timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9676,0,0,-39,-134,-0.0601,0.2083,0.0030,-108.3558,179.6286,0.4829,,,,,,,
9.9777,-31,-79,0,0,-0.0493,0.1285,-0.0018,-108.4590,179.7196,0.4811,,,,,,,
9.9878,-32,-82,-72,-238,-0.1619,0.5034,0.0034,-108.8361,180.0903,0.4844,,,,,,,
9.9979,0,0,-32,-126,-0.0493,0.1959,0.0028,-108.9713,180.2405,0.4872,,,,,,,
10.0079,-27,-85,0,0,-0.0429,0.1383,-0.0020,-109.0738,180.3427,0.4853,,,,,,,
10.0181,-26,-75,-34,-125,-0.0938,0.3164,0.0010,-109.3045,180.5787,0.4863,,,,,,,
10.0282,0,0,-36,-135,-0.0555,0.2099,0.0030,-109.4519,180.7381,0.4893,,,,,,,
10.0383,-40,-94,0,0,-0.0636,0.1529,-0.0022,-109.5798,180.8433,0.4871,,,,,,,
10.0484,0,0,-45,-135,-0.0694,0.2099,0.0030,-109.7396,180.9961,0.4901,,,,,,,
10.0539,,,,,,,,,,,-102.7181,195.4270,0.4273,-0.6662,4.0910,0.0080,1
10.0584,-41,-89,0,0,-0.0652,0.1448,-0.0021,-109.8652,181.0932,0.4880,,,,,,,
10.0685,-39,-97,-39,-135,-0.1222,0.3677,0.0007,-110.1456,181.3606,0.4888,,,,,,,
10.0786,0,0,-48,-147,-0.0740,0.2285,0.0033,-110.3185,181.5274,0.4920,,,,,,,
10.0887,-37,-87,0,0,-0.0588,0.1415,-0.0020,-110.4371,181.6244,0.4900,,,,,,,
10.0988,-37,-86,-41,-122,-0.1221,0.3296,0.0007,-110.7000,181.8577,0.4907,,,,,,,
10.1089,0,0,-43,-139,-0.0663,0.2161,0.0031,-110.8606,182.0168,0.4938,,,,,,,
10.1189,-45,-94,0,0,-0.0716,0.1529,-0.0022,-110.9960,182.1177,0.4916,,,,,,,
10.1290,0,0,-45,-138,-0.0694,0.2146,0.0031,-111.1587,182.2738,0.4947,,,,,,,
10.1391,-39,-88,-45,-137,-0.1314,0.3562,0.0010,-111.4436,182.5248,0.4957,,,,,,,
10.1492,-40,-82,0,0,-0.0636,0.1334,-0.0019,-111.5629,182.6120,0.4938,,,,,,,
10.1592,0,0,-41,-126,-0.0632,0.1959,0.0028,-111.7116,182.7543,0.4966,,,,,,,
10.1693,-37,-91,0,0,-0.0588,0.1480,-0.0021,-111.8338,182.8565,0.4945,,,,,,,
10.1794,-29,-78,-40,-127,-0.1078,0.3243,0.0010,-112.0827,183.0908,0.4955,,,,,,,
10.1895,0,0,-37,-125,-0.0571,0.1943,0.0028,-112.2255,183.2344,0.4983,,,,,,,
10.1995,-33,-86,0,0,-0.0525,0.1399,-0.0020,-112.3384,183.3323,0.4963,,,,,,,
10.2013,,,,,,,,,,,-104.4304,197.5815,0.4335,-0.6655,2.6704,0.0062,1
10.2096,-33,-85,-39,-125,-0.1126,0.3326,0.0008,-112.5959,183.5711,0.4971,,,,,,,
10.2197,0,0,-36,-128,-0.0555,0.1990,0.0028,-112.7398,183.7194,0.4999,,,,,,,
10.2298,-32,-82,0,0,-0.0509,0.1334,-0.0019,-112.8483,183.8121,0.4980,,,,,,,
10.2398,0,0,-32,-115,-0.0493,0.1788,0.0026,-112.9772,183.9455,0.5006,,,,,,,
10.2500,-34,-78,0,0,-0.0541,0.1269,-0.0018,-113.0855,184.0310,0.4987,,,,,,,
10.2600,-29,-85,-35,-127,-0.1001,0.3357,0.0008,-113.3341,184.2778,0.4996,,,,,,,
10.2701,0,0,-37,-125,-0.0571,0.1943,0.0028,-113.4775,184.4209,0.5024,,,,,,,
10.2802,-36,-90,0,0,-0.0573,0.1464,-0.0021,-113.5980,184.5218,0.5003,,,,,,,
10.2902,-38,-89,-40,-129,-0.1221,0.3454,0.0008,-113.8709,184.7661,0.5011,,,,,,,
10.3003,0,0,-41,-127,-0.0632,0.1975,0.0028,-114.0215,184.9087,0.5039,,,,,,,
10.3104,-36,-79,0,0,-0.0573,0.1285,-0.0018,-114.1336,184.9937,0.5021,,,,,,,
10.3205,0,0,-48,-133,-0.0740,0.2068,0.0030,-114.2982,185.1391,0.5050,,,,,,,
10.3305,-44,-85,0,0,-0.0700,0.1383,-0.0020,-114.4262,185.2264,0.5030,,,,,,,
10.3406,-45,-86,-49,-131,-0.1471,0.3436,0.0009,-114.7209,185.4564,0.5039,,,,,,,
10.3483,,,,,,,,,,,-107.5162,199.8963,0.4408,-1.8279,3.3969,0.0072,1
10.3507,0,0,-43,-126,-0.0663,0.1959,0.0028,-114.8737,185.5957,0.5067,,,,,,,
10.3608,-36,-81,0,0,-0.0573,0.1318,-0.0019,-114.9877,185.6832,0.5049,,,,,,,
10.3708,-43,-84,-45,-128,-0.1378,0.3357,0.0009,-115.2707,185.9103,0.5058,,,,,,,
10.3809,0,0,-49,-142,-0.0756,0.2208,0.0032,-115.4440,186.0665,0.5089,,,,,,,
10.3910,-37,-91,0,0,-0.0588,0.1480,-0.0021,-115.5674,186.1673,0.5068,,,,,,,
10.4011,0,0,-42,-132,-0.0648,0.2052,0.0029,-115.7239,186.3150,0.5097,,,,,,,
10.4112,-40,-83,-38,-116,-0.1222,0.3154,0.0006,-115.9845,186.5306,0.5104,,,,,,,
10.4212,-36,-84,0,0,-0.0573,0.1367,-0.0020,-116.1011,186.6220,0.5084,,,,,,,
10.4313,0,0,-37,-124,-0.0571,0.1928,0.0028,-116.2450,186.7624,0.5112,,,,,,,
10.4414,-34,-85,0,0,-0.0541,0.1383,-0.0020,-116.3597,186.8567,0.5092,,,,,,,
10.4515,-31,-80,-35,-111,-0.1033,0.3027,0.0006,-116.5975,187.0706,0.5098,,,,,,,
10.4615,0,0,-33,-126,-0.0509,0.1959,0.0028,-116.7377,187.2166,0.5126,,,,,,,
10.4716,-33,-90,0,0,-0.0525,0.1464,-0.0021,-116.8552,187.3185,0.5105,,,,,,,
10.4817,-32,-76,-39,-122,-0.1110,0.3133,0.0009,-117.1052,187.5375,0.5115,,,,,,,
10.4838,,,,,,,,,,,-109.3291,202.7651,0.4482,-0.4156,3.3681,0.0075,1
10.4918,0,0,-34,-109,-0.0524,0.1695,0.0024,-117.2341,187.6595,0.5139,,,,,,,
10.5019,-30,-79,0,0,-0.0477,0.1285,-0.0018,-117.3387,187.7481,0.5120,,,,,,,
10.5119,0,0,-35,-118,-0.0540,0.1835,0.0026,-117.4758,187.8814,0.5147,,,,,,,
10.5220,-38,-86,0,0,-0.0604,0.1399,-0.0020,-117.5972,187.9736,0.5127,,,,,,,
10.5321,-32,-81,-37,-114,-0.1079,0.3090,0.0006,-117.8429,188.1898,0.5133,,,,,,,
10.5421,0,0,-39,-116,-0.0601,0.1804,0.0026,-117.9840,188.3172,0.5159,,,,,,,
10.5522,-38,-81,0,0,-0.0604,0.1318,-0.0019,-118.1015,188.4021,0.5140,,,,,,,
10.5623,-38,-85,-44,-134,-0.1283,0.3466,0.0010,-118.3838,188.6408,0.5150,,,,,,,
10.5724,0,0,-43,-129,-0.0663,0.2006,0.0029,-118.5404,188.7824,0.5179,,,,,,,
10.5825,-42,-88,0,0,-0.0668,0.1432,-0.0020,-118.6693,188.8739,0.5158,,,,,,,
10.5925,0,0,-43,-125,-0.0663,0.1943,0.0028,-118.8230,189.0100,0.5186,,,,,,,
10.6026,-42,-89,0,0,-0.0668,0.1448,-0.0021,-118.9527,189.1028,0.5165,,,,,,,
10.6127,-37,-84,-43,-129,-0.1251,0.3372,0.0009,-119.2281,189.3341,0.5174,,,,,,,
10.6228,0,0,-39,-121,-0.0601,0.1881,0.0027,-119.3736,189.4676,0.5201,,,,,,,
10.6294,,,,,,,,,,,-110.9844,204.7805,0.4546,-0.6183,2.5336,0.0063,1
10.6329,-37,-89,0,0,-0.0588,0.1448,-0.0021,-119.4966,189.5642,0.5181,,,,,,,
10.6429,-48,-100,-48,-138,-0.1504,0.3772,0.0007,-119.8141,189.8173,0.5188,,,,,,,
10.6530,0,0,-44,-136,-0.0679,0.2114,0.0030,-119.9781,189.9671,0.5218,,,,,,,
10.6631,-36,-94,0,0,-0.0573,0.1529,-0.0022,-120.1038,190.0712,0.5196,,,,,,,
10.6732,0,0,-37,-124,-0.0571,0.1928,0.0028,-120.2493,190.2101,0.5224,,,,,,,
10.6832,-38,-89,-38,-124,-0.1190,0.3376,0.0007,-120.5209,190.4431,0.5231,,,,,,,
10.6933,-40,-87,0,0,-0.0636,0.1415,-0.0020,-120.6467,190.5341,0.5211,,,,,,,
10.7034,0,0,-34,-112,-0.0524,0.1741,0.0025,-120.7790,190.6588,0.5235,,,,,,,
10.7135,-29,-83,0,0,-0.0461,0.1350,-0.0019,-120.8863,190.7528,0.5216,,,,,,,
10.7236,-35,-88,-39,-130,-0.1158,0.3453,0.0008,-121.1589,190.9944,0.5225,,,,,,,
10.7336,0,0,-42,-124,-0.0648,0.1928,0.0028,-121.3114,191.1289,0.5252,,,,,,,
10.7437,-40,-88,0,0,-0.0636,0.1432,-0.0020,-121.4381,191.2210,0.5232,,,,,,,
10.7538,-33,-69,-32,-108,-0.1018,0.2802,0.0008,-121.6664,191.4128,0.5240,,,,,,,
10.7638,0,0,-41,-119,-0.0632,0.1850,0.0026,-121.8139,191.5411,0.5266,,,,,,,
10.7739,-40,-84,0,0,-0.0636,0.1367,-0.0020,-121.9375,191.6274,0.5247,,,,,,,
10.7773,,,,,,,,,,,-113.7474,207.0254,0.4619,-1.4968,3.2301,0.0074,1
10.7840,0,0,-39,-126,-0.0601,0.1959,0.0028,-122.0878,191.7666,0.5275,,,,,,,
10.7941,-38,-92,0,0,-0.0604,0.1497,-0.0021,-122.2153,191.8657,0.5253,,,,,,,
10.8041,-41,-86,-42,-125,-0.1300,0.3343,0.0008,-122.4954,192.0896,0.5261,,,,,,,
10.8142,0,0,-43,-131,-0.0663,0.2037,0.0029,-122.6553,192.2322,0.5290,,,,,,,
10.8243,-43,-99,0,0,-0.0684,0.1611,-0.0023,-122.7955,192.3369,0.5267,,,,,,,
10.8344,-39,-97,-40,-128,-0.1237,0.3568,0.0006,-123.0818,192.5831,0.5273,,,,,,,
10.8444,0,0,-43,-137,-0.0663,0.2130,0.0030,-123.2465,192.7335,0.5303,,,,,,,
10.8545,-44,-92,0,0,-0.0700,0.1497,-0.0021,-123.3825,192.8274,0.5282,,,,,,,
10.8646,0,0,-43,-141,-0.0663,0.2192,0.0031,-123.5505,192.9830,0.5313,,,,,,,
10.8747,-42,-95,-40,-126,-0.1285,0.3505,0.0006,-123.8389,193.2200,0.5319,,,,,,,
10.8848,-50,-92,0,0,-0.0795,0.1497,-0.0021,-123.9832,193.3088,0.5298,,,,,,,
10.8948,0,0,-46,-133,-0.0709,0.2068,0.0030,-124.1492,193.4512,0.5327,,,,,,,
10.9049,-43,-93,0,0,-0.0684,0.1513,-0.0022,-124.2848,193.5469,0.5306,,,,,,,
10.9121,,,,,,,,,,,-116.3738,209.4416,0.4689,-1.2743,3.3335,0.0070,1
10.9150,-45,-90,-46,-130,-0.1425,0.3485,0.0008,-124.5842,193.7753,0.5314,,,,,,,
10.9251,0,0,-45,-135,-0.0694,0.2099,0.0030,-124.7506,193.9208,0.5344,,,,,,,
10.9351,-45,-93,0,0,-0.0716,0.1513,-0.0022,-124.8891,194.0147,0.5322,,,,,,,
10.9452,0,0,-43,-123,-0.0663,0.1912,0.0027,-125.0435,194.1457,0.5349,,,,,,,
10.9553,-40,-88,-41,-121,-0.1268,0.3313,0.0006,-125.3215,194.3659,0.5356,,,,,,,
10.9654,-43,-84,0,0,-0.0684,0.1367,-0.0020,-125.4500,194.4487,0.5336,,,,,,,
10.9754,0,0,-41,-127,-0.0632,0.1975,0.0028,-125.6051,194.5863,0.5364,,,,,,,
10.9855,-40,-89,0,0,-0.0636,0.1448,-0.0021,-125.7337,194.6784,0.5344,,,,,,,
10.9956,-37,-95,-38,-125,-0.1174,0.3489,0.0006,-126.0125,194.9187,0.5349,,,,,,,
11.0057,0,0,-39,-124,-0.0601,0.1928,0.0028,-126.1627,195.0537,0.5377,,,,,,,
11.0158,0,0,0,0,0.0000,0.0000,0.0000,-126.1627,195.0537,0.5377,,,,,,,
11.0259,-43,-81,-39,-124,-0.1285,0.3246,0.0009,-126.4394,195.2666,0.5386,,,,,,,
11.0360,0,0,-46,-130,-0.0709,0.2021,0.0029,-126.6042,195.4034,0.5415,,,,,,,
11.0461,-43,-84,0,0,-0.0684,0.1367,-0.0020,-126.7331,195.4854,0.5395,,,,,,,
11.0561,0,0,-42,-121,-0.0648,0.1881,0.0027,-126.8855,195.6134,0.5422,,,,,,,
11.0595,,,,,,,,,,,-118.4163,212.0918,0.4771,-0.6243,3.2871,0.0082,1
11.0662,-88,-189,0,0,-0.1399,0.3075,-0.0044,-127.1636,195.8051,0.5378,,,,,,,
11.0763,-45,-92,-46,-136,-0.1425,0.3611,0.0009,-127.4711,196.0421,0.5387,,,,,,,
11.0864,0,0,-43,-136,-0.0663,0.2114,0.0030,-127.6367,196.1894,0.5417,,,,,,,
11.0965,-36,-93,0,0,-0.0573,0.1513,-0.0022,-127.7636,196.2896,0.5395,,,,,,,
11.1066,-44,-94,-41,-121,-0.1332,0.3411,0.0005,-128.0532,196.5137,0.5400,,,,,,,
11.1166,0,0,-45,-138,-0.0694,0.2146,0.0031,-128.2232,196.6618,0.5431,,,,,,,
11.1267,-42,-95,0,0,-0.0668,0.1546,-0.0022,-128.3602,196.7598,0.5409,,,,,,,
11.1368,0,0,-46,-138,-0.0709,0.2146,0.0031,-128.5317,196.9069,0.5440,,,,,,,
11.1468,-40,-96,-42,-127,-0.1284,0.3536,0.0006,-128.8246,197.1430,0.5446,,,,,,,
11.1569,-47,-91,0,0,-0.0747,0.1480,-0.0021,-128.9652,197.2310,0.5424,,,,,,,
11.1670,0,0,-48,-131,-0.0740,0.2037,0.0029,-129.1339,197.3670,0.5454,,,,,,,
11.1771,-39,-92,0,0,-0.0620,0.1497,-0.0021,-129.2645,197.4629,0.5432,,,,,,,
11.1871,-37,-88,-37,-120,-0.1159,0.3297,0.0006,-129.5342,197.6852,0.5438,,,,,,,
11.1972,0,0,-42,-122,-0.0648,0.1897,0.0027,-129.6879,197.8138,0.5465,,,,,,,
11.2073,-41,-88,0,0,-0.0652,0.1432,-0.0020,-129.8179,197.9024,0.5445,,,,,,,
11.2078,,,,,,,,,,,-120.8114,214.6458,0.4852,-0.9548,3.3687,0.0081,1
11.2174,0,0,-39,-126,-0.0601,0.1959,0.0028,-129.9711,198.0386,0.5473,,,,,,,
11.2275,-43,-92,-34,-121,-0.1208,0.3378,0.0005,-130.2501,198.2641,0.5478,,,,,,,
11.2375,-36,-89,0,0,-0.0573,0.1448,-0.0021,-130.3743,198.3580,0.5458,,,,,,,
11.2476,0,0,-33,-126,-0.0509,0.1959,0.0028,-130.5196,198.4988,0.5486,,,,,,,
11.2577,-33,-89,0,0,-0.0525,0.1448,-0.0021,-130.6398,198.5951,0.5465,,,,,,,
11.2678,-36,-91,-35,-118,-0.1112,0.3315,0.0005,-130.9072,198.8205,0.5470,,,,,,,
11.2778,0,0,-35,-118,-0.0540,0.1835,0.0026,-131.0489,198.9489,0.5496,,,,,,,
11.2879,-32,-81,0,0,-0.0509,0.1318,-0.0019,-131.1610,199.0348,0.5478,,,,,,,
11.2980,-37,-95,-34,-126,-0.1113,0.3505,0.0006,-131.4386,199.2759,0.5483,,,,,,,
11.3081,0,0,-37,-126,-0.0571,0.1959,0.0028,-131.5896,199.4132,0.5511,,,,,,,
11.3182,-36,-90,0,0,-0.0573,0.1464,-0.0021,-131.7149,199.5080,0.5491,,,,,,,
11.3282,0,0,-37,-126,-0.0571,0.1959,0.0028,-131.8660,199.6452,0.5519,,,,,,,
11.3383,-40,-92,0,0,-0.0636,0.1497,-0.0021,-131.9986,199.7394,0.5497,,,,,,,
11.3415,,,,,,,,,,,-123.4105,216.8847,0.4921,-1.2549,3.1927,0.0069,1
11.3484,-42,-94,-45,-139,-0.1362,0.3690,0.0009,-132.3076,199.9828,0.5506,,,,,,,
11.3585,0,0,-40,-122,-0.0617,0.1897,0.0027,-132.4596,200.1120,0.5533,,,,,,,
11.3685,-42,-85,0,0,-0.0668,0.1383,-0.0020,-132.5890,200.1946,0.5513,,,,,,,
11.3786,-41,-91,-43,-131,-0.1315,0.3517,0.0008,-132.8854,200.4252,0.5521,,,,,,,
11.3887,0,0,-40,-127,-0.0617,0.1975,0.0028,-133.0416,200.5608,0.5550,,,,,,,
11.3988,-40,-99,0,0,-0.0636,0.1611,-0.0023,-133.1804,200.6643,0.5527,,,,,,,
11.4088,0,0,-41,-131,-0.0632,0.2037,0.0029,-133.3414,200.8042,0.5556,,,,,,,
11.4189,-40,-94,-40,-129,-0.1253,0.3535,0.0007,-133.6343,201.0384,0.5563,,,,,,,
11.4290,-34,-92,0,0,-0.0541,0.1497,-0.0021,-133.7592,201.1370,0.5541,,,,,,,
11.4391,0,0,-40,-135,-0.0617,0.2099,0.0030,-133.9223,201.2828,0.5571,,,,,,,
11.4491,-37,-89,0,0,-0.0588,0.1448,-0.0021,-134.0487,201.3747,0.5550,,,,,,,
11.4592,-35,-90,-37,-118,-0.1127,0.3299,0.0005,-134.3184,201.5956,0.5556,,,,,,,
11.4693,0,0,-34,-120,-0.0524,0.1866,0.0027,-134.4615,201.7263,0.5582,,,,,,,
11.4794,-32,-87,0,0,-0.0509,0.1415,-0.0020,-134.5796,201.8195,0.5562,,,,,,,
11.4894,0,0,-38,-127,-0.0586,0.1975,0.0028,-134.7338,201.9560,0.5590,,,,,,,
11.4927,,,,,,,,,,,-126.2256,219.1855,0.5001,-1.3940,3.3578,0.0080,1
11.4995,-40,-81,-40,-122,-0.1253,0.3215,0.0008,-135.0106,202.1620,0.5599,,,,,,,
11.5096,-35,-101,0,0,-0.0557,0.1643,-0.0023,-135.1449,202.2718,0.5575,,,,,,,
11.5197,0,0,-33,-120,-0.0509,0.1866,0.0027,-135.2869,202.4030,0.5602,,,,,,,
11.5298,-32,-84,0,0,-0.0509,0.1367,-0.0020,-135.4026,202.4919,0.5582,,,,,,,
11.5399,-37,-86,-38,-123,-0.1174,0.3311,0.0007,-135.6777,202.7104,0.5590,,,,,,,
11.5499,0,0,-35,-121,-0.0540,0.1881,0.0027,-135.8234,202.8411,0.5617,,,,,,,
11.5600,-40,-88,0,0,-0.0636,0.1432,-0.0020,-135.9533,202.9285,0.5596,,,,,,,
11.5701,-42,-97,-41,-122,-0.1300,0.3475,0.0005,-136.2480,203.1539,0.5601,,,,,,,
11.5802,0,0,-46,-132,-0.0709,0.2052,0.0029,-136.4174,203.2899,0.5630,,,,,,,
11.5902,-40,-91,0,0,-0.0636,0.1480,-0.0021,-136.5501,203.3813,0.5609,,,,,,,
11.6003,0,0,-44,-129,-0.0679,0.2006,0.0029,-136.7144,203.5148,0.5637,,,,,,,
11.6104,-44,-93,0,0,-0.0700,0.1513,-0.0022,-136.8543,203.6054,0.5616,,,,,,,
11.6205,-41,-89,-41,-133,-0.1284,0.3516,0.0009,-137.1503,203.8345,0.5625,,,,,,,
11.6305,0,0,-41,-131,-0.0632,0.2037,0.0029,-137.3126,203.9728,0.5654,,,,,,,
11.6353,,,,,,,,,,,-127.6407,221.1464,0.5052,-0.3014,2.3994,0.0051,1
11.6406,-41,-92,0,0,-0.0652,0.1497,-0.0021,-137.4478,204.0644,0.5632,,,,,,,
11.6507,-44,-100,-43,-134,-0.1363,0.3710,0.0007,-137.7612,204.3052,0.5639,,,,,,,
11.6608,0,0,-46,-143,-0.0709,0.2223,0.0032,-137.9402,204.4550,0.5671,,,,,,,
11.6708,-43,-84,0,0,-0.0684,0.1367,-0.0020,-138.0712,204.5336,0.5651,,,,,,,
11.6809,0,0,-37,-132,-0.0571,0.2052,0.0029,-138.2295,204.6762,0.5680,,,,,,,
11.6910,-39,-95,-40,-139,-0.1237,0.3707,0.0009,-138.5333,204.9219,0.5689,,,,,,,
11.7011,-39,-91,0,0,-0.0620,0.1480,-0.0021,-138.6652,205.0134,0.5668,,,,,,,
11.7111,0,0,-37,-123,-0.0571,0.1912,0.0027,-138.8162,205.1439,0.5695,,,,,,,
11.7212,-33,-82,0,0,-0.0525,0.1334,-0.0019,-138.9323,205.2280,0.5676,,,,,,,
11.7313,-39,-86,-37,-127,-0.1191,0.3374,0.0008,-139.2141,205.4483,0.5685,,,,,,,
11.7413,0,0,-37,-126,-0.0571,0.1959,0.0028,-139.3679,205.5825,0.5713,,,,,,,
11.7515,-31,-90,0,0,-0.0493,0.1464,-0.0021,-139.4884,205.6791,0.5692,,,,,,,
11.7615,0,0,-36,-121,-0.0555,0.1881,0.0027,-139.6367,205.8075,0.5719,,,,,,,
11.7716,-35,-89,-37,-113,-0.1127,0.3205,0.0004,-139.9050,206.0159,0.5723,,,,,,,
11.7729,,,,,,,,,,,-130.4986,223.6178,0.5131,-1.3048,3.5458,0.0079,1
11.7817,-36,-93,0,0,-0.0573,0.1513,-0.0022,-140.0350,206.1122,0.5701,,,,,,,
11.7918,0,0,-37,-128,-0.0571,0.1990,0.0028,-140.1906,206.2488,0.5730,,,,,,,
11.8018,-38,-89,0,0,-0.0604,0.1448,-0.0021,-140.3198,206.3378,0.5709,,,,,,,
11.8119,-42,-104,-40,-128,-0.1285,0.3682,0.0004,-140.6269,206.5781,0.5713,,,,,,,
11.8220,0,0,-41,-136,-0.0632,0.2114,0.0030,-140.7946,206.7215,0.5744,,,,,,,
11.8321,-40,-94,0,0,-0.0636,0.1529,-0.0022,-140.9310,206.8155,0.5722,,,,,,,
11.8421,-36,-101,-38,-132,-0.1158,0.3695,0.0006,-141.2286,207.0634,0.5728,,,,,,,
11.8522,0,0,-40,-138,-0.0617,0.2146,0.0031,-141.3969,207.2100,0.5758,,,,,,,
11.8623,-39,-100,0,0,-0.0620,0.1627,-0.0023,-141.5374,207.3128,0.5735,,,,,,,
11.8724,0,0,-40,-141,-0.0617,0.2192,0.0031,-141.7084,207.4633,0.5766,,,,,,,
11.8824,-41,-104,0,0,-0.0652,0.1692,-0.0024,-141.8552,207.5697,0.5742,,,,,,,
11.8925,-43,-102,-42,-135,-0.1331,0.3758,0.0006,-142.1712,207.8129,0.5748,,,,,,,
11.9026,0,0,-42,-128,-0.0648,0.1990,0.0028,-142.3339,207.9444,0.5777,,,,,,,
11.9127,-40,-96,0,0,-0.0636,0.1562,-0.0022,-142.4724,208.0407,0.5755,,,,,,,
11.9175,,,,,,,,,,,-132.9991,225.7975,0.5200,-1.1087,3.1264,0.0069,1
11.9228,-41,-97,-47,-136,-0.1377,0.3693,0.0008,-142.7890,208.2754,0.5762,,,,,,,
11.9328,0,0,-44,-144,-0.0679,0.2239,0.0032,-142.9681,208.4259,0.5794,,,,,,,
11.9429,-41,-94,0,0,-0.0652,0.1529,-0.0022,-143.1063,208.5183,0.5772,,,,,,,
11.9530,0,0,-43,-130,-0.0663,0.2021,0.0029,-143.2723,208.6513,0.5801,,,,,,,
11.9631,-42,-95,-37,-124,-0.1238,0.3473,0.0005,-143.5664,208.8738,0.5807,,,,,,,
11.9732,-35,-91,0,0,-0.0557,0.1480,-0.0021,-143.6940,208.9672,0.5786,,,,,,,
11.9832,0,0,-38,-128,-0.0586,0.1990,0.0028,-143.8521,209.1015,0.5814,,,,,,,
11.9933,-37,-98,0,0,-0.0588,0.1594,-0.0023,-143.9887,209.2026,0.5791,,,,,,,
12.0034,-37,-87,-35,-120,-0.1128,0.3281,0.0006,-144.2627,209.4154,0.5798,,,,,,,
12.0135,0,0,-34,-124,-0.0524,0.1928,0.0028,-144.4124,209.5478,0.5825,,,,,,,
12.0236,-29,-88,0,0,-0.0461,0.1432,-0.0020,-144.5296,209.6421,0.5805,,,,,,,
12.0337,0,0,-41,-133,-0.0632,0.2068,0.0030,-144.6961,209.7801,0.5834,,,,,,,
12.0438,-37,-95,-39,-131,-0.1190,0.3582,0.0007,-144.9928,210.0134,0.5841,,,,,,,
12.0538,-38,-100,0,0,-0.0604,0.1627,-0.0023,-145.1328,210.1159,0.5818,,,,,,,
12.0554,,,,,,,,,,,-135.3935,228.2384,0.5278,-0.8650,3.3081,0.0078,1
12.0639,0,0,-37,-133,-0.0571,0.2068,0.0030,-145.2943,210.2571,0.5848,,,,,,,
12.0740,-37,-91,0,0,-0.0588,0.1480,-0.0021,-145.4250,210.3482,0.5826,,,,,,,
12.0841,-39,-94,-41,-128,-0.1252,0.3519,0.0007,-145.7233,210.5731,0.5833,,,,,,,
12.0941,0,0,-42,-133,-0.0648,0.2068,0.0030,-145.8914,210.7097,0.5863,,,,,,,
12.1042,-47,-93,0,0,-0.0747,0.1513,-0.0022,-146.0373,210.7946,0.5841,,,,,,,
12.1143,-41,-94,-42,-130,-0.1300,0.3550,0.0007,-146.3416,211.0190,0.5848,,,,,,,
12.1243,0,0,-44,-138,-0.0679,0.2146,0.0031,-146.5168,211.1602,0.5879,,,,,,,
12.1344,-43,-94,0,0,-0.0684,0.1529,-0.0022,-146.6584,211.2496,0.5857,,,,,,,
12.1445,0,0,-44,-129,-0.0679,0.2006,0.0029,-146.8260,211.3790,0.5885,,,,,,,
12.1546,-41,-93,0,0,-0.0652,0.1513,-0.0022,-146.9642,211.4688,0.5864,,,,,,,
12.1646,-44,-89,-45,-139,-0.1394,0.3609,0.0010,-147.2801,211.6922,0.5874,,,,,,,
12.1747,0,0,-46,-135,-0.0709,0.2099,0.0030,-147.4556,211.8273,0.5904,,,,,,,
12.1848,-40,-89,0,0,-0.0636,0.1448,-0.0021,-147.5890,211.9123,0.5883,,,,,,,
12.1949,-39,-90,-37,-125,-0.1191,0.3408,0.0007,-147.8772,212.1296,0.5890,,,,,,,
12.2046,,,,,,,,,,,-138.3919,230.4439,0.5350,-1.4797,3.4154,0.0072,1
12.2050,0,0,-40,-129,-0.0617,0.2006,0.0029,-148.0401,212.2619,0.5919,,,,,,,
12.2151,-33,-99,0,0,-0.0525,0.1611,-0.0023,-148.1734,212.3664,0.5896,,,,,,,
12.2251,0,0,-30,-117,-0.0463,0.1819,0.0026,-148.3132,212.4917,0.5922,,,,,,,
12.2352,-32,-84,-32,-123,-0.1002,0.3279,0.0008,-148.5794,212.7077,0.5930,,,,,,,
12.2453,-35,-95,0,0,-0.0557,0.1546,-0.0022,-148.7119,212.8049,0.5907,,,,,,,
12.2554,0,0,-37,-136,-0.0571,0.2114,0.0030,-148.8772,212.9485,0.5938,,,,,,,
12.2655,-32,-99,0,0,-0.0509,0.1611,-0.0023,-149.0094,213.0537,0.5915,,,,,,,
12.2755,-32,-80,-30,-117,-0.0972,0.3121,0.0007,-149.2641,213.2584,0.5922,,,,,,,
12.2856,0,0,-33,-117,-0.0509,0.1819,0.0026,-149.4080,213.3808,0.5948,,,,,,,
12.2957,-38,-96,0,0,-0.0604,0.1562,-0.0022,-149.5455,213.4764,0.5926,,,,,,,
12.3058,0,0,-36,-120,-0.0555,0.1866,0.0027,-149.6959,213.6000,0.5952,,,,,,,
12.3159,-28,-77,-33,-121,-0.0954,0.3134,0.0009,-149.9507,213.8059,0.5961,,,,,,,
12.3259,-46,-92,0,0,-0.0732,0.1497,-0.0021,-150.0952,213.8888,0.5940,,,,,,,
12.3360,0,0,-51,-149,-0.0786,0.2317,0.0033,-150.2903,214.0364,0.5973,,,,,,,
12.3461,-52,-99,0,0,-0.0827,0.1611,-0.0023,-150.4491,214.1233,0.5950,,,,,,,
12.3478,,,,,,,,,,,-140.6127,232.1954,0.5412,-1.0177,2.6390,0.0062,1
