timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9106,161,-258,0,0,0.2560,0.4197,-0.0060,205.0828,98.1632,-0.8852,,,,,,,
4.9207,0,0,179,-134,0.2760,0.2083,0.0030,205.4190,98.0820,-0.8822,,,,,,,
4.9308,171,-278,0,0,0.2719,0.4523,-0.0065,205.9413,98.1577,-0.8887,,,,,,,
4.9408,0,0,178,-133,0.2745,0.2068,0.0030,206.2749,98.0755,-0.8857,,,,,,,
4.9470,,,,,,,,,,,205.5895,81.1937,-0.9711,3.7762,5.3384,-0.0289,1
4.9509,163,-268,176,-135,0.5306,0.6459,-0.0032,207.1108,98.0719,-0.8889,,,,,,,
4.9610,150,-249,0,0,0.2385,0.4051,-0.0058,207.5759,98.1407,-0.8947,,,,,,,
4.9711,0,0,146,-114,0.2251,0.1772,0.0025,207.8551,98.0763,-0.8922,,,,,,,
4.9811,125,-210,184,-140,0.4825,0.5593,-0.0018,208.5933,98.0512,-0.8940,,,,,,,
4.9912,171,-281,0,0,0.2719,0.4571,-0.0065,209.1203,98.1238,-0.9005,,,,,,,
5.0013,0,0,183,-138,0.2822,0.2146,0.0031,209.4639,98.0365,-0.8974,,,,,,,
5.0114,155,-262,0,0,0.2465,0.4262,-0.0061,209.9510,98.1081,-0.9035,,,,,,,
5.0215,0,0,179,-139,0.2760,0.2161,0.0031,210.2917,98.0255,-0.9004,,,,,,,
5.0315,164,-266,170,-129,0.5230,0.6333,-0.0033,211.1128,98.0079,-0.9037,,,,,,,
5.0416,161,-255,0,0,0.2560,0.4148,-0.0059,211.5973,98.0619,-0.9097,,,,,,,
5.0517,0,0,168,-131,0.2591,0.2037,0.0029,211.9173,97.9830,-0.9068,,,,,,,
5.0618,156,-259,170,-129,0.5102,0.6219,-0.0032,212.7215,97.9632,-0.9099,,,,,,,
5.0719,162,-262,0,0,0.2576,0.4262,-0.0061,213.2163,98.0199,-0.9160,,,,,,,
5.0809,,,,,,,,,,,212.3211,79.3173,-1.0008,5.3485,4.4977,-0.0298,1
5.0819,0,0,170,-130,0.2621,0.2021,0.0029,213.5363,97.9356,-0.9131,,,,,,,
5.0920,146,-233,0,0,0.2322,0.3791,-0.0054,213.9784,97.9823,-0.9185,,,,,,,
5.1021,0,0,175,-131,0.2699,0.2037,0.0029,214.3042,97.8920,-0.9156,,,,,,,
5.1121,164,-259,174,-133,0.5291,0.6281,-0.0031,215.1246,97.8539,-0.9187,,,,,,,
5.1222,163,-259,0,0,0.2592,0.4214,-0.0060,215.6169,97.9021,-0.9247,,,,,,,
5.1324,0,0,163,-122,0.2514,0.1897,0.0027,215.9198,97.8160,-0.9220,,,,,,,
5.1424,154,-254,185,-137,0.5302,0.6262,-0.0029,216.7391,97.7707,-0.9249,,,,,,,
5.1525,163,-257,0,0,0.2592,0.4181,-0.0060,217.2292,97.8140,-0.9308,,,,,,,
5.1626,0,0,166,-130,0.2560,0.2021,0.0029,217.5443,97.7298,-0.9279,,,,,,,
5.1727,150,-242,155,-117,0.4776,0.5756,-0.0030,218.2912,97.6915,-0.9310,,,,,,,
5.1827,156,-246,0,0,0.2481,0.4002,-0.0057,218.7605,97.7301,-0.9367,,,,,,,
5.1928,0,0,182,-138,0.2807,0.2146,0.0031,219.0998,97.6316,-0.9336,,,,,,,
5.2029,165,-277,0,0,0.2624,0.4506,-0.0064,219.6183,97.6872,-0.9401,,,,,,,
5.2130,0,0,171,-127,0.2637,0.1975,0.0028,219.9334,97.5911,-0.9372,,,,,,,
5.2231,165,-255,183,-138,0.5446,0.6294,-0.0029,220.7629,97.5236,-0.9401,,,,,,,
5.2293,,,,,,,,,,,219.3014,78.2900,-1.0306,4.6314,5.3226,-0.0298,1
5.2332,164,-266,0,0,0.2608,0.4327,-0.0062,221.2664,97.5667,-0.9463,,,,,,,
5.2432,0,0,173,-131,0.2668,0.2037,0.0029,221.5877,97.4698,-0.9434,,,,,,,
5.2533,167,-261,179,-135,0.5416,0.6345,-0.0031,222.4192,97.4026,-0.9464,,,,,,,
5.2634,145,-231,0,0,0.2306,0.3758,-0.0054,222.8590,97.4340,-0.9518,,,,,,,
5.2735,0,0,171,-130,0.2637,0.2021,0.0029,223.1768,97.3369,-0.9489,,,,,,,
5.2835,157,-254,0,0,0.2497,0.4132,-0.0059,223.6582,97.3733,-0.9548,,,,,,,
5.2936,0,0,174,-130,0.2683,0.2021,0.0029,223.9783,97.2716,-0.9519,,,,,,,
5.3037,161,-265,174,-130,0.5244,0.6332,-0.0033,224.7982,97.2105,-0.9552,,,,,,,
5.3138,170,-277,0,0,0.2703,0.4506,-0.0064,225.3224,97.2483,-0.9616,,,,,,,
5.3238,0,0,187,-146,0.2884,0.2270,0.0032,225.6737,97.1422,-0.9584,,,,,,,
5.3339,157,-250,169,-128,0.5103,0.6057,-0.0030,226.4626,97.0717,-0.9614,,,,,,,
5.3440,156,-249,0,0,0.2481,0.4051,-0.0058,226.9368,97.0988,-0.9672,,,,,,,
5.3541,0,0,164,-123,0.2529,0.1912,0.0027,227.2379,96.9995,-0.9644,,,,,,,
5.3641,154,-239,0,0,0.2449,0.3888,-0.0056,227.6971,97.0186,-0.9700,,,,,,,
5.3648,,,,,,,,,,,226.1453,76.3538,-1.0600,5.1804,4.8735,-0.0294,1
5.3742,0,0,171,-128,0.2637,0.1990,0.0028,228.0104,96.9140,-0.9671,,,,,,,
5.3843,153,-256,176,-133,0.5147,0.6233,-0.0030,228.8156,96.8429,-0.9701,,,,,,,
5.3944,162,-256,0,0,0.2576,0.4165,-0.0059,229.3049,96.8643,-0.9761,,,,,,,
5.4044,0,0,156,-121,0.2406,0.1881,0.0027,229.5956,96.7708,-0.9734,,,,,,,
5.4145,158,-253,185,-136,0.5365,0.6230,-0.0029,230.4124,96.6765,-0.9762,,,,,,,
5.4246,158,-260,0,0,0.2513,0.4230,-0.0060,230.9036,96.7038,-0.9823,,,,,,,
5.4347,0,0,165,-125,0.2544,0.1943,0.0028,231.2067,96.6005,-0.9795,,,,,,,
5.4448,154,-242,167,-126,0.5024,0.5896,-0.0028,231.9761,96.5109,-0.9823,,,,,,,
5.4549,136,-203,0,0,0.2163,0.3303,-0.0047,232.3709,96.5134,-0.9871,,,,,,,
5.4649,0,0,155,-120,0.2390,0.1866,0.0027,232.6584,96.4172,-0.9844,,,,,,,
5.4750,140,-220,0,0,0.2226,0.3579,-0.0051,233.0797,96.4287,-0.9895,,,,,,,
5.4851,0,0,157,-115,0.2421,0.1788,0.0026,233.3622,96.3249,-0.9870,,,,,,,
5.4952,160,-249,178,-139,0.5289,0.6212,-0.0027,234.1720,96.2249,-0.9896,,,,,,,
5.5052,142,-246,0,0,0.2258,0.4002,-0.0057,234.6305,96.2546,-0.9954,,,,,,,
5.5099,,,,,,,,,,,233.6987,75.1818,-1.0889,4.7148,6.0165,-0.0289,1
5.5153,0,0,158,-119,0.2436,0.1850,0.0026,234.9185,96.1513,-0.9927,,,,,,,
5.5254,156,-250,167,-127,0.5056,0.6042,-0.0030,235.7006,96.0568,-0.9957,,,,,,,
5.5355,154,-240,0,0,0.2449,0.3904,-0.0056,236.1615,96.0623,-1.0013,,,,,,,
5.5456,0,0,172,-134,0.2652,0.2083,0.0030,236.4801,95.9518,-0.9983,,,,,,,
5.5556,161,-250,0,0,0.2560,0.4067,-0.0058,236.9607,95.9555,-1.0041,,,,,,,
5.5657,0,0,162,-122,0.2498,0.1897,0.0027,237.2550,95.8469,-1.0014,,,,,,,
5.5758,145,-232,169,-126,0.4912,0.5733,-0.0026,238.0025,95.7414,-1.0040,,,,,,,
5.5859,84,-142,0,0,0.1336,0.2310,-0.0033,238.2692,95.7523,-1.0073,,,,,,,
5.5959,0,0,168,-130,0.2591,0.2021,0.0029,238.5786,95.6416,-1.0044,,,,,,,
5.6060,151,-253,166,-128,0.4961,0.6106,-0.0030,239.3599,95.5495,-1.0075,,,,,,,
5.6161,148,-238,0,0,0.2354,0.3872,-0.0055,239.8130,95.5560,-1.0130,,,,,,,
5.6262,0,0,170,-128,0.2621,0.1990,0.0028,240.1207,95.4393,-1.0101,,,,,,,
5.6362,157,-254,0,0,0.2497,0.4132,-0.0059,240.6035,95.4462,-1.0161,,,,,,,
5.6463,0,0,185,-138,0.2853,0.2146,0.0031,240.9363,95.3172,-1.0130,,,,,,,
5.6467,,,,,,,,,,,239.1700,73.2731,-1.1183,4.2271,3.9636,-0.0294,1
5.6564,154,-244,179,-133,0.5209,0.6037,-0.0027,241.7241,95.1938,-1.0157,,,,,,,
5.6665,150,-242,0,0,0.2385,0.3937,-0.0056,242.1844,95.1972,-1.0213,,,,,,,
5.6766,0,0,151,-117,0.2328,0.1819,0.0026,242.4613,95.0940,-1.0187,,,,,,,
5.6866,146,-238,0,0,0.2322,0.3872,-0.0055,242.9127,95.0981,-1.0243,,,,,,,
5.6967,168,-263,0,0,0.2672,0.4279,-0.0061,243.4171,95.0907,-1.0304,,,,,,,
5.7068,0,0,169,-124,0.2606,0.1928,0.0028,243.7167,94.9668,-1.0276,,,,,,,
5.7169,151,-248,172,-131,0.5054,0.6071,-0.0029,244.4975,94.8469,-1.0305,,,,,,,
5.7270,141,-222,0,0,0.2242,0.3612,-0.0052,244.9225,94.8393,-1.0356,,,,,,,
5.7370,0,0,310,-230,0.4780,0.3576,0.0051,245.4745,94.6119,-1.0305,,,,,,,
5.7471,145,-236,0,0,0.2306,0.3839,-0.0055,245.9223,94.6104,-1.0360,,,,,,,
5.7572,0,0,162,-121,0.2498,0.1881,0.0027,246.2117,94.4917,-1.0333,,,,,,,
5.7673,148,-227,150,-112,0.4667,0.5434,-0.0028,246.9172,94.3681,-1.0361,,,,,,,
5.7774,144,-237,0,0,0.2290,0.3856,-0.0055,247.3657,94.3663,-1.0416,,,,,,,
5.7816,,,,,,,,,,,246.1072,71.3506,-1.1473,4.7620,5.3986,-0.0290,1
5.7874,0,0,154,-117,0.2375,0.1819,0.0026,247.6427,94.2535,-1.0390,,,,,,,
5.7975,141,-234,164,-127,0.4771,0.5781,-0.0026,248.3828,94.1344,-1.0416,,,,,,,
5.8076,147,-231,0,0,0.2338,0.3758,-0.0054,248.8252,94.1212,-1.0470,,,,,,,
5.8177,0,0,161,-122,0.2483,0.1897,0.0027,249.1138,94.0015,-1.0443,,,,,,,
5.8277,159,-249,0,0,0.2529,0.4051,-0.0058,249.5910,93.9850,-1.0501,,,,,,,
5.8378,0,0,165,-122,0.2544,0.1897,0.0027,249.8823,93.8591,-1.0474,,,,,,,
5.8479,148,-238,166,-122,0.4913,0.5769,-0.0028,250.6274,93.7208,-1.0502,,,,,,,
5.8580,152,-241,0,0,0.2417,0.3921,-0.0056,251.0877,93.7048,-1.0558,,,,,,,
5.8680,0,0,163,-124,0.2514,0.1928,0.0028,251.3794,93.5814,-1.0530,,,,,,,
5.8781,149,-234,155,-115,0.4760,0.5595,-0.0029,252.1010,93.4437,-1.0559,,,,,,,
5.8882,149,-233,0,0,0.2370,0.3791,-0.0054,252.5475,93.4229,-1.0613,,,,,,,
5.8983,0,0,173,-126,0.2668,0.1959,0.0028,252.8488,93.2860,-1.0585,,,,,,,
5.9083,163,-255,0,0,0.2592,0.4148,-0.0059,253.3374,93.2620,-1.0645,,,,,,,
5.9185,0,0,172,-131,0.2652,0.2037,0.0029,253.6444,93.1292,-1.0616,,,,,,,
5.9272,,,,,,,,,,,251.8824,69.1362,-1.1749,4.3919,4.3551,-0.0276,1
5.9285,159,-257,178,-134,0.5273,0.6264,-0.0030,254.4482,92.9730,-1.0646,,,,,,,
5.9386,140,-224,0,0,0.2226,0.3644,-0.0052,254.8748,92.9539,-1.0698,,,,,,,
5.9487,0,0,168,-127,0.2591,0.1975,0.0028,255.1726,92.8219,-1.0669,,,,,,,
5.9588,159,-258,183,-139,0.5351,0.6358,-0.0029,255.9875,92.6591,-1.0698,,,,,,,
5.9688,157,-255,0,0,0.2497,0.4148,-0.0059,256.4712,92.6380,-1.0758,,,,,,,
5.9789,0,0,165,-120,0.2544,0.1866,0.0027,256.7564,92.5031,-1.0731,,,,,,,
5.9890,151,-241,171,-125,0.5038,0.5864,-0.0028,257.5120,92.3393,-1.0759,,,,,,,
5.9991,157,-251,0,0,0.2497,0.4083,-0.0058,257.9899,92.3121,-1.0818,,,,,,,
6.0092,0,0,181,-134,0.2791,0.2083,0.0030,258.3051,92.1640,-1.0788,,,,,,,
6.0193,153,-248,0,0,0.2433,0.4035,-0.0058,258.7756,92.1388,-1.0846,,,,,,,
6.0294,0,0,177,-131,0.2729,0.2037,0.0029,259.0834,91.9931,-1.0816,,,,,,,
6.0395,106,-160,175,-130,0.4384,0.4624,-0.0008,259.6975,91.8231,-1.0825,,,,,,,
6.0495,148,-252,0,0,0.2354,0.4100,-0.0059,260.1700,91.8062,-1.0883,,,,,,,
6.0596,0,0,166,-124,0.2560,0.1928,0.0028,260.4597,91.6693,-1.0856,,,,,,,
6.0631,,,,,,,,,,,258.3751,66.3394,-1.2044,5.0842,4.9121,-0.0295,1
6.0697,158,-245,170,-132,0.5134,0.6038,-0.0028,261.2330,91.4957,-1.0883,,,,,,,
6.0798,147,-241,0,0,0.2338,0.3921,-0.0056,261.6887,91.4692,-1.0939,,,,,,,
6.0898,0,0,167,-120,0.2575,0.1866,0.0027,261.9729,91.3265,-1.0913,,,,,,,
6.0999,163,-246,0,0,0.2592,0.4002,-0.0057,262.4474,91.2798,-1.0970,,,,,,,
6.1100,0,0,171,-128,0.2637,0.1990,0.0028,262.7450,91.1363,-1.0942,,,,,,,
6.1200,148,-243,161,-123,0.4836,0.5866,-0.0029,263.4879,90.9746,-1.0971,,,,,,,
6.1301,155,-254,0,0,0.2465,0.4132,-0.0059,263.9679,90.9424,-1.1030,,,,,,,
6.1402,0,0,175,-135,0.2699,0.2099,0.0030,264.2772,90.7966,-1.1000,,,,,,,
6.1503,164,-261,166,-122,0.5168,0.6143,-0.0034,265.0588,90.6134,-1.1033,,,,,,,
6.1603,160,-248,0,0,0.2544,0.4035,-0.0058,265.5335,90.5667,-1.1091,,,,,,,
6.1704,0,0,169,-130,0.2606,0.2021,0.0029,265.8307,90.4239,-1.1062,,,,,,,
6.1805,143,-231,0,0,0.2274,0.3758,-0.0054,266.2685,90.3878,-1.1116,,,,,,,
6.1906,0,0,154,-114,0.2375,0.1772,0.0025,266.5328,90.2538,-1.1090,,,,,,,
6.2006,143,-223,168,-123,0.4865,0.5540,-0.0025,267.2453,90.0642,-1.1115,,,,,,,
6.2081,,,,,,,,,,,265.0114,63.5056,-1.2326,5.0230,5.1808,-0.0282,1
6.2107,159,-260,0,0,0.2529,0.4230,-0.0060,267.7364,90.0236,-1.1175,,,,,,,
6.2208,0,0,172,-134,0.2652,0.2083,0.0030,268.0401,89.8769,-1.1146,,,,,,,
6.2309,141,-242,171,-132,0.4879,0.5989,-0.0027,268.7925,89.7017,-1.1172,,,,,,,
6.2409,142,-240,0,0,0.2258,0.3904,-0.0056,269.2423,89.6685,-1.1228,,,,,,,
6.2510,0,0,162,-126,0.2498,0.1959,0.0028,269.5273,89.5286,-1.1200,,,,,,,
6.2611,152,-244,172,-130,0.5070,0.5991,-0.0028,270.2871,89.3322,-1.1228,,,,,,,
6.2712,155,-246,0,0,0.2465,0.4002,-0.0057,270.7544,89.2821,-1.1285,,,,,,,
6.2812,0,0,171,-135,0.2637,0.2099,0.0030,271.0572,89.1340,-1.1255,,,,,,,
6.2913,161,-255,0,0,0.2560,0.4148,-0.0059,271.5417,89.0802,-1.1315,,,,,,,
6.3014,0,0,173,-126,0.2668,0.1959,0.0028,271.8327,88.9225,-1.1287,,,,,,,
6.3115,161,-261,178,-136,0.5305,0.6361,-0.0030,272.6343,88.7139,-1.1317,,,,,,,
6.3216,158,-254,0,0,0.2513,0.4132,-0.0059,273.1150,88.6607,-1.1376,,,,,,,
6.3316,0,0,173,-130,0.2668,0.2021,0.0029,273.4106,88.5039,-1.1347,,,,,,,
6.3417,168,-266,179,-135,0.5432,0.6426,-0.0032,274.2222,88.2817,-1.1379,,,,,,,
6.3472,,,,,,,,,,,271.3234,61.7929,-1.2636,3.7098,5.3863,-0.0310,1
6.3518,152,-250,0,0,0.2417,0.4067,-0.0058,274.6927,88.2315,-1.1437,,,,,,,
6.3619,0,0,165,-129,0.2544,0.2006,0.0029,274.9808,88.0834,-1.1408,,,,,,,
6.3720,151,-239,0,0,0.2401,0.3888,-0.0056,275.4342,88.0259,-1.1464,,,,,,,
6.3821,0,0,162,-120,0.2498,0.1866,0.0027,275.7073,87.8755,-1.1437,,,,,,,
6.3921,138,-230,150,-115,0.4508,0.5530,-0.0028,276.3970,87.6933,-1.1465,,,,,,,
6.4022,151,-239,0,0,0.2401,0.3888,-0.0056,276.8501,87.6332,-1.1521,,,,,,,
6.4123,0,0,168,-127,0.2591,0.1975,0.0028,277.1360,87.4772,-1.1493,,,,,,,
6.4224,154,-255,165,-124,0.4993,0.6076,-0.0032,277.8945,87.2690,-1.1524,,,,,,,
6.4324,133,-216,0,0,0.2115,0.3514,-0.0050,278.3013,87.2175,-1.1575,,,,,,,
6.4425,0,0,160,-119,0.2467,0.1850,0.0026,278.5701,87.0662,-1.1548,,,,,,,
6.4526,145,-239,0,0,0.2306,0.3888,-0.0056,279.0188,87.0111,-1.1604,,,,,,,
6.4627,145,-237,158,-118,0.4742,0.5690,-0.0029,279.7295,86.8023,-1.1633,,,,,,,
6.4727,0,0,146,-109,0.2251,0.1695,0.0024,279.9745,86.6631,-1.1608,,,,,,,
6.4828,135,-213,0,0,0.2147,0.3465,-0.0050,280.3777,86.6033,-1.1658,,,,,,,
6.4927,,,,,,,,,,,277.8737,58.3153,-1.2916,5.2953,5.1922,-0.0280,1
6.4929,0,0,146,-110,0.2251,0.1710,0.0024,280.6238,86.4641,-1.1633,,,,,,,
6.5030,134,-208,142,-104,0.4321,0.5001,-0.0025,281.2539,86.2647,-1.1659,,,,,,,
6.5131,145,-235,0,0,0.2306,0.3823,-0.0055,281.6959,86.2022,-1.1713,,,,,,,
6.5231,0,0,150,-115,0.2313,0.1788,0.0026,281.9508,86.0590,-1.1688,,,,,,,
6.5332,148,-240,161,-121,0.4836,0.5786,-0.0029,282.6722,85.8392,-1.1717,,,,,,,
6.5433,129,-212,0,0,0.2051,0.3449,-0.0049,283.0695,85.7833,-1.1766,,,,,,,
6.5534,0,0,156,-120,0.2406,0.1866,0.0027,283.3344,85.6332,-1.1739,,,,,,,
6.5634,127,-203,0,0,0.2020,0.3303,-0.0047,283.7169,85.5737,-1.1786,,,,,,,
6.5735,0,0,172,-130,0.2652,0.2021,0.0029,284.0053,85.4062,-1.1758,,,,,,,
6.5836,147,-242,159,-121,0.4790,0.5818,-0.0029,284.7263,85.1870,-1.1787,,,,,,,
6.5936,148,-235,0,0,0.2354,0.3823,-0.0055,285.1693,85.1144,-1.1842,,,,,,,
6.6037,0,0,162,-117,0.2498,0.1819,0.0026,285.4322,84.9520,-1.1816,,,,,,,
6.6138,168,-262,170,-130,0.5293,0.6284,-0.0032,286.2140,84.6994,-1.1848,,,,,,,
6.6239,159,-263,0,0,0.2529,0.4279,-0.0061,286.7054,84.6248,-1.1909,,,,,,,
6.6340,0,0,169,-130,0.2606,0.2021,0.0029,286.9900,84.4581,-1.1880,,,,,,,
6.6402,,,,,,,,,,,282.8460,55.8089,-1.3193,3.7796,4.0890,-0.0277,1
6.6440,166,-268,0,0,0.2640,0.4360,-0.0062,287.4928,84.3746,-1.1942,,,,,,,
6.6541,0,0,175,-134,0.2699,0.2083,0.0030,287.7860,84.2007,-1.1912,,,,,,,
6.6642,159,-254,172,-131,0.5181,0.6169,-0.0030,288.5506,83.9469,-1.1942,,,,,,,
6.6743,152,-245,0,0,0.2417,0.3986,-0.0057,289.0099,83.8674,-1.1999,,,,,,,
6.6843,0,0,169,-127,0.2606,0.1975,0.0028,289.2886,83.6964,-1.1971,,,,,,,
6.6944,155,-247,165,-123,0.5009,0.5931,-0.0030,290.0233,83.4455,-1.2001,,,,,,,
6.7045,156,-244,0,0,0.2481,0.3970,-0.0057,290.4829,83.3567,-1.2058,,,,,,,
6.7146,0,0,174,-130,0.2683,0.2021,0.0029,290.7677,83.1786,-1.2029,,,,,,,
6.7247,162,-265,163,-127,0.5090,0.6286,-0.0033,291.5369,82.9285,-1.2062,,,,,,,
6.7348,158,-253,0,0,0.2513,0.4116,-0.0059,292.0107,82.8391,-1.2121,,,,,,,
6.7449,0,0,179,-132,0.2760,0.2052,0.0029,292.3001,82.6531,-1.2092,,,,,,,
6.7550,147,-239,0,0,0.2338,0.3888,-0.0056,292.7462,82.5708,-1.2147,,,,,,,
6.7651,0,0,157,-120,0.2421,0.1866,0.0027,293.0057,82.4093,-1.2121,,,,,,,
6.7752,150,-240,160,-119,0.4853,0.5755,-0.0029,293.7145,82.1559,-1.2150,,,,,,,
6.7761,,,,,,,,,,,289.2313,52.8047,-1.3485,4.4989,5.4367,-0.0292,1
6.7852,145,-230,0,0,0.2306,0.3742,-0.0053,294.1454,82.0689,-1.2203,,,,,,,
6.7953,0,0,150,-112,0.2313,0.1741,0.0025,294.3885,81.9118,-1.2179,,,,,,,
6.8054,145,-229,157,-118,0.4727,0.5560,-0.0027,295.0733,81.6595,-1.2206,,,,,,,
6.8155,142,-227,0,0,0.2258,0.3693,-0.0053,295.4974,81.5729,-1.2258,,,,,,,
6.8256,0,0,166,-123,0.2560,0.1912,0.0027,295.7642,81.3971,-1.2231,,,,,,,
6.8357,148,-239,0,0,0.2354,0.3888,-0.0056,296.2097,81.3070,-1.2287,,,,,,,
6.8457,0,0,151,-114,0.2328,0.1772,0.0025,296.4550,81.1475,-1.2261,,,,,,,
6.8558,152,-242,156,-118,0.4823,0.5772,-0.0030,297.1608,80.8875,-1.2291,,,,,,,
6.8659,141,-233,0,0,0.2242,0.3791,-0.0054,297.5928,80.8021,-1.2345,,,,,,,
6.8760,0,0,151,-111,0.2328,0.1726,0.0025,297.8328,80.6395,-1.2321,,,,,,,
6.8861,141,-230,155,-117,0.4632,0.5561,-0.0027,298.5108,80.3864,-1.2348,,,,,,,
6.8961,149,-231,0,0,0.2370,0.3758,-0.0054,298.9435,80.2854,-1.2402,,,,,,,
6.9062,0,0,163,-117,0.2514,0.1819,0.0026,299.1974,80.1071,-1.2376,,,,,,,
6.9163,155,-242,0,0,0.2465,0.3937,-0.0056,299.6497,80.0016,-1.2432,,,,,,,
6.9241,,,,,,,,,,,295.3737,49.0630,-1.3755,5.0041,5.1661,-0.0270,1
6.9264,0,0,157,-125,0.2421,0.1943,0.0028,299.9119,79.8353,-1.2404,,,,,,,
6.9364,142,-244,166,-126,0.4818,0.5929,-0.0029,300.6286,79.5708,-1.2433,,,,,,,
6.9465,144,-244,0,0,0.2290,0.3970,-0.0057,301.0778,79.4804,-1.2490,,,,,,,
6.9566,0,0,160,-120,0.2467,0.1866,0.0027,301.3331,79.3057,-1.2463,,,,,,,
6.9667,139,-241,160,-120,0.4678,0.5786,-0.0029,302.0303,79.0458,-1.2493,,,,,,,
6.9767,162,-261,0,0,0.2576,0.4246,-0.0061,302.5142,78.9341,-1.2553,,,,,,,
6.9868,0,0,164,-124,0.2529,0.1928,0.0028,302.7762,78.7538,-1.2526,,,,,,,
6.9969,161,-252,164,-129,0.5089,0.6105,-0.0030,303.5149,78.4604,-1.2556,,,,,,,
7.0070,162,-259,0,0,0.2576,0.4214,-0.0060,303.9950,78.3446,-1.2616,,,,,,,
7.0171,0,0,172,-126,0.2652,0.1959,0.0028,304.2626,78.1520,-1.2588,,,,,,,
7.0272,161,-264,0,0,0.2560,0.4295,-0.0061,304.7496,78.0387,-1.2649,,,,,,,
7.0373,0,0,167,-129,0.2575,0.2006,0.0029,305.0187,77.8539,-1.2621,,,,,,,
7.0473,153,-254,174,-132,0.5116,0.6184,-0.0030,305.7629,77.5532,-1.2650,,,,,,,
7.0572,,,,,,,,,,,300.8725,45.7068,-1.4032,4.3596,4.7429,-0.0277,1
7.0574,144,-256,0,0,0.2290,0.4165,-0.0059,306.2287,77.4589,-1.2710,,,,,,,
7.0675,0,0,177,-140,0.2729,0.2177,0.0031,306.5176,77.2628,-1.2679,,,,,,,
7.0776,143,-243,163,-126,0.4788,0.5912,-0.0028,307.2243,76.9812,-1.2707,,,,,,,
7.0876,94,-173,0,0,0.1495,0.2814,-0.0040,307.5373,76.9210,-1.2747,,,,,,,
7.0977,0,0,148,-116,0.2282,0.1804,0.0026,307.7766,76.7556,-1.2722,,,,,,,
7.1078,92,-165,0,0,0.1463,0.2684,-0.0038,308.0761,76.6942,-1.2760,,,,,,,
7.1179,0,0,159,-125,0.2452,0.1943,0.0028,308.3335,76.5164,-1.2732,,,,,,,
7.1279,150,-244,163,-128,0.4899,0.5960,-0.0028,309.0465,76.2218,-1.2760,,,,,,,
7.1380,150,-248,0,0,0.2385,0.4035,-0.0058,309.5015,76.1094,-1.2818,,,,,,,
7.1481,0,0,170,-135,0.2621,0.2099,0.0030,309.7777,75.9184,-1.2788,,,,,,,
7.1582,156,-244,157,-123,0.4902,0.5882,-0.0029,310.4817,75.6172,-1.2817,,,,,,,
7.1683,152,-245,0,0,0.2417,0.3986,-0.0057,310.9323,75.4978,-1.2874,,,,,,,
7.1784,0,0,157,-121,0.2421,0.1881,0.0027,311.1808,75.3183,-1.2848,,,,,,,
7.1884,147,-258,0,0,0.2338,0.4197,-0.0060,311.6491,75.2111,-1.2907,,,,,,,
7.1985,0,0,159,-122,0.2452,0.1897,0.0027,311.8995,75.0282,-1.2880,,,,,,,
7.2059,,,,,,,,,,,306.2977,41.6322,-1.4314,4.9226,4.6693,-0.0282,1
7.2086,151,-243,169,-129,0.5007,0.5959,-0.0028,312.6109,74.7126,-1.2908,,,,,,,
7.2187,157,-258,0,0,0.2497,0.4197,-0.0060,313.0830,74.5872,-1.2968,,,,,,,
7.2287,0,0,165,-133,0.2544,0.2068,0.0030,313.3511,74.3986,-1.2939,,,,,,,
7.2388,154,-259,159,-123,0.4901,0.6126,-0.0033,314.0739,74.0935,-1.2972,,,,,,,
7.2489,159,-270,0,0,0.2529,0.4393,-0.0063,314.5647,73.9672,-1.3034,,,,,,,
7.2590,0,0,166,-128,0.2560,0.1990,0.0028,314.8246,73.7733,-1.3006,,,,,,,
7.2690,164,-266,183,-143,0.5430,0.6551,-0.0030,315.6003,73.4237,-1.3036,,,,,,,
7.2791,173,-284,0,0,0.2751,0.4620,-0.0066,316.1181,73.2786,-1.3102,,,,,,,
7.2892,0,0,179,-137,0.2760,0.2130,0.0030,316.3954,73.0672,-1.3071,,,,,,,
7.2993,159,-261,0,0,0.2529,0.4246,-0.0061,316.8708,72.9323,-1.3132,,,,,,,
7.3093,0,0,152,-121,0.2344,0.1881,0.0027,317.1127,72.7539,-1.3105,,,,,,,
7.3194,147,-230,149,-113,0.4635,0.5499,-0.0028,317.7628,72.4466,-1.3134,,,,,,,
7.3295,158,-253,0,0,0.2513,0.4116,-0.0059,318.2244,72.3070,-1.3192,,,,,,,
7.3396,0,0,168,-135,0.2591,0.2099,0.0030,318.4925,72.1087,-1.3162,,,,,,,
7.3416,,,,,,,,,,,312.0149,38.6685,-1.4606,3.7293,5.2500,-0.0292,1
7.3496,178,-285,185,-144,0.5683,0.6875,-0.0034,319.3004,71.7305,-1.3197,,,,,,,
7.3598,152,-256,0,0,0.2417,0.4165,-0.0059,319.7635,71.5984,-1.3256,,,,,,,
7.3698,0,0,160,-125,0.2467,0.1943,0.0028,320.0121,71.4066,-1.3228,,,,,,,
