timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.2244,0,-276,0,0,0.0000,0.4490,-0.0064,-62.6480,791.4234,0.1730,,,,,,,
14.2345,-14,0,-15,-312,-0.0454,0.4851,0.0069,-62.7779,791.8930,0.1799,,,,,,,
14.2446,0,-281,-4,-292,-0.0062,0.9111,-0.0000,-62.9470,792.7883,0.1799,,,,,,,
14.2547,2,-283,0,0,0.0032,0.4604,-0.0066,-63.0247,793.2421,0.1733,,,,,,,
14.2647,0,0,2,-324,0.0031,0.5037,0.0072,-63.1104,793.7385,0.1805,,,,,,,
14.2748,2,-295,-4,-313,-0.0030,0.9666,0.0001,-63.2869,794.6888,0.1806,,,,,,,
14.2849,5,-262,0,0,0.0080,0.4262,-0.0061,-63.3543,795.1098,0.1745,,,,,,,
14.2950,0,0,8,-274,0.0123,0.4260,0.0061,-63.4174,795.5312,0.1806,,,,,,,
14.3050,20,-283,0,0,0.0318,0.4604,-0.0066,-63.4673,795.9900,0.1740,,,,,,,
14.3151,7,-266,13,-299,0.0312,0.8976,0.0005,-63.5922,796.8795,0.1745,,,,,,,
14.3252,0,0,0,-287,0.0000,0.4462,0.0064,-63.6711,797.3187,0.1809,,,,,,,
14.3353,8,-272,0,0,0.0127,0.4425,-0.0063,-63.7368,797.7564,0.1745,,,,,,,
14.3416,,,,,,,,,,,33.8555,804.9133,0.0018,0.0555,7.9697,0.0008,1
14.3454,0,0,3,-307,0.0046,0.4773,0.0068,-63.8167,798.2270,0.1814,,,,,,,
14.3554,-5,-260,-13,-293,-0.0280,0.8785,0.0005,-64.0029,799.0861,0.1818,,,,,,,
14.3655,-17,-266,0,0,-0.0270,0.4327,-0.0062,-64.1065,799.5071,0.1756,,,,,,,
14.3756,0,0,-16,-309,-0.0247,0.4804,0.0069,-64.2163,799.9754,0.1825,,,,,,,
14.3857,1,-261,0,0,0.0016,0.4246,-0.0061,-64.2906,800.3935,0.1764,,,,,,,
14.3957,1,-284,0,-303,0.0016,0.9331,0.0001,-64.4528,801.3124,0.1766,,,,,,,
14.4058,0,0,-6,-308,-0.0093,0.4789,0.0068,-64.5477,801.7819,0.1834,,,,,,,
14.4159,-5,-268,0,0,-0.0080,0.4360,-0.0062,-64.6337,802.2094,0.1772,,,,,,,
14.4259,0,0,-2,-286,-0.0031,0.4447,0.0064,-64.7165,802.6463,0.1835,,,,,,,
14.4360,2,-268,2,-280,0.0063,0.8713,-0.0000,-64.8693,803.5041,0.1835,,,,,,,
14.4461,2,-260,0,0,0.0032,0.4230,-0.0060,-64.9421,803.9208,0.1775,,,,,,,
14.4562,0,0,0,-287,0.0000,0.4462,0.0064,-65.0223,804.3598,0.1839,,,,,,,
14.4662,4,-260,0,0,0.0064,0.4230,-0.0060,-65.0921,804.7770,0.1778,,,,,,,
14.4773,,,,,,,,,,,34.2207,813.4489,0.0010,0.3809,8.5350,-0.0008,1
14.4773,7,-269,1,-290,0.0127,0.8885,0.0002,-65.2369,805.6537,0.1780,,,,,,,
14.4874,0,0,-4,-315,-0.0062,0.4897,0.0070,-65.3314,806.1343,0.1850,,,,,,,
14.4975,-14,-278,0,0,-0.0223,0.4523,-0.0065,-65.4350,806.5751,0.1785,,,,,,,
14.5076,-24,-266,-30,-303,-0.0844,0.9038,0.0005,-65.6788,807.4495,0.1791,,,,,,,
14.5176,0,0,-21,-292,-0.0324,0.4540,0.0065,-65.7930,807.8901,0.1856,,,,,,,
14.5277,-6,-273,0,0,-0.0095,0.4441,-0.0063,-65.8830,808.3251,0.1792,,,,,,,
14.5378,0,0,-3,-335,-0.0046,0.5208,0.0074,-65.9823,808.8364,0.1867,,,,,,,
14.5479,-1,-286,-5,-314,-0.0093,0.9535,0.0003,-66.1685,809.7716,0.1870,,,,,,,
14.5579,0,-258,0,0,0.0000,0.4197,-0.0060,-66.2453,810.1842,0.1810,,,,,,,
14.5680,0,0,-1,-283,-0.0015,0.4400,0.0063,-66.3274,810.6165,0.1873,,,,,,,
14.5781,1,-272,0,0,0.0016,0.4425,-0.0063,-66.4068,811.0518,0.1810,,,,,,,
14.5882,9,-282,1,-291,0.0159,0.9112,-0.0001,-66.5552,811.9510,0.1809,,,,,,,
14.5983,0,0,1,-303,0.0015,0.4711,0.0067,-66.6400,812.4144,0.1876,,,,,,,
14.6105,2,-265,0,0,0.0032,0.4311,-0.0062,-66.7159,812.8388,0.1814,,,,,,,
14.6127,,,,,,,,,,,34.4865,821.9468,0.0018,0.2744,8.4976,0.0007,1
14.6206,-7,-286,-4,-306,-0.0173,0.9410,0.0001,-66.9028,813.7613,0.1816,,,,,,,
14.6306,0,0,-18,-324,-0.0278,0.5037,0.0072,-67.0229,814.2513,0.1888,,,,,,,
14.6407,-19,-273,0,0,-0.0302,0.4441,-0.0063,-67.1345,814.6822,0.1824,,,,,,,
14.6508,-1,-279,-18,-295,-0.0293,0.9125,0.0001,-67.3290,815.5743,0.1825,,,,,,,
14.6609,0,0,-8,-318,-0.0123,0.4944,0.0071,-67.4326,816.0579,0.1896,,,,,,,
14.6710,-1,-297,0,0,-0.0016,0.4832,-0.0069,-67.5235,816.5324,0.1827,,,,,,,
14.6810,0,0,-2,-314,-0.0031,0.4882,0.0070,-67.6169,817.0116,0.1896,,,,,,,
14.6911,1,-274,8,-288,0.0139,0.8935,0.0000,-67.7717,817.8917,0.1897,,,,,,,
14.7012,10,-260,0,0,0.0159,0.4230,-0.0060,-67.8346,818.3103,0.1836,,,,,,,
14.7113,0,0,8,-284,0.0123,0.4416,0.0063,-67.9044,818.7465,0.1899,,,,,,,
14.7213,14,-288,0,0,0.0223,0.4685,-0.0067,-67.9695,819.2110,0.1832,,,,,,,
14.7314,15,-281,7,-301,0.0346,0.9251,0.0002,-68.1041,820.1269,0.1834,,,,,,,
14.7415,0,0,2,-325,0.0031,0.5053,0.0072,-68.1950,820.6240,0.1906,,,,,,,
14.7516,1,-282,0,0,0.0016,0.4588,-0.0066,-68.2789,821.0751,0.1841,,,,,,,
14.7594,,,,,,,,,,,35.3793,829.5170,0.0022,0.9061,7.5686,0.0005,1
14.7617,0,0,-7,-303,-0.0108,0.4711,0.0067,-68.3773,821.5359,0.1908,,,,,,,
14.7717,-7,-268,-10,-291,-0.0266,0.8884,0.0002,-68.5719,822.4031,0.1910,,,,,,,
14.7818,-3,-257,0,0,-0.0048,0.4181,-0.0060,-68.6548,822.8130,0.1851,,,,,,,
14.7919,0,0,-5,-293,-0.0077,0.4555,0.0065,-68.7476,823.2590,0.1916,,,,,,,
14.8020,0,-285,0,0,0.0000,0.4637,-0.0066,-68.8344,823.7145,0.1849,,,,,,,
14.8120,3,-291,0,-306,0.0048,0.9492,0.0000,-69.0042,824.6483,0.1850,,,,,,,
14.8221,0,0,2,-308,0.0031,0.4789,0.0068,-69.0909,825.1193,0.1918,,,,,,,
14.8322,6,-289,0,0,0.0095,0.4702,-0.0067,-69.1696,825.5829,0.1851,,,,,,,
14.8423,0,0,4,-298,0.0062,0.4633,0.0066,-69.2503,826.0392,0.1917,,,,,,,
14.8523,2,-272,-3,-275,-0.0014,0.8701,-0.0002,-69.4174,826.8931,0.1915,,,,,,,
14.8624,-2,-266,0,0,-0.0032,0.4327,-0.0062,-69.5016,827.3176,0.1853,,,,,,,
14.8725,0,0,-4,-291,-0.0062,0.4524,0.0065,-69.5925,827.7608,0.1918,,,,,,,
14.8826,-2,-286,-7,0,-0.0140,0.4653,-0.0066,-69.6934,828.2152,0.1851,,,,,,,
14.8944,,,,,,,,,,,35.1062,838.0623,0.0015,-0.2540,8.5459,-0.0007,1
14.8944,-10,-270,0,-326,-0.0159,0.9461,0.0010,-69.8836,829.1422,0.1861,,,,,,,
14.9045,0,0,-27,-299,-0.0416,0.4649,0.0066,-70.0120,829.5909,0.1927,,,,,,,
14.9146,-16,-269,-20,-325,-0.0563,0.9429,0.0010,-70.2483,830.5054,0.1937,,,,,,,
14.9247,-5,-276,0,0,-0.0080,0.4490,-0.0064,-70.3412,830.9448,0.1873,,,,,,,
14.9347,0,0,-6,-319,-0.0093,0.4960,0.0071,-70.4443,831.4300,0.1944,,,,,,,
14.9448,-14,-271,0,0,-0.0223,0.4409,-0.0063,-70.5500,831.8586,0.1881,,,,,,,
14.9549,-4,-271,-8,-305,-0.0187,0.9151,0.0005,-70.7397,832.7540,0.1886,,,,,,,
14.9650,0,0,0,-290,0.0000,0.4509,0.0064,-70.8256,833.1967,0.1950,,,,,,,
14.9751,5,-273,0,0,0.0080,0.4441,-0.0063,-70.9025,833.6342,0.1887,,,,,,,
14.9851,0,0,2,-325,0.0031,0.5053,0.0072,-70.9960,834.1307,0.1959,,,,,,,
14.9952,0,-273,-4,-319,-0.0062,0.9401,0.0007,-71.1854,835.0516,0.1966,,,,,,,
15.0053,-8,-276,0,0,-0.0127,0.4490,-0.0064,-71.2842,835.4898,0.1902,,,,,,,
15.0154,0,0,-9,-321,-0.0139,0.4991,0.0071,-71.3939,835.9768,0.1973,,,,,,,
15.0255,-12,-293,0,0,-0.0191,0.4767,-0.0068,-71.5045,836.4409,0.1905,,,,,,,
15.0356,-23,-272,-22,-319,-0.0705,0.9385,0.0008,-71.7518,837.3489,0.1913,,,,,,,
15.0417,,,,,,,,,,,34.7691,845.8474,0.0025,-0.3255,7.7856,0.0010,1
15.0457,0,0,-26,-307,-0.0401,0.4773,0.0068,-71.8834,837.8095,0.1981,,,,,,,
15.0557,-11,-280,0,0,-0.0175,0.4555,-0.0065,-71.9888,838.2530,0.1916,,,,,,,
15.0658,0,0,-8,-317,-0.0123,0.4929,0.0070,-72.0965,838.7341,0.1986,,,,,,,
15.0759,1,-304,0,-319,0.0016,0.9905,0.0000,-72.2904,839.7055,0.1987,,,,,,,
15.0861,5,-299,0,0,0.0080,0.4864,-0.0069,-72.3769,840.1842,0.1917,,,,,,,
15.0962,0,0,0,-309,0.0000,0.4804,0.0069,-72.4701,840.6555,0.1986,,,,,,,
15.1062,3,-274,0,0,0.0048,0.4458,-0.0064,-72.5519,841.0937,0.1922,,,,,,,
15.1163,4,-288,2,-301,0.0094,0.9365,-0.0000,-72.7215,842.0148,0.1922,,,,,,,
15.1264,0,0,2,-294,0.0031,0.4571,0.0065,-72.8073,842.4638,0.1987,,,,,,,
15.1365,6,-311,0,0,0.0095,0.5060,-0.0072,-72.8960,842.9620,0.1915,,,,,,,
15.1466,0,0,0,-331,0.0000,0.5146,0.0074,-72.9958,843.4668,0.1988,,,,,,,
15.1566,1,-314,-9,-315,-0.0123,1.0006,-0.0003,-73.2054,844.4453,0.1985,,,,,,,
15.1667,-9,-277,0,0,-0.0143,0.4506,-0.0064,-73.3069,844.8846,0.1921,,,,,,,
15.1774,,,,,,,,,,,36.1823,854.6014,0.0034,1.4354,8.7504,0.0008,1
15.1775,0,0,-16,-297,-0.0247,0.4618,0.0066,-73.4208,845.3328,0.1987,,,,,,,
15.1875,-12,-259,-14,-304,-0.0407,0.8940,0.0007,-73.6374,846.2011,0.1994,,,,,,,
15.1976,-11,-289,0,0,-0.0175,0.4702,-0.0067,-73.7462,846.6588,0.1927,,,,,,,
15.2077,0,0,-8,-313,-0.0123,0.4866,0.0070,-73.8532,847.1337,0.1997,,,,,,,
15.2178,11,-292,0,0,0.0175,0.4750,-0.0068,-73.9286,847.6031,0.1929,,,,,,,
15.2279,12,-281,9,-299,0.0330,0.9220,0.0001,-74.0731,848.5143,0.1930,,,,,,,
15.2379,0,0,4,-312,0.0062,0.4851,0.0069,-74.1617,848.9912,0.1999,,,,,,,
15.2480,2,-275,0,0,0.0032,0.4474,-0.0064,-74.2461,849.4306,0.1935,,,,,,,
15.2581,0,0,0,-293,0.0000,0.4555,0.0065,-74.3351,849.8774,0.2000,,,,,,,
15.2682,-5,-258,-5,-299,-0.0157,0.8846,0.0006,-74.5265,850.7412,0.2007,,,,,,,
15.2782,2,-301,0,0,0.0032,0.4897,-0.0070,-74.6194,851.2220,0.1937,,,,,,,
15.2883,0,0,-4,-319,-0.0062,0.4960,0.0071,-74.7226,851.7071,0.2008,,,,,,,
15.2984,-2,-273,0,0,-0.0032,0.4441,-0.0063,-74.8129,852.1420,0.1944,,,,,,,
15.3085,-16,-267,-12,-302,-0.0439,0.9039,0.0005,-75.0309,853.0203,0.1949,,,,,,,
15.3185,0,0,-19,-315,-0.0293,0.4897,0.0070,-75.1562,853.4947,0.2019,,,,,,,
15.3251,,,,,,,,,,,35.2822,862.8022,0.0035,-0.8726,8.2038,0.0001,1
15.3286,-16,-280,0,0,-0.0254,0.4555,-0.0065,-75.2710,853.9362,0.1954,,,,,,,
15.3387,0,0,0,0,0.0000,0.0000,0.0000,-75.2710,853.9362,0.1954,,,,,,,
15.3488,0,0,-18,-306,-0.0278,0.4758,0.0068,-75.3922,854.3971,0.2022,,,,,,,
15.3589,-11,-282,0,0,-0.0175,0.4588,-0.0066,-75.5000,854.8434,0.1957,,,,,,,
15.3689,0,0,-4,-308,-0.0062,0.4789,0.0068,-75.6008,855.3116,0.2025,,,,,,,
15.3790,0,-267,-7,-581,-0.0108,1.3377,0.0067,-75.8848,856.6188,0.2092,,,,,,,
15.3891,-6,-550,0,0,-0.0095,0.8948,-0.0128,-76.0744,857.4933,0.1964,,,,,,,
15.3992,0,0,-16,-317,-0.0247,0.4929,0.0070,-76.1964,857.9714,0.2035,,,,,,,
15.4092,-8,-279,0,0,-0.0127,0.4539,-0.0065,-76.2992,858.4137,0.1970,,,,,,,
15.4193,-10,-289,-19,-331,-0.0452,0.9848,0.0006,-76.5365,859.3706,0.1976,,,,,,,
15.4294,0,0,-15,-308,-0.0231,0.4789,0.0068,-76.6548,859.8352,0.2045,,,,,,,
15.4395,-18,-262,0,0,-0.0286,0.4262,-0.0061,-76.7681,860.2470,0.1984,,,,,,,
15.4495,0,0,-23,-315,-0.0355,0.4897,0.0070,-76.9011,860.7197,0.2054,,,,,,,
15.4596,-12,-298,-15,-324,-0.0422,0.9885,0.0003,-77.1441,861.6789,0.2056,,,,,,,
15.4605,,,,,,,,,,,36.4850,871.4164,0.0047,1.2326,8.6100,0.0012,1
15.4697,2,-286,0,0,0.0032,0.4653,-0.0066,-77.2345,862.1353,0.1990,,,,,,,
15.4798,0,0,-1,-289,-0.0015,0.4493,0.0064,-77.3263,862.5752,0.2054,,,,,,,
15.4898,3,-283,0,0,0.0048,0.4604,-0.0066,-77.4140,863.0271,0.1988,,,,,,,
15.4999,-1,-294,-2,-301,-0.0047,0.9463,-0.0001,-77.6054,863.9539,0.1987,,,,,,,
15.5100,0,0,-4,-290,-0.0062,0.4509,0.0064,-77.7019,864.3944,0.2051,,,,,,,
15.5201,-7,-271,0,0,-0.0111,0.4409,-0.0063,-77.8012,864.8240,0.1988,,,,,,,
15.5302,0,0,-7,-312,-0.0108,0.4851,0.0069,-77.9093,865.2971,0.2058,,,,,,,
15.5402,-5,-289,-8,-308,-0.0203,0.9490,0.0001,-78.1231,866.2219,0.2059,,,,,,,
15.5503,-1,-296,0,0,-0.0016,0.4815,-0.0069,-78.2215,866.6933,0.1990,,,,,,,
15.5604,0,0,-8,-314,-0.0123,0.4882,0.0070,-78.3317,867.1690,0.2060,,,,,,,
15.5705,-3,-291,0,0,-0.0048,0.4734,-0.0068,-78.4317,867.6318,0.1992,,,,,,,
15.5805,-9,-290,-13,-334,-0.0344,0.9911,0.0007,-78.6618,868.5964,0.1999,,,,,,,
15.5917,0,0,-12,-309,-0.0185,0.4804,0.0069,-78.7769,869.0632,0.2068,,,,,,,
15.5960,,,,,,,,,,,36.1702,878.3136,0.0067,-0.2824,6.8986,0.0020,1
15.6018,2,-290,0,0,0.0032,0.4718,-0.0067,-78.8691,869.5259,0.2000,,,,,,,
15.6119,13,-279,8,-278,0.0330,0.8861,-0.0003,-79.0127,870.4009,0.1997,,,,,,,
15.6220,0,0,1,-291,0.0015,0.4524,0.0065,-79.1024,870.8444,0.2062,,,,,,,
15.6320,1,-282,0,0,0.0016,0.4588,-0.0066,-79.1933,871.2941,0.1996,,,,,,,
15.6421,0,0,2,-318,0.0031,0.4944,0.0071,-79.2900,871.7789,0.2067,,,,,,,
15.6522,7,-284,5,-293,0.0188,0.9176,-0.0001,-79.4598,872.6809,0.2066,,,,,,,
15.6623,-7,-275,0,0,-0.0111,0.4474,-0.0064,-79.5611,873.1168,0.2002,,,,,,,
15.6724,0,0,-13,-333,-0.0200,0.5177,0.0074,-79.6855,873.6197,0.2076,,,,,,,
15.6825,-14,-288,0,0,-0.0223,0.4685,-0.0067,-79.8024,874.0740,0.2009,,,,,,,
15.6925,-6,-283,-13,-319,-0.0296,0.9564,0.0005,-80.0224,875.0052,0.2014,,,,,,,
15.7026,0,0,-16,-308,-0.0247,0.4789,0.0068,-80.1440,875.4690,0.2082,,,,,,,
15.7127,-16,-285,0,0,-0.0254,0.4637,-0.0066,-80.2633,875.9178,0.2016,,,,,,,
15.7228,-11,-288,-26,-320,-0.0576,0.9661,0.0004,-80.5133,876.8527,0.2020,,,,,,,
15.7329,0,0,-5,-307,-0.0077,0.4773,0.0068,-80.6183,877.3184,0.2089,,,,,,,
15.7428,,,,,,,,,,,36.4373,887.5825,0.0067,0.3291,9.2669,0.0000,1
15.7429,3,-281,0,0,0.0048,0.4571,-0.0065,-80.7069,877.7669,0.2023,,,,,,,
15.7530,0,0,-3,-289,-0.0046,0.4493,0.0064,-80.8031,878.2058,0.2087,,,,,,,
15.7631,-3,-264,-8,-288,-0.0171,0.8773,0.0003,-81.0018,879.0605,0.2090,,,,,,,
15.7732,-8,-282,0,0,-0.0127,0.4588,-0.0066,-81.1080,879.5070,0.2025,,,,,,,
15.7833,0,0,-14,-288,-0.0216,0.4478,0.0064,-81.2205,879.9409,0.2088,,,,,,,
15.7933,-15,-248,0,0,-0.0239,0.4035,-0.0058,-81.3264,880.3309,0.2031,,,,,,,
15.8034,-36,-276,-35,-318,-0.1112,0.9434,0.0006,-81.6259,881.2324,0.2037,,,,,,,
15.8135,0,0,-34,-318,-0.0524,0.4944,0.0071,-81.7790,881.7055,0.2108,,,,,,,
15.8236,-20,-267,0,0,-0.0318,0.4344,-0.0062,-81.8996,882.1240,0.2046,,,,,,,
15.8336,0,0,-22,-318,-0.0339,0.4944,0.0071,-82.0350,882.6007,0.2117,,,,,,,
15.8437,-21,-260,-24,-320,-0.0704,0.9205,0.0011,-82.2977,883.4857,0.2127,,,,,,,
15.8538,-11,-284,0,0,-0.0175,0.4620,-0.0066,-82.4108,883.9340,0.2061,,,,,,,
15.8639,0,0,-7,-315,-0.0108,0.4897,0.0070,-82.5233,884.4108,0.2131,,,,,,,
15.8758,-4,-281,-2,-299,-0.0094,0.9220,0.0001,-82.7276,885.3100,0.2132,,,,,,,
15.8768,,,,,,,,,,,36.6768,895.6756,0.0085,0.2938,8.0913,0.0018,1
15.8858,-2,-268,0,0,-0.0032,0.4360,-0.0062,-82.8216,885.7357,0.2070,,,,,,,
15.8959,0,0,-2,-289,-0.0031,0.4493,0.0064,-82.9184,886.1745,0.2134,,,,,,,
15.9060,-3,-281,0,0,-0.0048,0.4571,-0.0065,-83.0184,886.6206,0.2069,,,,,,,
15.9161,-7,-287,-6,-290,-0.0204,0.9178,-0.0002,-83.2268,887.5146,0.2067,,,,,,,
15.9262,0,0,-19,-348,-0.0293,0.5411,0.0077,-83.3685,888.0376,0.2144,,,,,,,
15.9363,-21,-287,0,0,-0.0334,0.4669,-0.0067,-83.4990,888.4872,0.2077,,,,,,,
15.9463,0,0,-14,-309,-0.0216,0.4804,0.0069,-83.6208,888.9524,0.2146,,,,,,,
15.9564,-2,-306,-9,-338,-0.0171,1.0233,0.0004,-83.8556,889.9486,0.2150,,,,,,,
15.9665,-8,-282,0,0,-0.0127,0.4588,-0.0066,-83.9644,890.3944,0.2084,,,,,,,
15.9766,0,0,-27,-307,-0.0416,0.4773,0.0068,-84.1055,890.8523,0.2152,,,,,,,
15.9868,-21,-274,-13,-292,-0.0534,0.8997,0.0001,-84.3499,891.7199,0.2154,,,,,,,
15.9969,-1,-272,0,0,-0.0016,0.4425,-0.0063,-84.4446,892.1521,0.2090,,,,,,,
16.0070,0,0,0,-285,0.0000,0.4431,0.0063,-84.5380,892.5853,0.2154,,,,,,,
16.0171,0,-288,0,0,0.0000,0.4685,-0.0067,-84.6366,893.0433,0.2087,,,,,,,
16.0259,,,,,,,,,,,36.9979,904.2141,0.0108,0.3935,8.5355,0.0023,1
16.0272,3,-267,2,-278,0.0079,0.8666,-0.0000,-84.8084,893.8928,0.2086,,,,,,,
16.0373,0,0,1,-289,0.0015,0.4493,0.0064,-84.9014,894.3324,0.2151,,,,,,,
16.0475,-7,-281,0,0,-0.0111,0.4571,-0.0065,-85.0083,894.7770,0.2085,,,,,,,
16.0575,0,0,-19,-315,-0.0293,0.4897,0.0070,-85.1400,895.2496,0.2155,,,,,,,
16.0676,-17,-284,-26,-294,-0.0671,0.9191,-0.0001,-85.4022,896.1331,0.2155,,,,,,,
16.0779,-15,-259,0,0,-0.0239,0.4214,-0.0060,-85.5143,896.5399,0.2094,,,,,,,
16.0880,0,0,-14,-288,-0.0216,0.4478,0.0064,-85.6299,896.9731,0.2158,,,,,,,
16.0981,-14,-250,0,0,-0.0223,0.4067,-0.0058,-85.7376,897.3659,0.2100,,,,,,,
16.1082,-34,-277,-35,-307,-0.1080,0.9279,0.0004,-86.0369,898.2509,0.2104,,,,,,,
16.1183,0,0,-29,-283,-0.0447,0.4400,0.0063,-86.1739,898.6714,0.2167,,,,,,,
16.1283,-11,-235,0,0,-0.0175,0.3823,-0.0055,-86.2721,899.0413,0.2112,,,,,,,
16.1384,0,0,-10,-274,-0.0154,0.4260,0.0061,-86.3778,899.4543,0.2173,,,,,,,
16.1485,-13,-257,-19,-285,-0.0500,0.8612,0.0004,-86.6124,900.2844,0.2177,,,,,,,
16.1586,-8,-256,0,0,-0.0127,0.4165,-0.0059,-86.7136,900.6886,0.2117,,,,,,,
16.1599,,,,,,,,,,,37.2121,912.6773,0.0128,0.3053,8.4605,0.0020,1
16.1687,0,0,-8,-291,-0.0123,0.4524,0.0065,-86.8221,901.1280,0.2182,,,,,,,
16.1789,-5,-290,-11,-307,-0.0249,0.9491,0.0001,-87.0519,902.0492,0.2183,,,,,,,
16.1889,-17,-292,0,0,-0.0270,0.4750,-0.0068,-87.1796,902.5075,0.2115,,,,,,,
16.1990,0,0,-25,-340,-0.0386,0.5286,0.0076,-87.3302,903.0157,0.2190,,,,,,,
16.2091,-12,-294,0,0,-0.0191,0.4783,-0.0068,-87.4512,903.4789,0.2122,,,,,,,
16.2192,-4,-288,-13,-304,-0.0264,0.9412,0.0001,-87.6752,904.3934,0.2123,,,,,,,
16.2293,0,0,-13,-318,-0.0200,0.4944,0.0071,-87.8007,904.8720,0.2193,,,,,,,
16.2394,-19,-260,0,0,-0.0302,0.4230,-0.0060,-87.9210,905.2787,0.2133,,,,,,,
16.2495,0,0,-28,-301,-0.0432,0.4680,0.0067,-88.0637,905.7264,0.2200,,,,,,,
16.2595,-17,-258,-11,-292,-0.0440,0.8737,0.0005,-88.2975,906.5694,0.2204,,,,,,,
16.2696,-10,-262,0,0,-0.0159,0.4262,-0.0061,-88.4050,906.9822,0.2144,,,,,,,
16.2797,0,0,-24,-295,-0.0370,0.4587,0.0066,-88.5401,907.4221,0.2209,,,,,,,
16.2898,-26,-261,0,0,-0.0413,0.4246,-0.0061,-88.6723,907.8277,0.2148,,,,,,,
16.2999,-24,-261,-27,-307,-0.0798,0.9019,0.0008,-88.9429,908.6918,0.2156,,,,,,,
16.3100,0,0,-23,-312,-0.0355,0.4851,0.0069,-89.0829,909.1575,0.2225,,,,,,,
16.3126,,,,,,,,,,,36.9193,919.2360,0.0185,-0.2089,6.5619,0.0057,1
16.3200,-22,-270,0,0,-0.0350,0.4393,-0.0063,-89.2126,909.5786,0.2163,,,,,,,
16.3301,0,0,-30,-307,-0.0463,0.4773,0.0068,-89.3618,910.0344,0.2231,,,,,,,
16.3402,-21,-291,-26,-321,-0.0735,0.9725,0.0004,-89.6488,910.9665,0.2234,,,,,,,
16.3503,-10,-282,0,0,-0.0159,0.4588,-0.0066,-89.7645,911.4107,0.2169,,,,,,,
16.3604,0,0,-17,-329,-0.0262,0.5115,0.0073,-89.9020,911.9041,0.2242,,,,,,,
16.3705,-14,-286,0,0,-0.0223,0.4653,-0.0066,-90.0256,912.3532,0.2175,,,,,,,
16.3805,-4,-258,-15,-292,-0.0295,0.8737,0.0005,-90.2432,913.1999,0.2180,,,,,,,
16.3906,0,0,-8,-308,-0.0123,0.4789,0.0068,-90.3604,913.6644,0.2249,,,,,,,
16.4007,-6,-265,0,0,-0.0095,0.4311,-0.0062,-90.4646,914.0828,0.2187,,,,,,,
16.4108,-7,-282,-1,-298,-0.0127,0.9221,0.0001,-90.6770,914.9802,0.2188,,,,,,,
16.4209,0,0,-4,-290,-0.0062,0.4509,0.0064,-90.7823,915.4187,0.2252,,,,,,,
16.4310,-6,-281,0,0,-0.0095,0.4571,-0.0065,-90.8923,915.8625,0.2187,,,,,,,
16.4411,0,0,-12,-306,-0.0185,0.4758,0.0068,-91.0151,916.3225,0.2255,,,,,,,
16.4426,,,,,,,,,,,35.3569,927.7739,0.0218,-1.4042,8.5653,0.0033,1
16.4512,-13,-283,-13,-341,-0.0407,0.9906,0.0010,-91.2768,917.2787,0.2265,,,,,,,
16.4612,-7,-287,0,0,-0.0111,0.4669,-0.0067,-91.3910,917.7316,0.2198,,,,,,,
16.4713,0,0,-7,-316,-0.0108,0.4913,0.0070,-91.5103,918.2083,0.2268,,,,,,,
16.4814,1,-307,0,0,0.0016,0.4994,-0.0071,-91.6193,918.6957,0.2197,,,,,,,
16.4915,2,-312,-1,-317,0.0016,1.0004,-0.0002,-91.8357,919.6725,0.2195,,,,,,,
16.5016,0,0,-1,-345,-0.0015,0.5364,0.0077,-91.9560,920.1952,0.2272,,,,,,,
16.5117,-3,-278,0,0,-0.0048,0.4523,-0.0065,-92.0610,920.6351,0.2207,,,,,,,
16.5218,0,0,-4,-289,-0.0062,0.4493,0.0064,-92.1668,921.0719,0.2271,,,,,,,
16.5319,0,-273,2,-295,0.0031,0.9028,0.0002,-92.3672,921.9522,0.2273,,,,,,,
16.5420,1,-289,0,0,0.0016,0.4702,-0.0067,-92.4700,922.4109,0.2206,,,,,,,
16.5521,0,0,-2,-314,-0.0031,0.4882,0.0070,-92.5815,922.8862,0.2276,,,,,,,
16.5622,-2,-289,0,0,-0.0032,0.4702,-0.0067,-92.6892,923.3439,0.2209,,,,,,,
16.5722,-5,-287,-14,-305,-0.0295,0.9411,0.0001,-92.9242,924.2557,0.2210,,,,,,,
16.5811,,,,,,,,,,,35.0282,936.4394,0.0240,-0.1398,8.6706,0.0022,1
16.5823,0,0,-13,-328,-0.0200,0.5100,0.0073,-93.0573,924.7484,0.2282,,,,,,,
16.5924,-19,-288,0,0,-0.0302,0.4685,-0.0067,-93.1913,925.1984,0.2216,,,,,,,
16.6025,0,0,-18,-316,-0.0278,0.4913,0.0070,-93.3280,925.6711,0.2286,,,,,,,
16.6126,-10,-289,-12,-320,-0.0344,0.9677,0.0004,-93.5809,926.6057,0.2290,,,,,,,
16.6227,-12,-301,0,0,-0.0191,0.4897,-0.0070,-93.7090,927.0788,0.2220,,,,,,,
16.6328,0,0,-14,-321,-0.0216,0.4991,0.0071,-93.8417,927.5604,0.2291,,,,,,,
16.6429,-4,-263,-13,-276,-0.0264,0.8570,0.0000,-94.0620,928.3890,0.2291,,,,,,,
