timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9106,0,0,127,-94,0.1958,0.1461,0.0021,148.6335,88.0967,-0.7033,,,,,,,
4.9206,131,-208,0,0,0.2083,0.3384,-0.0048,149.0115,88.2191,-0.7082,,,,,,,
4.9215,,,,,,,,,,,148.6048,79.8417,-0.7451,2.9530,4.0372,-0.0229,1
4.9307,122,-200,143,-108,0.4145,0.4933,-0.0022,149.6473,88.3235,-0.7104,,,,,,,
4.9408,0,0,115,-88,0.1773,0.1368,0.0020,149.8710,88.3118,-0.7084,,,,,,,
4.9509,115,-193,0,0,0.1829,0.3140,-0.0045,150.2144,88.4305,-0.7129,,,,,,,
4.9609,118,-199,120,-91,0.3727,0.4652,-0.0026,150.8008,88.5378,-0.7155,,,,,,,
4.9710,0,0,127,-101,0.1958,0.1570,0.0022,151.0516,88.5282,-0.7133,,,,,,,
4.9811,123,-205,0,0,0.1956,0.3335,-0.0048,151.4181,88.6515,-0.7181,,,,,,,
4.9912,0,0,125,-94,0.1928,0.1461,0.0021,151.6594,88.6350,-0.7160,,,,,,,
5.0013,115,-191,0,0,0.1829,0.3107,-0.0044,152.0016,88.7486,-0.7204,,,,,,,
5.0114,133,-206,124,-91,0.4027,0.4766,-0.0028,152.6188,88.8403,-0.7232,,,,,,,
5.0215,0,0,119,-86,0.1835,0.1337,0.0019,152.8449,88.8193,-0.7213,,,,,,,
5.0315,106,-177,0,0,0.1686,0.2880,-0.0041,153.1618,88.9236,-0.7254,,,,,,,
5.0416,124,-203,110,-89,0.3668,0.4686,-0.0027,153.7473,89.0301,-0.7281,,,,,,,
5.0517,0,0,141,-104,0.2174,0.1617,0.0023,154.0172,89.0064,-0.7258,,,,,,,
5.0618,113,-183,0,0,0.1797,0.2977,-0.0043,154.3495,89.1091,-0.7301,,,,,,,
5.0718,0,0,116,-87,0.1789,0.1353,0.0019,154.5730,89.0908,-0.7281,,,,,,,
5.0741,,,,,,,,,,,154.0698,81.3677,-0.7690,2.9822,4.8272,-0.0239,1
5.0819,113,-189,0,0,0.1797,0.3075,-0.0044,154.9120,89.2000,-0.7325,,,,,,,
5.0920,133,-203,117,-92,0.3919,0.4733,-0.0027,155.5200,89.2890,-0.7352,,,,,,,
5.1021,0,0,122,-90,0.1881,0.1399,0.0020,155.7534,89.2668,-0.7332,,,,,,,
5.1122,107,-191,0,0,0.1702,0.3107,-0.0044,156.0881,89.3831,-0.7376,,,,,,,
5.1222,112,-190,117,-93,0.3585,0.4537,-0.0024,156.6586,89.4770,-0.7400,,,,,,,
5.1323,0,0,118,-92,0.1820,0.1430,0.0020,156.8895,89.4602,-0.7379,,,,,,,
5.1424,117,-182,0,0,0.1861,0.2961,-0.0042,157.2265,89.5534,-0.7422,,,,,,,
5.1524,0,0,112,-84,0.1727,0.1306,0.0019,157.4421,89.5331,-0.7403,,,,,,,
5.1625,105,-183,0,0,0.1670,0.2977,-0.0043,157.7664,89.6396,-0.7446,,,,,,,
5.1726,114,-185,109,-85,0.3494,0.4331,-0.0024,158.3170,89.7207,-0.7470,,,,,,,
5.1827,0,0,132,-99,0.2036,0.1539,0.0022,158.5709,89.6956,-0.7448,,,,,,,
5.1928,135,-206,0,0,0.2147,0.3351,-0.0048,158.9562,89.7956,-0.7496,,,,,,,
5.2028,106,-183,106,-86,0.3320,0.4314,-0.0023,159.4932,89.8845,-0.7519,,,,,,,
5.2129,0,0,102,-81,0.1573,0.1259,0.0018,159.6942,89.8692,-0.7501,,,,,,,
5.2171,,,,,,,,,,,158.7090,80.8803,-0.7891,3.6727,2.8760,-0.0201,1
5.2230,120,-182,0,0,0.1908,0.2961,-0.0042,160.0358,89.9550,-0.7543,,,,,,,
5.2331,135,-199,138,-102,0.4275,0.4823,-0.0024,160.6777,90.0130,-0.7567,,,,,,,
5.2431,0,0,110,-85,0.1696,0.1322,0.0019,160.8918,89.9929,-0.7548,,,,,,,
5.2532,109,-180,0,0,0.1733,0.2928,-0.0042,161.2189,90.0867,-0.7590,,,,,,,
5.2633,0,0,108,-87,0.1665,0.1353,0.0019,161.4328,90.0705,-0.7571,,,,,,,
5.2734,122,-195,0,0,0.1940,0.3172,-0.0045,161.7919,90.1670,-0.7616,,,,,,,
5.2834,84,-130,125,-98,0.3263,0.3639,-0.0008,162.2792,90.2049,-0.7624,,,,,,,
5.2935,0,0,115,-88,0.1773,0.1368,0.0020,162.5020,90.1816,-0.7605,,,,,,,
5.3036,97,-177,0,0,0.1543,0.2880,-0.0041,162.8124,90.2833,-0.7646,,,,,,,
5.3137,119,-189,109,-82,0.3573,0.4350,-0.0026,163.3715,90.3491,-0.7672,,,,,,,
5.3237,0,0,140,-105,0.2159,0.1632,0.0023,163.6402,90.3171,-0.7648,,,,,,,
5.3338,134,-219,0,0,0.2131,0.3563,-0.0051,164.0410,90.4255,-0.7699,,,,,,,
5.3439,0,0,120,-96,0.1850,0.1493,0.0021,164.2777,90.4042,-0.7678,,,,,,,
5.3540,110,-166,0,0,0.1749,0.2701,-0.0039,164.5913,90.4763,-0.7716,,,,,,,
5.3635,,,,,,,,,,,163.6168,81.3551,-0.8113,3.1204,3.8178,-0.0222,1
5.3640,123,-198,119,-92,0.3791,0.4652,-0.0026,165.1875,90.5446,-0.7742,,,,,,,
5.3741,0,0,131,-96,0.2020,0.1493,0.0021,165.4363,90.5104,-0.7721,,,,,,,
5.3842,132,-209,0,0,0.2099,0.3400,-0.0049,165.8241,90.6066,-0.7769,,,,,,,
5.3943,120,-196,118,-98,0.3728,0.4712,-0.0024,166.4204,90.6805,-0.7793,,,,,,,
5.4043,0,0,131,-102,0.2020,0.1586,0.0023,166.6756,90.6517,-0.7770,,,,,,,
5.4144,123,-196,0,0,0.1956,0.3189,-0.0046,167.0389,90.7410,-0.7816,,,,,,,
5.4245,0,0,120,-88,0.1850,0.1368,0.0020,167.2666,90.7080,-0.7796,,,,,,,
5.4346,113,-177,0,0,0.1797,0.2880,-0.0041,167.5970,90.7858,-0.7838,,,,,,,
5.4446,119,-204,109,-87,0.3573,0.4671,-0.0028,168.1800,90.8636,-0.7866,,,,,,,
5.4547,0,0,143,-103,0.2205,0.1601,0.0023,168.4492,90.8209,-0.7843,,,,,,,
5.4648,126,-198,0,0,0.2004,0.3221,-0.0046,168.8187,90.9065,-0.7889,,,,,,,
5.4749,111,-189,121,-98,0.3631,0.4598,-0.0022,169.4009,90.9723,-0.7911,,,,,,,
5.4849,0,0,109,-85,0.1681,0.1322,0.0019,169.6131,90.9459,-0.7892,,,,,,,
5.4950,116,-197,0,0,0.1845,0.3205,-0.0046,169.9708,91.0399,-0.7938,,,,,,,
5.4978,,,,,,,,,,,169.1359,81.6834,-0.8347,3.5620,4.2285,-0.0234,1
5.5051,142,-217,130,-97,0.4263,0.5038,-0.0029,170.6290,91.0882,-0.7967,,,,,,,
5.5151,0,0,127,-98,0.1958,0.1524,0.0022,170.8749,91.0550,-0.7945,,,,,,,
5.5252,119,-197,0,0,0.1892,0.3205,-0.0046,171.2363,91.1437,-0.7991,,,,,,,
5.5353,0,0,123,-93,0.1897,0.1446,0.0021,171.4723,91.1088,-0.7970,,,,,,,
5.5454,124,-198,0,0,0.1972,0.3221,-0.0046,171.8407,91.1920,-0.8016,,,,,,,
5.5554,105,-181,105,-82,0.3289,0.4220,-0.0024,172.3727,91.2486,-0.8040,,,,,,,
5.5655,0,0,112,-90,0.1727,0.1399,0.0020,172.5933,91.2215,-0.8020,,,,,,,
5.5756,114,-193,0,0,0.1813,0.3140,-0.0045,172.9452,91.3087,-0.8065,,,,,,,
5.5857,136,-216,123,-94,0.4060,0.4975,-0.0029,173.5854,91.3591,-0.8094,,,,,,,
5.5957,0,0,131,-97,0.2020,0.1508,0.0022,173.8340,91.3171,-0.8073,,,,,,,
5.6058,105,-176,0,0,0.1670,0.2863,-0.0041,174.1564,91.3938,-0.8114,,,,,,,
5.6159,0,0,105,-82,0.1619,0.1275,0.0018,174.3604,91.3644,-0.8095,,,,,,,
5.6260,128,-198,0,0,0.2036,0.3221,-0.0046,174.7342,91.4384,-0.8141,,,,,,,
5.6360,120,-189,143,-105,0.4113,0.4707,-0.0021,175.3589,91.4618,-0.8162,,,,,,,
5.6461,0,0,116,-89,0.1789,0.1384,0.0020,175.5823,91.4265,-0.8142,,,,,,,
5.6463,,,,,,,,,,,174.1639,81.6309,-0.8574,3.4146,3.6910,-0.0226,1
5.6562,109,-184,0,0,0.1733,0.2993,-0.0043,175.9191,91.5052,-0.8185,,,,,,,
5.6663,109,-182,102,-84,0.3306,0.4267,-0.0024,176.4566,91.5547,-0.8209,,,,,,,
5.6763,0,0,134,-95,0.2066,0.1477,0.0021,176.7056,91.5044,-0.8187,,,,,,,
5.6864,109,-179,0,0,0.1733,0.2912,-0.0042,177.0368,91.5761,-0.8229,,,,,,,
5.6965,0,0,111,-92,0.1712,0.1430,0.0020,177.2581,91.5481,-0.8209,,,,,,,
5.7066,63,-121,0,0,0.1002,0.1968,-0.0028,177.4705,91.6087,-0.8237,,,,,,,
5.7167,107,-185,107,-83,0.3352,0.4300,-0.0025,178.0138,91.6543,-0.8261,,,,,,,
5.7267,0,0,132,-101,0.2036,0.1570,0.0022,178.2673,91.6114,-0.8239,,,,,,,
5.7368,134,-212,0,0,0.2131,0.3449,-0.0049,178.6653,91.6883,-0.8288,,,,,,,
5.7469,107,-186,116,-91,0.3490,0.4441,-0.0023,179.2286,91.7305,-0.8311,,,,,,,
5.7570,0,0,118,-93,0.1820,0.1446,0.0021,179.4581,91.6937,-0.8291,,,,,,,
5.7671,114,-192,0,0,0.1813,0.3124,-0.0045,179.8110,91.7703,-0.8335,,,,,,,
5.7771,123,-202,129,-98,0.3945,0.4810,-0.0025,180.4324,91.8008,-0.8360,,,,,,,
5.7872,0,0,124,-98,0.1912,0.1524,0.0022,180.6737,91.7614,-0.8339,,,,,,,
5.7956,,,,,,,,,,,180.0176,81.9628,-0.8810,3.5799,4.6433,-0.0237,1
5.7973,112,-198,0,0,0.1781,0.3221,-0.0046,181.0321,91.8451,-0.8385,,,,,,,
5.8074,0,0,125,-96,0.1928,0.1493,0.0021,181.2720,91.8018,-0.8363,,,,,,,
5.8175,125,-209,0,0,0.1988,0.3400,-0.0049,181.6578,91.8812,-0.8412,,,,,,,
5.8275,114,-179,121,-91,0.3679,0.4327,-0.0021,182.2256,91.8948,-0.8433,,,,,,,
5.8376,0,0,105,-84,0.1619,0.1306,0.0019,182.4308,91.8609,-0.8415,,,,,,,
5.8477,114,-190,0,0,0.1813,0.3091,-0.0044,182.7822,91.9310,-0.8459,,,,,,,
5.8578,141,-223,141,-106,0.4417,0.5276,-0.0028,183.4700,91.9492,-0.8487,,,,,,,
5.8679,0,0,132,-105,0.2036,0.1632,0.0023,183.7271,91.9047,-0.8464,,,,,,,
5.8779,112,-193,0,0,0.1781,0.3140,-0.0045,184.0805,91.9786,-0.8509,,,,,,,
5.8880,0,0,109,-87,0.1681,0.1353,0.0019,184.2930,91.9416,-0.8489,,,,,,,
5.8981,112,-190,0,0,0.1781,0.3091,-0.0044,184.6429,92.0114,-0.8533,,,,,,,
5.9082,126,-204,140,-99,0.4163,0.4858,-0.0025,185.2826,92.0163,-0.8559,,,,,,,
5.9183,0,0,128,-102,0.1974,0.1586,0.0023,185.5318,91.9715,-0.8536,,,,,,,
5.9283,107,-177,0,0,0.1702,0.2880,-0.0041,185.8608,92.0319,-0.8577,,,,,,,
5.9384,124,-201,114,-90,0.3730,0.4669,-0.0027,186.4580,92.0544,-0.8604,,,,,,,
5.9409,,,,,,,,,,,185.2199,82.0227,-0.9043,3.2643,4.0512,-0.0233,1
5.9485,0,0,124,-93,0.1912,0.1446,0.0021,186.6924,92.0040,-0.8583,,,,,,,
5.9586,108,-174,0,0,0.1718,0.2831,-0.0040,187.0190,92.0584,-0.8624,,,,,,,
5.9687,0,0,109,-90,0.1681,0.1399,0.0020,187.2346,92.0220,-0.8604,,,,,,,
5.9787,103,-187,0,0,0.1638,0.3042,-0.0043,187.5722,92.0955,-0.8647,,,,,,,
5.9889,123,-189,119,-95,0.3791,0.4552,-0.0023,188.1646,92.1017,-0.8670,,,,,,,
5.9990,0,0,136,-106,0.2097,0.1648,0.0024,188.4260,92.0487,-0.8647,,,,,,,
6.0090,111,-185,0,0,0.1765,0.3010,-0.0043,188.7697,92.1090,-0.8690,,,,,,,
6.0192,105,-182,109,-88,0.3351,0.4329,-0.0023,189.3166,92.1320,-0.8712,,,,,,,
6.0293,0,0,123,-97,0.1897,0.1508,0.0022,189.5542,92.0842,-0.8691,,,,,,,
6.0393,130,-203,0,0,0.2067,0.3303,-0.0047,189.9400,92.1386,-0.8738,,,,,,,
6.0494,108,-180,129,-99,0.3707,0.4468,-0.0020,190.5205,92.1406,-0.8758,,,,,,,
6.0595,0,0,114,-87,0.1758,0.1353,0.0019,190.7370,92.0924,-0.8738,,,,,,,
6.0696,109,-186,0,0,0.1733,0.3026,-0.0043,191.0804,92.1530,-0.8782,,,,,,,
6.0773,,,,,,,,,,,189.1459,80.7872,-0.9256,3.3982,2.3219,-0.0213,1
6.0797,0,0,122,-95,0.1881,0.1477,0.0021,191.3143,92.1028,-0.8761,,,,,,,
6.0898,127,-198,0,0,0.2020,0.3221,-0.0046,191.6911,92.1530,-0.8807,,,,,,,
6.0998,87,-150,116,-88,0.3172,0.3808,-0.0015,192.1868,92.1504,-0.8822,,,,,,,
6.1099,0,0,96,-79,0.1480,0.1228,0.0018,192.3757,92.1143,-0.8804,,,,,,,
6.1200,91,-166,0,0,0.1447,0.2701,-0.0039,192.6762,92.1742,-0.8843,,,,,,,
6.1301,129,-200,132,-102,0.4087,0.4840,-0.0024,193.3096,92.1640,-0.8867,,,,,,,
6.1402,0,0,133,-100,0.2051,0.1555,0.0022,193.5598,92.1036,-0.8845,,,,,,,
6.1502,84,-170,0,0,0.1336,0.2766,-0.0040,193.8585,92.1750,-0.8884,,,,,,,
6.1603,0,0,103,-83,0.1588,0.1290,0.0018,194.0589,92.1333,-0.8866,,,,,,,
6.1704,100,-164,0,0,0.1590,0.2668,-0.0038,194.3662,92.1781,-0.8904,,,,,,,
6.1805,122,-203,136,-100,0.4037,0.4857,-0.0025,194.9978,92.1691,-0.8929,,,,,,,
6.1906,0,0,129,-99,0.1989,0.1539,0.0022,195.2425,92.1109,-0.8907,,,,,,,
6.2007,121,-188,0,0,0.1924,0.3058,-0.0044,195.6014,92.1529,-0.8950,,,,,,,
6.2107,109,-180,111,-86,0.3445,0.4265,-0.0023,196.1497,92.1503,-0.8973,,,,,,,
6.2208,0,0,126,-92,0.1943,0.1430,0.0020,196.3827,92.0878,-0.8953,,,,,,,
6.2245,,,,,,,,,,,195.4193,81.0810,-0.9477,3.5379,5.1890,-0.0221,1
6.2309,124,-187,0,0,0.1972,0.3042,-0.0043,196.7435,92.1234,-0.8996,,,,,,,
6.2410,109,-186,117,-94,0.3538,0.4487,-0.0022,197.3149,92.1248,-0.9019,,,,,,,
6.2511,0,0,124,-92,0.1912,0.1430,0.0020,197.5458,92.0637,-0.8998,,,,,,,
6.2611,138,-214,0,0,0.2195,0.3481,-0.0050,197.9550,92.1073,-0.9048,,,,,,,
6.2712,0,0,137,-102,0.2113,0.1586,0.0023,198.2103,92.0395,-0.9025,,,,,,,
6.2813,118,-198,0,0,0.1877,0.3221,-0.0046,198.5795,92.0909,-0.9071,,,,,,,
6.2914,104,-177,108,-87,0.3319,0.4232,-0.0022,199.1174,92.0896,-0.9093,,,,,,,
6.3015,0,0,132,-96,0.2036,0.1493,0.0021,199.3603,92.0209,-0.9072,,,,,,,
6.3116,119,-193,0,0,0.1892,0.3140,-0.0045,199.7243,92.0644,-0.9117,,,,,,,
6.3216,122,-205,122,-93,0.3821,0.4781,-0.0027,200.3363,92.0543,-0.9144,,,,,,,
6.3317,0,0,113,-91,0.1743,0.1415,0.0020,200.5547,92.0028,-0.9123,,,,,,,
6.3418,115,-187,0,0,0.1829,0.3042,-0.0043,200.9074,92.0436,-0.9167,,,,,,,
6.3519,0,0,127,-91,0.1958,0.1415,0.0020,201.1389,91.9745,-0.9147,,,,,,,
6.3620,123,-196,0,0,0.1956,0.3189,-0.0046,201.5109,92.0132,-0.9192,,,,,,,
6.3705,,,,,,,,,,,200.0704,80.5602,-0.9703,3.1370,3.4733,-0.0226,1
6.3720,114,-187,116,-90,0.3602,0.4442,-0.0023,202.0825,91.9955,-0.9216,,,,,,,
6.3821,0,0,116,-91,0.1789,0.1415,0.0020,202.3034,91.9388,-0.9195,,,,,,,
6.3922,120,-200,0,0,0.1908,0.3254,-0.0046,202.6780,91.9834,-0.9242,,,,,,,
6.4023,136,-207,133,-101,0.4214,0.4938,-0.0026,203.3259,91.9437,-0.9268,,,,,,,
6.4124,0,0,123,-97,0.1897,0.1508,0.0022,203.5604,91.8828,-0.9246,,,,,,,
6.4224,99,-178,0,0,0.1574,0.2896,-0.0041,203.8865,91.9309,-0.9287,,,,,,,
6.4325,0,0,103,-85,0.1588,0.1322,0.0019,204.0875,91.8830,-0.9268,,,,,,,
6.4426,116,-188,0,0,0.1845,0.3058,-0.0044,204.4430,91.9183,-0.9312,,,,,,,
6.4527,128,-193,145,-103,0.4272,0.4741,-0.0022,205.0783,91.8579,-0.9334,,,,,,,
6.4628,0,0,110,-88,0.1696,0.1368,0.0020,205.2892,91.8032,-0.9315,,,,,,,
6.4728,92,-167,0,0,0.1463,0.2717,-0.0039,205.5946,91.8473,-0.9353,,,,,,,
6.4829,111,-190,113,-86,0.3508,0.4428,-0.0025,206.1592,91.8271,-0.9378,,,,,,,
6.4930,0,0,116,-87,0.1789,0.1353,0.0019,206.3741,91.7631,-0.9359,,,,,,,
6.5031,104,-162,0,0,0.1654,0.2636,-0.0038,206.6844,91.7856,-0.9397,,,,,,,
6.5132,102,-178,108,-83,0.3288,0.4186,-0.0023,207.2164,91.7666,-0.9420,,,,,,,
6.5198,,,,,,,,,,,205.5144,79.8650,-0.9925,3.6495,4.0989,-0.0221,1
6.5233,0,0,122,-98,0.1881,0.1524,0.0022,207.4503,91.7043,-0.9398,,,,,,,
6.5333,119,-198,0,0,0.1892,0.3221,-0.0046,207.8221,91.7407,-0.9444,,,,,,,
6.5434,0,0,129,-98,0.1989,0.1524,0.0022,208.0623,91.6691,-0.9422,,,,,,,
6.5535,109,-182,0,0,0.1733,0.2961,-0.0042,208.4038,91.7023,-0.9464,,,,,,,
6.5636,110,-188,110,-82,0.3446,0.4333,-0.0025,208.9567,91.6754,-0.9490,,,,,,,
6.5737,0,0,123,-89,0.1897,0.1384,0.0020,209.1798,91.6020,-0.9470,,,,,,,
6.5838,116,-190,0,0,0.1845,0.3091,-0.0044,209.5385,91.6320,-0.9514,,,,,,,
6.5938,108,-175,126,-98,0.3660,0.4371,-0.0019,210.1068,91.5872,-0.9533,,,,,,,
6.6039,0,0,116,-91,0.1789,0.1415,0.0020,210.3258,91.5235,-0.9513,,,,,,,
6.6140,88,-162,0,0,0.1399,0.2636,-0.0038,210.6217,91.5620,-0.9551,,,,,,,
6.6241,0,0,121,-91,0.1866,0.1415,0.0020,210.8450,91.4916,-0.9530,,,,,,,
6.6342,128,-202,0,0,0.2036,0.3286,-0.0047,211.2309,91.5151,-0.9577,,,,,,,
6.6442,105,-166,128,-96,0.3644,0.4193,-0.0017,211.7834,91.4579,-0.9595,,,,,,,
6.6528,,,,,,,,,,,209.8941,78.8130,-1.0138,3.2749,3.0926,-0.0213,1
6.6543,0,0,103,-84,0.1588,0.1306,0.0019,211.9816,91.4030,-0.9576,,,,,,,
6.6644,109,-183,0,0,0.1733,0.2977,-0.0043,212.3249,91.4318,-0.9619,,,,,,,
6.6745,119,-195,136,-102,0.3990,0.4758,-0.0023,212.9433,91.3760,-0.9641,,,,,,,
6.6846,0,0,128,-99,0.1974,0.1539,0.0022,213.1824,91.3019,-0.9619,,,,,,,
6.6947,105,-186,0,0,0.1670,0.3026,-0.0043,213.5262,91.3372,-0.9662,,,,,,,
6.7048,0,0,113,-94,0.1743,0.1461,0.0021,213.7455,91.2772,-0.9642,,,,,,,
6.7150,102,-171,120,-93,0.3473,0.4228,-0.0019,214.2908,91.2324,-0.9661,,,,,,,
6.7250,122,-202,0,0,0.1940,0.3286,-0.0047,214.6715,91.2587,-0.9708,,,,,,,
6.7351,0,0,140,-108,0.2159,0.1679,0.0024,214.9321,91.1757,-0.9684,,,,,,,
6.7452,126,-200,0,0,0.2004,0.3254,-0.0046,215.3138,91.1940,-0.9730,,,,,,,
6.7553,130,-204,132,-101,0.4103,0.4889,-0.0025,215.9487,91.1293,-0.9755,,,,,,,
6.7654,0,0,125,-93,0.1928,0.1446,0.0021,216.1766,91.0510,-0.9734,,,,,,,
6.7755,107,-173,0,0,0.1702,0.2814,-0.0040,216.5051,91.0679,-0.9775,,,,,,,
6.7855,100,-171,105,-85,0.3209,0.4103,-0.0021,217.0247,91.0307,-0.9796,,,,,,,
6.7956,0,0,135,-103,0.2082,0.1601,0.0023,217.2738,90.9474,-0.9773,,,,,,,
6.8009,,,,,,,,,,,215.3950,78.3061,-1.0367,3.3383,4.4014,-0.0229,1
6.8057,129,-210,0,0,0.2051,0.3416,-0.0049,217.6718,90.9675,-0.9821,,,,,,,
6.8158,0,0,138,-104,0.2128,0.1617,0.0023,217.9245,90.8806,-0.9798,,,,,,,
6.8259,119,-189,0,0,0.1892,0.3075,-0.0044,218.2853,90.8939,-0.9842,,,,,,,
6.8359,114,-191,113,-91,0.3555,0.4522,-0.0024,218.8587,90.8474,-0.9866,,,,,,,
6.8460,0,0,125,-92,0.1928,0.1430,0.0020,219.0844,90.7658,-0.9846,,,,,,,
6.8561,121,-197,0,0,0.1924,0.3205,-0.0046,219.4579,90.7819,-0.9892,,,,,,,
6.8662,128,-206,134,-101,0.4102,0.4922,-0.0025,220.0944,90.7087,-0.9917,,,,,,,
6.8763,0,0,128,-98,0.1974,0.1524,0.0022,220.3300,90.6272,-0.9895,,,,,,,
6.8863,112,-188,0,0,0.1781,0.3058,-0.0044,220.6835,90.6455,-0.9939,,,,,,,
6.8964,0,0,119,-91,0.1835,0.1415,0.0020,220.9022,90.5690,-0.9919,,,,,,,
6.9065,122,-193,0,0,0.1940,0.3140,-0.0045,221.2712,90.5776,-0.9964,,,,,,,
6.9166,101,-168,118,-87,0.3426,0.4086,-0.0020,221.8003,90.5115,-0.9984,,,,,,,
6.9267,0,0,117,-90,0.1804,0.1399,0.0020,222.0157,90.4358,-0.9964,,,,,,,
6.9368,127,-209,0,0,0.2020,0.3400,-0.0049,222.4109,90.4501,-1.0012,,,,,,,
6.9468,126,-192,136,-101,0.4101,0.4694,-0.0022,223.0273,90.3572,-1.0034,,,,,,,
6.9507,,,,,,,,,,,220.5994,77.0084,-1.0595,3.7664,3.8188,-0.0229,1
6.9569,0,0,110,-89,0.1696,0.1384,0.0020,223.2352,90.2887,-1.0015,,,,,,,
6.9670,103,-181,0,0,0.1638,0.2945,-0.0042,223.5715,90.3088,-1.0057,,,,,,,
6.9771,106,-192,116,-92,0.3474,0.4554,-0.0024,224.1421,90.2585,-1.0081,,,,,,,
6.9872,0,0,137,-108,0.2113,0.1679,0.0024,224.3970,90.1697,-1.0057,,,,,,,
6.9973,122,-199,0,0,0.1940,0.3237,-0.0046,224.7743,90.1784,-1.0103,,,,,,,
7.0073,0,0,116,-88,0.1789,0.1368,0.0020,224.9853,90.0998,-1.0084,,,,,,,
7.0175,109,-182,0,0,0.1733,0.2961,-0.0042,225.3283,90.1103,-1.0126,,,,,,,
7.0275,125,-195,134,-104,0.4054,0.4789,-0.0022,225.9491,90.0194,-1.0148,,,,,,,
7.0376,0,0,127,-94,0.1958,0.1461,0.0021,226.1767,89.9305,-1.0127,,,,,,,
7.0477,122,-184,0,0,0.1940,0.2993,-0.0043,226.5334,89.9236,-1.0170,,,,,,,
7.0578,109,-181,116,-87,0.3522,0.4297,-0.0023,227.0840,89.8494,-1.0193,,,,,,,
7.0679,0,0,122,-92,0.1881,0.1430,0.0020,227.3045,89.7644,-1.0172,,,,,,,
7.0779,126,-196,0,0,0.2004,0.3189,-0.0046,227.6811,89.7607,-1.0218,,,,,,,
7.0880,0,0,137,-104,0.2113,0.1617,0.0023,227.9294,89.6652,-1.0195,,,,,,,
7.0946,,,,,,,,,,,224.5931,76.0860,-1.0818,2.7584,3.0318,-0.0222,1
7.0981,122,-193,0,0,0.1940,0.3140,-0.0045,228.2985,89.6635,-1.0240,,,,,,,
7.1082,105,-194,121,-96,0.3536,0.4649,-0.0024,228.8793,89.6026,-1.0263,,,,,,,
7.1183,0,0,137,-105,0.2113,0.1632,0.0023,229.1285,89.5067,-1.0240,,,,,,,
7.1284,128,-206,0,0,0.2036,0.3351,-0.0048,229.5206,89.5061,-1.0288,,,,,,,
7.1385,127,-201,129,-101,0.4009,0.4840,-0.0024,230.1420,89.4117,-1.0312,,,,,,,
7.1485,0,0,125,-99,0.1928,0.1539,0.0022,230.3732,89.3256,-1.0290,,,,,,,
7.1586,121,-197,0,0,0.1924,0.3205,-0.0046,230.7470,89.3252,-1.0336,,,,,,,
7.1687,0,0,130,-100,0.2005,0.1555,0.0022,230.9832,89.2328,-1.0314,,,,,,,
7.1788,129,-197,0,0,0.2051,0.3205,-0.0046,231.3636,89.2205,-1.0360,,,,,,,
7.1889,113,-192,124,-91,0.3709,0.4538,-0.0024,231.9430,89.1320,-1.0384,,,,,,,
7.1990,0,0,131,-99,0.2020,0.1539,0.0022,232.1782,89.0363,-1.0362,,,,,,,
7.2090,133,-213,0,0,0.2115,0.3465,-0.0050,232.5842,89.0299,-1.0411,,,,,,,
7.2191,125,-202,140,-104,0.4147,0.4903,-0.0024,233.2167,88.9190,-1.0435,,,,,,,
7.2292,0,0,128,-97,0.1974,0.1508,0.0022,233.4464,88.8246,-1.0414,,,,,,,
7.2396,119,-192,0,0,0.1892,0.3124,-0.0045,233.8116,88.8182,-1.0458,,,,,,,
7.2435,,,,,,,,,,,230.2650,74.3256,-1.1053,4.2186,4.1801,-0.0235,1
7.2497,125,-196,132,-97,0.4023,0.4697,-0.0024,234.4195,88.7047,-1.0482,,,,,,,
7.2598,0,0,134,-102,0.2066,0.1586,0.0023,234.6602,88.6050,-1.0460,,,,,,,
7.2698,121,-200,0,0,0.1924,0.3254,-0.0046,235.0382,88.6006,-1.0506,,,,,,,
7.2799,0,0,126,-96,0.1943,0.1493,0.0021,235.2644,88.5065,-1.0485,,,,,,,
7.2900,121,-194,0,0,0.1924,0.3156,-0.0045,235.6339,88.4963,-1.0530,,,,,,,
7.3001,120,-198,125,-94,0.3836,0.4683,-0.0025,236.2305,88.3941,-1.0555,,,,,,,
7.3102,0,0,119,-87,0.1835,0.1353,0.0019,236.4387,88.3012,-1.0536,,,,,,,
7.3202,103,-166,0,0,0.1638,0.2701,-0.0039,236.7544,88.2918,-1.0574,,,,,,,
7.3303,131,-208,126,-98,0.4026,0.4908,-0.0027,237.3795,88.1812,-1.0601,,,,,,,
7.3404,0,0,139,-103,0.2143,0.1601,0.0023,237.6241,88.0728,-1.0578,,,,,,,
7.3505,121,-193,0,0,0.1924,0.3140,-0.0045,237.9921,88.0584,-1.0623,,,,,,,
7.3606,0,0,112,-85,0.1727,0.1322,0.0019,238.1917,87.9721,-1.0604,,,,,,,
7.3707,116,-197,0,0,0.1845,0.3205,-0.0046,238.5614,87.9668,-1.0650,,,,,,,
7.3770,,,,,,,,,,,236.0229,72.9335,-1.1287,3.8285,4.5203,-0.0235,1
