timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8669,-106,-81,-119,-192,-0.3521,0.4303,0.0024,-33.2169,32.7735,0.1992,,,,,,,
4.8770,0,0,-121,-196,-0.1866,0.3047,0.0044,-33.4606,33.0347,0.2035,,,,,,,
4.8871,-106,-78,0,0,-0.1686,0.1269,-0.0018,-33.6513,33.1251,0.2017,,,,,,,
4.8971,-115,-85,-121,-182,-0.3695,0.4212,0.0021,-34.0980,33.4633,0.2038,,,,,,,
4.9072,0,0,-136,-205,-0.2097,0.3187,0.0046,-34.3685,33.7324,0.2083,,,,,,,
4.9173,-116,-78,0,0,-0.1845,0.1269,-0.0018,-34.5751,33.8186,0.2065,,,,,,,
4.9274,0,0,-136,-203,-0.2097,0.3156,0.0045,-34.8457,34.0839,0.2110,,,,,,,
4.9375,-124,-81,0,0,-0.1972,0.1318,-0.0019,-35.0661,34.1717,0.2091,,,,,,,
4.9438,,,,,,,,,,,-30.3629,37.8756,0.1974,-3.5426,4.0792,0.0240,1
4.9476,-138,-96,-154,-238,-0.4569,0.5262,0.0031,-35.6229,34.5907,0.2122,,,,,,,
4.9576,0,0,-150,-227,-0.2313,0.3529,0.0050,-35.9241,34.8862,0.2172,,,,,,,
4.9677,-132,-98,0,0,-0.2099,0.1594,-0.0023,-36.1633,34.9970,0.2149,,,,,,,
4.9778,-129,-95,-140,-217,-0.4210,0.4919,0.0026,-36.6801,35.3871,0.2176,,,,,,,
4.9878,0,0,-154,-234,-0.2375,0.3638,0.0052,-36.9913,35.6903,0.2228,,,,,,,
4.9979,-124,-89,0,0,-0.1972,0.1448,-0.0021,-37.2155,35.7881,0.2207,,,,,,,
5.0080,0,0,-139,-210,-0.2143,0.3265,0.0047,-37.4968,36.0591,0.2254,,,,,,,
5.0181,-124,-89,0,0,-0.1972,0.1448,-0.0021,-37.7212,36.1564,0.2233,,,,,,,
5.0282,-146,-102,-159,-245,-0.4774,0.5469,0.0031,-38.3085,36.5831,0.2264,,,,,,,
5.0383,0,0,-166,-251,-0.2560,0.3902,0.0056,-38.6464,36.9050,0.2319,,,,,,,
5.0483,-137,-98,0,0,-0.2179,0.1594,-0.0023,-38.8950,37.0104,0.2297,,,,,,,
5.0584,-137,-107,-163,-254,-0.4692,0.5690,0.0032,-39.4821,37.4567,0.2328,,,,,,,
5.0685,0,0,-158,-235,-0.2436,0.3654,0.0052,-39.8043,37.7552,0.2380,,,,,,,
5.0786,-144,-99,0,0,-0.2290,0.1611,-0.0023,-40.0647,37.8580,0.2357,,,,,,,
5.0886,0,0,-146,-222,-0.2251,0.3452,0.0049,-40.3649,38.1403,0.2407,,,,,,,
5.0900,,,,,,,,,,,-33.7897,40.9678,0.2199,-2.7538,3.7043,0.0225,1
5.0987,-134,-98,0,0,-0.2131,0.1594,-0.0023,-40.6097,38.2446,0.2384,,,,,,,
5.1088,-132,-91,-149,-223,-0.4397,0.4948,0.0028,-41.1543,38.6208,0.2412,,,,,,,
5.1189,0,0,-142,-212,-0.2190,0.3296,0.0047,-41.4463,38.8878,0.2459,,,,,,,
5.1289,-133,-92,0,0,-0.2115,0.1497,-0.0021,-41.6878,38.9818,0.2438,,,,,,,
5.1390,-125,-88,-149,-224,-0.4286,0.4914,0.0029,-42.2228,39.3544,0.2467,,,,,,,
5.1491,0,0,-139,-210,-0.2143,0.3265,0.0047,-42.5111,39.6180,0.2514,,,,,,,
5.1591,-131,-95,0,0,-0.2083,0.1546,-0.0022,-42.7512,39.7162,0.2492,,,,,,,
5.1692,-120,-83,-136,-203,-0.4006,0.4506,0.0026,-43.2509,40.0535,0.2518,,,,,,,
5.1793,0,0,-120,-181,-0.1850,0.2814,0.0040,-43.5007,40.2794,0.2558,,,,,,,
5.1894,-108,-77,0,0,-0.1718,0.1253,-0.0018,-43.6985,40.3573,0.2540,,,,,,,
5.1994,0,0,-113,-177,-0.1743,0.2752,0.0039,-43.9367,40.5795,0.2579,,,,,,,
5.2095,-92,-64,0,0,-0.1463,0.1041,-0.0015,-44.1047,40.6429,0.2564,,,,,,,
5.2196,-83,-62,-93,-154,-0.2754,0.3403,0.0020,-44.4577,40.9019,0.2584,,,,,,,
5.2297,0,0,-89,-134,-0.1372,0.2083,0.0030,-44.6438,41.0680,0.2614,,,,,,,
5.2386,,,,,,,,,,,-39.5431,44.1631,0.2457,-4.9179,4.3732,0.0258,1
5.2397,-77,-48,0,0,-0.1225,0.0781,-0.0011,-44.7823,41.1119,0.2603,,,,,,,
5.2498,-74,-46,-80,-122,-0.2410,0.2645,0.0016,-45.0834,41.3052,0.2619,,,,,,,
5.2599,0,0,-76,-118,-0.1172,0.1835,0.0026,-45.2443,41.4518,0.2645,,,,,,,
5.2700,-71,-48,0,0,-0.1129,0.0781,-0.0011,-45.3737,41.4978,0.2634,,,,,,,
5.2800,0,0,-72,-111,-0.1110,0.1726,0.0025,-45.5260,41.6353,0.2659,,,,,,,
5.2901,-63,-40,0,0,-0.1002,0.0651,-0.0009,-45.6397,41.6718,0.2649,,,,,,,
5.3002,-52,-39,-61,-105,-0.1768,0.2267,0.0014,-45.8698,41.8441,0.2664,,,,,,,
5.3103,0,0,-52,-87,-0.0802,0.1353,0.0019,-45.9829,41.9534,0.2683,,,,,,,
5.3203,-45,-37,0,0,-0.0716,0.0602,-0.0009,-46.0678,41.9925,0.2674,,,,,,,
5.3304,-40,-31,-52,-80,-0.1438,0.1748,0.0011,-46.2528,42.1230,0.2685,,,,,,,
5.3405,0,0,-47,-78,-0.0725,0.1213,0.0017,-46.3549,42.2206,0.2702,,,,,,,
5.3506,-39,-29,0,0,-0.0620,0.0472,-0.0007,-46.4273,42.2496,0.2696,,,,,,,
5.3606,0,0,-42,-71,-0.0648,0.1104,0.0016,-46.5192,42.3386,0.2711,,,,,,,
5.3707,-36,-26,0,0,-0.0573,0.0423,-0.0006,-46.5857,42.3641,0.2705,,,,,,,
5.3808,-34,-25,-39,-66,-0.1142,0.1433,0.0009,-46.7341,42.4716,0.2714,,,,,,,
5.3852,,,,,,,,,,,-42.3610,45.7099,0.2625,-2.3571,2.1857,0.0168,1
5.3909,0,0,-36,-58,-0.0555,0.0902,0.0013,-46.8118,42.5435,0.2727,,,,,,,
5.4009,-32,-21,0,0,-0.0509,0.0342,-0.0005,-46.8700,42.5627,0.2722,,,,,,,
5.4111,-30,-24,-34,-54,-0.1001,0.1230,0.0006,-46.9995,42.6542,0.2729,,,,,,,
5.4212,0,0,-33,-52,-0.0509,0.0808,0.0012,-47.0703,42.7183,0.2740,,,,,,,
5.4312,-29,-22,0,0,-0.0461,0.0358,-0.0005,-47.1244,42.7403,0.2735,,,,,,,
5.4413,-31,-23,-32,-54,-0.0986,0.1214,0.0007,-47.2522,42.8305,0.2742,,,,,,,
5.4514,0,0,-33,-55,-0.0509,0.0855,0.0012,-47.3244,42.8990,0.2754,,,,,,,
5.4615,-28,-21,0,0,-0.0445,0.0342,-0.0005,-47.3765,42.9198,0.2749,,,,,,,
5.4715,0,0,-34,-61,-0.0524,0.0948,0.0014,-47.4528,42.9968,0.2763,,,,,,,
5.4816,-30,-21,0,0,-0.0477,0.0342,-0.0005,-47.5080,43.0166,0.2758,,,,,,,
5.4916,-38,-26,-39,-68,-0.1206,0.1480,0.0009,-47.6644,43.1262,0.2767,,,,,,,
5.5017,0,0,-42,-71,-0.0648,0.1104,0.0016,-47.7569,43.2146,0.2783,,,,,,,
5.5118,-41,-29,0,0,-0.0652,0.0472,-0.0007,-47.8325,43.2421,0.2776,,,,,,,
5.5181,,,,,,,,,,,-44.3693,46.7398,0.2704,-1.6723,1.5157,0.0079,1
5.5219,-46,-33,-50,-84,-0.1503,0.1843,0.0011,-48.0276,43.3780,0.2787,,,,,,,
5.5319,0,0,-54,-94,-0.0833,0.1461,0.0021,-48.1480,43.4955,0.2808,,,,,,,
5.5420,-52,-40,0,0,-0.0827,0.0651,-0.0009,-48.2455,43.5352,0.2798,,,,,,,
5.5521,0,0,-64,-105,-0.0987,0.1632,0.0023,-48.3856,43.6646,0.2822,,,,,,,
5.5622,-68,-48,0,0,-0.1081,0.0781,-0.0011,-48.5111,43.7096,0.2811,,,,,,,
5.5722,-80,-58,-86,-141,-0.2598,0.3136,0.0018,-48.8480,43.9385,0.2828,,,,,,,
5.5824,0,0,-104,-165,-0.1604,0.2565,0.0037,-49.0739,44.1397,0.2865,,,,,,,
5.5924,-98,-76,0,0,-0.1558,0.1236,-0.0018,-49.2583,44.2144,0.2847,,,,,,,
5.6025,-113,-89,-123,-206,-0.3694,0.4651,0.0025,-49.7439,44.5564,0.2872,,,,,,,
5.6126,0,0,-131,-212,-0.2020,0.3296,0.0047,-50.0316,44.8146,0.2919,,,,,,,
5.6227,-107,-83,0,0,-0.1702,0.1350,-0.0019,-50.2333,44.8951,0.2900,,,,,,,
5.6327,0,0,-145,-229,-0.2236,0.3560,0.0051,-50.5501,45.1715,0.2951,,,,,,,
5.6428,-140,-98,0,0,-0.2226,0.1594,-0.0023,-50.8094,45.2596,0.2928,,,,,,,
5.6529,-140,-100,-161,-245,-0.4709,0.5436,0.0031,-51.4178,45.6432,0.2959,,,,,,,
5.6630,0,0,-141,-215,-0.2174,0.3343,0.0048,-51.7239,45.8988,0.3007,,,,,,,
5.6676,,,,,,,,,,,-45.3535,48.7437,0.2818,-0.4130,2.1941,0.0114,1
5.6730,-120,-87,0,0,-0.1908,0.1415,-0.0020,-51.9480,45.9777,0.2987,,,,,,,
5.6831,-125,-81,-139,-210,-0.4131,0.4583,0.0028,-52.4781,46.2933,0.3015,,,,,,,
5.6932,0,0,-145,-212,-0.2236,0.3296,0.0047,-52.7901,46.5410,0.3062,,,,,,,
5.7033,-128,-83,0,0,-0.2036,0.1350,-0.0019,-53.0248,46.6086,0.3043,,,,,,,
5.7133,-108,-78,-146,-221,-0.3969,0.4705,0.0031,-53.5449,46.9377,0.3074,,,,,,,
5.7234,0,0,-156,-234,-0.2406,0.3638,0.0052,-53.8850,47.2108,0.3126,,,,,,,
5.7335,-148,-102,0,0,-0.2354,0.1659,-0.0024,-54.1599,47.2967,0.3102,,,,,,,
5.7435,0,0,-157,-245,-0.2421,0.3809,0.0054,-54.5075,47.5846,0.3156,,,,,,,
5.7536,-141,-104,0,0,-0.2242,0.1692,-0.0024,-54.7730,47.6761,0.3132,,,,,,,
5.7637,-141,-103,-160,-246,-0.4710,0.5500,0.0031,-55.3911,48.0534,0.3163,,,,,,,
5.7738,0,0,-140,-218,-0.2159,0.3389,0.0048,-55.7024,48.3076,0.3211,,,,,,,
5.7839,-115,-92,0,0,-0.1829,0.1497,-0.0021,-55.9230,48.3921,0.3190,,,,,,,
5.7939,-125,-85,-140,-218,-0.4147,0.4772,0.0029,-56.4669,48.7145,0.3218,,,,,,,
5.8040,0,0,-147,-214,-0.2267,0.3327,0.0048,-56.7878,48.9576,0.3266,,,,,,,
5.8141,-128,-91,0,0,-0.2036,0.1480,-0.0021,-57.0280,49.0328,0.3245,,,,,,,
5.8161,,,,,,,,,,,-49.6369,52.3043,0.3053,-3.1242,4.6114,0.0235,1
5.8241,0,0,-159,-240,-0.2452,0.3731,0.0053,-57.3801,49.3073,0.3298,,,,,,,
5.8342,-143,-91,0,0,-0.2274,0.1480,-0.0021,-57.6431,49.3740,0.3277,,,,,,,
5.8443,-152,-106,-165,-249,-0.4962,0.5596,0.0031,-58.2935,49.7431,0.3308,,,,,,,
5.8544,0,0,-171,-264,-0.2637,0.4105,0.0059,-58.6771,50.0446,0.3366,,,,,,,
5.8644,-149,-106,0,0,-0.2370,0.1724,-0.0025,-58.9576,50.1294,0.3342,,,,,,,
5.8745,-136,-101,-155,-253,-0.4553,0.5577,0.0033,-59.5713,50.5059,0.3374,,,,,,,
5.8846,0,0,-155,-239,-0.2390,0.3716,0.0053,-59.9206,50.7765,0.3428,,,,,,,
5.8947,-128,-100,0,0,-0.2036,0.1627,-0.0023,-60.1669,50.8616,0.3404,,,,,,,
5.9047,0,0,-146,-233,-0.2251,0.3623,0.0052,-60.5007,51.1270,0.3456,,,,,,,
5.9148,-129,-85,0,0,-0.2051,0.1383,-0.0020,-60.7405,51.1879,0.3436,,,,,,,
5.9249,-125,-85,-130,-204,-0.3993,0.4555,0.0026,-61.2702,51.4815,0.3462,,,,,,,
5.9350,0,0,-138,-208,-0.2128,0.3234,0.0046,-61.5807,51.7128,0.3508,,,,,,,
5.9450,-126,-82,0,0,-0.2004,0.1334,-0.0019,-61.8147,51.7694,0.3489,,,,,,,
5.9551,-125,-76,-151,-219,-0.4316,0.4641,0.0031,-62.3794,52.0572,0.3520,,,,,,,
5.9635,,,,,,,,,,,-54.5120,54.9062,0.3304,-3.8676,3.9470,0.0251,1
5.9652,0,0,-163,-244,-0.2514,0.3794,0.0054,-62.7469,52.3256,0.3574,,,,,,,
5.9753,-140,-94,0,0,-0.2226,0.1529,-0.0022,-63.0089,52.3913,0.3552,,,,,,,
5.9853,-143,-102,-162,-244,-0.4772,0.5453,0.0030,-63.6465,52.7356,0.3583,,,,,,,
5.9954,0,0,-144,-218,-0.2221,0.3389,0.0048,-63.9739,52.9743,0.3631,,,,,,,
6.0055,-120,-89,0,0,-0.1908,0.1448,-0.0021,-64.2036,53.0421,0.3611,,,,,,,
6.0156,0,0,-127,-200,-0.1958,0.3110,0.0044,-64.4972,53.2632,0.3655,,,,,,,
6.0257,-100,-79,0,0,-0.1590,0.1285,-0.0018,-64.6916,53.3266,0.3637,,,,,,,
6.0357,-83,-69,0,0,-0.1320,0.1123,-0.0016,-64.8548,53.3847,0.3621,,,,,,,
6.0458,0,0,-110,-168,-0.1696,0.2612,0.0037,-65.1063,53.5684,0.3658,,,,,,,
6.0559,-62,-47,0,0,-0.0986,0.0765,-0.0011,-65.2257,53.6046,0.3647,,,,,,,
6.0660,-56,-35,-77,-122,-0.2078,0.2466,0.0019,-65.5079,53.7606,0.3666,,,,,,,
6.0760,0,0,-118,-173,-0.1820,0.2690,0.0038,-65.7746,53.9460,0.3704,,,,,,,
6.0861,-43,-24,0,0,-0.0684,0.0390,-0.0006,-65.8524,53.9576,0.3699,,,,,,,
6.0962,0,0,-31,-42,-0.0478,0.0653,0.0009,-65.9206,54.0012,0.3708,,,,,,,
6.0977,,,,,,,,,,,-60.4853,57.0206,0.3543,-4.9643,3.9377,0.0239,1
6.1063,-27,-16,0,0,-0.0429,0.0260,-0.0004,-65.9701,54.0099,0.3704,,,,,,,
6.1163,-10,-7,-16,-25,-0.0406,0.0503,0.0004,-66.0261,54.0421,0.3708,,,,,,,
6.1264,0,0,-6,-10,-0.0093,0.0155,0.0002,-66.0404,54.0532,0.3710,,,,,,,
6.1365,-5,-2,0,0,-0.0080,0.0033,-0.0000,-66.0490,54.0534,0.3710,,,,,,,
6.1465,-1,-1,-3,-3,-0.0062,0.0063,0.0000,-66.0570,54.0570,0.3710,,,,,,,
6.1566,0,0,-1,-1,-0.0015,0.0016,0.0000,-66.0590,54.0579,0.3711,,,,,,,
6.1667,-1,0,0,0,-0.0016,0.0000,0.0000,-66.0605,54.0573,0.3711,,,,,,,
6.1768,0,0,-2,0,-0.0031,0.0000,0.0000,-66.0634,54.0562,0.3711,,,,,,,
6.1869,0,-1,0,0,0.0000,0.0016,-0.0000,-66.0640,54.0577,0.3710,,,,,,,
6.1969,0,0,-1,-1,-0.0015,0.0016,0.0000,-66.0660,54.0586,0.3711,,,,,,,
6.2070,0,0,-1,-1,-0.0015,0.0016,0.0000,-66.0680,54.0595,0.3711,,,,,,,
6.2171,0,0,0,0,0.0000,0.0000,0.0000,-66.0680,54.0595,0.3711,,,,,,,
6.2272,-1,0,-1,0,-0.0031,0.0000,0.0000,-66.0709,54.0583,0.3711,,,,,,,
6.2372,0,0,0,0,0.0000,0.0000,0.0000,-66.0709,54.0583,0.3711,,,,,,,
6.2437,,,,,,,,,,,-62.2045,57.7170,0.3626,-1.3709,1.2496,0.0083,1
6.2473,0,0,0,0,0.0000,0.0000,0.0000,-66.0709,54.0583,0.3711,,,,,,,
6.2574,0,-1,0,0,0.0000,0.0016,-0.0000,-66.0715,54.0598,0.3711,,,,,,,
6.2675,0,0,0,0,0.0000,0.0000,0.0000,-66.0715,54.0598,0.3711,,,,,,,
6.2775,0,0,0,0,0.0000,0.0000,0.0000,-66.0715,54.0598,0.3711,,,,,,,
6.2876,0,0,0,-1,0.0000,0.0016,0.0000,-66.0721,54.0613,0.3711,,,,,,,
6.2977,-1,0,0,0,-0.0016,0.0000,0.0000,-66.0735,54.0607,0.3711,,,,,,,
6.3077,-1,0,0,0,-0.0016,0.0000,0.0000,-66.0750,54.0601,0.3711,,,,,,,
6.3178,0,0,-1,0,-0.0015,0.0000,0.0000,-66.0765,54.0596,0.3711,,,,,,,
6.3279,0,-1,0,0,0.0000,0.0016,-0.0000,-66.0770,54.0611,0.3711,,,,,,,
6.3380,1,0,0,-1,0.0016,0.0016,0.0000,-66.0761,54.0631,0.3711,,,,,,,
6.3481,0,0,0,-1,0.0000,0.0016,0.0000,-66.0767,54.0646,0.3711,,,,,,,
6.3582,0,0,0,0,0.0000,0.0000,0.0000,-66.0767,54.0646,0.3711,,,,,,,
6.3682,0,0,0,-1,0.0000,0.0016,0.0000,-66.0773,54.0660,0.3711,,,,,,,
6.3783,0,0,0,0,0.0000,0.0000,0.0000,-66.0773,54.0660,0.3711,,,,,,,
6.3870,,,,,,,,,,,-62.5716,58.1561,0.3628,-0.1874,0.5407,0.0002,1
6.3884,-1,0,0,-1,-0.0016,0.0016,0.0000,-66.0793,54.0669,0.3712,,,,,,,
6.3985,0,0,0,-1,0.0000,0.0016,0.0000,-66.0799,54.0683,0.3712,,,,,,,
6.4085,-1,0,0,0,-0.0016,0.0000,0.0000,-66.0813,54.0678,0.3712,,,,,,,
6.4187,0,0,0,-1,0.0000,0.0016,0.0000,-66.0819,54.0692,0.3712,,,,,,,
6.4287,0,0,0,0,0.0000,0.0000,0.0000,-66.0819,54.0692,0.3712,,,,,,,
6.4388,-1,0,0,0,-0.0016,0.0000,0.0000,-66.0834,54.0686,0.3712,,,,,,,
6.4489,0,0,-1,0,-0.0015,0.0000,0.0000,-66.0848,54.0681,0.3712,,,,,,,
6.4589,0,0,0,0,0.0000,0.0000,0.0000,-66.0848,54.0681,0.3712,,,,,,,
6.4690,1,-1,0,-1,0.0016,0.0032,-0.0000,-66.0845,54.0716,0.3712,,,,,,,
6.4791,0,0,0,-1,0.0000,0.0016,0.0000,-66.0851,54.0731,0.3712,,,,,,,
6.4892,-1,0,0,0,-0.0016,0.0000,0.0000,-66.0865,54.0725,0.3712,,,,,,,
6.4992,-1,0,-1,0,-0.0031,0.0000,0.0000,-66.0895,54.0713,0.3712,,,,,,,
6.5093,0,0,-1,0,-0.0015,0.0000,0.0000,-66.0909,54.0708,0.3712,,,,,,,
6.5194,-1,0,0,0,-0.0016,0.0000,0.0000,-66.0924,54.0702,0.3712,,,,,,,
6.5295,0,0,0,0,0.0000,0.0000,0.0000,-66.0924,54.0702,0.3712,,,,,,,
6.5338,,,,,,,,,,,-62.4719,58.2814,0.3629,0.1377,0.0817,0.0002,1
6.5395,0,0,-1,0,-0.0015,0.0000,0.0000,-66.0938,54.0696,0.3712,,,,,,,
6.5496,0,0,0,0,0.0000,0.0000,0.0000,-66.0938,54.0696,0.3712,,,,,,,
6.5597,0,0,0,-1,0.0000,0.0016,0.0000,-66.0944,54.0711,0.3712,,,,,,,
6.5698,0,0,0,0,0.0000,0.0000,0.0000,-66.0944,54.0711,0.3712,,,,,,,
6.5798,0,0,-1,0,-0.0015,0.0000,0.0000,-66.0958,54.0705,0.3712,,,,,,,
6.5899,0,0,0,0,0.0000,0.0000,0.0000,-66.0958,54.0705,0.3712,,,,,,,
6.6000,0,0,0,0,0.0000,0.0000,0.0000,-66.0958,54.0705,0.3712,,,,,,,
6.6101,0,-1,0,0,0.0000,0.0016,-0.0000,-66.0964,54.0721,0.3712,,,,,,,
6.6201,0,0,0,0,0.0000,0.0000,0.0000,-66.0964,54.0721,0.3712,,,,,,,
6.6302,0,0,0,0,0.0000,0.0000,0.0000,-66.0964,54.0721,0.3712,,,,,,,
6.6403,0,0,0,0,0.0000,0.0000,0.0000,-66.0964,54.0721,0.3712,,,,,,,
6.6503,-1,0,0,0,-0.0016,0.0000,0.0000,-66.0979,54.0715,0.3712,,,,,,,
6.6604,0,0,0,0,0.0000,0.0000,0.0000,-66.0979,54.0715,0.3712,,,,,,,
6.6689,,,,,,,,,,,-62.6701,58.1767,0.3629,-0.2224,-0.0274,-0.0000,1
6.6705,0,0,0,0,0.0000,0.0000,0.0000,-66.0979,54.0715,0.3712,,,,,,,
6.6806,0,0,0,0,0.0000,0.0000,0.0000,-66.0979,54.0715,0.3712,,,,,,,
6.6907,0,0,0,0,0.0000,0.0000,0.0000,-66.0979,54.0715,0.3712,,,,,,,
6.7007,0,0,0,0,0.0000,0.0000,0.0000,-66.0979,54.0715,0.3712,,,,,,,
6.7108,0,0,0,0,0.0000,0.0000,0.0000,-66.0979,54.0715,0.3712,,,,,,,
6.7209,0,0,0,0,0.0000,0.0000,0.0000,-66.0979,54.0715,0.3712,,,,,,,
6.7309,0,0,0,0,0.0000,0.0000,0.0000,-66.0979,54.0715,0.3712,,,,,,,
6.7410,-1,0,0,-1,-0.0016,0.0016,0.0000,-66.0999,54.0723,0.3712,,,,,,,
6.7511,0,0,0,0,0.0000,0.0000,0.0000,-66.0999,54.0723,0.3712,,,,,,,
6.7612,0,0,0,0,0.0000,0.0000,0.0000,-66.0999,54.0723,0.3712,,,,,,,
6.7712,0,-1,0,0,0.0000,0.0016,-0.0000,-66.1005,54.0739,0.3712,,,,,,,
6.7813,0,0,0,0,0.0000,0.0000,0.0000,-66.1005,54.0739,0.3712,,,,,,,
6.7914,0,0,0,0,0.0000,0.0000,0.0000,-66.1005,54.0739,0.3712,,,,,,,
6.8015,0,0,-1,0,-0.0015,0.0000,0.0000,-66.1020,54.0733,0.3712,,,,,,,
6.8115,0,0,0,0,0.0000,0.0000,0.0000,-66.1020,54.0733,0.3712,,,,,,,
6.8167,,,,,,,,,,,-62.6967,58.4609,0.3633,0.0760,0.2751,0.0004,1
6.8216,0,0,0,0,0.0000,0.0000,0.0000,-66.1020,54.0733,0.3712,,,,,,,
6.8317,0,0,0,-1,0.0000,0.0016,0.0000,-66.1025,54.0748,0.3712,,,,,,,
6.8418,-1,0,0,0,-0.0016,0.0000,0.0000,-66.1040,54.0742,0.3712,,,,,,,
6.8519,0,0,0,0,0.0000,0.0000,0.0000,-66.1040,54.0742,0.3712,,,,,,,
6.8619,0,0,0,-1,0.0000,0.0016,0.0000,-66.1046,54.0756,0.3713,,,,,,,
6.8720,0,-1,0,0,0.0000,0.0016,-0.0000,-66.1052,54.0771,0.3712,,,,,,,
6.8821,-1,0,-1,0,-0.0031,0.0000,0.0000,-66.1081,54.0760,0.3712,,,,,,,
6.8921,0,0,0,-1,0.0000,0.0016,0.0000,-66.1087,54.0775,0.3713,,,,,,,
6.9022,0,-1,0,0,0.0000,0.0016,-0.0000,-66.1092,54.0790,0.3712,,,,,,,
6.9123,0,0,-1,0,-0.0015,0.0000,0.0000,-66.1107,54.0784,0.3712,,,,,,,
6.9224,0,0,0,0,0.0000,0.0000,0.0000,-66.1107,54.0784,0.3712,,,,,,,
6.9324,0,0,0,-1,0.0000,0.0016,0.0000,-66.1112,54.0799,0.3713,,,,,,,
6.9425,0,0,-1,0,-0.0015,0.0000,0.0000,-66.1127,54.0793,0.3713,,,,,,,
6.9526,-1,0,0,0,-0.0016,0.0000,0.0000,-66.1142,54.0787,0.3713,,,,,,,
6.9627,0,0,0,-1,0.0000,0.0016,0.0000,-66.1147,54.0802,0.3713,,,,,,,
6.9649,,,,,,,,,,,-62.7420,58.1322,0.3636,-0.1591,-0.2912,0.0002,1
6.9727,0,0,-1,0,-0.0015,0.0000,0.0000,-66.1162,54.0796,0.3713,,,,,,,
6.9828,-1,0,0,0,-0.0016,0.0000,0.0000,-66.1176,54.0790,0.3713,,,,,,,
6.9929,0,0,0,-1,0.0000,0.0016,0.0000,-66.1182,54.0805,0.3713,,,,,,,
7.0030,0,0,0,0,0.0000,0.0000,0.0000,-66.1182,54.0805,0.3713,,,,,,,
7.0131,0,-1,0,0,0.0000,0.0016,-0.0000,-66.1188,54.0820,0.3713,,,,,,,
7.0232,0,0,0,0,0.0000,0.0000,0.0000,-66.1188,54.0820,0.3713,,,,,,,
7.0332,0,0,0,0,0.0000,0.0000,0.0000,-66.1188,54.0820,0.3713,,,,,,,
7.0433,0,0,0,0,0.0000,0.0000,0.0000,-66.1188,54.0820,0.3713,,,,,,,
7.0534,0,0,0,-1,0.0000,0.0016,0.0000,-66.1194,54.0834,0.3713,,,,,,,
7.0635,-1,0,0,0,-0.0016,0.0000,0.0000,-66.1208,54.0829,0.3713,,,,,,,
7.0735,0,0,-1,0,-0.0015,0.0000,0.0000,-66.1223,54.0823,0.3713,,,,,,,
7.0837,0,0,-1,0,-0.0015,0.0000,0.0000,-66.1237,54.0818,0.3713,,,,,,,
7.0937,-1,0,0,0,-0.0016,0.0000,0.0000,-66.1252,54.0812,0.3713,,,,,,,
7.1038,0,0,0,-1,0.0000,0.0016,0.0000,-66.1258,54.0826,0.3713,,,,,,,
7.1106,,,,,,,,,,,-62.8139,58.2715,0.3635,-0.0177,0.1557,-0.0001,1
7.1139,0,-1,0,0,0.0000,0.0016,-0.0000,-66.1264,54.0841,0.3713,,,,,,,
7.1240,-1,0,-1,-1,-0.0031,0.0016,0.0000,-66.1298,54.0845,0.3713,,,,,,,
7.1340,0,0,-1,0,-0.0015,0.0000,0.0000,-66.1313,54.0839,0.3713,,,,,,,
7.1441,0,0,0,0,0.0000,0.0000,0.0000,-66.1313,54.0839,0.3713,,,,,,,
7.1542,0,0,0,-1,0.0000,0.0016,0.0000,-66.1318,54.0853,0.3713,,,,,,,
7.1643,0,0,-1,0,-0.0015,0.0000,0.0000,-66.1333,54.0848,0.3713,,,,,,,
7.1743,-1,0,0,0,-0.0016,0.0000,0.0000,-66.1348,54.0842,0.3713,,,,,,,
7.1844,0,0,0,-1,0.0000,0.0016,0.0000,-66.1353,54.0857,0.3714,,,,,,,
7.1945,0,0,0,0,0.0000,0.0000,0.0000,-66.1353,54.0857,0.3714,,,,,,,
7.2046,0,0,-1,0,-0.0015,0.0000,0.0000,-66.1368,54.0851,0.3714,,,,,,,
7.2146,0,0,0,-1,0.0000,0.0016,0.0000,-66.1373,54.0865,0.3714,,,,,,,
7.2247,0,0,0,0,0.0000,0.0000,0.0000,-66.1373,54.0865,0.3714,,,,,,,
7.2348,-1,0,0,0,-0.0016,0.0000,0.0000,-66.1388,54.0860,0.3714,,,,,,,
7.2449,0,0,0,0,0.0000,0.0000,0.0000,-66.1388,54.0860,0.3714,,,,,,,
7.2473,,,,,,,,,,,-62.3993,58.1946,0.3629,0.3602,-0.2193,-0.0005,1
7.2549,0,-1,0,0,0.0000,0.0016,-0.0000,-66.1394,54.0875,0.3714,,,,,,,
7.2650,0,0,0,-1,0.0000,0.0016,0.0000,-66.1400,54.0889,0.3714,,,,,,,
7.2751,-1,0,0,0,-0.0016,0.0000,0.0000,-66.1414,54.0884,0.3714,,,,,,,
7.2852,0,-1,-1,0,-0.0015,0.0016,-0.0000,-66.1435,54.0893,0.3714,,,,,,,
7.2952,0,0,0,-1,0.0000,0.0016,0.0000,-66.1440,54.0908,0.3714,,,,,,,
