timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4699,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
2.4800,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
2.4901,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
2.5001,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
2.5102,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
2.5203,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
2.5304,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
2.5404,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
2.5505,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
2.5606,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
2.5707,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
2.5808,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
2.5887,,,,,,,,,,,8.8365,9.4293,-0.0557,0.5508,0.0992,0.0002,1
2.5908,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
2.6009,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
2.6110,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
2.6211,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
2.6311,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
2.6412,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
2.6513,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
2.6614,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
2.6714,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
2.6815,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
2.6916,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
2.7017,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
2.7117,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
2.7218,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
2.7239,,,,,,,,,,,8.5439,9.7330,-0.0556,-0.3091,0.2870,0.0001,1
2.7319,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
2.7420,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
2.7520,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
2.7621,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
2.7722,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
2.7823,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
2.7923,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
2.8024,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
2.8125,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
2.8226,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
2.8326,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
2.8427,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
2.8528,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
2.8629,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
2.8706,,,,,,,,,,,8.4416,9.7127,-0.0554,-0.1010,-0.0260,0.0002,1
2.8729,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
2.8830,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
2.8931,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
2.9032,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
2.9132,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
2.9233,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
2.9334,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
2.9435,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
2.9535,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
2.9636,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
2.9737,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
2.9838,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
2.9938,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.0039,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.0070,,,,,,,,,,,7.9856,9.7442,-0.0560,-0.4571,0.0062,-0.0006,1
3.0142,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.0243,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.0343,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.0444,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.0545,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.0646,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.0746,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.0847,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.0948,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.1049,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.1149,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.1250,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.1351,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.1452,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.1538,,,,,,,,,,,8.6779,10.0097,-0.0560,0.6763,0.3038,-0.0000,1
3.1552,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.1653,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.1754,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.1855,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.1955,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.2056,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.2157,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.2258,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.2358,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.2459,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.2560,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.2661,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.2761,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.2862,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.2880,,,,,,,,,,,8.3358,9.4643,-0.0560,-0.3110,-0.5637,-0.0000,1
3.2963,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.3064,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.3165,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.3265,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.3366,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.3467,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.3568,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.3668,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.3769,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.3870,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.3971,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.4071,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.4172,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.4273,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.4374,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.4376,,,,,,,,,,,8.9965,9.5697,-0.0549,0.6538,0.1422,0.0011,1
3.4475,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.4575,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.4676,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.4777,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.4878,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.4978,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.5079,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.5180,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.5281,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.5381,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.5482,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.5583,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.5684,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.5723,,,,,,,,,,,8.2664,9.6041,-0.0559,-0.7309,-0.0057,-0.0010,1
3.5784,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.5885,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.5986,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.6087,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.6187,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.6288,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.6389,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.6490,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.6590,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.6691,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.6792,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.6893,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.6993,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.7094,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.7183,,,,,,,,,,,8.0053,9.9134,-0.0556,-0.2780,0.2942,0.0002,1
3.7195,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.7296,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.7396,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.7497,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.7598,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.7699,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.7799,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.7900,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.8002,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.8103,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.8203,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.8304,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.8405,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.8506,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.8530,,,,,,,,,,,8.2193,9.5536,-0.0557,0.2337,-0.3473,-0.0001,1
3.8606,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.8707,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.8808,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.8909,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.9009,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.9110,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.9211,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.9312,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.9412,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.9513,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.9614,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.9715,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.9815,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
3.9916,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
4.0001,,,,,,,,,,,8.3411,9.6152,-0.0558,0.1183,0.0683,-0.0001,1
4.0017,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
4.0123,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
4.0223,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
4.0324,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
4.0425,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
4.0526,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
4.0627,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
4.0727,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
4.0828,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
4.0929,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
4.1030,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
4.1130,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
4.1231,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
4.1332,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
4.1369,,,,,,,,,,,8.0112,9.9078,-0.0562,-0.3457,0.2737,-0.0004,1
4.1433,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
4.1533,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
4.1634,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
4.1735,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
4.1836,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
4.1936,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
4.2037,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
4.2138,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
4.2239,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
4.2339,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
4.2440,0,-1,0,0,0.0000,0.0016,-0.0000,8.6418,10.2174,-0.0493,,,,,,,
4.2541,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
4.2642,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
4.2743,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
4.2834,,,,,,,,,,,7.5663,9.9699,-0.0559,-0.4477,0.0370,0.0003,1
4.2843,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
4.2944,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
4.3045,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
4.3146,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
4.3246,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
4.3347,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
4.3448,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
4.3549,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
4.3649,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
4.3750,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
4.3851,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
4.3952,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
4.4052,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
4.4153,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
4.4185,,,,,,,,,,,7.9823,9.6766,-0.0562,0.4318,-0.2696,-0.0003,1
4.4254,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
4.4355,0,-1,0,0,0.0000,0.0016,-0.0000,8.6419,10.2191,-0.0494,,,,,,,
4.4456,0,0,0,0,0.0000,0.0000,0.0000,8.6419,10.2191,-0.0494,,,,,,,
4.4556,0,0,0,0,0.0000,0.0000,0.0000,8.6419,10.2191,-0.0494,,,,,,,
4.4657,0,0,0,0,0.0000,0.0000,0.0000,8.6419,10.2191,-0.0494,,,,,,,
4.4759,0,0,0,0,0.0000,0.0000,0.0000,8.6419,10.2191,-0.0494,,,,,,,
4.4860,0,0,0,0,0.0000,0.0000,0.0000,8.6419,10.2191,-0.0494,,,,,,,
4.4960,0,0,0,0,0.0000,0.0000,0.0000,8.6419,10.2191,-0.0494,,,,,,,
4.5061,0,0,0,0,0.0000,0.0000,0.0000,8.6419,10.2191,-0.0494,,,,,,,
4.5162,0,0,0,0,0.0000,0.0000,0.0000,8.6419,10.2191,-0.0494,,,,,,,
4.5263,0,0,0,0,0.0000,0.0000,0.0000,8.6419,10.2191,-0.0494,,,,,,,
4.5363,0,0,0,0,0.0000,0.0000,0.0000,8.6419,10.2191,-0.0494,,,,,,,
4.5464,0,0,0,0,0.0000,0.0000,0.0000,8.6419,10.2191,-0.0494,,,,,,,
4.5565,0,0,0,0,0.0000,0.0000,0.0000,8.6419,10.2191,-0.0494,,,,,,,
4.5658,,,,,,,,,,,7.9479,9.8901,-0.0558,-0.0464,0.2113,0.0004,1
4.5666,0,0,0,0,0.0000,0.0000,0.0000,8.6419,10.2191,-0.0494,,,,,,,
4.5766,0,0,0,0,0.0000,0.0000,0.0000,8.6419,10.2191,-0.0494,,,,,,,
4.5867,0,0,0,0,0.0000,0.0000,0.0000,8.6419,10.2191,-0.0494,,,,,,,
4.5968,0,0,0,0,0.0000,0.0000,0.0000,8.6419,10.2191,-0.0494,,,,,,,
4.6069,0,0,0,0,0.0000,0.0000,0.0000,8.6419,10.2191,-0.0494,,,,,,,
4.6170,0,0,0,0,0.0000,0.0000,0.0000,8.6419,10.2191,-0.0494,,,,,,,
4.6270,0,0,0,0,0.0000,0.0000,0.0000,8.6419,10.2191,-0.0494,,,,,,,
4.6371,0,0,0,0,0.0000,0.0000,0.0000,8.6419,10.2191,-0.0494,,,,,,,
4.6472,0,0,0,0,0.0000,0.0000,0.0000,8.6419,10.2191,-0.0494,,,,,,,
4.6573,0,0,0,0,0.0000,0.0000,0.0000,8.6419,10.2191,-0.0494,,,,,,,
4.6674,0,0,0,0,0.0000,0.0000,0.0000,8.6419,10.2191,-0.0494,,,,,,,
4.6774,0,0,0,0,0.0000,0.0000,0.0000,8.6419,10.2191,-0.0494,,,,,,,
4.6875,0,0,0,0,0.0000,0.0000,0.0000,8.6419,10.2191,-0.0494,,,,,,,
4.6976,0,0,0,0,0.0000,0.0000,0.0000,8.6419,10.2191,-0.0494,,,,,,,
4.7010,,,,,,,,,,,8.2578,9.7397,-0.0561,0.3178,-0.1330,-0.0003,1
4.7077,0,0,0,0,0.0000,0.0000,0.0000,8.6419,10.2191,-0.0494,,,,,,,
4.7177,0,0,0,0,0.0000,0.0000,0.0000,8.6419,10.2191,-0.0494,,,,,,,
4.7278,0,0,0,0,0.0000,0.0000,0.0000,8.6419,10.2191,-0.0494,,,,,,,
4.7379,0,0,0,0,0.0000,0.0000,0.0000,8.6419,10.2191,-0.0494,,,,,,,
4.7480,0,0,0,0,0.0000,0.0000,0.0000,8.6419,10.2191,-0.0494,,,,,,,
4.7580,0,0,0,0,0.0000,0.0000,0.0000,8.6419,10.2191,-0.0494,,,,,,,
4.7681,0,0,0,0,0.0000,0.0000,0.0000,8.6419,10.2191,-0.0494,,,,,,,
4.7782,0,0,0,0,0.0000,0.0000,0.0000,8.6419,10.2191,-0.0494,,,,,,,
4.7883,0,0,0,0,0.0000,0.0000,0.0000,8.6419,10.2191,-0.0494,,,,,,,
4.7983,0,0,0,0,0.0000,0.0000,0.0000,8.6419,10.2191,-0.0494,,,,,,,
4.8084,0,0,0,0,0.0000,0.0000,0.0000,8.6419,10.2191,-0.0494,,,,,,,
4.8185,0,0,0,0,0.0000,0.0000,0.0000,8.6419,10.2191,-0.0494,,,,,,,
4.8286,0,0,0,0,0.0000,0.0000,0.0000,8.6419,10.2191,-0.0494,,,,,,,
4.8386,0,0,0,0,0.0000,0.0000,0.0000,8.6419,10.2191,-0.0494,,,,,,,
4.8476,,,,,,,,,,,8.1184,9.7590,-0.0560,-0.1402,0.0115,0.0000,1
4.8487,0,0,0,0,0.0000,0.0000,0.0000,8.6419,10.2191,-0.0494,,,,,,,
4.8588,0,1,0,0,0.0000,-0.0016,0.0000,8.6418,10.2174,-0.0493,,,,,,,
4.8689,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
4.8789,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
4.8890,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
4.8991,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
4.9092,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
4.9192,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
4.9293,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
4.9394,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
4.9495,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
4.9595,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
4.9696,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
4.9797,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
4.9898,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
4.9953,,,,,,,,,,,8.0914,9.6083,-0.0562,-0.0185,-0.1520,-0.0001,1
4.9998,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
5.0099,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
