timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9096,187,-307,0,0,0.2974,0.4994,-0.0071,230.5265,89.4365,-1.0092,,,,,,,
4.9125,,,,,,,,,,,229.1133,71.4222,-1.0605,4.7449,7.0053,-0.0329,1
4.9197,0,0,186,-147,0.2868,0.2285,0.0033,230.8729,89.3161,-1.0059,,,,,,,
4.9298,177,-298,0,0,0.2815,0.4848,-0.0069,231.4331,89.3359,-1.0129,,,,,,,
4.9398,193,-317,197,-149,0.6107,0.7474,-0.0041,232.3902,89.2115,-1.0169,,,,,,,
4.9499,0,0,194,-152,0.2992,0.2363,0.0034,232.7488,89.0820,-1.0135,,,,,,,
4.9600,187,-306,0,0,0.2974,0.4978,-0.0071,233.3286,89.0908,-1.0206,,,,,,,
4.9701,0,0,199,-146,0.3069,0.2270,0.0032,233.6828,88.9485,-1.0174,,,,,,,
4.9801,0,0,217,-170,0.3346,0.2643,0.0038,234.0838,88.8035,-1.0136,,,,,,,
4.9902,193,-312,0,0,0.3069,0.5076,-0.0073,234.6769,88.8092,-1.0209,,,,,,,
5.0003,0,0,210,-159,0.3238,0.2472,0.0035,235.0571,88.6630,-1.0173,,,,,,,
5.0104,194,-319,0,0,0.3085,0.5190,-0.0074,235.6608,88.6711,-1.0248,,,,,,,
5.0205,385,-634,215,-161,0.9438,1.2817,-0.0112,237.2455,88.5213,-1.0359,,,,,,,
5.0305,0,0,213,-164,0.3285,0.2550,0.0036,237.6326,88.3694,-1.0323,,,,,,,
5.0406,181,-297,0,0,0.2878,0.4832,-0.0069,238.1950,88.3682,-1.0392,,,,,,,
5.0468,,,,,,,,,,,237.1455,68.6927,-1.0945,6.3049,5.6757,-0.0340,1
5.0507,0,0,188,-137,0.2899,0.2130,0.0030,238.5258,88.2268,-1.0361,,,,,,,
5.0608,172,-278,214,-166,0.6035,0.7104,-0.0028,239.4443,88.0681,-1.0389,,,,,,,
5.0709,196,-327,0,0,0.3117,0.5320,-0.0076,240.0609,88.0670,-1.0465,,,,,,,
5.0809,0,0,213,-163,0.3285,0.2534,0.0036,240.4450,87.9102,-1.0429,,,,,,,
5.0910,199,-317,0,0,0.3165,0.5157,-0.0074,241.0498,87.8943,-1.0503,,,,,,,
5.1011,190,-311,204,-150,0.6167,0.7392,-0.0039,241.9975,87.7251,-1.0542,,,,,,,
5.1112,0,0,199,-155,0.3069,0.2410,0.0034,242.3589,87.5779,-1.0507,,,,,,,
5.1212,182,-298,0,0,0.2894,0.4848,-0.0069,242.9234,87.5657,-1.0576,,,,,,,
5.1313,0,0,193,-146,0.2976,0.2270,0.0032,243.2675,87.4184,-1.0544,,,,,,,
5.1414,203,-317,203,-154,0.6359,0.7551,-0.0039,244.2378,87.2364,-1.0583,,,,,,,
5.1515,182,-294,0,0,0.2894,0.4783,-0.0068,244.7965,87.2168,-1.0652,,,,,,,
5.1615,0,0,192,-140,0.2961,0.2177,0.0031,245.1305,87.0637,-1.0621,,,,,,,
5.1716,182,-296,196,-155,0.5917,0.7225,-0.0034,246.0495,86.8973,-1.0655,,,,,,,
5.1817,192,-306,0,0,0.3053,0.4978,-0.0071,246.6328,86.8690,-1.0726,,,,,,,
5.1918,0,0,187,-144,0.2884,0.2239,0.0032,246.9675,86.7232,-1.0694,,,,,,,
5.1953,,,,,,,,,,,245.0567,66.3371,-1.1320,5.7208,5.9506,-0.0376,1
5.2018,175,-288,0,0,0.2783,0.4685,-0.0067,247.5120,86.7026,-1.0761,,,,,,,
5.2119,167,-279,188,-145,0.5555,0.6793,-0.0033,248.3734,86.5348,-1.0794,,,,,,,
5.2220,0,0,179,-138,0.2760,0.2146,0.0031,248.6930,86.3932,-1.0763,,,,,,,
5.2321,175,-292,0,0,0.2783,0.4750,-0.0068,249.2432,86.3718,-1.0831,,,,,,,
5.2421,0,0,181,-137,0.2791,0.2130,0.0030,249.5623,86.2255,-1.0800,,,,,,,
5.2522,179,-287,199,-148,0.5915,0.6970,-0.0034,250.4555,86.0308,-1.0834,,,,,,,
5.2623,177,-286,0,0,0.2815,0.4653,-0.0066,250.9984,85.9982,-1.0901,,,,,,,
5.2724,0,0,181,-139,0.2791,0.2161,0.0031,251.3193,85.8511,-1.0870,,,,,,,
5.2824,171,-277,0,0,0.2719,0.4506,-0.0064,251.8446,85.8183,-1.0934,,,,,,,
5.2925,171,-292,172,-126,0.5372,0.6709,-0.0040,252.6870,85.6478,-1.0974,,,,,,,
5.3026,0,0,196,-144,0.3022,0.2239,0.0032,253.0243,85.4814,-1.0942,,,,,,,
5.3127,187,-310,0,0,0.2974,0.5043,-0.0072,253.6087,85.4464,-1.1014,,,,,,,
5.3227,0,0,211,-159,0.3254,0.2472,0.0035,253.9767,85.2687,-1.0979,,,,,,,
5.3328,195,-317,211,-154,0.6355,0.7551,-0.0039,254.9380,85.0450,-1.1018,,,,,,,
5.3429,193,-316,0,0,0.3069,0.5141,-0.0073,255.5351,85.0013,-1.1092,,,,,,,
5.3438,,,,,,,,,,,252.2371,63.7186,-1.1667,5.4208,5.3878,-0.0346,1
5.3530,0,0,191,-146,0.2945,0.2270,0.0032,255.8698,84.8393,-1.1059,,,,,,,
5.3630,186,-306,0,0,0.2958,0.4978,-0.0071,256.4472,84.7960,-1.1131,,,,,,,
5.3731,174,-285,183,-138,0.5589,0.6782,-0.0036,257.3023,84.5928,-1.1166,,,,,,,
5.3832,0,0,185,-140,0.2853,0.2177,0.0031,257.6233,84.4325,-1.1135,,,,,,,
5.3933,168,-277,0,0,0.2672,0.4506,-0.0064,258.1454,84.3900,-1.1199,,,,,,,
5.4033,0,0,180,-139,0.2776,0.2161,0.0031,258.4611,84.2348,-1.1169,,,,,,,
5.4134,193,-313,200,-153,0.6153,0.7471,-0.0039,259.4020,84.0076,-1.1207,,,,,,,
5.4235,171,-276,0,0,0.2719,0.4490,-0.0064,259.9244,83.9564,-1.1271,,,,,,,
5.4335,0,0,186,-142,0.2868,0.2208,0.0032,260.2472,83.7926,-1.1240,,,,,,,
5.4436,177,-295,191,-145,0.5760,0.7054,-0.0036,261.1318,83.5763,-1.1276,,,,,,,
5.4537,161,-258,0,0,0.2560,0.4197,-0.0060,261.6206,83.5236,-1.1336,,,,,,,
5.4638,0,0,157,-120,0.2421,0.1866,0.0027,261.8923,83.3836,-1.1310,,,,,,,
5.4738,153,-249,0,0,0.2433,0.4051,-0.0058,262.3623,83.3345,-1.1367,,,,,,,
5.4778,,,,,,,,,,,260.5029,60.4104,-1.2007,6.2920,6.2992,-0.0340,1
5.4839,143,-229,165,-130,0.4818,0.5747,-0.0024,263.0861,83.1382,-1.1392,,,,,,,
5.4940,0,0,148,-114,0.2282,0.1772,0.0025,263.3427,83.0054,-1.1366,,,,,,,
5.5041,143,-228,0,0,0.2274,0.3709,-0.0053,263.7748,82.9539,-1.1419,,,,,,,
5.5141,0,0,147,-112,0.2267,0.1741,0.0025,264.0275,82.8205,-1.1395,,,,,,,
5.5242,142,-232,148,-112,0.4540,0.5516,-0.0029,264.7182,82.6376,-1.1424,,,,,,,
5.5343,137,-218,0,0,0.2179,0.3547,-0.0051,265.1311,82.5858,-1.1474,,,,,,,
5.5444,0,0,149,-114,0.2298,0.1772,0.0025,265.3873,82.4494,-1.1449,,,,,,,
5.5544,147,-232,0,0,0.2338,0.3774,-0.0054,265.8274,82.3913,-1.1503,,,,,,,
5.5645,134,-211,152,-113,0.4475,0.5190,-0.0024,266.4836,82.1938,-1.1527,,,,,,,
5.5746,0,0,154,-115,0.2375,0.1788,0.0026,266.7436,82.0498,-1.1501,,,,,,,
5.5847,137,-227,0,0,0.2179,0.3693,-0.0053,267.1696,82.0006,-1.1554,,,,,,,
5.5947,0,0,150,-110,0.2313,0.1710,0.0024,267.4196,81.8583,-1.1530,,,,,,,
5.6048,127,-209,135,-101,0.4101,0.4970,-0.0026,268.0400,81.6843,-1.1556,,,,,,,
5.6149,126,-206,0,0,0.2004,0.3351,-0.0048,268.4274,81.6352,-1.1604,,,,,,,
5.6250,0,0,125,-88,0.1928,0.1368,0.0020,268.6299,81.5132,-1.1584,,,,,,,
5.6256,,,,,,,,,,,266.5281,57.6192,-1.2321,4.7815,4.6077,-0.0314,1
5.6350,119,-181,0,0,0.1892,0.2945,-0.0042,268.9754,81.4571,-1.1626,,,,,,,
5.6451,121,-192,137,-102,0.4037,0.4709,-0.0022,269.5677,81.2729,-1.1648,,,,,,,
5.6552,0,0,125,-96,0.1928,0.1493,0.0021,269.7811,81.1550,-1.1627,,,,,,,
5.6653,119,-185,0,0,0.1892,0.3010,-0.0043,270.1323,81.1000,-1.1670,,,,,,,
5.6753,0,0,116,-87,0.1789,0.1353,0.0019,270.3271,80.9888,-1.1650,,,,,,,
5.6854,110,-176,108,-81,0.3415,0.4123,-0.0023,270.8405,80.8372,-1.1673,,,,,,,
5.6955,92,-152,0,0,0.1463,0.2473,-0.0035,271.1253,80.7993,-1.1709,,,,,,,
5.7056,0,0,103,-76,0.1588,0.1182,0.0017,271.2961,80.6991,-1.1692,,,,,,,
5.7156,102,-160,104,-76,0.3226,0.3785,-0.0020,271.7703,80.5497,-1.1712,,,,,,,
5.7257,102,-160,0,0,0.1622,0.2603,-0.0037,272.0732,80.5009,-1.1749,,,,,,,
5.7358,0,0,109,-78,0.1681,0.1213,0.0017,272.2500,80.3928,-1.1732,,,,,,,
5.7458,97,-156,0,0,0.1543,0.2538,-0.0036,272.5436,80.3483,-1.1768,,,,,,,
5.7559,98,-160,108,-83,0.3224,0.3893,-0.0019,273.0267,80.1996,-1.1787,,,,,,,
5.7660,0,0,88,-62,0.1357,0.0964,0.0014,273.1677,80.1111,-1.1773,,,,,,,
5.7722,,,,,,,,,,,272.5630,55.6132,-1.2555,3.8971,5.0256,-0.0234,1
5.7761,85,-139,0,0,0.1352,0.2261,-0.0032,273.4283,80.0725,-1.1805,,,,,,,
5.7861,0,0,82,-63,0.1264,0.0979,0.0014,273.5671,79.9930,-1.1792,,,,,,,
5.7962,70,-108,64,-47,0.2100,0.2488,-0.0015,273.8771,79.8936,-1.1806,,,,,,,
5.8063,61,-100,0,0,0.0970,0.1627,-0.0023,274.0644,79.8655,-1.1829,,,,,,,
5.8164,0,0,55,-42,0.0848,0.0653,0.0009,274.1570,79.8118,-1.1820,,,,,,,
5.8264,49,-83,0,0,0.0779,0.1350,-0.0019,274.3115,79.7907,-1.1839,,,,,,,
5.8365,47,-74,52,-39,0.1549,0.1810,-0.0009,274.5375,79.7154,-1.1848,,,,,,,
5.8466,0,0,44,-31,0.0679,0.0482,0.0007,274.6077,79.6707,-1.1841,,,,,,,
5.8567,39,-64,0,0,0.0620,0.1041,-0.0015,274.7275,79.6525,-1.1856,,,,,,,
5.8667,0,0,40,-31,0.0617,0.0482,0.0007,274.7954,79.6134,-1.1849,,,,,,,
5.8768,31,-52,27,-19,0.0909,0.1141,-0.0008,274.9353,79.5721,-1.1857,,,,,,,
5.8869,21,-34,0,0,0.0334,0.0553,-0.0008,274.9992,79.5619,-1.1865,,,,,,,
5.8970,0,0,19,-10,0.0293,0.0155,0.0002,275.0246,79.5406,-1.1863,,,,,,,
5.9070,9,-16,0,0,0.0143,0.0260,-0.0004,275.0541,79.5370,-1.1866,,,,,,,
5.9171,4,-7,5,-9,0.0141,0.0254,0.0000,275.0829,79.5335,-1.1866,,,,,,,
5.9196,,,,,,,,,,,276.2042,54.7867,-1.2725,1.9149,3.2055,-0.0170,1
5.9272,0,0,2,0,0.0031,0.0000,0.0000,275.0840,79.5307,-1.1866,,,,,,,
5.9372,1,0,0,0,0.0016,0.0000,0.0000,275.0846,79.5292,-1.1866,,,,,,,
5.9473,0,0,2,-1,0.0031,0.0016,0.0000,275.0872,79.5269,-1.1866,,,,,,,
5.9574,1,0,0,0,0.0016,0.0000,0.0000,275.0878,79.5254,-1.1866,,,,,,,
5.9675,0,0,0,0,0.0000,0.0000,0.0000,275.0878,79.5254,-1.1866,,,,,,,
5.9775,0,0,0,0,0.0000,0.0000,0.0000,275.0878,79.5254,-1.1866,,,,,,,
5.9876,0,0,0,0,0.0000,0.0000,0.0000,275.0878,79.5254,-1.1866,,,,,,,
5.9977,0,0,0,0,0.0000,0.0000,0.0000,275.0878,79.5254,-1.1866,,,,,,,
6.0078,0,0,1,0,0.0015,0.0000,0.0000,275.0884,79.5240,-1.1866,,,,,,,
6.0179,0,0,0,0,0.0000,0.0000,0.0000,275.0884,79.5240,-1.1866,,,,,,,
6.0280,1,-1,1,0,0.0031,0.0016,-0.0000,275.0911,79.5217,-1.1866,,,,,,,
6.0380,0,0,1,0,0.0015,0.0000,0.0000,275.0916,79.5203,-1.1866,,,,,,,
6.0481,0,-1,0,0,0.0000,0.0016,-0.0000,275.0931,79.5209,-1.1866,,,,,,,
6.0530,,,,,,,,,,,277.2786,55.6940,-1.2763,-0.5514,1.2936,-0.0038,1
6.0582,0,0,0,-1,0.0000,0.0016,0.0000,275.0946,79.5215,-1.1866,,,,,,,
6.0683,1,0,0,0,0.0016,0.0000,0.0000,275.0952,79.5200,-1.1866,,,,,,,
6.0784,0,-1,0,0,0.0000,0.0016,-0.0000,275.0967,79.5206,-1.1866,,,,,,,
6.0884,0,0,0,0,0.0000,0.0000,0.0000,275.0967,79.5206,-1.1866,,,,,,,
6.0985,1,0,0,0,0.0016,0.0000,0.0000,275.0973,79.5191,-1.1866,,,,,,,
6.1086,0,-1,0,0,0.0000,0.0016,-0.0000,275.0988,79.5197,-1.1866,,,,,,,
6.1187,0,0,1,0,0.0015,0.0000,0.0000,275.0994,79.5183,-1.1866,,,,,,,
6.1287,1,-1,0,0,0.0016,0.0016,-0.0000,275.1015,79.5174,-1.1867,,,,,,,
6.1388,0,0,0,-1,0.0000,0.0016,0.0000,275.1029,79.5180,-1.1866,,,,,,,
6.1489,2,-2,0,-1,0.0032,0.0048,-0.0000,275.1086,79.5169,-1.1867,,,,,,,
6.1590,0,-1,0,0,0.0000,0.0016,-0.0000,275.1101,79.5175,-1.1867,,,,,,,
6.1690,0,0,1,0,0.0015,0.0000,0.0000,275.1107,79.5161,-1.1867,,,,,,,
6.1791,0,1,0,0,0.0000,-0.0016,0.0000,275.1091,79.5155,-1.1867,,,,,,,
6.1892,-1,-1,0,0,-0.0016,0.0016,-0.0000,275.1101,79.5175,-1.1867,,,,,,,
6.1969,,,,,,,,,,,277.0362,55.7566,-1.2766,-0.1303,-0.2138,-0.0003,1
6.1993,0,0,1,-1,0.0015,0.0016,0.0000,275.1121,79.5167,-1.1867,,,,,,,
6.2094,1,0,0,0,0.0016,0.0000,0.0000,275.1127,79.5152,-1.1867,,,,,,,
6.2194,0,0,0,0,0.0000,0.0000,0.0000,275.1127,79.5152,-1.1867,,,,,,,
6.2295,0,-1,1,0,0.0015,0.0016,-0.0000,275.1148,79.5144,-1.1867,,,,,,,
6.2396,0,0,0,0,0.0000,0.0000,0.0000,275.1148,79.5144,-1.1867,,,,,,,
6.2497,0,0,0,-1,0.0000,0.0016,0.0000,275.1162,79.5150,-1.1867,,,,,,,
6.2597,1,-1,1,0,0.0031,0.0016,-0.0000,275.1189,79.5127,-1.1867,,,,,,,
6.2698,1,0,0,0,0.0016,0.0000,0.0000,275.1195,79.5112,-1.1867,,,,,,,
6.2799,0,0,0,-2,0.0000,0.0031,0.0000,275.1224,79.5124,-1.1866,,,,,,,
6.2900,0,-1,0,0,0.0000,0.0016,-0.0000,275.1239,79.5130,-1.1867,,,,,,,
6.3000,1,0,1,-1,0.0031,0.0016,0.0000,275.1265,79.5107,-1.1866,,,,,,,
6.3101,0,0,2,-1,0.0031,0.0016,0.0000,275.1291,79.5084,-1.1866,,,,,,,
6.3202,0,-1,0,0,0.0000,0.0016,-0.0000,275.1306,79.5090,-1.1866,,,,,,,
6.3303,0,0,0,2,0.0000,-0.0031,-0.0000,275.1277,79.5078,-1.1867,,,,,,,
6.3403,1,-2,1,-3,0.0031,0.0079,0.0000,275.1362,79.5079,-1.1867,,,,,,,
6.3448,,,,,,,,,,,277.1628,55.2487,-1.2762,0.5228,-0.0261,0.0004,1
6.3504,0,-2,0,0,0.0000,0.0033,-0.0000,275.1392,79.5091,-1.1867,,,,,,,
6.3605,0,0,1,1,0.0015,-0.0016,-0.0000,275.1384,79.5071,-1.1867,,,,,,,
6.3706,0,-1,0,0,0.0000,0.0016,-0.0000,275.1399,79.5077,-1.1868,,,,,,,
6.3806,1,0,0,-1,0.0016,0.0016,0.0000,275.1419,79.5068,-1.1867,,,,,,,
6.3907,0,0,1,0,0.0015,0.0000,0.0000,275.1425,79.5054,-1.1867,,,,,,,
6.4008,0,-1,0,0,0.0000,0.0016,-0.0000,275.1440,79.5060,-1.1868,,,,,,,
6.4109,0,0,0,-1,0.0000,0.0016,0.0000,275.1455,79.5066,-1.1867,,,,,,,
6.4209,1,0,1,0,0.0031,0.0000,0.0000,275.1466,79.5037,-1.1867,,,,,,,
6.4310,0,-1,0,0,0.0000,0.0016,-0.0000,275.1481,79.5043,-1.1868,,,,,,,
6.4411,0,0,0,0,0.0000,0.0000,0.0000,275.1481,79.5043,-1.1868,,,,,,,
6.4512,1,-1,0,0,0.0016,0.0016,-0.0000,275.1502,79.5034,-1.1868,,,,,,,
6.4612,2,-3,0,0,0.0032,0.0049,-0.0001,275.1560,79.5023,-1.1869,,,,,,,
6.4713,0,0,1,0,0.0015,0.0000,0.0000,275.1565,79.5009,-1.1869,,,,,,,
6.4785,,,,,,,,,,,276.8048,55.4616,-1.2764,-0.3076,-0.2808,-0.0002,1
6.4814,-1,0,0,0,-0.0016,0.0000,0.0000,275.1559,79.5023,-1.1869,,,,,,,
6.4915,0,0,0,-1,0.0000,0.0016,0.0000,275.1574,79.5029,-1.1868,,,,,,,
6.5015,1,-1,1,0,0.0031,0.0016,-0.0000,275.1601,79.5006,-1.1869,,,,,,,
6.5116,2,-1,0,0,0.0032,0.0016,-0.0000,275.1628,79.4983,-1.1869,,,,,,,
6.5217,0,0,1,0,0.0015,0.0000,0.0000,275.1633,79.4969,-1.1869,,,,,,,
6.5317,1,-1,2,-1,0.0047,0.0032,-0.0000,275.1680,79.4937,-1.1869,,,,,,,
6.5418,1,-1,0,0,0.0016,0.0016,-0.0000,275.1701,79.4929,-1.1869,,,,,,,
6.5519,0,0,1,0,0.0015,0.0000,0.0000,275.1707,79.4914,-1.1869,,,,,,,
6.5620,0,-1,0,0,0.0000,0.0016,-0.0000,275.1722,79.4920,-1.1869,,,,,,,
6.5721,1,-2,1,-1,0.0031,0.0048,-0.0000,275.1779,79.4909,-1.1870,,,,,,,
6.5821,0,0,1,-1,0.0015,0.0016,0.0000,275.1799,79.4901,-1.1869,,,,,,,
6.5922,1,-3,0,0,0.0016,0.0049,-0.0001,275.1850,79.4904,-1.1870,,,,,,,
6.6023,0,0,2,-1,0.0031,0.0016,0.0000,275.1876,79.4882,-1.1870,,,,,,,
6.6124,1,-2,1,-2,0.0031,0.0064,-0.0000,275.1947,79.4876,-1.1870,,,,,,,
6.6224,2,-3,0,0,0.0032,0.0049,-0.0001,275.2004,79.4865,-1.1871,,,,,,,
6.6262,,,,,,,,,,,277.4471,55.2826,-1.2762,0.3576,0.5627,0.0002,1
6.6325,0,0,2,-2,0.0031,0.0031,0.0000,275.2044,79.4848,-1.1870,,,,,,,
6.6426,2,-2,0,0,0.0032,0.0033,-0.0000,275.2086,79.4831,-1.1871,,,,,,,
6.6527,4,-6,1,-3,0.0079,0.0144,-0.0001,275.2250,79.4812,-1.1871,,,,,,,
6.6627,0,0,3,-1,0.0046,0.0016,0.0000,275.2281,79.4775,-1.1871,,,,,,,
6.6728,1,-3,0,0,0.0016,0.0049,-0.0001,275.2333,79.4778,-1.1872,,,,,,,
6.6829,0,0,2,0,0.0031,0.0000,0.0000,275.2344,79.4749,-1.1872,,,,,,,
6.6930,0,-1,1,0,0.0015,0.0016,-0.0000,275.2365,79.4741,-1.1872,,,,,,,
6.7030,2,-2,0,0,0.0032,0.0033,-0.0000,275.2407,79.4724,-1.1872,,,,,,,
6.7131,0,0,1,-2,0.0015,0.0031,0.0000,275.2442,79.4721,-1.1872,,,,,,,
6.7232,1,-2,0,0,0.0016,0.0033,-0.0000,275.2478,79.4719,-1.1872,,,,,,,
6.7333,4,-6,3,-2,0.0110,0.0129,-0.0001,275.2638,79.4665,-1.1873,,,,,,,
6.7433,0,0,1,-2,0.0015,0.0031,0.0000,275.2673,79.4662,-1.1873,,,,,,,
6.7534,0,-2,0,0,0.0000,0.0033,-0.0000,275.2703,79.4674,-1.1873,,,,,,,
6.7635,0,0,1,-2,0.0015,0.0031,0.0000,275.2738,79.4672,-1.1873,,,,,,,
6.7736,1,-1,0,0,0.0016,0.0016,-0.0000,275.2759,79.4663,-1.1873,,,,,,,
6.7748,,,,,,,,,,,277.2532,55.7338,-1.2769,-0.4880,-0.0545,-0.0007,1
6.7836,0,-1,0,0,0.0000,0.0016,-0.0000,275.2774,79.4669,-1.1873,,,,,,,
6.7937,0,0,0,0,0.0000,0.0000,0.0000,275.2774,79.4669,-1.1873,,,,,,,
6.8038,0,-1,0,0,0.0000,0.0016,-0.0000,275.2789,79.4675,-1.1874,,,,,,,
6.8139,1,-1,0,0,0.0016,0.0016,-0.0000,275.2810,79.4667,-1.1874,,,,,,,
6.8239,0,0,0,0,0.0000,0.0000,0.0000,275.2810,79.4667,-1.1874,,,,,,,
6.8340,0,-1,0,0,0.0000,0.0016,-0.0000,275.2825,79.4673,-1.1874,,,,,,,
6.8441,0,0,0,0,0.0000,0.0000,0.0000,275.2825,79.4673,-1.1874,,,,,,,
6.8541,0,0,0,0,0.0000,0.0000,0.0000,275.2825,79.4673,-1.1874,,,,,,,
6.8642,0,0,0,0,0.0000,0.0000,0.0000,275.2825,79.4673,-1.1874,,,,,,,
6.8743,0,0,1,0,0.0015,0.0000,0.0000,275.2831,79.4658,-1.1874,,,,,,,
6.8844,0,-1,0,-1,0.0000,0.0032,-0.0000,275.2860,79.4670,-1.1874,,,,,,,
6.8944,1,0,0,0,0.0016,0.0000,0.0000,275.2866,79.4656,-1.1874,,,,,,,
6.9045,0,0,0,0,0.0000,0.0000,0.0000,275.2866,79.4656,-1.1874,,,,,,,
6.9092,,,,,,,,,,,277.3012,55.5479,-1.2772,0.1918,-0.0079,-0.0003,1
6.9146,0,-1,0,0,0.0000,0.0016,-0.0000,275.2881,79.4662,-1.1874,,,,,,,
6.9247,0,-1,1,0,0.0015,0.0016,-0.0000,275.2902,79.4653,-1.1875,,,,,,,
6.9348,0,0,0,-1,0.0000,0.0016,0.0000,275.2917,79.4659,-1.1874,,,,,,,
6.9448,0,-1,0,0,0.0000,0.0016,-0.0000,275.2932,79.4665,-1.1875,,,,,,,
6.9549,0,0,1,0,0.0015,0.0000,0.0000,275.2937,79.4651,-1.1875,,,,,,,
6.9650,0,-1,1,0,0.0015,0.0016,-0.0000,275.2958,79.4643,-1.1875,,,,,,,
6.9751,1,0,0,0,0.0016,0.0000,0.0000,275.2964,79.4628,-1.1875,,,,,,,
6.9852,0,0,1,0,0.0015,0.0000,0.0000,275.2970,79.4614,-1.1875,,,,,,,
6.9952,0,-1,0,0,0.0000,0.0016,-0.0000,275.2985,79.4620,-1.1875,,,,,,,
7.0053,0,-1,0,0,0.0000,0.0016,-0.0000,275.3000,79.4626,-1.1875,,,,,,,
7.0154,0,0,0,0,0.0000,0.0000,0.0000,275.3000,79.4626,-1.1875,,,,,,,
7.0255,0,0,0,0,0.0000,0.0000,0.0000,275.3000,79.4626,-1.1875,,,,,,,
7.0356,0,0,0,0,0.0000,0.0000,0.0000,275.3000,79.4626,-1.1875,,,,,,,
7.0456,0,0,0,0,0.0000,0.0000,0.0000,275.3000,79.4626,-1.1875,,,,,,,
7.0557,0,0,0,0,0.0000,0.0000,0.0000,275.3000,79.4626,-1.1875,,,,,,,
7.0564,,,,,,,,,,,277.2055,55.5366,-1.2775,-0.0168,-0.0949,-0.0004,1
7.0658,0,0,0,0,0.0000,0.0000,0.0000,275.3000,79.4626,-1.1875,,,,,,,
7.0759,0,0,0,0,0.0000,0.0000,0.0000,275.3000,79.4626,-1.1875,,,,,,,
7.0859,0,-1,0,0,0.0000,0.0016,-0.0000,275.3015,79.4632,-1.1876,,,,,,,
7.0960,0,0,1,0,0.0015,0.0000,0.0000,275.3021,79.4618,-1.1876,,,,,,,
7.1061,0,-1,0,0,0.0000,0.0016,-0.0000,275.3036,79.4624,-1.1876,,,,,,,
7.1162,1,0,0,0,0.0016,0.0000,0.0000,275.3042,79.4609,-1.1876,,,,,,,
7.1263,0,0,0,-1,0.0000,0.0016,0.0000,275.3057,79.4615,-1.1876,,,,,,,
7.1363,0,-1,0,0,0.0000,0.0016,-0.0000,275.3072,79.4621,-1.1876,,,,,,,
7.1464,0,0,1,0,0.0015,0.0000,0.0000,275.3077,79.4607,-1.1876,,,,,,,
7.1565,0,-1,1,-1,0.0015,0.0032,-0.0000,275.3113,79.4604,-1.1876,,,,,,,
7.1666,0,-1,0,0,0.0000,0.0016,-0.0000,275.3128,79.4610,-1.1876,,,,,,,
7.1766,0,0,0,0,0.0000,0.0000,0.0000,275.3128,79.4610,-1.1876,,,,,,,
7.1867,1,-1,0,0,0.0016,0.0016,-0.0000,275.3149,79.4602,-1.1876,,,,,,,
7.1968,0,-1,0,0,0.0000,0.0016,-0.0000,275.3164,79.4608,-1.1877,,,,,,,
7.2046,,,,,,,,,,,277.1174,54.8005,-1.2779,0.6791,-0.2971,-0.0004,1
7.2069,0,0,0,0,0.0000,0.0000,0.0000,275.3164,79.4608,-1.1877,,,,,,,
7.2169,0,-1,0,0,0.0000,0.0016,-0.0000,275.3179,79.4614,-1.1877,,,,,,,
7.2270,0,0,0,0,0.0000,0.0000,0.0000,275.3179,79.4614,-1.1877,,,,,,,
7.2371,0,-1,1,0,0.0015,0.0016,-0.0000,275.3200,79.4606,-1.1877,,,,,,,
7.2472,1,0,0,0,0.0016,0.0000,0.0000,275.3206,79.4591,-1.1877,,,,,,,
7.2572,0,0,0,-1,0.0000,0.0016,0.0000,275.3220,79.4597,-1.1877,,,,,,,
7.2673,0,-1,0,0,0.0000,0.0016,-0.0000,275.3235,79.4603,-1.1877,,,,,,,
7.2774,1,0,1,0,0.0031,0.0000,0.0000,275.3247,79.4574,-1.1877,,,,,,,
7.2875,0,0,1,-1,0.0015,0.0016,0.0000,275.3267,79.4565,-1.1877,,,,,,,
7.2976,1,-1,0,0,0.0016,0.0016,-0.0000,275.3288,79.4557,-1.1877,,,,,,,
7.3076,0,0,1,0,0.0015,0.0000,0.0000,275.3294,79.4542,-1.1877,,,,,,,
7.3177,2,-2,3,-2,0.0078,0.0064,-0.0000,275.3382,79.4494,-1.1877,,,,,,,
7.3278,2,-3,0,0,0.0032,0.0049,-0.0001,275.3439,79.4482,-1.1878,,,,,,,
7.3379,0,0,1,-1,0.0015,0.0016,0.0000,275.3459,79.4474,-1.1877,,,,,,,
7.3479,0,-1,0,-1,0.0000,0.0032,-0.0000,275.3489,79.4486,-1.1877,,,,,,,
7.3506,,,,,,,,,,,277.0307,54.8300,-1.2780,-0.0532,-0.0745,-0.0000,1
7.3580,1,-1,0,0,0.0016,0.0016,-0.0000,275.3510,79.4477,-1.1878,,,,,,,
7.3681,0,0,1,0,0.0015,0.0000,0.0000,275.3516,79.4463,-1.1878,,,,,,,
7.3782,0,-1,0,0,0.0000,0.0016,-0.0000,275.3531,79.4469,-1.1878,,,,,,,
