timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9282,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
4.9382,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
4.9483,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
4.9490,,,,,,,,,,,177.0612,62.3230,-0.8448,-0.3513,0.6764,-0.0000,1
4.9584,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
4.9685,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
4.9785,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
4.9886,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
4.9987,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.0087,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.0189,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.0290,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.0390,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.0491,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.0592,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.0693,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.0793,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.0841,,,,,,,,,,,177.4038,62.3922,-0.8454,0.1757,0.3022,-0.0006,1
5.0894,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.0995,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.1096,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.1196,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.1297,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.1398,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.1499,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.1599,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.1700,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.1801,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.1902,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.2002,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.2103,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.2204,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.2305,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.2330,,,,,,,,,,,177.4191,61.8806,-0.8445,0.3930,-0.3280,0.0009,1
5.2406,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.2506,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.2608,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.2709,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.2810,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.2911,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.3011,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.3112,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.3213,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.3314,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.3414,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.3515,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.3616,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.3671,,,,,,,,,,,177.8596,61.0194,-0.8448,0.9364,-0.2426,-0.0003,1
5.3716,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.3817,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.3918,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.4019,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.4119,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.4220,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.4321,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.4422,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.4522,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.4623,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.4724,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.4825,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.4925,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.5026,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.5027,,,,,,,,,,,177.9864,62.9778,-0.8445,-1.3804,1.3950,0.0003,1
5.5127,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.5228,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.5328,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.5429,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.5530,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.5631,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.5731,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.5832,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.5933,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.6034,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.6134,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.6235,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.6336,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.6437,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.6506,,,,,,,,,,,177.8437,57.8753,-0.8473,3.7199,-3.4955,-0.0029,1
5.6537,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.6638,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.6739,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.6840,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.6940,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.7041,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.7142,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.7243,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.7344,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.7445,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.7545,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.7646,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.7747,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.7848,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.7848,,,,,,,,,,,177.6573,60.6326,-0.8461,-2.1900,1.6856,0.0012,1
5.7948,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.8049,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.8150,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.8251,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.8351,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.8452,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.8553,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.8654,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.8754,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.8855,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.8956,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.9057,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.9157,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.9258,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.9333,,,,,,,,,,,177.3039,60.0162,-0.8468,0.2273,-0.6732,-0.0007,1
5.9359,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.9460,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.9560,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.9661,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.9762,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.9863,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
5.9963,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.0064,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.0166,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.0266,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.0367,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.0468,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.0569,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.0669,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.0674,,,,,,,,,,,177.7863,59.7135,-0.8463,0.5463,0.1609,0.0005,1
6.0770,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.0871,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.0972,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.1072,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.1173,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.1274,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.1375,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.1475,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.1576,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.1677,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.1778,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.1878,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.1979,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.2032,,,,,,,,,,,177.3885,62.6673,-0.8452,-2.4756,1.6598,0.0011,1
6.2080,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.2181,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.2282,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.2382,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.2483,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.2584,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.2685,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.2785,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.2886,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.2987,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.3088,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.3188,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.3289,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.3390,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.3491,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.3516,,,,,,,,,,,177.1287,58.4658,-0.8475,2.9708,-2.9825,-0.0023,1
6.3591,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.3692,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.3793,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.3894,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.3994,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.4095,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.4196,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.4297,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.4397,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.4498,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.4599,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.4700,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.4800,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.4842,,,,,,,,,,,177.2375,59.5691,-0.8474,-0.7551,0.8118,0.0001,1
6.4901,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.5002,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.5103,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.5203,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.5304,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.5405,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.5506,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.5606,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.5707,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.5808,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.5909,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.6009,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.6110,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.6211,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.6312,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.6327,,,,,,,,,,,177.1220,58.0589,-0.8481,1.0555,-1.0861,-0.0007,1
6.6412,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.6513,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.6614,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.6715,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.6815,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.6916,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.7017,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.7118,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.7219,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.7319,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.7420,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.7521,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.7621,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.7681,,,,,,,,,,,177.7725,62.0812,-0.8456,-2.5866,3.1483,0.0025,1
6.7722,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.7823,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.7924,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.8025,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.8125,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.8226,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.8327,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.8428,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.8528,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.8629,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.8730,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.8831,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.8931,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.9032,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.9038,,,,,,,,,,,176.6346,58.2833,-0.8473,2.0875,-3.3707,-0.0017,1
6.9133,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.9234,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.9334,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.9435,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.9536,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.9636,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.9737,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.9838,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
6.9939,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.0039,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.0141,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.0241,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.0342,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.0443,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.0504,,,,,,,,,,,177.5873,62.4595,-0.8453,-2.4993,3.4788,0.0020,1
7.0544,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.0644,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.0745,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.0846,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.0947,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.1048,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.1148,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.1249,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.1350,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.1451,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.1551,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.1652,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.1753,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.1847,,,,,,,,,,,177.7948,59.0882,-0.8463,2.6599,-2.0817,-0.0010,1
7.1854,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.1954,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.2055,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.2156,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.2257,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.2358,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.2458,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.2559,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.2660,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.2761,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.2861,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.2962,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.3063,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.3164,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.3264,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.3322,,,,,,,,,,,177.8339,59.8405,-0.8467,-0.5374,0.5279,-0.0004,1
7.3365,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.3466,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.3567,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.3667,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.3768,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.3869,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.3970,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.4070,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.4171,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.4272,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.4373,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.4473,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.4574,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.4669,,,,,,,,,,,177.2704,59.1502,-0.8465,0.1438,-0.8793,0.0002,1
