timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9134,0,0,0,0,0.0000,0.0000,0.0000,227.1989,91.6321,-0.9952,,,,,,,
4.9235,0,0,182,-145,0.2807,0.2254,0.0032,227.5410,91.5199,-0.9920,,,,,,,
4.9336,175,-283,189,-143,0.5697,0.6827,-0.0034,228.4240,91.4149,-0.9954,,,,,,,
4.9437,167,-276,0,0,0.2656,0.4490,-0.0064,228.9453,91.4347,-1.0018,,,,,,,
4.9538,0,0,190,-145,0.2930,0.2254,0.0032,229.2933,91.3099,-0.9986,,,,,,,
4.9638,347,-569,194,-143,0.8510,1.1480,-0.0100,230.7187,91.2089,-1.0087,,,,,,,
4.9739,172,-276,0,0,0.2735,0.4490,-0.0064,231.2444,91.2151,-1.0151,,,,,,,
4.9840,0,0,162,-127,0.2498,0.1975,0.0028,231.5441,91.1075,-1.0123,,,,,,,
4.9870,,,,,,,,,,,227.0131,75.5613,-1.0798,6.6331,6.4691,-0.0301,1
4.9941,152,-246,0,0,0.2417,0.4002,-0.0057,232.0116,91.1132,-1.0180,,,,,,,
5.0042,153,-253,171,-130,0.5070,0.6137,-0.0030,232.8000,91.0028,-1.0210,,,,,,,
5.0143,0,0,167,-130,0.2575,0.2021,0.0029,233.1070,90.8893,-1.0181,,,,,,,
5.0244,152,-269,0,0,0.2417,0.4376,-0.0063,233.6065,90.9118,-1.0243,,,,,,,
5.0345,0,0,165,-131,0.2544,0.2037,0.0029,233.9129,90.8007,-1.0214,,,,,,,
5.0446,154,-253,170,-129,0.5071,0.6122,-0.0030,234.6995,90.6867,-1.0244,,,,,,,
5.0547,164,-272,0,0,0.2608,0.4425,-0.0063,235.2132,90.6921,-1.0308,,,,,,,
5.0647,0,0,182,-140,0.2807,0.2177,0.0031,235.5444,90.5638,-1.0277,,,,,,,
5.0748,164,-250,171,-134,0.5245,0.6151,-0.0028,236.3418,90.4316,-1.0305,,,,,,,
5.0849,157,-267,0,0,0.2497,0.4344,-0.0062,236.8427,90.4393,-1.0367,,,,,,,
5.0950,0,0,184,-137,0.2837,0.2130,0.0030,237.1707,90.3041,-1.0337,,,,,,,
5.1050,170,-265,0,0,0.2703,0.4311,-0.0062,237.6794,90.2908,-1.0398,,,,,,,
5.1151,0,0,169,-134,0.2606,0.2083,0.0030,237.9912,90.1720,-1.0368,,,,,,,
5.1213,,,,,,,,,,,234.2343,71.8388,-1.1072,6.6875,4.6130,-0.0274,1
5.1252,165,-262,166,-129,0.5184,0.6268,-0.0032,238.7944,90.0435,-1.0401,,,,,,,
5.1353,144,-245,0,0,0.2290,0.3986,-0.0057,239.2541,90.0465,-1.0458,,,,,,,
5.1453,0,0,154,-124,0.2375,0.1928,0.0028,239.5401,89.9380,-1.0430,,,,,,,
5.1554,149,-238,150,-120,0.4683,0.5738,-0.0029,240.2714,89.8214,-1.0459,,,,,,,
5.1655,138,-238,0,0,0.2195,0.3872,-0.0055,240.7165,89.8243,-1.0514,,,,,,,
5.1756,0,0,170,-130,0.2621,0.2021,0.0029,241.0222,89.6975,-1.0485,,,,,,,
5.1857,167,-259,0,0,0.2656,0.4214,-0.0060,241.5198,89.6760,-1.0545,,,,,,,
5.1957,159,-260,169,-133,0.5135,0.6298,-0.0031,242.3208,89.5391,-1.0576,,,,,,,
5.2058,0,0,193,-147,0.2976,0.2285,0.0033,242.6662,89.3926,-1.0544,,,,,,,
5.2159,183,-297,0,0,0.2910,0.4832,-0.0069,243.2300,89.3762,-1.0613,,,,,,,
5.2260,0,0,200,-147,0.3084,0.2285,0.0033,243.5803,89.2190,-1.0580,,,,,,,
5.2360,188,-301,199,-150,0.6058,0.7229,-0.0037,244.5071,89.0441,-1.0617,,,,,,,
5.2461,155,-259,0,0,0.2465,0.4214,-0.0060,244.9951,89.0328,-1.0677,,,,,,,
5.2562,0,0,170,-137,0.2621,0.2130,0.0030,245.3083,88.9063,-1.0646,,,,,,,
5.2603,,,,,,,,,,,241.3173,72.2472,-1.1430,2.8019,6.5181,-0.0358,1
5.2663,158,-274,0,0,0.2513,0.4458,-0.0064,245.8200,88.9010,-1.0710,,,,,,,
5.2763,186,-303,193,-155,0.5934,0.7339,-0.0036,246.7482,88.7302,-1.0746,,,,,,,
5.2864,0,0,215,-165,0.3315,0.2565,0.0037,247.1320,88.5615,-1.0709,,,,,,,
5.2965,184,-310,0,0,0.2926,0.5043,-0.0072,247.7148,88.5443,-1.0781,,,,,,,
5.3066,0,0,205,-162,0.3161,0.2519,0.0036,248.0865,88.3856,-1.0745,,,,,,,
5.3166,170,-297,196,-155,0.5726,0.7242,-0.0035,248.9957,88.2253,-1.0780,,,,,,,
5.3267,172,-289,0,0,0.2735,0.4702,-0.0067,249.5392,88.2049,-1.0847,,,,,,,
5.3368,0,0,178,-144,0.2745,0.2239,0.0032,249.8656,88.0674,-1.0815,,,,,,,
5.3468,154,-259,167,-143,0.5024,0.6437,-0.0028,250.6697,87.9253,-1.0844,,,,,,,
5.3569,158,-265,0,0,0.2513,0.4311,-0.0062,251.1682,87.9031,-1.0905,,,,,,,
5.3670,0,0,185,-148,0.2853,0.2301,0.0033,251.5043,87.7570,-1.0872,,,,,,,
5.3771,162,-268,0,0,0.2576,0.4360,-0.0062,252.0101,87.7301,-1.0935,,,,,,,
5.3871,0,0,187,-148,0.2884,0.2301,0.0033,252.3472,87.5802,-1.0902,,,,,,,
5.3972,167,-284,187,-144,0.5539,0.6859,-0.0034,253.2112,87.4047,-1.0936,,,,,,,
5.4054,,,,,,,,,,,250.8679,67.7753,-1.1718,8.0313,6.8346,-0.0289,1
5.4073,166,-277,0,0,0.2640,0.4506,-0.0064,253.7326,87.3755,-1.1000,,,,,,,
5.4174,0,0,183,-148,0.2822,0.2301,0.0033,254.0659,87.2289,-1.0967,,,,,,,
5.4274,134,-247,177,-141,0.4860,0.6211,-0.0026,254.8402,87.0790,-1.0993,,,,,,,
5.4375,136,-234,0,0,0.2163,0.3807,-0.0054,255.2775,87.0580,-1.1048,,,,,,,
5.4476,0,0,180,-149,0.2776,0.2317,0.0033,255.6094,86.9147,-1.1015,,,,,,,
5.4577,158,-281,0,0,0.2513,0.4571,-0.0065,256.1307,86.8956,-1.1080,,,,,,,
5.4678,169,-286,180,-149,0.5463,0.6969,-0.0033,256.9980,86.7165,-1.1113,,,,,,,
5.4778,0,0,197,-154,0.3038,0.2394,0.0034,257.3476,86.5510,-1.1079,,,,,,,
5.4879,169,-289,0,0,0.2688,0.4702,-0.0067,257.8882,86.5186,-1.1146,,,,,,,
5.4980,0,0,179,-141,0.2760,0.2192,0.0031,258.2068,86.3679,-1.1115,,,,,,,
5.5081,166,-265,186,-140,0.5508,0.6488,-0.0030,259.0322,86.1605,-1.1145,,,,,,,
5.5181,171,-284,0,0,0.2719,0.4620,-0.0066,259.5667,86.1182,-1.1211,,,,,,,
5.5282,0,0,209,-156,0.3223,0.2425,0.0035,259.9255,85.9340,-1.1177,,,,,,,
5.5383,186,-289,0,0,0.2958,0.4702,-0.0067,260.4775,85.8720,-1.1244,,,,,,,
5.5399,,,,,,,,,,,257.7927,63.3570,-1.2011,6.7613,4.6647,-0.0292,1
5.5484,179,-298,197,-148,0.5884,0.7149,-0.0036,261.3760,85.6482,-1.1280,,,,,,,
5.5585,0,0,189,-146,0.2914,0.2270,0.0032,261.7062,85.4827,-1.1248,,,,,,,
5.5685,182,-305,0,0,0.2894,0.4962,-0.0071,262.2786,85.4336,-1.1319,,,,,,,
5.5786,0,0,199,-150,0.3069,0.2332,0.0033,262.6204,85.2555,-1.1286,,,,,,,
5.5887,179,-278,185,-143,0.5699,0.6746,-0.0033,263.4736,85.0277,-1.1318,,,,,,,
5.5988,164,-269,0,0,0.2608,0.4376,-0.0063,263.9804,84.9760,-1.1381,,,,,,,
5.6088,0,0,189,-144,0.2914,0.2239,0.0032,264.3062,84.8058,-1.1349,,,,,,,
5.6189,174,-290,204,-158,0.5913,0.7174,-0.0032,265.2058,84.5713,-1.1381,,,,,,,
5.6290,182,-291,0,0,0.2894,0.4734,-0.0068,265.7567,84.5052,-1.1449,,,,,,,
5.6391,0,0,197,-146,0.3038,0.2270,0.0032,266.0892,84.3229,-1.1416,,,,,,,
5.6491,175,-287,0,0,0.2783,0.4669,-0.0067,266.6294,84.2623,-1.1483,,,,,,,
5.6592,0,0,200,-149,0.3084,0.2317,0.0033,266.9675,84.0765,-1.1450,,,,,,,
5.6693,173,-288,194,-147,0.5743,0.6971,-0.0034,267.8391,83.8400,-1.1484,,,,,,,
5.6794,165,-266,0,0,0.2624,0.4327,-0.0062,268.3412,83.7765,-1.1546,,,,,,,
5.6867,,,,,,,,,,,262.9674,61.2137,-1.2356,3.8683,4.0505,-0.0346,1
5.6894,0,0,182,-134,0.2807,0.2083,0.0030,268.6455,83.6044,-1.1516,,,,,,,
5.6995,161,-271,193,-145,0.5537,0.6663,-0.0031,269.4791,83.3686,-1.1547,,,,,,,
5.7096,186,-301,0,0,0.2958,0.4897,-0.0070,270.0463,83.2940,-1.1617,,,,,,,
5.7197,0,0,188,-146,0.2899,0.2270,0.0032,270.3701,83.1188,-1.1585,,,,,,,
5.7297,173,-270,0,0,0.2751,0.4393,-0.0063,270.8826,83.0412,-1.1647,,,,,,,
5.7398,171,-278,199,-150,0.5788,0.6855,-0.0031,271.7405,82.7789,-1.1679,,,,,,,
5.7499,0,0,190,-143,0.2930,0.2223,0.0032,272.0602,82.5970,-1.1647,,,,,,,
5.7600,112,-186,0,0,0.1781,0.3026,-0.0043,272.4085,82.5522,-1.1690,,,,,,,
5.7700,0,0,173,-136,0.2668,0.2114,0.0030,272.7077,82.3898,-1.1660,,,,,,,
5.7801,158,-264,190,-144,0.5443,0.6534,-0.0029,273.5222,82.1457,-1.1689,,,,,,,
5.7902,114,-194,0,0,0.1813,0.3156,-0.0045,273.8835,82.1014,-1.1734,,,,,,,
5.8003,0,0,201,-152,0.3100,0.2363,0.0034,274.2217,81.9077,-1.1701,,,,,,,
5.8103,178,-293,0,0,0.2831,0.4767,-0.0068,274.7708,81.8311,-1.1769,,,,,,,
5.8204,170,-279,182,-141,0.5510,0.6731,-0.0034,275.6034,81.5792,-1.1802,,,,,,,
5.8205,,,,,,,,,,,270.5989,57.4775,-1.2687,6.0384,5.9780,-0.0331,1
5.8305,0,0,195,-145,0.3007,0.2254,0.0032,275.9266,81.3875,-1.1770,,,,,,,
5.8406,162,-275,0,0,0.2576,0.4474,-0.0064,276.4384,81.3197,-1.1834,,,,,,,
5.8506,0,0,184,-154,0.2837,0.2394,0.0034,276.7676,81.1480,-1.1800,,,,,,,
5.8607,156,-268,176,-139,0.5195,0.6521,-0.0031,277.5680,80.9148,-1.1831,,,,,,,
5.8708,165,-286,0,0,0.2624,0.4653,-0.0066,278.0978,80.8460,-1.1898,,,,,,,
5.8809,0,0,185,-147,0.2853,0.2285,0.0033,278.4163,80.6667,-1.1865,,,,,,,
5.8909,189,-312,206,-159,0.6182,0.7548,-0.0037,279.3473,80.3748,-1.1902,,,,,,,
5.9010,176,-291,0,0,0.2799,0.4734,-0.0068,279.8905,80.2890,-1.1970,,,,,,,
5.9111,0,0,193,-149,0.2976,0.2317,0.0033,280.2152,80.0970,-1.1937,,,,,,,
5.9212,174,-290,0,0,0.2767,0.4718,-0.0067,280.7554,80.0117,-1.2004,,,,,,,
5.9312,0,0,194,-147,0.2992,0.2285,0.0033,281.0771,79.8161,-1.1971,,,,,,,
5.9413,160,-259,180,-143,0.5320,0.6437,-0.0028,281.8702,79.5546,-1.2000,,,,,,,
5.9514,174,-282,0,0,0.2767,0.4588,-0.0066,282.3977,79.4612,-1.2065,,,,,,,
5.9615,0,0,185,-142,0.2853,0.2208,0.0032,282.7059,79.2738,-1.2034,,,,,,,
5.9644,,,,,,,,,,,277.7371,57.0720,-1.3078,2.5110,6.6943,-0.0392,1
5.9715,179,-302,189,-145,0.5761,0.7168,-0.0038,283.5813,78.9919,-1.2072,,,,,,,
5.9816,178,-291,0,0,0.2831,0.4734,-0.0068,284.1241,78.8939,-1.2140,,,,,,,
5.9917,0,0,197,-151,0.3038,0.2348,0.0034,284.4505,78.6918,-1.2106,,,,,,,
6.0017,172,-263,0,0,0.2735,0.4279,-0.0061,284.9470,78.5851,-1.2167,,,,,,,
6.0119,163,-266,184,-139,0.5430,0.6489,-0.0031,285.7434,78.2996,-1.2198,,,,,,,
6.0220,0,0,169,-132,0.2606,0.2052,0.0029,286.0260,78.1258,-1.2169,,,,,,,
6.0321,156,-265,0,0,0.2481,0.4311,-0.0062,286.5161,78.0410,-1.2230,,,,,,,
6.0421,0,0,173,-134,0.2668,0.2083,0.0030,286.8032,77.8616,-1.2201,,,,,,,
6.0522,172,-278,190,-144,0.5665,0.6762,-0.0033,287.6323,77.5606,-1.2233,,,,,,,
6.0623,182,-292,0,0,0.2894,0.4750,-0.0068,288.1771,77.4484,-1.2301,,,,,,,
6.0724,0,0,189,-149,0.2914,0.2317,0.0033,288.4932,77.2516,-1.2268,,,,,,,
6.0825,179,-294,0,0,0.2847,0.4783,-0.0068,289.0391,77.1431,-1.2336,,,,,,,
6.0925,177,-294,197,-145,0.5853,0.7037,-0.0036,289.8962,76.8220,-1.2372,,,,,,,
6.1026,0,0,190,-143,0.2930,0.2223,0.0032,290.2026,76.6184,-1.2341,,,,,,,
6.1102,,,,,,,,,,,283.9187,53.6739,-1.3404,4.8882,5.0859,-0.0325,1
6.1127,167,-272,0,0,0.2656,0.4425,-0.0063,290.7076,76.5124,-1.2404,,,,,,,
6.1228,0,0,171,-132,0.2637,0.2052,0.0029,290.9876,76.3300,-1.2375,,,,,,,
6.1328,153,-270,187,-150,0.5317,0.6725,-0.0029,291.7966,76.0464,-1.2404,,,,,,,
6.1429,179,-294,0,0,0.2847,0.4783,-0.0068,292.3410,75.9304,-1.2472,,,,,,,
6.1530,0,0,190,-148,0.2930,0.2301,0.0033,292.6526,75.7263,-1.2439,,,,,,,
6.1631,189,-306,207,-157,0.6198,0.7419,-0.0036,293.5536,75.3759,-1.2476,,,,,,,
6.1731,190,-315,0,0,0.3022,0.5125,-0.0073,294.1350,75.2501,-1.2549,,,,,,,
6.1832,0,0,197,-150,0.3038,0.2332,0.0033,294.4515,75.0343,-1.2516,,,,,,,
6.1933,172,-274,0,0,0.2735,0.4458,-0.0064,294.9602,74.9129,-1.2579,,,,,,,
6.2033,0,0,191,-146,0.2945,0.2270,0.0032,295.2671,74.7030,-1.2547,,,,,,,
6.2134,178,-280,175,-132,0.5529,0.6607,-0.0036,296.0665,74.3814,-1.2583,,,,,,,
6.2235,147,-270,0,0,0.2338,0.4393,-0.0063,296.5560,74.2925,-1.2645,,,,,,,
6.2336,0,0,183,-146,0.2822,0.2270,0.0032,296.8579,74.0924,-1.2613,,,,,,,
6.2390,,,,,,,,,,,290.6062,46.9822,-1.3669,8.0423,4.9823,-0.0266,1
6.2436,138,-262,166,-141,0.4754,0.6455,-0.0030,297.6171,73.8350,-1.2642,,,,,,,
6.2537,144,-256,0,0,0.2290,0.4165,-0.0059,298.0830,73.7410,-1.2702,,,,,,,
6.2638,0,0,168,-137,0.2591,0.2130,0.0030,298.3634,73.5570,-1.2672,,,,,,,
6.2738,152,-265,0,0,0.2417,0.4311,-0.0062,298.8468,73.4538,-1.2733,,,,,,,
6.2839,155,-258,168,-133,0.5056,0.6265,-0.0030,299.5935,73.1529,-1.2764,,,,,,,
6.2940,0,0,172,-139,0.2652,0.2161,0.0031,299.8776,72.9623,-1.2733,,,,,,,
6.3041,161,-272,0,0,0.2560,0.4425,-0.0063,300.3753,72.8456,-1.2796,,,,,,,
6.3142,0,0,169,-136,0.2606,0.2114,0.0030,300.6530,72.6571,-1.2766,,,,,,,
6.3243,92,-154,184,-138,0.4300,0.4651,-0.0005,301.2227,72.3803,-1.2771,,,,,,,
6.3343,165,-273,0,0,0.2624,0.4441,-0.0063,301.7234,72.2561,-1.2834,,,,,,,
6.3444,0,0,175,-136,0.2699,0.2114,0.0030,302.0030,72.0577,-1.2804,,,,,,,
6.3545,155,-258,0,0,0.2465,0.4197,-0.0060,302.4754,71.9403,-1.2864,,,,,,,
6.3646,109,-173,178,-136,0.4478,0.4929,-0.0010,303.0740,71.6484,-1.2874,,,,,,,
6.3746,0,0,163,-127,0.2514,0.1975,0.0028,303.3341,71.4627,-1.2846,,,,,,,
6.3847,137,-241,0,0,0.2179,0.3921,-0.0056,303.7714,71.3631,-1.2902,,,,,,,
6.3876,,,,,,,,,,,297.1786,43.3678,-1.4023,4.8701,5.7046,-0.0353,1
6.3948,0,0,171,-135,0.2637,0.2099,0.0030,304.0464,71.1683,-1.2872,,,,,,,
6.4049,149,-245,157,-127,0.4791,0.5960,-0.0029,304.7523,70.8741,-1.2901,,,,,,,
6.4149,134,-234,0,0,0.2131,0.3807,-0.0054,305.1768,70.7737,-1.2955,,,,,,,
6.4250,0,0,160,-129,0.2467,0.2006,0.0029,305.4372,70.5912,-1.2926,,,,,,,
6.4351,145,-244,173,-136,0.4974,0.6084,-0.0027,306.1584,70.2790,-1.2953,,,,,,,
6.4452,146,-244,0,0,0.2322,0.3970,-0.0057,306.6032,70.1623,-1.3010,,,,,,,
6.4552,0,0,179,-135,0.2760,0.2099,0.0030,306.8794,69.9527,-1.2980,,,,,,,
6.4653,134,-248,0,0,0.2131,0.4035,-0.0058,307.3250,69.8549,-1.3037,,,,,,,
6.4754,0,0,180,-138,0.2776,0.2146,0.0031,307.6056,69.6442,-1.3007,,,,,,,
6.4855,154,-242,171,-128,0.5086,0.5927,-0.0028,308.3120,69.3112,-1.3034,,,,,,,
6.4955,106,-176,0,0,0.1686,0.2863,-0.0041,308.6326,69.2237,-1.3075,,,,,,,
6.5056,0,0,183,-141,0.2822,0.2192,0.0031,308.9180,69.0087,-1.3044,,,,,,,
6.5157,164,-269,180,-136,0.5384,0.6491,-0.0032,309.6853,68.6589,-1.3076,,,,,,,
6.5199,,,,,,,,,,,302.3314,38.1911,-1.4305,5.9676,4.2115,-0.0283,1
6.5258,157,-267,0,0,0.2497,0.4344,-0.0062,310.1693,68.5293,-1.3138,,,,,,,
6.5358,0,0,181,-143,0.2791,0.2223,0.0032,310.4556,68.3164,-1.3107,,,,,,,
6.5459,164,-269,0,0,0.2608,0.4376,-0.0063,310.9452,68.1754,-1.3169,,,,,,,
6.5560,164,-273,179,-136,0.5368,0.6556,-0.0033,311.7140,67.8191,-1.3202,,,,,,,
6.5661,0,0,186,-149,0.2868,0.2317,0.0033,312.0099,67.5992,-1.3169,,,,,,,
6.5761,177,-283,0,0,0.2815,0.4604,-0.0066,312.5257,67.4407,-1.3235,,,,,,,
6.5862,0,0,200,-151,0.3084,0.2348,0.0034,312.8292,67.1996,-1.3201,,,,,,,
6.5963,168,-269,186,-141,0.5540,0.6568,-0.0031,313.6024,66.8247,-1.3233,,,,,,,
6.6063,170,-287,0,0,0.2703,0.4669,-0.0067,314.1208,66.6752,-1.3299,,,,,,,
6.6164,0,0,203,-155,0.3130,0.2410,0.0034,314.4299,66.4292,-1.3265,,,,,,,
6.6265,180,-293,0,0,0.2863,0.4767,-0.0068,314.9611,66.2650,-1.3333,,,,,,,
6.6366,161,-264,184,-146,0.5398,0.6565,-0.0029,315.7256,65.8937,-1.3362,,,,,,,
6.6466,0,0,185,-138,0.2853,0.2146,0.0031,316.0010,65.6665,-1.3331,,,,,,,
6.6567,169,-272,0,0,0.2688,0.4425,-0.0063,316.4938,65.5080,-1.3394,,,,,,,
6.6668,0,0,196,-151,0.3022,0.2348,0.0034,316.7920,65.2681,-1.3361,,,,,,,
6.6677,,,,,,,,,,,309.4428,34.0166,-1.4613,5.1277,6.4581,-0.0308,1
6.6769,184,-304,192,-144,0.5887,0.7184,-0.0039,317.6269,64.8610,-1.3400,,,,,,,
6.6869,174,-282,0,0,0.2767,0.4588,-0.0066,318.1363,64.6949,-1.3465,,,,,,,
6.6970,0,0,197,-151,0.3038,0.2348,0.0034,318.4331,64.4515,-1.3432,,,,,,,
6.7071,179,-291,186,-141,0.5715,0.6926,-0.0036,319.2361,64.0496,-1.3468,,,,,,,
6.7172,173,-274,0,0,0.2751,0.4458,-0.0064,319.7313,63.8788,-1.3532,,,,,,,
6.7272,0,0,189,-146,0.2914,0.2270,0.0032,320.0163,63.6437,-1.3499,,,,,,,
6.7373,178,-287,0,0,0.2831,0.4669,-0.0067,320.5333,63.4680,-1.3566,,,,,,,
6.7474,0,0,187,-148,0.2884,0.2301,0.0033,320.8198,63.2357,-1.3533,,,,,,,
6.7575,182,-298,191,-144,0.5840,0.7087,-0.0037,321.6370,62.8169,-1.3570,,,,,,,
6.7676,175,-285,0,0,0.2783,0.4637,-0.0066,322.1486,62.6416,-1.3637,,,,,,,
6.7776,0,0,194,-147,0.2992,0.2285,0.0033,322.4342,62.3963,-1.3604,,,,,,,
6.7877,190,-297,198,-150,0.6075,0.7164,-0.0036,323.2609,61.9503,-1.3640,,,,,,,
6.7978,178,-291,0,0,0.2831,0.4734,-0.0068,323.7817,61.7688,-1.3707,,,,,,,
6.8031,,,,,,,,,,,316.4674,29.0933,-1.4936,5.6612,6.4447,-0.0323,1
6.8079,0,0,177,-136,0.2729,0.2114,0.0030,324.0435,61.5437,-1.3677,,,,,,,
6.8179,172,-271,0,0,0.2735,0.4409,-0.0063,324.5299,61.3632,-1.3740,,,,,,,
6.8280,187,-294,187,-139,0.5857,0.6944,-0.0037,325.3246,60.9230,-1.3777,,,,,,,
6.8381,0,0,190,-142,0.2930,0.2208,0.0032,325.5979,60.6782,-1.3746,,,,,,,
6.8481,173,-280,0,0,0.2751,0.4555,-0.0065,326.0977,60.4956,-1.3811,,,,,,,
6.8582,0,0,194,-149,0.2992,0.2317,0.0033,326.3821,60.2459,-1.3778,,,,,,,
6.8683,172,-280,187,-139,0.5619,0.6716,-0.0034,327.1483,59.8220,-1.3812,,,,,,,
6.8784,182,-297,0,0,0.2894,0.4832,-0.0069,327.6767,59.6270,-1.3881,,,,,,,
6.8884,0,0,195,-147,0.3007,0.2285,0.0033,327.9565,59.3733,-1.3848,,,,,,,
6.8985,160,-261,0,0,0.2544,0.4246,-0.0061,328.4203,59.2003,-1.3909,,,,,,,
6.9086,164,-270,180,-136,0.5384,0.6507,-0.0033,329.1561,58.7858,-1.3942,,,,,,,
6.9187,0,0,179,-139,0.2760,0.2161,0.0031,329.4177,58.5525,-1.3911,,,,,,,
6.9288,177,-290,0,0,0.2815,0.4718,-0.0067,329.9316,58.3581,-1.3978,,,,,,,
6.9369,,,,,,,,,,,322.3373,24.1831,-1.5233,5.3480,5.4739,-0.0296,1
6.9388,0,0,192,-146,0.2961,0.2270,0.0032,330.2066,58.1060,-1.3946,,,,,,,
6.9489,175,-282,188,-148,0.5682,0.6889,-0.0033,330.9837,57.6661,-1.3978,,,,,,,
6.9590,162,-273,0,0,0.2576,0.4441,-0.0063,331.4649,57.4872,-1.4042,,,,,,,
6.9691,0,0,188,-144,0.2899,0.2239,0.0032,331.7342,57.2389,-1.4010,,,,,,,
6.9791,168,-273,183,-138,0.5494,0.6587,-0.0033,332.4755,56.8075,-1.4043,,,,,,,
6.9892,166,-279,0,0,0.2640,0.4539,-0.0065,332.9663,56.6208,-1.4108,,,,,,,
6.9993,0,0,182,-139,0.2807,0.2161,0.0031,333.2248,56.3786,-1.4077,,,,,,,
7.0094,178,-289,0,0,0.2831,0.4702,-0.0067,333.7340,56.1739,-1.4144,,,,,,,
7.0195,0,0,190,-147,0.2930,0.2285,0.0033,334.0058,55.9206,-1.4111,,,,,,,
7.0296,181,-294,207,-153,0.6070,0.7162,-0.0034,334.8085,55.4337,-1.4146,,,,,,,
7.0396,183,-303,0,0,0.2910,0.4929,-0.0070,335.3400,55.2211,-1.4216,,,,,,,
7.0497,0,0,196,-145,0.3022,0.2254,0.0032,335.6083,54.9561,-1.4184,,,,,,,
7.0598,161,-263,173,-136,0.5228,0.6393,-0.0031,336.3189,54.5354,-1.4215,,,,,,,
7.0699,151,-247,0,0,0.2401,0.4018,-0.0057,336.7515,54.3564,-1.4272,,,,,,,
7.0799,0,0,169,-126,0.2606,0.1959,0.0028,336.9830,54.1269,-1.4244,,,,,,,
7.0872,,,,,,,,,,,326.8629,20.6281,-1.5619,3.7660,4.3516,-0.0386,1
7.0900,147,-237,0,0,0.2338,0.3856,-0.0055,337.3981,53.9507,-1.4299,,,,,,,
7.1001,142,-241,166,-126,0.4818,0.5880,-0.0028,338.0473,53.5553,-1.4327,,,,,,,
7.1102,0,0,159,-120,0.2452,0.1866,0.0027,338.2661,53.3384,-1.4301,,,,,,,
7.1202,150,-233,0,0,0.2385,0.3791,-0.0054,338.6744,53.1543,-1.4355,,,,,,,
7.1304,0,0,167,-125,0.2575,0.1943,0.0028,338.9020,52.9257,-1.4327,,,,,,,
7.1404,161,-260,179,-138,0.5321,0.6375,-0.0030,339.6061,52.4854,-1.4357,,,,,,,
7.1505,158,-248,0,0,0.2513,0.4035,-0.0058,340.0392,52.2896,-1.4414,,,,,,,
7.1606,0,0,173,-133,0.2668,0.2068,0.0030,340.2790,52.0520,-1.4385,,,,,,,
7.1707,166,-271,0,0,0.2640,0.4409,-0.0063,340.7502,51.8470,-1.4448,,,,,,,
7.1807,176,-280,177,-137,0.5528,0.6685,-0.0035,341.4821,51.3813,-1.4482,,,,,,,
7.1908,0,0,179,-136,0.2760,0.2114,0.0030,341.7261,51.1336,-1.4452,,,,,,,
7.2009,162,-267,0,0,0.2576,0.4344,-0.0062,342.1887,50.9310,-1.4514,,,,,,,
7.2110,0,0,173,-135,0.2668,0.2099,0.0030,342.4292,50.6915,-1.4484,,,,,,,
7.2210,149,-246,178,-133,0.5114,0.6070,-0.0028,343.0935,50.2570,-1.4512,,,,,,,
7.2238,,,,,,,,,,,334.4760,17.3045,-1.5946,3.3911,7.5832,-0.0326,1
7.2311,157,-255,0,0,0.2497,0.4148,-0.0059,343.5346,50.0573,-1.4571,,,,,,,
7.2412,0,0,159,-122,0.2452,0.1897,0.0027,343.7511,49.8355,-1.4544,,,,,,,
7.2512,135,-221,138,-106,0.4275,0.5243,-0.0028,344.3211,49.4710,-1.4572,,,,,,,
7.2613,135,-224,0,0,0.2147,0.3644,-0.0052,344.7070,49.2980,-1.4624,,,,,,,
7.2714,0,0,148,-114,0.2282,0.1772,0.0025,344.9082,49.0906,-1.4599,,,,,,,
7.2815,143,-224,0,0,0.2274,0.3644,-0.0052,345.2950,48.9039,-1.4651,,,,,,,
7.2915,0,0,137,-105,0.2113,0.1632,0.0023,345.4799,48.7113,-1.4627,,,,,,,
7.3016,135,-211,134,-106,0.4213,0.5081,-0.0025,346.0300,48.3465,-1.4653,,,,,,,
7.3117,134,-216,0,0,0.2131,0.3514,-0.0050,346.4014,48.1706,-1.4703,,,,,,,
7.3218,0,0,132,-99,0.2036,0.1539,0.0022,346.5752,47.9837,-1.4681,,,,,,,
7.3319,117,-192,126,-97,0.3804,0.4632,-0.0023,347.0745,47.6523,-1.4704,,,,,,,
7.3419,114,-192,0,0,0.1813,0.3124,-0.0045,347.4032,47.5025,-1.4749,,,,,,,
7.3520,0,0,119,-89,0.1835,0.1384,0.0020,347.5586,47.3332,-1.4729,,,,,,,
7.3621,104,-178,0,0,0.1654,0.2896,-0.0041,347.8627,47.1963,-1.4770,,,,,,,
7.3665,,,,,,,,,,,340.3866,8.7309,-1.6156,8.4308,6.1126,-0.0210,1
7.3722,99,-165,102,-86,0.3147,0.4021,-0.0019,348.2923,46.9202,-1.4790,,,,,,,
