timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
36.3588,21,-33,0,0,0.0334,0.0537,-0.0008,199.3614,92.5456,-0.8951,,,,,,,
36.3688,23,-36,19,-15,0.0659,0.0819,-0.0005,199.4665,92.5454,-0.8956,,,,,,,
36.3789,0,0,21,-18,0.0324,0.0280,0.0004,199.5086,92.5376,-0.8952,,,,,,,
36.3890,19,-29,0,0,0.0302,0.0472,-0.0007,199.5643,92.5435,-0.8959,,,,,,,
36.3991,19,-31,20,-14,0.0611,0.0722,-0.0004,199.6588,92.5410,-0.8963,,,,,,,
36.4092,0,0,21,-13,0.0324,0.0202,0.0003,199.6948,92.5283,-0.8960,,,,,,,
36.4192,21,-31,0,0,0.0334,0.0504,-0.0007,199.7551,92.5337,-0.8967,,,,,,,
36.4293,0,0,20,-16,0.0308,0.0249,0.0004,199.7938,92.5251,-0.8964,,,,,,,
36.4394,21,-33,0,0,0.0334,0.0537,-0.0008,199.8566,92.5325,-0.8971,,,,,,,
36.4490,,,,,,,,,,,205.0726,78.8755,-0.9538,0.8955,1.3039,-0.0042,1
36.4495,21,-36,22,-16,0.0673,0.0834,-0.0005,199.9638,92.5320,-0.8976,,,,,,,
36.4595,0,0,21,-15,0.0324,0.0233,0.0003,200.0022,92.5212,-0.8973,,,,,,,
36.4696,18,-31,0,0,0.0286,0.0504,-0.0007,200.0595,92.5303,-0.8980,,,,,,,
36.4797,20,-31,20,-16,0.0626,0.0753,-0.0004,200.1574,92.5282,-0.8984,,,,,,,
36.4898,0,0,19,-13,0.0293,0.0202,0.0003,200.1915,92.5178,-0.8981,,,,,,,
36.4999,18,-30,0,0,0.0286,0.0488,-0.0007,200.2475,92.5258,-0.8988,,,,,,,
36.5099,0,0,23,-19,0.0355,0.0295,0.0004,200.2927,92.5165,-0.8984,,,,,,,
36.5200,22,-37,23,-18,0.0705,0.0882,-0.0005,200.4056,92.5163,-0.8988,,,,,,,
36.5301,23,-33,0,0,0.0366,0.0537,-0.0008,200.4703,92.5210,-0.8996,,,,,,,
36.5402,0,0,23,-16,0.0355,0.0249,0.0004,200.5119,92.5088,-0.8992,,,,,,,
36.5502,23,-36,0,0,0.0366,0.0586,-0.0008,200.5805,92.5165,-0.9001,,,,,,,
36.5603,22,-34,21,-17,0.0674,0.0817,-0.0004,200.6864,92.5145,-0.9005,,,,,,,
36.5704,0,0,25,-14,0.0386,0.0218,0.0003,200.7274,92.4979,-0.9002,,,,,,,
36.5805,20,-32,0,0,0.0318,0.0521,-0.0007,200.7880,92.5053,-0.9009,,,,,,,
36.5821,,,,,,,,,,,204.8241,78.6066,-0.9567,0.0755,-0.3583,-0.0030,1
36.5907,20,-31,20,-15,0.0626,0.0738,-0.0004,200.8847,92.5019,-0.9013,,,,,,,
36.6007,0,0,21,-18,0.0324,0.0280,0.0004,200.9267,92.4939,-0.9009,,,,,,,
36.6108,22,-33,0,0,0.0350,0.0537,-0.0008,200.9905,92.4998,-0.9017,,,,,,,
36.6209,0,0,23,-15,0.0355,0.0233,0.0003,201.0308,92.4865,-0.9013,,,,,,,
36.6310,22,-34,0,0,0.0350,0.0553,-0.0008,201.0959,92.4933,-0.9021,,,,,,,
36.6411,22,-36,23,-19,0.0705,0.0881,-0.0004,201.2087,92.4926,-0.9025,,,,,,,
36.6512,0,0,20,-14,0.0308,0.0218,0.0003,201.2449,92.4819,-0.9022,,,,,,,
36.6612,20,-32,0,0,0.0318,0.0521,-0.0007,201.3055,92.4892,-0.9030,,,,,,,
36.6713,17,-32,20,-15,0.0579,0.0754,-0.0004,201.4005,92.4904,-0.9034,,,,,,,
36.6814,0,0,21,-16,0.0324,0.0249,0.0004,201.4401,92.4804,-0.9030,,,,,,,
36.6915,21,-31,0,0,0.0334,0.0504,-0.0007,201.5004,92.4854,-0.9037,,,,,,,
36.7015,0,0,20,-15,0.0308,0.0233,0.0003,201.5378,92.4756,-0.9034,,,,,,,
36.7117,21,-35,24,-18,0.0704,0.0849,-0.0004,201.6481,92.4728,-0.9038,,,,,,,
36.7218,19,-30,0,0,0.0302,0.0488,-0.0007,201.7051,92.4793,-0.9045,,,,,,,
36.7282,,,,,,,,,,,206.2744,78.4011,-0.9607,1.0036,1.0670,-0.0040,1
36.7319,0,0,21,-16,0.0324,0.0249,0.0004,201.7447,92.4692,-0.9042,,,,,,,
36.7419,22,-36,0,0,0.0350,0.0586,-0.0008,201.8124,92.4779,-0.9050,,,,,,,
36.7520,19,-33,19,-15,0.0595,0.0770,-0.0004,201.9097,92.4786,-0.9054,,,,,,,
36.7621,0,0,20,-15,0.0308,0.0233,0.0003,201.9471,92.4688,-0.9051,,,,,,,
36.7722,22,-34,0,0,0.0350,0.0553,-0.0008,202.0122,92.4754,-0.9059,,,,,,,
36.7823,0,0,25,-17,0.0386,0.0264,0.0004,202.0568,92.4614,-0.9055,,,,,,,
36.7923,20,-32,23,-17,0.0673,0.0785,-0.0004,202.1600,92.4569,-0.9059,,,,,,,
36.8024,21,-36,0,0,0.0334,0.0586,-0.0008,202.2267,92.4667,-0.9067,,,,,,,
36.8125,0,0,23,-18,0.0355,0.0280,0.0004,202.2706,92.4560,-0.9063,,,,,,,
36.8226,26,-37,0,0,0.0413,0.0602,-0.0009,202.3435,92.4606,-0.9072,,,,,,,
36.8327,19,-29,21,-15,0.0626,0.0705,-0.0003,202.4376,92.4547,-0.9075,,,,,,,
36.8428,0,0,21,-13,0.0324,0.0202,0.0003,202.4735,92.4416,-0.9072,,,,,,,
36.8529,19,-34,0,0,0.0302,0.0553,-0.0008,202.5357,92.4518,-0.9080,,,,,,,
36.8630,22,-35,21,-18,0.0674,0.0849,-0.0004,202.6441,92.4510,-0.9084,,,,,,,
36.8667,,,,,,,,,,,206.5593,78.8612,-0.9651,-0.2138,0.4971,-0.0044,1
36.8731,0,0,22,-16,0.0339,0.0249,0.0004,202.6846,92.4395,-0.9081,,,,,,,
36.8832,21,-34,0,0,0.0334,0.0553,-0.0008,202.7487,92.4472,-0.9089,,,,,,,
36.8933,0,0,21,-17,0.0324,0.0264,0.0004,202.7895,92.4379,-0.9085,,,,,,,
36.9034,20,-32,0,0,0.0318,0.0521,-0.0007,202.8501,92.4448,-0.9092,,,,,,,
36.9135,18,-30,19,-13,0.0579,0.0690,-0.0004,202.9401,92.4415,-0.9096,,,,,,,
36.9236,0,0,19,-16,0.0293,0.0249,0.0004,202.9777,92.4336,-0.9093,,,,,,,
36.9337,19,-32,0,0,0.0302,0.0521,-0.0007,203.0374,92.4418,-0.9100,,,,,,,
36.9438,19,-29,22,-16,0.0641,0.0721,-0.0003,203.1336,92.4353,-0.9104,,,,,,,
36.9539,0,0,17,-13,0.0262,0.0202,0.0003,203.1657,92.4270,-0.9101,,,,,,,
36.9639,15,-26,0,0,0.0239,0.0423,-0.0006,203.2137,92.4341,-0.9107,,,,,,,
36.9740,0,0,19,-13,0.0293,0.0202,0.0003,203.2477,92.4234,-0.9104,,,,,,,
36.9841,22,-32,23,-18,0.0705,0.0800,-0.0003,203.3541,92.4168,-0.9107,,,,,,,
36.9942,20,-33,0,0,0.0318,0.0537,-0.0008,203.4160,92.4246,-0.9115,,,,,,,
37.0043,0,0,21,-13,0.0324,0.0202,0.0003,203.4518,92.4114,-0.9112,,,,,,,
37.0115,,,,,,,,,,,208.0649,78.4829,-0.9682,1.1682,1.0224,-0.0031,1
37.0144,18,-28,0,0,0.0286,0.0456,-0.0007,203.5054,92.4167,-0.9119,,,,,,,
37.0245,21,-33,20,-16,0.0642,0.0786,-0.0004,203.6068,92.4140,-0.9123,,,,,,,
37.0346,0,0,23,-17,0.0355,0.0264,0.0004,203.6494,92.4021,-0.9119,,,,,,,
37.0447,23,-35,0,0,0.0366,0.0569,-0.0008,203.7168,92.4080,-0.9127,,,,,,,
37.0548,19,-33,20,-18,0.0611,0.0817,-0.0004,203.8188,92.4096,-0.9131,,,,,,,
37.0649,0,0,21,-15,0.0324,0.0233,0.0003,203.8570,92.3983,-0.9127,,,,,,,
37.0749,19,-34,0,0,0.0302,0.0553,-0.0008,203.9193,92.4082,-0.9135,,,,,,,
37.0850,0,0,25,-20,0.0386,0.0311,0.0004,203.9675,92.3967,-0.9131,,,,,,,
37.0951,23,-36,0,0,0.0366,0.0586,-0.0008,204.0362,92.4035,-0.9139,,,,,,,
37.1052,19,-33,19,-14,0.0595,0.0755,-0.0005,204.1323,92.4024,-0.9144,,,,,,,
37.1153,0,0,22,-16,0.0339,0.0249,0.0004,204.1727,92.3907,-0.9140,,,,,,,
37.1254,21,-31,0,0,0.0334,0.0504,-0.0007,204.2330,92.3950,-0.9147,,,,,,,
37.1355,21,-35,22,-15,0.0673,0.0803,-0.0005,204.3377,92.3906,-0.9152,,,,,,,
37.1455,0,0,20,-15,0.0308,0.0233,0.0003,204.3750,92.3804,-0.9149,,,,,,,
37.1469,,,,,,,,,,,208.8296,78.7016,-0.9724,0.2532,0.7540,-0.0042,1
37.1556,21,-30,0,0,0.0334,0.0488,-0.0007,204.4340,92.3837,-0.9156,,,,,,,
37.1657,0,0,21,-16,0.0324,0.0249,0.0004,204.4735,92.3732,-0.9152,,,,,,,
37.1759,19,-33,22,-17,0.0641,0.0801,-0.0004,204.5761,92.3712,-0.9156,,,,,,,
37.1859,20,-34,0,0,0.0318,0.0553,-0.0008,204.6393,92.3796,-0.9164,,,,,,,
37.1960,0,0,24,-18,0.0370,0.0280,0.0004,204.6841,92.3673,-0.9160,,,,,,,
37.2061,21,-35,0,0,0.0334,0.0569,-0.0008,204.7496,92.3754,-0.9168,,,,,,,
37.2162,18,-30,18,-15,0.0564,0.0721,-0.0004,204.8411,92.3746,-0.9172,,,,,,,
37.2263,0,0,22,-15,0.0339,0.0233,0.0003,204.8803,92.3618,-0.9169,,,,,,,
37.2364,21,-28,0,0,0.0334,0.0456,-0.0007,204.9367,92.3630,-0.9175,,,,,,,
37.2465,0,0,19,-17,0.0293,0.0264,0.0004,204.9755,92.3558,-0.9171,,,,,,,
37.2565,20,-34,24,-16,0.0688,0.0802,-0.0004,205.0810,92.3499,-0.9176,,,,,,,
37.2666,25,-36,0,0,0.0398,0.0586,-0.0008,205.1517,92.3539,-0.9184,,,,,,,
37.2767,0,0,22,-17,0.0339,0.0264,0.0004,205.1933,92.3430,-0.9180,,,,,,,
37.2868,19,-31,0,0,0.0302,0.0504,-0.0007,205.2517,92.3496,-0.9187,,,,,,,
37.2928,,,,,,,,,,,209.0948,78.1742,-0.9753,0.5852,-0.0780,-0.0029,1
37.2969,19,-33,21,-15,0.0626,0.0770,-0.0004,205.3509,92.3466,-0.9192,,,,,,,
37.3070,0,0,23,-18,0.0355,0.0280,0.0004,205.3947,92.3354,-0.9188,,,,,,,
37.3170,20,-32,0,0,0.0318,0.0521,-0.0007,205.4554,92.3416,-0.9195,,,,,,,
37.3271,21,-33,21,-15,0.0658,0.0770,-0.0004,205.5565,92.3360,-0.9200,,,,,,,
37.3372,0,0,22,-17,0.0339,0.0264,0.0004,205.5981,92.3250,-0.9196,,,,,,,
37.3473,24,-34,0,0,0.0382,0.0553,-0.0008,205.6652,92.3282,-0.9204,,,,,,,
37.3574,0,0,25,-19,0.0386,0.0295,0.0004,205.7120,92.3154,-0.9199,,,,,,,
37.3675,22,-34,0,0,0.0350,0.0553,-0.0008,205.7773,92.3210,-0.9207,,,,,,,
37.3776,18,-30,19,-15,0.0579,0.0721,-0.0004,205.8697,92.3186,-0.9211,,,,,,,
37.3876,0,0,21,-15,0.0324,0.0233,0.0003,205.9079,92.3069,-0.9208,,,,,,,
37.3977,20,-31,0,0,0.0318,0.0504,-0.0007,205.9673,92.3121,-0.9215,,,,,,,
37.4078,23,-40,23,-19,0.0720,0.0946,-0.0005,206.0862,92.3119,-0.9220,,,,,,,
37.4179,0,0,22,-14,0.0339,0.0218,0.0003,206.1241,92.2980,-0.9217,,,,,,,
37.4280,20,-31,0,0,0.0318,0.0504,-0.0007,206.1835,92.3031,-0.9224,,,,,,,
37.4292,,,,,,,,,,,210.9329,78.2205,-0.9794,0.9927,1.5478,-0.0041,1
37.4381,0,0,20,-17,0.0308,0.0264,0.0004,206.2231,92.2945,-0.9220,,,,,,,
37.4482,20,-36,25,-16,0.0704,0.0834,-0.0005,206.3321,92.2888,-0.9225,,,,,,,
37.4583,20,-27,0,0,0.0318,0.0439,-0.0006,206.3864,92.2900,-0.9231,,,,,,,
37.4683,0,0,20,-17,0.0308,0.0264,0.0004,206.4261,92.2813,-0.9228,,,,,,,
37.4784,19,-31,0,0,0.0302,0.0504,-0.0007,206.4845,92.2877,-0.9235,,,,,,,
37.4885,22,-35,19,-15,0.0643,0.0803,-0.0005,206.5873,92.2848,-0.9240,,,,,,,
37.4986,0,0,23,-16,0.0355,0.0249,0.0004,206.6285,92.2715,-0.9236,,,,,,,
37.5087,18,-30,0,0,0.0286,0.0488,-0.0007,206.6847,92.2780,-0.9243,,,,,,,
37.5188,20,-29,18,-16,0.0596,0.0721,-0.0003,206.7781,92.2739,-0.9246,,,,,,,
37.5289,0,0,24,-18,0.0370,0.0280,0.0004,206.8227,92.2612,-0.9242,,,,,,,
37.5390,22,-39,0,0,0.0350,0.0634,-0.0009,206.8945,92.2715,-0.9251,,,,,,,
37.5491,0,0,26,-17,0.0401,0.0264,0.0004,206.9397,92.2554,-0.9247,,,,,,,
37.5592,21,-34,0,0,0.0334,0.0553,-0.0008,207.0040,92.2620,-0.9255,,,,,,,
37.5693,20,-36,22,-17,0.0657,0.0850,-0.0005,207.1114,92.2605,-0.9260,,,,,,,
37.5766,,,,,,,,,,,211.9339,78.0951,-0.9839,0.6621,0.7611,-0.0045,1
37.5794,0,0,25,-17,0.0386,0.0264,0.0004,207.1557,92.2456,-0.9256,,,,,,,
37.5894,22,-34,0,0,0.0350,0.0553,-0.0008,207.2210,92.2509,-0.9264,,,,,,,
37.5995,22,-36,21,-17,0.0674,0.0850,-0.0005,207.3294,92.2481,-0.9269,,,,,,,
37.6096,0,0,23,-17,0.0355,0.0264,0.0004,207.3718,92.2356,-0.9265,,,,,,,
37.6197,22,-36,0,0,0.0350,0.0586,-0.0008,207.4396,92.2428,-0.9273,,,,,,,
37.6298,0,0,25,-19,0.0386,0.0295,0.0004,207.4864,92.2297,-0.9269,,,,,,,
37.6399,22,-35,18,-14,0.0627,0.0787,-0.0005,207.5870,92.2267,-0.9274,,,,,,,
37.6500,18,-30,0,0,0.0286,0.0488,-0.0007,207.6432,92.2331,-0.9281,,,,,,,
37.6601,0,0,22,-14,0.0339,0.0218,0.0003,207.6810,92.2190,-0.9278,,,,,,,
37.6701,21,-33,0,0,0.0334,0.0537,-0.0008,207.7440,92.2244,-0.9286,,,,,,,
37.6802,21,-32,24,-18,0.0704,0.0800,-0.0003,207.8503,92.2160,-0.9289,,,,,,,
37.6903,0,0,17,-14,0.0262,0.0218,0.0003,207.8834,92.2080,-0.9286,,,,,,,
37.7004,19,-30,0,0,0.0302,0.0488,-0.0007,207.9406,92.2130,-0.9293,,,,,,,
37.7105,0,0,22,-16,0.0339,0.0249,0.0004,207.9808,92.2007,-0.9289,,,,,,,
37.7122,,,,,,,,,,,212.6973,78.2986,-0.9875,0.2533,0.7484,-0.0036,1
37.7206,21,-35,0,0,0.0334,0.0569,-0.0008,208.0464,92.2080,-0.9297,,,,,,,
37.7307,18,-31,0,0,0.0286,0.0504,-0.0007,208.1040,92.2152,-0.9305,,,,,,,
37.7407,0,0,20,-15,0.0308,0.0233,0.0003,208.1411,92.2044,-0.9301,,,,,,,
37.7508,17,-30,0,0,0.0270,0.0488,-0.0007,208.1964,92.2119,-0.9308,,,,,,,
37.7609,19,-31,21,-16,0.0626,0.0753,-0.0004,208.2942,92.2067,-0.9312,,,,,,,
37.7710,0,0,37,-29,0.0571,0.0451,0.0006,208.3644,92.1878,-0.9306,,,,,,,
37.7811,19,-29,0,0,0.0302,0.0472,-0.0007,208.4203,92.1918,-0.9312,,,,,,,
37.7912,23,-34,22,-18,0.0705,0.0833,-0.0004,208.5292,92.1849,-0.9316,,,,,,,
37.8013,0,0,21,-16,0.0324,0.0249,0.0004,208.5685,92.1737,-0.9313,,,,,,,
37.8114,18,-32,0,0,0.0286,0.0521,-0.0007,208.6273,92.1818,-0.9320,,,,,,,
37.8215,0,0,20,-12,0.0308,0.0187,0.0003,208.6607,92.1682,-0.9317,,,,,,,
37.8315,19,-30,0,0,0.0302,0.0488,-0.0007,208.7179,92.1730,-0.9324,,,,,,,
37.8416,23,-33,21,-18,0.0690,0.0817,-0.0004,208.8246,92.1663,-0.9328,,,,,,,
37.8517,0,0,24,-16,0.0370,0.0249,0.0004,208.8666,92.1514,-0.9324,,,,,,,
37.8618,21,-36,0,0,0.0334,0.0586,-0.0008,208.9336,92.1594,-0.9333,,,,,,,
37.8619,,,,,,,,,,,213.3890,77.9769,-0.9917,0.6495,0.4002,-0.0042,1
37.8719,24,-37,21,-17,0.0705,0.0866,-0.0005,209.0452,92.1543,-0.9338,,,,,,,
37.8820,0,0,24,-18,0.0370,0.0280,0.0004,209.0897,92.1412,-0.9334,,,,,,,
37.8921,21,-33,0,0,0.0334,0.0537,-0.0008,209.1527,92.1463,-0.9341,,,,,,,
37.9021,0,0,20,-17,0.0308,0.0264,0.0004,209.1923,92.1372,-0.9338,,,,,,,
37.9122,20,-35,20,-17,0.0626,0.0834,-0.0004,209.2966,92.1364,-0.9342,,,,,,,
37.9223,18,-32,0,0,0.0286,0.0521,-0.0007,209.3554,92.1443,-0.9349,,,,,,,
37.9324,0,0,21,-14,0.0324,0.0218,0.0003,209.3922,92.1312,-0.9346,,,,,,,
37.9425,19,-33,0,0,0.0302,0.0537,-0.0008,209.4533,92.1388,-0.9354,,,,,,,
37.9526,23,-35,24,-16,0.0736,0.0818,-0.0005,209.5628,92.1281,-0.9359,,,,,,,
37.9627,0,0,25,-19,0.0386,0.0295,0.0004,209.6095,92.1146,-0.9354,,,,,,,
37.9727,17,-30,0,0,0.0270,0.0488,-0.0007,209.6648,92.1217,-0.9361,,,,,,,
37.9829,20,-29,18,-13,0.0596,0.0674,-0.0004,209.7544,92.1137,-0.9365,,,,,,,
37.9930,0,0,21,-15,0.0324,0.0233,0.0003,209.7924,92.1015,-0.9362,,,,,,,
37.9942,,,,,,,,,,,213.9881,77.5002,-0.9942,0.7268,0.2405,-0.0025,1
38.0031,20,-35,0,0,0.0318,0.0569,-0.0008,209.8571,92.1096,-0.9370,,,,,,,
38.0132,0,0,22,-18,0.0339,0.0280,0.0004,209.8997,92.0988,-0.9366,,,,,,,
38.0233,19,-29,0,0,0.0302,0.0472,-0.0007,209.9556,92.1024,-0.9373,,,,,,,
38.0334,19,-33,17,-14,0.0564,0.0755,-0.0005,210.0499,92.1016,-0.9377,,,,,,,
38.0435,0,0,22,-17,0.0339,0.0264,0.0004,210.0912,92.0899,-0.9373,,,,,,,
38.0536,15,-27,0,0,0.0239,0.0439,-0.0006,210.1408,92.0966,-0.9380,,,,,,,
38.0637,22,-33,21,-16,0.0674,0.0786,-0.0004,210.2440,92.0888,-0.9384,,,,,,,
38.0737,0,0,21,-16,0.0324,0.0249,0.0004,210.2832,92.0774,-0.9380,,,,,,,
38.0838,21,-34,0,0,0.0334,0.0553,-0.0008,210.3475,92.0831,-0.9388,,,,,,,
38.0939,0,0,19,-13,0.0293,0.0202,0.0003,210.3811,92.0714,-0.9385,,,,,,,
38.1040,18,-29,24,-16,0.0656,0.0721,-0.0003,210.4781,92.0610,-0.9388,,,,,,,
38.1141,21,-34,0,0,0.0334,0.0553,-0.0008,210.5424,92.0667,-0.9396,,,,,,,
38.1242,0,0,24,-18,0.0370,0.0280,0.0004,210.5869,92.0534,-0.9392,,,,,,,
38.1343,10,-15,0,0,0.0159,0.0244,-0.0003,210.6159,92.0549,-0.9396,,,,,,,
38.1416,,,,,,,,,,,214.9944,77.7329,-0.9979,0.3535,0.9706,-0.0037,1
38.1444,10,-6,20,-17,0.0467,0.0362,0.0002,210.6727,92.0386,-0.9393,,,,,,,
38.1545,0,0,21,-15,0.0324,0.0233,0.0003,210.7107,92.0262,-0.9390,,,,,,,
38.1645,21,-33,0,0,0.0334,0.0537,-0.0008,210.7737,92.0309,-0.9398,,,,,,,
38.1746,0,0,23,-16,0.0355,0.0249,0.0004,210.8147,92.0170,-0.9394,,,,,,,
38.1847,19,-30,23,-18,0.0657,0.0768,-0.0003,210.9155,92.0093,-0.9397,,,,,,,
38.1948,16,-26,0,0,0.0254,0.0423,-0.0006,210.9647,92.0137,-0.9403,,,,,,,
38.2049,0,0,18,-15,0.0278,0.0233,0.0003,210.9999,92.0050,-0.9400,,,,,,,
38.2150,18,-27,0,0,0.0286,0.0439,-0.0006,211.0522,92.0078,-0.9406,,,,,,,
38.2250,25,-22,24,-17,0.0768,0.0622,-0.0001,211.1477,91.9824,-0.9408,,,,,,,
38.2351,0,0,22,-16,0.0339,0.0249,0.0004,211.1878,91.9697,-0.9404,,,,,,,
38.2452,18,-22,0,0,0.0286,0.0358,-0.0005,211.2336,91.9676,-0.9409,,,,,,,
38.2553,23,-32,19,-13,0.0659,0.0723,-0.0005,211.3308,91.9570,-0.9414,,,,,,,
38.2654,0,0,22,-16,0.0339,0.0249,0.0004,211.3709,91.9442,-0.9410,,,,,,,
38.2754,,,,,,,,,,,216.0033,77.6212,-1.0021,0.6407,0.7872,-0.0041,1
38.2755,16,-31,0,0,0.0254,0.0504,-0.0007,211.4266,91.9533,-0.9417,,,,,,,
38.2856,0,0,18,-13,0.0278,0.0202,0.0003,211.4593,91.9428,-0.9414,,,,,,,
38.2956,19,-30,0,0,0.0302,0.0488,-0.0007,211.5166,91.9470,-0.9421,,,,,,,
38.3057,22,-35,21,-15,0.0674,0.0803,-0.0005,211.6211,91.9397,-0.9426,,,,,,,
38.3158,0,0,20,-17,0.0308,0.0264,0.0004,211.6606,91.9303,-0.9422,,,,,,,
38.3259,20,-32,0,0,0.0318,0.0521,-0.0007,211.7214,91.9352,-0.9430,,,,,,,
38.3360,18,-31,21,-15,0.0610,0.0738,-0.0004,211.8169,91.9291,-0.9434,,,,,,,
38.3461,0,0,20,-17,0.0308,0.0264,0.0004,211.8564,91.9196,-0.9430,,,,,,,
38.3562,20,-34,0,0,0.0318,0.0553,-0.0008,211.9199,91.9264,-0.9438,,,,,,,
38.3663,0,0,22,-15,0.0339,0.0233,0.0003,211.9587,91.9126,-0.9435,,,,,,,
38.3763,22,-34,20,-16,0.0658,0.0802,-0.0004,212.0622,91.9063,-0.9439,,,,,,,
38.3864,24,-36,0,0,0.0382,0.0586,-0.0008,212.1321,91.9098,-0.9447,,,,,,,
38.3965,0,0,23,-15,0.0355,0.0233,0.0003,212.1718,91.8947,-0.9444,,,,,,,
38.4066,19,-31,0,0,0.0302,0.0504,-0.0007,212.2303,91.8998,-0.9451,,,,,,,
38.4167,21,-32,20,-15,0.0642,0.0754,-0.0004,212.3290,91.8918,-0.9455,,,,,,,
38.4267,,,,,,,,,,,216.7897,77.2969,-1.0057,0.6968,0.4879,-0.0036,1
38.4268,0,0,21,-17,0.0324,0.0264,0.0004,212.3694,91.8810,-0.9451,,,,,,,
38.4369,17,-30,0,0,0.0270,0.0488,-0.0007,212.4248,91.8877,-0.9458,,,,,,,
38.4470,21,-34,24,-17,0.0704,0.0817,-0.0004,212.5323,91.8784,-0.9463,,,,,,,
38.4571,0,0,17,-16,0.0262,0.0249,0.0004,212.5678,91.8717,-0.9459,,,,,,,
38.4672,21,-31,0,0,0.0334,0.0504,-0.0007,212.6283,91.8741,-0.9466,,,,,,,
38.4773,0,0,21,-14,0.0324,0.0218,0.0003,212.6648,91.8605,-0.9463,,,,,,,
38.4874,18,-30,0,0,0.0286,0.0488,-0.0007,212.7212,91.8658,-0.9470,,,,,,,
38.4975,20,-35,21,-14,0.0642,0.0787,-0.0005,212.8226,91.8597,-0.9475,,,,,,,
38.5075,0,0,21,-17,0.0324,0.0264,0.0004,212.8629,91.8488,-0.9471,,,,,,,
38.5176,16,-29,0,0,0.0254,0.0472,-0.0007,212.9161,91.8557,-0.9478,,,,,,,
38.5277,18,-30,19,-14,0.0579,0.0706,-0.0004,213.0072,91.8498,-0.9482,,,,,,,
38.5378,0,0,16,-11,0.0247,0.0171,0.0002,213.0355,91.8397,-0.9479,,,,,,,
38.5479,19,-32,0,0,0.0302,0.0521,-0.0007,213.0954,91.8455,-0.9487,,,,,,,
38.5580,0,0,19,-13,0.0293,0.0202,0.0003,213.1289,91.8335,-0.9484,,,,,,,
38.5591,,,,,,,,,,,217.9364,77.1912,-1.0086,0.7033,0.9119,-0.0029,1
38.5681,15,-21,18,-14,0.0516,0.0559,-0.0002,213.2044,91.8242,-0.9486,,,,,,,
38.5782,15,-29,0,0,0.0239,0.0472,-0.0007,213.2567,91.8323,-0.9493,,,,,,,
38.5883,0,0,19,-13,0.0293,0.0202,0.0003,213.2902,91.8202,-0.9490,,,,,,,
38.5984,19,-25,0,0,0.0302,0.0407,-0.0006,213.3408,91.8194,-0.9495,,,,,,,
38.6084,21,-35,18,-15,0.0612,0.0803,-0.0005,213.4417,91.8163,-0.9500,,,,,,,
38.6185,0,0,20,-16,0.0308,0.0249,0.0004,213.4798,91.8057,-0.9497,,,,,,,
38.6286,18,-34,0,0,0.0286,0.0553,-0.0008,213.5415,91.8146,-0.9505,,,,,,,
38.6387,0,0,20,-15,0.0308,0.0233,0.0003,213.5784,91.8031,-0.9501,,,,,,,
38.6488,20,-30,22,-18,0.0657,0.0768,-0.0003,213.6791,91.7942,-0.9504,,,,,,,
38.6589,23,-35,0,0,0.0366,0.0569,-0.0008,213.7467,91.7976,-0.9512,,,,,,,
38.6690,0,0,19,-16,0.0293,0.0249,0.0004,213.7840,91.7882,-0.9509,,,,,,,
38.6790,16,-30,0,0,0.0254,0.0488,-0.0007,213.8385,91.7958,-0.9516,,,,,,,
38.6891,19,-25,20,-13,0.0611,0.0609,-0.0003,213.9235,91.7814,-0.9519,,,,,,,
38.6992,0,0,21,-15,0.0324,0.0233,0.0003,213.9613,91.7685,-0.9515,,,,,,,
38.7070,,,,,,,,,,,218.0387,76.9272,-1.0124,0.2780,-0.0542,-0.0038,1
38.7093,19,-29,0,0,0.0302,0.0472,-0.0007,214.0172,91.7713,-0.9522,,,,,,,
38.7194,18,-27,20,-18,0.0595,0.0719,-0.0002,214.1103,91.7645,-0.9524,,,,,,,
38.7295,0,0,18,-13,0.0278,0.0202,0.0003,214.1429,91.7536,-0.9522,,,,,,,
38.7395,20,-32,0,0,0.0318,0.0521,-0.0007,214.2037,91.7579,-0.9529,,,,,,,
38.7496,0,0,23,-16,0.0355,0.0249,0.0004,214.2445,91.7434,-0.9525,,,,,,,
38.7597,19,-29,0,0,0.0302,0.0472,-0.0007,214.3005,91.7461,-0.9532,,,,,,,
38.7698,18,-23,18,-15,0.0564,0.0607,-0.0002,214.3827,91.7353,-0.9534,,,,,,,
38.7799,0,0,21,-15,0.0324,0.0233,0.0003,214.4204,91.7224,-0.9531,,,,,,,
38.7900,22,-33,0,0,0.0350,0.0537,-0.0008,214.4845,91.7250,-0.9539,,,,,,,
38.8000,16,-28,20,-15,0.0563,0.0689,-0.0003,214.5732,91.7189,-0.9542,,,,,,,
38.8101,0,0,20,-15,0.0308,0.0233,0.0003,214.6101,91.7072,-0.9538,,,,,,,
38.8202,15,-20,0,0,0.0239,0.0325,-0.0005,214.6504,91.7066,-0.9543,,,,,,,
