timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9004,0,0,0,0,0.0000,0.0000,0.0000,185.6359,96.0834,-0.7900,,,,,,,
4.9104,144,-239,150,-118,0.4603,0.5723,-0.0029,186.3665,96.1581,-0.7930,,,,,,,
4.9205,90,-147,159,-122,0.3883,0.4288,-0.0007,186.9446,96.1822,-0.7937,,,,,,,
4.9306,0,0,0,0,0.0000,0.0000,0.0000,186.9446,96.1822,-0.7937,,,,,,,
4.9407,126,-199,134,-106,0.4070,0.4885,-0.0023,187.5783,96.2339,-0.7959,,,,,,,
4.9507,143,-223,163,-112,0.4788,0.5369,-0.0027,188.2970,96.2665,-0.7986,,,,,,,
4.9608,0,0,0,0,0.0000,0.0000,0.0000,188.2970,96.2665,-0.7986,,,,,,,
4.9665,,,,,,,,,,,189.1059,65.3383,-0.9036,3.8971,4.6408,-0.0268,1
4.9709,75,-117,147,-112,0.3460,0.3645,-0.0002,188.7994,96.2729,-0.7989,,,,,,,
4.9810,142,-227,0,0,0.2258,0.3693,-0.0053,189.2218,96.3675,-0.8041,,,,,,,
4.9911,0,0,145,-109,0.2236,0.1695,0.0024,189.4991,96.3244,-0.8017,,,,,,,
5.0011,144,-231,157,-120,0.4711,0.5624,-0.0027,190.2309,96.3760,-0.8044,,,,,,,
5.0113,0,0,0,0,0.0000,0.0000,0.0000,190.2309,96.3760,-0.8044,,,,,,,
5.0213,135,-210,153,-117,0.4506,0.5235,-0.0023,190.9206,96.4137,-0.8067,,,,,,,
5.0314,156,-236,146,-113,0.4732,0.5596,-0.0030,191.6521,96.4581,-0.8097,,,,,,,
5.0415,0,0,0,0,0.0000,0.0000,0.0000,191.6521,96.4581,-0.8097,,,,,,,
5.0515,114,-190,124,-97,0.3725,0.4599,-0.0023,192.2421,96.5049,-0.8119,,,,,,,
5.0616,152,-252,160,-112,0.4885,0.5841,-0.0034,193.0021,96.5512,-0.8153,,,,,,,
5.0717,0,0,0,0,0.0000,0.0000,0.0000,193.0021,96.5512,-0.8153,,,,,,,
5.0818,143,-217,158,-122,0.4711,0.5427,-0.0023,193.7202,96.5795,-0.8176,,,,,,,
5.0918,0,0,0,0,0.0000,0.0000,0.0000,193.7202,96.5795,-0.8176,,,,,,,
5.1019,146,-232,153,-113,0.4681,0.5531,-0.0029,194.4440,96.6153,-0.8205,,,,,,,
5.1033,,,,,,,,,,,195.4950,65.9078,-0.9296,3.5059,5.3716,-0.0260,1
5.1120,146,-231,156,-120,0.4727,0.5624,-0.0027,195.1777,96.6519,-0.8232,,,,,,,
5.1221,0,0,0,0,0.0000,0.0000,0.0000,195.1777,96.6519,-0.8232,,,,,,,
5.1321,128,-212,145,-113,0.4272,0.5206,-0.0024,195.8499,96.6918,-0.8256,,,,,,,
5.1422,66,-102,159,-125,0.3501,0.3603,0.0004,196.3522,96.6788,-0.8252,,,,,,,
5.1523,0,0,0,0,0.0000,0.0000,0.0000,196.3522,96.6788,-0.8252,,,,,,,
5.1624,77,-135,138,-107,0.3353,0.3860,-0.0008,196.8632,96.6942,-0.8260,,,,,,,
5.1726,154,-241,0,0,0.2449,0.3921,-0.0056,197.3177,96.7786,-0.8316,,,,,,,
5.1827,0,0,174,-121,0.2683,0.1881,0.0027,197.6376,96.7075,-0.8289,,,,,,,
5.1928,149,-232,149,-114,0.4667,0.5547,-0.0029,198.3619,96.7372,-0.8318,,,,,,,
5.2028,0,0,0,0,0.0000,0.0000,0.0000,198.3619,96.7372,-0.8318,,,,,,,
5.2129,142,-225,163,-120,0.4772,0.5526,-0.0026,199.0918,96.7558,-0.8343,,,,,,,
5.2230,165,-258,166,-124,0.5184,0.6125,-0.0032,199.8938,96.7818,-0.8376,,,,,,,
5.2330,0,0,0,0,0.0000,0.0000,0.0000,199.8938,96.7818,-0.8376,,,,,,,
5.2431,129,-220,146,-114,0.4303,0.5352,-0.0026,200.5794,96.8194,-0.8402,,,,,,,
5.2481,,,,,,,,,,,201.9184,64.8855,-0.9558,4.6615,4.5361,-0.0262,1
5.2532,138,-217,0,0,0.2195,0.3530,-0.0050,200.9890,96.8905,-0.8452,,,,,,,
5.2633,0,0,151,-115,0.2328,0.1788,0.0026,201.2773,96.8353,-0.8426,,,,,,,
5.2733,142,-228,149,-111,0.4556,0.5435,-0.0028,201.9862,96.8560,-0.8455,,,,,,,
5.2834,0,0,0,0,0.0000,0.0000,0.0000,201.9862,96.8560,-0.8455,,,,,,,
5.2935,155,-240,168,-124,0.5056,0.5832,-0.0028,202.7580,96.8635,-0.8483,,,,,,,
5.3036,134,-221,138,-108,0.4259,0.5274,-0.0027,203.4354,96.8918,-0.8510,,,,,,,
5.3136,0,0,0,0,0.0000,0.0000,0.0000,203.4354,96.8918,-0.8510,,,,,,,
5.3237,151,-238,173,-124,0.5069,0.5800,-0.0028,204.2056,96.8919,-0.8538,,,,,,,
5.3338,138,-229,155,-119,0.4585,0.5576,-0.0027,204.9272,96.9117,-0.8565,,,,,,,
5.3439,0,0,0,0,0.0000,0.0000,0.0000,204.9272,96.9117,-0.8565,,,,,,,
5.3539,151,-231,156,-115,0.4807,0.5546,-0.0028,205.6612,96.9108,-0.8593,,,,,,,
5.3640,0,0,0,0,0.0000,0.0000,0.0000,205.6612,96.9108,-0.8593,,,,,,,
5.3741,125,-199,132,-106,0.4023,0.4885,-0.0023,206.2939,96.9244,-0.8616,,,,,,,
5.3842,143,-233,160,-115,0.4741,0.5579,-0.0029,207.0260,96.9268,-0.8644,,,,,,,
5.3864,,,,,,,,,,,207.8272,63.1131,-0.9847,4.8567,3.8035,-0.0289,1
5.3942,0,0,0,0,0.0000,0.0000,0.0000,207.0260,96.9268,-0.8644,,,,,,,
5.4043,148,-244,159,-124,0.4805,0.5897,-0.0029,207.7866,96.9429,-0.8674,,,,,,,
5.4144,123,-206,130,-103,0.3961,0.4953,-0.0025,208.4205,96.9604,-0.8699,,,,,,,
5.4245,0,0,0,0,0.0000,0.0000,0.0000,208.4205,96.9604,-0.8699,,,,,,,
5.4345,151,-237,171,-126,0.5038,0.5815,-0.0027,209.1898,96.9494,-0.8726,,,,,,,
5.4446,133,-208,0,0,0.2115,0.3384,-0.0048,209.5851,97.0039,-0.8774,,,,,,,
5.4547,0,0,145,-107,0.2236,0.1664,0.0024,209.8560,96.9386,-0.8750,,,,,,,
5.4648,148,-230,175,-126,0.5052,0.5701,-0.0025,210.6174,96.9153,-0.8776,,,,,,,
5.4748,0,0,0,0,0.0000,0.0000,0.0000,210.6174,96.9153,-0.8776,,,,,,,
5.4849,129,-210,140,-110,0.4210,0.5127,-0.0024,211.2808,96.9182,-0.8800,,,,,,,
5.4950,139,-220,156,-110,0.4616,0.5289,-0.0027,211.9826,96.8985,-0.8827,,,,,,,
5.5051,0,0,0,0,0.0000,0.0000,0.0000,211.9826,96.8985,-0.8827,,,,,,,
5.5151,160,-241,174,-119,0.5228,0.5771,-0.0030,212.7603,96.8600,-0.8856,,,,,,,
5.5252,134,-227,0,0,0.2131,0.3693,-0.0053,213.1813,96.9276,-0.8909,,,,,,,
5.5322,,,,,,,,,,,213.5896,62.5548,-1.0107,3.6525,4.4918,-0.0260,1
5.5353,0,0,153,-113,0.2359,0.1757,0.0025,213.4663,96.8550,-0.8884,,,,,,,
5.5453,147,-233,180,-130,0.5113,0.5812,-0.0025,214.2398,96.8237,-0.8909,,,,,,,
5.5554,0,0,0,0,0.0000,0.0000,0.0000,214.2398,96.8237,-0.8909,,,,,,,
5.5655,141,-227,157,-114,0.4663,0.5465,-0.0027,214.9579,96.8036,-0.8937,,,,,,,
5.5756,155,-238,173,-128,0.5133,0.5862,-0.0027,215.7364,96.7698,-0.8964,,,,,,,
5.5857,0,0,0,0,0.0000,0.0000,0.0000,215.7364,96.7698,-0.8964,,,,,,,
5.5957,130,-217,147,-107,0.4334,0.5194,-0.0027,216.4127,96.7547,-0.8990,,,,,,,
5.6058,155,-234,181,-126,0.5256,0.5766,-0.0026,217.1910,96.7012,-0.9017,,,,,,,
5.6159,0,0,0,0,0.0000,0.0000,0.0000,217.1910,96.7012,-0.9017,,,,,,,
5.6260,144,-222,157,-123,0.4711,0.5524,-0.0024,217.9165,96.6734,-0.9041,,,,,,,
5.6360,0,0,0,0,0.0000,0.0000,0.0000,217.9165,96.6734,-0.9041,,,,,,,
5.6461,158,-250,169,-120,0.5119,0.5933,-0.0031,218.6992,96.6368,-0.9072,,,,,,,
5.6562,151,-230,165,-125,0.4946,0.5685,-0.0026,219.4517,96.5964,-0.9098,,,,,,,
5.6646,,,,,,,,,,,221.6696,63.5880,-1.0371,3.4172,7.3944,-0.0264,1
5.6663,0,0,0,0,0.0000,0.0000,0.0000,219.4517,96.5964,-0.9098,,,,,,,
5.6763,144,-223,155,-113,0.4680,0.5385,-0.0027,220.1640,96.5565,-0.9125,,,,,,,
5.6864,139,-217,160,-119,0.4678,0.5380,-0.0024,220.8757,96.5148,-0.9149,,,,,,,
5.6965,0,0,0,0,0.0000,0.0000,0.0000,220.8757,96.5148,-0.9149,,,,,,,
5.7066,132,-219,153,-119,0.4459,0.5413,-0.0024,221.5766,96.4908,-0.9173,,,,,,,
5.7166,146,-236,0,0,0.2322,0.3839,-0.0055,222.0227,96.5386,-0.9228,,,,,,,
5.7267,0,0,163,-122,0.2514,0.1897,0.0027,222.3258,96.4531,-0.9201,,,,,,,
5.7368,135,-215,145,-113,0.4383,0.5255,-0.0025,223.0093,96.4218,-0.9226,,,,,,,
5.7468,0,0,0,0,0.0000,0.0000,0.0000,223.0093,96.4218,-0.9226,,,,,,,
5.7569,155,-248,175,-126,0.5164,0.5994,-0.0030,223.7988,96.3709,-0.9256,,,,,,,
5.7670,130,-197,151,-117,0.4396,0.5024,-0.0020,224.4645,96.3212,-0.9275,,,,,,,
5.7771,0,0,0,0,0.0000,0.0000,0.0000,224.4645,96.3212,-0.9275,,,,,,,
5.7872,149,-230,175,-120,0.5068,0.5607,-0.0027,225.2171,96.2510,-0.9302,,,,,,,
5.7973,103,-169,0,0,0.1638,0.2749,-0.0039,225.5355,96.2833,-0.9341,,,,,,,
5.8073,0,0,154,-118,0.2375,0.1835,0.0026,225.8243,96.2018,-0.9315,,,,,,,
5.8144,,,,,,,,,,,227.2583,62.3051,-1.0652,3.9476,4.1588,-0.0281,1
5.8174,130,-208,147,-108,0.4334,0.5063,-0.0024,226.4891,96.1552,-0.9340,,,,,,,
5.8275,0,0,0,0,0.0000,0.0000,0.0000,226.4891,96.1552,-0.9340,,,,,,,
5.8376,148,-234,176,-134,0.5068,0.5890,-0.0025,227.2640,96.0971,-0.9364,,,,,,,
5.8476,137,-222,148,-116,0.4461,0.5415,-0.0026,227.9645,96.0579,-0.9390,,,,,,,
5.8577,0,0,0,0,0.0000,0.0000,0.0000,227.9645,96.0579,-0.9390,,,,,,,
5.8678,167,-263,179,-131,0.5416,0.6315,-0.0032,228.7938,95.9925,-0.9422,,,,,,,
5.8779,133,-224,167,-131,0.4690,0.5681,-0.0023,229.5291,95.9463,-0.9445,,,,,,,
5.8880,0,0,0,0,0.0000,0.0000,0.0000,229.5291,95.9463,-0.9445,,,,,,,
5.8980,159,-252,183,-131,0.5351,0.6136,-0.0029,230.3398,95.8713,-0.9475,,,,,,,
5.9081,0,0,0,0,0.0000,0.0000,0.0000,230.3398,95.8713,-0.9475,,,,,,,
5.9182,0,0,155,-122,0.2390,0.1897,0.0027,230.6334,95.7883,-0.9447,,,,,,,
5.9283,142,-221,166,-122,0.4818,0.5492,-0.0024,231.3607,95.7188,-0.9472,,,,,,,
5.9384,0,0,0,0,0.0000,0.0000,0.0000,231.3607,95.7188,-0.9472,,,,,,,
5.9483,,,,,,,,,,,233.2549,58.8095,-1.0942,5.9625,3.5533,-0.0290,1
5.9484,83,-132,178,-133,0.4065,0.4215,-0.0001,231.9403,95.6350,-0.9473,,,,,,,
5.9585,314,-493,167,-132,0.7569,1.0073,-0.0085,233.1998,95.6033,-0.9558,,,,,,,
5.9686,0,0,0,0,0.0000,0.0000,0.0000,233.1998,95.6033,-0.9558,,,,,,,
5.9787,149,-242,178,-132,0.5114,0.5989,-0.0027,233.9840,95.5301,-0.9585,,,,,,,
5.9887,135,-222,0,0,0.2147,0.3612,-0.0052,234.4030,95.5609,-0.9637,,,,,,,
5.9988,0,0,154,-120,0.2375,0.1866,0.0027,234.6918,95.4727,-0.9610,,,,,,,
6.0089,151,-242,173,-125,0.5069,0.5880,-0.0028,235.4641,95.3928,-0.9638,,,,,,,
6.0190,0,0,0,0,0.0000,0.0000,0.0000,235.4641,95.3928,-0.9638,,,,,,,
6.0291,135,-217,146,-115,0.4398,0.5318,-0.0025,236.1517,95.3340,-0.9663,,,,,,,
6.0392,143,-220,173,-127,0.4942,0.5554,-0.0023,236.8894,95.2422,-0.9686,,,,,,,
6.0493,0,0,0,0,0.0000,0.0000,0.0000,236.8894,95.2422,-0.9686,,,,,,,
6.0593,120,-190,166,-128,0.4468,0.5081,-0.0016,237.5612,95.1612,-0.9702,,,,,,,
6.0694,132,-217,0,0,0.2099,0.3530,-0.0050,237.9711,95.1865,-0.9752,,,,,,,
6.0795,0,0,153,-111,0.2359,0.1726,0.0025,238.2464,95.0884,-0.9728,,,,,,,
6.0896,148,-230,161,-120,0.4836,0.5607,-0.0027,238.9821,95.0034,-0.9755,,,,,,,
6.0939,,,,,,,,,,,241.0734,57.3780,-1.1215,4.8588,6.2906,-0.0273,1
6.0996,0,0,0,0,0.0000,0.0000,0.0000,238.9821,95.0034,-0.9755,,,,,,,
6.1097,145,-226,152,-113,0.4650,0.5434,-0.0027,239.6926,94.9221,-0.9782,,,,,,,
6.1198,142,-216,163,-123,0.4772,0.5426,-0.0023,240.4091,94.8286,-0.9805,,,,,,,
6.1299,0,0,0,0,0.0000,0.0000,0.0000,240.4091,94.8286,-0.9805,,,,,,,
6.1399,115,-190,128,-102,0.3803,0.4677,-0.0022,241.0092,94.7723,-0.9826,,,,,,,
6.1500,160,-250,180,-127,0.5320,0.6042,-0.0030,241.8069,94.6637,-0.9856,,,,,,,
6.1601,0,0,0,0,0.0000,0.0000,0.0000,241.8069,94.6637,-0.9856,,,,,,,
6.1702,133,-207,149,-118,0.4413,0.5202,-0.0022,242.4842,94.5825,-0.9878,,,,,,,
6.1803,0,0,0,0,0.0000,0.0000,0.0000,242.4842,94.5825,-0.9878,,,,,,,
6.1903,142,-215,162,-114,0.4756,0.5270,-0.0025,243.1859,94.4747,-0.9903,,,,,,,
6.2004,148,-229,164,-121,0.4883,0.5607,-0.0026,243.9224,94.3730,-0.9929,,,,,,,
6.2105,0,0,0,0,0.0000,0.0000,0.0000,243.9224,94.3730,-0.9929,,,,,,,
6.2206,136,-213,149,-112,0.4460,0.5207,-0.0025,244.6020,94.2829,-0.9954,,,,,,,
6.2306,150,-238,164,-125,0.4914,0.5815,-0.0028,245.3572,94.1860,-0.9981,,,,,,,
6.2317,,,,,,,,,,,246.5893,55.8164,-1.1494,3.8024,4.2901,-0.0279,1
6.2407,0,0,0,0,0.0000,0.0000,0.0000,245.3572,94.1860,-0.9981,,,,,,,
6.2508,96,-147,137,-107,0.3639,0.4055,-0.0010,245.8952,94.0996,-0.9992,,,,,,,
6.2609,166,-251,0,0,0.2640,0.4083,-0.0058,246.3814,94.0971,-1.0050,,,,,,,
6.2709,0,0,171,-123,0.2637,0.1912,0.0027,246.6844,93.9774,-1.0023,,,,,,,
6.2810,134,-219,150,-123,0.4444,0.5475,-0.0024,247.3849,93.8969,-1.0046,,,,,,,
6.2911,0,0,0,0,0.0000,0.0000,0.0000,247.3849,93.8969,-1.0046,,,,,,,
6.3012,143,-235,151,-116,0.4603,0.5627,-0.0029,248.1066,93.8092,-1.0075,,,,,,,
6.3112,152,-234,167,-125,0.4992,0.5750,-0.0027,248.8592,93.6931,-1.0102,,,,,,,
6.3213,0,0,0,0,0.0000,0.0000,0.0000,248.8592,93.6931,-1.0102,,,,,,,
6.3314,145,-235,156,-119,0.4712,0.5673,-0.0028,249.5900,93.5947,-1.0130,,,,,,,
6.3415,133,-205,0,0,0.2115,0.3335,-0.0048,249.9849,93.5909,-1.0178,,,,,,,
6.3516,0,0,153,-118,0.2359,0.1835,0.0026,250.2651,93.4868,-1.0151,,,,,,,
6.3616,138,-220,150,-112,0.4508,0.5320,-0.0026,250.9548,93.3836,-1.0178,,,,,,,
6.3717,0,0,0,0,0.0000,0.0000,0.0000,250.9548,93.3836,-1.0178,,,,,,,
6.3794,,,,,,,,,,,251.3265,52.3056,-1.1773,5.1413,2.8869,-0.0279,1
6.3818,150,-230,162,-120,0.4884,0.5607,-0.0027,251.6883,93.2616,-1.0204,,,,,,,
6.3919,130,-222,153,-121,0.4427,0.5493,-0.0025,252.3879,93.1707,-1.0229,,,,,,,
6.4019,0,0,0,0,0.0000,0.0000,0.0000,252.3879,93.1707,-1.0229,,,,,,,
6.4120,150,-233,162,-122,0.4884,0.5687,-0.0027,253.1276,93.0491,-1.0256,,,,,,,
6.4221,133,-218,145,-115,0.4351,0.5335,-0.0025,253.8092,92.9528,-1.0281,,,,,,,
6.4322,0,0,0,0,0.0000,0.0000,0.0000,253.8092,92.9528,-1.0281,,,,,,,
6.4422,139,-220,161,-121,0.4693,0.5460,-0.0024,254.5190,92.8321,-1.0306,,,,,,,
6.4523,0,0,0,0,0.0000,0.0000,0.0000,254.5190,92.8321,-1.0306,,,,,,,
6.4624,125,-209,136,-106,0.4085,0.5048,-0.0025,255.1619,92.7406,-1.0331,,,,,,,
6.4725,144,-219,167,-115,0.4865,0.5351,-0.0025,255.8705,92.5959,-1.0356,,,,,,,
6.4825,0,0,0,0,0.0000,0.0000,0.0000,255.8705,92.5959,-1.0356,,,,,,,
6.4926,147,-223,161,-125,0.4820,0.5571,-0.0024,256.5954,92.4645,-1.0380,,,,,,,
6.5027,124,-206,151,-117,0.4300,0.5170,-0.0022,257.2591,92.3560,-1.0402,,,,,,,
6.5128,0,0,0,0,0.0000,0.0000,0.0000,257.2591,92.3560,-1.0402,,,,,,,
6.5131,,,,,,,,,,,258.4008,52.2759,-1.2022,2.7396,6.5223,-0.0249,1
6.5228,139,-244,168,-125,0.4801,0.5913,-0.0029,258.0119,92.2400,-1.0431,,,,,,,
6.5329,129,-219,0,0,0.2051,0.3563,-0.0051,258.4230,92.2411,-1.0482,,,,,,,
6.5430,0,0,142,-121,0.2190,0.1881,0.0027,258.6955,92.1457,-1.0455,,,,,,,
6.5531,150,-225,169,-124,0.4991,0.5588,-0.0025,259.4291,91.9931,-1.0480,,,,,,,
6.5632,0,0,0,0,0.0000,0.0000,0.0000,259.4291,91.9931,-1.0480,,,,,,,
6.5732,75,-130,149,-122,0.3490,0.4012,-0.0003,259.9509,91.8910,-1.0483,,,,,,,
6.5833,145,-229,171,-129,0.4943,0.5731,-0.0025,260.6941,91.7478,-1.0507,,,,,,,
6.5934,0,0,0,0,0.0000,0.0000,0.0000,260.6941,91.7478,-1.0507,,,,,,,
6.6035,154,-256,158,-125,0.4885,0.6108,-0.0032,261.4667,91.6261,-1.0539,,,,,,,
6.6135,50,-87,0,0,0.0795,0.1415,-0.0020,261.6290,91.6268,-1.0559,,,,,,,
6.6236,0,0,149,-112,0.2298,0.1741,0.0025,261.8939,91.5129,-1.0534,,,,,,,
6.6337,160,-255,177,-132,0.5274,0.6201,-0.0030,262.6934,91.3600,-1.0564,,,,,,,
6.6438,0,0,0,0,0.0000,0.0000,0.0000,262.6934,91.3600,-1.0564,,,,,,,
6.6538,149,-245,168,-127,0.4960,0.5960,-0.0029,263.4562,91.2203,-1.0593,,,,,,,
6.6603,,,,,,,,,,,264.4740,49.3276,-1.2308,4.9385,4.6030,-0.0286,1
6.6639,141,-234,151,-115,0.4571,0.5595,-0.0029,264.1676,91.0945,-1.0622,,,,,,,
6.6740,0,0,0,0,0.0000,0.0000,0.0000,264.1676,91.0945,-1.0622,,,,,,,
6.6841,135,-220,144,-111,0.4367,0.5305,-0.0026,264.8434,90.9705,-1.0648,,,,,,,
6.6941,164,-269,182,-136,0.5415,0.6491,-0.0032,265.6733,90.8101,-1.0681,,,,,,,
6.7042,0,0,0,0,0.0000,0.0000,0.0000,265.6733,90.8101,-1.0681,,,,,,,
6.7143,139,-227,152,-124,0.4554,0.5621,-0.0025,266.3852,90.6809,-1.0706,,,,,,,
6.7244,0,0,0,0,0.0000,0.0000,0.0000,266.3852,90.6809,-1.0706,,,,,,,
6.7344,164,-266,171,-128,0.5245,0.6318,-0.0033,267.1908,90.5223,-1.0739,,,,,,,
6.7445,149,-225,153,-118,0.4729,0.5495,-0.0026,267.8991,90.3676,-1.0765,,,,,,,
6.7546,0,0,0,0,0.0000,0.0000,0.0000,267.8991,90.3676,-1.0765,,,,,,,
6.7647,140,-231,163,-118,0.4740,0.5593,-0.0027,268.6160,90.2147,-1.0793,,,,,,,
6.7748,140,-223,152,-119,0.4570,0.5478,-0.0025,269.3145,90.0694,-1.0818,,,,,,,
6.7848,0,0,0,0,0.0000,0.0000,0.0000,269.3145,90.0694,-1.0818,,,,,,,
6.7949,137,-222,155,-116,0.4569,0.5415,-0.0026,270.0070,89.9195,-1.0844,,,,,,,
6.7966,,,,,,,,,,,270.5958,46.9983,-1.2589,4.2378,4.9944,-0.0282,1
6.8050,143,-232,0,0,0.2274,0.3774,-0.0054,270.4469,89.8937,-1.0898,,,,,,,
6.8151,0,0,171,-132,0.2637,0.2052,0.0029,270.7510,89.7553,-1.0869,,,,,,,
6.8251,95,-159,136,-105,0.3608,0.4219,-0.0014,271.2923,89.6319,-1.0882,,,,,,,
6.8352,0,0,0,0,0.0000,0.0000,0.0000,271.2923,89.6319,-1.0882,,,,,,,
6.8453,174,-273,186,-140,0.5635,0.6618,-0.0032,272.1397,89.4385,-1.0915,,,,,,,
6.8554,142,-223,142,-117,0.4448,0.5447,-0.0026,272.8280,89.2941,-1.0941,,,,,,,
6.8655,0,0,0,0,0.0000,0.0000,0.0000,272.8280,89.2941,-1.0941,,,,,,,
6.8755,92,-160,166,-127,0.4023,0.4578,-0.0009,273.4192,89.1465,-1.0950,,,,,,,
6.8856,118,-185,0,0,0.1877,0.3010,-0.0043,273.7726,89.1168,-1.0993,,,,,,,
6.8957,0,0,153,-115,0.2359,0.1788,0.0026,274.0393,88.9881,-1.0967,,,,,,,
6.9058,140,-224,163,-117,0.4740,0.5463,-0.0026,274.7415,88.8149,-1.0993,,,,,,,
6.9158,0,0,0,0,0.0000,0.0000,0.0000,274.7415,88.8149,-1.0993,,,,,,,
6.9259,51,-131,171,-124,0.3448,0.4059,-0.0003,275.2597,88.6921,-1.0996,,,,,,,
6.9360,122,-204,152,-123,0.4284,0.5231,-0.0020,275.9201,88.5471,-1.1016,,,,,,,
6.9429,,,,,,,,,,,277.0305,43.9956,-1.2862,4.8322,5.2031,-0.0273,1
6.9461,0,0,0,0,0.0000,0.0000,0.0000,275.9201,88.5471,-1.1016,,,,,,,
6.9561,157,-250,173,-126,0.5164,0.6026,-0.0030,276.6909,88.3578,-1.1046,,,,,,,
6.9662,153,-244,157,-129,0.4854,0.5975,-0.0028,277.4426,88.1917,-1.1074,,,,,,,
6.9763,0,0,0,0,0.0000,0.0000,0.0000,277.4426,88.1917,-1.1074,,,,,,,
6.9864,129,-231,168,-126,0.4642,0.5717,-0.0026,278.1613,88.0311,-1.1100,,,,,,,
6.9964,0,0,0,0,0.0000,0.0000,0.0000,278.1613,88.0311,-1.1100,,,,,,,
7.0065,139,-227,142,-112,0.4400,0.5434,-0.0028,278.8435,87.8776,-1.1128,,,,,,,
7.0166,149,-248,174,-125,0.5053,0.5978,-0.0030,279.6028,87.6876,-1.1158,,,,,,,
7.0267,0,0,0,0,0.0000,0.0000,0.0000,279.6028,87.6876,-1.1158,,,,,,,
7.0368,164,-259,166,-131,0.5168,0.6250,-0.0031,280.3911,87.4969,-1.1189,,,,,,,
7.0469,146,-239,162,-124,0.4820,0.5816,-0.0028,281.1245,87.3163,-1.1217,,,,,,,
7.0569,0,0,0,0,0.0000,0.0000,0.0000,281.1245,87.3163,-1.1217,,,,,,,
7.0670,153,-244,172,-129,0.5085,0.5975,-0.0028,281.8833,87.1165,-1.1245,,,,,,,
7.0771,150,-246,0,0,0.2385,0.4002,-0.0057,282.3471,87.0727,-1.1302,,,,,,,
7.0805,,,,,,,,,,,281.5326,40.7295,-1.3154,4.3988,3.4039,-0.0292,1
7.0872,0,0,155,-122,0.2390,0.1897,0.0027,282.6208,86.9378,-1.1275,,,,,,,
7.0973,156,-243,157,-122,0.4902,0.5850,-0.0029,283.3592,86.7449,-1.1304,,,,,,,
7.1073,0,0,0,0,0.0000,0.0000,0.0000,283.3592,86.7449,-1.1304,,,,,,,
7.1174,123,-215,145,-109,0.4192,0.5192,-0.0026,284.0074,86.5862,-1.1330,,,,,,,
7.1275,157,-260,168,-129,0.5087,0.6235,-0.0032,284.7875,86.3885,-1.1362,,,,,,,
7.1376,0,0,0,0,0.0000,0.0000,0.0000,284.7875,86.3885,-1.1362,,,,,,,
7.1476,132,-220,156,-124,0.4505,0.5507,-0.0024,285.4765,86.2110,-1.1385,,,,,,,
7.1577,159,-244,0,0,0.2529,0.3970,-0.0057,285.9427,86.1463,-1.1442,,,,,,,
7.1678,0,0,164,-122,0.2529,0.1897,0.0027,286.2202,85.9950,-1.1415,,,,,,,
7.1779,144,-222,150,-118,0.4603,0.5446,-0.0025,286.9068,85.8022,-1.1440,,,,,,,
7.1879,0,0,0,0,0.0000,0.0000,0.0000,286.9068,85.8022,-1.1440,,,,,,,
7.1980,150,-254,151,-113,0.4714,0.5889,-0.0034,287.6377,85.6156,-1.1474,,,,,,,
7.2081,148,-234,156,-121,0.4759,0.5688,-0.0028,288.3515,85.4144,-1.1502,,,,,,,
7.2182,0,0,0,0,0.0000,0.0000,0.0000,288.3515,85.4144,-1.1502,,,,,,,
7.2241,,,,,,,,,,,289.2724,39.8023,-1.3412,2.8527,7.2544,-0.0259,1
7.2283,118,-197,128,-100,0.3850,0.4760,-0.0024,288.9430,85.2566,-1.1525,,,,,,,
7.2383,113,-169,170,-123,0.4419,0.4662,-0.0012,289.5484,85.0418,-1.1537,,,,,,,
7.2484,0,0,0,0,0.0000,0.0000,0.0000,289.5484,85.0418,-1.1537,,,,,,,
7.2585,55,-118,147,-129,0.3141,0.3925,0.0001,290.0345,84.9137,-1.1536,,,,,,,
7.2686,0,0,0,0,0.0000,0.0000,0.0000,290.0345,84.9137,-1.1536,,,,,,,
7.2786,85,-131,162,-123,0.3850,0.4044,-0.0003,290.5601,84.7254,-1.1539,,,,,,,
7.2887,108,-176,153,-122,0.4077,0.4760,-0.0014,291.1603,84.5450,-1.1553,,,,,,,
7.2988,0,0,0,0,0.0000,0.0000,0.0000,291.1603,84.5450,-1.1553,,,,,,,
7.3089,143,-231,150,-115,0.4587,0.5546,-0.0028,291.8526,84.3482,-1.1581,,,,,,,
7.3189,139,-208,155,-117,0.4601,0.5203,-0.0022,292.5135,84.1347,-1.1604,,,,,,,
7.3290,0,0,0,0,0.0000,0.0000,0.0000,292.5135,84.1347,-1.1604,,,,,,,
7.3391,129,-209,147,-109,0.4318,0.5095,-0.0024,293.1527,83.9412,-1.1628,,,,,,,
7.3492,148,-234,0,0,0.2354,0.3807,-0.0054,293.5954,83.8750,-1.1682,,,,,,,
7.3592,0,0,172,-128,0.2652,0.1990,0.0028,293.8826,83.7094,-1.1654,,,,,,,
7.3603,,,,,,,,,,,293.6158,36.0780,-1.3687,4.6150,3.3820,-0.0274,1
