timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9164,152,-245,174,-137,0.5100,0.6116,-0.0027,245.9284,92.8778,-1.0277,,,,,,,
4.9265,0,0,0,0,0.0000,0.0000,0.0000,245.9284,92.8778,-1.0277,,,,,,,
4.9366,180,-262,215,-149,0.6178,0.6579,-0.0028,246.8106,92.6877,-1.0304,,,,,,,
4.9465,,,,,,,,,,,246.5725,55.0937,-1.1525,5.7204,4.3328,-0.0365,1
4.9467,54,-87,180,-141,0.3634,0.3608,0.0011,247.3070,92.5619,-1.0293,,,,,,,
4.9567,0,0,0,0,0.0000,0.0000,0.0000,247.3070,92.5619,-1.0293,,,,,,,
4.9668,177,-290,205,-157,0.5976,0.7159,-0.0033,248.2283,92.4172,-1.0326,,,,,,,
4.9769,150,-247,0,0,0.2385,0.4018,-0.0057,248.6956,92.4171,-1.0383,,,,,,,
4.9870,0,0,188,-145,0.2899,0.2254,0.0032,249.0372,92.2823,-1.0351,,,,,,,
4.9971,103,-165,181,-145,0.4429,0.4939,-0.0006,249.6879,92.1533,-1.0357,,,,,,,
5.0071,0,0,0,0,0.0000,0.0000,0.0000,249.6879,92.1533,-1.0357,,,,,,,
5.0173,170,-267,194,-146,0.5695,0.6614,-0.0030,250.5470,91.9994,-1.0387,,,,,,,
5.0273,180,-286,204,-153,0.6008,0.7032,-0.0032,251.4575,91.8369,-1.0419,,,,,,,
5.0374,0,0,0,0,0.0000,0.0000,0.0000,251.4575,91.8369,-1.0419,,,,,,,
5.0475,185,-299,214,-162,0.6242,0.7383,-0.0034,252.4096,91.6689,-1.0453,,,,,,,
5.0576,69,-102,200,-152,0.4181,0.4023,0.0010,252.9675,91.5093,-1.0443,,,,,,,
5.0676,0,0,0,0,0.0000,0.0000,0.0000,252.9675,91.5093,-1.0443,,,,,,,
5.0777,23,-35,199,-152,0.3434,0.2933,0.0026,253.3938,91.3603,-1.0417,,,,,,,
5.0780,,,,,,,,,,,254.6240,53.0573,-1.1857,5.1313,6.5301,-0.0332,1
5.0878,0,0,0,0,0.0000,0.0000,0.0000,253.3938,91.3603,-1.0417,,,,,,,
5.0979,101,-178,176,-139,0.4320,0.5057,-0.0010,254.0483,91.2422,-1.0428,,,,,,,
5.1079,176,-272,209,-154,0.6022,0.6819,-0.0029,254.9405,91.0644,-1.0457,,,,,,,
5.1180,0,0,0,0,0.0000,0.0000,0.0000,254.9405,91.0644,-1.0457,,,,,,,
5.1281,127,-203,207,-157,0.5212,0.5743,-0.0012,255.6987,90.9009,-1.0469,,,,,,,
5.1382,170,-283,198,-156,0.5757,0.7029,-0.0031,256.5951,90.7527,-1.0500,,,,,,,
5.1482,0,0,0,0,0.0000,0.0000,0.0000,256.5951,90.7527,-1.0500,,,,,,,
5.1583,177,-283,190,-147,0.5745,0.6889,-0.0033,257.4783,90.5958,-1.0533,,,,,,,
5.1684,158,-254,0,0,0.2513,0.4132,-0.0059,257.9617,90.5804,-1.0592,,,,,,,
5.1784,0,0,175,-131,0.2699,0.2037,0.0029,258.2716,90.4452,-1.0563,,,,,,,
5.1885,105,-164,223,-155,0.5109,0.5078,-0.0004,258.9650,90.2503,-1.0567,,,,,,,
5.1986,0,0,0,0,0.0000,0.0000,0.0000,258.9650,90.2503,-1.0567,,,,,,,
5.2087,126,-215,192,-151,0.4964,0.5845,-0.0016,259.7180,90.1049,-1.0583,,,,,,,
5.2187,175,-277,205,-153,0.5944,0.6885,-0.0030,260.6092,89.9231,-1.0614,,,,,,,
5.2247,,,,,,,,,,,263.7826,50.4181,-1.2193,5.8866,7.4962,-0.0337,1
5.2288,0,0,0,0,0.0000,0.0000,0.0000,260.6092,89.9231,-1.0614,,,,,,,
5.2389,177,-287,185,-151,0.5668,0.7017,-0.0033,261.4980,89.7690,-1.0647,,,,,,,
5.2490,176,-286,0,0,0.2799,0.4653,-0.0066,262.0405,89.7480,-1.0713,,,,,,,
5.2590,0,0,212,-158,0.3269,0.2457,0.0035,262.4130,89.5793,-1.0678,,,,,,,
5.2691,159,-233,195,-152,0.5536,0.6154,-0.0020,263.2189,89.3901,-1.0698,,,,,,,
5.2792,0,0,0,0,0.0000,0.0000,0.0000,263.2189,89.3901,-1.0698,,,,,,,
5.2892,179,-288,201,-154,0.5946,0.7080,-0.0033,264.1251,89.2071,-1.0731,,,,,,,
5.2993,207,-321,206,-150,0.6469,0.7554,-0.0041,265.0973,88.9973,-1.0772,,,,,,,
5.3094,0,0,0,0,0.0000,0.0000,0.0000,265.0973,88.9973,-1.0772,,,,,,,
5.3195,180,-282,206,-154,0.6039,0.6982,-0.0031,265.9979,88.7949,-1.0804,,,,,,,
5.3295,186,-296,199,-145,0.6027,0.7070,-0.0037,266.9051,88.5946,-1.0840,,,,,,,
5.3396,0,0,0,0,0.0000,0.0000,0.0000,266.9051,88.5946,-1.0840,,,,,,,
5.3497,167,-271,182,-139,0.5462,0.6570,-0.0032,267.7410,88.4178,-1.0872,,,,,,,
5.3594,,,,,,,,,,,270.0578,46.7317,-1.2543,5.6215,4.6225,-0.0350,1
5.3598,0,0,0,0,0.0000,0.0000,0.0000,267.7410,88.4178,-1.0872,,,,,,,
5.3698,130,-220,203,-145,0.5198,0.5833,-0.0019,268.4989,88.2281,-1.0891,,,,,,,
5.3799,197,-312,210,-160,0.6371,0.7563,-0.0037,269.4640,88.0120,-1.0928,,,,,,,
5.3900,0,0,0,0,0.0000,0.0000,0.0000,269.4640,88.0120,-1.0928,,,,,,,
5.4001,180,-292,201,-159,0.5962,0.7222,-0.0033,270.3792,87.8134,-1.0961,,,,,,,
5.4101,172,-288,191,-145,0.5681,0.6940,-0.0035,271.2557,87.6238,-1.0996,,,,,,,
5.4202,0,0,0,0,0.0000,0.0000,0.0000,271.2557,87.6238,-1.0996,,,,,,,
5.4303,166,-274,185,-144,0.5493,0.6696,-0.0032,272.1015,87.4370,-1.1027,,,,,,,
5.4403,178,-279,0,0,0.2831,0.4539,-0.0065,272.6341,87.3875,-1.1092,,,,,,,
5.4504,0,0,202,-148,0.3115,0.2301,0.0033,272.9791,87.2116,-1.1059,,,,,,,
5.4605,183,-279,200,-154,0.5994,0.6933,-0.0031,273.8673,86.9852,-1.1090,,,,,,,
5.4706,0,0,0,0,0.0000,0.0000,0.0000,273.8673,86.9852,-1.1090,,,,,,,
5.4806,176,-284,217,-162,0.6145,0.7139,-0.0030,274.7798,86.7518,-1.1120,,,,,,,
5.4907,181,-281,198,-152,0.5932,0.6935,-0.0032,275.6639,86.5257,-1.1152,,,,,,,
5.5008,0,0,0,0,0.0000,0.0000,0.0000,275.6639,86.5257,-1.1152,,,,,,,
5.5081,,,,,,,,,,,277.7393,43.7786,-1.2891,5.1969,6.3811,-0.0347,1
5.5109,180,-285,186,-138,0.5731,0.6782,-0.0036,276.5247,86.3080,-1.1187,,,,,,,
5.5209,172,-274,0,0,0.2735,0.4458,-0.0064,277.0450,86.2550,-1.1251,,,,,,,
5.5310,0,0,197,-150,0.3038,0.2332,0.0033,277.3867,86.0820,-1.1217,,,,,,,
5.5411,180,-296,201,-157,0.5962,0.7256,-0.0034,278.2989,85.8584,-1.1251,,,,,,,
5.5511,0,0,0,0,0.0000,0.0000,0.0000,278.2989,85.8584,-1.1251,,,,,,,
5.5612,189,-302,211,-156,0.6259,0.7339,-0.0036,279.2304,85.6083,-1.1287,,,,,,,
5.5713,184,-297,213,-170,0.6211,0.7475,-0.0031,280.1714,85.3652,-1.1318,,,,,,,
5.5814,0,0,0,0,0.0000,0.0000,0.0000,280.1714,85.3652,-1.1318,,,,,,,
5.5914,186,-303,205,-150,0.6119,0.7262,-0.0037,281.0883,85.1183,-1.1355,,,,,,,
5.6015,177,-283,198,-146,0.5868,0.6874,-0.0033,281.9586,84.8746,-1.1389,,,,,,,
5.6116,0,0,0,0,0.0000,0.0000,0.0000,281.9586,84.8746,-1.1389,,,,,,,
5.6217,178,-291,199,-143,0.5899,0.6957,-0.0036,282.8370,84.6285,-1.1425,,,,,,,
5.6317,0,0,0,0,0.0000,0.0000,0.0000,282.8370,84.6285,-1.1425,,,,,,,
5.6418,207,-324,222,-161,0.6715,0.7774,-0.0040,283.8225,84.3386,-1.1464,,,,,,,
5.6435,,,,,,,,,,,284.6975,40.6795,-1.3240,4.9113,5.8224,-0.0349,1
5.6519,182,-301,219,-165,0.6271,0.7462,-0.0033,284.7603,84.0728,-1.1497,,,,,,,
5.6620,0,0,0,0,0.0000,0.0000,0.0000,284.7603,84.0728,-1.1497,,,,,,,
5.6720,189,-298,202,-149,0.6121,0.7165,-0.0036,285.6639,83.8054,-1.1534,,,,,,,
5.6821,170,-277,181,-144,0.5495,0.6745,-0.0032,286.5029,83.5752,-1.1566,,,,,,,
5.6922,0,0,0,0,0.0000,0.0000,0.0000,286.5029,83.5752,-1.1566,,,,,,,
5.7022,116,-201,196,-146,0.4867,0.5540,-0.0014,287.2058,83.3521,-1.1580,,,,,,,
5.7123,173,-283,0,0,0.2751,0.4604,-0.0066,287.7376,83.2831,-1.1646,,,,,,,
5.7224,0,0,215,-162,0.3315,0.2519,0.0036,288.1004,83.0787,-1.1610,,,,,,,
5.7325,192,-314,207,-158,0.6245,0.7565,-0.0038,289.0425,82.8055,-1.1648,,,,,,,
5.7425,0,0,0,0,0.0000,0.0000,0.0000,289.0425,82.8055,-1.1648,,,,,,,
5.7526,166,-262,195,-141,0.5647,0.6455,-0.0030,289.8581,82.5404,-1.1677,,,,,,,
5.7627,175,-274,183,-137,0.5605,0.6588,-0.0033,290.6835,82.2818,-1.1711,,,,,,,
5.7728,0,0,0,0,0.0000,0.0000,0.0000,290.6835,82.2818,-1.1711,,,,,,,
5.7828,171,-291,193,-142,0.5696,0.6942,-0.0036,291.5442,82.0258,-1.1747,,,,,,,
5.7896,,,,,,,,,,,291.7910,35.9998,-1.3595,6.2710,5.7351,-0.0356,1
5.7929,173,-275,0,0,0.2751,0.4474,-0.0064,292.0628,81.9429,-1.1811,,,,,,,
5.8030,0,0,202,-149,0.3115,0.2317,0.0033,292.3958,81.7433,-1.1778,,,,,,,
5.8131,183,-298,195,-148,0.5917,0.7149,-0.0036,293.2823,81.4689,-1.1814,,,,,,,
5.8231,0,0,0,0,0.0000,0.0000,0.0000,293.2823,81.4689,-1.1814,,,,,,,
5.8332,172,-272,209,-167,0.5958,0.7021,-0.0026,294.1577,81.1831,-1.1840,,,,,,,
5.8433,133,-212,203,-157,0.5245,0.5890,-0.0014,294.9009,80.9190,-1.1855,,,,,,,
5.8534,0,0,0,0,0.0000,0.0000,0.0000,294.9009,80.9190,-1.1855,,,,,,,
5.8634,163,-270,186,-140,0.5460,0.6569,-0.0032,295.7144,80.6586,-1.1886,,,,,,,
5.8735,183,-286,206,-151,0.6087,0.7000,-0.0033,296.5905,80.3535,-1.1919,,,,,,,
5.8836,0,0,0,0,0.0000,0.0000,0.0000,296.5905,80.3535,-1.1919,,,,,,,
5.8937,196,-317,221,-163,0.6525,0.7691,-0.0037,297.5458,80.0300,-1.1957,,,,,,,
5.9037,0,0,0,0,0.0000,0.0000,0.0000,297.5458,80.0300,-1.1957,,,,,,,
5.9138,189,-295,213,-161,0.6290,0.7302,-0.0033,298.4552,79.7107,-1.1989,,,,,,,
5.9236,,,,,,,,,,,298.9583,32.7895,-1.3922,4.6419,6.3348,-0.0327,1
5.9239,163,-248,214,-160,0.5892,0.6522,-0.0022,299.2766,79.3979,-1.2011,,,,,,,
5.9339,0,0,0,0,0.0000,0.0000,0.0000,299.2766,79.3979,-1.2011,,,,,,,
5.9440,181,-285,202,-156,0.5993,0.7062,-0.0032,300.1512,79.0928,-1.2043,,,,,,,
5.9541,124,-211,189,-143,0.4886,0.5656,-0.0017,300.8541,78.8387,-1.2060,,,,,,,
5.9642,0,0,0,0,0.0000,0.0000,0.0000,300.8541,78.8387,-1.2060,,,,,,,
5.9742,193,-304,207,-157,0.6261,0.7387,-0.0036,301.7669,78.5156,-1.2096,,,,,,,
5.9843,196,-310,0,0,0.3117,0.5043,-0.0072,302.3484,78.4001,-1.2168,,,,,,,
5.9944,0,0,228,-166,0.3516,0.2581,0.0037,302.7128,78.1605,-1.2131,,,,,,,
6.0045,163,-280,182,-140,0.5399,0.6732,-0.0034,303.5320,77.8890,-1.2165,,,,,,,
6.0146,0,0,0,0,0.0000,0.0000,0.0000,303.5320,77.8890,-1.2165,,,,,,,
6.0247,175,-277,188,-134,0.5682,0.6590,-0.0035,304.3466,77.5833,-1.2200,,,,,,,
6.0347,177,-287,177,-126,0.5544,0.6628,-0.0039,305.1590,77.2889,-1.2239,,,,,,,
6.0448,0,0,0,0,0.0000,0.0000,0.0000,305.1590,77.2889,-1.2239,,,,,,,
6.0549,171,-264,212,-149,0.5989,0.6611,-0.0028,305.9839,76.9493,-1.2267,,,,,,,
6.0650,185,-301,0,0,0.2942,0.4897,-0.0070,306.5437,76.8356,-1.2337,,,,,,,
6.0729,,,,,,,,,,,305.7944,28.7587,-1.4277,5.1811,6.0113,-0.0354,1
6.0750,0,0,198,-142,0.3053,0.2208,0.0032,306.8534,76.6210,-1.2305,,,,,,,
6.0851,194,-299,200,-150,0.6169,0.7196,-0.0036,307.7371,76.2780,-1.2341,,,,,,,
6.0952,0,0,0,0,0.0000,0.0000,0.0000,307.7371,76.2780,-1.2341,,,,,,,
6.1053,188,-291,191,-142,0.5935,0.6942,-0.0036,308.5878,75.9456,-1.2378,,,,,,,
6.1153,173,-265,186,-150,0.5619,0.6643,-0.0028,309.3988,75.6305,-1.2406,,,,,,,
6.1254,0,0,0,0,0.0000,0.0000,0.0000,309.3988,75.6305,-1.2406,,,,,,,
6.1355,175,-305,191,-146,0.5728,0.7232,-0.0038,310.2681,75.3215,-1.2444,,,,,,,
6.1456,196,-300,203,-151,0.6247,0.7228,-0.0036,311.1524,74.9599,-1.2480,,,,,,,
6.1556,0,0,0,0,0.0000,0.0000,0.0000,311.1524,74.9599,-1.2480,,,,,,,
6.1657,205,-326,221,-162,0.6668,0.7822,-0.0040,312.1050,74.5737,-1.2520,,,,,,,
6.1758,0,0,0,0,0.0000,0.0000,0.0000,312.1050,74.5737,-1.2520,,,,,,,
6.1859,191,-311,214,-160,0.6337,0.7547,-0.0037,313.0196,74.2067,-1.2557,,,,,,,
6.1959,190,-292,190,-142,0.5951,0.6958,-0.0036,313.8650,73.8550,-1.2593,,,,,,,
6.2060,0,0,0,0,0.0000,0.0000,0.0000,313.8650,73.8550,-1.2593,,,,,,,
6.2081,,,,,,,,,,,311.4422,24.4903,-1.4612,5.0303,4.9811,-0.0335,1
6.2161,179,-295,199,-153,0.5915,0.7178,-0.0035,314.7289,73.5104,-1.2628,,,,,,,
6.2262,147,-247,183,-149,0.5160,0.6335,-0.0024,315.4887,73.2098,-1.2652,,,,,,,
6.2362,0,0,0,0,0.0000,0.0000,0.0000,315.4887,73.2098,-1.2652,,,,,,,
6.2463,177,-276,184,-144,0.5652,0.6729,-0.0032,316.2999,72.8719,-1.2684,,,,,,,
6.2564,150,-242,0,0,0.2385,0.3937,-0.0056,316.7464,72.7602,-1.2741,,,,,,,
6.2664,0,0,210,-156,0.3238,0.2425,0.0035,317.0735,72.5220,-1.2706,,,,,,,
6.2765,169,-273,193,-150,0.5664,0.6773,-0.0030,317.8875,72.1800,-1.2736,,,,,,,
6.2866,0,0,0,0,0.0000,0.0000,0.0000,317.8875,72.1800,-1.2736,,,,,,,
6.2967,170,-288,174,-132,0.5387,0.6738,-0.0038,318.6889,71.8608,-1.2774,,,,,,,
6.3067,194,-317,196,-146,0.6108,0.7427,-0.0041,319.5757,71.4891,-1.2815,,,,,,,
6.3168,0,0,0,0,0.0000,0.0000,0.0000,319.5757,71.4891,-1.2815,,,,,,,
6.3269,86,-142,209,-158,0.4591,0.4767,0.0002,320.1636,71.1852,-1.2813,,,,,,,
6.3370,178,-291,0,0,0.2831,0.4734,-0.0068,320.6976,71.0472,-1.2881,,,,,,,
6.3470,0,0,197,-152,0.3038,0.2363,0.0034,321.0097,70.8220,-1.2847,,,,,,,
6.3562,,,,,,,,,,,318.6383,18.0652,-1.4966,7.1737,6.4502,-0.0354,1
6.3571,180,-284,181,-142,0.5654,0.6828,-0.0034,321.8237,70.4709,-1.2881,,,,,,,
6.3672,0,0,0,0,0.0000,0.0000,0.0000,321.8237,70.4709,-1.2881,,,,,,,
6.3773,177,-290,188,-145,0.5714,0.6972,-0.0035,322.6520,70.1152,-1.2916,,,,,,,
6.3873,181,-304,183,-141,0.5700,0.7138,-0.0039,323.4945,69.7622,-1.2956,,,,,,,
6.3974,0,0,0,0,0.0000,0.0000,0.0000,323.4945,69.7622,-1.2956,,,,,,,
6.4075,182,-287,198,-152,0.5948,0.7032,-0.0033,324.3323,69.3796,-1.2989,,,,,,,
6.4175,199,-309,204,-152,0.6310,0.7390,-0.0038,325.2129,68.9686,-1.3027,,,,,,,
6.4276,0,0,0,0,0.0000,0.0000,0.0000,325.2129,68.9686,-1.3027,,,,,,,
6.4377,195,-311,204,-158,0.6247,0.7516,-0.0037,326.1024,68.5637,-1.3064,,,,,,,
6.4478,0,0,0,0,0.0000,0.0000,0.0000,326.1024,68.5637,-1.3064,,,,,,,
6.4578,189,-302,203,-154,0.6136,0.7307,-0.0036,326.9674,68.1608,-1.3100,,,,,,,
6.4680,180,-294,183,-137,0.5684,0.6913,-0.0038,327.7811,67.7883,-1.3138,,,,,,,
6.4781,0,0,0,0,0.0000,0.0000,0.0000,327.7811,67.7883,-1.3138,,,,,,,
6.4882,197,-307,208,-162,0.6340,0.7513,-0.0035,328.6682,67.3645,-1.3173,,,,,,,
6.4898,,,,,,,,,,,322.5677,15.3347,-1.5297,3.0142,3.7162,-0.0331,1
6.4983,193,-314,205,-153,0.6230,0.7487,-0.0039,329.5484,66.9474,-1.3212,,,,,,,
6.5083,0,0,0,0,0.0000,0.0000,0.0000,329.5484,66.9474,-1.3212,,,,,,,
6.5184,195,-315,203,-153,0.6231,0.7503,-0.0039,330.4286,66.5272,-1.3251,,,,,,,
6.5285,186,-291,0,0,0.2958,0.4734,-0.0068,330.9592,66.3536,-1.3319,,,,,,,
6.5385,0,0,203,-154,0.3130,0.2394,0.0034,331.2663,66.1066,-1.3285,,,,,,,
6.5486,191,-307,180,-139,0.5813,0.7156,-0.0040,332.0996,65.7123,-1.3325,,,,,,,
6.5587,0,0,0,0,0.0000,0.0000,0.0000,332.0996,65.7123,-1.3325,,,,,,,
6.5688,184,-294,198,-144,0.5979,0.7022,-0.0036,332.9223,65.2955,-1.3362,,,,,,,
6.5788,198,-303,196,-146,0.6171,0.7199,-0.0038,333.7652,64.8611,-1.3400,,,,,,,
6.5889,0,0,0,0,0.0000,0.0000,0.0000,333.7652,64.8611,-1.3400,,,,,,,
6.5990,198,-301,205,-156,0.6310,0.7322,-0.0035,334.6216,64.4128,-1.3435,,,,,,,
6.6091,178,-283,0,0,0.2831,0.4604,-0.0066,335.1334,64.2391,-1.3501,,,,,,,
6.6191,0,0,186,-140,0.2868,0.2177,0.0031,335.4089,64.0073,-1.3470,,,,,,,
6.6292,161,-262,186,-146,0.5429,0.6532,-0.0028,336.1658,63.6219,-1.3498,,,,,,,
6.6371,,,,,,,,,,,328.8337,7.9229,-1.5660,7.6630,5.9561,-0.0363,1
6.6393,0,0,0,0,0.0000,0.0000,0.0000,336.1658,63.6219,-1.3498,,,,,,,
6.6493,163,-269,181,-133,0.5383,0.6444,-0.0033,336.9119,63.2367,-1.3531,,,,,,,
6.6594,185,-291,193,-152,0.5918,0.7097,-0.0034,337.7320,62.8107,-1.3565,,,,,,,
6.6695,0,0,0,0,0.0000,0.0000,0.0000,337.7320,62.8107,-1.3565,,,,,,,
6.6796,188,-307,199,-152,0.6058,0.7358,-0.0038,338.5789,62.3736,-1.3603,,,,,,,
6.6896,179,-298,182,-144,0.5653,0.7087,-0.0037,339.3894,61.9674,-1.3640,,,,,,,
6.6997,0,0,0,0,0.0000,0.0000,0.0000,339.3894,61.9674,-1.3640,,,,,,,
6.7098,172,-284,189,-143,0.5650,0.6844,-0.0034,340.1744,61.5537,-1.3674,,,,,,,
6.7199,0,0,0,0,0.0000,0.0000,0.0000,340.1744,61.5537,-1.3674,,,,,,,
6.7299,179,-279,199,-147,0.5915,0.6824,-0.0032,340.9616,61.1109,-1.3706,,,,,,,
6.7400,193,-306,198,-149,0.6123,0.7295,-0.0038,341.7974,60.6543,-1.3744,,,,,,,
6.7501,0,0,0,0,0.0000,0.0000,0.0000,341.7974,60.6543,-1.3744,,,,,,,
6.7602,188,-305,205,-150,0.6151,0.7294,-0.0038,342.6319,60.1918,-1.3782,,,,,,,
6.7702,179,-305,195,-153,0.5854,0.7341,-0.0037,343.4636,59.7563,-1.3819,,,,,,,
6.7730,,,,,,,,,,,334.6809,3.7947,-1.6001,4.1564,5.8273,-0.0342,1
6.7803,0,0,0,0,0.0000,0.0000,0.0000,343.4636,59.7563,-1.3819,,,,,,,
6.7904,184,-294,215,-162,0.6242,0.7302,-0.0032,344.2973,59.2790,-1.3851,,,,,,,
6.8005,184,-291,0,0,0.2926,0.4734,-0.0068,344.8159,59.0771,-1.3919,,,,,,,
6.8105,0,0,180,-144,0.2776,0.2239,0.0032,345.0860,58.8442,-1.3887,,,,,,,
6.8206,172,-289,188,-144,0.5634,0.6940,-0.0035,345.8698,58.4144,-1.3922,,,,,,,
6.8307,0,0,0,0,0.0000,0.0000,0.0000,345.8698,58.4144,-1.3922,,,,,,,
6.8407,178,-287,204,-158,0.5976,0.7126,-0.0032,346.6765,57.9516,-1.3953,,,,,,,
6.8508,184,-282,189,-142,0.5841,0.6795,-0.0034,347.4468,57.4938,-1.3987,,,,,,,
6.8609,0,0,0,0,0.0000,0.0000,0.0000,347.4468,57.4938,-1.3987,,,,,,,
6.8710,152,-246,183,-147,0.5239,0.6288,-0.0025,348.1555,57.0844,-1.4012,,,,,,,
6.8810,166,-273,0,0,0.2640,0.4441,-0.0063,348.6372,56.8976,-1.4075,,,,,,,
6.8911,0,0,188,-143,0.2899,0.2223,0.0032,348.9041,56.6481,-1.4044,,,,,,,
6.9012,180,-287,187,-138,0.5746,0.6815,-0.0036,349.6705,56.1930,-1.4080,,,,,,,
6.9113,0,0,0,0,0.0000,0.0000,0.0000,349.6705,56.1930,-1.4080,,,,,,,
6.9192,,,,,,,,,,,341.3919,0.1003,-1.6321,3.4959,6.8165,-0.0319,1
6.9213,166,-276,186,-147,0.5508,0.6776,-0.0031,350.4277,55.7581,-1.4111,,,,,,,
6.9314,169,-288,171,-130,0.5324,0.6707,-0.0038,351.1737,55.3376,-1.4149,,,,,,,
6.9415,0,0,0,0,0.0000,0.0000,0.0000,351.1737,55.3376,-1.4149,,,,,,,
6.9516,157,-258,185,-142,0.5350,0.6405,-0.0028,351.8888,54.9076,-1.4178,,,,,,,
6.9616,168,-283,187,-143,0.5555,0.6827,-0.0034,352.6475,54.4613,-1.4212,,,,,,,
6.9717,0,0,0,0,0.0000,0.0000,0.0000,352.6475,54.4613,-1.4212,,,,,,,
6.9818,169,-262,172,-136,0.5340,0.6377,-0.0031,353.3570,54.0272,-1.4242,,,,,,,
6.9918,0,0,0,0,0.0000,0.0000,0.0000,353.3570,54.0272,-1.4242,,,,,,,
7.0019,176,-294,199,-147,0.5868,0.7068,-0.0036,354.1411,53.5486,-1.4278,,,,,,,
7.0120,193,-296,204,-153,0.6215,0.7194,-0.0035,354.9409,53.0346,-1.4313,,,,,,,
7.0221,0,0,0,0,0.0000,0.0000,0.0000,354.9409,53.0346,-1.4313,,,,,,,
7.0322,173,-290,199,-156,0.5820,0.7143,-0.0033,355.7284,52.5563,-1.4346,,,,,,,
7.0423,191,-317,0,0,0.3037,0.5157,-0.0074,356.2797,52.3233,-1.4419,,,,,,,
7.0523,0,0,0,0,0.0000,0.0000,0.0000,356.2797,52.3233,-1.4419,,,,,,,
7.0540,,,,,,,,,,,345.3808,-7.8895,-1.6655,7.7305,4.4707,-0.0334,1
7.0624,177,-294,198,-148,0.5868,0.7084,-0.0035,357.0568,51.8311,-1.4455,,,,,,,
7.0725,180,-291,0,0,0.2863,0.4734,-0.0068,357.5615,51.6045,-1.4522,,,,,,,
7.0826,0,0,190,-149,0.2930,0.2317,0.0033,357.8266,51.3414,-1.4489,,,,,,,
7.0926,181,-293,387,-294,0.8846,0.9338,-0.0003,358.8609,50.5767,-1.4492,,,,,,,
7.1027,0,0,0,0,0.0000,0.0000,0.0000,358.8609,50.5767,-1.4492,,,,,,,
7.1128,190,-297,197,-154,0.6059,0.7226,-0.0035,359.6508,50.0615,-1.4527,,,,,,,
7.1229,188,-308,196,-154,0.6012,0.7405,-0.0037,360.4560,49.5502,-1.4564,,,,,,,
7.1329,0,0,0,0,0.0000,0.0000,0.0000,360.4560,49.5502,-1.4564,,,,,,,
7.1430,183,-300,187,-149,0.5794,0.7197,-0.0037,361.2362,49.0553,-1.4601,,,,,,,
7.1531,180,-288,0,0,0.2863,0.4685,-0.0067,361.7327,48.8209,-1.4668,,,,,,,
7.1632,0,0,199,-149,0.3069,0.2317,0.0033,361.9955,48.5402,-1.4635,,,,,,,
7.1732,166,-275,185,-139,0.5493,0.6635,-0.0033,362.7132,48.0640,-1.4668,,,,,,,
7.1833,0,0,0,0,0.0000,0.0000,0.0000,362.7132,48.0640,-1.4668,,,,,,,
7.1934,176,-291,199,-154,0.5868,0.7128,-0.0033,363.4823,47.5531,-1.4701,,,,,,,
7.2033,,,,,,,,,,,351.0878,-14.7402,-1.7000,6.2805,6.3291,-0.0345,1
7.2034,162,-269,187,-152,0.5460,0.6739,-0.0029,364.2070,47.0766,-1.4730,,,,,,,
7.2135,0,0,0,0,0.0000,0.0000,0.0000,364.2070,47.0766,-1.4730,,,,,,,
7.2236,178,-294,192,-147,0.5791,0.7068,-0.0036,364.9661,46.5679,-1.4766,,,,,,,
7.2337,167,-277,184,-153,0.5493,0.6885,-0.0030,365.7025,46.0847,-1.4796,,,,,,,
7.2437,0,0,0,0,0.0000,0.0000,0.0000,365.7025,46.0847,-1.4796,,,,,,,
7.2538,183,-293,191,-145,0.5856,0.7021,-0.0036,366.4541,45.5641,-1.4832,,,,,,,
7.2639,0,0,0,0,0.0000,0.0000,0.0000,366.4541,45.5641,-1.4832,,,,,,,
7.2740,181,-305,196,-157,0.5901,0.7403,-0.0036,367.2422,45.0397,-1.4868,,,,,,,
7.2840,179,-289,203,-154,0.5977,0.7096,-0.0033,367.9986,44.5024,-1.4901,,,,,,,
7.2941,0,0,0,0,0.0000,0.0000,0.0000,367.9986,44.5024,-1.4901,,,,,,,
7.3042,181,-293,195,-151,0.5885,0.7114,-0.0035,368.7542,43.9718,-1.4936,,,,,,,
7.3143,194,-311,202,-151,0.6200,0.7407,-0.0039,369.5395,43.4092,-1.4974,,,,,,,
7.3243,0,0,0,0,0.0000,0.0000,0.0000,369.5395,43.4092,-1.4974,,,,,,,
7.3344,174,-298,190,-151,0.5697,0.7196,-0.0036,370.2980,42.8925,-1.5010,,,,,,,
7.3372,,,,,,,,,,,357.1843,-20.0604,-1.7324,4.4903,6.7311,-0.0324,1
7.3445,188,-303,0,0,0.2990,0.4929,-0.0070,370.8096,42.6268,-1.5080,,,,,,,
7.3545,0,0,199,-153,0.3069,0.2379,0.0034,371.0668,42.3359,-1.5046,,,,,,,
7.3646,183,-295,197,-156,0.5948,0.7225,-0.0034,371.8261,41.7889,-1.5080,,,,,,,
7.3747,0,0,0,0,0.0000,0.0000,0.0000,371.8261,41.7889,-1.5080,,,,,,,
