timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.8603,73,-230,93,-207,0.2595,0.6960,-0.0007,282.3897,497.4813,-0.4597,,,,,,,
14.8668,,,,,,,,,,,504.1414,305.7148,-1.3223,2.2101,5.0387,-0.0145,1
14.8704,0,0,76,-187,0.1172,0.2907,0.0042,282.6233,497.6903,-0.4555,,,,,,,
14.8804,70,-228,0,0,0.1113,0.3709,-0.0053,282.8872,497.9738,-0.4608,,,,,,,
14.8905,91,-239,93,-179,0.2881,0.6671,-0.0016,283.4423,498.4427,-0.4624,,,,,,,
14.9006,0,0,81,-186,0.1249,0.2892,0.0041,283.6827,498.6463,-0.4582,,,,,,,
14.9107,63,-208,0,0,0.1002,0.3384,-0.0048,283.9228,498.9049,-0.4631,,,,,,,
14.9208,0,0,63,-180,0.0971,0.2799,0.0040,284.1343,499.1123,-0.4591,,,,,,,
14.9308,43,-148,83,-208,0.1964,0.5642,0.0012,284.5601,499.5313,-0.4579,,,,,,,
14.9409,79,-241,0,0,0.1256,0.3921,-0.0056,284.8470,499.8266,-0.4635,,,,,,,
14.9510,0,0,80,-201,0.1234,0.3125,0.0045,285.0965,500.0516,-0.4590,,,,,,,
14.9611,63,-224,0,0,0.1002,0.3644,-0.0052,285.3486,500.3332,-0.4642,,,,,,,
14.9711,73,-225,64,-169,0.2148,0.6288,-0.0015,285.8225,500.7990,-0.4657,,,,,,,
14.9812,0,0,93,-184,0.1434,0.2861,0.0041,286.0787,500.9907,-0.4616,,,,,,,
14.9913,75,-226,0,0,0.1193,0.3677,-0.0053,286.3500,501.2660,-0.4669,,,,,,,
15.0014,72,-232,78,-180,0.2348,0.6573,-0.0014,286.8558,501.7469,-0.4683,,,,,,,
15.0038,,,,,,,,,,,510.4246,304.3010,-1.3366,2.9158,5.7425,-0.0143,1
15.0116,0,0,77,-185,0.1187,0.2876,0.0041,287.0912,501.9505,-0.4642,,,,,,,
15.0217,88,-224,0,0,0.1399,0.3644,-0.0052,287.3802,502.2129,-0.4694,,,,,,,
15.0317,0,0,79,-192,0.1218,0.2985,0.0043,287.6234,502.4246,-0.4651,,,,,,,
15.0418,59,-214,0,0,0.0938,0.3481,-0.0050,287.8641,502.6931,-0.4701,,,,,,,
15.0519,57,-205,54,-175,0.1739,0.6056,-0.0009,288.2936,503.1540,-0.4710,,,,,,,
15.0620,0,0,88,-178,0.1357,0.2767,0.0040,288.5398,503.3395,-0.4670,,,,,,,
15.0721,85,-231,0,0,0.1352,0.3758,-0.0054,288.8304,503.6135,-0.4724,,,,,,,
15.0822,65,-219,85,-174,0.2344,0.6268,-0.0012,289.3246,504.0647,-0.4736,,,,,,,
15.0923,0,0,73,-178,0.1126,0.2767,0.0040,289.5506,504.2600,-0.4697,,,,,,,
15.1024,69,-216,0,0,0.1097,0.3514,-0.0050,289.8082,504.5231,-0.4747,,,,,,,
15.1125,0,0,92,-174,0.1419,0.2705,0.0039,290.0577,504.6993,-0.4708,,,,,,,
15.1225,80,-237,88,-186,0.2629,0.6747,-0.0014,290.5984,505.1810,-0.4722,,,,,,,
15.1326,64,-226,0,0,0.1018,0.3677,-0.0053,290.8570,505.4615,-0.4774,,,,,,,
15.1427,0,0,70,-190,0.1079,0.2954,0.0042,291.0882,505.6748,-0.4732,,,,,,,
15.1492,,,,,,,,,,,515.9725,304.6873,-1.3503,0.9118,5.4861,-0.0137,1
15.1528,69,-239,0,0,0.1097,0.3888,-0.0056,291.3639,505.9701,-0.4788,,,,,,,
15.1629,66,-226,75,-193,0.2206,0.6677,-0.0010,291.8675,506.4609,-0.4797,,,,,,,
15.1730,0,0,63,-183,0.0971,0.2845,0.0041,292.0846,506.6689,-0.4757,,,,,,,
15.1830,69,-224,0,0,0.1097,0.3644,-0.0052,292.3498,506.9419,-0.4809,,,,,,,
15.1931,0,0,74,-185,0.1141,0.2876,0.0041,292.5836,507.1446,-0.4768,,,,,,,
15.2032,78,-243,91,-207,0.2644,0.7172,-0.0010,293.1478,507.6602,-0.4778,,,,,,,
15.2133,77,-241,0,0,0.1225,0.3921,-0.0056,293.4377,507.9512,-0.4834,,,,,,,
15.2233,0,0,68,-175,0.1049,0.2721,0.0039,293.6566,508.1438,-0.4795,,,,,,,
15.2334,81,-253,0,0,0.1288,0.4116,-0.0059,293.9617,508.4486,-0.4854,,,,,,,
15.2435,75,-236,89,-192,0.2565,0.6825,-0.0012,294.5073,508.9322,-0.4866,,,,,,,
15.2536,0,0,91,-198,0.1403,0.3078,0.0044,294.7748,509.1393,-0.4822,,,,,,,
15.2636,77,-241,0,0,0.1225,0.3921,-0.0056,295.0660,509.4291,-0.4878,,,,,,,
15.2737,76,-249,87,-192,0.2550,0.7036,-0.0015,295.6214,509.9306,-0.4894,,,,,,,
15.2838,0,0,84,-200,0.1295,0.3110,0.0044,295.8814,510.1448,-0.4849,,,,,,,
15.2857,,,,,,,,,,,522.9591,302.8086,-1.3651,3.3611,6.4066,-0.0148,1
15.2939,72,-241,0,0,0.1145,0.3921,-0.0056,296.1663,510.4375,-0.4905,,,,,,,
15.3040,0,0,67,-183,0.1033,0.2845,0.0041,296.3911,510.6402,-0.4865,,,,,,,
15.3140,68,-222,0,0,0.1081,0.3612,-0.0052,296.6562,510.9083,-0.4916,,,,,,,
15.3241,79,-229,85,-187,0.2567,0.6633,-0.0012,297.1959,511.3715,-0.4928,,,,,,,
15.3342,0,0,88,-194,0.1357,0.3016,0.0043,297.4577,511.5736,-0.4885,,,,,,,
15.3443,73,-238,0,0,0.1161,0.3872,-0.0055,297.7427,511.8603,-0.4940,,,,,,,
15.3544,71,-232,72,-186,0.2239,0.6666,-0.0013,298.2562,512.3407,-0.4953,,,,,,,
15.3645,0,0,91,-189,0.1403,0.2938,0.0042,298.5189,512.5331,-0.4911,,,,,,,
15.3745,92,-236,0,0,0.1463,0.3839,-0.0055,298.8298,512.8018,-0.4966,,,,,,,
15.3846,0,0,88,-202,0.1357,0.3141,0.0045,299.0982,513.0139,-0.4921,,,,,,,
15.3947,70,-229,76,-175,0.2285,0.6446,-0.0014,299.6045,513.4737,-0.4935,,,,,,,
15.4048,85,-229,0,0,0.1352,0.3726,-0.0053,299.9007,513.7370,-0.4988,,,,,,,
15.4148,0,0,96,-190,0.1480,0.2954,0.0042,300.1716,513.9262,-0.4946,,,,,,,
15.4249,77,-200,0,0,0.1225,0.3254,-0.0046,300.4344,514.1538,-0.4993,,,,,,,
15.4321,,,,,,,,,,,530.2891,302.5177,-1.3801,1.7821,7.1161,-0.0150,1
15.4350,63,-210,68,-168,0.2050,0.6028,-0.0011,300.9033,514.5846,-0.5004,,,,,,,
15.4451,0,0,76,-179,0.1172,0.2783,0.0040,301.1393,514.7730,-0.4964,,,,,,,
15.4551,81,-250,0,0,0.1288,0.4067,-0.0058,301.4471,515.0684,-0.5022,,,,,,,
15.4652,0,0,84,-209,0.1295,0.3249,0.0046,301.7165,515.2915,-0.4976,,,,,,,
15.4753,61,-222,65,-189,0.1972,0.6550,-0.0010,302.2027,515.7727,-0.4986,,,,,,,
15.4854,69,-254,0,0,0.1097,0.4132,-0.0059,302.4976,516.0823,-0.5045,,,,,,,
15.4954,0,0,79,-192,0.1218,0.2985,0.0043,302.7481,516.2853,-0.5002,,,,,,,
15.5055,79,-243,0,0,0.1256,0.3953,-0.0056,303.0488,516.5711,-0.5058,,,,,,,
15.5156,72,-235,84,-197,0.2440,0.6886,-0.0011,303.5961,517.0549,-0.5069,,,,,,,
15.5257,0,0,77,-200,0.1187,0.3110,0.0044,303.8504,517.2696,-0.5025,,,,,,,
15.5357,0,0,0,0,0.0000,0.0000,0.0000,303.8504,517.2696,-0.5025,,,,,,,
15.5458,73,-238,82,-185,0.2425,0.6748,-0.0014,304.3883,517.7439,-0.5039,,,,,,,
15.5559,0,0,66,-183,0.1018,0.2845,0.0041,304.6144,517.9443,-0.4998,,,,,,,
15.5660,69,-217,0,0,0.1097,0.3530,-0.0050,304.8806,518.2009,-0.5049,,,,,,,
15.5675,,,,,,,,,,,535.8316,301.1147,-1.3934,2.4280,5.1761,-0.0132,1
15.5761,0,0,78,-185,0.1203,0.2876,0.0041,305.1246,518.3950,-0.5008,,,,,,,
15.5861,133,-432,0,0,0.2115,0.7028,-0.0100,305.6501,518.9073,-0.5108,,,,,,,
15.5962,72,-225,93,-219,0.2579,0.7065,-0.0004,306.2206,519.3974,-0.5112,,,,,,,
15.6063,0,0,68,-203,0.1049,0.3156,0.0045,306.4660,519.6220,-0.5067,,,,,,,
15.6164,66,-242,0,0,0.1050,0.3937,-0.0056,306.7496,519.9145,-0.5123,,,,,,,
15.6265,80,-246,84,-199,0.2568,0.7096,-0.0013,307.3216,520.4068,-0.5136,,,,,,,
15.6365,0,0,94,-184,0.1450,0.2861,0.0041,307.5880,520.5852,-0.5095,,,,,,,
15.6466,91,-244,0,0,0.1447,0.3970,-0.0057,307.9087,520.8603,-0.5152,,,,,,,
15.6567,0,0,105,-197,0.1619,0.3063,0.0044,308.2001,521.0477,-0.5108,,,,,,,
15.6668,90,-242,90,-190,0.2819,0.6891,-0.0014,308.7833,521.5106,-0.5122,,,,,,,
15.6768,77,-217,0,0,0.1225,0.3530,-0.0050,309.0637,521.7576,-0.5173,,,,,,,
15.6869,0,0,72,-183,0.1110,0.2845,0.0041,309.3005,521.9505,-0.5132,,,,,,,
15.6970,65,-217,0,0,0.1034,0.3530,-0.0050,309.5645,522.2066,-0.5182,,,,,,,
15.7071,90,-253,89,-178,0.2804,0.6883,-0.0019,310.1494,522.6651,-0.5202,,,,,,,
15.7136,,,,,,,,,,,541.5657,299.5393,-1.4072,2.5628,5.3659,-0.0138,1
15.7171,0,0,101,-199,0.1557,0.3094,0.0044,310.4379,522.8568,-0.5157,,,,,,,
15.7272,85,-250,0,0,0.1352,0.4067,-0.0058,310.7569,523.1431,-0.5215,,,,,,,
15.7373,0,0,85,-190,0.1311,0.2954,0.0042,311.0174,523.3344,-0.5173,,,,,,,
15.7474,76,-209,95,-188,0.2674,0.6323,-0.0007,311.5626,523.7516,-0.5180,,,,,,,
15.7574,79,-232,0,0,0.1256,0.3774,-0.0054,311.8593,524.0165,-0.5234,,,,,,,
15.7675,0,0,83,-175,0.1280,0.2721,0.0039,312.1059,524.1887,-0.5195,,,,,,,
15.7776,82,-244,0,0,0.1304,0.3970,-0.0057,312.4169,524.4676,-0.5252,,,,,,,
15.7877,82,-235,93,-194,0.2738,0.6839,-0.0012,312.9970,524.9218,-0.5263,,,,,,,
15.7977,0,0,86,-190,0.1326,0.2954,0.0042,313.2597,525.1111,-0.5221,,,,,,,
15.8078,71,-223,0,0,0.1129,0.3628,-0.0052,313.5391,525.3685,-0.5273,,,,,,,
15.8179,63,-234,65,-176,0.2004,0.6543,-0.0015,314.0419,525.8327,-0.5288,,,,,,,
15.8280,0,0,81,-190,0.1249,0.2954,0.0042,314.2984,526.0253,-0.5246,,,,,,,
15.8381,73,-224,0,0,0.1161,0.3644,-0.0052,314.5821,526.2818,-0.5298,,,,,,,
15.8481,0,0,82,-185,0.1264,0.2876,0.0041,314.8362,526.4667,-0.5257,,,,,,,
15.8492,,,,,,,,,,,546.5449,298.4462,-1.4212,1.8895,4.7347,-0.0140,1
15.8582,79,-232,0,0,0.1256,0.3774,-0.0054,315.1350,526.7293,-0.5311,,,,,,,
15.8683,82,-244,86,-180,0.2630,0.6768,-0.0017,315.7049,527.1792,-0.5328,,,,,,,
15.8784,0,0,92,-202,0.1419,0.3141,0.0045,315.9862,527.3783,-0.5283,,,,,,,
15.8885,70,-227,0,0,0.1113,0.3693,-0.0053,316.2692,527.6404,-0.5336,,,,,,,
15.8986,68,-246,70,-187,0.2161,0.6909,-0.0016,316.8070,528.1250,-0.5351,,,,,,,
15.9086,0,0,84,-208,0.1295,0.3234,0.0046,317.0829,528.3377,-0.5305,,,,,,,
15.9187,80,-248,0,0,0.1272,0.4035,-0.0058,317.3976,528.6204,-0.5363,,,,,,,
15.9288,0,0,78,-192,0.1203,0.2985,0.0043,317.6531,528.8161,-0.5320,,,,,,,
15.9389,69,-232,58,-188,0.1992,0.6697,-0.0012,318.1647,529.2920,-0.5332,,,,,,,
15.9490,62,-231,0,0,0.0986,0.3758,-0.0054,318.4414,529.5647,-0.5386,,,,,,,
15.9591,0,0,86,-179,0.1326,0.2783,0.0040,318.6976,529.7361,-0.5346,,,,,,,
15.9692,82,-240,0,0,0.1304,0.3904,-0.0056,319.0095,530.0048,-0.5402,,,,,,,
15.9792,84,-250,106,-189,0.2970,0.7006,-0.0016,319.6249,530.4523,-0.5418,,,,,,,
15.9893,0,0,87,-189,0.1342,0.2938,0.0042,319.8910,530.6355,-0.5376,,,,,,,
15.9973,,,,,,,,,,,554.1434,296.5613,-1.4362,2.9964,7.2328,-0.0150,1
15.9994,75,-245,0,0,0.1193,0.3986,-0.0057,320.1984,530.9159,-0.5433,,,,,,,
16.0097,74,-234,81,-185,0.2426,0.6683,-0.0013,320.7518,531.3622,-0.5446,,,,,,,
16.0201,0,0,84,-201,0.1295,0.3125,0.0045,321.0241,531.5630,-0.5402,,,,,,,
16.0302,76,-252,0,0,0.1209,0.4100,-0.0059,321.3394,531.8515,-0.5460,,,,,,,
16.0402,0,0,81,-179,0.1249,0.2783,0.0040,321.5903,532.0250,-0.5420,,,,,,,
16.0503,83,-258,0,0,0.1320,0.4197,-0.0060,321.9208,532.3155,-0.5480,,,,,,,
16.0604,76,-230,90,-188,0.2596,0.6665,-0.0012,322.4899,532.7487,-0.5492,,,,,,,
16.0705,0,0,84,-183,0.1295,0.2845,0.0041,322.7486,532.9243,-0.5451,,,,,,,
16.0805,73,-232,0,0,0.1161,0.3774,-0.0054,323.0443,533.1860,-0.5505,,,,,,,
16.0907,95,-257,87,-173,0.2852,0.6871,-0.0021,323.6473,533.6217,-0.5527,,,,,,,
16.1008,0,0,95,-190,0.1465,0.2954,0.0042,323.9266,533.7968,-0.5484,,,,,,,
16.1108,84,-246,0,0,0.1336,0.4002,-0.0057,324.2501,534.0678,-0.5542,,,,,,,
16.1209,0,0,81,-193,0.1249,0.3001,0.0043,324.5138,534.2578,-0.5499,,,,,,,
16.1310,62,-232,87,-206,0.2328,0.6977,-0.0008,325.0770,534.7308,-0.5507,,,,,,,
16.1411,77,-256,0,0,0.1225,0.4165,-0.0059,325.4002,535.0206,-0.5566,,,,,,,
16.1448,,,,,,,,,,,561.6135,294.2060,-1.4530,3.3365,7.0864,-0.0168,1
16.1511,0,0,67,-186,0.1033,0.2892,0.0041,325.6403,535.2121,-0.5525,,,,,,,
16.1612,75,-249,0,0,0.1193,0.4051,-0.0058,325.9552,535.4934,-0.5583,,,,,,,
16.1713,86,-245,87,-199,0.2709,0.7080,-0.0013,326.5603,535.9499,-0.5596,,,,,,,
16.1814,0,0,79,-185,0.1218,0.2876,0.0041,326.8159,536.1296,-0.5555,,,,,,,
16.1914,73,-226,0,0,0.1161,0.3677,-0.0053,327.1091,536.3800,-0.5607,,,,,,,
16.2017,78,-243,65,-177,0.2243,0.6705,-0.0017,327.6560,536.8281,-0.5624,,,,,,,
16.2117,0,0,78,-181,0.1203,0.2814,0.0040,327.9074,537.0025,-0.5584,,,,,,,
16.2218,71,-231,0,0,0.1129,0.3758,-0.0054,328.2030,537.2606,-0.5638,,,,,,,
16.2319,0,0,78,-199,0.1203,0.3094,0.0044,328.4696,537.4584,-0.5594,,,,,,,
16.2420,71,-249,0,0,0.1129,0.4051,-0.0058,328.7811,537.7410,-0.5651,,,,,,,
16.2521,71,-245,74,-187,0.2270,0.6893,-0.0015,329.3423,538.2011,-0.5667,,,,,,,
16.2621,0,0,70,-180,0.1079,0.2799,0.0040,329.5832,538.3797,-0.5627,,,,,,,
16.2722,69,-241,0,0,0.1097,0.3921,-0.0056,329.8860,538.6520,-0.5683,,,,,,,
16.2796,,,,,,,,,,,565.1187,293.6842,-1.4641,0.9301,3.4196,-0.0111,1
16.2823,78,-219,76,-174,0.2412,0.6268,-0.0012,330.4269,539.0501,-0.5695,,,,,,,
16.2924,0,0,83,-173,0.1280,0.2690,0.0038,330.6794,539.2081,-0.5657,,,,,,,
16.3024,74,-235,0,0,0.1177,0.3823,-0.0055,330.9844,539.4669,-0.5711,,,,,,,
16.3125,0,0,74,-176,0.1141,0.2736,0.0039,331.2280,539.6359,-0.5672,,,,,,,
16.3227,61,-214,60,-180,0.1895,0.6280,-0.0010,331.7255,540.0635,-0.5682,,,,,,,
16.3328,65,-223,0,0,0.1034,0.3628,-0.0052,332.0085,540.3129,-0.5734,,,,,,,
16.3428,0,0,78,-164,0.1203,0.2550,0.0036,332.2475,540.4623,-0.5697,,,,,,,
16.3529,82,-238,0,0,0.1304,0.3872,-0.0055,332.5669,540.7171,-0.5753,,,,,,,
16.3630,71,-228,85,-179,0.2440,0.6492,-0.0013,333.1251,541.1287,-0.5766,,,,,,,
16.3731,0,0,77,-178,0.1187,0.2767,0.0040,333.3752,541.2965,-0.5726,,,,,,,
16.3832,85,-253,0,0,0.1352,0.4116,-0.0059,333.7126,541.5682,-0.5785,,,,,,,
16.3932,0,0,89,-183,0.1372,0.2845,0.0041,333.9828,541.7319,-0.5745,,,,,,,
16.4033,76,-221,71,-184,0.2303,0.6456,-0.0010,334.5272,542.1485,-0.5755,,,,,,,
16.4134,57,-220,0,0,0.0906,0.3579,-0.0051,334.7987,542.3987,-0.5806,,,,,,,
16.4235,0,0,63,-170,0.0971,0.2643,0.0038,335.0246,542.5668,-0.5768,,,,,,,
16.4277,,,,,,,,,,,572.6608,292.0485,-1.4796,2.4297,7.3250,-0.0155,1
16.4336,70,-236,0,0,0.1113,0.3839,-0.0055,335.3280,542.8271,-0.5823,,,,,,,
16.4436,55,-178,80,-194,0.2108,0.5912,0.0002,335.8292,543.2049,-0.5822,,,,,,,
16.4537,0,0,72,-203,0.1110,0.3156,0.0045,336.0950,543.4081,-0.5777,,,,,,,
16.4638,64,-229,0,0,0.1018,0.3726,-0.0053,336.3844,543.6639,-0.5830,,,,,,,
16.4739,58,-207,71,-204,0.2017,0.6539,-0.0003,336.9128,544.0987,-0.5833,,,,,,,
16.4840,0,0,69,-189,0.1064,0.2938,0.0042,337.1631,544.2859,-0.5791,,,,,,,
16.4941,59,-215,0,0,0.0938,0.3498,-0.0050,337.4336,544.5266,-0.5841,,,,,,,
16.5041,0,0,79,-179,0.1218,0.2783,0.0040,337.6884,544.6921,-0.5801,,,,,,,
16.5142,83,-252,0,0,0.1320,0.4100,-0.0059,338.0243,544.9617,-0.5859,,,,,,,
16.5243,72,-241,88,-182,0.2502,0.6750,-0.0016,338.6064,545.3853,-0.5875,,,,,,,
16.5344,0,0,82,-201,0.1264,0.3125,0.0045,338.8844,545.5760,-0.5830,,,,,,,
16.5445,50,-217,0,0,0.0795,0.3530,-0.0050,339.1458,545.8262,-0.5881,,,,,,,
16.5546,71,-236,73,-179,0.2255,0.6622,-0.0015,339.7011,546.2517,-0.5896,,,,,,,
16.5623,,,,,,,,,,,580.3601,289.8672,-1.4947,2.8736,7.4686,-0.0151,1
16.5646,0,0,74,-188,0.1141,0.2923,0.0042,339.9581,546.4318,-0.5854,,,,,,,
16.5747,64,-229,0,0,0.1018,0.3726,-0.0053,340.2494,546.6853,-0.5907,,,,,,,
16.5848,0,0,67,-174,0.1033,0.2705,0.0039,340.4856,546.8529,-0.5869,,,,,,,
16.5949,72,-245,87,-190,0.2487,0.6940,-0.0015,341.0772,547.2926,-0.5883,,,,,,,
16.6050,81,-227,0,0,0.1288,0.3693,-0.0053,341.3900,547.5275,-0.5936,,,,,,,
16.6151,0,0,73,-178,0.1126,0.2767,0.0040,341.6378,547.6944,-0.5897,,,,,,,
16.6251,73,-234,0,0,0.1161,0.3807,-0.0054,341.9466,547.9454,-0.5951,,,,,,,
16.6352,90,-251,78,-180,0.2634,0.6882,-0.0018,342.5509,548.3671,-0.5969,,,,,,,
16.6453,0,0,84,-202,0.1295,0.3141,0.0045,342.8342,548.5547,-0.5924,,,,,,,
16.6554,75,-225,0,0,0.1193,0.3660,-0.0052,343.1381,548.7909,-0.5977,,,,,,,
16.6655,0,0,67,-181,0.1033,0.2814,0.0040,343.3815,548.9659,-0.5937,,,,,,,
16.6756,70,-231,90,-181,0.2501,0.6572,-0.0013,343.9568,549.3704,-0.5950,,,,,,,
16.6857,78,-229,0,0,0.1240,0.3726,-0.0053,344.2689,549.6086,-0.6003,,,,,,,
16.6957,0,0,72,-173,0.1110,0.2690,0.0038,344.5122,549.7682,-0.5965,,,,,,,
16.7058,51,-217,0,0,0.0811,0.3530,-0.0050,344.7782,550.0141,-0.6015,,,,,,,
16.7126,,,,,,,,,,,587.6318,287.9889,-1.5089,2.4259,7.1078,-0.0142,1
16.7159,78,-225,68,-160,0.2289,0.6148,-0.0017,345.3152,550.3910,-0.6032,,,,,,,
16.7260,0,0,92,-183,0.1419,0.2845,0.0041,345.5931,550.5454,-0.5991,,,,,,,
16.7361,91,-260,0,0,0.1447,0.4230,-0.0060,345.9520,550.8120,-0.6052,,,,,,,
16.7462,70,-213,74,-166,0.2254,0.6046,-0.0013,346.4816,551.1806,-0.6064,,,,,,,
16.7563,0,0,78,-171,0.1203,0.2659,0.0038,346.7316,551.3310,-0.6026,,,,,,,
16.7664,86,-242,0,0,0.1368,0.3937,-0.0056,347.0681,551.5769,-0.6083,,,,,,,
16.7764,0,0,90,-185,0.1388,0.2876,0.0041,347.3461,551.7342,-0.6042,,,,,,,
16.7866,82,-245,61,-180,0.2245,0.6784,-0.0017,347.9166,552.1645,-0.6059,,,,,,,
16.7967,67,-229,0,0,0.1065,0.3726,-0.0053,348.2170,552.4093,-0.6112,,,,,,,
16.8068,0,0,68,-176,0.1049,0.2736,0.0039,348.4595,552.5737,-0.6073,,,,,,,
16.8169,77,-231,0,0,0.1225,0.3758,-0.0054,348.7752,552.8116,-0.6126,,,,,,,
16.8269,70,-232,77,-174,0.2301,0.6480,-0.0015,349.3363,553.2090,-0.6142,,,,,,,
16.8370,0,0,62,-172,0.0956,0.2674,0.0038,349.5682,553.3729,-0.6103,,,,,,,
16.8436,,,,,,,,,,,590.3597,285.9687,-1.5201,2.1852,2.5976,-0.0113,1
16.8471,74,-254,0,0,0.1177,0.4132,-0.0059,349.9023,553.6431,-0.6162,,,,,,,
16.8572,0,0,76,-187,0.1172,0.2907,0.0042,350.1656,553.8132,-0.6121,,,,,,,
16.8673,71,-231,52,-143,0.1931,0.5981,-0.0022,350.6678,554.1912,-0.6143,,,,,,,
16.8774,73,-254,0,0,0.1161,0.4132,-0.0059,351.0016,554.4610,-0.6202,,,,,,,
16.8874,0,0,82,-186,0.1264,0.2892,0.0041,351.2722,554.6234,-0.6161,,,,,,,
16.8975,88,-262,0,0,0.1399,0.4262,-0.0061,351.6336,554.8893,-0.6221,,,,,,,
16.9076,90,-250,88,-179,0.2788,0.6850,-0.0018,352.2597,555.2829,-0.6240,,,,,,,
16.9177,0,0,77,-175,0.1187,0.2721,0.0039,352.5147,555.4348,-0.6201,,,,,,,
16.9278,78,-225,0,0,0.1240,0.3660,-0.0052,352.8290,555.6598,-0.6253,,,,,,,
16.9378,90,-226,85,-164,0.2742,0.6226,-0.0016,353.4161,556.0037,-0.6269,,,,,,,
16.9479,0,0,86,-163,0.1326,0.2534,0.0036,353.6719,556.1316,-0.6233,,,,,,,
16.9580,76,-222,0,0,0.1209,0.3612,-0.0052,353.9814,556.3535,-0.6285,,,,,,,
16.9681,0,0,80,-172,0.1234,0.2674,0.0038,354.2382,556.4977,-0.6247,,,,,,,
16.9782,78,-239,0,0,0.1240,0.3888,-0.0056,354.5668,556.7397,-0.6302,,,,,,,
16.9883,80,-236,88,-182,0.2629,0.6669,-0.0014,355.1726,557.1231,-0.6316,,,,,,,
16.9930,,,,,,,,,,,598.0616,283.2887,-1.5363,3.0666,7.5563,-0.0161,1
16.9983,0,0,69,-166,0.1064,0.2581,0.0037,355.4106,557.2690,-0.6280,,,,,,,
17.0085,76,-235,0,0,0.1209,0.3823,-0.0055,355.7336,557.5065,-0.6334,,,,,,,
17.0187,83,-217,76,-165,0.2492,0.6096,-0.0014,356.2955,557.8499,-0.6348,,,,,,,
17.0287,0,0,94,-176,0.1450,0.2736,0.0039,356.5742,557.9848,-0.6309,,,,,,,
17.0388,75,-222,0,0,0.1193,0.3612,-0.0052,356.8841,558.2053,-0.6361,,,,,,,
17.0489,0,0,91,-176,0.1403,0.2736,0.0039,357.1593,558.3426,-0.6321,,,,,,,
17.0590,77,-221,93,-182,0.2659,0.6425,-0.0011,357.7536,558.7036,-0.6332,,,,,,,
17.0691,81,-235,0,0,0.1288,0.3823,-0.0055,358.0843,558.9346,-0.6387,,,,,,,
17.0791,0,0,77,-187,0.1187,0.2907,0.0042,358.3527,559.0978,-0.6345,,,,,,,
17.0892,59,-211,0,0,0.0938,0.3433,-0.0049,358.6323,559.3180,-0.6394,,,,,,,
17.0993,60,-214,64,-185,0.1941,0.6358,-0.0009,359.1676,559.7120,-0.6403,,,,,,,
17.1094,0,0,87,-207,0.1342,0.3218,0.0046,359.4670,559.8907,-0.6357,,,,,,,
17.1195,36,-134,0,0,0.0573,0.2180,-0.0031,359.6428,560.0318,-0.6388,,,,,,,
17.1291,,,,,,,,,,,603.9293,281.5742,-1.5504,1.9160,5.8050,-0.0141,1
17.1296,0,0,61,-189,0.0941,0.2938,0.0042,359.8931,560.2122,-0.6346,,,,,,,
17.1396,64,-235,81,-189,0.2267,0.6762,-0.0013,360.4768,560.6219,-0.6359,,,,,,,
17.1497,82,-251,0,0,0.1304,0.4083,-0.0058,360.8250,560.8720,-0.6417,,,,,,,
17.1598,0,0,91,-184,0.1403,0.2861,0.0041,361.1083,561.0177,-0.6376,,,,,,,
17.1699,76,-238,0,0,0.1209,0.3872,-0.0055,361.4366,561.2560,-0.6432,,,,,,,
17.1800,85,-251,75,-180,0.2508,0.6882,-0.0018,362.0504,561.6557,-0.6450,,,,,,,
17.1901,0,0,97,-211,0.1496,0.3281,0.0047,362.3667,561.8286,-0.6403,,,,,,,
17.2001,77,-251,0,0,0.1225,0.4083,-0.0058,362.7096,562.0819,-0.6462,,,,,,,
17.2102,57,-242,66,-205,0.1924,0.7124,-0.0011,363.2925,562.5345,-0.6472,,,,,,,
17.2203,0,0,62,-180,0.0956,0.2799,0.0040,363.5372,562.7006,-0.6432,,,,,,,
17.2304,86,-254,0,0,0.1368,0.4132,-0.0059,363.8952,562.9482,-0.6491,,,,,,,
17.2405,0,0,103,-191,0.1588,0.2970,0.0042,364.2009,563.0894,-0.6449,,,,,,,
17.2506,95,-251,0,0,0.1511,0.4083,-0.0058,364.5678,563.3238,-0.6507,,,,,,,
17.2606,80,-240,85,-184,0.2583,0.6765,-0.0015,365.1834,563.7052,-0.6522,,,,,,,
17.2707,0,0,91,-179,0.1403,0.2783,0.0040,365.4636,563.8417,-0.6482,,,,,,,
17.2718,,,,,,,,,,,608.0791,279.8476,-1.5620,1.8110,4.1137,-0.0116,1
17.2808,99,-258,0,0,0.1574,0.4197,-0.0060,365.8432,564.0801,-0.6542,,,,,,,
17.2909,84,-234,103,-193,0.2924,0.6808,-0.0012,366.4897,564.4420,-0.6554,,,,,,,
17.3010,0,0,72,-186,0.1110,0.2892,0.0041,366.7537,564.6041,-0.6513,,,,,,,
17.3111,83,-256,0,0,0.1320,0.4165,-0.0059,367.1119,564.8543,-0.6572,,,,,,,
17.3211,0,0,103,-201,0.1588,0.3125,0.0045,367.4282,565.0054,-0.6527,,,,,,,
