timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8869,17,-222,7,-226,0.0378,0.7125,-0.0001,48.3756,251.7509,-0.1057,,,,,,,
4.8970,5,-221,0,0,0.0080,0.3595,-0.0051,48.4224,252.1074,-0.1108,,,,,,,
4.9071,0,0,-2,-224,-0.0031,0.3483,0.0050,48.4570,252.4540,-0.1059,,,,,,,
4.9172,-1,-207,0,0,-0.0016,0.3368,-0.0048,48.4918,252.7890,-0.1107,,,,,,,
4.9273,-24,-200,-27,-253,-0.0798,0.7187,0.0010,48.4915,253.5121,-0.1097,,,,,,,
4.9374,0,0,-37,-251,-0.0571,0.3902,0.0056,48.4764,253.9062,-0.1041,,,,,,,
4.9475,-22,-211,0,0,-0.0350,0.3433,-0.0049,48.4781,254.2513,-0.1090,,,,,,,
4.9576,-19,-208,-26,-238,-0.0703,0.7084,0.0005,48.4851,254.9631,-0.1086,,,,,,,
4.9676,0,0,-23,-234,-0.0355,0.3638,0.0052,48.4884,255.3286,-0.1034,,,,,,,
4.9777,-20,-193,0,0,-0.0318,0.3140,-0.0045,48.4898,255.6442,-0.1079,,,,,,,
4.9878,0,0,-30,-231,-0.0463,0.3591,0.0051,48.4816,256.0062,-0.1027,,,,,,,
4.9979,-26,-196,0,0,-0.0413,0.3189,-0.0046,48.4739,256.3277,-0.1073,,,,,,,
5.0080,-15,-206,-27,-238,-0.0655,0.7052,0.0005,48.4841,257.0358,-0.1068,,,,,,,
5.0112,,,,,,,,,,,69.5426,251.1931,-0.1841,-0.1133,7.5528,-0.0021,1
5.0182,0,0,-11,-219,-0.0170,0.3405,0.0049,48.5027,257.3762,-0.1019,,,,,,,
5.0283,-3,-192,0,0,-0.0048,0.3124,-0.0045,48.5304,257.6874,-0.1064,,,,,,,
5.0383,1,-213,-1,-224,0.0000,0.6948,0.0000,48.6042,258.3782,-0.1064,,,,,,,
5.0484,0,0,1,-236,0.0015,0.3669,0.0052,48.6438,258.7430,-0.1011,,,,,,,
5.0585,2,-227,0,0,0.0032,0.3693,-0.0053,48.6852,259.1100,-0.1064,,,,,,,
5.0686,0,0,2,-249,0.0031,0.3871,0.0055,48.7283,259.4947,-0.1009,,,,,,,
5.0787,4,-241,2,-235,0.0094,0.7574,-0.0004,48.8141,260.2474,-0.1012,,,,,,,
5.0887,-1,-231,0,0,-0.0016,0.3758,-0.0054,48.8515,260.6213,-0.1066,,,,,,,
5.0988,0,0,-1,-280,-0.0015,0.4353,0.0062,48.8949,261.0545,-0.1004,,,,,,,
5.1089,-3,-259,0,0,-0.0048,0.4214,-0.0060,48.9337,261.4741,-0.1064,,,,,,,
5.1190,6,-280,-2,-269,0.0065,0.8737,-0.0005,49.0331,262.3422,-0.1069,,,,,,,
5.1291,0,0,5,-286,0.0077,0.4447,0.0064,49.0869,262.7836,-0.1006,,,,,,,
5.1392,16,-271,0,0,0.0254,0.4409,-0.0063,49.1578,263.2195,-0.1069,,,,,,,
5.1493,17,-284,15,-291,0.0502,0.9145,-0.0001,49.3053,264.1234,-0.1070,,,,,,,
5.1587,,,,,,,,,,,71.1554,256.6334,-0.1808,0.5898,5.6435,0.0033,1
5.1594,0,0,18,-269,0.0278,0.4182,0.0060,49.3764,264.5365,-0.1011,,,,,,,
5.1695,32,-289,0,0,0.0509,0.4702,-0.0067,49.4760,264.9988,-0.1078,,,,,,,
5.1795,0,0,33,-269,0.0509,0.4182,0.0060,49.5703,265.4094,-0.1018,,,,,,,
5.1896,32,-243,0,0,0.0509,0.3953,-0.0056,49.6622,265.7972,-0.1074,,,,,,,
5.1997,27,-230,39,-253,0.1031,0.7675,0.0003,49.8469,266.5493,-0.1072,,,,,,,
5.2098,0,0,37,-258,0.0571,0.4011,0.0057,49.9454,266.9423,-0.1014,,,,,,,
5.2199,37,-265,0,0,0.0588,0.4311,-0.0062,50.0489,267.3649,-0.1076,,,,,,,
5.2300,44,-285,40,-261,0.1317,0.8694,-0.0008,50.2735,268.2151,-0.1084,,,,,,,
5.2400,0,0,47,-275,0.0725,0.4276,0.0061,50.3906,268.6327,-0.1023,,,,,,,
5.2501,37,-298,0,0,0.0588,0.4848,-0.0069,50.5003,269.1086,-0.1092,,,,,,,
5.2602,0,0,30,-281,0.0463,0.4369,0.0062,50.5926,269.5381,-0.1030,,,,,,,
5.2702,31,-310,29,-305,0.0940,0.9785,-0.0004,50.7869,270.5017,-0.1034,,,,,,,
5.2803,37,-319,0,0,0.0588,0.5190,-0.0074,50.9009,271.0114,-0.1108,,,,,,,
5.2904,0,0,34,-312,0.0524,0.4851,0.0069,51.0050,271.4881,-0.1039,,,,,,,
5.2924,,,,,,,,,,,73.3534,263.1928,-0.1850,0.9827,6.8477,-0.0042,1
5.3005,35,-314,0,0,0.0557,0.5108,-0.0073,51.1152,271.9900,-0.1112,,,,,,,
5.3106,35,-321,36,-288,0.1112,0.9700,-0.0011,51.3338,272.9416,-0.1123,,,,,,,
5.3207,0,0,42,-304,0.0648,0.4726,0.0068,51.4496,273.4044,-0.1055,,,,,,,
5.3307,45,-278,0,0,0.0716,0.4523,-0.0065,51.5698,273.8462,-0.1120,,,,,,,
5.3408,0,0,37,-261,0.0571,0.4058,0.0058,51.6707,274.2434,-0.1062,,,,,,,
5.3509,46,-287,54,-266,0.1564,0.8805,-0.0008,51.9199,275.1022,-0.1069,,,,,,,
5.3610,56,-304,0,0,0.0891,0.4946,-0.0071,52.0629,275.5839,-0.1140,,,,,,,
5.3710,0,0,45,-278,0.0694,0.4322,0.0062,52.1797,276.0058,-0.1078,,,,,,,
5.3811,42,-288,0,0,0.0668,0.4685,-0.0067,52.2981,276.4640,-0.1145,,,,,,,
5.3912,57,-301,58,-272,0.1801,0.9126,-0.0010,52.5817,277.3499,-0.1155,,,,,,,
5.4013,0,0,53,-256,0.0817,0.3980,0.0057,52.7077,277.7362,-0.1098,,,,,,,
5.4113,47,-291,0,0,0.0747,0.4734,-0.0068,52.8354,278.1982,-0.1166,,,,,,,
5.4214,37,-304,35,-289,0.1128,0.9439,-0.0006,53.0575,279.1225,-0.1172,,,,,,,
5.4315,0,0,30,-317,0.0463,0.4929,0.0070,53.1594,279.6069,-0.1102,,,,,,,
5.4416,30,-315,0,0,0.0477,0.5125,-0.0073,53.2650,280.1106,-0.1175,,,,,,,
5.4427,,,,,,,,,,,76.8084,270.6084,-0.1920,2.0321,7.9246,-0.0070,1
5.4516,0,0,27,-285,0.0416,0.4431,0.0063,53.3569,280.5461,-0.1112,,,,,,,
5.4617,40,-313,0,0,0.0636,0.5092,-0.0073,53.4785,281.0446,-0.1184,,,,,,,
5.4718,52,-314,54,-286,0.1660,0.9555,-0.0009,53.7566,281.9737,-0.1194,,,,,,,
5.4819,0,0,43,-280,0.0663,0.4353,0.0062,53.8730,282.3984,-0.1132,,,,,,,
5.4919,33,-305,0,0,0.0525,0.4962,-0.0071,53.9829,282.8851,-0.1203,,,,,,,
5.5020,48,-305,39,-293,0.1365,0.9517,-0.0006,54.2328,283.8135,-0.1208,,,,,,,
5.5121,0,0,59,-288,0.0910,0.4478,0.0064,54.3757,284.2475,-0.1144,,,,,,,
5.5222,55,-325,0,0,0.0875,0.5287,-0.0076,54.5249,284.7623,-0.1220,,,,,,,
5.5322,0,0,52,-285,0.0802,0.4431,0.0063,54.6571,285.1927,-0.1157,,,,,,,
5.5423,49,-321,57,-288,0.1658,0.9700,-0.0011,54.9342,286.1370,-0.1167,,,,,,,
5.5524,50,-313,0,0,0.0795,0.5092,-0.0073,55.0743,286.6329,-0.1240,,,,,,,
5.5625,0,0,42,-285,0.0648,0.4431,0.0063,55.1920,287.0650,-0.1177,,,,,,,
5.5725,44,-287,0,0,0.0700,0.4669,-0.0067,55.3178,287.5200,-0.1243,,,,,,,
5.5770,,,,,,,,,,,80.0749,278.1274,-0.1999,1.7718,8.0041,-0.0080,1
5.5826,55,-309,57,-271,0.1754,0.9240,-0.0012,55.6069,288.4150,-0.1255,,,,,,,
5.5927,0,0,44,-300,0.0679,0.4664,0.0067,55.7311,288.8697,-0.1188,,,,,,,
5.6028,41,-337,0,0,0.0652,0.5483,-0.0078,55.8630,289.4059,-0.1267,,,,,,,
5.6129,0,0,36,-315,0.0555,0.4897,0.0070,55.9782,289.8851,-0.1197,,,,,,,
5.6230,42,-320,34,-300,0.1192,0.9870,-0.0008,56.2148,290.8507,-0.1204,,,,,,,
5.6330,36,-320,0,0,0.0573,0.5206,-0.0074,56.3361,291.3602,-0.1279,,,,,,,
5.6431,0,0,39,-293,0.0601,0.4555,0.0065,56.4524,291.8047,-0.1214,,,,,,,
5.6532,42,-313,0,0,0.0668,0.5092,-0.0073,56.5821,292.3016,-0.1286,,,,,,,
5.6633,37,-286,45,-282,0.1282,0.9037,-0.0004,56.8254,293.1814,-0.1290,,,,,,,
5.6733,0,0,38,-262,0.0586,0.4073,0.0058,56.9348,293.5781,-0.1232,,,,,,,
5.6834,43,-272,0,0,0.0684,0.4425,-0.0063,57.0584,294.0085,-0.1295,,,,,,,
5.6935,39,-289,47,-254,0.1345,0.8651,-0.0011,57.3040,294.8488,-0.1306,,,,,,,
5.7036,0,0,38,-270,0.0586,0.4198,0.0060,57.4155,295.2577,-0.1246,,,,,,,
5.7136,44,-296,0,0,0.0700,0.4815,-0.0069,57.5464,295.7264,-0.1315,,,,,,,
5.7237,0,0,36,-296,0.0555,0.4602,0.0066,57.6603,296.1757,-0.1249,,,,,,,
5.7260,,,,,,,,,,,83.6736,286.1906,-0.2096,1.9256,8.6173,-0.0096,1
5.7338,34,-309,0,0,0.0541,0.5027,-0.0072,57.7783,296.6674,-0.1321,,,,,,,
5.7439,28,-297,29,-287,0.0892,0.9294,-0.0005,57.9895,297.5768,-0.1326,,,,,,,
5.7540,0,0,28,-287,0.0432,0.4462,0.0064,58.0899,298.0138,-0.1263,,,,,,,
5.7640,31,-305,0,0,0.0493,0.4962,-0.0071,58.2030,298.4994,-0.1333,,,,,,,
5.7741,25,-275,33,-301,0.0906,0.9154,0.0003,58.4144,299.3946,-0.1330,,,,,,,
5.7842,0,0,23,-284,0.0355,0.4416,0.0063,58.5068,299.8279,-0.1267,,,,,,,
5.7943,30,-269,0,0,0.0477,0.4376,-0.0063,58.6107,300.2556,-0.1330,,,,,,,
5.8044,0,0,38,-276,0.0586,0.4291,0.0061,58.7244,300.6735,-0.1269,,,,,,,
5.8144,37,-316,35,-288,0.1128,0.9619,-0.0009,58.9585,301.6133,-0.1278,,,,,,,
5.8245,40,-300,0,0,0.0636,0.4881,-0.0070,59.0854,302.0888,-0.1348,,,,,,,
5.8346,0,0,47,-280,0.0725,0.4353,0.0062,59.2144,302.5108,-0.1286,,,,,,,
5.8447,51,-300,0,0,0.0811,0.4881,-0.0070,59.3591,302.9840,-0.1355,,,,,,,
5.8547,39,-293,48,-295,0.1360,0.9353,-0.0003,59.6204,303.8923,-0.1358,,,,,,,
5.8592,,,,,,,,,,,86.4272,293.9924,-0.2163,1.0702,8.2040,-0.0067,1
5.8648,0,0,44,-264,0.0679,0.4105,0.0059,59.7420,304.2901,-0.1299,,,,,,,
5.8749,57,-296,0,0,0.0906,0.4815,-0.0069,59.8959,304.7554,-0.1368,,,,,,,
5.8850,0,0,59,-254,0.0910,0.3949,0.0056,60.0388,305.1346,-0.1312,,,,,,,
5.8951,49,-274,39,-271,0.1381,0.8671,-0.0003,60.2892,305.9761,-0.1315,,,,,,,
5.9051,45,-309,0,0,0.0716,0.5027,-0.0072,60.4278,306.4646,-0.1387,,,,,,,
5.9152,0,0,43,-301,0.0663,0.4680,0.0067,60.5567,306.9194,-0.1320,,,,,,,
5.9253,42,-310,0,0,0.0668,0.5043,-0.0072,60.6911,307.4100,-0.1392,,,,,,,
5.9354,31,-302,36,-296,0.1048,0.9515,-0.0004,60.9271,308.3377,-0.1397,,,,,,,
5.9454,0,0,44,-280,0.0679,0.4353,0.0062,61.0536,308.7598,-0.1334,,,,,,,
5.9555,59,-297,0,0,0.0938,0.4832,-0.0069,61.2125,309.2256,-0.1403,,,,,,,
5.9656,39,-306,57,-298,0.1499,0.9611,-0.0005,61.4956,310.1563,-0.1408,,,,,,,
5.9757,0,0,39,-307,0.0601,0.4773,0.0068,61.6205,310.6209,-0.1340,,,,,,,
5.9857,42,-297,0,0,0.0668,0.4832,-0.0069,61.7529,311.0903,-0.1409,,,,,,,
5.9958,0,0,41,-285,0.0632,0.4431,0.0063,61.8764,311.5206,-0.1346,,,,,,,
6.0059,44,-279,0,0,0.0700,0.4539,-0.0065,62.0081,311.9605,-0.1411,,,,,,,
6.0078,,,,,,,,,,,90.3935,301.7737,-0.2250,2.2037,8.4513,-0.0086,1
6.0160,52,-272,37,-258,0.1398,0.8436,-0.0006,62.2653,312.7761,-0.1417,,,,,,,
6.0261,0,0,66,-275,0.1018,0.4276,0.0061,62.4252,313.1854,-0.1356,,,,,,,
6.0361,53,-299,0,0,0.0843,0.4864,-0.0069,62.5760,313.6555,-0.1425,,,,,,,
6.0462,51,-288,52,-264,0.1613,0.8790,-0.0008,62.8609,314.5026,-0.1433,,,,,,,
6.0563,0,0,52,-285,0.0802,0.4431,0.0063,63.0022,314.9301,-0.1370,,,,,,,
6.0664,43,-288,0,0,0.0684,0.4685,-0.0067,63.1354,315.3845,-0.1437,,,,,,,
6.0764,0,0,33,-293,0.0509,0.4555,0.0065,63.2496,315.8284,-0.1372,,,,,,,
6.0865,34,-278,40,-298,0.1158,0.9156,0.0002,63.4894,316.7196,-0.1370,,,,,,,
6.0966,38,-276,0,0,0.0604,0.4490,-0.0064,63.6120,317.1557,-0.1434,,,,,,,
6.1067,0,0,34,-277,0.0524,0.4307,0.0062,63.7242,317.5748,-0.1373,,,,,,,
6.1167,24,-250,0,0,0.0382,0.4067,-0.0058,63.8188,317.9722,-0.1431,,,,,,,
6.1268,28,-274,25,-280,0.0831,0.8811,-0.0001,64.0267,318.8324,-0.1433,,,,,,,
6.1369,0,0,32,-290,0.0493,0.4509,0.0064,64.1385,319.2720,-0.1368,,,,,,,
6.1470,38,-299,0,0,0.0604,0.4864,-0.0069,64.2664,319.7452,-0.1438,,,,,,,
6.1541,,,,,,,,,,,93.0957,309.6518,-0.2324,0.8766,8.2824,-0.0075,1
6.1570,0,0,37,-286,0.0571,0.4447,0.0064,64.3852,320.1775,-0.1374,,,,,,,
6.1671,35,-266,50,-260,0.1328,0.8370,-0.0004,64.6315,320.9884,-0.1378,,,,,,,
6.1772,49,-298,0,0,0.0779,0.4848,-0.0069,64.7769,321.4574,-0.1447,,,,,,,
6.1873,0,0,49,-284,0.0756,0.4416,0.0063,64.9140,321.8838,-0.1384,,,,,,,
6.1974,38,-284,0,0,0.0604,0.4620,-0.0066,65.0391,322.3327,-0.1450,,,,,,,
6.2075,51,-298,43,-286,0.1474,0.9295,-0.0006,65.3196,323.2310,-0.1456,,,,,,,
6.2175,0,0,49,-279,0.0756,0.4338,0.0062,65.4560,323.6497,-0.1394,,,,,,,
6.2276,30,-279,0,0,0.0477,0.4539,-0.0065,65.5677,324.0922,-0.1459,,,,,,,
6.2377,42,-303,37,-281,0.1238,0.9298,-0.0008,65.8258,324.9940,-0.1467,,,,,,,
6.2478,0,0,43,-311,0.0663,0.4835,0.0069,65.9605,325.4631,-0.1398,,,,,,,
6.2578,45,-301,0,0,0.0716,0.4897,-0.0070,66.1012,325.9376,-0.1468,,,,,,,
6.2679,0,0,35,-312,0.0540,0.4851,0.0069,66.2239,326.4100,-0.1399,,,,,,,
6.2780,34,-324,0,0,0.0541,0.5271,-0.0075,66.3529,326.9239,-0.1474,,,,,,,
6.2881,45,-311,41,-299,0.1348,0.9708,-0.0006,66.6290,327.8643,-0.1480,,,,,,,
6.2885,,,,,,,,,,,96.4615,317.4380,-0.2405,1.4817,8.3522,-0.0080,1
6.2981,0,0,45,-299,0.0694,0.4649,0.0066,66.7647,328.3143,-0.1413,,,,,,,
6.3082,49,-292,0,0,0.0779,0.4750,-0.0068,66.9103,328.7732,-0.1481,,,,,,,
6.3183,50,-322,49,-299,0.1551,0.9887,-0.0008,67.2100,329.7281,-0.1490,,,,,,,
6.3284,0,0,48,-292,0.0740,0.4540,0.0065,67.3492,330.1665,-0.1425,,,,,,,
6.3384,34,-282,0,0,0.0541,0.4588,-0.0066,67.4693,330.6125,-0.1490,,,,,,,
6.3485,0,0,49,-256,0.0756,0.3980,0.0057,67.6020,330.9953,-0.1433,,,,,,,
6.3586,54,-299,61,-254,0.1799,0.8813,-0.0013,67.9066,331.8417,-0.1446,,,,,,,
6.3687,66,-309,0,0,0.1050,0.5027,-0.0072,68.0846,332.3234,-0.1518,,,,,,,
6.3787,0,0,66,-291,0.1018,0.4524,0.0065,68.2523,332.7558,-0.1454,,,,,,,
6.3888,56,-311,0,0,0.0891,0.5060,-0.0072,68.4154,333.2429,-0.1526,,,,,,,
6.3989,44,-329,55,-313,0.1548,1.0219,-0.0007,68.7241,334.2293,-0.1533,,,,,,,
6.4090,0,0,30,-294,0.0463,0.4571,0.0065,68.8382,334.6743,-0.1468,,,,,,,
6.4191,34,-317,0,0,0.0541,0.5157,-0.0074,68.9689,335.1761,-0.1541,,,,,,,
6.4291,0,0,42,-295,0.0648,0.4587,0.0066,69.1019,335.6198,-0.1476,,,,,,,
6.4367,,,,,,,,,,,100.5575,324.5778,-0.2491,2.2776,7.9099,-0.0086,1
6.4392,52,-333,42,-282,0.1475,0.9802,-0.0015,69.3926,336.5674,-0.1490,,,,,,,
6.4493,35,-287,0,0,0.0557,0.4669,-0.0067,69.5184,337.0205,-0.1557,,,,,,,
6.4594,0,0,44,-287,0.0679,0.4462,0.0064,69.6533,337.4512,-0.1493,,,,,,,
6.4694,46,-335,0,0,0.0732,0.5450,-0.0078,69.8088,337.9787,-0.1571,,,,,,,
6.4795,33,-293,38,-315,0.1111,0.9664,0.0002,70.0696,338.9158,-0.1569,,,,,,,
6.4896,0,0,39,-280,0.0601,0.4353,0.0062,70.1958,339.3368,-0.1507,,,,,,,
6.4997,51,-299,0,0,0.0811,0.4864,-0.0069,70.3506,339.8050,-0.1577,,,,,,,
6.5098,66,-310,67,-266,0.2083,0.9179,-0.0013,70.7010,340.6786,-0.1590,,,,,,,
6.5198,0,0,60,-263,0.0925,0.4089,0.0058,70.8560,341.0681,-0.1531,,,,,,,
6.5299,54,-293,0,0,0.0859,0.4767,-0.0068,71.0151,341.5256,-0.1599,,,,,,,
6.5400,0,0,68,-252,0.1049,0.3918,0.0056,71.1800,341.8961,-0.1543,,,,,,,
6.5501,59,-308,0,0,0.0938,0.5011,-0.0072,71.3514,342.3762,-0.1615,,,,,,,
6.5601,17,-312,40,-294,0.0887,0.9647,-0.0007,71.5945,343.3140,-0.1622,,,,,,,
6.5703,0,0,26,-300,0.0401,0.4664,0.0067,71.7078,343.7682,-0.1556,,,,,,,
6.5717,,,,,,,,,,,103.9199,332.6851,-0.2583,1.2603,8.6859,-0.0093,1
6.5804,38,-344,0,0,0.0604,0.5596,-0.0080,71.8564,344.3111,-0.1636,,,,,,,
6.5905,35,-303,38,-304,0.1143,0.9656,-0.0003,72.1265,345.2452,-0.1638,,,,,,,
6.6006,0,0,37,-282,0.0571,0.4384,0.0063,72.2530,345.6688,-0.1576,,,,,,,
6.6107,45,-333,0,0,0.0716,0.5417,-0.0077,72.4107,346.1920,-0.1653,,,,,,,
6.6207,0,0,58,-298,0.0894,0.4633,0.0066,72.5737,346.6349,-0.1587,,,,,,,
6.6308,57,-328,51,-286,0.1693,0.9783,-0.0013,72.8961,347.5739,-0.1600,,,,,,,
6.6409,50,-321,0,0,0.0795,0.5222,-0.0075,73.0596,348.0762,-0.1674,,,,,,,
6.6510,0,0,59,-276,0.0910,0.4291,0.0061,73.2196,348.4846,-0.1613,,,,,,,
6.6611,60,-307,0,0,0.0954,0.4994,-0.0071,73.3957,348.9616,-0.1684,,,,,,,
6.6712,50,-292,54,-255,0.1628,0.8715,-0.0011,73.7027,349.7933,-0.1696,,,,,,,
6.6813,0,0,59,-280,0.0910,0.4353,0.0062,73.8646,350.2076,-0.1633,,,,,,,
6.6913,62,-329,0,0,0.0986,0.5352,-0.0076,74.0509,350.7189,-0.1710,,,,,,,
6.7014,51,-304,59,-295,0.1721,0.9532,-0.0005,74.3829,351.6289,-0.1715,,,,,,,
6.7115,0,0,49,-272,0.0756,0.4229,0.0060,74.5283,352.0331,-0.1655,,,,,,,
6.7198,,,,,,,,,,,107.9000,340.3404,-0.2677,1.8923,8.4181,-0.0094,1
6.7216,59,-334,0,0,0.0938,0.5434,-0.0078,74.7123,352.5529,-0.1732,,,,,,,
6.7317,0,0,56,-294,0.0864,0.4571,0.0065,74.8747,352.9888,-0.1667,,,,,,,
6.7418,52,-328,0,0,0.0827,0.5336,-0.0076,75.0468,353.5007,-0.1743,,,,,,,
6.7519,34,-293,36,-289,0.1096,0.9260,-0.0004,75.3155,354.3936,-0.1747,,,,,,,
6.7619,0,0,40,-307,0.0617,0.4773,0.0068,75.4576,354.8534,-0.1679,,,,,,,
6.7720,33,-303,0,0,0.0525,0.4929,-0.0070,75.5934,355.3301,-0.1749,,,,,,,
6.7821,26,-312,26,-289,0.0814,0.9569,-0.0008,75.8405,356.2582,-0.1758,,,,,,,
6.7922,0,0,37,-275,0.0571,0.4276,0.0061,75.9702,356.6695,-0.1696,,,,,,,
6.8023,49,-326,0,0,0.0779,0.5304,-0.0076,76.1385,357.1785,-0.1772,,,,,,,
6.8124,0,0,50,-281,0.0771,0.4369,0.0062,76.2901,357.5954,-0.1710,,,,,,,
6.8225,42,-313,50,-276,0.1439,0.9383,-0.0011,76.5921,358.4954,-0.1721,,,,,,,
6.8326,54,-302,0,0,0.0859,0.4913,-0.0070,76.7625,358.9641,-0.1791,,,,,,,
6.8427,0,0,52,-255,0.0802,0.3965,0.0057,76.9110,359.3404,-0.1735,,,,,,,
6.8527,50,-305,0,0,0.0795,0.4962,-0.0071,77.0766,359.8148,-0.1806,,,,,,,
6.8568,,,,,,,,,,,112.0179,347.6495,-0.2784,2.0375,8.1380,-0.0106,1
6.8628,61,-312,53,-249,0.1787,0.8947,-0.0017,77.4138,360.6626,-0.1823,,,,,,,
6.8729,0,0,50,-251,0.0771,0.3902,0.0056,77.5594,361.0328,-0.1767,,,,,,,
6.8830,37,-301,0,0,0.0588,0.4897,-0.0070,77.7050,361.5040,-0.1837,,,,,,,
6.8931,0,0,24,-276,0.0370,0.4291,0.0061,77.8186,361.9195,-0.1776,,,,,,,
6.9032,25,-293,39,-280,0.0999,0.9120,-0.0006,78.0782,362.7994,-0.1782,,,,,,,
6.9133,50,-333,0,0,0.0795,0.5417,-0.0077,78.2545,363.3178,-0.1859,,,,,,,
6.9233,0,0,45,-292,0.0694,0.4540,0.0065,78.4052,363.7517,-0.1794,,,,,,,
6.9334,35,-316,0,0,0.0557,0.5141,-0.0073,78.5536,364.2470,-0.1868,,,,,,,
6.9435,40,-310,32,-270,0.1130,0.9241,-0.0012,78.8367,365.1339,-0.1880,,,,,,,
6.9536,0,0,50,-282,0.0771,0.4384,0.0063,78.9931,365.5507,-0.1817,,,,,,,
6.9637,50,-329,0,0,0.0795,0.5352,-0.0076,79.1699,366.0621,-0.1894,,,,,,,
6.9738,59,-318,56,-267,0.1802,0.9325,-0.0015,79.5231,366.9437,-0.1908,,,,,,,
6.9839,0,0,56,-265,0.0864,0.4120,0.0059,79.6849,367.3323,-0.1849,,,,,,,
6.9939,50,-286,0,0,0.0795,0.4653,-0.0066,79.8500,367.7745,-0.1916,,,,,,,
7.0004,,,,,,,,,,,116.1909,355.9265,-0.2859,1.7380,9.1050,-0.0075,1
7.0040,0,0,50,-260,0.0771,0.4042,0.0058,80.0016,368.1571,-0.1858,,,,,,,
7.0142,46,-305,0,0,0.0732,0.4962,-0.0071,80.1668,368.6307,-0.1929,,,,,,,
7.0243,69,-325,63,-259,0.2069,0.9314,-0.0018,80.5492,369.5048,-0.1947,,,,,,,
7.0343,0,0,66,-274,0.1018,0.4260,0.0061,80.7303,369.9036,-0.1886,,,,,,,
7.0444,52,-305,0,0,0.0827,0.4962,-0.0071,80.9062,370.3749,-0.1957,,,,,,,
7.0545,61,-352,53,-291,0.1787,1.0251,-0.0017,81.2817,371.3453,-0.1974,,,,,,,
7.0646,0,0,60,-322,0.0925,0.5006,0.0072,81.4689,371.8188,-0.1903,,,,,,,
7.0747,60,-338,0,0,0.0954,0.5499,-0.0079,81.6687,372.3399,-0.1981,,,,,,,
7.0848,0,0,51,-285,0.0786,0.4431,0.0063,81.8317,372.7594,-0.1918,,,,,,,
7.0949,49,-329,45,-296,0.1473,0.9954,-0.0011,82.1665,373.7083,-0.1929,,,,,,,
7.1049,37,-302,0,0,0.0588,0.4913,-0.0070,82.3201,374.1787,-0.1999,,,,,,,
7.1150,0,0,33,-287,0.0509,0.4462,0.0064,82.4572,374.6064,-0.1935,,,,,,,
7.1251,41,-311,0,0,0.0652,0.5060,-0.0072,82.6203,375.0897,-0.2007,,,,,,,
7.1352,60,-314,60,-279,0.1879,0.9446,-0.0011,82.9933,375.9777,-0.2018,,,,,,,
7.1377,,,,,,,,,,,120.1939,362.7506,-0.2960,1.9163,7.6760,-0.0102,1
7.1453,0,0,54,-287,0.0833,0.4462,0.0064,83.1629,376.3987,-0.1955,,,,,,,
7.1554,56,-338,0,0,0.0891,0.5499,-0.0079,83.3592,376.9201,-0.2033,,,,,,,
7.1656,57,-310,59,-282,0.1816,0.9428,-0.0009,83.7278,377.8066,-0.2043,,,,,,,
7.1757,0,0,56,-296,0.0864,0.4602,0.0066,83.9043,378.2403,-0.1977,,,,,,,
7.1857,56,-323,0,0,0.0891,0.5255,-0.0075,84.0967,378.7373,-0.2052,,,,,,,
7.1958,0,0,53,-273,0.0817,0.4244,0.0061,84.2620,379.1367,-0.1991,,,,,,,
7.2059,42,-312,0,0,0.0668,0.5076,-0.0073,84.4296,379.6204,-0.2064,,,,,,,
7.2160,24,-296,35,-305,0.0921,0.9558,-0.0001,84.7157,380.5370,-0.2065,,,,,,,
7.2261,0,0,23,-286,0.0355,0.4447,0.0064,84.8402,380.9653,-0.2001,,,,,,,
7.2362,34,-325,0,0,0.0541,0.5287,-0.0076,85.0002,381.4722,-0.2077,,,,,,,
7.2463,48,-312,47,-297,0.1488,0.9693,-0.0007,85.3460,382.3899,-0.2083,,,,,,,
7.2563,0,0,36,-310,0.0555,0.4820,0.0069,85.4984,382.8505,-0.2015,,,,,,,
7.2664,26,-314,0,0,0.0413,0.5108,-0.0073,85.6430,383.3422,-0.2088,,,,,,,
7.2765,0,0,41,-303,0.0632,0.4711,0.0067,85.8009,383.7905,-0.2020,,,,,,,
7.2843,,,,,,,,,,,123.6340,370.4650,-0.3060,1.0401,8.3824,-0.0100,1
7.2866,52,-333,47,-295,0.1552,1.0004,-0.0012,86.1542,384.7392,-0.2032,,,,,,,
7.2967,44,-311,0,0,0.0700,0.5060,-0.0072,86.3266,385.2200,-0.2104,,,,,,,
7.3068,0,0,47,-272,0.0725,0.4229,0.0060,86.4846,385.6189,-0.2044,,,,,,,
7.3169,48,-299,0,0,0.0763,0.4864,-0.0069,86.6597,386.0791,-0.2113,,,,,,,
7.3270,45,-303,48,-282,0.1456,0.9314,-0.0008,86.9978,386.9591,-0.2121,,,,,,,
7.3371,0,0,45,-281,0.0694,0.4369,0.0062,87.1563,387.3721,-0.2059,,,,,,,
7.3471,49,-317,0,0,0.0779,0.5157,-0.0074,87.3398,387.8603,-0.2132,,,,,,,
