timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
36.7554,39,-118,0,0,0.0620,0.1920,-0.0027,404.3616,424.1086,-1.0357,,,,,,,
36.7656,39,-107,40,-88,0.1237,0.3109,-0.0005,404.6921,424.1606,-1.0363,,,,,,,
36.7756,0,0,42,-88,0.0648,0.1368,0.0020,404.8428,424.1747,-1.0343,,,,,,,
36.7857,38,-118,0,0,0.0604,0.1920,-0.0027,405.0388,424.2206,-1.0371,,,,,,,
36.7958,0,0,42,-91,0.0648,0.1415,0.0020,405.1935,424.2370,-1.0350,,,,,,,
36.8059,46,-123,41,-98,0.1364,0.3525,-0.0007,405.5662,424.2995,-1.0357,,,,,,,
36.8160,30,-111,0,0,0.0477,0.1806,-0.0026,405.7460,424.3503,-1.0383,,,,,,,
36.8164,,,,,,,,,,,459.5916,362.0894,-1.2415,0.9855,3.0018,-0.0066,1
36.8261,0,0,32,-87,0.0493,0.1353,0.0019,405.8875,424.3766,-1.0364,,,,,,,
36.8362,29,-110,33,-81,0.0970,0.3049,-0.0008,406.1993,424.4483,-1.0371,,,,,,,
36.8462,27,-99,0,0,0.0429,0.1611,-0.0023,406.3599,424.4931,-1.0394,,,,,,,
36.8563,0,0,35,-84,0.0540,0.1306,0.0019,406.4998,424.5129,-1.0376,,,,,,,
36.8664,40,-119,0,0,0.0636,0.1936,-0.0028,406.6989,424.5562,-1.0403,,,,,,,
36.8765,0,0,45,-89,0.0694,0.1384,0.0020,406.8534,424.5665,-1.0384,,,,,,,
36.8866,41,-128,48,-107,0.1392,0.3746,-0.0006,407.2468,424.6366,-1.0390,,,,,,,
36.8967,41,-123,0,0,0.0652,0.2001,-0.0029,407.4524,424.6816,-1.0418,,,,,,,
36.9068,0,0,42,-92,0.0648,0.1430,0.0020,407.6086,424.6980,-1.0398,,,,,,,
36.9168,35,-109,33,-81,0.1065,0.3033,-0.0007,407.9240,424.7596,-1.0405,,,,,,,
36.9269,33,-102,0,0,0.0525,0.1659,-0.0024,408.0938,424.7981,-1.0429,,,,,,,
36.9370,0,0,36,-82,0.0555,0.1275,0.0018,408.2319,424.8145,-1.0411,,,,,,,
36.9471,36,-108,0,0,0.0573,0.1757,-0.0025,408.4125,424.8536,-1.0436,,,,,,,
36.9518,,,,,,,,,,,461.7043,361.7407,-1.2472,1.0132,1.8863,-0.0057,1
36.9572,0,0,41,-86,0.0632,0.1337,0.0019,408.5598,424.8664,-1.0417,,,,,,,
36.9673,39,-115,45,-103,0.1314,0.3472,-0.0004,408.9259,424.9282,-1.0420,,,,,,,
36.9774,32,-121,0,0,0.0509,0.1968,-0.0028,409.1216,424.9833,-1.0448,,,,,,,
36.9874,0,0,40,-93,0.0617,0.1446,0.0021,409.2776,425.0027,-1.0428,,,,,,,
36.9975,39,-117,39,-93,0.1222,0.3349,-0.0007,409.6285,425.0658,-1.0434,,,,,,,
37.0076,37,-121,0,0,0.0588,0.1968,-0.0028,409.8283,425.1137,-1.0462,,,,,,,
37.0178,0,0,36,-78,0.0555,0.1213,0.0017,409.9611,425.1265,-1.0445,,,,,,,
37.0279,39,-105,39,-86,0.1222,0.3045,-0.0005,410.2857,425.1738,-1.0450,,,,,,,
37.0380,41,-113,0,0,0.0652,0.1838,-0.0026,410.4775,425.2094,-1.0477,,,,,,,
37.0480,0,0,42,-86,0.0648,0.1337,0.0019,410.6257,425.2202,-1.0458,,,,,,,
37.0581,45,-107,0,0,0.0716,0.1741,-0.0025,410.8122,425.2453,-1.0482,,,,,,,
37.0682,0,0,44,-86,0.0679,0.1337,0.0019,410.9619,425.2534,-1.0463,,,,,,,
37.0783,37,-112,41,-91,0.1221,0.3237,-0.0006,411.3033,425.3097,-1.0469,,,,,,,
37.0884,35,-104,0,0,0.0557,0.1692,-0.0024,411.4777,425.3460,-1.0493,,,,,,,
37.0985,0,0,37,-76,0.0571,0.1182,0.0017,411.6085,425.3555,-1.0477,,,,,,,
37.0987,,,,,,,,,,,465.6968,361.7225,-1.2554,1.2868,3.7796,-0.0082,1
37.1086,32,-97,33,-75,0.1018,0.2744,-0.0006,411.8971,425.4043,-1.0482,,,,,,,
37.1186,39,-101,0,0,0.0620,0.1643,-0.0023,412.0705,425.4324,-1.0506,,,,,,,
37.1287,0,0,40,-83,0.0617,0.1290,0.0018,412.2131,425.4431,-1.0487,,,,,,,
37.1388,40,-113,0,0,0.0636,0.1838,-0.0026,412.4042,425.4794,-1.0514,,,,,,,
37.1489,0,0,43,-93,0.0663,0.1446,0.0021,412.5626,425.4938,-1.0493,,,,,,,
37.1590,42,-123,44,-91,0.1346,0.3416,-0.0008,412.9259,425.5470,-1.0501,,,,,,,
37.1691,38,-110,0,0,0.0604,0.1790,-0.0026,413.1113,425.5834,-1.0527,,,,,,,
37.1791,0,0,33,-79,0.0509,0.1228,0.0018,413.2432,425.6001,-1.0509,,,,,,,
37.1892,29,-105,37,-79,0.1032,0.2936,-0.0007,413.5493,425.6564,-1.0516,,,,,,,
37.1993,36,-104,0,0,0.0573,0.1692,-0.0024,413.7246,425.6904,-1.0540,,,,,,,
37.2094,0,0,39,-81,0.0601,0.1259,0.0018,413.8638,425.7004,-1.0522,,,,,,,
37.2195,40,-112,0,0,0.0636,0.1822,-0.0026,414.0537,425.7353,-1.0548,,,,,,,
37.2296,41,-115,42,-88,0.1300,0.3239,-0.0007,414.3995,425.7819,-1.0556,,,,,,,
37.2336,,,,,,,,,,,468.6408,361.4900,-1.2613,1.1344,2.7266,-0.0059,1
37.2397,0,0,45,-94,0.0694,0.1461,0.0021,414.5609,425.7937,-1.0535,,,,,,,
37.2498,41,-120,0,0,0.0652,0.1952,-0.0028,414.7629,425.8333,-1.0563,,,,,,,
37.2599,0,0,38,-80,0.0586,0.1244,0.0018,414.9000,425.8436,-1.0545,,,,,,,
37.2700,36,-104,35,-77,0.1112,0.2889,-0.0007,415.2061,425.8894,-1.0552,,,,,,,
37.2801,32,-101,0,0,0.0509,0.1643,-0.0023,415.3742,425.9259,-1.0575,,,,,,,
37.2902,0,0,35,-74,0.0540,0.1151,0.0016,415.5009,425.9355,-1.0559,,,,,,,
37.3002,35,-96,38,-79,0.1143,0.2790,-0.0005,415.8001,425.9734,-1.0564,,,,,,,
37.3103,39,-112,0,0,0.0620,0.1822,-0.0026,415.9892,426.0088,-1.0590,,,,,,,
37.3204,0,0,40,-84,0.0617,0.1306,0.0019,416.1333,426.0191,-1.0571,,,,,,,
37.3305,37,-108,0,0,0.0588,0.1757,-0.0025,416.3153,426.0540,-1.0596,,,,,,,
37.3406,0,0,43,-85,0.0663,0.1322,0.0019,416.4630,426.0609,-1.0577,,,,,,,
37.3507,24,-71,36,-74,0.0937,0.2306,-0.0000,416.7098,426.0925,-1.0577,,,,,,,
37.3607,34,-96,0,0,0.0541,0.1562,-0.0022,416.8725,426.1219,-1.0600,,,,,,,
37.3708,0,0,39,-78,0.0601,0.1213,0.0017,417.0077,426.1288,-1.0582,,,,,,,
37.3809,38,-108,35,-77,0.1144,0.2954,-0.0008,417.3212,426.1739,-1.0590,,,,,,,
37.3813,,,,,,,,,,,471.5051,361.0263,-1.2691,1.3140,2.5870,-0.0078,1
37.3910,31,-105,0,0,0.0493,0.1708,-0.0024,417.4944,426.2143,-1.0615,,,,,,,
37.4011,0,0,30,-72,0.0463,0.1119,0.0016,417.6146,426.2286,-1.0599,,,,,,,
37.4112,35,-107,0,0,0.0557,0.1741,-0.0025,417.7938,426.2649,-1.0624,,,,,,,
37.4213,0,0,37,-84,0.0571,0.1306,0.0019,417.9356,426.2788,-1.0605,,,,,,,
37.4313,38,-105,43,-87,0.1267,0.3061,-0.0005,418.2646,426.3176,-1.0610,,,,,,,
37.4414,42,-120,0,0,0.0668,0.1952,-0.0028,418.4676,426.3543,-1.0638,,,,,,,
37.4515,0,0,37,-89,0.0571,0.1384,0.0020,418.6163,426.3718,-1.0618,,,,,,,
37.4616,30,-109,28,-75,0.0909,0.2939,-0.0009,418.9173,426.4355,-1.0627,,,,,,,
37.4717,34,-96,0,0,0.0541,0.1562,-0.0022,419.0801,426.4641,-1.0649,,,,,,,
37.4818,0,0,33,-78,0.0509,0.1213,0.0017,419.2108,426.4784,-1.0632,,,,,,,
37.4919,31,-106,38,-84,0.1079,0.3030,-0.0006,419.5281,426.5313,-1.0638,,,,,,,
37.5019,41,-113,0,0,0.0652,0.1838,-0.0026,419.7205,426.5634,-1.0664,,,,,,,
37.5120,0,0,38,-86,0.0586,0.1337,0.0019,419.8659,426.5768,-1.0645,,,,,,,
37.5170,,,,,,,,,,,473.9671,360.4679,-1.2750,1.2647,2.1849,-0.0059,1
37.5221,41,-120,0,0,0.0652,0.1952,-0.0028,420.0683,426.6142,-1.0673,,,,,,,
37.5322,0,0,44,-91,0.0679,0.1415,0.0020,420.2249,426.6232,-1.0653,,,,,,,
37.5423,37,-107,36,-86,0.1144,0.3078,-0.0006,420.5496,426.6721,-1.0658,,,,,,,
37.5524,39,-113,0,0,0.0620,0.1838,-0.0026,420.7406,426.7065,-1.0685,,,,,,,
37.5625,0,0,34,-79,0.0524,0.1228,0.0018,420.8734,426.7198,-1.0667,,,,,,,
37.5725,29,-102,35,-80,0.1001,0.2903,-0.0006,421.1760,426.7723,-1.0673,,,,,,,
37.5826,34,-110,0,0,0.0541,0.1790,-0.0026,421.3589,426.8110,-1.0699,,,,,,,
37.5927,0,0,38,-81,0.0586,0.1259,0.0018,421.4975,426.8202,-1.0681,,,,,,,
37.6028,35,-107,0,0,0.0557,0.1741,-0.0025,421.6769,426.8551,-1.0706,,,,,,,
37.6129,0,0,37,-78,0.0571,0.1213,0.0017,421.8107,426.8633,-1.0688,,,,,,,
37.6230,36,-104,41,-82,0.1205,0.2967,-0.0006,422.1287,426.9004,-1.0694,,,,,,,
37.6331,42,-116,0,0,0.0668,0.1887,-0.0027,422.3263,426.9322,-1.0721,,,,,,,
37.6431,0,0,40,-88,0.0617,0.1368,0.0020,422.4760,426.9436,-1.0702,,,,,,,
37.6532,34,-110,36,-78,0.1096,0.3002,-0.0008,422.7920,426.9915,-1.0710,,,,,,,
37.6623,,,,,,,,,,,476.7122,360.9188,-1.2811,0.3689,2.7573,-0.0061,1
37.6633,33,-104,0,0,0.0525,0.1692,-0.0024,422.9657,427.0263,-1.0734,,,,,,,
37.6734,0,0,31,-77,0.0478,0.1197,0.0017,423.0937,427.0415,-1.0717,,,,,,,
37.6835,36,-100,0,0,0.0573,0.1627,-0.0023,423.2640,427.0689,-1.0740,,,,,,,
37.6936,0,0,32,-76,0.0493,0.1182,0.0017,423.3913,427.0820,-1.0723,,,,,,,
37.7037,27,-102,40,-88,0.1046,0.3028,-0.0004,423.7073,427.1347,-1.0727,,,,,,,
37.7138,43,-129,0,0,0.0684,0.2099,-0.0030,423.9244,427.1746,-1.0757,,,,,,,
37.7239,0,0,39,-91,0.0601,0.1415,0.0020,424.0774,427.1890,-1.0737,,,,,,,
37.7339,33,-112,36,-85,0.1080,0.3144,-0.0007,424.4053,427.2439,-1.0744,,,,,,,
37.7440,38,-105,0,0,0.0604,0.1708,-0.0024,424.5843,427.2719,-1.0769,,,,,,,
37.7541,0,0,34,-74,0.0524,0.1151,0.0016,424.7104,427.2804,-1.0752,,,,,,,
37.7642,35,-109,35,-74,0.1096,0.2924,-0.0009,425.0198,427.3228,-1.0761,,,,,,,
37.7743,40,-114,0,0,0.0636,0.1855,-0.0026,425.2133,427.3546,-1.0788,,,,,,,
37.7844,0,0,47,-91,0.0725,0.1415,0.0020,425.3722,427.3578,-1.0768,,,,,,,
37.7945,44,-122,0,0,0.0700,0.1985,-0.0028,425.5802,427.3900,-1.0796,,,,,,,
37.7983,,,,,,,,,,,479.7670,360.3551,-1.2871,1.4128,2.7666,-0.0060,1
37.8045,0,0,39,-84,0.0601,0.1306,0.0019,425.7237,427.3987,-1.0777,,,,,,,
37.8146,35,-107,37,-83,0.1127,0.3031,-0.0006,426.0441,427.4428,-1.0784,,,,,,,
37.8247,31,-101,0,0,0.0493,0.1643,-0.0023,426.2122,427.4768,-1.0807,,,,,,,
37.8348,0,0,39,-79,0.0601,0.1228,0.0018,426.3489,427.4817,-1.0790,,,,,,,
37.8449,43,-118,44,-82,0.1362,0.3195,-0.0009,426.6948,427.5123,-1.0799,,,,,,,
37.8550,41,-118,0,0,0.0652,0.1920,-0.0027,426.8949,427.5450,-1.0826,,,,,,,
37.8651,0,0,34,-77,0.0524,0.1197,0.0017,427.0252,427.5550,-1.0809,,,,,,,
37.8751,39,-100,0,0,0.0620,0.1627,-0.0023,427.1980,427.5766,-1.0832,,,,,,,
37.8852,0,0,40,-76,0.0617,0.1182,0.0017,427.3313,427.5776,-1.0815,,,,,,,
37.8953,34,-104,46,-90,0.1250,0.3091,-0.0004,427.6629,427.6124,-1.0820,,,,,,,
37.9054,38,-113,0,0,0.0604,0.1838,-0.0026,427.8536,427.6452,-1.0846,,,,,,,
37.9155,0,0,38,-84,0.0586,0.1306,0.0019,427.9964,427.6545,-1.0827,,,,,,,
37.9256,30,-104,30,-73,0.0940,0.2827,-0.0008,428.2902,427.7040,-1.0835,,,,,,,
37.9357,33,-101,0,0,0.0525,0.1643,-0.0023,428.4600,427.7343,-1.0859,,,,,,,
37.9457,0,0,35,-73,0.0540,0.1135,0.0016,428.5856,427.7396,-1.0842,,,,,,,
37.9472,,,,,,,,,,,483.2076,359.3987,-1.2961,1.8813,3.0353,-0.0090,1
37.9558,33,-99,37,-80,0.1095,0.2854,-0.0005,428.8891,427.7761,-1.0848,,,,,,,
37.9659,42,-117,0,0,0.0668,0.1903,-0.0027,429.0887,427.8057,-1.0875,,,,,,,
37.9760,0,0,44,-90,0.0679,0.1399,0.0020,429.2441,427.8108,-1.0855,,,,,,,
37.9861,38,-115,0,0,0.0604,0.1871,-0.0027,429.4378,427.8444,-1.0882,,,,,,,
37.9962,0,0,41,-90,0.0632,0.1399,0.0020,429.5911,427.8535,-1.0862,,,,,,,
38.0062,35,-102,35,-80,0.1096,0.2903,-0.0006,429.8991,427.8916,-1.0868,,,,,,,
38.0166,33,-98,0,0,0.0525,0.1594,-0.0023,430.0646,427.9192,-1.0890,,,,,,,
38.0266,0,0,38,-70,0.0586,0.1088,0.0016,430.1882,427.9178,-1.0875,,,,,,,
38.0367,36,-103,41,-74,0.1205,0.2826,-0.0008,430.4945,427.9423,-1.0882,,,,,,,
38.0468,43,-110,0,0,0.0684,0.1790,-0.0026,430.6847,427.9646,-1.0908,,,,,,,
38.0569,0,0,47,-88,0.0725,0.1368,0.0020,430.8396,427.9636,-1.0888,,,,,,,
38.0670,34,-114,0,0,0.0541,0.1855,-0.0026,431.0290,428.0014,-1.0915,,,,,,,
38.0770,0,0,36,-82,0.0555,0.1275,0.0018,431.1677,428.0111,-1.0897,,,,,,,
38.0805,,,,,,,,,,,485.0034,359.4918,-1.3012,0.3976,1.7537,-0.0052,1
38.0871,38,-105,41,-82,0.1237,0.2983,-0.0006,431.4894,428.0394,-1.0903,,,,,,,
38.0972,39,-108,0,0,0.0620,0.1757,-0.0025,431.6739,428.0654,-1.0928,,,,,,,
38.1073,0,0,35,-70,0.0540,0.1088,0.0016,431.7954,428.0676,-1.0912,,,,,,,
38.1174,37,-103,39,-76,0.1190,0.2857,-0.0007,432.1038,428.0938,-1.0919,,,,,,,
38.1274,38,-117,0,0,0.0604,0.1903,-0.0027,432.3006,428.1276,-1.0947,,,,,,,
38.1375,0,0,43,-84,0.0663,0.1306,0.0019,432.4471,428.1287,-1.0928,,,,,,,
38.1476,41,-116,0,0,0.0652,0.1887,-0.0027,432.6447,428.1573,-1.0955,,,,,,,
38.1577,34,-113,41,-90,0.1173,0.3238,-0.0006,432.9862,428.2011,-1.0961,,,,,,,
38.1678,0,0,37,-84,0.0571,0.1306,0.0019,433.1285,428.2101,-1.0943,,,,,,,
38.1779,32,-99,0,0,0.0509,0.1611,-0.0023,433.2949,428.2386,-1.0966,,,,,,,
38.1880,0,0,34,-79,0.0524,0.1228,0.0018,433.4282,428.2482,-1.0948,,,,,,,
38.1981,31,-92,31,-77,0.0971,0.2694,-0.0004,433.7121,428.2852,-1.0952,,,,,,,
38.2081,27,-93,0,0,0.0429,0.1513,-0.0022,433.8663,428.3162,-1.0974,,,,,,,
38.2168,,,,,,,,,,,488.4166,359.1062,-1.3091,1.2806,3.1872,-0.0079,1
38.2182,0,0,25,-72,0.0386,0.1119,0.0016,433.9835,428.3330,-1.0958,,,,,,,
38.2283,31,-99,37,-89,0.1064,0.2994,-0.0003,434.2984,428.3753,-1.0961,,,,,,,
38.2384,32,-122,0,0,0.0509,0.1985,-0.0028,434.4983,428.4205,-1.0990,,,,,,,
38.2484,0,0,34,-95,0.0524,0.1477,0.0021,434.6537,428.4411,-1.0968,,,,,,,
38.2585,30,-112,0,0,0.0477,0.1822,-0.0026,434.8376,428.4815,-1.0994,,,,,,,
38.2686,0,0,33,-88,0.0509,0.1368,0.0020,434.9826,428.4985,-1.0975,,,,,,,
38.2787,32,-110,33,-86,0.1018,0.3127,-0.0006,435.3073,428.5503,-1.0981,,,,,,,
38.2888,35,-109,0,0,0.0557,0.1773,-0.0025,435.4906,428.5813,-1.1007,,,,,,,
38.2988,0,0,31,-80,0.0478,0.1244,0.0018,435.6231,428.5951,-1.0989,,,,,,,
38.3089,31,-97,32,-76,0.0986,0.2760,-0.0006,435.9137,428.6326,-1.0995,,,,,,,
38.3190,37,-110,0,0,0.0588,0.1790,-0.0026,436.0999,428.6612,-1.1020,,,,,,,
38.3291,0,0,43,-88,0.0663,0.1368,0.0020,436.2520,428.6640,-1.1001,,,,,,,
38.3392,37,-110,0,0,0.0588,0.1790,-0.0026,436.4382,428.6925,-1.1026,,,,,,,
38.3493,0,0,37,-80,0.0571,0.1244,0.0018,436.5749,428.6978,-1.1008,,,,,,,
38.3594,42,-123,39,-83,0.1269,0.3291,-0.0010,436.9259,428.7335,-1.1019,,,,,,,
38.3640,,,,,,,,,,,490.9290,358.9640,-1.3138,0.7872,2.3901,-0.0047,1
38.3694,39,-118,0,0,0.0620,0.1920,-0.0027,437.1252,428.7647,-1.1046,,,,,,,
38.3795,0,0,41,-90,0.0632,0.1399,0.0020,437.2786,428.7713,-1.1026,,,,,,,
38.3896,34,-107,30,-83,0.1003,0.3031,-0.0006,437.5944,428.8184,-1.1032,,,,,,,
38.3997,31,-101,0,0,0.0493,0.1643,-0.0023,437.7633,428.8483,-1.1056,,,,,,,
38.4098,0,0,30,-82,0.0463,0.1275,0.0018,437.8980,428.8642,-1.1038,,,,,,,
38.4198,33,-108,41,-91,0.1157,0.3172,-0.0005,438.2333,428.9037,-1.1043,,,,,,,
38.4299,32,-108,0,0,0.0509,0.1757,-0.0025,438.4132,428.9370,-1.1068,,,,,,,
38.4400,0,0,35,-88,0.0540,0.1368,0.0020,438.5597,428.9501,-1.1048,,,,,,,
38.4501,40,-112,0,0,0.0636,0.1822,-0.0026,438.7511,428.9749,-1.1074,,,,,,,
38.4602,0,0,36,-92,0.0555,0.1430,0.0020,438.9038,428.9893,-1.1054,,,,,,,
38.4702,35,-104,30,-83,0.1019,0.2982,-0.0006,439.2161,429.0320,-1.1059,,,,,,,
38.4803,27,-96,0,0,0.0429,0.1562,-0.0022,439.3750,429.0635,-1.1082,,,,,,,
38.4904,0,0,29,-72,0.0447,0.1119,0.0016,439.4951,429.0735,-1.1066,,,,,,,
38.4980,,,,,,,,,,,493.5741,359.0223,-1.3196,0.6159,2.5731,-0.0058,1
38.5005,30,-101,34,-74,0.1001,0.2794,-0.0007,439.7897,429.1089,-1.1073,,,,,,,
38.5106,38,-113,0,0,0.0604,0.1838,-0.0026,439.9812,429.1368,-1.1099,,,,,,,
38.5206,0,0,38,-87,0.0586,0.1353,0.0019,440.1284,429.1446,-1.1080,,,,,,,
38.5307,38,-121,0,0,0.0604,0.1968,-0.0028,440.3316,429.1782,-1.1108,,,,,,,
38.5408,0,0,38,-93,0.0586,0.1446,0.0021,440.4872,429.1900,-1.1087,,,,,,,
38.5509,35,-110,34,-88,0.1081,0.3158,-0.0006,440.8180,429.2339,-1.1093,,,,,,,
38.5610,34,-110,0,0,0.0541,0.1790,-0.0026,441.0024,429.2650,-1.1119,,,,,,,
38.5710,0,0,38,-79,0.0586,0.1228,0.0018,441.1385,429.2670,-1.1101,,,,,,,
38.5811,39,-110,38,-75,0.1206,0.2956,-0.0009,441.4568,429.2902,-1.1110,,,,,,,
38.5912,36,-103,0,0,0.0573,0.1676,-0.0024,441.6324,429.3130,-1.1134,,,,,,,
38.6013,0,0,37,-76,0.0571,0.1182,0.0017,441.7636,429.3141,-1.1117,,,,,,,
38.6113,37,-101,0,0,0.0588,0.1643,-0.0023,441.9370,429.3340,-1.1141,,,,,,,
38.6214,0,0,39,-81,0.0601,0.1259,0.0018,442.0766,429.3357,-1.1123,,,,,,,
38.6315,43,-119,47,-85,0.1409,0.3258,-0.0009,442.4310,429.3534,-1.1131,,,,,,,
38.6416,38,-113,0,0,0.0604,0.1838,-0.0026,442.6227,429.3801,-1.1158,,,,,,,
38.6465,,,,,,,,,,,497.0144,358.1645,-1.3264,1.6859,3.1192,-0.0068,1
38.6517,0,0,41,-87,0.0632,0.1353,0.0019,442.7720,429.3829,-1.1138,,,,,,,
38.6617,34,-97,26,-68,0.0942,0.2635,-0.0007,443.0500,429.4146,-1.1146,,,,,,,
38.6718,27,-98,0,0,0.0429,0.1594,-0.0023,443.2121,429.4461,-1.1169,,,,,,,
38.6819,0,0,35,-81,0.0540,0.1259,0.0018,443.3490,429.4530,-1.1151,,,,,,,
38.6920,41,-111,40,-88,0.1269,0.3174,-0.0006,443.6898,429.4786,-1.1157,,,,,,,
38.7021,37,-119,0,0,0.0588,0.1936,-0.0028,443.8896,429.5106,-1.1185,,,,,,,
38.7122,0,0,43,-84,0.0663,0.1306,0.0019,444.0361,429.5082,-1.1166,,,,,,,
38.7222,37,-113,0,0,0.0588,0.1838,-0.0026,444.2271,429.5357,-1.1192,,,,,,,
38.7323,0,0,40,-83,0.0617,0.1290,0.0018,444.3701,429.5366,-1.1174,,,,,,,
38.7424,39,-103,36,-75,0.1175,0.2842,-0.0007,444.6771,429.5554,-1.1181,,,,,,,
38.7524,32,-108,0,0,0.0509,0.1757,-0.0025,444.8574,429.5862,-1.1206,,,,,,,
38.7625,0,0,39,-79,0.0601,0.1228,0.0018,444.9941,429.5856,-1.1189,,,,,,,
38.7726,39,-108,34,-78,0.1145,0.2970,-0.0008,445.3113,429.6122,-1.1196,,,,,,,
38.7817,,,,,,,,,,,499.9029,357.4486,-1.3340,1.3935,2.6294,-0.0076,1
38.7827,34,-100,0,0,0.0541,0.1627,-0.0023,445.4813,429.6343,-1.1220,,,,,,,
38.7928,0,0,35,-74,0.0540,0.1151,0.0016,445.6084,429.6357,-1.1203,,,,,,,
38.8028,38,-110,0,0,0.0604,0.1790,-0.0026,445.7958,429.6590,-1.1229,,,,,,,
38.8129,0,0,43,-82,0.0663,0.1275,0.0018,445.9394,429.6546,-1.1210,,,,,,,
38.8230,38,-109,41,-84,0.1237,0.3079,-0.0007,446.2705,429.6770,-1.1217,,,,,,,
38.8330,35,-115,0,0,0.0557,0.1871,-0.0027,446.4633,429.7078,-1.1244,,,,,,,
38.8432,0,0,36,-86,0.0555,0.1337,0.0019,446.6078,429.7156,-1.1225,,,,,,,
38.8533,30,-101,33,-79,0.0986,0.2871,-0.0006,446.9093,429.7511,-1.1231,,,,,,,
38.8634,40,-110,0,0,0.0636,0.1790,-0.0026,447.0982,429.7710,-1.1256,,,,,,,
38.8735,0,0,40,-80,0.0617,0.1244,0.0018,447.2370,429.7690,-1.1239,,,,,,,
38.8835,30,-100,0,0,0.0477,0.1627,-0.0023,447.4044,429.7961,-1.1262,,,,,,,
38.8936,0,0,34,-82,0.0524,0.1275,0.0018,447.5420,429.8037,-1.1244,,,,,,,
38.9037,36,-105,37,-82,0.1143,0.2983,-0.0006,447.8605,429.8293,-1.1250,,,,,,,
38.9138,0,0,0,0,0.0000,0.0000,0.0000,447.8605,429.8293,-1.1250,,,,,,,
38.9238,0,0,41,-94,0.0632,0.1461,0.0021,448.0196,429.8355,-1.1229,,,,,,,
38.9278,,,,,,,,,,,502.3265,356.9850,-1.3389,1.0193,2.2473,-0.0049,1
38.9339,37,-116,37,-84,0.1159,0.3193,-0.0008,448.3576,429.8692,-1.1237,,,,,,,
38.9440,35,-115,0,0,0.0557,0.1871,-0.0027,448.5504,429.8996,-1.1264,,,,,,,
38.9541,0,0,30,-84,0.0463,0.1306,0.0019,448.6882,429.9141,-1.1245,,,,,,,
38.9641,65,-205,34,-80,0.1558,0.4579,-0.0030,449.1686,429.9705,-1.1275,,,,,,,
38.9742,30,-96,0,0,0.0477,0.1562,-0.0022,449.3301,429.9942,-1.1297,,,,,,,
38.9843,0,0,36,-94,0.0555,0.1461,0.0021,449.4860,430.0065,-1.1277,,,,,,,
38.9944,33,-112,0,0,0.0525,0.1822,-0.0026,449.6731,430.0370,-1.1303,,,,,,,
39.0044,0,0,33,-87,0.0509,0.1353,0.0019,449.8172,430.0488,-1.1283,,,,,,,
39.0148,35,-111,36,-85,0.1112,0.3127,-0.0007,450.1474,430.0821,-1.1290,,,,,,,
39.0249,35,-112,0,0,0.0557,0.1822,-0.0026,450.3360,430.1095,-1.1316,,,,,,,
39.0349,0,0,32,-83,0.0493,0.1290,0.0018,450.4737,430.1198,-1.1298,,,,,,,
39.0450,26,-92,32,-71,0.0907,0.2601,-0.0006,450.7476,430.1487,-1.1303,,,,,,,
39.0551,30,-94,0,0,0.0477,0.1529,-0.0022,450.9063,430.1706,-1.1325,,,,,,,
39.0625,,,,,,,,,,,505.9279,357.0935,-1.3462,0.7220,3.5299,-0.0073,1
39.0652,0,0,35,-69,0.0540,0.1073,0.0015,451.0264,430.1673,-1.1310,,,,,,,
39.0752,33,-109,0,0,0.0525,0.1773,-0.0025,451.2092,430.1951,-1.1335,,,,,,,
39.0853,0,0,37,-86,0.0571,0.1337,0.0019,451.3545,430.2002,-1.1316,,,,,,,
39.0954,38,-116,36,-89,0.1159,0.3271,-0.0007,451.6998,430.2342,-1.1323,,,,,,,
39.1054,32,-111,0,0,0.0509,0.1806,-0.0026,451.8850,430.2646,-1.1349,,,,,,,
39.1155,0,0,33,-86,0.0509,0.1337,0.0019,452.0277,430.2750,-1.1330,,,,,,,
39.1256,32,-102,32,-84,0.1002,0.2965,-0.0005,452.3387,430.3099,-1.1335,,,,,,,
39.1357,29,-105,0,0,0.0461,0.1708,-0.0024,452.5131,430.3402,-1.1359,,,,,,,
39.1457,0,0,30,-82,0.0463,0.1275,0.0018,452.6482,430.3521,-1.1341,,,,,,,
39.1559,30,-105,35,-82,0.1017,0.2983,-0.0006,452.9615,430.3860,-1.1347,,,,,,,
39.1661,32,-107,0,0,0.0509,0.1741,-0.0025,453.1408,430.4132,-1.1372,,,,,,,
39.1762,0,0,39,-88,0.0601,0.1368,0.0020,453.2902,430.4163,-1.1353,,,,,,,
39.1863,37,-113,0,0,0.0588,0.1838,-0.0026,453.4817,430.4402,-1.1379,,,,,,,
39.1963,0,0,37,-85,0.0571,0.1322,0.0019,453.6256,430.4440,-1.1360,,,,,,,
39.2064,37,-117,36,-89,0.1144,0.3287,-0.0007,453.9720,430.4786,-1.1368,,,,,,,
39.2103,,,,,,,,,,,508.5823,357.0886,-1.3526,0.5960,2.5867,-0.0064,1
39.2165,31,-96,0,0,0.0493,0.1562,-0.0022,454.1344,430.4994,-1.1390,,,,,,,
