timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
42.2008,0,0,2,-84,0.0031,0.1306,0.0019,28.8578,655.3198,-0.0412,,,,,,,
42.2109,0,-74,0,0,0.0000,0.1204,-0.0017,28.8628,655.4401,-0.0429,,,,,,,
42.2133,,,,,,,,,,,112.9311,662.6874,-0.2122,-0.3127,2.0572,-0.0016,1
42.2210,0,0,0,-78,0.0000,0.1213,0.0017,28.8679,655.5612,-0.0411,,,,,,,
42.2311,2,-71,4,-78,0.0093,0.2368,0.0001,28.8870,655.7974,-0.0411,,,,,,,
42.2411,5,-78,0,0,0.0080,0.1269,-0.0018,28.9003,655.9239,-0.0429,,,,,,,
42.2512,0,0,-1,-79,-0.0015,0.1228,0.0018,28.9039,656.0467,-0.0411,,,,,,,
42.2613,4,-79,0,0,0.0064,0.1285,-0.0018,28.9156,656.1748,-0.0430,,,,,,,
42.2714,5,-79,6,-84,0.0172,0.2591,0.0000,28.9440,656.4329,-0.0429,,,,,,,
42.2815,0,0,4,-74,0.0062,0.1151,0.0016,28.9550,656.5476,-0.0413,,,,,,,
42.2915,7,-76,0,0,0.0111,0.1236,-0.0018,28.9713,656.6707,-0.0430,,,,,,,
42.3016,0,0,9,-79,0.0139,0.1228,0.0018,28.9903,656.7928,-0.0413,,,,,,,
42.3117,6,-81,8,-82,0.0219,0.2593,-0.0001,29.0229,657.0510,-0.0414,,,,,,,
42.3218,3,-70,0,0,0.0048,0.1139,-0.0016,29.0325,657.1645,-0.0430,,,,,,,
42.3318,0,0,6,-75,0.0093,0.1166,0.0017,29.0466,657.2807,-0.0413,,,,,,,
42.3419,6,-75,0,0,0.0095,0.1220,-0.0017,29.0613,657.4022,-0.0431,,,,,,,
42.3446,,,,,,,,,,,113.2382,664.4378,-0.2126,-0.0685,1.7758,-0.0004,1
42.3520,6,-73,4,-72,0.0157,0.2307,-0.0001,29.0870,657.6320,-0.0432,,,,,,,
42.3621,0,0,3,-75,0.0046,0.1166,0.0017,29.0965,657.7483,-0.0415,,,,,,,
42.3721,3,-73,0,0,0.0048,0.1188,-0.0017,29.1063,657.8667,-0.0432,,,,,,,
42.3822,0,0,0,-75,0.0000,0.1166,0.0017,29.1112,657.9832,-0.0415,,,,,,,
42.3923,0,-64,1,-71,0.0015,0.2145,0.0001,29.1217,658.1975,-0.0414,,,,,,,
42.4023,1,-66,0,0,0.0016,0.1074,-0.0015,29.1278,658.3047,-0.0430,,,,,,,
42.4124,0,0,5,-78,0.0077,0.1213,0.0017,29.1406,658.4255,-0.0412,,,,,,,
42.4225,6,-74,4,-70,0.0157,0.2292,-0.0002,29.1658,658.6539,-0.0414,,,,,,,
42.4326,7,-74,0,0,0.0111,0.1204,-0.0017,29.1820,658.7737,-0.0431,,,,,,,
42.4427,0,0,9,-72,0.0139,0.1119,0.0016,29.2006,658.8850,-0.0415,,,,,,,
42.4528,3,-76,0,0,0.0048,0.1236,-0.0018,29.2106,659.0083,-0.0433,,,,,,,
42.4628,8,-81,10,-80,0.0281,0.2562,-0.0001,29.2498,659.2630,-0.0434,,,,,,,
42.4729,0,0,9,-77,0.0139,0.1197,0.0017,29.2688,659.3820,-0.0417,,,,,,,
42.4822,,,,,,,,,,,114.2377,666.4812,-0.2140,0.5457,2.2084,-0.0013,1
42.4830,5,-74,0,0,0.0080,0.1204,-0.0017,29.2818,659.5020,-0.0434,,,,,,,
42.4931,0,0,5,-73,0.0077,0.1135,0.0016,29.2943,659.6150,-0.0418,,,,,,,
42.5031,6,-70,3,-72,0.0142,0.2258,-0.0000,29.3179,659.8401,-0.0418,,,,,,,
42.5132,7,-81,0,0,0.0111,0.1318,-0.0019,29.3347,659.9712,-0.0437,,,,,,,
42.5233,0,0,4,-82,0.0062,0.1275,0.0018,29.3463,660.0984,-0.0419,,,,,,,
42.5333,2,-72,0,0,0.0032,0.1171,-0.0017,29.3545,660.2152,-0.0435,,,,,,,
42.5434,5,-77,2,-72,0.0110,0.2372,-0.0002,29.3759,660.4517,-0.0437,,,,,,,
42.5535,0,0,1,-84,0.0015,0.1306,0.0019,29.3830,660.5822,-0.0419,,,,,,,
42.5636,6,-77,0,0,0.0095,0.1253,-0.0018,29.3979,660.7069,-0.0437,,,,,,,
42.5736,0,0,1,-81,0.0015,0.1259,0.0018,29.4048,660.8327,-0.0419,,,,,,,
42.5837,4,-71,2,-82,0.0094,0.2430,0.0002,29.4244,661.0751,-0.0417,,,,,,,
42.5938,6,-79,0,0,0.0095,0.1285,-0.0018,29.4394,661.2031,-0.0435,,,,,,,
42.6039,0,0,4,-77,0.0062,0.1197,0.0017,29.4507,661.3224,-0.0418,,,,,,,
42.6139,3,-77,0,0,0.0048,0.1253,-0.0018,29.4608,661.4473,-0.0436,,,,,,,
42.6240,8,-85,4,-85,0.0189,0.2704,-0.0001,29.4914,661.7167,-0.0437,,,,,,,
42.6288,,,,,,,,,,,115.1017,668.7139,-0.2143,0.3702,2.3653,-0.0003,1
42.6341,0,0,4,-82,0.0062,0.1275,0.0018,29.5031,661.8438,-0.0419,,,,,,,
42.6442,3,-79,0,0,0.0048,0.1285,-0.0018,29.5133,661.9720,-0.0437,,,,,,,
42.6542,0,0,2,-78,0.0031,0.1213,0.0017,29.5216,662.0930,-0.0420,,,,,,,
42.6643,8,-76,6,-73,0.0220,0.2371,-0.0001,29.5535,662.3290,-0.0421,,,,,,,
42.6744,3,-83,0,0,0.0048,0.1350,-0.0019,29.5641,662.4637,-0.0440,,,,,,,
42.6845,0,0,5,-89,0.0077,0.1384,0.0020,29.5778,662.6017,-0.0421,,,,,,,
42.6945,2,-75,0,-76,0.0032,0.2402,-0.0001,29.5910,662.8415,-0.0421,,,,,,,
42.7046,1,-66,0,0,0.0016,0.1074,-0.0015,29.5972,662.9487,-0.0437,,,,,,,
42.7147,0,0,4,-71,0.0062,0.1104,0.0016,29.6081,663.0587,-0.0421,,,,,,,
42.7248,7,-84,0,0,0.0111,0.1367,-0.0020,29.6251,663.1948,-0.0440,,,,,,,
42.7349,3,-76,5,-88,0.0125,0.2605,0.0002,29.6490,663.4544,-0.0438,,,,,,,
42.7449,0,0,4,-79,0.0062,0.1228,0.0018,29.6605,663.5769,-0.0421,,,,,,,
42.7550,6,-75,0,0,0.0095,0.1220,-0.0017,29.6752,663.6984,-0.0438,,,,,,,
42.7651,0,0,5,-80,0.0077,0.1244,0.0018,29.6883,663.8223,-0.0421,,,,,,,
42.7652,,,,,,,,,,,115.7180,670.1604,-0.2160,0.2946,1.5444,-0.0017,1
42.7752,6,-90,7,-78,0.0203,0.2677,-0.0004,29.7199,664.0889,-0.0424,,,,,,,
42.7853,6,-76,0,0,0.0095,0.1236,-0.0018,29.7348,664.2120,-0.0442,,,,,,,
42.7954,0,0,3,-78,0.0046,0.1213,0.0017,29.7447,664.3330,-0.0424,,,,,,,
42.8054,0,-74,0,0,0.0000,0.1204,-0.0017,29.7499,664.4532,-0.0442,,,,,,,
42.8155,4,-71,4,-82,0.0125,0.2430,0.0002,29.7731,664.6954,-0.0440,,,,,,,
42.8256,0,0,4,-72,0.0062,0.1119,0.0016,29.7841,664.8070,-0.0424,,,,,,,
42.8357,8,-68,0,0,0.0127,0.1106,-0.0016,29.8016,664.9170,-0.0440,,,,,,,
42.8457,0,0,7,-65,0.0108,0.1011,0.0014,29.8167,665.0175,-0.0425,,,,,,,
42.8558,9,-71,6,-75,0.0236,0.2321,0.0000,29.8502,665.2484,-0.0425,,,,,,,
42.8659,4,-70,0,0,0.0064,0.1139,-0.0016,29.8614,665.3619,-0.0441,,,,,,,
42.8760,0,0,1,-77,0.0015,0.1197,0.0017,29.8682,665.4814,-0.0424,,,,,,,
42.8860,5,-73,0,0,0.0080,0.1188,-0.0017,29.8812,665.5997,-0.0441,,,,,,,
42.8961,9,-70,8,-67,0.0266,0.2180,-0.0001,29.9175,665.8164,-0.0443,,,,,,,
42.9062,0,0,7,-77,0.0108,0.1197,0.0017,29.9335,665.9355,-0.0426,,,,,,,
42.9112,,,,,,,,,,,116.4228,673.0425,-0.2165,0.0705,2.9662,-0.0005,1
42.9163,7,-82,0,0,0.0111,0.1334,-0.0019,29.9504,666.0683,-0.0445,,,,,,,
42.9264,0,0,9,-86,0.0139,0.1337,0.0019,29.9701,666.2013,-0.0426,,,,,,,
42.9364,8,-75,9,-75,0.0266,0.2386,-0.0001,30.0068,666.4386,-0.0426,,,,,,,
42.9465,9,-77,0,0,0.0143,0.1253,-0.0018,30.0266,666.5631,-0.0444,,,,,,,
42.9566,0,0,7,-73,0.0108,0.1135,0.0016,30.0423,666.6760,-0.0428,,,,,,,
42.9666,0,0,10,-81,0.0154,0.1259,0.0018,30.0630,666.8012,-0.0410,,,,,,,
42.9767,7,-74,0,0,0.0111,0.1204,-0.0017,30.0791,666.9210,-0.0427,,,,,,,
42.9868,0,0,7,-86,0.0108,0.1337,0.0019,30.0955,667.0541,-0.0408,,,,,,,
42.9969,8,-81,0,0,0.0127,0.1318,-0.0019,30.1137,667.1853,-0.0427,,,,,,,
43.0069,14,-139,5,-66,0.0300,0.3287,-0.0018,30.1580,667.5124,-0.0445,,,,,,,
43.0171,0,0,6,-71,0.0093,0.1104,0.0016,30.1721,667.6223,-0.0429,,,,,,,
43.0271,9,-83,0,0,0.0143,0.1350,-0.0019,30.1923,667.7566,-0.0448,,,,,,,
43.0372,0,0,7,-83,0.0108,0.1290,0.0018,30.2087,667.8850,-0.0430,,,,,,,
43.0464,,,,,,,,,,,116.6815,675.0549,-0.2171,-0.1797,2.0209,-0.0006,1
43.0473,6,-79,4,-79,0.0157,0.2513,-0.0001,30.2352,668.1354,-0.0430,,,,,,,
43.0574,7,-73,0,0,0.0111,0.1188,-0.0017,30.2516,668.2536,-0.0447,,,,,,,
43.0674,0,0,3,-81,0.0046,0.1259,0.0018,30.2617,668.3792,-0.0429,,,,,,,
43.0775,8,-84,0,0,0.0127,0.1367,-0.0020,30.2804,668.5152,-0.0449,,,,,,,
43.0876,6,-83,7,-82,0.0203,0.2625,-0.0001,30.3125,668.7765,-0.0450,,,,,,,
43.0977,0,0,3,-84,0.0046,0.1306,0.0019,30.3229,668.9068,-0.0431,,,,,,,
43.1077,5,-71,0,0,0.0080,0.1155,-0.0017,30.3359,669.0218,-0.0448,,,,,,,
43.1178,0,0,1,-75,0.0015,0.1166,0.0017,30.3426,669.1383,-0.0431,,,,,,,
43.1279,3,-78,1,-77,0.0063,0.2466,-0.0001,30.3595,669.3844,-0.0432,,,,,,,
43.1380,4,-69,0,0,0.0064,0.1123,-0.0016,30.3708,669.4962,-0.0448,,,,,,,
43.1480,0,0,1,-83,0.0015,0.1290,0.0018,30.3780,669.6251,-0.0430,,,,,,,
43.1581,7,-80,0,0,0.0111,0.1301,-0.0019,30.3949,669.7546,-0.0448,,,,,,,
43.1682,1,-77,5,-85,0.0093,0.2574,0.0001,30.4157,670.0114,-0.0447,,,,,,,
43.1783,0,0,0,-79,0.0000,0.1228,0.0018,30.4211,670.1341,-0.0430,,,,,,,
43.1827,,,,,,,,,,,118.0938,676.6036,-0.2187,1.0456,1.8165,-0.0016,1
43.1884,1,-70,0,0,0.0016,0.1139,-0.0016,30.4276,670.2478,-0.0446,,,,,,,
43.1985,10,-80,6,-81,0.0252,0.2561,-0.0001,30.4642,670.5025,-0.0447,,,,,,,
43.2086,0,0,5,-76,0.0077,0.1182,0.0017,30.4771,670.6202,-0.0430,,,,,,,
43.2186,5,-76,0,0,0.0080,0.1236,-0.0018,30.4905,670.7434,-0.0448,,,,,,,
43.2287,0,0,2,-87,0.0031,0.1353,0.0019,30.4995,670.8784,-0.0428,,,,,,,
43.2388,7,-85,2,-82,0.0142,0.2658,-0.0002,30.5251,671.1433,-0.0430,,,,,,,
43.2489,6,-81,0,0,0.0095,0.1318,-0.0019,30.5404,671.2745,-0.0449,,,,,,,
43.2590,0,0,6,-79,0.0093,0.1228,0.0018,30.5550,671.3968,-0.0431,,,,,,,
43.2690,4,-79,0,0,0.0064,0.1285,-0.0018,30.5670,671.5249,-0.0449,,,,,,,
43.2791,4,-77,4,-78,0.0125,0.2465,-0.0001,30.5906,671.7707,-0.0450,,,,,,,
43.2892,0,0,0,-83,0.0000,0.1290,0.0018,30.5963,671.8996,-0.0432,,,,,,,
43.2993,1,-72,0,0,0.0016,0.1171,-0.0017,30.6031,672.0165,-0.0448,,,,,,,
43.3094,0,0,0,-71,0.0000,0.1104,0.0016,30.6079,672.1268,-0.0433,,,,,,,
43.3195,3,-80,2,-73,0.0079,0.2436,-0.0002,30.6263,672.3699,-0.0435,,,,,,,
43.3295,0,-68,0,0,0.0000,0.1106,-0.0016,30.6312,672.4804,-0.0451,,,,,,,
43.3302,,,,,,,,,,,118.8948,679.1128,-0.2196,0.2374,2.6232,-0.0009,1
43.3396,0,0,0,-78,0.0000,0.1213,0.0017,30.6366,672.6015,-0.0433,,,,,,,
43.3497,-1,-70,0,0,-0.0016,0.1139,-0.0016,30.6400,672.7154,-0.0450,,,,,,,
43.3598,4,-79,1,-85,0.0079,0.2607,0.0001,30.6596,672.9754,-0.0449,,,,,,,
43.3699,0,0,1,-73,0.0015,0.1135,0.0016,30.6662,673.0888,-0.0433,,,,,,,
43.3800,9,-71,0,0,0.0143,0.1155,-0.0017,30.6856,673.2035,-0.0449,,,,,,,
43.3900,0,0,9,-72,0.0139,0.1119,0.0016,30.7044,673.3147,-0.0433,,,,,,,
43.4001,13,-83,11,-85,0.0376,0.2672,-0.0000,30.7536,673.5800,-0.0434,,,,,,,
43.4102,8,-78,0,0,0.0127,0.1269,-0.0018,30.7719,673.7063,-0.0452,,,,,,,
43.4203,0,0,4,-74,0.0062,0.1151,0.0016,30.7832,673.8209,-0.0436,,,,,,,
43.4303,4,-72,0,0,0.0064,0.1171,-0.0017,30.7947,673.9377,-0.0452,,,,,,,
43.4404,5,-68,6,-71,0.0172,0.2210,-0.0000,30.8219,674.1577,-0.0452,,,,,,,
43.4505,0,0,8,-70,0.0123,0.1088,0.0016,30.8390,674.2658,-0.0437,,,,,,,
43.4606,7,-74,0,0,0.0111,0.1204,-0.0017,30.8555,674.3856,-0.0454,,,,,,,
43.4649,,,,,,,,,,,118.2370,681.3143,-0.2207,-1.1215,2.0054,-0.0011,1
43.4707,8,-79,8,-76,0.0251,0.2467,-0.0001,30.8918,674.6309,-0.0455,,,,,,,
43.4807,0,0,3,-77,0.0046,0.1197,0.0017,30.9017,674.7503,-0.0438,,,,,,,
43.4909,7,-73,0,0,0.0111,0.1188,-0.0017,30.9182,674.8684,-0.0455,,,,,,,
43.5009,0,0,5,-69,0.0077,0.1073,0.0015,30.9307,674.9753,-0.0440,,,,,,,
43.5110,6,-69,8,-66,0.0219,0.2149,-0.0001,30.9620,675.1890,-0.0441,,,,,,,
43.5211,8,-75,0,0,0.0127,0.1220,-0.0017,30.9802,675.3103,-0.0459,,,,,,,
43.5312,0,0,9,-79,0.0139,0.1228,0.0018,30.9996,675.4324,-0.0441,,,,,,,
43.5412,11,-80,0,0,0.0175,0.1301,-0.0019,31.0229,675.5616,-0.0460,,,,,,,
43.5513,10,-74,8,-72,0.0282,0.2323,-0.0001,31.0618,675.7924,-0.0461,,,,,,,
43.5614,0,0,7,-74,0.0108,0.1151,0.0016,31.0778,675.9068,-0.0445,,,,,,,
43.5715,10,-84,0,0,0.0159,0.1367,-0.0020,31.0999,676.0426,-0.0464,,,,,,,
43.5815,0,0,11,-76,0.0170,0.1182,0.0017,31.1222,676.1599,-0.0447,,,,,,,
43.5916,7,-79,4,-80,0.0173,0.2529,-0.0001,31.1508,676.4117,-0.0448,,,,,,,
43.6017,7,-73,0,0,0.0111,0.1188,-0.0017,31.1674,676.5299,-0.0465,,,,,,,
43.6113,,,,,,,,,,,119.5770,683.1353,-0.2215,0.9088,2.0701,-0.0008,1
43.6118,0,0,5,-72,0.0077,0.1119,0.0016,31.1802,676.6413,-0.0449,,,,,,,
43.6219,8,-72,0,0,0.0127,0.1171,-0.0017,31.1982,676.7578,-0.0466,,,,,,,
43.6319,6,-81,3,-79,0.0142,0.2546,-0.0001,31.2243,677.0114,-0.0467,,,,,,,
43.6420,0,0,1,-76,0.0015,0.1182,0.0017,31.2312,677.1294,-0.0450,,,,,,,
43.6520,3,-73,0,0,0.0048,0.1188,-0.0017,31.2414,677.2478,-0.0467,,,,,,,
43.6621,0,0,1,-79,0.0015,0.1228,0.0018,31.2486,677.3705,-0.0449,,,,,,,
43.6722,5,-79,1,-82,0.0095,0.2560,-0.0000,31.2696,677.6258,-0.0450,,,,,,,
43.6823,6,-84,0,0,0.0095,0.1367,-0.0020,31.2854,677.7619,-0.0469,,,,,,,
43.6924,0,0,6,-80,0.0093,0.1244,0.0018,31.3003,677.8857,-0.0451,,,,,,,
43.7025,5,-76,0,0,0.0080,0.1236,-0.0018,31.3140,678.0088,-0.0469,,,,,,,
43.7126,5,-83,6,-76,0.0172,0.2532,-0.0002,31.3431,678.2609,-0.0471,,,,,,,
43.7226,0,0,2,-87,0.0031,0.1353,0.0019,31.3524,678.3959,-0.0452,,,,,,,
43.7327,6,-81,0,0,0.0095,0.1318,-0.0019,31.3680,678.5271,-0.0471,,,,,,,
43.7428,0,-74,1,-80,0.0015,0.2448,0.0001,31.3810,678.7715,-0.0470,,,,,,,
43.7460,,,,,,,,,,,120.1291,684.7861,-0.2228,0.1759,1.7318,-0.0013,1
43.7529,0,0,1,-75,0.0015,0.1166,0.0017,31.3880,678.8879,-0.0454,,,,,,,
43.7629,2,-68,0,0,0.0032,0.1106,-0.0016,31.3962,678.9983,-0.0469,,,,,,,
43.7730,0,0,1,-79,0.0015,0.1228,0.0018,31.4034,679.1209,-0.0452,,,,,,,
43.7831,0,-77,0,-77,0.0000,0.2450,-0.0001,31.4145,679.3657,-0.0453,,,,,,,
43.7932,0,-69,0,0,0.0000,0.1123,-0.0016,31.4197,679.4778,-0.0469,,,,,,,
43.8032,0,0,-2,-80,-0.0031,0.1244,0.0018,31.4223,679.6022,-0.0451,,,,,,,
43.8133,-2,-72,0,0,-0.0032,0.1171,-0.0017,31.4245,679.7193,-0.0468,,,,,,,
43.8234,3,-70,0,-72,0.0048,0.2258,-0.0000,31.4399,679.9447,-0.0468,,,,,,,
43.8335,0,0,4,-75,0.0062,0.1166,0.0017,31.4514,680.0609,-0.0451,,,,,,,
43.8436,4,-84,0,0,0.0064,0.1367,-0.0020,31.4640,680.1971,-0.0471,,,,,,,
43.8536,0,0,2,-90,0.0031,0.1399,0.0020,31.4736,680.3367,-0.0451,,,,,,,
43.8637,2,-77,2,-75,0.0063,0.2419,-0.0001,31.4907,680.5781,-0.0452,,,,,,,
43.8738,5,-68,0,0,0.0080,0.1106,-0.0016,31.5038,680.6882,-0.0468,,,,,,,
43.8813,,,,,,,,,,,120.5444,686.4019,-0.2231,0.0479,1.6676,-0.0002,1
43.8839,0,0,9,-81,0.0139,0.1259,0.0018,31.5234,680.8134,-0.0450,,,,,,,
43.8940,8,-78,0,0,0.0127,0.1269,-0.0018,31.5419,680.9396,-0.0468,,,,,,,
43.9041,5,-75,-2,-86,0.0049,0.2557,0.0002,31.5587,681.1948,-0.0466,,,,,,,
43.9141,0,0,1,-78,0.0015,0.1213,0.0017,31.5658,681.3159,-0.0449,,,,,,,
43.9242,3,-71,0,0,0.0048,0.1155,-0.0017,31.5759,681.4310,-0.0465,,,,,,,
43.9343,0,0,1,-75,0.0015,0.1166,0.0017,31.5827,681.5474,-0.0449,,,,,,,
43.9444,2,-77,0,0,0.0032,0.1253,-0.0018,31.5916,681.6724,-0.0467,,,,,,,
43.9544,2,-72,0,0,0.0032,0.1171,-0.0017,31.6004,681.7893,-0.0483,,,,,,,
43.9645,0,0,3,-79,0.0046,0.1228,0.0018,31.6108,681.9118,-0.0466,,,,,,,
43.9747,4,-74,4,-75,0.0125,0.2370,-0.0001,31.6344,682.1479,-0.0466,,,,,,,
43.9847,6,-77,0,0,0.0095,0.1253,-0.0018,31.6499,682.2726,-0.0484,,,,,,,
43.9948,0,0,11,-147,0.0170,0.2285,0.0033,31.6775,682.5001,-0.0452,,,,,,,
44.0049,3,-69,0,0,0.0048,0.1123,-0.0016,31.6874,682.6120,-0.0468,,,,,,,
44.0150,8,-74,5,-73,0.0204,0.2339,-0.0001,31.7188,682.8447,-0.0469,,,,,,,
44.0251,0,0,9,-76,0.0139,0.1182,0.0017,31.7381,682.9621,-0.0452,,,,,,,
44.0300,,,,,,,,,,,121.4345,688.9532,-0.2246,0.3036,2.6850,-0.0015,1
44.0352,8,-77,0,0,0.0127,0.1253,-0.0018,31.7566,683.0866,-0.0470,,,,,,,
44.0452,0,0,9,-77,0.0139,0.1197,0.0017,31.7760,683.2056,-0.0453,,,,,,,
44.0553,8,-79,7,-75,0.0235,0.2451,-0.0002,31.8106,683.4494,-0.0454,,,,,,,
44.0654,6,-76,0,0,0.0095,0.1236,-0.0018,31.8258,683.5724,-0.0472,,,,,,,
44.0755,0,0,6,-74,0.0093,0.1151,0.0016,31.8404,683.6869,-0.0456,,,,,,,
44.0856,8,-80,0,0,0.0127,0.1301,-0.0019,31.8591,683.8164,-0.0474,,,,,,,
44.0956,5,-72,4,-77,0.0141,0.2368,0.0000,31.8845,684.0523,-0.0474,,,,,,,
44.1057,0,0,3,-79,0.0046,0.1228,0.0018,31.8948,684.1748,-0.0456,,,,,,,
44.1158,3,-72,0,0,0.0048,0.1171,-0.0017,31.9050,684.2915,-0.0473,,,,,,,
44.1259,0,0,4,-72,0.0062,0.1119,0.0016,31.9164,684.4031,-0.0457,,,,,,,
44.1359,4,-67,1,-74,0.0079,0.2241,0.0001,31.9345,684.6265,-0.0456,,,,,,,
44.1460,7,-76,0,0,0.0111,0.1236,-0.0018,31.9514,684.7495,-0.0474,,,,,,,
44.1561,0,0,3,-80,0.0046,0.1244,0.0018,31.9618,684.8736,-0.0456,,,,,,,
44.1655,,,,,,,,,,,122.4405,690.7064,-0.2261,0.5903,1.9332,-0.0016,1
44.1662,0,-75,0,0,0.0000,0.1220,-0.0017,31.9674,684.9954,-0.0473,,,,,,,
44.1762,3,-71,2,-69,0.0079,0.2228,-0.0001,31.9858,685.2176,-0.0475,,,,,,,
44.1864,0,0,3,-85,0.0046,0.1322,0.0019,31.9966,685.3494,-0.0456,,,,,,,
44.1964,5,-80,0,0,0.0080,0.1301,-0.0019,32.0106,685.4790,-0.0474,,,,,,,
44.2065,0,0,4,-76,0.0062,0.1182,0.0017,32.0223,685.5968,-0.0457,,,,,,,
44.2166,3,-76,1,-85,0.0063,0.2558,0.0001,32.0402,685.8520,-0.0456,,,,,,,
44.2267,0,-76,0,0,0.0000,0.1236,-0.0018,32.0460,685.9755,-0.0474,,,,,,,
44.2367,0,0,2,-73,0.0031,0.1135,0.0016,32.0544,686.0888,-0.0458,,,,,,,
44.2468,2,-68,3,-80,0.0078,0.2350,0.0002,32.0729,686.3232,-0.0456,,,,,,,
44.2569,0,-70,0,0,0.0000,0.1139,-0.0016,32.0782,686.4369,-0.0472,,,,,,,
44.2670,0,0,0,-72,0.0000,0.1119,0.0016,32.0834,686.5487,-0.0456,,,,,,,
44.2771,0,-70,0,0,0.0000,0.1139,-0.0016,32.0886,686.6625,-0.0472,,,,,,,
44.2871,-1,-67,-1,-80,-0.0031,0.2334,0.0002,32.0965,686.8958,-0.0470,,,,,,,
44.2972,0,0,-1,-79,-0.0015,0.1228,0.0018,32.1006,687.0185,-0.0453,,,,,,,
44.3073,0,-70,0,0,0.0000,0.1139,-0.0016,32.1059,687.1323,-0.0469,,,,,,,
44.3113,,,,,,,,,,,123.1200,692.9416,-0.2259,0.1611,2.3306,0.0002,1
44.3174,0,0,2,-79,0.0031,0.1228,0.0018,32.1146,687.2548,-0.0451,,,,,,,
44.3275,4,-74,1,-81,0.0079,0.2463,0.0001,32.1336,687.5006,-0.0450,,,,,,,
44.3376,0,-75,0,0,0.0000,0.1220,-0.0017,32.1392,687.6224,-0.0468,,,,,,,
44.3476,0,0,1,-80,0.0015,0.1244,0.0018,32.1464,687.7466,-0.0450,,,,,,,
44.3577,2,-76,0,0,0.0032,0.1236,-0.0018,32.1553,687.8700,-0.0468,,,,,,,
44.3679,3,-76,-1,-80,0.0032,0.2480,0.0000,32.1701,688.1176,-0.0468,,,,,,,
44.3780,0,0,3,-79,0.0046,0.1228,0.0018,32.1804,688.2401,-0.0450,,,,,,,
44.3881,4,-73,0,0,0.0064,0.1188,-0.0017,32.1922,688.3584,-0.0467,,,,,,,
44.3982,0,0,3,-84,0.0046,0.1306,0.0019,32.2028,688.4887,-0.0448,,,,,,,
44.4082,7,-72,2,-82,0.0142,0.2446,0.0001,32.2279,688.7324,-0.0447,,,,,,,
44.4183,2,-74,0,0,0.0032,0.1204,-0.0017,32.2366,688.8525,-0.0464,,,,,,,
44.4284,0,0,1,-77,0.0015,0.1197,0.0017,32.2436,688.9721,-0.0447,,,,,,,
44.4385,1,-74,0,0,0.0016,0.1204,-0.0017,32.2506,689.0922,-0.0464,,,,,,,
44.4446,,,,,,,,,,,123.2669,694.6402,-0.2260,-0.2373,1.6884,-0.0001,1
44.4486,1,-67,1,-74,0.0031,0.2241,0.0001,32.2642,689.3159,-0.0463,,,,,,,
44.4586,0,0,0,-83,0.0000,0.1290,0.0018,32.2700,689.4448,-0.0445,,,,,,,
44.4687,-1,-77,0,0,-0.0016,0.1253,-0.0018,32.2741,689.5700,-0.0463,,,,,,,
44.4788,5,-75,-2,-80,0.0049,0.2464,0.0000,32.2904,689.8159,-0.0463,,,,,,,
44.4889,0,0,7,-76,0.0108,0.1182,0.0017,32.3065,689.9335,-0.0446,,,,,,,
44.4990,6,-73,0,0,0.0095,0.1188,-0.0017,32.3214,690.0517,-0.0463,,,,,,,
44.5091,0,0,7,-65,0.0108,0.1011,0.0014,32.3368,690.1522,-0.0448,,,,,,,
44.5191,6,-67,7,-78,0.0203,0.2303,0.0002,32.3674,690.3813,-0.0446,,,,,,,
44.5292,7,-77,0,0,0.0111,0.1253,-0.0018,32.3843,690.5059,-0.0464,,,,,,,
44.5393,0,0,6,-80,0.0093,0.1244,0.0018,32.3992,690.6297,-0.0447,,,,,,,
44.5494,7,-71,0,0,0.0111,0.1155,-0.0017,32.4155,690.7446,-0.0463,,,,,,,
44.5594,1,-71,7,-74,0.0124,0.2306,-0.0000,32.4386,690.9744,-0.0463,,,,,,,
44.5695,0,0,4,-73,0.0062,0.1135,0.0016,32.4499,691.0875,-0.0447,,,,,,,
44.5796,5,-77,0,0,0.0080,0.1253,-0.0018,32.4636,691.2122,-0.0465,,,,,,,
44.5839,,,,,,,,,,,124.6675,697.2733,-0.2271,0.7749,2.8800,-0.0011,1
44.5896,0,0,5,-82,0.0077,0.1275,0.0018,32.4771,691.3392,-0.0447,,,,,,,
44.5997,5,-69,4,-70,0.0141,0.2211,-0.0000,32.5010,691.5595,-0.0447,,,,,,,
44.6098,7,-70,0,0,0.0111,0.1139,-0.0016,32.5174,691.6727,-0.0463,,,,,,,
44.6199,0,0,7,-69,0.0108,0.1073,0.0015,32.5330,691.7794,-0.0448,,,,,,,
44.6300,8,-71,0,0,0.0127,0.1155,-0.0017,32.5510,691.8942,-0.0464,,,,,,,
44.6401,5,-75,7,-81,0.0187,0.2479,0.0001,32.5812,692.1410,-0.0464,,,,,,,
44.6501,0,0,4,-78,0.0062,0.1213,0.0017,32.5929,692.2619,-0.0447,,,,,,,
44.6602,7,-74,0,0,0.0111,0.1204,-0.0017,32.6095,692.3817,-0.0464,,,,,,,
