timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3585,-56,-41,-61,-97,-0.1831,0.2175,0.0012,-22.0383,22.7525,0.1326,,,,,,,
2.3686,-60,-42,0,0,-0.0954,0.0683,-0.0010,-22.1418,22.8076,0.1316,,,,,,,
2.3787,0,0,-60,-92,-0.0925,0.1430,0.0020,-22.2525,22.9372,0.1337,,,,,,,
2.3888,-52,-42,-60,-93,-0.1752,0.2129,0.0011,-22.4546,23.1247,0.1347,,,,,,,
2.3989,-59,-38,0,0,-0.0938,0.0618,-0.0009,-22.5559,23.1734,0.1339,,,,,,,
2.4033,,,,,,,,,,,-20.8662,25.8402,0.1317,-2.7511,2.1906,0.0074,1
2.4089,0,0,-67,-100,-0.1033,0.1555,0.0022,-22.6792,23.3136,0.1361,,,,,,,
2.4190,-60,-45,0,0,-0.0954,0.0732,-0.0010,-22.7836,23.3732,0.1350,,,,,,,
2.4291,0,0,-65,-97,-0.1002,0.1508,0.0022,-22.9034,23.5090,0.1372,,,,,,,
2.4391,-57,-37,-62,-92,-0.1863,0.2032,0.0012,-23.1158,23.6848,0.1384,,,,,,,
2.4492,-56,-33,0,0,-0.0891,0.0537,-0.0008,-23.2114,23.7257,0.1376,,,,,,,
2.4593,0,0,-61,-92,-0.0941,0.1430,0.0020,-23.3243,23.8544,0.1397,,,,,,,
2.4694,-54,-38,-56,-91,-0.1722,0.2033,0.0011,-23.5232,24.0316,0.1408,,,,,,,
2.4795,-47,-35,0,0,-0.0747,0.0569,-0.0008,-23.6052,24.0775,0.1400,,,,,,,
2.4896,0,0,-51,-86,-0.0786,0.1337,0.0019,-23.7019,24.1988,0.1419,,,,,,,
2.4996,-53,-41,0,0,-0.0843,0.0667,-0.0010,-23.7947,24.2530,0.1409,,,,,,,
2.5097,-51,-40,-64,-94,-0.1798,0.2112,0.0012,-24.0025,24.4368,0.1421,,,,,,,
2.5198,0,0,-57,-88,-0.0879,0.1368,0.0020,-24.1090,24.5596,0.1440,,,,,,,
2.5299,-48,-38,0,0,-0.0763,0.0618,-0.0009,-24.1934,24.6099,0.1432,,,,,,,
2.5400,0,0,-55,-87,-0.0848,0.1353,0.0019,-24.2968,24.7316,0.1451,,,,,,,
2.5500,-45,-38,-56,-83,-0.1579,0.1909,0.0010,-24.4807,24.8975,0.1461,,,,,,,
2.5516,,,,,,,,,,,-22.2418,27.5316,0.1422,-1.1416,1.8574,0.0105,1
2.5601,-54,-39,0,0,-0.0859,0.0634,-0.0009,-24.5749,24.9478,0.1452,,,,,,,
2.5702,0,0,-57,-84,-0.0879,0.1306,0.0019,-24.6808,25.0643,0.1470,,,,,,,
2.5803,-47,-34,-49,-78,-0.1503,0.1766,0.0009,-24.8555,25.2168,0.1480,,,,,,,
2.5904,-49,-33,0,0,-0.0779,0.0537,-0.0008,-24.9404,25.2585,0.1472,,,,,,,
2.6005,0,0,-60,-90,-0.0925,0.1399,0.0020,-25.0526,25.3832,0.1492,,,,,,,
2.6106,-52,-38,0,0,-0.0827,0.0618,-0.0009,-25.1435,25.4321,0.1483,,,,,,,
2.6207,0,0,-59,-91,-0.0910,0.1415,0.0020,-25.2546,25.5585,0.1503,,,,,,,
2.6307,-57,-41,-59,-92,-0.1816,0.2097,0.0011,-25.4657,25.7385,0.1514,,,,,,,
2.6408,-57,-42,0,0,-0.0906,0.0683,-0.0010,-25.5655,25.7924,0.1504,,,,,,,
2.6509,0,0,-64,-101,-0.0987,0.1570,0.0022,-25.6868,25.9328,0.1527,,,,,,,
2.6610,-54,-43,-61,-95,-0.1799,0.2177,0.0011,-25.8979,26.1204,0.1538,,,,,,,
2.6711,-50,-38,0,0,-0.0795,0.0618,-0.0009,-25.9859,26.1694,0.1529,,,,,,,
2.6812,0,0,-59,-87,-0.0910,0.1353,0.0019,-26.0965,26.2891,0.1548,,,,,,,
2.6862,,,,,,,,,,,-24.3414,29.6098,0.1511,-1.7840,2.3547,0.0090,1
2.6912,-51,-40,0,0,-0.0811,0.0651,-0.0009,-26.1867,26.3409,0.1539,,,,,,,
2.7013,-55,-42,-59,-93,-0.1784,0.2129,0.0011,-26.3958,26.5238,0.1550,,,,,,,
2.7114,0,0,-65,-99,-0.1002,0.1539,0.0022,-26.5187,26.6603,0.1572,,,,,,,
2.7215,-60,-46,0,0,-0.0954,0.0748,-0.0011,-26.6246,26.7193,0.1561,,,,,,,
2.7316,0,0,-67,-101,-0.1033,0.1570,0.0022,-26.7513,26.8582,0.1584,,,,,,,
2.7416,-59,-40,-59,-89,-0.1848,0.2034,0.0010,-26.9659,27.0299,0.1594,,,,,,,
2.7517,-49,-37,0,0,-0.0779,0.0602,-0.0009,-27.0524,27.0770,0.1586,,,,,,,
2.7618,0,0,-57,-92,-0.0879,0.1430,0.0020,-27.1619,27.2042,0.1606,,,,,,,
2.7719,-55,-41,0,0,-0.0875,0.0667,-0.0010,-27.2589,27.2561,0.1597,,,,,,,
2.7819,-42,-36,-51,-82,-0.1454,0.1861,0.0010,-27.4321,27.4166,0.1606,,,,,,,
2.7920,0,0,-55,-83,-0.0848,0.1290,0.0018,-27.5366,27.5303,0.1625,,,,,,,
2.8021,-53,-36,0,0,-0.0843,0.0586,-0.0008,-27.6292,27.5745,0.1616,,,,,,,
2.8122,0,0,-61,-93,-0.0941,0.1446,0.0021,-27.7455,27.7020,0.1637,,,,,,,
2.8222,-53,-41,-54,-83,-0.1676,0.1957,0.0009,-27.9428,27.8677,0.1646,,,,,,,
2.8323,-42,-33,0,0,-0.0668,0.0537,-0.0008,-28.0174,27.9098,0.1638,,,,,,,
2.8341,,,,,,,,,,,-25.7096,30.8886,0.1613,-1.1601,1.4702,0.0102,1
2.8424,0,0,-54,-81,-0.0833,0.1259,0.0018,-28.1202,28.0203,0.1656,,,,,,,
2.8525,-44,-29,-56,-81,-0.1563,0.1731,0.0011,-28.3031,28.1652,0.1668,,,,,,,
2.8625,-52,-34,0,0,-0.0827,0.0553,-0.0008,-28.3938,28.2061,0.1660,,,,,,,
2.8726,0,0,-50,-77,-0.0771,0.1197,0.0017,-28.4897,28.3113,0.1677,,,,,,,
2.8827,-44,-33,0,0,-0.0700,0.0537,-0.0008,-28.5676,28.3526,0.1669,,,,,,,
2.8928,0,0,-48,-76,-0.0740,0.1182,0.0017,-28.6603,28.4567,0.1686,,,,,,,
2.9028,-43,-31,-43,-73,-0.1347,0.1639,0.0009,-28.8207,28.5957,0.1695,,,,,,,
2.9129,-35,-26,0,0,-0.0557,0.0423,-0.0006,-28.8827,28.6280,0.1689,,,,,,,
2.9230,0,0,-41,-66,-0.0632,0.1026,0.0015,-28.9623,28.7185,0.1704,,,,,,,
2.9331,-39,-30,-38,-66,-0.1206,0.1514,0.0008,-29.1069,28.8472,0.1711,,,,,,,
2.9432,-35,-25,0,0,-0.0557,0.0407,-0.0006,-29.1687,28.8778,0.1706,,,,,,,
2.9532,0,0,-40,-60,-0.0617,0.0933,0.0013,-29.2453,28.9592,0.1719,,,,,,,
2.9633,-39,-28,0,0,-0.0620,0.0456,-0.0007,-29.3142,28.9935,0.1712,,,,,,,
2.9693,,,,,,,,,,,-27.5452,32.3395,0.1705,-1.5788,1.7269,0.0092,1
2.9734,-38,-24,-37,-54,-0.1175,0.1230,0.0006,-29.4510,29.0946,0.1719,,,,,,,
2.9835,0,0,-35,-52,-0.0540,0.0808,0.0012,-29.5180,29.1650,0.1730,,,,,,,
2.9936,-28,-21,0,0,-0.0445,0.0342,-0.0005,-29.5678,29.1910,0.1725,,,,,,,
3.0036,0,0,-30,-47,-0.0463,0.0731,0.0010,-29.6259,29.2550,0.1736,,,,,,,
3.0138,-29,-19,-31,-48,-0.0939,0.1055,0.0006,-29.7367,29.3427,0.1742,,,,,,,
3.0239,-30,-22,0,0,-0.0477,0.0358,-0.0005,-29.7899,29.3697,0.1737,,,,,,,
3.0339,0,0,-32,-49,-0.0493,0.0762,0.0011,-29.8517,29.4362,0.1748,,,,,,,
3.0440,-28,-21,0,0,-0.0445,0.0342,-0.0005,-29.9015,29.4621,0.1743,,,,,,,
3.0541,-19,-13,-26,-42,-0.0703,0.0864,0.0006,-29.9857,29.5350,0.1749,,,,,,,
3.0642,0,0,-23,-38,-0.0355,0.0591,0.0008,-30.0309,29.5870,0.1758,,,,,,,
3.0742,-21,-17,0,0,-0.0334,0.0277,-0.0004,-30.0687,29.6084,0.1754,,,,,,,
3.0843,0,0,-20,-33,-0.0308,0.0513,0.0007,-30.1080,29.6536,0.1761,,,,,,,
3.0944,-20,-15,-21,-33,-0.0642,0.0757,0.0004,-30.1845,29.7168,0.1765,,,,,,,
3.1044,-20,-18,0,0,-0.0318,0.0293,-0.0004,-30.2209,29.7401,0.1761,,,,,,,
3.1145,0,0,-27,-42,-0.0416,0.0653,0.0009,-30.2734,29.7971,0.1770,,,,,,,
3.1146,,,,,,,,,,,-28.6805,33.4079,0.1755,-0.9376,1.2455,0.0050,1
3.1246,-27,-19,-33,-54,-0.0938,0.1149,0.0008,-30.3860,29.8936,0.1778,,,,,,,
3.1347,-34,-26,0,0,-0.0541,0.0423,-0.0006,-30.4467,29.9256,0.1772,,,,,,,
3.1448,0,0,-42,-65,-0.0648,0.1011,0.0014,-30.5283,30.0137,0.1786,,,,,,,
3.1548,-40,-27,0,0,-0.0636,0.0439,-0.0006,-30.5987,30.0456,0.1780,,,,,,,
3.1649,0,0,-55,-80,-0.0848,0.1244,0.0018,-30.7043,30.1529,0.1798,,,,,,,
3.1750,-50,-35,-51,-86,-0.1582,0.1906,0.0011,-30.8941,30.3121,0.1809,,,,,,,
3.1851,-52,-39,0,0,-0.0827,0.0634,-0.0009,-30.9868,30.3597,0.1800,,,,,,,
3.1951,0,0,-59,-91,-0.0910,0.1415,0.0020,-31.1018,30.4825,0.1820,,,,,,,
3.2052,-51,-36,-57,-91,-0.1690,0.2000,0.0012,-31.3043,30.6485,0.1832,,,,,,,
3.2153,-52,-41,0,0,-0.0827,0.0667,-0.0010,-31.3977,30.6991,0.1822,,,,,,,
3.2254,0,0,-59,-86,-0.0910,0.1337,0.0019,-31.5115,30.8140,0.1841,,,,,,,
3.2354,-51,-34,0,0,-0.0811,0.0553,-0.0008,-31.6014,30.8536,0.1833,,,,,,,
3.2455,-58,-38,-59,-90,-0.1832,0.2017,0.0011,-31.8184,31.0184,0.1844,,,,,,,
3.2497,,,,,,,,,,,-30.1047,34.1555,0.1815,-1.2718,0.9847,0.0061,1
3.2556,0,0,-69,-103,-0.1064,0.1601,0.0023,-31.9525,31.1562,0.1867,,,,,,,
3.2657,-62,-38,0,0,-0.0986,0.0618,-0.0009,-32.0609,31.1987,0.1858,,,,,,,
3.2757,0,0,-55,-86,-0.0848,0.1337,0.0019,-32.1690,31.3143,0.1878,,,,,,,
3.2858,-51,-41,-59,-89,-0.1721,0.2051,0.0010,-32.3765,31.4835,0.1888,,,,,,,
3.2959,-49,-38,0,0,-0.0779,0.0618,-0.0009,-32.4646,31.5297,0.1879,,,,,,,
3.3060,0,0,-58,-92,-0.0894,0.1430,0.0020,-32.5793,31.6534,0.1899,,,,,,,
3.3160,-57,-38,0,0,-0.0906,0.0618,-0.0009,-32.6800,31.6970,0.1891,,,,,,,
3.3261,-57,-40,-66,-95,-0.1924,0.2128,0.0012,-32.9090,31.8697,0.1902,,,,,,,
3.3362,0,0,-57,-90,-0.0879,0.1399,0.0020,-33.0219,31.9904,0.1922,,,,,,,
3.3463,-52,-39,0,0,-0.0827,0.0634,-0.0009,-33.1152,32.0369,0.1913,,,,,,,
3.3563,0,0,-59,-90,-0.0910,0.1399,0.0020,-33.2313,32.1568,0.1933,,,,,,,
3.3664,-58,-38,-55,-87,-0.1770,0.1971,0.0010,-33.4429,32.3161,0.1944,,,,,,,
3.3765,-45,-34,0,0,-0.0716,0.0553,-0.0008,-33.5238,32.3566,0.1936,,,,,,,
3.3866,0,0,-58,-84,-0.0894,0.1306,0.0019,-33.6368,32.4675,0.1955,,,,,,,
3.3868,,,,,,,,,,,-31.5523,36.1910,0.1925,-1.0564,2.2634,0.0110,1
3.3967,-57,-42,-56,-86,-0.1770,0.2020,0.0009,-33.8498,32.6312,0.1964,,,,,,,
3.4067,-49,-36,0,0,-0.0779,0.0586,-0.0008,-33.9376,32.6734,0.1955,,,,,,,
3.4168,0,0,-57,-83,-0.0879,0.1290,0.0018,-34.0490,32.7828,0.1974,,,,,,,
3.4269,-52,-31,0,0,-0.0827,0.0504,-0.0007,-34.1400,32.8161,0.1967,,,,,,,
3.4370,0,0,-58,-86,-0.0894,0.1337,0.0019,-34.2539,32.9297,0.1986,,,,,,,
3.4471,-53,-39,-58,-90,-0.1737,0.2034,0.0011,-34.4644,33.0947,0.1997,,,,,,,
3.4572,-51,-38,0,0,-0.0811,0.0618,-0.0009,-34.5562,33.1392,0.1988,,,,,,,
3.4672,0,0,-58,-92,-0.0894,0.1430,0.0020,-34.6722,33.2616,0.2008,,,,,,,
3.4773,-51,-39,-58,-89,-0.1705,0.2018,0.0011,-34.8797,33.4253,0.2019,,,,,,,
3.4874,-51,-38,0,0,-0.0811,0.0618,-0.0009,-34.9715,33.4696,0.2010,,,,,,,
3.4975,0,0,-56,-89,-0.0864,0.1384,0.0020,-35.0839,33.5878,0.2030,,,,,,,
3.5075,-56,-43,0,0,-0.0891,0.0700,-0.0010,-35.1852,33.6385,0.2020,,,,,,,
3.5177,-55,-41,-65,-100,-0.1877,0.2222,0.0013,-35.4138,33.8183,0.2033,,,,,,,
3.5277,0,0,-62,-92,-0.0956,0.1430,0.0020,-35.5364,33.9390,0.2053,,,,,,,
3.5355,,,,,,,,,,,-32.9165,38.1515,0.2017,-0.9640,2.1852,0.0093,1
3.5378,-55,-41,0,0,-0.0875,0.0667,-0.0010,-35.6356,33.9865,0.2044,,,,,,,
3.5479,0,0,-59,-93,-0.0910,0.1446,0.0021,-35.7542,34.1095,0.2064,,,,,,,
3.5580,-59,-40,-66,-97,-0.1956,0.2159,0.0012,-35.9900,34.2806,0.2076,,,,,,,
3.5680,-55,-46,0,0,-0.0875,0.0748,-0.0011,-36.0910,34.3358,0.2066,,,,,,,
3.5781,0,0,-64,-101,-0.0987,0.1570,0.0022,-36.2199,34.4691,0.2088,,,,,,,
3.5882,-59,-41,0,0,-0.0938,0.0667,-0.0010,-36.3255,34.5150,0.2079,,,,,,,
3.5983,-55,-40,-62,-94,-0.1831,0.2112,0.0012,-36.5483,34.6837,0.2090,,,,,,,
3.6084,0,0,-65,-99,-0.1002,0.1539,0.0022,-36.6785,34.8134,0.2112,,,,,,,
3.6184,-59,-41,0,0,-0.0938,0.0667,-0.0010,-36.7842,34.8590,0.2103,,,,,,,
3.6285,0,0,-56,-87,-0.0864,0.1353,0.0019,-36.8970,34.9731,0.2122,,,,,,,
3.6386,-56,-42,-62,-95,-0.1847,0.2160,0.0011,-37.1231,35.1453,0.2133,,,,,,,
3.6487,-55,-40,0,0,-0.0875,0.0651,-0.0009,-37.2223,35.1904,0.2124,,,,,,,
3.6588,0,0,-61,-88,-0.0941,0.1368,0.0020,-37.3432,35.3042,0.2144,,,,,,,
3.6682,,,,,,,,,,,-36.3079,39.6483,0.2110,-3.0226,2.1461,0.0093,1
3.6688,-51,-36,-52,-83,-0.1613,0.1876,0.0010,-37.5408,35.4531,0.2154,,,,,,,
3.6789,-52,-28,0,0,-0.0827,0.0456,-0.0007,-37.6313,35.4800,0.2147,,,,,,,
3.6890,0,0,-52,-81,-0.0802,0.1259,0.0018,-37.7366,35.5858,0.2165,,,,,,,
3.6991,-48,-39,0,0,-0.0763,0.0634,-0.0009,-37.8248,35.6314,0.2156,,,,,,,
3.7091,0,0,-58,-88,-0.0894,0.1368,0.0020,-37.9415,35.7458,0.2176,,,,,,,
3.7192,-50,-40,-59,-91,-0.1705,0.2066,0.0011,-38.1527,35.9106,0.2187,,,,,,,
3.7293,-46,-38,0,0,-0.0732,0.0618,-0.0009,-38.2375,35.9551,0.2178,,,,,,,
3.7393,0,0,-51,-83,-0.0786,0.1290,0.0018,-38.3422,36.0640,0.2196,,,,,,,
3.7494,-49,-33,-51,-78,-0.1566,0.1750,0.0010,-38.5332,36.2006,0.2206,,,,,,,
3.7595,-48,-39,0,0,-0.0763,0.0634,-0.0009,-38.6216,36.2458,0.2197,,,,,,,
3.7696,0,0,-59,-91,-0.0910,0.1415,0.0020,-38.7413,36.3640,0.2217,,,,,,,
3.7797,-50,-39,0,0,-0.0795,0.0634,-0.0009,-38.8328,36.4084,0.2208,,,,,,,
3.7897,-49,-38,-56,-92,-0.1643,0.2049,0.0012,-39.0381,36.5722,0.2220,,,,,,,
3.7998,0,0,-55,-85,-0.0848,0.1322,0.0019,-39.1500,36.6823,0.2238,,,,,,,
3.8099,-51,-37,0,0,-0.0811,0.0602,-0.0009,-39.2424,36.7231,0.2230,,,,,,,
3.8180,,,,,,,,,,,-36.8077,41.2691,0.2226,-0.1494,1.6895,0.0117,1
3.8200,0,0,-61,-92,-0.0941,0.1430,0.0020,-39.3659,36.8416,0.2250,,,,,,,
3.8301,-59,-40,-63,-91,-0.1910,0.2066,0.0011,-39.5982,37.0002,0.2261,,,,,,,
3.8401,-58,-44,0,0,-0.0922,0.0716,-0.0010,-39.7041,37.0494,0.2251,,,,,,,
3.8502,0,0,-63,-97,-0.0971,0.1508,0.0022,-39.8326,37.1746,0.2272,,,,,,,
3.8603,-51,-38,0,0,-0.0811,0.0618,-0.0009,-39.9256,37.2166,0.2264,,,,,,,
3.8704,-53,-38,-55,-89,-0.1691,0.2002,0.0011,-40.1354,37.3736,0.2275,,,,,,,
3.8804,0,0,-56,-94,-0.0864,0.1461,0.0021,-40.2526,37.4964,0.2295,,,,,,,
3.8905,-53,-40,0,0,-0.0843,0.0651,-0.0009,-40.3494,37.5406,0.2286,,,,,,,
3.9006,0,0,-59,-97,-0.0910,0.1508,0.0022,-40.4724,37.6667,0.2308,,,,,,,
3.9107,-55,-42,-60,-92,-0.1800,0.2114,0.0011,-40.6960,37.8312,0.2318,,,,,,,
3.9207,-52,-43,0,0,-0.0827,0.0700,-0.0010,-40.7926,37.8803,0.2308,,,,,,,
3.9308,0,0,-62,-91,-0.0956,0.1415,0.0020,-40.9181,37.9961,0.2329,,,,,,,
3.9409,-57,-37,-61,-98,-0.1847,0.2126,0.0013,-41.1470,38.1601,0.2342,,,,,,,
3.9509,-50,-38,0,0,-0.0795,0.0618,-0.0009,-41.2387,38.2018,0.2333,,,,,,,
3.9513,,,,,,,,,,,-38.9750,42.7371,0.2316,-1.7897,1.9103,0.0090,1
3.9610,0,0,-52,-77,-0.0802,0.1197,0.0017,-41.3444,38.2997,0.2350,,,,,,,
3.9711,-46,-29,0,0,-0.0732,0.0472,-0.0007,-41.4266,38.3286,0.2343,,,,,,,
3.9812,0,0,-53,-77,-0.0817,0.1197,0.0017,-41.5339,38.4259,0.2360,,,,,,,
3.9913,-55,-37,-60,-89,-0.1800,0.1986,0.0011,-41.7555,38.5768,0.2372,,,,,,,
4.0014,-52,-38,0,0,-0.0827,0.0618,-0.0009,-41.8503,38.6175,0.2363,,,,,,,
4.0115,0,0,-53,-84,-0.0817,0.1306,0.0019,-41.9605,38.7252,0.2381,,,,,,,
4.0216,-46,-36,-52,-84,-0.1533,0.1892,0.0010,-42.1542,38.8728,0.2392,,,,,,,
4.0317,-45,-33,0,0,-0.0716,0.0537,-0.0008,-42.2364,38.9080,0.2384,,,,,,,
4.0417,0,0,-60,-90,-0.0925,0.1399,0.0020,-42.3595,39.0220,0.2404,,,,,,,
4.0518,-53,-38,0,0,-0.0843,0.0618,-0.0009,-42.4560,39.0620,0.2395,,,,,,,
4.0619,-46,-38,-55,-87,-0.1580,0.1971,0.0010,-42.6563,39.2159,0.2406,,,,,,,
4.0720,0,0,-48,-78,-0.0740,0.1213,0.0017,-42.7572,39.3160,0.2423,,,,,,,
4.0820,-50,-36,0,0,-0.0795,0.0586,-0.0008,-42.8484,39.3538,0.2415,,,,,,,
4.0921,0,0,-58,-90,-0.0894,0.1399,0.0020,-42.9688,39.4681,0.2435,,,,,,,
4.0987,,,,,,,,,,,-41.1968,44.2366,0.2413,-1.8182,1.9695,0.0097,1
4.1022,-58,-42,-63,-93,-0.1894,0.2129,0.0011,-43.2041,39.6290,0.2446,,,,,,,
4.1123,-57,-43,0,0,-0.0906,0.0700,-0.0010,-43.3089,39.6750,0.2436,,,,,,,
4.1224,0,0,-62,-95,-0.0956,0.1477,0.0021,-43.4375,39.7951,0.2457,,,,,,,
4.1325,-59,-37,-63,-92,-0.1910,0.2032,0.0012,-43.6722,39.9457,0.2468,,,,,,,
4.1426,-58,-39,0,0,-0.0922,0.0634,-0.0009,-43.7771,39.9847,0.2459,,,,,,,
4.1527,0,0,-61,-96,-0.0941,0.1493,0.0021,-43.9048,40.1064,0.2481,,,,,,,
4.1628,-50,-39,0,0,-0.0795,0.0634,-0.0009,-43.9975,40.1485,0.2472,,,,,,,
4.1728,0,0,-55,-86,-0.0848,0.1337,0.0019,-44.1125,40.2573,0.2491,,,,,,,
4.1830,-59,-43,-62,-94,-0.1894,0.2161,0.0011,-44.3495,40.4199,0.2502,,,,,,,
4.1930,-55,-43,0,0,-0.0875,0.0700,-0.0010,-44.4515,40.4660,0.2492,,,,,,,
4.2031,0,0,-64,-98,-0.0987,0.1524,0.0022,-44.5849,40.5892,0.2513,,,,,,,
4.2132,-49,-39,-66,-99,-0.1797,0.2174,0.0013,-44.8131,40.7549,0.2526,,,,,,,
4.2233,-55,-42,0,0,-0.0875,0.0683,-0.0010,-44.9148,40.7993,0.2517,,,,,,,
4.2333,0,0,-59,-89,-0.0910,0.1384,0.0020,-45.0375,40.9105,0.2536,,,,,,,
4.2355,,,,,,,,,,,-41.9629,45.6344,0.2522,-0.4098,1.5404,0.0109,1
4.2434,-57,-38,0,0,-0.0906,0.0618,-0.0009,-45.1408,40.9476,0.2528,,,,,,,
4.2535,-53,-35,-61,-95,-0.1784,0.2046,0.0013,-45.3647,41.1010,0.2540,,,,,,,
4.2636,0,0,-52,-81,-0.0802,0.1259,0.0018,-45.4741,41.2027,0.2558,,,,,,,
4.2737,-48,-35,0,0,-0.0763,0.0569,-0.0008,-45.5623,41.2385,0.2550,,,,,,,
4.2838,0,0,-58,-91,-0.0894,0.1415,0.0020,-45.6847,41.3527,0.2571,,,,,,,
4.2938,-56,-36,-52,-81,-0.1692,0.1845,0.0010,-45.8953,41.4880,0.2580,,,,,,,
4.3039,-44,-36,0,0,-0.0700,0.0586,-0.0008,-45.9779,41.5268,0.2572,,,,,,,
4.3140,0,0,-58,-85,-0.0894,0.1322,0.0019,-46.0981,41.6318,0.2591,,,,,,,
4.3241,-45,-32,0,0,-0.0716,0.0521,-0.0007,-46.1806,41.6638,0.2583,,,,,,,
4.3341,-49,-34,-51,-79,-0.1566,0.1781,0.0010,-46.3776,41.7959,0.2593,,,,,,,
4.3442,0,0,-57,-85,-0.0879,0.1322,0.0019,-46.4965,41.9010,0.2612,,,,,,,
4.3543,-52,-34,0,0,-0.0827,0.0553,-0.0008,-46.5907,41.9331,0.2604,,,,,,,
4.3644,0,0,-53,-86,-0.0817,0.1337,0.0019,-46.7042,42.0412,0.2623,,,,,,,
4.3695,,,,,,,,,,,-44.5201,46.7866,0.2608,-2.1889,1.7538,0.0087,1
4.3744,-49,-34,-62,-89,-0.1735,0.1937,0.0012,-46.9221,42.1831,0.2635,,,,,,,
4.3845,-63,-42,0,0,-0.1002,0.0683,-0.0010,-47.0366,42.2231,0.2625,,,,,,,
4.3946,0,0,-60,-92,-0.0925,0.1430,0.0020,-47.1632,42.3370,0.2646,,,,,,,
4.4047,-55,-33,-61,-93,-0.1815,0.1983,0.0013,-47.3903,42.4808,0.2658,,,,,,,
4.4147,-57,-36,0,0,-0.0906,0.0586,-0.0008,-47.4932,42.5136,0.2650,,,,,,,
4.4248,0,0,-63,-98,-0.0971,0.1524,0.0022,-47.6270,42.6350,0.2672,,,,,,,
4.4349,-55,-42,0,0,-0.0875,0.0683,-0.0010,-47.7293,42.6779,0.2662,,,,,,,
4.4450,0,0,-60,-96,-0.0925,0.1493,0.0021,-47.8580,42.7974,0.2683,,,,,,,
4.4550,-59,-43,-66,-102,-0.1956,0.2285,0.0013,-48.1073,42.9657,0.2696,,,,,,,
4.4651,-56,-41,0,0,-0.0891,0.0667,-0.0010,-48.2109,43.0064,0.2687,,,,,,,
4.4752,0,0,-57,-93,-0.0879,0.1446,0.0021,-48.3341,43.1223,0.2707,,,,,,,
4.4853,-52,-38,-59,-92,-0.1737,0.2049,0.0012,-48.5563,43.2731,0.2719,,,,,,,
4.4953,-59,-40,0,0,-0.0938,0.0651,-0.0009,-48.6642,43.3107,0.2710,,,,,,,
4.5054,0,0,-63,-96,-0.0971,0.1493,0.0021,-48.7979,43.4283,0.2731,,,,,,,
4.5155,-58,-41,0,0,-0.0922,0.0667,-0.0010,-48.9047,43.4677,0.2721,,,,,,,
4.5165,,,,,,,,,,,-46.2787,48.8005,0.2709,-1.1799,2.3992,0.0101,1
4.5256,-57,-40,-65,-91,-0.1909,0.2066,0.0011,-49.1441,43.6152,0.2732,,,,,,,
4.5357,0,0,-61,-89,-0.0941,0.1384,0.0020,-49.2721,43.7230,0.2752,,,,,,,
4.5457,-56,-37,0,0,-0.0891,0.0602,-0.0009,-49.3742,43.7568,0.2743,,,,,,,
4.5558,0,0,-66,-95,-0.1018,0.1477,0.0021,-49.5123,43.8712,0.2765,,,,,,,
4.5659,-56,-38,-56,-87,-0.1754,0.1971,0.0010,-49.7349,44.0128,0.2775,,,,,,,
4.5760,-49,-35,0,0,-0.0779,0.0569,-0.0008,-49.8254,44.0463,0.2767,,,,,,,
4.5860,0,0,-55,-87,-0.0848,0.1353,0.0019,-49.9441,44.1531,0.2786,,,,,,,
4.5961,-53,-41,0,0,-0.0843,0.0667,-0.0010,-50.0434,44.1941,0.2777,,,,,,,
4.6062,-46,-35,-57,-89,-0.1610,0.1953,0.0012,-50.2519,44.3377,0.2788,,,,,,,
4.6163,0,0,-55,-90,-0.0848,0.1399,0.0020,-50.3721,44.4487,0.2808,,,,,,,
4.6263,-50,-39,0,0,-0.0795,0.0634,-0.0009,-50.4661,44.4877,0.2799,,,,,,,
4.6365,0,0,-52,-80,-0.0802,0.1244,0.0018,-50.5776,44.5850,0.2817,,,,,,,
4.6465,-46,-31,-60,-90,-0.1657,0.1904,0.0013,-50.7897,44.7216,0.2830,,,,,,,
4.6519,,,,,,,,,,,-49.0061,50.7948,0.2805,-2.0941,2.6515,0.0095,1
4.6566,-59,-42,0,0,-0.0938,0.0683,-0.0010,-50.8989,44.7611,0.2820,,,,,,,
4.6667,0,0,-63,-89,-0.0971,0.1384,0.0020,-51.0308,44.8669,0.2840,,,,,,,
4.6768,-53,-37,-60,-95,-0.1768,0.2079,0.0013,-51.2589,45.0167,0.2852,,,,,,,
4.6868,-58,-41,0,0,-0.0922,0.0667,-0.0010,-51.3661,45.0548,0.2843,,,,,,,
4.6969,0,0,-62,-92,-0.0956,0.1430,0.0020,-51.4981,45.1652,0.2863,,,,,,,
4.7070,-60,-43,0,0,-0.0954,0.0700,-0.0010,-51.6094,45.2054,0.2853,,,,,,,
4.7171,0,0,-64,-95,-0.0987,0.1477,0.0021,-51.7458,45.3192,0.2874,,,,,,,
4.7272,-57,-41,-59,-94,-0.1816,0.2128,0.0011,-51.9804,45.4717,0.2886,,,,,,,
