timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7496,-55,-46,0,0,-0.0875,0.0748,-0.0011,-203.8528,122.5920,0.9180,,,,,,,
4.7596,0,0,-64,-100,-0.0987,0.1555,0.0022,-204.0363,122.6078,0.9203,,,,,,,
4.7697,-56,-42,0,0,-0.0891,0.0683,-0.0010,-204.1446,122.5784,0.9193,,,,,,,
4.7798,0,0,-52,-78,-0.0802,0.1213,0.0017,-204.2897,122.5880,0.9210,,,,,,,
4.7899,-48,-31,-44,-69,-0.1442,0.1577,0.0008,-204.5025,122.5686,0.9218,,,,,,,
4.8000,-42,-31,0,0,-0.0668,0.0504,-0.0007,-204.5830,122.5459,0.9211,,,,,,,
4.8101,0,0,-41,-63,-0.0632,0.0979,0.0014,-204.6993,122.5547,0.9225,,,,,,,
4.8201,-28,-21,-27,-42,-0.0862,0.0995,0.0004,-204.8306,122.5460,0.9229,,,,,,,
4.8302,-24,-19,0,0,-0.0382,0.0309,-0.0004,-204.8783,122.5343,0.9225,,,,,,,
4.8403,0,0,-31,-45,-0.0478,0.0700,0.0010,-204.9629,122.5384,0.9235,,,,,,,
4.8504,-29,-19,0,0,-0.0461,0.0309,-0.0004,-205.0154,122.5202,0.9231,,,,,,,
4.8558,,,,,,,,,,,-200.9477,145.4735,0.8991,-0.4048,4.6845,0.0073,1
4.8605,-15,-13,-27,-43,-0.0655,0.0880,0.0007,-205.1251,122.5211,0.9237,,,,,,,
4.8705,0,0,-13,-19,-0.0200,0.0295,0.0004,-205.1607,122.5229,0.9241,,,,,,,
4.8806,-13,-8,0,0,-0.0207,0.0130,-0.0002,-205.1836,122.5142,0.9239,,,,,,,
4.8907,0,0,-11,-21,-0.0170,0.0326,0.0005,-205.2198,122.5204,0.9244,,,,,,,
4.9008,-10,-8,-8,-10,-0.0282,0.0286,0.0000,-205.2596,122.5150,0.9245,,,,,,,
4.9108,-2,-1,0,0,-0.0032,0.0016,-0.0000,-205.2629,122.5135,0.9244,,,,,,,
4.9209,0,0,0,-1,0.0000,0.0016,0.0000,-205.2641,122.5144,0.9244,,,,,,,
4.9310,1,0,-1,0,0.0000,0.0000,0.0000,-205.2641,122.5144,0.9244,,,,,,,
4.9411,0,-1,0,0,0.0000,0.0016,-0.0000,-205.2654,122.5154,0.9244,,,,,,,
4.9511,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
4.9612,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
4.9713,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
4.9814,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
4.9914,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
4.9998,,,,,,,,,,,-201.9519,147.0582,0.8995,0.6157,1.7722,0.0003,1
5.0015,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.0117,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.0217,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.0318,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.0419,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.0520,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.0620,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.0721,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.0822,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.0923,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.1023,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.1124,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.1225,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.1326,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.1426,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.1471,,,,,,,,,,,-201.0685,145.8836,0.9009,-0.3703,-1.4223,0.0014,1
5.1527,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.1628,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.1729,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.1829,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.1930,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.2031,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.2132,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.2232,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.2333,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.2434,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.2535,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.2635,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.2736,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.2837,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.2938,1,0,0,0,0.0016,0.0000,0.0000,-205.2644,122.5167,0.9244,,,,,,,
5.2946,,,,,,,,,,,-201.6950,145.6020,0.9013,-0.6097,0.3162,0.0004,1
5.3038,0,0,0,0,0.0000,0.0000,0.0000,-205.2644,122.5167,0.9244,,,,,,,
5.3139,0,0,0,0,0.0000,0.0000,0.0000,-205.2644,122.5167,0.9244,,,,,,,
5.3240,0,0,0,0,0.0000,0.0000,0.0000,-205.2644,122.5167,0.9244,,,,,,,
5.3341,0,0,0,0,0.0000,0.0000,0.0000,-205.2644,122.5167,0.9244,,,,,,,
5.3441,0,0,0,0,0.0000,0.0000,0.0000,-205.2644,122.5167,0.9244,,,,,,,
5.3542,0,0,0,0,0.0000,0.0000,0.0000,-205.2644,122.5167,0.9244,,,,,,,
5.3643,0,0,0,0,0.0000,0.0000,0.0000,-205.2644,122.5167,0.9244,,,,,,,
5.3744,0,0,0,0,0.0000,0.0000,0.0000,-205.2644,122.5167,0.9244,,,,,,,
5.3844,0,0,0,0,0.0000,0.0000,0.0000,-205.2644,122.5167,0.9244,,,,,,,
5.3945,0,0,0,0,0.0000,0.0000,0.0000,-205.2644,122.5167,0.9244,,,,,,,
5.4046,0,0,0,0,0.0000,0.0000,0.0000,-205.2644,122.5167,0.9244,,,,,,,
5.4147,0,0,0,0,0.0000,0.0000,0.0000,-205.2644,122.5167,0.9244,,,,,,,
5.4247,0,0,0,0,0.0000,0.0000,0.0000,-205.2644,122.5167,0.9244,,,,,,,
5.4348,0,0,0,0,0.0000,0.0000,0.0000,-205.2644,122.5167,0.9244,,,,,,,
5.4418,,,,,,,,,,,-201.1770,147.1616,0.9011,1.5445,0.5616,-0.0003,1
5.4449,-1,0,0,0,-0.0016,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.4550,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.4650,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.4751,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.4852,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.4953,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.5053,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.5154,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.5255,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.5356,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.5456,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.5557,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.5658,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.5759,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.5859,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.5891,,,,,,,,,,,-201.9170,146.2311,0.9008,-1.1889,0.0025,-0.0002,1
5.5960,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.6061,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.6162,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.6262,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.6363,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.6464,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.6565,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.6665,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.6766,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.6867,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.6968,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.7068,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.7169,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.7270,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.7370,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.7373,,,,,,,,,,,-202.0220,145.6171,0.9019,-0.5464,-0.2990,0.0011,1
5.7471,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.7572,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.7673,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.7773,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.7874,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.7975,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.8076,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.8176,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.8277,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.8378,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.8479,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.8579,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.8680,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.8781,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.8835,,,,,,,,,,,-202.3707,145.0543,0.9017,-0.6578,-0.0754,-0.0002,1
5.8882,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.8982,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.9083,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.9184,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.9285,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.9385,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.9486,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.9587,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.9688,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.9788,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.9889,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
5.9990,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.0091,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.0192,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.0292,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.0306,,,,,,,,,,,-201.4025,145.0965,0.9020,0.6336,-0.7332,0.0003,1
6.0393,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.0494,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.0595,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.0695,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.0796,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.0897,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.0998,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.1099,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.1199,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.1300,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.1401,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.1502,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.1602,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.1703,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.1788,,,,,,,,,,,-200.8089,144.3329,0.9032,-0.2310,-0.9392,0.0012,1
6.1804,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.1905,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.2005,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.2106,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.2207,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.2308,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.2408,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.2509,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.2610,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.2711,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.2811,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.2912,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.3013,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.3113,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.3214,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.3259,,,,,,,,,,,-201.8302,145.3416,0.9020,0.1598,1.4265,-0.0012,1
6.3315,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.3416,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.3516,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.3617,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.3718,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.3819,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.3920,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.4020,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.4121,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.4222,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.4322,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.4423,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.4524,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.4625,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.4725,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.4726,,,,,,,,,,,-201.3664,145.2468,0.9020,0.2132,-0.4226,-0.0000,1
6.4826,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.4927,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.5028,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.5128,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.5232,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.5333,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.5434,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.5535,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.5635,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.5736,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.5837,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.5938,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.6038,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.6139,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.6202,,,,,,,,,,,-201.6710,144.9155,0.9024,-0.4488,0.0335,0.0004,1
6.6240,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.6341,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.6441,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.6542,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.6643,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.6744,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.6844,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.6945,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.7046,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.7146,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.7247,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.7348,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.7449,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.7549,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.7650,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.7678,,,,,,,,,,,-202.0197,145.5075,0.9018,0.2485,0.6405,-0.0006,1
6.7751,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.7852,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.7952,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.8053,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.8154,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.8255,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.8355,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.8456,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.8557,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.8658,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.8758,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.8859,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.8960,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.9061,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.9153,,,,,,,,,,,-202.1054,146.2490,0.9011,0.5285,0.5271,-0.0007,1
6.9161,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.9262,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.9363,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.9464,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.9564,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.9665,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.9766,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.9867,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
6.9967,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.0068,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.0169,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.0270,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.0371,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.0471,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.0506,,,,,,,,,,,-202.1392,145.1819,0.9018,-0.8576,-0.6359,0.0007,1
7.0572,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.0673,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.0774,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.0874,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.0975,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.1076,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.1177,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.1278,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.1379,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.1479,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.1580,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.1681,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.1782,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.1882,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.1970,,,,,,,,,,,-202.5900,145.3134,0.9019,-0.1764,0.4351,0.0001,1
7.1983,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.2084,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.2185,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.2285,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.2386,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.2487,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.2588,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.2688,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.2789,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.2890,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
