timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4535,,,,,,,,,,,22.1125,20.6802,-0.1320,0.3026,1.9975,-0.0113,1
2.4600,55,-88,61,-46,0.1815,0.2147,-0.0010,22.4792,23.6568,-0.1268,,,,,,,
2.4701,0,0,54,-42,0.0833,0.0653,0.0009,22.5701,23.7111,-0.1259,,,,,,,
2.4802,49,-83,0,0,0.0779,0.1350,-0.0019,22.6644,23.8351,-0.1278,,,,,,,
2.4903,0,0,54,-42,0.0833,0.0653,0.0009,22.7553,23.8893,-0.1269,,,,,,,
2.5004,44,-78,52,-38,0.1502,0.1860,-0.0010,22.9279,24.0547,-0.1278,,,,,,,
2.5104,51,-81,0,0,0.0811,0.1318,-0.0019,23.0253,24.1750,-0.1297,,,,,,,
2.5205,0,0,56,-42,0.0864,0.0653,0.0009,23.1193,24.2286,-0.1288,,,,,,,
2.5306,52,-84,57,-45,0.1706,0.2066,-0.0010,23.3151,24.4115,-0.1298,,,,,,,
2.5407,50,-91,0,0,0.0795,0.1480,-0.0021,23.4133,24.5479,-0.1319,,,,,,,
2.5507,0,0,59,-43,0.0910,0.0669,0.0010,23.5122,24.6023,-0.1309,,,,,,,
2.5608,48,-76,0,0,0.0763,0.1236,-0.0018,23.6041,24.7148,-0.1327,,,,,,,
2.5709,0,0,52,-40,0.0802,0.0622,0.0009,23.6918,24.7659,-0.1318,,,,,,,
2.5810,50,-77,56,-40,0.1659,0.1875,-0.0009,23.8810,24.9299,-0.1327,,,,,,,
2.5910,52,-82,0,0,0.0827,0.1334,-0.0019,23.9807,25.0510,-0.1346,,,,,,,
2.6011,0,0,51,-39,0.0786,0.0606,0.0009,24.0667,25.1006,-0.1337,,,,,,,
2.6015,,,,,,,,,,,24.6086,22.2820,-0.1418,2.2636,1.9163,-0.0098,1
2.6112,45,-77,55,-40,0.1564,0.1875,-0.0009,24.2468,25.2655,-0.1346,,,,,,,
2.6213,54,-83,0,0,0.0859,0.1350,-0.0019,24.3501,25.3877,-0.1366,,,,,,,
2.6314,0,0,49,-40,0.0756,0.0622,0.0009,24.4334,25.4390,-0.1357,,,,,,,
2.6415,35,-64,0,0,0.0557,0.1041,-0.0015,24.5027,25.5346,-0.1372,,,,,,,
2.6515,35,0,48,-36,0.1297,0.0560,0.0008,24.6388,25.5724,-0.1364,,,,,,,
2.6616,0,-66,50,-37,0.0771,0.1649,-0.0007,24.7377,25.7252,-0.1371,,,,,,,
2.6717,50,-68,0,0,0.0795,0.1106,-0.0016,24.8317,25.8239,-0.1387,,,,,,,
2.6818,0,0,49,-36,0.0756,0.0560,0.0008,24.9142,25.8689,-0.1379,,,,,,,
2.6918,54,-86,56,-41,0.1722,0.2037,-0.0011,25.1129,26.0468,-0.1389,,,,,,,
2.7019,54,-87,0,0,0.0859,0.1415,-0.0020,25.2177,26.1750,-0.1410,,,,,,,
2.7120,0,0,65,-49,0.1002,0.0762,0.0011,25.3276,26.2364,-0.1399,,,,,,,
2.7221,63,-101,0,0,0.1002,0.1643,-0.0023,25.4499,26.3850,-0.1422,,,,,,,
2.7321,62,-105,66,-50,0.2004,0.2486,-0.0013,25.6836,26.6025,-0.1436,,,,,,,
2.7373,,,,,,,,,,,26.4251,23.2102,-0.1514,1.6671,1.1756,-0.0097,1
2.7422,0,0,63,-47,0.0971,0.0731,0.0010,25.7902,26.6610,-0.1425,,,,,,,
2.7523,50,-88,0,0,0.0795,0.1432,-0.0020,25.8893,26.7913,-0.1446,,,,,,,
2.7624,0,0,62,-46,0.0956,0.0715,0.0010,25.9942,26.8484,-0.1435,,,,,,,
2.7725,63,-94,67,-48,0.2035,0.2276,-0.0011,26.2283,27.0443,-0.1446,,,,,,,
2.7825,68,-112,0,0,0.1081,0.1822,-0.0026,26.3618,27.2089,-0.1473,,,,,,,
2.7926,0,0,69,-55,0.1064,0.0855,0.0012,26.4795,27.2779,-0.1460,,,,,,,
2.8027,49,-91,63,-49,0.1751,0.2242,-0.0010,26.6855,27.4742,-0.1471,,,,,,,
2.8128,25,-49,0,0,0.0398,0.0797,-0.0011,26.7365,27.5472,-0.1482,,,,,,,
2.8228,0,0,65,-46,0.1002,0.0715,0.0010,26.8462,27.6032,-0.1472,,,,,,,
2.8329,62,-68,0,0,0.0986,0.1106,-0.0016,26.9600,27.6981,-0.1488,,,,,,,
2.8430,0,0,69,-52,0.1064,0.0808,0.0012,27.0772,27.7623,-0.1476,,,,,,,
2.8531,74,-121,75,-52,0.2333,0.2777,-0.0017,27.3490,28.0024,-0.1493,,,,,,,
2.8631,64,-101,0,0,0.1018,0.1643,-0.0023,27.4743,28.1496,-0.1516,,,,,,,
2.8732,0,0,63,-49,0.0971,0.0762,0.0011,27.5818,28.2103,-0.1505,,,,,,,
2.8833,59,-101,63,-47,0.1910,0.2374,-0.0013,27.8063,28.4163,-0.1518,,,,,,,
2.8845,,,,,,,,,,,28.6044,24.4395,-0.1611,1.9689,1.5440,-0.0096,1
2.8934,63,-97,0,0,0.1002,0.1578,-0.0023,27.9294,28.5570,-0.1541,,,,,,,
2.9034,0,0,60,-46,0.0925,0.0715,0.0010,28.0318,28.6135,-0.1531,,,,,,,
2.9135,58,-79,0,0,0.0922,0.1285,-0.0018,28.1426,28.7263,-0.1549,,,,,,,
2.9236,56,-93,57,-41,0.1770,0.2150,-0.0013,28.3507,28.9114,-0.1561,,,,,,,
2.9337,0,0,62,-50,0.0956,0.0777,0.0011,28.4572,28.9734,-0.1550,,,,,,,
2.9437,65,-106,0,0,0.1034,0.1724,-0.0025,28.5862,29.1276,-0.1575,,,,,,,
2.9538,0,0,69,-53,0.1064,0.0824,0.0012,28.7042,29.1924,-0.1563,,,,,,,
2.9639,69,-111,68,-54,0.2146,0.2645,-0.0014,28.9575,29.4201,-0.1577,,,,,,,
2.9740,60,-90,0,0,0.0954,0.1464,-0.0021,29.0748,29.5496,-0.1598,,,,,,,
2.9841,0,0,62,-46,0.0956,0.0715,0.0010,29.1806,29.6051,-0.1588,,,,,,,
2.9942,57,-92,0,0,0.0906,0.1497,-0.0021,29.2939,29.7384,-0.1609,,,,,,,
3.0043,66,-102,63,-47,0.2021,0.2390,-0.0013,29.5318,29.9418,-0.1622,,,,,,,
3.0144,0,0,69,-51,0.1064,0.0793,0.0011,29.6496,30.0029,-0.1611,,,,,,,
3.0245,66,-99,0,0,0.1050,0.1611,-0.0023,29.7792,30.1449,-0.1634,,,,,,,
3.0315,,,,,,,,,,,30.2061,25.9886,-0.1734,1.3325,1.7859,-0.0124,1
3.0345,0,0,69,-50,0.1064,0.0777,0.0011,29.8968,30.2044,-0.1623,,,,,,,
3.0446,62,-104,61,-51,0.1927,0.2485,-0.0013,30.1272,30.4183,-0.1636,,,,,,,
3.0547,41,-77,0,0,0.0652,0.1253,-0.0018,30.2120,30.5312,-0.1654,,,,,,,
3.0648,0,0,67,-49,0.1033,0.0762,0.0011,30.3265,30.5894,-0.1643,,,,,,,
3.0749,64,-99,60,-44,0.1943,0.2295,-0.0013,30.5558,30.7839,-0.1656,,,,,,,
3.0849,64,-102,0,0,0.1018,0.1659,-0.0024,30.6837,30.9306,-0.1680,,,,,,,
3.0950,0,0,71,-49,0.1095,0.0762,0.0011,30.8044,30.9875,-0.1669,,,,,,,
3.1051,64,-96,0,0,0.1018,0.1562,-0.0022,30.9308,31.1244,-0.1691,,,,,,,
3.1152,0,0,71,-53,0.1095,0.0824,0.0012,31.0526,31.1873,-0.1679,,,,,,,
3.1252,68,-108,67,-50,0.2115,0.2534,-0.0014,31.3036,31.4017,-0.1693,,,,,,,
3.1353,59,-98,0,0,0.0938,0.1594,-0.0023,31.4231,31.5429,-0.1716,,,,,,,
3.1454,0,0,60,-46,0.0925,0.0715,0.0010,31.5264,31.5976,-0.1706,,,,,,,
3.1555,54,-88,56,-45,0.1722,0.2131,-0.0010,31.7324,31.7783,-0.1716,,,,,,,
3.1655,61,-91,0,0,0.0970,0.1480,-0.0021,31.8534,31.9074,-0.1737,,,,,,,
3.1656,,,,,,,,,,,32.2959,28.1733,-0.1844,1.6814,2.5125,-0.0110,1
3.1756,0,0,58,-41,0.0894,0.0637,0.0009,31.9525,31.9548,-0.1728,,,,,,,
3.1857,65,-100,0,0,0.1034,0.1627,-0.0023,32.0825,32.0971,-0.1752,,,,,,,
3.1958,67,-108,71,-55,0.2160,0.2612,-0.0013,32.3409,32.3165,-0.1765,,,,,,,
3.2058,0,0,68,-53,0.1049,0.0824,0.0012,32.4585,32.3793,-0.1753,,,,,,,
3.2159,55,-92,0,0,0.0875,0.1497,-0.0021,32.5709,32.5113,-0.1774,,,,,,,
3.2260,0,0,61,-47,0.0941,0.0731,0.0010,32.6764,32.5667,-0.1764,,,,,,,
3.2360,53,-83,59,-42,0.1753,0.2003,-0.0010,32.8841,32.7331,-0.1774,,,,,,,
3.2461,49,-87,0,0,0.0779,0.1415,-0.0020,32.9860,32.8586,-0.1794,,,,,,,
3.2562,0,0,60,-46,0.0925,0.0715,0.0010,33.0897,32.9125,-0.1784,,,,,,,
3.2663,61,-100,0,0,0.0970,0.1627,-0.0023,33.2142,33.0552,-0.1807,,,,,,,
3.2764,60,-97,65,-51,0.1957,0.2371,-0.0011,33.4494,33.2532,-0.1818,,,,,,,
3.2864,0,0,66,-50,0.1018,0.0777,0.0011,33.5635,33.3113,-0.1807,,,,,,,
3.2965,64,-107,0,0,0.1018,0.1741,-0.0025,33.6951,33.4641,-0.1832,,,,,,,
3.3066,0,0,69,-56,0.1064,0.0871,0.0012,33.8156,33.5304,-0.1819,,,,,,,
3.3147,,,,,,,,,,,34.6508,29.5126,-0.1954,2.0694,1.7485,-0.0109,1
3.3167,62,-94,63,-45,0.1957,0.2229,-0.0012,34.0485,33.7140,-0.1831,,,,,,,
3.3267,55,-94,0,0,0.0875,0.1529,-0.0022,34.1625,33.8483,-0.1853,,,,,,,
3.3368,0,0,57,-43,0.0879,0.0669,0.0010,34.2612,33.8979,-0.1844,,,,,,,
3.3469,60,-93,66,-52,0.1972,0.2321,-0.0010,34.4977,34.0898,-0.1854,,,,,,,
3.3570,67,-105,0,0,0.1065,0.1708,-0.0024,34.6341,34.2379,-0.1878,,,,,,,
3.3670,0,0,72,-57,0.1110,0.0886,0.0013,34.7597,34.3043,-0.1865,,,,,,,
3.3771,64,-105,0,0,0.1018,0.1708,-0.0024,34.8915,34.4532,-0.1890,,,,,,,
3.3872,0,0,70,-50,0.1079,0.0777,0.0011,35.0121,34.5093,-0.1879,,,,,,,
3.3972,60,-96,64,-45,0.1941,0.2261,-0.0012,35.2452,34.6951,-0.1891,,,,,,,
3.4073,56,-93,0,0,0.0891,0.1513,-0.0022,35.3612,34.8268,-0.1913,,,,,,,
3.4174,0,0,56,-44,0.0864,0.0684,0.0010,35.4590,34.8776,-0.1903,,,,,,,
3.4275,55,-87,63,-46,0.1846,0.2131,-0.0010,35.6807,35.0518,-0.1913,,,,,,,
3.4376,61,-98,0,0,0.0970,0.1594,-0.0023,35.8064,35.1897,-0.1936,,,,,,,
3.4477,0,0,68,-51,0.1049,0.0793,0.0011,35.9245,35.2474,-0.1924,,,,,,,
3.4499,,,,,,,,,,,36.3309,31.0029,-0.2066,1.3588,1.7881,-0.0112,1
3.4577,63,-107,0,0,0.1002,0.1741,-0.0025,36.0563,35.3990,-0.1949,,,,,,,
3.4678,70,-112,69,-53,0.2177,0.2646,-0.0014,36.3213,35.6162,-0.1963,,,,,,,
3.4779,0,0,70,-54,0.1079,0.0840,0.0012,36.4435,35.6776,-0.1951,,,,,,,
3.4880,63,-101,0,0,0.1002,0.1643,-0.0023,36.5738,35.8192,-0.1975,,,,,,,
3.4980,0,0,65,-47,0.1002,0.0731,0.0010,36.6864,35.8712,-0.1964,,,,,,,
3.5081,65,-100,68,-51,0.2082,0.2420,-0.0012,36.9380,36.0678,-0.1976,,,,,,,
3.5182,65,-102,0,0,0.1034,0.1659,-0.0024,37.0721,36.2100,-0.2000,,,,,,,
3.5283,0,0,66,-50,0.1018,0.0777,0.0011,37.1873,36.2660,-0.1989,,,,,,,
3.5383,58,-91,0,0,0.0922,0.1480,-0.0021,37.3071,36.3928,-0.2010,,,,,,,
3.5484,71,-109,72,-52,0.2239,0.2582,-0.0014,37.5782,36.6009,-0.2024,,,,,,,
3.5585,0,0,76,-60,0.1172,0.0933,0.0013,37.7117,36.6688,-0.2011,,,,,,,
3.5686,64,-104,0,0,0.1018,0.1692,-0.0024,37.8454,36.8141,-0.2035,,,,,,,
3.5787,0,0,66,-48,0.1018,0.0746,0.0011,37.9601,36.8667,-0.2024,,,,,,,
3.5887,70,-108,70,-52,0.2193,0.2565,-0.0014,38.2266,37.0737,-0.2038,,,,,,,
3.5971,,,,,,,,,,,38.5651,32.8450,-0.2181,1.8087,2.2613,-0.0115,1
3.5988,61,-95,0,0,0.0970,0.1546,-0.0022,38.3530,37.2053,-0.2060,,,,,,,
3.6089,0,0,64,-48,0.0987,0.0746,0.0011,38.4649,37.2583,-0.2049,,,,,,,
3.6190,67,-104,74,-55,0.2207,0.2547,-0.0012,38.7329,37.4626,-0.2061,,,,,,,
3.6290,62,-107,0,0,0.0986,0.1741,-0.0025,38.8652,37.6126,-0.2086,,,,,,,
3.6391,0,0,75,-57,0.1157,0.0886,0.0013,38.9967,37.6755,-0.2073,,,,,,,
3.6492,63,-97,0,0,0.1002,0.1578,-0.0023,39.1273,37.8091,-0.2096,,,,,,,
3.6592,0,0,64,-49,0.0987,0.0762,0.0011,39.2397,37.8632,-0.2085,,,,,,,
3.6693,61,-97,60,-44,0.1895,0.2262,-0.0013,39.4720,38.0451,-0.2098,,,,,,,
3.6794,59,-90,0,0,0.0938,0.1464,-0.0021,39.5944,38.1686,-0.2119,,,,,,,
3.6895,0,0,68,-48,0.1049,0.0746,0.0011,39.7126,38.2196,-0.2108,,,,,,,
3.6995,60,-105,71,-57,0.2049,0.2594,-0.0012,39.9674,38.4303,-0.2120,,,,,,,
3.7096,74,-115,0,0,0.1177,0.1871,-0.0027,40.1220,38.5882,-0.2146,,,,,,,
3.7197,0,0,79,-58,0.1218,0.0902,0.0013,40.2602,38.6505,-0.2133,,,,,,,
3.7298,67,-110,0,0,0.1065,0.1790,-0.0026,40.4024,38.8026,-0.2159,,,,,,,
3.7306,,,,,,,,,,,40.8610,34.0019,-0.2300,1.9911,1.6264,-0.0118,1
3.7398,55,-93,66,-49,0.1892,0.2275,-0.0011,40.6361,38.9842,-0.2170,,,,,,,
3.7499,0,0,66,-49,0.1018,0.0762,0.0011,40.7519,39.0367,-0.2159,,,,,,,
3.7600,63,-101,0,0,0.1002,0.1643,-0.0023,40.8851,39.1756,-0.2182,,,,,,,
3.7701,0,0,68,-52,0.1049,0.0808,0.0012,41.0049,39.2319,-0.2171,,,,,,,
3.7801,68,-108,75,-56,0.2238,0.2628,-0.0013,41.2802,39.4401,-0.2183,,,,,,,
3.7902,66,-108,0,0,0.1050,0.1757,-0.0025,41.4209,39.5887,-0.2209,,,,,,,
3.8003,0,0,68,-53,0.1049,0.0824,0.0012,41.5412,39.6462,-0.2197,,,,,,,
3.8103,68,-107,0,0,0.1081,0.1741,-0.0025,41.6849,39.7924,-0.2222,,,,,,,
3.8204,67,-107,67,-52,0.2099,0.2549,-0.0013,41.9459,39.9946,-0.2235,,,,,,,
3.8305,0,0,76,-52,0.1172,0.0808,0.0012,42.0781,40.0475,-0.2223,,,,,,,
3.8406,62,-103,0,0,0.0986,0.1676,-0.0024,42.2114,40.1891,-0.2247,,,,,,,
3.8506,0,0,63,-49,0.0971,0.0762,0.0011,42.3230,40.2418,-0.2237,,,,,,,
3.8607,60,-94,70,-51,0.2034,0.2322,-0.0011,42.5729,40.4230,-0.2247,,,,,,,
3.8708,74,-113,0,0,0.1177,0.1838,-0.0026,42.7288,40.5758,-0.2273,,,,,,,
3.8788,,,,,,,,,,,43.3148,36.0877,-0.2419,1.9138,2.5902,-0.0119,1
3.8809,0,0,77,-59,0.1187,0.0917,0.0013,42.8651,40.6385,-0.2260,,,,,,,
3.8909,60,-97,64,-48,0.1941,0.2324,-0.0012,43.1065,40.8213,-0.2272,,,,,,,
3.9010,53,-91,0,0,0.0843,0.1480,-0.0021,43.2221,40.9465,-0.2293,,,,,,,
3.9111,0,0,58,-44,0.0894,0.0684,0.0010,43.3247,40.9928,-0.2283,,,,,,,
3.9212,56,-90,0,0,0.0891,0.1464,-0.0021,43.4447,41.1151,-0.2304,,,,,,,
3.9312,0,0,61,-46,0.0941,0.0715,0.0010,43.5526,41.1633,-0.2294,,,,,,,
3.9413,57,-88,62,-45,0.1863,0.2131,-0.0010,43.7825,41.3284,-0.2305,,,,,,,
3.9514,60,-92,0,0,0.0954,0.1497,-0.0021,43.9098,41.4522,-0.2326,,,,,,,
3.9615,0,0,71,-54,0.1095,0.0840,0.0012,44.0356,41.5087,-0.2314,,,,,,,
3.9716,73,-113,71,-52,0.2256,0.2647,-0.0015,44.3160,41.7144,-0.2329,,,,,,,
3.9816,63,-102,0,0,0.1002,0.1659,-0.0024,44.4520,41.8526,-0.2352,,,,,,,
3.9917,0,0,66,-48,0.1018,0.0746,0.0011,44.5683,41.9015,-0.2342,,,,,,,
4.0018,61,-89,0,0,0.0970,0.1448,-0.0021,44.6964,42.0197,-0.2362,,,,,,,
4.0119,57,-94,62,-46,0.1863,0.2244,-0.0012,44.9301,42.1942,-0.2374,,,,,,,
4.0137,,,,,,,,,,,45.8797,37.2953,-0.2532,2.2009,1.7868,-0.0113,1
4.0220,0,0,67,-52,0.1033,0.0808,0.0012,45.0495,42.2485,-0.2363,,,,,,,
4.0321,67,-105,0,0,0.1065,0.1708,-0.0024,45.1932,42.3895,-0.2387,,,,,,,
4.0421,0,0,69,-53,0.1064,0.0824,0.0012,45.3161,42.4445,-0.2375,,,,,,,
4.0522,59,-99,64,-46,0.1925,0.2326,-0.0013,45.5580,42.6251,-0.2388,,,,,,,
4.0623,63,-95,0,0,0.1002,0.1546,-0.0022,45.6921,42.7514,-0.2410,,,,,,,
4.0724,0,0,65,-52,0.1002,0.0808,0.0012,45.8087,42.8060,-0.2398,,,,,,,
4.0824,56,-90,0,0,0.0891,0.1464,-0.0021,45.9301,42.9270,-0.2419,,,,,,,
4.0925,56,-90,60,-44,0.1816,0.2148,-0.0011,46.1579,43.0919,-0.2431,,,,,,,
4.1026,0,0,62,-47,0.0956,0.0731,0.0010,46.2683,43.1399,-0.2420,,,,,,,
4.1126,57,-94,0,0,0.0906,0.1529,-0.0022,46.3931,43.2665,-0.2442,,,,,,,
4.1227,0,0,66,-48,0.1018,0.0746,0.0011,46.5099,43.3144,-0.2431,,,,,,,
4.1328,61,-89,68,-50,0.2019,0.2225,-0.0010,46.7594,43.4816,-0.2441,,,,,,,
4.1429,67,-103,0,0,0.1065,0.1676,-0.0024,46.9035,43.6183,-0.2465,,,,,,,
4.1530,0,0,64,-48,0.0987,0.0746,0.0011,47.0174,43.6667,-0.2454,,,,,,,
4.1601,,,,,,,,,,,48.2133,39.0282,-0.2643,1.8251,2.2622,-0.0111,1
4.1630,53,-93,60,-44,0.1768,0.2197,-0.0012,47.2424,43.8367,-0.2466,,,,,,,
4.1731,48,-78,0,0,0.0763,0.1269,-0.0018,47.3475,43.9410,-0.2484,,,,,,,
4.1832,0,0,51,-40,0.0786,0.0622,0.0009,47.4390,43.9820,-0.2475,,,,,,,
4.1933,47,-78,0,0,0.0747,0.1269,-0.0018,47.5426,44.0866,-0.2493,,,,,,,
4.2033,0,0,55,-42,0.0848,0.0653,0.0009,47.6409,44.1290,-0.2484,,,,,,,
4.2134,53,-88,64,-48,0.1830,0.2178,-0.0010,47.8719,44.2950,-0.2494,,,,,,,
4.2235,65,-100,0,0,0.1034,0.1627,-0.0023,48.0124,44.4270,-0.2517,,,,,,,
4.2335,0,0,68,-53,0.1049,0.0824,0.0012,48.1344,44.4808,-0.2505,,,,,,,
4.2436,63,-99,65,-49,0.2004,0.2372,-0.0012,48.3875,44.6608,-0.2517,,,,,,,
4.2537,57,-97,0,0,0.0906,0.1578,-0.0023,48.5147,44.7909,-0.2540,,,,,,,
4.2638,0,0,59,-44,0.0910,0.0684,0.0010,48.6200,44.8343,-0.2530,,,,,,,
4.2738,51,-85,0,0,0.0811,0.1383,-0.0020,48.7332,44.9478,-0.2550,,,,,,,
4.2839,63,-97,61,-47,0.1943,0.2309,-0.0012,48.9795,45.1220,-0.2562,,,,,,,
4.2940,0,0,69,-51,0.1064,0.0793,0.0011,49.1025,45.1718,-0.2551,,,,,,,
4.3007,,,,,,,,,,,50.2652,40.3008,-0.2765,1.6483,1.7643,-0.0123,1
4.3041,51,-91,0,0,0.0811,0.1480,-0.0021,49.2185,45.2945,-0.2572,,,,,,,
4.3142,0,0,66,-51,0.1018,0.0793,0.0011,49.3371,45.3454,-0.2561,,,,,,,
4.3243,63,-100,67,-50,0.2035,0.2404,-0.0012,49.5949,45.5263,-0.2573,,,,,,,
4.3343,61,-99,0,0,0.0970,0.1611,-0.0023,49.7299,45.6572,-0.2596,,,,,,,
4.3444,0,0,67,-51,0.1033,0.0793,0.0011,49.8501,45.7074,-0.2584,,,,,,,
4.3545,62,-96,0,0,0.0986,0.1562,-0.0022,49.9854,45.8330,-0.2607,,,,,,,
4.3646,59,-101,65,-48,0.1941,0.2389,-0.0013,50.2346,46.0137,-0.2619,,,,,,,
4.3746,0,0,70,-51,0.1079,0.0793,0.0011,50.3594,46.0624,-0.2608,,,,,,,
4.3847,67,-105,0,0,0.1065,0.1708,-0.0024,50.5066,46.1998,-0.2633,,,,,,,
4.3948,0,0,69,-53,0.1064,0.0824,0.0012,50.6307,46.2518,-0.2621,,,,,,,
4.4048,65,-106,72,-55,0.2144,0.2580,-0.0012,50.9047,46.4452,-0.2633,,,,,,,
4.4149,53,-84,0,0,0.0843,0.1367,-0.0020,51.0218,46.5551,-0.2653,,,,,,,
4.4250,0,0,60,-43,0.0925,0.0669,0.0010,51.1286,46.5954,-0.2643,,,,,,,
4.4351,47,-81,65,-45,0.1750,0.2017,-0.0009,51.3503,46.7443,-0.2652,,,,,,,
4.4451,58,-94,0,0,0.0922,0.1529,-0.0022,51.4795,46.8676,-0.2674,,,,,,,
4.4463,,,,,,,,,,,52.4471,42.4618,-0.2876,1.5091,2.6746,-0.0111,1
4.4552,0,0,63,-48,0.0971,0.0746,0.0011,51.5929,46.9139,-0.2663,,,,,,,
4.4653,67,-108,0,0,0.1065,0.1757,-0.0025,51.7421,47.0552,-0.2688,,,,,,,
4.4754,0,0,71,-52,0.1095,0.0808,0.0012,51.8691,47.1042,-0.2677,,,,,,,
4.4854,61,-100,60,-49,0.1895,0.2389,-0.0012,52.1152,47.2842,-0.2689,,,,,,,
4.4955,61,-103,0,0,0.0970,0.1676,-0.0024,52.2534,47.4198,-0.2713,,,,,,,
4.5056,0,0,69,-52,0.1064,0.0808,0.0012,52.3775,47.4693,-0.2701,,,,,,,
4.5156,68,-102,64,-48,0.2068,0.2406,-0.0013,52.6412,47.6458,-0.2715,,,,,,,
4.5257,65,-99,0,0,0.1034,0.1611,-0.0023,52.7841,47.7731,-0.2738,,,,,,,
4.5358,0,0,67,-49,0.1033,0.0762,0.0011,52.9041,47.8185,-0.2727,,,,,,,
4.5459,59,-100,0,0,0.0938,0.1627,-0.0023,53.0384,47.9498,-0.2750,,,,,,,
4.5559,61,-100,72,-51,0.2080,0.2420,-0.0012,53.3045,48.1260,-0.2762,,,,,,,
4.5661,0,0,66,-50,0.1018,0.0777,0.0011,53.4236,48.1731,-0.2751,,,,,,,
4.5761,64,-100,0,0,0.1018,0.1627,-0.0023,53.5658,48.3019,-0.2774,,,,,,,
4.5862,0,0,67,-49,0.1033,0.0762,0.0011,53.6860,48.3469,-0.2763,,,,,,,
4.5908,,,,,,,,,,,54.6154,43.1994,-0.2981,1.8700,1.3224,-0.0104,1
4.5963,55,-97,55,-44,0.1723,0.2262,-0.0013,53.9136,48.5174,-0.2776,,,,,,,
4.6064,50,-84,0,0,0.0795,0.1367,-0.0020,54.0276,48.6269,-0.2795,,,,,,,
4.6165,0,0,55,-46,0.0848,0.0715,0.0010,54.1289,48.6723,-0.2785,,,,,,,
4.6265,45,-71,0,0,0.0716,0.1155,-0.0017,54.2295,48.7636,-0.2802,,,,,,,
4.6366,48,-51,46,-38,0.1473,0.1421,-0.0003,54.4103,48.8594,-0.2805,,,,,,,
4.6467,0,0,43,-34,0.0663,0.0529,0.0008,54.4887,48.8919,-0.2797,,,,,,,
4.6568,23,10,0,0,0.0366,-0.0163,0.0002,54.5193,48.8661,-0.2795,,,,,,,
4.6668,0,0,35,-25,0.0540,0.0389,0.0006,54.5819,48.8886,-0.2790,,,,,,,
4.6769,-4,9,34,-25,0.0461,0.0242,0.0008,54.6329,48.8993,-0.2782,,,,,,,
4.6870,27,-44,0,0,0.0429,0.0716,-0.0010,54.6939,48.9563,-0.2792,,,,,,,
4.6971,0,0,27,-21,0.0416,0.0326,0.0005,54.7429,48.9762,-0.2788,,,,,,,
4.7071,25,-44,33,-24,0.0906,0.1089,-0.0005,54.8600,49.0559,-0.2792,,,,,,,
4.7172,19,-44,0,0,0.0302,0.0716,-0.0010,54.9088,49.1164,-0.2803,,,,,,,
4.7256,,,,,,,,,,,57.6180,45.2746,-0.3071,2.2608,2.8654,-0.0091,1
4.7273,0,0,30,-24,0.0463,0.0373,0.0005,54.9636,49.1394,-0.2797,,,,,,,
4.7374,6,-30,0,0,0.0095,0.0488,-0.0007,54.9862,49.1837,-0.2804,,,,,,,
4.7474,0,0,27,-21,0.0416,0.0326,0.0005,55.0353,49.2036,-0.2800,,,,,,,
4.7575,15,5,23,-20,0.0593,0.0230,0.0006,55.0986,49.2093,-0.2794,,,,,,,
4.7676,12,-23,0,0,0.0191,0.0374,-0.0005,55.1273,49.2400,-0.2799,,,,,,,
4.7777,0,0,22,-16,0.0339,0.0249,0.0004,55.1668,49.2545,-0.2796,,,,,,,
4.7878,19,-35,26,-19,0.0703,0.0865,-0.0004,55.2582,49.3182,-0.2800,,,,,,,
4.7979,26,-41,0,0,0.0413,0.0667,-0.0010,55.3164,49.3708,-0.2809,,,,,,,
4.8079,0,0,29,-24,0.0447,0.0373,0.0005,55.3697,49.3943,-0.2804,,,,,,,
4.8180,31,-53,0,0,0.0493,0.0862,-0.0012,55.4410,49.4635,-0.2816,,,,,,,
4.8281,35,-60,35,-24,0.1096,0.1349,-0.0009,55.5839,49.5626,-0.2825,,,,,,,
4.8382,0,0,46,-34,0.0709,0.0529,0.0008,55.6667,49.5936,-0.2817,,,,,,,
4.8482,45,-74,0,0,0.0716,0.1204,-0.0017,55.7690,49.6892,-0.2834,,,,,,,
4.8583,0,0,52,-39,0.0802,0.0606,0.0009,55.8629,49.7251,-0.2826,,,,,,,
4.8684,56,-90,60,-44,0.1816,0.2148,-0.0011,56.0973,49.8806,-0.2837,,,,,,,
4.8720,,,,,,,,,,,58.3331,45.8605,-0.3133,0.5044,0.7747,-0.0062,1
4.8784,0,0,0,0,0.0000,0.0000,0.0000,56.0973,49.8806,-0.2837,,,,,,,
4.8885,0,0,64,-47,0.0987,0.0731,0.0010,56.2125,49.9232,-0.2827,,,,,,,
4.8986,57,-92,0,0,0.0906,0.1497,-0.0021,56.3414,50.0415,-0.2848,,,,,,,
4.9087,65,-99,67,-53,0.2067,0.2435,-0.0011,56.6083,50.2170,-0.2859,,,,,,,
4.9187,0,0,63,-44,0.0971,0.0684,0.0010,56.7207,50.2552,-0.2849,,,,,,,
