timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8713,0,0,2,-304,0.0031,0.4726,0.0068,10.0590,282.7007,-0.0118,,,,,,,
4.8817,-3,-288,0,0,-0.0048,0.4685,-0.0067,10.0613,283.1692,-0.0185,,,,,,,
4.8919,8,-309,-3,-332,0.0081,1.0189,0.0002,10.0882,284.1878,-0.0183,,,,,,,
4.9020,0,0,11,-316,0.0170,0.4913,0.0070,10.1124,284.6788,-0.0113,,,,,,,
4.9123,23,-302,0,0,0.0366,0.4913,-0.0070,10.1563,285.1695,-0.0183,,,,,,,
4.9224,0,0,21,-296,0.0324,0.4602,0.0066,10.1956,285.6292,-0.0118,,,,,,,
4.9325,25,-311,20,-287,0.0706,0.9522,-0.0009,10.2778,286.5804,-0.0126,,,,,,,
4.9426,15,-286,0,0,0.0239,0.4653,-0.0066,10.3090,287.0453,-0.0193,,,,,,,
4.9512,,,,,,,,,,,25.9253,286.4862,-0.0582,1.0755,6.8904,-0.0032,1
4.9527,0,0,3,-306,0.0046,0.4758,0.0068,10.3212,287.5209,-0.0125,,,,,,,
4.9627,12,-306,3,-316,0.0237,0.9891,-0.0001,10.3573,288.5096,-0.0125,,,,,,,
4.9728,1,-306,0,0,0.0016,0.4978,-0.0071,10.3669,289.0074,-0.0197,,,,,,,
4.9829,0,0,-3,-318,-0.0046,0.4944,0.0071,10.3702,289.5018,-0.0126,,,,,,,
4.9930,-5,-286,0,0,-0.0080,0.4653,-0.0066,10.3697,289.9671,-0.0192,,,,,,,
5.0031,2,-311,-6,-307,-0.0061,0.9833,-0.0004,10.3827,290.9503,-0.0197,,,,,,,
5.0142,0,0,2,-323,0.0031,0.5022,0.0072,10.3939,291.4524,-0.0125,,,,,,,
5.0243,17,-278,0,0,0.0270,0.4523,-0.0065,10.4280,291.9042,-0.0189,,,,,,,
5.0344,0,0,4,-329,0.0062,0.5115,0.0073,10.4420,292.4155,-0.0116,,,,,,,
5.0445,-8,-261,9,-295,0.0012,0.8833,0.0005,10.4532,293.2987,-0.0111,,,,,,,
5.0546,21,-300,0,0,0.0334,0.4881,-0.0070,10.4938,293.7863,-0.0181,,,,,,,
5.0647,0,0,25,-306,0.0386,0.4758,0.0068,10.5393,294.2614,-0.0113,,,,,,,
5.0748,28,-306,24,-288,0.0815,0.9456,-0.0007,10.6319,295.2060,-0.0120,,,,,,,
5.0848,13,-289,0,0,0.0207,0.4702,-0.0067,10.6598,295.6757,-0.0188,,,,,,,
5.0949,0,0,9,-307,0.0139,0.4773,0.0068,10.6810,296.1528,-0.0119,,,,,,,
5.0971,,,,,,,,,,,27.8094,295.6409,-0.0612,1.3484,9.2488,-0.0030,1
5.1050,3,-304,0,0,0.0048,0.4946,-0.0071,10.6934,296.6472,-0.0190,,,,,,,
5.1151,-5,-287,-1,-307,-0.0095,0.9442,0.0001,10.7018,297.5914,-0.0189,,,,,,,
5.1252,0,0,1,-319,0.0015,0.4960,0.0071,10.7109,298.0873,-0.0118,,,,,,,
5.1353,7,-314,0,0,0.0111,0.5108,-0.0073,10.7299,298.5979,-0.0191,,,,,,,
5.1454,0,0,6,-344,0.0093,0.5348,0.0076,10.7473,299.1326,-0.0114,,,,,,,
5.1554,8,-319,6,-335,0.0220,1.0398,0.0000,10.7812,300.1721,-0.0114,,,,,,,
5.1659,12,-310,0,0,0.0191,0.5043,-0.0072,10.8078,300.6760,-0.0186,,,,,,,
5.1760,0,0,14,-324,0.0216,0.5037,0.0072,10.8370,301.1794,-0.0114,,,,,,,
5.1861,38,-257,30,-281,0.1067,0.8550,0.0003,10.9533,302.0331,-0.0111,,,,,,,
5.1962,40,-299,0,0,0.0636,0.4864,-0.0069,11.0240,302.5186,-0.0181,,,,,,,
5.2063,0,0,39,-266,0.0601,0.4136,0.0059,11.0904,302.9312,-0.0122,,,,,,,
5.2164,26,-252,0,0,0.0413,0.4100,-0.0059,11.1379,303.3405,-0.0180,,,,,,,
5.2265,0,0,18,-279,0.0278,0.4338,0.0062,11.1722,303.7738,-0.0118,,,,,,,
5.2329,,,,,,,,,,,29.8481,305.4827,-0.0646,1.4330,9.9480,-0.0034,1
5.2366,8,-288,0,-329,0.0127,0.9800,0.0006,11.1962,304.7536,-0.0112,,,,,,,
5.2466,1,-330,0,0,0.0016,0.5369,-0.0077,11.2059,305.2904,-0.0189,,,,,,,
5.2567,0,0,-1,-326,-0.0015,0.5069,0.0072,11.2120,305.7972,-0.0117,,,,,,,
5.2684,2,-313,1,-342,0.0047,1.0409,0.0003,11.2287,306.8380,-0.0113,,,,,,,
5.2785,1,-266,0,0,0.0016,0.4327,-0.0062,11.2366,307.2707,-0.0175,,,,,,,
5.2885,0,0,10,-311,0.0154,0.4835,0.0069,11.2588,307.7540,-0.0106,,,,,,,
5.2986,20,-320,16,-310,0.0565,1.0026,-0.0006,11.3262,308.7559,-0.0112,,,,,,,
5.3087,18,-283,0,0,0.0286,0.4604,-0.0066,11.3614,309.2158,-0.0177,,,,,,,
5.3188,0,0,14,-288,0.0216,0.4478,0.0064,11.3895,309.6632,-0.0113,,,,,,,
5.3289,26,-303,0,0,0.0413,0.4929,-0.0070,11.4382,310.1555,-0.0184,,,,,,,
5.3390,0,0,19,-301,0.0293,0.4680,0.0067,11.4745,310.6230,-0.0117,,,,,,,
5.3491,13,-262,4,-275,0.0268,0.8538,0.0000,11.5113,311.4764,-0.0117,,,,,,,
5.3591,13,-286,0,0,0.0207,0.4653,-0.0066,11.5390,311.9413,-0.0183,,,,,,,
5.3692,0,0,8,-298,0.0123,0.4633,0.0066,11.5583,312.4044,-0.0117,,,,,,,
5.3793,2,-298,-5,-331,-0.0045,0.9994,0.0004,11.5652,313.4038,-0.0113,,,,,,,
5.3815,,,,,,,,,,,30.4764,313.8126,-0.0676,0.0894,8.3531,-0.0030,1
5.3894,-5,-319,0,0,-0.0080,0.5190,-0.0074,11.5651,313.9228,-0.0187,,,,,,,
5.3995,0,0,-3,-317,-0.0046,0.4929,0.0070,11.5679,314.4157,-0.0116,,,,,,,
5.4096,1,-306,0,0,0.0016,0.4978,-0.0071,11.5771,314.9135,-0.0188,,,,,,,
5.4197,5,-299,2,-320,0.0110,0.9840,0.0002,11.6065,315.8970,-0.0186,,,,,,,
5.4298,0,0,2,-304,0.0031,0.4726,0.0068,11.6168,316.3696,-0.0119,,,,,,,
5.4398,14,-306,0,0,0.0223,0.4978,-0.0071,11.6467,316.8670,-0.0190,,,,,,,
5.4502,0,0,19,-306,0.0293,0.4758,0.0068,11.6834,317.3422,-0.0122,,,,,,,
5.4604,31,-309,20,-281,0.0801,0.9396,-0.0009,11.7754,318.2807,-0.0131,,,,,,,
5.4705,17,-281,0,0,0.0270,0.4571,-0.0065,11.8099,318.7374,-0.0196,,,,,,,
5.4806,0,0,17,-286,0.0262,0.4447,0.0064,11.8434,319.1815,-0.0133,,,,,,,
5.4907,21,-310,13,-309,0.0534,0.9847,-0.0003,11.9101,320.1655,-0.0136,,,,,,,
5.5008,13,-313,0,0,0.0207,0.5092,-0.0073,11.9396,320.6742,-0.0209,,,,,,,
5.5109,0,0,7,-323,0.0108,0.5022,0.0072,11.9591,321.1762,-0.0137,,,,,,,
5.5147,,,,,,,,,,,31.3930,321.9935,-0.0683,0.3617,8.2241,-0.0007,1
5.5209,13,-333,0,0,0.0207,0.5417,-0.0077,11.9893,321.7175,-0.0215,,,,,,,
5.5311,3,-277,13,-340,0.0248,0.9793,0.0011,12.0346,322.6960,-0.0204,,,,,,,
5.5412,0,0,6,-306,0.0093,0.4758,0.0068,12.0519,323.1715,-0.0136,,,,,,,
5.5513,18,-317,0,0,0.0286,0.5157,-0.0074,12.0894,323.6867,-0.0209,,,,,,,
5.5614,0,0,13,-324,0.0200,0.5037,0.0072,12.1182,324.1900,-0.0137,,,,,,,
5.5715,21,-306,19,-301,0.0627,0.9658,-0.0004,12.1943,325.1548,-0.0142,,,,,,,
5.5816,16,-303,0,0,0.0254,0.4929,-0.0070,12.2285,325.6472,-0.0212,,,,,,,
5.5916,0,0,16,-274,0.0247,0.4260,0.0061,12.2609,326.0727,-0.0151,,,,,,,
5.6017,18,-282,0,0,0.0286,0.4588,-0.0066,12.2979,326.5309,-0.0217,,,,,,,
5.6118,31,-264,23,-281,0.0848,0.8664,0.0001,12.4014,327.3952,-0.0216,,,,,,,
5.6219,0,0,26,-287,0.0401,0.4462,0.0064,12.4497,327.8406,-0.0152,,,,,,,
5.6320,17,-313,0,0,0.0270,0.5092,-0.0073,12.4863,328.3492,-0.0225,,,,,,,
5.6421,0,0,15,-340,0.0231,0.5286,0.0076,12.5193,328.8773,-0.0149,,,,,,,
5.6524,18,-363,9,-332,0.0425,1.1067,-0.0011,12.5789,329.9833,-0.0160,,,,,,,
5.6625,9,-292,0,0,0.0143,0.4750,-0.0068,12.6024,330.4579,-0.0228,,,,,,,
5.6639,,,,,,,,,,,33.3452,330.8214,-0.0731,1.3453,8.9406,-0.0049,1
5.6726,0,0,2,-300,0.0031,0.4664,0.0067,12.6145,330.9242,-0.0161,,,,,,,
5.6827,8,-288,8,-313,0.0251,0.9552,0.0003,12.6548,331.8789,-0.0158,,,,,,,
5.6928,12,-282,0,0,0.0191,0.4588,-0.0066,12.6827,332.3372,-0.0224,,,,,,,
5.7028,0,0,6,-297,0.0093,0.4618,0.0066,12.7007,332.7987,-0.0158,,,,,,,
5.7129,17,-299,0,0,0.0270,0.4864,-0.0069,12.7371,333.2845,-0.0227,,,,,,,
5.7230,0,0,18,-293,0.0278,0.4555,0.0065,12.7738,333.7394,-0.0162,,,,,,,
5.7331,21,-295,21,-322,0.0658,0.9806,0.0003,12.8553,334.7188,-0.0159,,,,,,,
5.7432,15,-283,0,0,0.0239,0.4604,-0.0066,12.8880,335.1787,-0.0225,,,,,,,
5.7532,0,0,14,-285,0.0216,0.4431,0.0063,12.9182,335.6213,-0.0162,,,,,,,
5.7633,18,-288,15,-296,0.0518,0.9287,-0.0001,12.9850,336.5490,-0.0163,,,,,,,
5.7734,3,-309,0,0,0.0048,0.5027,-0.0072,12.9998,337.0515,-0.0235,,,,,,,
5.7835,0,0,1,-331,0.0015,0.5146,0.0074,13.0115,337.5660,-0.0161,,,,,,,
5.7936,1,-304,0,0,0.0016,0.4946,-0.0071,13.0228,338.0605,-0.0232,,,,,,,
5.7990,,,,,,,,,,,35.3461,339.5516,-0.0779,1.3576,8.8531,-0.0047,1
5.8037,13,-311,9,-311,0.0346,0.9895,-0.0003,13.0805,339.0489,-0.0235,,,,,,,
5.8137,0,0,4,-320,0.0062,0.4975,0.0071,13.0965,339.5462,-0.0164,,,,,,,
5.8261,-4,-293,0,0,-0.0064,0.4767,-0.0068,13.0996,340.0229,-0.0232,,,,,,,
5.8362,8,-306,-2,-324,0.0096,1.0016,0.0001,13.1325,341.0240,-0.0231,,,,,,,
5.8462,0,0,12,-306,0.0185,0.4758,0.0068,13.1604,341.4993,-0.0163,,,,,,,
5.8564,20,-311,0,0,0.0318,0.5060,-0.0072,13.2023,342.0045,-0.0236,,,,,,,
5.8665,0,0,21,-301,0.0324,0.4680,0.0067,13.2441,342.4717,-0.0169,,,,,,,
5.8765,18,-314,21,-304,0.0610,0.9835,-0.0005,13.3220,343.4540,-0.0174,,,,,,,
5.8866,19,-307,0,0,0.0302,0.4994,-0.0071,13.3627,343.9527,-0.0246,,,,,,,
5.8967,0,0,18,-329,0.0278,0.5115,0.0073,13.4011,344.4635,-0.0173,,,,,,,
5.9068,17,-315,10,-319,0.0425,1.0084,-0.0002,13.4611,345.4710,-0.0175,,,,,,,
5.9168,9,-318,0,0,0.0143,0.5173,-0.0074,13.4863,345.9880,-0.0249,,,,,,,
5.9270,0,0,6,-334,0.0093,0.5193,0.0074,13.5066,346.5069,-0.0175,,,,,,,
5.9370,6,-309,0,0,0.0095,0.5027,-0.0072,13.5267,347.0093,-0.0246,,,,,,,
5.9456,,,,,,,,,,,37.2603,349.3469,-0.0803,1.1463,9.9144,-0.0024,1
5.9472,2,-292,-1,-322,0.0016,0.9757,0.0004,13.5522,347.9847,-0.0243,,,,,,,
5.9572,0,0,-1,-307,-0.0015,0.4773,0.0068,13.5606,348.4619,-0.0175,,,,,,,
5.9673,20,-300,0,0,0.0318,0.4881,-0.0070,13.6026,348.9492,-0.0244,,,,,,,
5.9774,0,0,14,-320,0.0216,0.4975,0.0071,13.6346,349.4462,-0.0173,,,,,,,
5.9875,22,-304,21,-306,0.0674,0.9703,-0.0003,13.7189,350.4152,-0.0176,,,,,,,
5.9976,27,-305,0,0,0.0429,0.4962,-0.0071,13.7723,350.9103,-0.0247,,,,,,,
6.0076,0,0,16,-307,0.0247,0.4773,0.0068,13.8071,351.3870,-0.0179,,,,,,,
6.0178,23,-296,0,0,0.0366,0.4815,-0.0069,13.8540,351.8677,-0.0247,,,,,,,
6.0279,27,-301,21,-307,0.0753,0.9670,-0.0002,13.9533,352.8325,-0.0249,,,,,,,
6.0379,0,0,19,-316,0.0293,0.4913,0.0070,13.9931,353.3231,-0.0179,,,,,,,
6.0480,5,-271,0,0,0.0080,0.4409,-0.0063,14.0103,353.7637,-0.0242,,,,,,,
6.0581,0,0,-1,-338,-0.0015,0.5255,0.0075,14.0195,354.2891,-0.0167,,,,,,,
6.0682,-2,-310,0,-320,-0.0032,1.0018,-0.0001,14.0331,355.2909,-0.0168,,,,,,,
6.0783,6,-307,0,0,0.0095,0.4994,-0.0071,14.0528,355.7900,-0.0239,,,,,,,
6.0884,0,0,4,-311,0.0062,0.4835,0.0069,14.0689,356.2733,-0.0170,,,,,,,
6.0934,,,,,,,,,,,38.6510,356.7669,-0.0830,0.7911,7.5077,-0.0027,1
6.0985,5,-280,3,-316,0.0126,0.9468,0.0005,14.0973,357.2198,-0.0165,,,,,,,
6.1085,-2,-282,0,0,-0.0032,0.4588,-0.0066,14.1032,357.6785,-0.0231,,,,,,,
6.1186,0,0,2,-283,0.0031,0.4400,0.0063,14.1150,358.1184,-0.0168,,,,,,,
6.1287,8,-252,0,0,0.0127,0.4100,-0.0059,14.1358,358.5280,-0.0226,,,,,,,
6.1388,0,0,1,-270,0.0015,0.4198,0.0060,14.1456,358.9477,-0.0166,,,,,,,
6.1489,0,-231,-6,-269,-0.0093,0.7940,0.0006,14.1493,359.7418,-0.0160,,,,,,,
6.1590,-10,-225,0,0,-0.0159,0.3660,-0.0052,14.1402,360.1080,-0.0213,,,,,,,
6.1691,0,0,-25,-286,-0.0386,0.4447,0.0064,14.1097,360.5533,-0.0149,,,,,,,
6.1791,-31,-195,-34,-311,-0.1017,0.8008,0.0024,14.0190,361.3554,-0.0125,,,,,,,
6.1892,-14,-238,0,0,-0.0223,0.3872,-0.0055,14.0027,361.7429,-0.0181,,,,,,,
6.1993,0,0,-18,-282,-0.0278,0.4384,0.0063,13.9815,362.1817,-0.0118,,,,,,,
6.2094,-10,-283,0,0,-0.0159,0.4604,-0.0066,13.9725,362.6423,-0.0184,,,,,,,
6.2195,-12,-260,-11,-319,-0.0360,0.9189,0.0010,13.9529,363.5617,-0.0173,,,,,,,
6.2282,,,,,,,,,,,39.3126,367.4264,-0.0827,-0.2239,10.6776,0.0002,1
6.2295,0,0,-21,-296,-0.0324,0.4602,0.0066,13.9269,364.0224,-0.0108,,,,,,,
6.2396,-26,-240,0,0,-0.0413,0.3904,-0.0056,13.8909,364.4133,-0.0163,,,,,,,
6.2497,0,0,-11,-307,-0.0170,0.4773,0.0068,13.8801,364.8908,-0.0095,,,,,,,
6.2598,-7,-247,-9,-261,-0.0250,0.8076,0.0001,13.8627,365.6986,-0.0095,,,,,,,
6.2699,-1,-229,0,0,-0.0016,0.3726,-0.0053,13.8657,366.0712,-0.0148,,,,,,,
6.2799,0,0,-19,-273,-0.0293,0.4244,0.0061,13.8414,366.4960,-0.0087,,,,,,,
6.2900,-14,-224,0,0,-0.0223,0.3644,-0.0052,13.8232,366.8606,-0.0139,,,,,,,
6.3001,-24,-246,-29,-289,-0.0829,0.8495,0.0007,13.7519,367.7112,-0.0132,,,,,,,
6.3102,0,0,-30,-296,-0.0463,0.4602,0.0066,13.7102,368.1718,-0.0066,,,,,,,
6.3203,-23,-240,0,0,-0.0366,0.3904,-0.0056,13.6773,368.5626,-0.0122,,,,,,,
6.3303,0,0,0,0,0.0000,0.0000,0.0000,13.6773,368.5626,-0.0122,,,,,,,
6.3404,-19,-271,-29,-304,-0.0749,0.9135,0.0005,13.6133,369.4769,-0.0118,,,,,,,
6.3505,-28,-249,0,0,-0.0445,0.4051,-0.0058,13.5747,369.8826,-0.0176,,,,,,,
6.3606,0,0,-22,-305,-0.0339,0.4742,0.0068,13.5475,370.3573,-0.0108,,,,,,,
6.3709,-13,-281,-37,-611,-0.0777,1.4071,0.0070,13.4800,371.7649,-0.0037,,,,,,,
6.3755,,,,,,,,,,,41.0611,373.9952,-0.0814,1.1995,6.6908,0.0013,1
6.3810,-14,-266,0,0,-0.0223,0.4327,-0.0062,13.4607,372.1978,-0.0099,,,,,,,
6.3911,0,0,-18,-302,-0.0278,0.4695,0.0067,13.4360,372.6675,-0.0032,,,,,,,
6.4012,-12,-246,0,0,-0.0191,0.4002,-0.0057,13.4194,373.0678,-0.0089,,,,,,,
6.4113,-18,-226,-18,-264,-0.0564,0.7781,0.0006,13.3697,373.8464,-0.0083,,,,,,,
6.4214,0,0,-27,-277,-0.0416,0.4307,0.0062,13.3303,374.2773,-0.0022,,,,,,,
6.4315,-27,-239,0,0,-0.0429,0.3888,-0.0056,13.2893,374.6663,-0.0077,,,,,,,
6.4416,0,0,-34,-267,-0.0524,0.4151,0.0059,13.2389,375.0817,-0.0018,,,,,,,
6.4517,-36,-217,-43,-282,-0.1236,0.7915,0.0012,13.1162,375.8733,-0.0006,,,,,,,
6.4618,-40,-238,0,0,-0.0636,0.3872,-0.0055,13.0539,376.2607,-0.0061,,,,,,,
6.4719,0,0,-40,-304,-0.0617,0.4726,0.0068,12.9935,376.7335,0.0006,,,,,,,
6.4820,-33,-238,0,0,-0.0525,0.3872,-0.0055,12.9419,377.1208,-0.0049,,,,,,,
6.4921,-33,-248,-35,-282,-0.1065,0.8419,0.0005,12.8393,377.9632,-0.0044,,,,,,,
6.5021,0,0,-34,-306,-0.0524,0.4758,0.0068,12.7874,378.4390,0.0024,,,,,,,
6.5096,,,,,,,,,,,41.4746,382.6211,-0.0776,-0.2896,8.6310,0.0038,1
6.5122,-36,-241,0,0,-0.0573,0.3921,-0.0056,12.7303,378.8311,-0.0032,,,,,,,
6.5223,0,0,-29,-282,-0.0447,0.4384,0.0063,12.6856,379.2695,0.0031,,,,,,,
6.5324,-21,-231,-19,-249,-0.0627,0.7629,0.0002,12.6205,380.0323,0.0032,,,,,,,
6.5425,-9,-212,0,0,-0.0143,0.3449,-0.0049,12.6059,380.3772,-0.0017,,,,,,,
6.5526,0,0,-21,-254,-0.0324,0.3949,0.0056,12.5731,380.7720,0.0040,,,,,,,
6.5626,-20,-227,-21,-275,-0.0642,0.7969,0.0008,12.5054,381.5686,0.0048,,,,,,,
6.5727,-29,-241,0,0,-0.0461,0.3921,-0.0056,12.4585,381.9606,-0.0008,,,,,,,
6.5828,0,0,-33,-295,-0.0509,0.4587,0.0066,12.4065,382.4191,0.0057,,,,,,,
6.5929,-33,-251,0,0,-0.0525,0.4083,-0.0058,12.3529,382.8273,-0.0001,,,,,,,
6.6030,0,0,-33,-291,-0.0509,0.4524,0.0065,12.3006,383.2796,0.0064,,,,,,,
6.6131,-13,-263,-23,-307,-0.0561,0.9052,0.0007,12.2383,384.1843,0.0071,,,,,,,
6.6232,-35,-215,0,0,-0.0557,0.3498,-0.0050,12.1811,384.5339,0.0021,,,,,,,
6.6333,0,0,-12,-289,-0.0185,0.4493,0.0064,12.1602,384.9831,0.0085,,,,,,,
6.6434,-11,-271,-14,-297,-0.0391,0.9026,0.0003,12.1133,385.8853,0.0088,,,,,,,
6.6534,-6,-290,0,0,-0.0095,0.4718,-0.0067,12.1012,386.3571,0.0021,,,,,,,
6.6584,,,,,,,,,,,41.0142,389.3758,-0.0719,-0.9828,6.6987,0.0057,1
6.6635,0,0,-3,-290,-0.0046,0.4509,0.0064,12.0942,386.8079,0.0085,,,,,,,
6.6736,2,-259,0,0,0.0032,0.4214,-0.0060,12.0951,387.2293,0.0025,,,,,,,
6.6837,-4,-226,-1,-279,-0.0079,0.8014,0.0009,12.0848,388.0307,0.0034,,,,,,,
6.6938,0,0,-9,-266,-0.0139,0.4136,0.0059,12.0683,388.4442,0.0093,,,,,,,
6.7039,-7,-234,0,0,-0.0111,0.3807,-0.0054,12.0547,388.8248,0.0039,,,,,,,
6.7139,0,0,-12,-254,-0.0185,0.3949,0.0056,12.0335,389.2196,0.0095,,,,,,,
6.7240,-15,-230,-30,-289,-0.0701,0.8235,0.0011,11.9551,390.0423,0.0106,,,,,,,
6.7341,-34,-269,0,0,-0.0541,0.4376,-0.0063,11.8978,390.4795,0.0044,,,,,,,
6.7442,0,0,-43,-325,-0.0663,0.5053,0.0072,11.8274,390.9843,0.0116,,,,,,,
6.7544,-25,-271,-17,-311,-0.0660,0.9244,0.0006,11.7505,391.9078,0.0122,,,,,,,
6.7645,-6,-286,0,0,-0.0095,0.4653,-0.0066,11.7368,392.3730,0.0055,,,,,,,
6.7747,0,0,-1,-306,-0.0015,0.4758,0.0068,11.7310,392.8487,0.0123,,,,,,,
6.7848,-3,-274,0,0,-0.0048,0.4458,-0.0064,11.7222,393.2944,0.0060,,,,,,,
6.7949,0,0,5,-290,0.0077,0.4509,0.0064,11.7258,393.7454,0.0124,,,,,,,
6.7956,,,,,,,,,,,40.5127,396.9774,-0.0675,-1.0464,7.5459,0.0044,1
6.8050,12,-295,11,-298,0.0360,0.9432,-0.0002,11.7502,394.6890,0.0122,,,,,,,
6.8150,17,-294,0,0,0.0270,0.4783,-0.0068,11.7731,395.1675,0.0053,,,,,,,
6.8251,0,0,10,-276,0.0154,0.4291,0.0061,11.7849,395.5967,0.0115,,,,,,,
6.8352,12,-277,9,-283,0.0330,0.8906,-0.0002,11.8077,396.4877,0.0113,,,,,,,
6.8453,8,-251,0,0,0.0127,0.4083,-0.0058,11.8170,396.8961,0.0055,,,,,,,
6.8554,0,0,1,-276,0.0015,0.4291,0.0061,11.8149,397.3252,0.0116,,,,,,,
6.8654,8,-153,0,0,0.0127,0.2489,-0.0036,11.8252,397.5742,0.0081,,,,,,,
6.8755,-14,-258,-14,-302,-0.0439,0.8893,0.0007,11.7738,398.4631,0.0088,,,,,,,
6.8856,0,0,-20,-290,-0.0308,0.4509,0.0064,11.7376,398.9136,0.0152,,,,,,,
6.8957,-9,-273,0,0,-0.0143,0.4441,-0.0063,11.7179,399.3575,0.0089,,,,,,,
6.9058,0,0,-13,-308,-0.0200,0.4789,0.0068,11.6920,399.8361,0.0157,,,,,,,
6.9159,-12,-264,-12,-293,-0.0376,0.8850,0.0004,11.6404,400.7204,0.0161,,,,,,,
6.9260,-7,-274,0,0,-0.0111,0.4458,-0.0064,11.6235,401.1660,0.0097,,,,,,,
6.9360,0,0,-5,-294,-0.0077,0.4571,0.0065,11.6099,401.6229,0.0162,,,,,,,
6.9406,,,,,,,,,,,43.2062,404.8878,-0.0693,2.1537,8.0740,-0.0018,1
6.9461,-2,-272,0,0,-0.0032,0.4425,-0.0063,11.6009,402.0654,0.0099,,,,,,,
6.9562,6,-256,-1,-289,0.0080,0.8658,0.0005,11.6001,402.9312,0.0104,,,,,,,
6.9663,0,0,-2,-259,-0.0031,0.4027,0.0058,11.5917,403.3338,0.0161,,,,,,,
6.9764,12,-244,0,0,0.0191,0.3970,-0.0057,11.6055,403.7310,0.0105,,,,,,,
6.9865,0,0,10,-253,0.0154,0.3934,0.0056,11.6157,404.1245,0.0161,,,,,,,
6.9965,0,0,-3,-261,-0.0046,0.4058,0.0058,11.6034,404.5301,0.0219,,,,,,,
7.0066,12,-236,0,0,0.0191,0.3839,-0.0055,11.6151,404.9144,0.0164,,,,,,,
7.0168,0,0,-29,-315,-0.0447,0.4897,0.0070,11.5606,405.4031,0.0234,,,,,,,
7.0268,-15,-252,-20,-290,-0.0547,0.8608,0.0006,11.4856,406.2624,0.0240,,,,,,,
7.0369,-38,-473,0,0,-0.0604,0.7695,-0.0110,11.4109,407.0307,0.0130,,,,,,,
7.0470,0,0,-17,-292,-0.0262,0.4540,0.0065,11.3774,407.4842,0.0195,,,,,,,
7.0572,-11,-257,0,0,-0.0175,0.4181,-0.0060,11.3530,407.9020,0.0135,,,,,,,
7.0674,0,0,-22,-298,-0.0339,0.4633,0.0066,11.3113,408.3646,0.0201,,,,,,,
7.0755,,,,,,,,,,,42.2406,412.1835,-0.0655,-1.4686,7.2114,0.0038,1
7.0775,-11,-244,-12,-284,-0.0360,0.8385,0.0006,11.2582,409.2022,0.0208,,,,,,,
7.0876,-9,-224,0,0,-0.0143,0.3644,-0.0052,11.2372,409.5663,0.0155,,,,,,,
7.0977,0,0,-8,-251,-0.0123,0.3902,0.0056,11.2177,409.9563,0.0211,,,,,,,
7.1078,-3,-241,-3,-252,-0.0094,0.7839,-0.0000,11.1918,410.7398,0.0211,,,,,,,
7.1178,-4,-234,0,0,-0.0064,0.3807,-0.0054,11.1784,411.1203,0.0157,,,,,,,
7.1279,0,0,-22,-290,-0.0339,0.4509,0.0064,11.1360,411.5704,0.0221,,,,,,,
7.1380,-27,-235,0,0,-0.0429,0.3823,-0.0055,11.0857,411.9518,0.0167,,,,,,,
7.1481,-25,-254,-35,-304,-0.0937,0.8859,0.0008,10.9768,412.8360,0.0175,,,,,,,
7.1582,0,0,-27,-294,-0.0416,0.4571,0.0065,10.9257,413.2921,0.0240,,,,,,,
7.1683,-28,-259,0,0,-0.0445,0.4214,-0.0060,10.8723,413.7124,0.0180,,,,,,,
7.1784,0,0,-19,-298,-0.0293,0.4633,0.0066,10.8331,414.1750,0.0246,,,,,,,
7.1884,-20,-253,-20,-300,-0.0626,0.8780,0.0008,10.7485,415.0512,0.0254,,,,,,,
7.1985,-12,-252,0,0,-0.0191,0.4100,-0.0059,10.7202,415.4606,0.0196,,,,,,,
7.2086,0,0,-19,-282,-0.0293,0.4384,0.0063,10.6810,415.8983,0.0258,,,,,,,
7.2187,-10,-241,-13,-269,-0.0359,0.8103,0.0004,10.6240,416.7074,0.0262,,,,,,,
7.2237,,,,,,,,,,,42.3656,421.9066,-0.0632,-0.5118,9.7104,0.0024,1
7.2288,-12,-249,0,0,-0.0191,0.4051,-0.0058,10.5955,417.1119,0.0204,,,,,,,
7.2389,0,0,-6,-271,-0.0093,0.4213,0.0060,10.5763,417.5329,0.0264,,,,,,,
7.2490,-9,-251,0,0,-0.0143,0.4083,-0.0058,10.5524,417.9408,0.0206,,,,,,,
7.2590,0,0,-10,-293,-0.0154,0.4555,0.0065,10.5262,418.3959,0.0271,,,,,,,
7.2691,-7,-259,-13,-310,-0.0312,0.9033,0.0009,10.4701,419.2980,0.0280,,,,,,,
7.2792,-14,-301,0,0,-0.0223,0.4897,-0.0070,10.4359,419.7870,0.0210,,,,,,,
7.2893,0,0,-12,-308,-0.0185,0.4789,0.0068,10.4057,420.2653,0.0278,,,,,,,
7.2994,-5,-290,-7,-322,-0.0187,0.9724,0.0004,10.3597,421.2368,0.0282,,,,,,,
7.3094,-2,-304,0,0,-0.0032,0.4946,-0.0071,10.3443,421.7311,0.0212,,,,,,,
7.3195,0,0,-6,-318,-0.0093,0.4944,0.0071,10.3229,422.2252,0.0282,,,,,,,
