timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9746,0,0,9,-352,0.0139,0.5473,0.0078,7.3031,360.6811,0.0073,,,,,,,
4.9847,13,-345,3,-381,0.0253,1.1536,0.0004,7.3197,361.8349,0.0078,,,,,,,
4.9948,1,-349,0,0,0.0016,0.5678,-0.0081,7.3191,362.4027,-0.0003,,,,,,,
5.0048,0,0,-2,-405,-0.0031,0.6297,0.0090,7.3134,363.0324,0.0086,,,,,,,
5.0149,8,-366,3,-381,0.0173,1.1878,-0.0000,7.3206,364.2203,0.0086,,,,,,,
5.0251,10,-340,0,0,0.0159,0.5531,-0.0079,7.3339,364.7735,0.0007,,,,,,,
5.0252,,,,,,,,,,,44.0151,369.4750,-0.0954,0.1329,8.9138,0.0021,1
5.0351,0,0,5,-389,0.0077,0.6048,0.0086,7.3385,365.3783,0.0093,,,,,,,
5.0452,7,-356,0,0,0.0111,0.5792,-0.0083,7.3467,365.9575,0.0011,,,,,,,
5.0553,0,0,1,-358,0.0015,0.5566,0.0080,7.3454,366.5141,0.0090,,,,,,,
5.0654,1,-310,0,-349,0.0016,1.0469,0.0005,7.3373,367.5610,0.0096,,,,,,,
5.0755,4,-305,0,0,0.0064,0.4962,-0.0071,7.3406,368.0572,0.0025,,,,,,,
5.0855,0,0,-3,-347,-0.0046,0.5395,0.0077,7.3326,368.5967,0.0102,,,,,,,
5.0956,-10,-311,-27,-357,-0.0575,1.0610,0.0007,7.2639,369.6570,0.0109,,,,,,,
5.1057,-23,-301,0,0,-0.0366,0.4897,-0.0070,7.2237,370.1464,0.0039,,,,,,,
5.1158,0,0,-33,-359,-0.0509,0.5582,0.0080,7.1684,370.7042,0.0119,,,,,,,
5.1258,-15,-301,0,0,-0.0239,0.4897,-0.0070,7.1404,371.1936,0.0049,,,,,,,
5.1359,0,0,-22,-380,-0.0339,0.5908,0.0084,7.1011,371.7841,0.0133,,,,,,,
5.1460,-18,-323,-29,-366,-0.0733,1.0945,0.0006,7.0129,372.8775,0.0139,,,,,,,
5.1561,-8,-312,0,0,-0.0127,0.5076,-0.0073,6.9949,373.3849,0.0067,,,,,,,
5.1598,,,,,,,,,,,45.6660,380.8512,-0.0950,0.5597,11.4817,0.0004,1
5.1662,0,0,-2,-332,-0.0031,0.5162,0.0074,6.9865,373.9011,0.0141,,,,,,,
5.1763,-1,-313,-7,-349,-0.0124,1.0518,0.0005,6.9591,374.9526,0.0145,,,,,,,
5.1863,-7,-293,0,0,-0.0111,0.4767,-0.0068,6.9427,375.4291,0.0077,,,,,,,
5.1964,0,0,-15,-349,-0.0231,0.5426,0.0078,6.9132,375.9714,0.0155,,,,,,,
5.2065,-17,-328,-20,-390,-0.0579,1.1400,0.0010,6.8371,377.1103,0.0165,,,,,,,
5.2166,-5,-344,0,0,-0.0080,0.5596,-0.0080,6.8222,377.6698,0.0085,,,,,,,
5.2266,0,0,-6,-373,-0.0093,0.5799,0.0083,6.8056,378.2496,0.0168,,,,,,,
5.2367,0,-367,0,0,0.0000,0.5971,-0.0085,6.7981,378.8466,0.0083,,,,,,,
5.2468,0,0,0,-371,0.0000,0.5768,0.0082,6.7909,379.4233,0.0165,,,,,,,
5.2569,6,-359,1,-383,0.0111,1.1795,0.0002,6.7825,380.6029,0.0167,,,,,,,
5.2669,14,-350,0,0,0.0223,0.5694,-0.0081,6.7975,381.1725,0.0085,,,,,,,
5.2771,0,0,13,-364,0.0200,0.5659,0.0081,6.8105,381.7387,0.0166,,,,,,,
5.2871,17,-354,19,-351,0.0563,1.1216,-0.0004,6.8484,382.8611,0.0162,,,,,,,
5.2972,17,-354,0,0,0.0270,0.5759,-0.0082,6.8684,383.4372,0.0080,,,,,,,
5.3068,,,,,,,,,,,46.8321,391.3008,-0.0940,0.1692,10.5131,0.0010,1
5.3073,0,0,9,-389,0.0139,0.6048,0.0086,6.8749,384.0422,0.0166,,,,,,,
5.3174,2,-376,0,0,0.0032,0.6117,-0.0087,6.8706,384.6539,0.0079,,,,,,,
5.3274,0,0,2,-381,0.0031,0.5924,0.0085,6.8665,385.2462,0.0163,,,,,,,
5.3375,5,-391,1,-376,0.0095,1.2207,-0.0007,6.8565,386.4669,0.0156,,,,,,,
5.3476,5,-347,0,0,0.0080,0.5645,-0.0081,6.8579,387.0315,0.0075,,,,,,,
5.3577,0,0,-1,-373,-0.0015,0.5799,0.0083,6.8496,387.6113,0.0158,,,,,,,
5.3677,7,-366,16,-369,0.0358,1.1691,-0.0003,6.8671,388.7809,0.0155,,,,,,,
5.3778,29,-364,0,0,0.0461,0.5922,-0.0085,6.9065,389.3736,0.0070,,,,,,,
5.3879,0,0,25,-341,0.0386,0.5302,0.0076,6.9393,389.9041,0.0146,,,,,,,
5.3980,34,-369,0,0,0.0541,0.6003,-0.0086,6.9872,390.5050,0.0060,,,,,,,
5.4080,0,0,28,-335,0.0432,0.5208,0.0074,7.0253,391.0262,0.0135,,,,,,,
5.4181,10,-347,-10,-378,0.0005,1.1522,0.0003,7.0100,392.1783,0.0138,,,,,,,
5.4282,-13,-351,0,0,-0.0207,0.5710,-0.0082,6.9838,392.7491,0.0057,,,,,,,
5.4382,0,0,-17,-358,-0.0262,0.5566,0.0080,6.9522,393.3054,0.0136,,,,,,,
5.4483,-3,-327,-2,-377,-0.0079,1.1181,0.0008,6.9287,394.4233,0.0144,,,,,,,
5.4551,,,,,,,,,,,48.4054,402.1836,-0.0943,0.5447,10.9825,-0.0003,1
5.4584,7,-360,0,0,0.0111,0.5857,-0.0084,6.9339,395.0091,0.0060,,,,,,,
5.4685,0,0,3,-350,0.0046,0.5442,0.0078,6.9331,395.5533,0.0138,,,,,,,
5.4786,19,-371,9,-336,0.0441,1.1260,-0.0012,6.9623,396.6797,0.0126,,,,,,,
5.4887,19,-336,0,0,0.0302,0.5466,-0.0078,6.9878,397.2266,0.0048,,,,,,,
5.4987,0,0,14,-347,0.0216,0.5395,0.0077,7.0047,397.7663,0.0125,,,,,,,
5.5088,9,-366,0,0,0.0143,0.5954,-0.0085,7.0141,398.3618,0.0040,,,,,,,
5.5189,0,0,5,-357,0.0077,0.5550,0.0079,7.0173,398.9169,0.0120,,,,,,,
5.5289,-2,-363,-12,-394,-0.0217,1.2031,0.0003,6.9811,400.1196,0.0123,,,,,,,
5.5390,-15,-355,0,0,-0.0239,0.5775,-0.0083,6.9525,400.6970,0.0040,,,,,,,
5.5492,0,0,-6,-378,-0.0093,0.5877,0.0084,6.9384,401.2846,0.0124,,,,,,,
5.5593,11,-368,4,-387,0.0237,1.2004,0.0000,6.9472,402.4851,0.0125,,,,,,,
5.5693,6,-371,0,0,0.0095,0.6036,-0.0086,6.9518,403.0888,0.0038,,,,,,,
5.5794,0,0,9,-362,0.0139,0.5628,0.0080,6.9613,403.6517,0.0119,,,,,,,
5.5893,,,,,,,,,,,49.4269,411.8785,-0.0951,0.1037,9.7480,-0.0008,1
5.5895,26,-399,0,0,0.0413,0.6491,-0.0093,6.9979,404.3011,0.0026,,,,,,,
5.5996,0,0,22,-360,0.0339,0.5597,0.0080,7.0281,404.8610,0.0106,,,,,,,
5.6096,36,-389,27,-351,0.0989,1.1786,-0.0012,7.1153,406.0405,0.0094,,,,,,,
5.6198,26,-375,0,0,0.0413,0.6101,-0.0087,7.1536,406.6508,0.0006,,,,,,,
5.6299,0,0,4,-378,0.0062,0.5877,0.0084,7.1569,407.2385,0.0090,,,,,,,
5.6399,-13,-365,-13,-374,-0.0407,1.1753,-0.0002,7.1056,408.4134,0.0089,,,,,,,
5.6501,0,-390,0,0,0.0000,0.6345,-0.0091,7.1029,409.0478,-0.0002,,,,,,,
5.6602,0,0,0,-377,0.0000,0.5861,0.0084,7.1006,409.6340,0.0082,,,,,,,
5.6704,11,-392,0,0,0.0175,0.6377,-0.0091,7.1158,410.2717,-0.0009,,,,,,,
5.6805,14,-364,5,-397,0.0300,1.2094,0.0004,7.1467,411.4811,-0.0006,,,,,,,
5.6905,0,0,4,-350,0.0062,0.5442,0.0078,7.1510,412.0253,0.0072,,,,,,,
5.7006,13,-328,0,0,0.0207,0.5336,-0.0076,7.1699,412.5590,-0.0004,,,,,,,
5.7107,0,0,16,-331,0.0247,0.5146,0.0074,7.1929,413.0737,0.0069,,,,,,,
5.7208,26,-315,20,-299,0.0722,0.9773,-0.0007,7.2587,414.0515,0.0062,,,,,,,
5.7308,2,-356,0,0,0.0032,0.5792,-0.0083,7.2606,414.6306,-0.0020,,,,,,,
5.7379,,,,,,,,,,,50.5920,423.8650,-0.0977,0.0215,12.0430,-0.0026,1
5.7409,0,0,-18,-401,-0.0278,0.6235,0.0089,7.2314,415.2540,0.0069,,,,,,,
5.7510,-19,-369,-22,-395,-0.0641,1.2144,0.0002,7.1588,416.4680,0.0071,,,,,,,
5.7611,-4,-366,0,0,-0.0064,0.5954,-0.0085,7.1507,417.0634,-0.0014,,,,,,,
5.7711,0,0,-3,-380,-0.0046,0.5908,0.0084,7.1444,417.6542,0.0070,,,,,,,
5.7812,-2,-361,0,0,-0.0032,0.5873,-0.0084,7.1396,418.2415,-0.0014,,,,,,,
5.7913,0,0,-4,-370,-0.0062,0.5753,0.0082,7.1319,418.8167,0.0068,,,,,,,
5.8014,5,-335,1,-349,0.0095,1.0876,-0.0000,7.1340,419.9044,0.0068,,,,,,,
5.8115,6,-307,0,0,0.0095,0.4994,-0.0071,7.1419,420.4038,-0.0003,,,,,,,
5.8215,0,0,1,-347,0.0015,0.5395,0.0077,7.1415,420.9433,0.0074,,,,,,,
5.8316,-2,-330,-17,-390,-0.0294,1.1432,0.0010,7.1032,422.0863,0.0084,,,,,,,
5.8417,-23,-359,0,0,-0.0366,0.5840,-0.0083,7.0641,422.6702,0.0000,,,,,,,
5.8518,0,0,-25,-381,-0.0386,0.5924,0.0085,7.0231,423.2624,0.0085,,,,,,,
5.8618,-2,-340,0,0,-0.0032,0.5531,-0.0079,7.0174,423.8155,0.0006,,,,,,,
5.8719,0,0,-5,-405,-0.0077,0.6297,0.0090,7.0065,424.4451,0.0096,,,,,,,
5.8820,7,-329,-2,-383,0.0080,1.1307,0.0009,7.0032,425.5758,0.0104,,,,,,,
5.8831,,,,,,,,,,,52.1288,435.4461,-0.0978,0.3995,11.6757,-0.0001,1
5.8921,4,-392,0,0,0.0064,0.6377,-0.0091,7.0058,426.2136,0.0013,,,,,,,
5.9021,0,0,0,-402,0.0000,0.6250,0.0089,7.0022,426.8386,0.0103,,,,,,,
5.9122,4,-362,4,-388,0.0125,1.1922,0.0002,7.0024,428.0308,0.0105,,,,,,,
5.9223,5,-360,0,0,0.0080,0.5857,-0.0084,7.0067,428.6165,0.0021,,,,,,,
5.9324,0,0,6,-376,0.0093,0.5846,0.0084,7.0123,429.2012,0.0104,,,,,,,
5.9425,9,-402,0,-402,0.0143,1.2790,-0.0004,7.0135,430.4803,0.0100,,,,,,,
5.9525,-5,-364,0,0,-0.0080,0.5922,-0.0085,7.0021,431.0724,0.0016,,,,,,,
5.9626,0,0,-7,-402,-0.0108,0.6250,0.0089,6.9875,431.6973,0.0105,,,,,,,
5.9727,0,-407,0,0,0.0000,0.6621,-0.0095,6.9837,432.3594,0.0010,,,,,,,
5.9828,0,0,-1,-421,-0.0015,0.6546,0.0094,6.9784,433.0140,0.0104,,,,,,,
5.9928,8,-381,2,-398,0.0158,1.2386,-0.0000,6.9814,434.2527,0.0104,,,,,,,
6.0029,4,-295,0,0,0.0064,0.4799,-0.0069,6.9844,434.7327,0.0035,,,,,,,
6.0130,0,0,1,-372,0.0015,0.5784,0.0083,6.9815,435.3110,0.0118,,,,,,,
6.0231,6,-331,4,-355,0.0157,1.0904,0.0002,6.9843,436.4016,0.0120,,,,,,,
6.0332,16,-353,0,0,0.0254,0.5743,-0.0082,7.0052,436.9760,0.0038,,,,,,,
6.0336,,,,,,,,,,,53.9416,446.4373,-0.0988,0.7312,11.1158,-0.0010,1
6.0433,0,0,6,-348,0.0093,0.5411,0.0077,7.0103,437.5171,0.0115,,,,,,,
6.0534,1,-339,0,0,0.0016,0.5515,-0.0079,7.0078,438.0686,0.0036,,,,,,,
6.0634,0,0,-15,-380,-0.0231,0.5908,0.0084,6.9800,438.6592,0.0121,,,,,,,
6.0735,-21,-354,-31,-384,-0.0812,1.1729,0.0003,6.8845,439.8311,0.0124,,,,,,,
6.0836,-10,-363,0,0,-0.0159,0.5905,-0.0084,6.8638,440.4215,0.0039,,,,,,,
6.0936,0,0,-11,-406,-0.0170,0.6312,0.0090,6.8415,441.0526,0.0129,,,,,,,
6.1037,-5,-327,-6,-374,-0.0172,1.1135,0.0007,6.8095,442.1657,0.0136,,,,,,,
6.1138,2,-353,0,0,0.0032,0.5743,-0.0082,6.8072,442.7400,0.0054,,,,,,,
6.1239,0,0,11,-355,0.0170,0.5519,0.0079,6.8190,443.2920,0.0133,,,,,,,
6.1339,13,-336,0,0,0.0207,0.5466,-0.0078,6.8345,443.8388,0.0055,,,,,,,
6.1440,0,0,11,-351,0.0170,0.5457,0.0078,6.8463,444.3847,0.0133,,,,,,,
6.1541,2,-372,0,-379,0.0032,1.1944,-0.0002,6.8337,445.5791,0.0131,,,,,,,
6.1642,-5,-378,0,0,-0.0080,0.6150,-0.0088,6.8204,446.1939,0.0043,,,,,,,
6.1657,,,,,,,,,,,54.9786,454.9157,-0.0976,0.1958,8.5393,0.0012,1
6.1742,0,0,-15,-419,-0.0231,0.6514,0.0093,6.7915,446.8451,0.0136,,,,,,,
6.1843,0,-397,0,-408,0.0000,1.2802,-0.0002,6.7741,448.1252,0.0134,,,,,,,
6.1944,2,-376,0,0,0.0032,0.6117,-0.0087,6.7718,448.7369,0.0047,,,,,,,
6.2045,0,0,-2,-393,-0.0031,0.6110,0.0087,6.7631,449.3479,0.0134,,,,,,,
6.2145,1,-371,-2,-379,-0.0015,1.1928,-0.0002,6.7457,450.5406,0.0132,,,,,,,
6.2246,11,-374,0,0,0.0175,0.6084,-0.0087,6.7578,451.1492,0.0045,,,,,,,
6.2348,0,0,7,-385,0.0108,0.5986,0.0086,6.7633,451.7478,0.0131,,,,,,,
6.2448,21,-372,0,0,0.0334,0.6052,-0.0086,6.7914,452.3533,0.0044,,,,,,,
6.2549,0,0,24,-379,0.0370,0.5893,0.0084,6.8233,452.9428,0.0129,,,,,,,
6.2650,21,-377,4,-397,0.0396,1.2306,0.0001,6.8470,454.1738,0.0129,,,,,,,
6.2751,1,-390,0,0,0.0016,0.6345,-0.0091,6.8433,454.8083,0.0039,,,,,,,
6.2851,0,0,-12,-443,-0.0185,0.6888,0.0098,6.8188,455.4968,0.0137,,,,,,,
6.2952,-4,-392,-8,-408,-0.0187,1.2721,-0.0000,6.7827,456.7685,0.0136,,,,,,,
6.3053,1,-378,0,0,0.0016,0.6150,-0.0088,6.7786,457.3835,0.0049,,,,,,,
6.3135,,,,,,,,,,,56.7624,466.4955,-0.0981,0.6473,11.6985,-0.0005,1
6.3154,0,0,1,-389,0.0015,0.6048,0.0086,6.7746,457.9883,0.0135,,,,,,,
6.3255,14,-371,0,0,0.0223,0.6036,-0.0086,6.7913,458.5920,0.0049,,,,,,,
6.3356,0,0,14,-351,0.0216,0.5457,0.0078,6.8081,459.1379,0.0127,,,,,,,
6.3457,21,-348,7,-356,0.0442,1.1196,-0.0002,6.8382,460.2580,0.0125,,,,,,,
6.3557,5,-369,0,0,0.0080,0.6003,-0.0086,6.8412,460.8583,0.0039,,,,,,,
6.3658,0,0,-2,-408,-0.0031,0.6343,0.0091,6.8328,461.4926,0.0130,,,,,,,
6.3759,2,-388,-3,-400,-0.0014,1.2531,-0.0001,6.8151,462.7456,0.0128,,,,,,,
6.3859,1,-364,0,0,0.0016,0.5922,-0.0085,6.8116,463.3378,0.0044,,,,,,,
6.3960,0,0,-1,-382,-0.0015,0.5939,0.0085,6.8050,463.9317,0.0129,,,,,,,
6.4061,-6,-365,0,0,-0.0095,0.5938,-0.0085,6.7903,464.5254,0.0044,,,,,,,
6.4162,0,0,1,-426,0.0015,0.6623,0.0095,6.7858,465.1877,0.0139,,,,,,,
6.4262,-2,-378,3,-379,0.0014,1.2042,-0.0004,6.7708,466.3918,0.0135,,,,,,,
6.4363,24,-394,0,0,0.0382,0.6410,-0.0092,6.8032,467.0331,0.0043,,,,,,,
6.4464,0,0,28,-369,0.0432,0.5737,0.0082,6.8416,467.6072,0.0125,,,,,,,
6.4567,31,-363,25,-362,0.0879,1.1534,-0.0004,6.9152,468.7615,0.0121,,,,,,,
6.4611,,,,,,,,,,,58.3287,477.7799,-0.0988,0.4540,11.3836,-0.0007,1
6.4668,19,-339,0,0,0.0302,0.5515,-0.0079,6.9409,469.3133,0.0042,,,,,,,
6.4769,0,0,2,-384,0.0031,0.5970,0.0085,6.9389,469.9103,0.0128,,,,,,,
6.4870,-13,-381,-28,-402,-0.0639,1.2448,0.0001,6.8591,471.1542,0.0129,,,,,,,
6.4970,-5,-383,0,0,-0.0080,0.6231,-0.0089,6.8459,471.7772,0.0039,,,,,,,
6.5071,0,0,-2,-417,-0.0031,0.6483,0.0093,6.8373,472.4255,0.0132,,,,,,,
6.5173,10,-374,0,0,0.0159,0.6084,-0.0087,6.8478,473.0341,0.0045,,,,,,,
6.5273,0,0,10,-407,0.0154,0.6328,0.0090,6.8575,473.6670,0.0136,,,,,,,
6.5374,24,-381,26,-386,0.0783,1.2200,-0.0003,6.9194,474.8879,0.0133,,,,,,,
6.5475,25,-366,0,0,0.0398,0.5954,-0.0085,6.9538,475.4836,0.0048,,,,,,,
6.5576,0,0,15,-359,0.0231,0.5582,0.0080,6.9720,476.0420,0.0127,,,,,,,
6.5677,22,-370,12,-377,0.0535,1.1881,-0.0002,7.0105,477.2306,0.0125,,,,,,,
6.5778,7,-360,0,0,0.0111,0.5857,-0.0084,7.0167,477.8164,0.0042,,,,,,,
6.5878,0,0,-15,-423,-0.0231,0.6577,0.0094,6.9878,478.4738,0.0135,,,,,,,
6.5979,-14,-380,0,0,-0.0223,0.6182,-0.0088,6.9599,479.0918,0.0047,,,,,,,
6.5982,,,,,,,,,,,62.9934,489.1562,-0.1037,3.5202,11.7808,-0.0049,1
6.6080,0,0,-18,-406,-0.0278,0.6312,0.0090,6.9263,479.7227,0.0137,,,,,,,
6.6181,-8,-383,-6,-400,-0.0220,1.2450,-0.0000,6.8872,480.9673,0.0137,,,,,,,
6.6281,-2,-379,0,0,-0.0032,0.6166,-0.0088,6.8783,481.5838,0.0049,,,,,,,
6.6382,0,0,2,-392,0.0031,0.6095,0.0087,6.8758,482.1933,0.0136,,,,,,,
6.6483,-40,-194,9,-387,-0.0497,0.9173,0.0041,6.8117,483.1097,0.0177,,,,,,,
6.6584,-40,-49,0,0,-0.0636,0.0797,-0.0011,6.7467,483.1883,0.0166,,,,,,,
6.6684,0,0,12,-369,0.0185,0.5737,0.0082,6.7533,483.7623,0.0248,,,,,,,
6.6785,-25,-50,5,-362,-0.0320,0.6442,0.0069,6.7031,484.4053,0.0316,,,,,,,
6.6886,-23,-97,0,0,-0.0366,0.1578,-0.0023,6.6618,484.5619,0.0294,,,,,,,
6.6987,0,0,-13,-411,-0.0200,0.6390,0.0091,6.6201,485.1998,0.0385,,,,,,,
6.7088,-104,-74,0,0,-0.1654,0.1204,-0.0017,6.4502,485.3139,0.0368,,,,,,,
6.7188,0,0,-14,-413,-0.0216,0.6421,0.0092,6.4021,485.9546,0.0460,,,,,,,
6.7289,-63,-111,-3,-393,-0.1048,0.7916,0.0061,6.2586,486.7401,0.0521,,,,,,,
6.7390,-35,-143,0,0,-0.0557,0.2326,-0.0033,6.1913,486.9696,0.0488,,,,,,,
6.7457,,,,,,,,,,,64.7001,500.7611,-0.1045,0.4964,11.7192,-0.0008,1
6.7490,0,0,2,-368,0.0031,0.5721,0.0082,6.1641,487.5412,0.0570,,,,,,,
6.7591,-48,-209,5,-361,-0.0686,0.9013,0.0032,6.0429,488.4369,0.0601,,,,,,,
6.7692,11,-338,0,0,0.0175,0.5499,-0.0079,6.0295,488.9869,0.0523,,,,,,,
6.7793,0,0,6,-328,0.0093,0.5100,0.0073,6.0102,489.4965,0.0596,,,,,,,
6.7893,5,-326,0,0,0.0080,0.5304,-0.0076,5.9886,490.0265,0.0520,,,,,,,
6.7995,0,0,-2,-393,-0.0031,0.6110,0.0087,5.9511,490.6364,0.0607,,,,,,,
6.8096,-9,-374,-11,-433,-0.0313,1.2817,0.0009,5.8415,491.9137,0.0616,,,,,,,
6.8196,1,-393,0,0,0.0016,0.6394,-0.0091,5.8067,492.5521,0.0525,,,,,,,
6.8297,0,0,3,-427,0.0046,0.6639,0.0095,5.7733,493.2152,0.0620,,,,,,,
6.8398,3,-386,0,-375,0.0048,1.2110,-0.0006,5.7034,494.4242,0.0613,,,,,,,
6.8499,25,-383,0,0,0.0398,0.6231,-0.0089,5.7077,495.0485,0.0524,,,,,,,
6.8600,0,0,24,-359,0.0370,0.5582,0.0080,5.7132,495.6079,0.0604,,,,,,,
6.8700,21,-325,0,0,0.0334,0.5287,-0.0076,5.7166,496.1377,0.0529,,,,,,,
6.8801,0,0,18,-359,0.0278,0.5582,0.0080,5.7126,496.6965,0.0608,,,,,,,
6.8902,20,-362,4,-385,0.0380,1.1875,0.0001,5.6782,497.8841,0.0610,,,,,,,
6.8904,,,,,,,,,,,65.3374,509.1317,-0.1039,-0.2395,8.3914,0.0006,1
6.9003,-4,-383,0,0,-0.0064,0.6231,-0.0089,5.6367,498.5058,0.0521,,,,,,,
6.9103,0,0,-6,-431,-0.0093,0.6701,0.0096,5.5894,499.1743,0.0616,,,,,,,
6.9204,2,-417,-1,-426,0.0016,1.3407,-0.0002,5.5086,500.5126,0.0614,,,,,,,
6.9305,8,-393,0,0,0.0127,0.6394,-0.0091,5.4849,501.1517,0.0523,,,,,,,
6.9406,0,0,2,-402,0.0031,0.6250,0.0089,5.4526,501.7758,0.0612,,,,,,,
6.9506,13,-396,7,-391,0.0315,1.2521,-0.0005,5.4077,503.0276,0.0607,,,,,,,
6.9607,18,-348,0,0,0.0286,0.5661,-0.0081,5.4042,503.5944,0.0526,,,,,,,
6.9708,0,0,12,-381,0.0185,0.5924,0.0085,5.3891,504.1869,0.0611,,,,,,,
6.9809,23,-379,0,0,0.0366,0.6166,-0.0088,5.3907,504.8046,0.0523,,,,,,,
6.9909,0,0,13,-404,0.0200,0.6281,0.0090,5.3751,505.4328,0.0612,,,,,,,
7.0010,8,-391,-1,-404,0.0112,1.2642,-0.0001,5.3089,506.6953,0.0611,,,,,,,
7.0113,10,-391,0,0,0.0159,0.6361,-0.0091,5.2888,507.3313,0.0520,,,,,,,
7.0213,0,0,1,-434,0.0015,0.6748,0.0096,5.2520,508.0051,0.0617,,,,,,,
7.0265,,,,,,,,,,,66.9610,520.1920,-0.1055,0.4674,11.1691,-0.0016,1
7.0314,3,-378,-5,-395,-0.0029,1.2291,-0.0000,5.1734,509.2317,0.0617,,,,,,,
7.0415,2,-390,0,0,0.0032,0.6345,-0.0091,5.1403,509.8653,0.0526,,,,,,,
7.0515,0,0,-2,-405,-0.0031,0.6297,0.0090,5.1013,510.4938,0.0616,,,,,,,
7.0616,1,-366,0,0,0.0016,0.5954,-0.0085,5.0688,511.0883,0.0531,,,,,,,
7.0717,0,0,6,-389,0.0093,0.6048,0.0086,5.0433,511.6926,0.0617,,,,,,,
7.0818,25,-377,29,-386,0.0845,1.2135,-0.0002,5.0529,512.9090,0.0615,,,,,,,
7.0919,20,-344,0,0,0.0318,0.5596,-0.0080,5.0525,513.4695,0.0535,,,,,,,
7.1020,0,0,5,-356,0.0077,0.5535,0.0079,5.0284,514.0226,0.0614,,,,,,,
7.1121,6,-353,6,-379,0.0188,1.1635,0.0002,4.9756,515.1850,0.0617,,,,,,,
7.1222,2,-402,0,0,0.0032,0.6540,-0.0093,4.9415,515.8382,0.0523,,,,,,,
7.1322,0,0,0,-414,0.0000,0.6437,0.0092,4.9049,516.4808,0.0615,,,,,,,
7.1423,9,-381,0,0,0.0143,0.6198,-0.0089,4.8838,517.1004,0.0527,,,,,,,
7.1524,0,0,4,-409,0.0062,0.6359,0.0091,4.8536,517.7356,0.0617,,,,,,,
7.1625,1,-375,0,-361,0.0016,1.1713,-0.0007,4.7833,518.9049,0.0610,,,,,,,
7.1725,23,-369,0,0,0.0366,0.6003,-0.0086,4.7858,519.5063,0.0525,,,,,,,
7.1737,,,,,,,,,,,68.7205,531.4417,-0.1067,0.5648,11.3724,-0.0011,1
7.1826,0,0,32,-386,0.0493,0.6001,0.0086,4.8010,520.1082,0.0610,,,,,,,
7.1927,35,-366,26,-378,0.0958,1.1831,-0.0001,4.8245,521.2950,0.0609,,,,,,,
7.2028,34,-402,0,0,0.0541,0.6540,-0.0093,4.8417,521.9510,0.0516,,,,,,,
7.2128,0,0,25,-417,0.0386,0.6483,0.0093,4.8438,522.6005,0.0608,,,,,,,
7.2229,12,-418,8,-420,0.0314,1.3330,-0.0004,4.7943,523.9330,0.0605,,,,,,,
7.2330,10,-410,0,0,0.0159,0.6670,-0.0095,4.7731,524.5998,0.0509,,,,,,,
7.2431,0,0,7,-387,0.0108,0.6017,0.0086,4.7506,525.2012,0.0595,,,,,,,
7.2531,4,-379,0,0,0.0064,0.6166,-0.0088,4.7230,525.8172,0.0507,,,,,,,
7.2633,0,0,0,-406,0.0000,0.6312,0.0090,4.6881,526.4475,0.0597,,,,,,,
7.2733,27,-403,20,-401,0.0738,1.2791,-0.0005,4.6857,527.7287,0.0593,,,,,,,
7.2834,20,-385,0,0,0.0318,0.6263,-0.0089,4.6832,528.3558,0.0503,,,,,,,
7.2935,0,0,24,-390,0.0370,0.6064,0.0087,4.6870,528.9633,0.0590,,,,,,,
7.3036,31,-368,31,-389,0.0971,1.2035,0.0001,4.7129,530.1704,0.0591,,,,,,,
7.3136,17,-384,0,0,0.0270,0.6247,-0.0089,4.7058,530.7956,0.0502,,,,,,,
7.3230,,,,,,,,,,,70.4681,541.3863,-0.1111,0.6789,10.0742,-0.0044,1
7.3237,0,0,9,-415,0.0139,0.6452,0.0092,4.6844,531.4407,0.0594,,,,,,,
7.3338,3,-428,0,0,0.0048,0.6963,-0.0099,4.6513,532.1362,0.0494,,,,,,,
7.3439,0,0,-5,-424,-0.0077,0.6592,0.0094,4.6079,532.7940,0.0588,,,,,,,
7.3539,-12,-354,-3,-429,-0.0237,1.2429,0.0013,4.5103,534.0333,0.0601,,,,,,,
7.3640,14,-408,0,0,0.0223,0.6638,-0.0095,4.4958,534.6973,0.0507,,,,,,,
7.3741,0,0,7,-393,0.0108,0.6110,0.0087,4.4730,535.3080,0.0594,,,,,,,
7.3842,11,-366,16,-375,0.0422,1.1785,-0.0002,4.4452,536.4869,0.0592,,,,,,,
7.3942,33,-380,0,0,0.0525,0.6182,-0.0088,4.4637,537.1070,0.0504,,,,,,,
7.4043,0,0,30,-376,0.0463,0.5846,0.0084,4.4781,537.6932,0.0587,,,,,,,
7.4144,19,-383,0,0,0.0302,0.6231,-0.0089,4.4744,538.3171,0.0498,,,,,,,
7.4245,0,0,13,-396,0.0200,0.6157,0.0088,4.4611,538.9329,0.0586,,,,,,,
7.4346,10,-388,3,-394,0.0205,1.2438,-0.0003,4.4088,540.1758,0.0584,,,,,,,
7.4447,-1,-378,0,0,-0.0016,0.6150,-0.0088,4.3741,540.7898,0.0496,,,,,,,
7.4547,0,0,1,-428,0.0015,0.6654,0.0095,4.3395,541.4543,0.0591,,,,,,,
