timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
46.1908,0,0,0,0,0.0000,0.0000,0.0000,318.5825,59.1420,-1.3554,,,,,,,
46.2009,0,0,0,0,0.0000,0.0000,0.0000,318.5825,59.1420,-1.3554,,,,,,,
46.2110,0,0,0,0,0.0000,0.0000,0.0000,318.5825,59.1420,-1.3554,,,,,,,
46.2211,0,0,0,0,0.0000,0.0000,0.0000,318.5825,59.1420,-1.3554,,,,,,,
46.2311,0,0,0,0,0.0000,0.0000,0.0000,318.5825,59.1420,-1.3554,,,,,,,
46.2412,0,0,0,0,0.0000,0.0000,0.0000,318.5825,59.1420,-1.3554,,,,,,,
46.2513,0,0,0,0,0.0000,0.0000,0.0000,318.5825,59.1420,-1.3554,,,,,,,
46.2614,0,0,0,0,0.0000,0.0000,0.0000,318.5825,59.1420,-1.3554,,,,,,,
46.2714,0,-1,0,0,0.0000,0.0016,-0.0000,318.5841,59.1424,-1.3554,,,,,,,
46.2815,0,0,0,0,0.0000,0.0000,0.0000,318.5841,59.1424,-1.3554,,,,,,,
46.2916,0,0,0,0,0.0000,0.0000,0.0000,318.5841,59.1424,-1.3554,,,,,,,
46.3017,0,0,0,0,0.0000,0.0000,0.0000,318.5841,59.1424,-1.3554,,,,,,,
46.3032,,,,,,,,,,,313.6576,36.1741,-1.4942,-0.0038,-0.9452,-0.0023,1
46.3118,0,0,0,0,0.0000,0.0000,0.0000,318.5841,59.1424,-1.3554,,,,,,,
46.3218,0,0,0,0,0.0000,0.0000,0.0000,318.5841,59.1424,-1.3554,,,,,,,
46.3319,0,0,0,0,0.0000,0.0000,0.0000,318.5841,59.1424,-1.3554,,,,,,,
46.3420,0,0,0,0,0.0000,0.0000,0.0000,318.5841,59.1424,-1.3554,,,,,,,
46.3521,0,0,0,0,0.0000,0.0000,0.0000,318.5841,59.1424,-1.3554,,,,,,,
46.3621,0,0,0,0,0.0000,0.0000,0.0000,318.5841,59.1424,-1.3554,,,,,,,
46.3722,0,0,0,0,0.0000,0.0000,0.0000,318.5841,59.1424,-1.3554,,,,,,,
46.3823,0,-1,0,0,0.0000,0.0016,-0.0000,318.5857,59.1427,-1.3554,,,,,,,
46.3924,0,0,0,0,0.0000,0.0000,0.0000,318.5857,59.1427,-1.3554,,,,,,,
46.4025,0,0,0,0,0.0000,0.0000,0.0000,318.5857,59.1427,-1.3554,,,,,,,
46.4125,0,0,0,0,0.0000,0.0000,0.0000,318.5857,59.1427,-1.3554,,,,,,,
46.4226,0,0,0,0,0.0000,0.0000,0.0000,318.5857,59.1427,-1.3554,,,,,,,
46.4327,0,0,0,0,0.0000,0.0000,0.0000,318.5857,59.1427,-1.3554,,,,,,,
46.4428,0,0,0,0,0.0000,0.0000,0.0000,318.5857,59.1427,-1.3554,,,,,,,
46.4462,,,,,,,,,,,313.6088,36.1707,-1.4941,-0.0004,-0.0490,0.0001,1
46.4528,0,0,0,0,0.0000,0.0000,0.0000,318.5857,59.1427,-1.3554,,,,,,,
46.4629,0,0,0,0,0.0000,0.0000,0.0000,318.5857,59.1427,-1.3554,,,,,,,
46.4730,0,0,0,0,0.0000,0.0000,0.0000,318.5857,59.1427,-1.3554,,,,,,,
46.4831,0,0,0,0,0.0000,0.0000,0.0000,318.5857,59.1427,-1.3554,,,,,,,
46.4931,0,0,0,0,0.0000,0.0000,0.0000,318.5857,59.1427,-1.3554,,,,,,,
46.5032,0,0,0,0,0.0000,0.0000,0.0000,318.5857,59.1427,-1.3554,,,,,,,
46.5133,0,0,0,0,0.0000,0.0000,0.0000,318.5857,59.1427,-1.3554,,,,,,,
46.5234,0,0,0,0,0.0000,0.0000,0.0000,318.5857,59.1427,-1.3554,,,,,,,
46.5335,0,0,0,0,0.0000,0.0000,0.0000,318.5857,59.1427,-1.3554,,,,,,,
46.5435,0,0,0,0,0.0000,0.0000,0.0000,318.5857,59.1427,-1.3554,,,,,,,
46.5537,0,0,0,0,0.0000,0.0000,0.0000,318.5857,59.1427,-1.3554,,,,,,,
46.5638,0,0,0,0,0.0000,0.0000,0.0000,318.5857,59.1427,-1.3554,,,,,,,
46.5738,0,-1,0,0,0.0000,0.0016,-0.0000,318.5873,59.1431,-1.3554,,,,,,,
46.5839,0,0,0,0,0.0000,0.0000,0.0000,318.5873,59.1431,-1.3554,,,,,,,
46.5940,0,0,0,0,0.0000,0.0000,0.0000,318.5873,59.1431,-1.3554,,,,,,,
46.5942,,,,,,,,,,,313.5438,36.7139,-1.4941,-0.5466,-0.0232,-0.0000,1
46.6041,0,0,0,0,0.0000,0.0000,0.0000,318.5873,59.1431,-1.3554,,,,,,,
46.6141,0,0,0,0,0.0000,0.0000,0.0000,318.5873,59.1431,-1.3554,,,,,,,
46.6242,0,0,0,0,0.0000,0.0000,0.0000,318.5873,59.1431,-1.3554,,,,,,,
46.6343,0,0,0,0,0.0000,0.0000,0.0000,318.5873,59.1431,-1.3554,,,,,,,
46.6444,0,0,0,0,0.0000,0.0000,0.0000,318.5873,59.1431,-1.3554,,,,,,,
46.6544,0,0,0,0,0.0000,0.0000,0.0000,318.5873,59.1431,-1.3554,,,,,,,
46.6645,0,0,0,0,0.0000,0.0000,0.0000,318.5873,59.1431,-1.3554,,,,,,,
46.6746,0,0,0,0,0.0000,0.0000,0.0000,318.5873,59.1431,-1.3554,,,,,,,
46.6847,0,0,0,0,0.0000,0.0000,0.0000,318.5873,59.1431,-1.3554,,,,,,,
46.6947,0,0,0,0,0.0000,0.0000,0.0000,318.5873,59.1431,-1.3554,,,,,,,
46.7048,0,0,0,0,0.0000,0.0000,0.0000,318.5873,59.1431,-1.3554,,,,,,,
46.7149,0,-1,0,0,0.0000,0.0016,-0.0000,318.5889,59.1434,-1.3555,,,,,,,
46.7250,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
46.7351,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
46.7415,,,,,,,,,,,313.0157,36.1654,-1.4943,0.5065,-0.5686,-0.0002,1
46.7452,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
46.7553,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
46.7653,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
46.7754,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
46.7855,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
46.7956,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
46.8056,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
46.8157,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
46.8258,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
46.8359,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
46.8459,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
46.8560,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
46.8661,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
46.8762,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
46.8862,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
46.8889,,,,,,,,,,,313.1722,36.8208,-1.4943,-0.6416,0.2062,0.0000,1
46.8963,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
46.9064,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
46.9165,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
46.9265,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
46.9366,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
46.9467,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
46.9568,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
46.9669,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
46.9770,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
46.9870,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
46.9971,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
47.0072,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
47.0173,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
47.0274,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
47.0363,,,,,,,,,,,313.6674,36.0759,-1.4943,0.7806,0.4368,-0.0000,1
47.0374,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
47.0475,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
47.0576,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
47.0677,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
47.0777,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
47.0878,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
47.0979,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
47.1080,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
47.1180,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
47.1281,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
47.1382,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
47.1483,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
47.1583,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
47.1684,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
47.1785,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
47.1839,,,,,,,,,,,313.1655,35.8789,-1.4940,0.1581,-0.5155,0.0002,1
47.1885,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
47.1986,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
47.2087,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
47.2188,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
47.2288,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
47.2389,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
47.2490,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
47.2590,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
47.2691,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
47.2792,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
47.2893,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
47.2994,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
47.3095,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
47.3195,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
47.3296,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
47.3311,,,,,,,,,,,312.6785,36.0108,-1.4943,-0.1688,-0.4755,-0.0002,1
47.3397,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
47.3497,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
47.3598,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
47.3699,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
47.3800,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
47.3901,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
47.4002,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
47.4102,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
47.4203,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
47.4304,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
47.4404,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
47.4505,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
47.4606,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
47.4707,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
47.4781,,,,,,,,,,,312.5817,36.2821,-1.4941,-0.2779,-0.0758,0.0002,1
47.4807,0,0,0,0,0.0000,0.0000,0.0000,318.5889,59.1434,-1.3555,,,,,,,
47.4908,0,-1,0,0,0.0000,0.0016,-0.0000,318.5905,59.1438,-1.3555,,,,,,,
47.5009,0,0,0,0,0.0000,0.0000,0.0000,318.5905,59.1438,-1.3555,,,,,,,
47.5109,0,0,0,0,0.0000,0.0000,0.0000,318.5905,59.1438,-1.3555,,,,,,,
47.5211,0,0,0,0,0.0000,0.0000,0.0000,318.5905,59.1438,-1.3555,,,,,,,
47.5311,0,0,0,0,0.0000,0.0000,0.0000,318.5905,59.1438,-1.3555,,,,,,,
47.5412,0,0,0,0,0.0000,0.0000,0.0000,318.5905,59.1438,-1.3555,,,,,,,
47.5513,0,0,0,0,0.0000,0.0000,0.0000,318.5905,59.1438,-1.3555,,,,,,,
47.5613,0,0,0,0,0.0000,0.0000,0.0000,318.5905,59.1438,-1.3555,,,,,,,
47.5714,0,0,0,0,0.0000,0.0000,0.0000,318.5905,59.1438,-1.3555,,,,,,,
47.5815,0,0,0,0,0.0000,0.0000,0.0000,318.5905,59.1438,-1.3555,,,,,,,
47.5916,0,0,0,0,0.0000,0.0000,0.0000,318.5905,59.1438,-1.3555,,,,,,,
47.6016,0,0,0,0,0.0000,0.0000,0.0000,318.5905,59.1438,-1.3555,,,,,,,
47.6117,0,0,0,0,0.0000,0.0000,0.0000,318.5905,59.1438,-1.3555,,,,,,,
47.6218,0,0,0,0,0.0000,0.0000,0.0000,318.5905,59.1438,-1.3555,,,,,,,
47.6258,,,,,,,,,,,313.4910,35.6868,-1.4938,0.6631,0.8610,0.0003,1
47.6319,0,0,0,0,0.0000,0.0000,0.0000,318.5905,59.1438,-1.3555,,,,,,,
47.6419,0,0,0,0,0.0000,0.0000,0.0000,318.5905,59.1438,-1.3555,,,,,,,
47.6520,0,0,0,0,0.0000,0.0000,0.0000,318.5905,59.1438,-1.3555,,,,,,,
47.6621,0,0,0,0,0.0000,0.0000,0.0000,318.5905,59.1438,-1.3555,,,,,,,
47.6722,0,0,0,0,0.0000,0.0000,0.0000,318.5905,59.1438,-1.3555,,,,,,,
47.6823,0,0,0,0,0.0000,0.0000,0.0000,318.5905,59.1438,-1.3555,,,,,,,
47.6923,0,-1,0,0,0.0000,0.0016,-0.0000,318.5921,59.1441,-1.3555,,,,,,,
47.7024,0,0,0,0,0.0000,0.0000,0.0000,318.5921,59.1441,-1.3555,,,,,,,
47.7125,0,0,0,0,0.0000,0.0000,0.0000,318.5921,59.1441,-1.3555,,,,,,,
47.7226,0,0,0,0,0.0000,0.0000,0.0000,318.5921,59.1441,-1.3555,,,,,,,
47.7327,0,0,0,0,0.0000,0.0000,0.0000,318.5921,59.1441,-1.3555,,,,,,,
47.7427,0,0,0,0,0.0000,0.0000,0.0000,318.5921,59.1441,-1.3555,,,,,,,
47.7528,0,0,0,0,0.0000,0.0000,0.0000,318.5921,59.1441,-1.3555,,,,,,,
47.7629,0,0,0,0,0.0000,0.0000,0.0000,318.5921,59.1441,-1.3555,,,,,,,
47.7730,0,0,0,0,0.0000,0.0000,0.0000,318.5921,59.1441,-1.3555,,,,,,,
47.7734,,,,,,,,,,,313.2287,36.4397,-1.4938,-0.7708,-0.2036,0.0001,1
47.7831,0,0,0,0,0.0000,0.0000,0.0000,318.5921,59.1441,-1.3555,,,,,,,
47.7931,0,0,0,0,0.0000,0.0000,0.0000,318.5921,59.1441,-1.3555,,,,,,,
47.8032,0,0,0,0,0.0000,0.0000,0.0000,318.5921,59.1441,-1.3555,,,,,,,
47.8133,0,0,0,0,0.0000,0.0000,0.0000,318.5921,59.1441,-1.3555,,,,,,,
47.8233,0,0,0,0,0.0000,0.0000,0.0000,318.5921,59.1441,-1.3555,,,,,,,
47.8334,0,0,0,0,0.0000,0.0000,0.0000,318.5921,59.1441,-1.3555,,,,,,,
47.8435,0,0,0,0,0.0000,0.0000,0.0000,318.5921,59.1441,-1.3555,,,,,,,
47.8536,0,0,0,0,0.0000,0.0000,0.0000,318.5921,59.1441,-1.3555,,,,,,,
47.8637,0,0,0,0,0.0000,0.0000,0.0000,318.5921,59.1441,-1.3555,,,,,,,
47.8737,0,-1,0,0,0.0000,0.0016,-0.0000,318.5937,59.1444,-1.3555,,,,,,,
47.8838,0,0,0,0,0.0000,0.0000,0.0000,318.5937,59.1444,-1.3555,,,,,,,
47.8939,0,0,0,0,0.0000,0.0000,0.0000,318.5937,59.1444,-1.3555,,,,,,,
47.9039,0,0,0,0,0.0000,0.0000,0.0000,318.5937,59.1444,-1.3555,,,,,,,
47.9140,0,0,0,0,0.0000,0.0000,0.0000,318.5937,59.1444,-1.3555,,,,,,,
47.9207,,,,,,,,,,,313.1016,36.2906,-1.4941,0.1389,-0.1382,-0.0004,1
47.9241,0,0,0,0,0.0000,0.0000,0.0000,318.5937,59.1444,-1.3555,,,,,,,
47.9342,0,0,0,0,0.0000,0.0000,0.0000,318.5937,59.1444,-1.3555,,,,,,,
47.9443,0,0,0,0,0.0000,0.0000,0.0000,318.5937,59.1444,-1.3555,,,,,,,
47.9544,0,0,0,0,0.0000,0.0000,0.0000,318.5937,59.1444,-1.3555,,,,,,,
47.9644,0,0,0,0,0.0000,0.0000,0.0000,318.5937,59.1444,-1.3555,,,,,,,
47.9745,0,0,0,0,0.0000,0.0000,0.0000,318.5937,59.1444,-1.3555,,,,,,,
47.9846,0,0,0,0,0.0000,0.0000,0.0000,318.5937,59.1444,-1.3555,,,,,,,
47.9947,0,0,0,0,0.0000,0.0000,0.0000,318.5937,59.1444,-1.3555,,,,,,,
48.0047,0,-1,0,0,0.0000,0.0016,-0.0000,318.5952,59.1448,-1.3556,,,,,,,
48.0149,0,0,0,0,0.0000,0.0000,0.0000,318.5952,59.1448,-1.3556,,,,,,,
48.0250,0,0,0,0,0.0000,0.0000,0.0000,318.5952,59.1448,-1.3556,,,,,,,
48.0350,0,0,0,0,0.0000,0.0000,0.0000,318.5952,59.1448,-1.3556,,,,,,,
48.0451,0,0,0,0,0.0000,0.0000,0.0000,318.5952,59.1448,-1.3556,,,,,,,
48.0552,0,0,0,0,0.0000,0.0000,0.0000,318.5952,59.1448,-1.3556,,,,,,,
48.0653,0,0,0,0,0.0000,0.0000,0.0000,318.5952,59.1448,-1.3556,,,,,,,
48.0688,,,,,,,,,,,313.0957,35.6818,-1.4944,0.6066,-0.0525,-0.0002,1
48.0753,0,0,0,0,0.0000,0.0000,0.0000,318.5952,59.1448,-1.3556,,,,,,,
48.0854,0,0,0,0,0.0000,0.0000,0.0000,318.5952,59.1448,-1.3556,,,,,,,
48.0955,0,0,0,0,0.0000,0.0000,0.0000,318.5952,59.1448,-1.3556,,,,,,,
48.1056,0,0,0,0,0.0000,0.0000,0.0000,318.5952,59.1448,-1.3556,,,,,,,
48.1156,0,-1,0,0,0.0000,0.0016,-0.0000,318.5968,59.1451,-1.3556,,,,,,,
48.1257,0,0,0,0,0.0000,0.0000,0.0000,318.5968,59.1451,-1.3556,,,,,,,
48.1358,0,0,0,0,0.0000,0.0000,0.0000,318.5968,59.1451,-1.3556,,,,,,,
48.1459,0,0,0,0,0.0000,0.0000,0.0000,318.5968,59.1451,-1.3556,,,,,,,
48.1559,0,0,0,0,0.0000,0.0000,0.0000,318.5968,59.1451,-1.3556,,,,,,,
48.1660,0,0,0,0,0.0000,0.0000,0.0000,318.5968,59.1451,-1.3556,,,,,,,
48.1761,0,-1,0,0,0.0000,0.0016,-0.0000,318.5984,59.1455,-1.3556,,,,,,,
48.1862,0,0,0,0,0.0000,0.0000,0.0000,318.5984,59.1455,-1.3556,,,,,,,
48.1963,0,0,0,0,0.0000,0.0000,0.0000,318.5984,59.1455,-1.3556,,,,,,,
48.2064,0,0,0,0,0.0000,0.0000,0.0000,318.5984,59.1455,-1.3556,,,,,,,
48.2153,,,,,,,,,,,312.8986,35.6975,-1.4943,-0.0307,-0.1954,0.0000,1
48.2164,0,0,0,0,0.0000,0.0000,0.0000,318.5984,59.1455,-1.3556,,,,,,,
48.2265,0,-1,0,0,0.0000,0.0016,-0.0000,318.6000,59.1458,-1.3556,,,,,,,
48.2366,0,0,0,0,0.0000,0.0000,0.0000,318.6000,59.1458,-1.3556,,,,,,,
48.2467,0,0,0,0,0.0000,0.0000,0.0000,318.6000,59.1458,-1.3556,,,,,,,
48.2568,0,0,0,0,0.0000,0.0000,0.0000,318.6000,59.1458,-1.3556,,,,,,,
48.2668,0,0,0,0,0.0000,0.0000,0.0000,318.6000,59.1458,-1.3556,,,,,,,
48.2769,0,0,0,0,0.0000,0.0000,0.0000,318.6000,59.1458,-1.3556,,,,,,,
48.2870,0,0,0,0,0.0000,0.0000,0.0000,318.6000,59.1458,-1.3556,,,,,,,
48.2970,0,0,0,0,0.0000,0.0000,0.0000,318.6000,59.1458,-1.3556,,,,,,,
48.3071,0,0,0,0,0.0000,0.0000,0.0000,318.6000,59.1458,-1.3556,,,,,,,
48.3172,0,0,0,0,0.0000,0.0000,0.0000,318.6000,59.1458,-1.3556,,,,,,,
48.3273,0,0,0,0,0.0000,0.0000,0.0000,318.6000,59.1458,-1.3556,,,,,,,
48.3373,0,0,0,0,0.0000,0.0000,0.0000,318.6000,59.1458,-1.3556,,,,,,,
48.3474,0,0,0,0,0.0000,0.0000,0.0000,318.6000,59.1458,-1.3556,,,,,,,
48.3575,0,0,0,0,0.0000,0.0000,0.0000,318.6000,59.1458,-1.3556,,,,,,,
48.3628,,,,,,,,,,,312.4780,36.2525,-1.4944,-0.5855,-0.3770,-0.0001,1
48.3676,0,0,0,0,0.0000,0.0000,0.0000,318.6000,59.1458,-1.3556,,,,,,,
48.3776,0,0,0,0,0.0000,0.0000,0.0000,318.6000,59.1458,-1.3556,,,,,,,
48.3877,0,0,0,0,0.0000,0.0000,0.0000,318.6000,59.1458,-1.3556,,,,,,,
48.3978,0,0,0,0,0.0000,0.0000,0.0000,318.6000,59.1458,-1.3556,,,,,,,
48.4078,0,0,0,0,0.0000,0.0000,0.0000,318.6000,59.1458,-1.3556,,,,,,,
48.4179,0,0,0,0,0.0000,0.0000,0.0000,318.6000,59.1458,-1.3556,,,,,,,
48.4280,0,0,0,0,0.0000,0.0000,0.0000,318.6000,59.1458,-1.3556,,,,,,,
48.4381,0,0,0,0,0.0000,0.0000,0.0000,318.6000,59.1458,-1.3556,,,,,,,
48.4481,0,0,0,0,0.0000,0.0000,0.0000,318.6000,59.1458,-1.3556,,,,,,,
48.4582,0,0,0,0,0.0000,0.0000,0.0000,318.6000,59.1458,-1.3556,,,,,,,
48.4683,0,0,0,0,0.0000,0.0000,0.0000,318.6000,59.1458,-1.3556,,,,,,,
48.4784,0,0,0,0,0.0000,0.0000,0.0000,318.6000,59.1458,-1.3556,,,,,,,
48.4884,0,0,0,0,0.0000,0.0000,0.0000,318.6000,59.1458,-1.3556,,,,,,,
48.4979,,,,,,,,,,,313.0530,36.7434,-1.4942,-0.4457,0.6108,0.0002,1
48.4985,0,0,0,0,0.0000,0.0000,0.0000,318.6000,59.1458,-1.3556,,,,,,,
48.5086,0,0,0,0,0.0000,0.0000,0.0000,318.6000,59.1458,-1.3556,,,,,,,
48.5186,0,0,0,0,0.0000,0.0000,0.0000,318.6000,59.1458,-1.3556,,,,,,,
48.5287,0,0,0,0,0.0000,0.0000,0.0000,318.6000,59.1458,-1.3556,,,,,,,
48.5388,0,0,0,0,0.0000,0.0000,0.0000,318.6000,59.1458,-1.3556,,,,,,,
48.5489,0,0,0,0,0.0000,0.0000,0.0000,318.6000,59.1458,-1.3556,,,,,,,
48.5589,0,0,0,0,0.0000,0.0000,0.0000,318.6000,59.1458,-1.3556,,,,,,,
48.5690,0,0,0,0,0.0000,0.0000,0.0000,318.6000,59.1458,-1.3556,,,,,,,
48.5791,0,0,0,0,0.0000,0.0000,0.0000,318.6000,59.1458,-1.3556,,,,,,,
48.5892,0,0,0,0,0.0000,0.0000,0.0000,318.6000,59.1458,-1.3556,,,,,,,
48.5992,0,0,0,0,0.0000,0.0000,0.0000,318.6000,59.1458,-1.3556,,,,,,,
48.6093,0,0,0,0,0.0000,0.0000,0.0000,318.6000,59.1458,-1.3556,,,,,,,
48.6194,0,0,0,0,0.0000,0.0000,0.0000,318.6000,59.1458,-1.3556,,,,,,,
48.6295,0,0,0,0,0.0000,0.0000,0.0000,318.6000,59.1458,-1.3556,,,,,,,
48.6395,0,0,0,0,0.0000,0.0000,0.0000,318.6000,59.1458,-1.3556,,,,,,,
48.6461,,,,,,,,,,,312.9050,36.4324,-1.4950,0.2988,-0.1714,-0.0008,1
48.6496,0,0,0,0,0.0000,0.0000,0.0000,318.6000,59.1458,-1.3556,,,,,,,
48.6597,0,0,0,0,0.0000,0.0000,0.0000,318.6000,59.1458,-1.3556,,,,,,,
48.6698,0,-1,0,0,0.0000,0.0016,-0.0000,318.6016,59.1462,-1.3557,,,,,,,
48.6798,0,0,0,0,0.0000,0.0000,0.0000,318.6016,59.1462,-1.3557,,,,,,,
48.6899,0,0,0,0,0.0000,0.0000,0.0000,318.6016,59.1462,-1.3557,,,,,,,
48.7000,0,0,0,0,0.0000,0.0000,0.0000,318.6016,59.1462,-1.3557,,,,,,,
48.7100,0,0,0,0,0.0000,0.0000,0.0000,318.6016,59.1462,-1.3557,,,,,,,
48.7201,0,0,0,0,0.0000,0.0000,0.0000,318.6016,59.1462,-1.3557,,,,,,,
48.7302,0,0,0,0,0.0000,0.0000,0.0000,318.6016,59.1462,-1.3557,,,,,,,
48.7403,0,0,0,0,0.0000,0.0000,0.0000,318.6016,59.1462,-1.3557,,,,,,,
