timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7500,-159,-111,0,0,-0.2529,0.1806,-0.0026,-193.3458,143.6609,0.8948,,,,,,,
4.7601,0,0,-167,-272,-0.2575,0.4229,0.0060,-193.8370,143.7231,0.9009,,,,,,,
4.7701,-168,-128,-197,-319,-0.5710,0.7042,0.0041,-194.7435,143.7109,0.9050,,,,,,,
4.7802,-188,-137,0,0,-0.2990,0.2229,-0.0032,-195.1036,143.6140,0.9018,,,,,,,
4.7903,0,0,-208,-329,-0.3207,0.5115,0.0073,-195.7040,143.6775,0.9091,,,,,,,
4.8004,-186,-138,0,0,-0.2958,0.2245,-0.0032,-196.0630,143.5826,0.9059,,,,,,,
4.8105,-153,-106,-186,-303,-0.5301,0.6435,0.0043,-196.8965,143.5607,0.9102,,,,,,,
4.8206,0,0,-171,-267,-0.2637,0.4151,0.0059,-197.3862,143.6057,0.9161,,,,,,,
4.8306,-149,-113,0,0,-0.2370,0.1838,-0.0026,-197.6765,143.5301,0.9135,,,,,,,
4.8407,0,0,-168,-256,-0.2591,0.3980,0.0057,-198.1499,143.5668,0.9192,,,,,,,
4.8508,-146,-106,-142,-218,-0.4512,0.5114,0.0024,-198.8301,143.5175,0.9215,,,,,,,
4.8609,-131,-92,0,0,-0.2083,0.1497,-0.0021,-199.0753,143.4423,0.9194,,,,,,,
4.8710,0,0,-151,-234,-0.2328,0.3638,0.0052,-199.5059,143.4766,0.9246,,,,,,,
4.8810,-133,-93,-168,-255,-0.4706,0.5478,0.0035,-200.2265,143.4294,0.9281,,,,,,,
4.8879,,,,,,,,,,,-195.1130,161.6589,0.9113,-6.1142,6.2512,0.0324,1
4.8911,-146,-105,0,0,-0.2322,0.1708,-0.0024,-200.5025,143.3463,0.9257,,,,,,,
4.9012,0,0,-153,-232,-0.2359,0.3607,0.0052,-200.9327,143.3735,0.9308,,,,,,,
4.9113,-120,-88,0,0,-0.1908,0.1432,-0.0020,-201.1615,143.3062,0.9288,,,,,,,
4.9214,0,0,-131,-202,-0.2020,0.3141,0.0045,-201.5341,143.3316,0.9333,,,,,,,
4.9315,-128,-92,-140,-210,-0.4194,0.4762,0.0025,-202.1663,143.2772,0.9358,,,,,,,
4.9415,-103,-76,0,0,-0.1638,0.1236,-0.0018,-202.3631,143.2189,0.9340,,,,,,,
4.9516,0,0,-106,-161,-0.1635,0.2503,0.0036,-202.6615,143.2357,0.9376,,,,,,,
4.9617,-93,-68,-102,-162,-0.3052,0.3625,0.0020,-203.1343,143.2037,0.9396,,,,,,,
4.9718,-86,-71,0,0,-0.1368,0.1155,-0.0017,-203.3083,143.1616,0.9380,,,,,,,
4.9819,0,0,-98,-156,-0.1511,0.2425,0.0035,-203.5933,143.1827,0.9414,,,,,,,
4.9920,-85,-62,0,0,-0.1352,0.1009,-0.0014,-203.7544,143.1329,0.9400,,,,,,,
5.0021,-83,-59,-85,-134,-0.2631,0.3043,0.0016,-204.1553,143.0997,0.9416,,,,,,,
5.0123,0,0,-95,-142,-0.1465,0.2208,0.0032,-204.4201,143.1107,0.9448,,,,,,,
5.0224,-60,-45,0,0,-0.0954,0.0732,-0.0010,-204.5353,143.0764,0.9437,,,,,,,
5.0325,0,0,-84,-130,-0.1295,0.2021,0.0029,-204.7750,143.0897,0.9466,,,,,,,
5.0348,,,,,,,,,,,-201.0802,163.3347,0.9320,-2.3319,5.7426,0.0208,1
5.0425,-57,-39,-79,-117,-0.2125,0.2454,0.0017,-205.0982,143.0605,0.9483,,,,,,,
5.0526,-68,-54,0,0,-0.1081,0.0879,-0.0013,-205.2327,143.0239,0.9470,,,,,,,
5.0627,0,0,-75,-112,-0.1157,0.1741,0.0025,-205.4416,143.0315,0.9495,,,,,,,
5.0728,-57,-40,0,0,-0.0906,0.0651,-0.0009,-205.5473,142.9957,0.9486,,,,,,,
5.0829,-59,-34,-61,-95,-0.1879,0.2030,0.0013,-205.8217,142.9612,0.9499,,,,,,,
5.0929,0,0,-62,-94,-0.0956,0.1461,0.0021,-205.9962,142.9682,0.9520,,,,,,,
5.1030,-56,-41,0,0,-0.0891,0.0667,-0.0010,-206.1022,142.9344,0.9510,,,,,,,
5.1131,0,0,-47,-78,-0.0725,0.1213,0.0017,-206.2431,142.9458,0.9528,,,,,,,
5.1232,-38,-29,-38,-60,-0.1190,0.1405,0.0007,-206.4265,142.9301,0.9534,,,,,,,
5.1333,-34,-25,0,0,-0.0541,0.0407,-0.0006,-206.4910,142.9096,0.9529,,,,,,,
5.1434,0,0,-37,-58,-0.0571,0.0902,0.0013,-206.5975,142.9152,0.9541,,,,,,,
5.1534,-31,-23,-31,-51,-0.0971,0.1167,0.0006,-206.7489,142.9035,0.9547,,,,,,,
5.1635,-26,-23,0,0,-0.0413,0.0374,-0.0005,-206.8033,142.8913,0.9542,,,,,,,
5.1736,0,0,-25,-36,-0.0386,0.0560,0.0008,-206.8713,142.8922,0.9550,,,,,,,
5.1811,,,,,,,,,,,-203.4954,164.5369,0.9422,-0.4747,2.6557,0.0101,1
5.1837,-20,-14,0,0,-0.0318,0.0228,-0.0003,-206.9083,142.8794,0.9547,,,,,,,
5.1938,0,0,-21,-30,-0.0324,0.0466,0.0007,-206.9650,142.8799,0.9553,,,,,,,
5.2039,-17,-10,-13,-23,-0.0471,0.0520,0.0003,-207.0347,142.8715,0.9556,,,,,,,
5.2139,-7,-5,0,0,-0.0111,0.0081,-0.0001,-207.0478,142.8671,0.9555,,,,,,,
5.2240,0,0,-6,-7,-0.0093,0.0109,0.0002,-207.0620,142.8659,0.9557,,,,,,,
5.2341,-3,-2,-3,-3,-0.0094,0.0079,0.0000,-207.0739,142.8627,0.9557,,,,,,,
5.2442,-1,0,0,0,-0.0016,0.0000,0.0000,-207.0748,142.8614,0.9557,,,,,,,
5.2543,0,0,-1,0,-0.0015,0.0000,0.0000,-207.0757,142.8602,0.9557,,,,,,,
5.2643,1,-1,0,0,0.0016,0.0016,-0.0000,-207.0761,142.8624,0.9557,,,,,,,
5.2744,-1,1,1,0,-0.0000,-0.0016,0.0000,-207.0748,142.8614,0.9557,,,,,,,
5.2846,0,0,0,-1,0.0000,0.0016,0.0000,-207.0761,142.8623,0.9557,,,,,,,
5.2947,0,0,0,0,0.0000,0.0000,0.0000,-207.0761,142.8623,0.9557,,,,,,,
5.3048,0,0,0,0,0.0000,0.0000,0.0000,-207.0761,142.8623,0.9557,,,,,,,
5.3149,0,0,0,0,0.0000,0.0000,0.0000,-207.0761,142.8623,0.9557,,,,,,,
5.3249,0,0,0,0,0.0000,0.0000,0.0000,-207.0761,142.8623,0.9557,,,,,,,
5.3269,,,,,,,,,,,-203.8467,164.5459,0.9435,-0.1993,0.2895,0.0013,1
5.3350,0,0,0,0,0.0000,0.0000,0.0000,-207.0761,142.8623,0.9557,,,,,,,
5.3451,0,0,0,0,0.0000,0.0000,0.0000,-207.0761,142.8623,0.9557,,,,,,,
5.3552,0,0,0,0,0.0000,0.0000,0.0000,-207.0761,142.8623,0.9557,,,,,,,
5.3653,0,0,0,0,0.0000,0.0000,0.0000,-207.0761,142.8623,0.9557,,,,,,,
5.3753,0,0,0,0,0.0000,0.0000,0.0000,-207.0761,142.8623,0.9557,,,,,,,
5.3854,0,0,0,0,0.0000,0.0000,0.0000,-207.0761,142.8623,0.9557,,,,,,,
5.3955,0,0,1,0,0.0015,0.0000,0.0000,-207.0752,142.8636,0.9557,,,,,,,
5.4056,0,0,0,0,0.0000,0.0000,0.0000,-207.0752,142.8636,0.9557,,,,,,,
5.4156,0,0,0,0,0.0000,0.0000,0.0000,-207.0752,142.8636,0.9557,,,,,,,
5.4257,0,0,0,0,0.0000,0.0000,0.0000,-207.0752,142.8636,0.9557,,,,,,,
5.4358,0,0,0,0,0.0000,0.0000,0.0000,-207.0752,142.8636,0.9557,,,,,,,
5.4459,0,0,-1,0,-0.0015,0.0000,0.0000,-207.0761,142.8623,0.9557,,,,,,,
5.4559,0,0,0,0,0.0000,0.0000,0.0000,-207.0761,142.8623,0.9557,,,,,,,
5.4660,0,0,0,0,0.0000,0.0000,0.0000,-207.0761,142.8623,0.9557,,,,,,,
5.4761,0,0,0,0,0.0000,0.0000,0.0000,-207.0761,142.8623,0.9557,,,,,,,
5.4844,,,,,,,,,,,-203.8902,164.3877,0.9437,-0.1536,-0.0577,0.0003,1
5.4862,0,0,0,0,0.0000,0.0000,0.0000,-207.0761,142.8623,0.9557,,,,,,,
5.4963,0,0,0,0,0.0000,0.0000,0.0000,-207.0761,142.8623,0.9557,,,,,,,
5.5063,0,0,0,0,0.0000,0.0000,0.0000,-207.0761,142.8623,0.9557,,,,,,,
5.5164,0,0,0,0,0.0000,0.0000,0.0000,-207.0761,142.8623,0.9557,,,,,,,
5.5265,0,0,0,0,0.0000,0.0000,0.0000,-207.0761,142.8623,0.9557,,,,,,,
5.5366,0,0,0,0,0.0000,0.0000,0.0000,-207.0761,142.8623,0.9557,,,,,,,
5.5466,0,0,0,0,0.0000,0.0000,0.0000,-207.0761,142.8623,0.9557,,,,,,,
5.5567,0,0,0,0,0.0000,0.0000,0.0000,-207.0761,142.8623,0.9557,,,,,,,
5.5668,0,0,0,0,0.0000,0.0000,0.0000,-207.0761,142.8623,0.9557,,,,,,,
5.5769,0,0,0,0,0.0000,0.0000,0.0000,-207.0761,142.8623,0.9557,,,,,,,
5.5869,0,0,0,0,0.0000,0.0000,0.0000,-207.0761,142.8623,0.9557,,,,,,,
5.5970,0,0,0,0,0.0000,0.0000,0.0000,-207.0761,142.8623,0.9557,,,,,,,
5.6071,0,0,0,0,0.0000,0.0000,0.0000,-207.0761,142.8623,0.9557,,,,,,,
5.6172,0,0,0,0,0.0000,0.0000,0.0000,-207.0761,142.8623,0.9557,,,,,,,
5.6272,0,0,0,0,0.0000,0.0000,0.0000,-207.0761,142.8623,0.9557,,,,,,,
5.6336,,,,,,,,,,,-204.8698,163.7573,0.9446,-1.0853,0.4233,0.0009,1
5.6373,0,0,0,0,0.0000,0.0000,0.0000,-207.0761,142.8623,0.9557,,,,,,,
5.6474,0,0,0,0,0.0000,0.0000,0.0000,-207.0761,142.8623,0.9557,,,,,,,
5.6575,0,0,0,0,0.0000,0.0000,0.0000,-207.0761,142.8623,0.9557,,,,,,,
5.6676,0,0,0,0,0.0000,0.0000,0.0000,-207.0761,142.8623,0.9557,,,,,,,
5.6776,0,0,0,0,0.0000,0.0000,0.0000,-207.0761,142.8623,0.9557,,,,,,,
5.6877,0,0,0,0,0.0000,0.0000,0.0000,-207.0761,142.8623,0.9557,,,,,,,
5.6978,0,0,0,0,0.0000,0.0000,0.0000,-207.0761,142.8623,0.9557,,,,,,,
5.7079,0,0,0,0,0.0000,0.0000,0.0000,-207.0761,142.8623,0.9557,,,,,,,
5.7179,0,0,0,0,0.0000,0.0000,0.0000,-207.0761,142.8623,0.9557,,,,,,,
5.7280,0,0,0,0,0.0000,0.0000,0.0000,-207.0761,142.8623,0.9557,,,,,,,
5.7381,0,0,0,0,0.0000,0.0000,0.0000,-207.0761,142.8623,0.9557,,,,,,,
5.7482,0,0,0,0,0.0000,0.0000,0.0000,-207.0761,142.8623,0.9557,,,,,,,
5.7582,0,0,0,0,0.0000,0.0000,0.0000,-207.0761,142.8623,0.9557,,,,,,,
5.7683,0,0,0,0,0.0000,0.0000,0.0000,-207.0761,142.8623,0.9557,,,,,,,
5.7784,0,0,0,0,0.0000,0.0000,0.0000,-207.0761,142.8623,0.9557,,,,,,,
5.7812,,,,,,,,,,,-204.2381,163.9284,0.9457,0.5089,-0.4116,0.0011,1
5.7885,0,0,0,0,0.0000,0.0000,0.0000,-207.0761,142.8623,0.9557,,,,,,,
5.7985,0,0,0,0,0.0000,0.0000,0.0000,-207.0761,142.8623,0.9557,,,,,,,
5.8086,1,0,0,0,0.0016,0.0000,0.0000,-207.0752,142.8636,0.9557,,,,,,,
5.8187,0,-1,0,0,0.0000,0.0016,-0.0000,-207.0765,142.8646,0.9557,,,,,,,
5.8288,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
5.8389,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
5.8490,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
5.8590,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
5.8691,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
5.8792,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
5.8893,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
5.8993,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
5.9094,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
5.9195,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
5.9275,,,,,,,,,,,-203.5226,163.7734,0.9455,0.2930,-0.6709,-0.0002,1
5.9296,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
5.9396,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
5.9497,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
5.9598,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
5.9699,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
5.9799,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
5.9900,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.0001,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.0102,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.0203,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.0304,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.0404,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.0505,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.0606,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.0707,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.0744,,,,,,,,,,,-204.3787,163.9619,0.9455,-0.3483,0.8045,-0.0000,1
6.0807,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.0908,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.1009,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.1110,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.1211,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.1311,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.1412,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.1513,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.1614,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.1714,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.1815,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.1916,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.2017,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.2117,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.2218,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.2223,,,,,,,,,,,-204.0728,163.2327,0.9462,-0.4121,-0.6749,0.0007,1
6.2319,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.2420,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.2520,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.2621,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.2722,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.2823,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.2923,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.3024,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.3125,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.3226,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.3326,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.3427,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.3528,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.3629,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.3704,,,,,,,,,,,-205.2899,163.7248,0.9447,-0.3125,1.2751,-0.0015,1
6.3729,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.3830,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.3931,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.4032,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.4132,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.4233,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.4334,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.4435,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.4535,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.4636,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.4737,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.4838,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.4939,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.5039,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.5140,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.5241,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.5290,,,,,,,,,,,-205.3821,163.8113,0.9443,0.0161,0.1254,-0.0004,1
6.5342,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.5442,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.5562,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.5662,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.5763,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.5864,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.5965,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.6066,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.6166,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.6267,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.6368,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.6469,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.6570,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.6671,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.6761,,,,,,,,,,,-205.5645,164.4380,0.9439,0.4007,0.5152,-0.0004,1
6.6772,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.6872,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.6973,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.7074,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.7175,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.7275,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.7376,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.7477,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.7578,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.7678,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.7779,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.7880,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.7981,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.8081,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.8182,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.8257,,,,,,,,,,,-203.9272,163.2851,0.9463,0.0269,-2.0023,0.0024,1
6.8283,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.8384,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.8484,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.8585,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.8686,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.8787,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.8887,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.8988,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.9089,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.9190,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.9291,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.9391,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.9492,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.9593,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.9694,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.9704,,,,,,,,,,,-204.1227,163.5754,0.9460,0.1212,0.3284,-0.0002,1
6.9794,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.9895,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
6.9996,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.0097,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.0198,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.0299,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.0399,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.0500,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.0601,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.0702,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.0802,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.0903,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.1004,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.1105,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.1177,,,,,,,,,,,-203.8725,163.5607,0.9461,0.1344,-0.2116,0.0001,1
7.1205,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.1306,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.1407,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.1508,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.1608,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.1709,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.1810,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.1911,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.2011,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.2112,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.2213,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.2314,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.2414,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.2515,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.2616,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.2663,,,,,,,,,,,-204.3416,164.3144,0.9455,0.3370,0.8214,-0.0006,1
