timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.6138,4,-383,-6,-397,-0.0029,1.2403,-0.0001,-95.7571,866.4065,0.2089,,,,,,,
11.6239,0,0,2,-387,0.0031,0.6017,0.0086,-95.8814,866.9952,0.2175,,,,,,,
11.6340,5,-351,0,0,0.0080,0.5710,-0.0082,-95.9945,867.5550,0.2093,,,,,,,
11.6438,,,,,,,,,,,5.6419,894.8713,0.0112,1.4016,10.2521,0.0003,1
11.6441,0,0,8,-349,0.0123,0.5426,0.0078,-96.0973,868.0879,0.2170,,,,,,,
11.6541,7,-351,3,-361,0.0158,1.1323,-0.0001,-96.3256,869.1971,0.2169,,,,,,,
11.6642,0,-352,0,0,0.0000,0.5727,-0.0082,-96.4466,869.7568,0.2087,,,,,,,
11.6743,0,0,-2,-391,-0.0031,0.6079,0.0087,-96.5781,870.3503,0.2174,,,,,,,
11.6844,-2,-362,0,0,-0.0032,0.5889,-0.0084,-96.7059,870.9252,0.2090,,,,,,,
11.6945,0,0,-13,-374,-0.0200,0.5815,0.0083,-96.8485,871.4893,0.2173,,,,,,,
11.7046,-10,-347,-10,-404,-0.0313,1.1926,0.0009,-97.1367,872.6470,0.2182,,,,,,,
11.7146,2,-411,0,0,0.0032,0.6686,-0.0096,-97.2752,873.3012,0.2087,,,,,,,
11.7247,0,0,4,-366,0.0062,0.5690,0.0081,-97.3894,873.8587,0.2168,,,,,,,
11.7348,12,-359,2,-376,0.0222,1.1686,0.0000,-97.6191,875.0047,0.2168,,,,,,,
11.7449,7,-355,0,0,0.0111,0.5775,-0.0083,-97.7301,875.5716,0.2086,,,,,,,
11.7549,0,0,2,-352,0.0031,0.5473,0.0078,-97.8425,876.1072,0.2164,,,,,,,
11.7652,5,-367,-2,-381,0.0049,1.1894,-0.0001,-98.0930,877.2700,0.2163,,,,,,,
11.7752,8,-350,0,0,0.0127,0.5694,-0.0081,-98.2005,877.8293,0.2082,,,,,,,
11.7853,0,0,-1,-376,-0.0015,0.5846,0.0084,-98.3253,878.4004,0.2165,,,,,,,
11.7907,,,,,,,,,,,5.5020,905.8947,0.0097,-0.0167,11.0243,-0.0015,1
11.7954,-1,-368,0,0,-0.0016,0.5987,-0.0086,-98.4529,878.9853,0.2080,,,,,,,
11.8055,10,-360,-4,-357,0.0097,1.1407,-0.0004,-98.6787,880.1035,0.2075,,,,,,,
11.8156,0,0,10,-375,0.0154,0.5830,0.0083,-98.7861,880.6768,0.2159,,,,,,,
11.8256,21,-376,0,0,0.0334,0.6117,-0.0087,-98.8819,881.2818,0.2071,,,,,,,
11.8357,0,0,2,-403,0.0031,0.6266,0.0090,-99.0104,881.8951,0.2161,,,,,,,
11.8458,7,-360,0,0,0.0111,0.5857,-0.0084,-99.1227,882.4700,0.2077,,,,,,,
11.8559,7,-396,5,-392,0.0188,1.2537,-0.0005,-99.3625,883.7007,0.2072,,,,,,,
11.8660,0,0,3,-413,0.0046,0.6421,0.0092,-99.4930,884.3294,0.2164,,,,,,,
11.8760,4,-390,0,0,0.0064,0.6345,-0.0091,-99.6202,884.9511,0.2073,,,,,,,
11.8861,-7,-373,-6,-424,-0.0204,1.2660,0.0007,-99.9012,886.1857,0.2081,,,,,,,
11.8962,0,0,-24,-426,-0.0370,0.6623,0.0095,-100.0772,886.8252,0.2175,,,,,,,
11.9062,-13,-378,0,0,-0.0207,0.6150,-0.0088,-100.2275,887.4219,0.2087,,,,,,,
11.9163,0,0,-2,-413,-0.0031,0.6421,0.0092,-100.3664,888.0488,0.2179,,,,,,,
11.9264,9,-397,9,-395,0.0282,1.2600,-0.0005,-100.6110,889.2852,0.2175,,,,,,,
11.9267,,,,,,,,,,,5.8125,917.3552,0.0091,0.4213,11.4569,-0.0006,1
11.9365,19,-378,0,0,0.0302,0.6150,-0.0088,-100.7116,889.8926,0.2087,,,,,,,
11.9466,0,0,4,-383,0.0062,0.5955,0.0085,-100.8314,890.4759,0.2172,,,,,,,
11.9567,3,-362,0,0,0.0048,0.5889,-0.0084,-100.9512,891.0525,0.2088,,,,,,,
11.9667,-7,-355,-7,-402,-0.0219,1.2025,0.0007,-101.2223,892.2243,0.2094,,,,,,,
11.9768,0,0,-6,-419,-0.0093,0.6514,0.0093,-101.3697,892.8590,0.2188,,,,,,,
11.9869,-6,-372,0,0,-0.0095,0.6052,-0.0086,-101.5078,893.4483,0.2101,,,,,,,
11.9970,0,0,-18,-413,-0.0278,0.6421,0.0092,-101.6717,894.0697,0.2193,,,,,,,
12.0071,-9,-382,-2,-397,-0.0174,1.2387,-0.0001,-101.9581,895.2750,0.2192,,,,,,,
12.0172,4,-373,0,0,0.0064,0.6068,-0.0087,-102.0813,895.8692,0.2106,,,,,,,
12.0273,0,0,1,-374,0.0015,0.5815,0.0083,-102.2037,896.4376,0.2189,,,,,,,
12.0373,12,-364,13,-366,0.0391,1.1612,-0.0003,-102.4174,897.5797,0.2185,,,,,,,
12.0474,18,-352,0,0,0.0286,0.5727,-0.0082,-102.5113,898.1453,0.2103,,,,,,,
12.0575,0,0,4,-389,0.0062,0.6048,0.0086,-102.6341,898.7376,0.2190,,,,,,,
12.0676,4,-384,0,0,0.0064,0.6247,-0.0089,-102.7609,899.3493,0.2101,,,,,,,
12.0743,,,,,,,,,,,6.3872,928.0062,0.0081,0.6717,10.6454,-0.0010,1
12.0777,0,-374,1,-381,0.0015,1.2008,-0.0002,-103.0097,900.5241,0.2098,,,,,,,
12.0878,0,0,-24,-410,-0.0370,0.6374,0.0091,-103.1814,901.1390,0.2189,,,,,,,
12.0978,-22,-356,0,0,-0.0350,0.5792,-0.0083,-103.3391,901.6974,0.2107,,,,,,,
12.1079,0,0,-13,-403,-0.0200,0.6266,0.0090,-103.4924,902.3053,0.2196,,,,,,,
12.1180,4,-388,1,-406,0.0079,1.2625,0.0000,-103.7597,903.5391,0.2196,,,,,,,
12.1281,7,-377,0,0,0.0111,0.6133,-0.0088,-103.8798,904.1407,0.2109,,,,,,,
12.1382,0,0,7,-363,0.0108,0.5644,0.0081,-103.9896,904.6944,0.2189,,,,,,,
12.1483,22,-370,0,0,0.0350,0.6019,-0.0086,-104.0837,905.2900,0.2103,,,,,,,
12.1583,9,-370,17,-373,0.0405,1.1819,-0.0003,-104.2906,906.4543,0.2100,,,,,,,
12.1684,0,0,2,-396,0.0031,0.6157,0.0088,-104.4186,907.0565,0.2188,,,,,,,
12.1785,9,-389,0,0,0.0143,0.6328,-0.0090,-104.5391,907.6779,0.2098,,,,,,,
12.1886,0,0,-12,-419,-0.0185,0.6514,0.0093,-104.6958,908.3105,0.2191,,,,,,,
12.1987,-16,-386,-22,-438,-0.0594,1.3089,0.0008,-105.0387,909.5752,0.2198,,,,,,,
12.2087,8,-406,0,0,0.0127,0.6605,-0.0094,-105.1673,910.2231,0.2104,,,,,,,
12.2092,,,,,,,,,,,6.5800,938.8064,0.0077,0.2799,10.7983,-0.0004,1
12.2188,0,0,3,-396,0.0046,0.6157,0.0088,-105.2940,910.8257,0.2192,,,,,,,
12.2293,12,-366,6,-361,0.0283,1.1567,-0.0005,-105.5176,911.9609,0.2187,,,,,,,
12.2393,16,-384,0,0,0.0254,0.6247,-0.0089,-105.6255,912.5768,0.2098,,,,,,,
12.2494,0,0,3,-406,0.0046,0.6312,0.0090,-105.7552,913.1945,0.2188,,,,,,,
12.2595,-3,-402,0,0,-0.0048,0.6540,-0.0093,-105.8988,913.8326,0.2094,,,,,,,
12.2696,-11,-394,-11,-423,-0.0345,1.2986,0.0002,-106.2027,915.0956,0.2097,,,,,,,
12.2800,0,0,-29,-440,-0.0447,0.6841,0.0098,-106.3921,915.7545,0.2195,,,,,,,
12.2901,-10,-351,0,0,-0.0159,0.5710,-0.0082,-106.5296,916.3090,0.2113,,,,,,,
12.3001,0,0,-24,-414,-0.0370,0.6437,0.0092,-106.7037,916.9298,0.2205,,,,,,,
12.3102,-2,-400,5,-393,0.0045,1.2618,-0.0006,-106.9749,918.1620,0.2199,,,,,,,
12.3203,11,-375,0,0,0.0175,0.6101,-0.0087,-107.0883,918.7617,0.2112,,,,,,,
12.3304,0,0,7,-386,0.0108,0.6001,0.0086,-107.2060,919.3503,0.2198,,,,,,,
12.3405,14,-347,0,0,0.0223,0.5645,-0.0081,-107.3052,919.9065,0.2117,,,,,,,
12.3441,,,,,,,,,,,7.1587,949.7388,0.0078,0.6626,10.9276,0.0001,1
12.3506,3,-344,7,-375,0.0156,1.1427,0.0003,-107.5302,921.0269,0.2121,,,,,,,
12.3607,0,0,-9,-382,-0.0139,0.5939,0.0085,-107.6713,921.6040,0.2205,,,,,,,
12.3707,-4,-369,0,0,-0.0064,0.6003,-0.0086,-107.8063,922.1889,0.2120,,,,,,,
12.3815,-23,-368,-15,-418,-0.0597,1.2486,0.0007,-108.1278,923.3969,0.2127,,,,,,,
12.3916,0,0,-39,-442,-0.0601,0.6872,0.0098,-108.3348,924.0549,0.2225,,,,,,,
12.4017,-8,-364,0,0,-0.0127,0.5922,-0.0085,-108.4755,924.6303,0.2141,,,,,,,
12.4118,0,0,-1,-394,-0.0015,0.6126,0.0088,-108.6098,925.2280,0.2228,,,,,,,
12.4219,8,-380,3,-376,0.0173,1.2028,-0.0005,-108.8583,926.4049,0.2223,,,,,,,
12.4320,20,-338,0,0,0.0318,0.5499,-0.0079,-108.9464,926.9486,0.2145,,,,,,,
12.4420,0,0,7,-394,0.0108,0.6126,0.0088,-109.0689,927.5489,0.2232,,,,,,,
12.4521,3,-390,0,0,0.0048,0.6345,-0.0091,-109.2019,928.1693,0.2142,,,,,,,
12.4622,-9,-383,-15,-429,-0.0374,1.2901,0.0006,-109.5130,929.4219,0.2148,,,,,,,
12.4723,0,0,-12,-446,-0.0185,0.6934,0.0099,-109.6822,930.0946,0.2247,,,,,,,
12.4823,-12,-387,0,0,-0.0191,0.6296,-0.0090,-109.8383,930.7048,0.2157,,,,,,,
12.4915,,,,,,,,,,,6.1683,961.2161,0.0079,-0.9007,11.4848,0.0001,1
12.4924,0,0,-29,-398,-0.0447,0.6188,0.0088,-110.0171,931.2989,0.2245,,,,,,,
12.5025,-16,-358,-10,-412,-0.0409,1.2230,0.0008,-110.3297,932.4820,0.2254,,,,,,,
12.5125,-1,-349,0,0,-0.0016,0.5678,-0.0081,-110.4559,933.0355,0.2173,,,,,,,
12.5226,0,0,1,-402,0.0015,0.6250,0.0089,-110.5918,933.6456,0.2262,,,,,,,
12.5327,8,-411,0,0,0.0127,0.6686,-0.0096,-110.7263,934.3007,0.2166,,,,,,,
12.5428,2,-408,6,-419,0.0124,1.3152,-0.0002,-110.9967,935.5879,0.2165,,,,,,,
12.5529,0,0,-8,-441,-0.0123,0.6856,0.0098,-111.1593,936.2541,0.2262,,,,,,,
12.5630,-9,-384,0,0,-0.0143,0.6247,-0.0089,-111.3106,936.8603,0.2173,,,,,,,
12.5731,0,0,-24,-416,-0.0370,0.6468,0.0092,-111.4891,937.4831,0.2266,,,,,,,
12.5831,-18,-363,-31,-426,-0.0764,1.2529,0.0010,-111.8456,938.6866,0.2276,,,,,,,
12.5932,-20,-358,0,0,-0.0318,0.5824,-0.0083,-112.0057,939.2475,0.2193,,,,,,,
12.6033,0,0,-11,-391,-0.0170,0.6079,0.0087,-112.1570,939.8365,0.2280,,,,,,,
12.6134,-3,-350,0,-393,-0.0048,1.1804,0.0006,-112.4288,940.9852,0.2285,,,,,,,
12.6235,6,-360,0,0,0.0095,0.5857,-0.0084,-112.5498,941.5584,0.2202,,,,,,,
12.6275,,,,,,,,,,,6.6230,972.4490,0.0091,0.5437,11.2289,0.0011,1
12.6335,0,0,1,-393,0.0015,0.6110,0.0087,-112.6843,942.1544,0.2289,,,,,,,
12.6436,11,-345,0,0,0.0175,0.5613,-0.0080,-112.7925,942.7054,0.2209,,,,,,,
12.6537,-9,-391,-16,-423,-0.0390,1.2938,0.0003,-113.1141,943.9591,0.2212,,,,,,,
12.6638,0,0,-17,-424,-0.0262,0.6592,0.0094,-113.2874,944.5957,0.2306,,,,,,,
12.6739,-8,-383,0,0,-0.0127,0.6231,-0.0089,-113.4395,945.2001,0.2217,,,,,,,
12.6840,0,0,-24,-392,-0.0370,0.6095,0.0087,-113.6122,945.7858,0.2304,,,,,,,
12.6940,-23,-366,-16,-391,-0.0612,1.2033,0.0002,-113.9467,946.9433,0.2306,,,,,,,
12.7041,1,-362,0,0,0.0016,0.5889,-0.0084,-114.0774,947.5175,0.2222,,,,,,,
12.7142,0,0,-1,-379,-0.0015,0.5893,0.0084,-114.2111,948.0914,0.2306,,,,,,,
12.7243,0,-374,0,0,0.0000,0.6084,-0.0087,-114.3476,948.6843,0.2219,,,,,,,
12.7349,3,-372,0,-389,0.0048,1.2100,-0.0000,-114.6093,949.8657,0.2219,,,,,,,
12.7450,0,0,-10,-420,-0.0154,0.6530,0.0093,-114.7710,950.4986,0.2312,,,,,,,
12.7551,-11,-391,0,0,-0.0175,0.6361,-0.0091,-114.9310,951.1144,0.2221,,,,,,,
12.7653,-6,-385,-23,-442,-0.0450,1.3135,0.0009,-115.2649,952.3857,0.2230,,,,,,,
12.7754,0,0,-22,-402,-0.0339,0.6250,0.0089,-115.4389,952.9869,0.2319,,,,,,,
12.7754,,,,,,,,,,,6.7969,984.0900,0.0101,0.2794,11.6390,0.0010,1
12.7855,-21,-376,0,0,-0.0334,0.6117,-0.0087,-115.6094,953.5753,0.2232,,,,,,,
12.7956,0,0,-33,-427,-0.0509,0.6639,0.0095,-115.8090,954.2105,0.2327,,,,,,,
12.8056,-7,-392,0,-419,-0.0111,1.2892,0.0002,-116.1173,955.4623,0.2329,,,,,,,
12.8157,8,-403,0,0,0.0127,0.6556,-0.0094,-116.2532,956.1038,0.2235,,,,,,,
12.8258,0,0,7,-389,0.0108,0.6048,0.0086,-116.3793,956.6954,0.2322,,,,,,,
12.8360,12,-384,0,0,0.0191,0.6247,-0.0089,-116.5017,957.3083,0.2232,,,,,,,
12.8460,-4,-396,-2,-429,-0.0094,1.3112,0.0003,-116.8014,958.5849,0.2236,,,,,,,
12.8561,0,0,-29,-442,-0.0447,0.6872,0.0098,-117.0006,959.2441,0.2334,,,,,,,
12.8662,-10,-436,0,0,-0.0159,0.7093,-0.0101,-117.1767,959.9314,0.2232,,,,,,,
12.8763,0,0,-25,-449,-0.0386,0.6981,0.0100,-117.3722,960.6027,0.2332,,,,,,,
12.8864,-10,-352,-19,-395,-0.0452,1.1868,0.0006,-117.6907,961.7468,0.2338,,,,,,,
12.8965,1,-398,0,0,0.0016,0.6475,-0.0092,-117.8363,962.3777,0.2246,,,,,,,
12.9066,0,0,3,-409,0.0046,0.6359,0.0091,-117.9762,962.9980,0.2336,,,,,,,
12.9099,,,,,,,,,,,6.5604,995.9000,0.0116,-0.1173,11.8117,0.0015,1
12.9167,11,-374,0,0,0.0175,0.6084,-0.0087,-118.0975,963.5945,0.2250,,,,,,,
12.9268,14,-363,3,-394,0.0269,1.2031,0.0003,-118.3398,964.7733,0.2253,,,,,,,
12.9369,0,0,3,-408,0.0046,0.6343,0.0091,-118.4798,965.3920,0.2343,,,,,,,
12.9469,-2,-387,0,0,-0.0032,0.6296,-0.0090,-118.6263,966.0043,0.2253,,,,,,,
12.9570,0,0,-18,-447,-0.0278,0.6950,0.0099,-118.8120,966.6746,0.2353,,,,,,,
12.9671,-11,-407,-15,-428,-0.0406,1.3276,0.0000,-119.1610,967.9561,0.2353,,,,,,,
12.9771,-14,-383,0,0,-0.0223,0.6231,-0.0089,-119.3252,968.5576,0.2264,,,,,,,
12.9872,0,0,-22,-413,-0.0339,0.6421,0.0092,-119.5053,969.1749,0.2356,,,,,,,
12.9974,-4,-379,2,-374,-0.0033,1.1981,-0.0005,-119.7878,970.3392,0.2351,,,,,,,
13.0074,10,-350,0,0,0.0159,0.5694,-0.0081,-119.9027,970.8971,0.2269,,,,,,,
13.0176,0,0,5,-359,0.0077,0.5582,0.0080,-120.0229,971.4422,0.2349,,,,,,,
13.0276,9,-358,0,0,0.0143,0.5824,-0.0083,-120.1422,972.0124,0.2266,,,,,,,
13.0383,-2,-363,4,-409,0.0030,1.2264,0.0006,-120.4152,973.2081,0.2272,,,,,,,
13.0483,0,0,-20,-423,-0.0308,0.6577,0.0094,-120.5964,973.8411,0.2366,,,,,,,
13.0564,,,,,,,,,,,6.8206,1007.6200,0.0099,0.3963,11.7163,-0.0017,1
13.0584,-14,-399,0,0,-0.0223,0.6491,-0.0093,-120.7674,974.4677,0.2274,,,,,,,
13.0685,0,0,-7,-435,-0.0108,0.6763,0.0097,-120.9335,975.1234,0.2370,,,,,,,
13.0787,-7,-388,-27,-408,-0.0528,1.2656,0.0000,-121.2820,976.3411,0.2371,,,,,,,
13.0887,-16,-344,0,0,-0.0254,0.5596,-0.0080,-121.4360,976.8798,0.2291,,,,,,,
13.0988,0,0,-1,-405,-0.0015,0.6297,0.0090,-121.5833,977.4920,0.2381,,,,,,,
13.1096,7,-372,6,-406,0.0204,1.2364,0.0004,-121.8553,978.6983,0.2385,,,,,,,
13.1197,11,-405,0,0,0.0175,0.6589,-0.0094,-121.9909,979.3433,0.2290,,,,,,,
13.1298,0,0,9,-417,0.0139,0.6483,0.0093,-122.1275,979.9772,0.2383,,,,,,,
13.1398,12,-387,0,0,0.0191,0.6296,-0.0090,-122.2548,980.5941,0.2293,,,,,,,
13.1499,-7,-377,-2,-410,-0.0142,1.2508,0.0003,-122.5531,981.8089,0.2297,,,,,,,
13.1600,0,0,-15,-420,-0.0231,0.6530,0.0093,-122.7272,982.4386,0.2390,,,,,,,
13.1701,-11,-404,0,0,-0.0175,0.6573,-0.0094,-122.8968,983.0739,0.2296,,,,,,,
13.1802,0,0,-19,-448,-0.0293,0.6965,0.0100,-123.0872,983.7445,0.2395,,,,,,,
13.1902,-2,-387,1,-428,-0.0016,1.2950,0.0005,-123.3964,985.0021,0.2401,,,,,,,
13.1921,,,,,,,,,,,6.7000,1018.1737,0.0115,-0.0161,10.5544,0.0016,1
13.2003,9,-400,0,0,0.0143,0.6507,-0.0093,-123.5343,985.6382,0.2308,,,,,,,
13.2104,0,0,6,-393,0.0093,0.6110,0.0087,-123.6676,986.2346,0.2395,,,,,,,
13.2205,9,-353,0,0,0.0143,0.5743,-0.0082,-123.7876,986.7964,0.2313,,,,,,,
13.2306,16,-369,13,-366,0.0455,1.1694,-0.0004,-124.0111,987.9451,0.2308,,,,,,,
13.2407,0,0,-1,-389,-0.0015,0.6048,0.0086,-124.1535,988.5329,0.2395,,,,,,,
13.2507,0,-408,0,0,0.0000,0.6638,-0.0095,-124.3079,989.1784,0.2300,,,,,,,
13.2608,0,0,-9,-470,-0.0139,0.7307,0.0104,-124.4917,989.8858,0.2404,,,,,,,
13.2709,-7,-392,-25,-404,-0.0497,1.2658,-0.0001,-124.8413,991.1034,0.2403,,,,,,,
13.2810,-12,-380,0,0,-0.0191,0.6182,-0.0088,-125.0043,991.7001,0.2315,,,,,,,
13.2910,0,0,-4,-373,-0.0062,0.5799,0.0083,-125.1457,992.2625,0.2397,,,,,,,
13.3011,18,-336,0,0,0.0286,0.5466,-0.0078,-125.2456,992.8007,0.2319,,,,,,,
13.3112,29,-358,24,-349,0.0831,1.1250,-0.0006,-125.4230,993.9148,0.2314,,,,,,,
13.3213,0,0,12,-380,0.0185,0.5908,0.0084,-125.5429,994.4936,0.2398,,,,,,,
13.3313,4,-380,0,0,0.0064,0.6182,-0.0088,-125.6809,995.0962,0.2310,,,,,,,
13.3391,,,,,,,,,,,7.1696,1029.4151,0.0113,0.5991,11.2352,-0.0003,1
13.3414,-10,-364,-11,-395,-0.0329,1.2063,0.0003,-125.9892,996.2629,0.2313,,,,,,,
13.3515,0,0,-7,-414,-0.0108,0.6437,0.0092,-126.1501,996.8862,0.2405,,,,,,,
13.3616,-9,-361,0,0,-0.0143,0.5873,-0.0084,-126.3015,997.4539,0.2321,,,,,,,
13.3717,0,0,-28,-395,-0.0432,0.6141,0.0088,-126.4874,998.0408,0.2409,,,,,,,
13.3818,-19,-334,-11,-372,-0.0472,1.1217,0.0005,-126.8011,999.1188,0.2414,,,,,,,
13.3919,1,-359,0,0,0.0016,0.5840,-0.0083,-126.9368,999.6869,0.2330,,,,,,,
13.4019,0,0,1,-379,0.0015,0.5893,0.0084,-127.0737,1000.2600,0.2414,,,,,,,
13.4120,5,-347,0,0,0.0080,0.5645,-0.0081,-127.1988,1000.8105,0.2334,,,,,,,
13.4221,1,-371,0,-361,0.0016,1.1648,-0.0006,-127.4663,1001.9442,0.2328,,,,,,,
13.4324,0,0,-16,-449,-0.0247,0.6981,0.0100,-127.6547,1002.6169,0.2427,,,,,,,
13.4425,-17,-369,0,0,-0.0270,0.6003,-0.0086,-127.8227,1003.1938,0.2342,,,,,,,
13.4526,0,0,-16,-408,-0.0247,0.6343,0.0091,-127.9967,1003.8043,0.2432,,,,,,,
13.4626,-7,-352,-15,-441,-0.0343,1.2583,0.0016,-128.3340,1005.0171,0.2448,,,,,,,
13.4727,-8,-357,0,0,-0.0127,0.5808,-0.0083,-128.4848,1005.5781,0.2366,,,,,,,
13.4745,,,,,,,,,,,7.5503,1039.8209,0.0128,0.4980,10.4008,0.0016,1
13.4828,0,0,-14,-396,-0.0216,0.6157,0.0088,-128.6527,1006.1708,0.2453,,,,,,,
13.4929,1,-380,0,0,0.0016,0.6182,-0.0088,-128.7986,1006.7715,0.2365,,,,,,,
13.5030,5,-370,-1,-398,0.0064,1.2207,0.0002,-129.0786,1007.9598,0.2368,,,,,,,
13.5131,0,0,0,-379,0.0000,0.5893,0.0084,-129.2192,1008.5320,0.2452,,,,,,,
13.5231,2,-381,0,0,0.0032,0.6198,-0.0089,-129.3639,1009.1347,0.2363,,,,,,,
13.5332,0,0,-6,-443,-0.0093,0.6888,0.0098,-129.5374,1009.8013,0.2462,,,,,,,
13.5433,-3,-390,-5,-426,-0.0125,1.2968,0.0004,-129.8658,1011.0559,0.2466,,,,,,,
13.5535,1,-407,0,0,0.0016,0.6621,-0.0095,-130.0228,1011.6992,0.2371,,,,,,,
13.5636,0,0,-9,-429,-0.0139,0.6670,0.0095,-130.1960,1012.3434,0.2466,,,,,,,
13.5737,-5,-370,-5,-398,-0.0157,1.2207,0.0002,-130.5094,1013.5233,0.2469,,,,,,,
13.5838,4,-364,0,0,0.0064,0.5922,-0.0085,-130.6455,1014.0997,0.2384,,,,,,,
13.5938,0,0,2,-381,0.0031,0.5924,0.0085,-130.7848,1014.6754,0.2469,,,,,,,
13.6039,6,-345,0,0,0.0095,0.5613,-0.0080,-130.9105,1015.2225,0.2389,,,,,,,
13.6140,6,-349,0,-374,0.0095,1.1493,0.0002,-131.1733,1016.3414,0.2390,,,,,,,
13.6232,,,,,,,,,,,6.9541,1051.5011,0.0125,-0.4462,11.6869,-0.0003,1
13.6241,0,0,0,-378,0.0000,0.5877,0.0084,-131.3148,1016.9118,0.2474,,,,,,,
13.6342,0,-359,0,0,0.0000,0.5840,-0.0083,-131.4555,1017.4786,0.2391,,,,,,,
13.6443,0,0,-3,-409,-0.0046,0.6359,0.0091,-131.6134,1018.0946,0.2482,,,,,,,
13.6544,1,-375,-10,-410,-0.0138,1.2475,0.0004,-131.9335,1019.3005,0.2486,,,,,,,
13.6645,-10,-359,0,0,-0.0159,0.5840,-0.0083,-132.0902,1019.8633,0.2402,,,,,,,
13.6746,0,0,-19,-358,-0.0293,0.5566,0.0080,-132.2533,1020.3963,0.2482,,,,,,,
13.6847,0,-336,0,0,0.0000,0.5466,-0.0078,-132.3855,1020.9267,0.2404,,,,,,,
13.6947,3,-353,0,-375,0.0048,1.1573,0.0001,-132.6564,1022.0519,0.2405,,,,,,,
13.7048,0,0,0,-388,0.0000,0.6032,0.0086,-132.8026,1022.6371,0.2491,,,,,,,
13.7149,6,-353,0,0,0.0095,0.5743,-0.0082,-132.9327,1023.1966,0.2409,,,,,,,
13.7250,0,0,0,0,0.0000,0.0000,0.0000,-132.9327,1023.1966,0.2409,,,,,,,
13.7351,3,-378,1,-386,0.0063,1.2151,-0.0002,-133.2163,1024.3781,0.2407,,,,,,,
13.7452,-3,-358,0,0,-0.0048,0.5824,-0.0083,-133.3574,1024.9432,0.2324,,,,,,,
13.7552,0,0,-3,-427,-0.0046,0.6639,0.0095,-133.5179,1025.5874,0.2419,,,,,,,
13.7560,,,,,,,,,,,7.7931,1062.1754,0.0119,0.9723,10.6630,-0.0006,1
13.7653,-12,-348,-38,-806,-0.0777,1.8193,0.0098,-134.0376,1027.3326,0.2517,,,,,,,
13.7754,-7,-368,0,0,-0.0111,0.5987,-0.0086,-134.1950,1027.9103,0.2431,,,,,,,
13.7855,0,0,3,-399,0.0046,0.6203,0.0089,-134.3425,1028.5129,0.2520,,,,,,,
13.7956,11,-381,0,0,0.0175,0.6198,-0.0089,-134.4775,1029.1181,0.2431,,,,,,,
13.8062,13,-362,6,-378,0.0299,1.1766,-0.0000,-134.7317,1030.2673,0.2431,,,,,,,
13.8163,0,0,9,-389,0.0139,0.6048,0.0086,-134.8663,1030.8571,0.2518,,,,,,,
13.8264,12,-384,0,0,0.0191,0.6247,-0.0089,-135.0008,1031.4675,0.2428,,,,,,,
13.8365,0,0,4,-418,0.0062,0.6499,0.0093,-135.1540,1032.0991,0.2521,,,,,,,
13.8466,1,-381,0,-455,0.0016,1.3272,0.0013,-135.4843,1033.3846,0.2534,,,,,,,
13.8567,1,-396,0,0,0.0016,0.6442,-0.0092,-135.6414,1034.0094,0.2442,,,,,,,
13.8670,0,0,-9,-409,-0.0139,0.6359,0.0091,-135.8114,1034.6223,0.2532,,,,,,,
13.8771,-5,-371,0,0,-0.0080,0.6036,-0.0086,-135.9678,1035.2053,0.2446,,,,,,,
13.8871,21,-362,1,-392,0.0349,1.1984,0.0003,-136.2243,1036.3764,0.2449,,,,,,,
13.8972,0,0,8,-376,0.0123,0.5846,0.0084,-136.3565,1036.9460,0.2533,,,,,,,
13.9037,,,,,,,,,,,7.9460,1072.6513,0.0117,0.2771,10.4733,-0.0001,1
13.9073,8,-365,0,0,0.0127,0.5938,-0.0085,-136.4905,1037.5246,0.2448,,,,,,,
13.9174,5,-396,4,-402,0.0141,1.2692,-0.0003,-136.7842,1038.7595,0.2445,,,,,,,
13.9275,0,0,-4,-424,-0.0062,0.6592,0.0094,-136.9528,1039.3968,0.2539,,,,,,,
13.9376,-3,-385,0,0,-0.0048,0.6263,-0.0089,-137.1120,1040.0026,0.2450,,,,,,,
13.9477,0,0,-7,-419,-0.0108,0.6514,0.0093,-137.2834,1040.6312,0.2543,,,,,,,
13.9579,-11,-355,-24,-402,-0.0545,1.2025,0.0007,-137.6391,1041.7812,0.2550,,,,,,,
13.9681,-9,-367,0,0,-0.0143,0.5971,-0.0085,-137.8011,1042.3561,0.2464,,,,,,,
13.9782,0,0,5,-404,0.0077,0.6281,0.0090,-137.9496,1042.9664,0.2554,,,,,,,
13.9883,23,-370,0,0,0.0366,0.6019,-0.0086,-138.0637,1043.5586,0.2468,,,,,,,
13.9984,16,-358,12,-375,0.0439,1.1654,0.0000,-138.3058,1044.6994,0.2468,,,,,,,
14.0085,0,0,10,-375,0.0154,0.5830,0.0083,-138.4357,1045.2680,0.2551,,,,,,,
14.0189,10,-376,0,0,0.0159,0.6117,-0.0087,-138.5721,1045.8645,0.2464,,,,,,,
14.0290,0,0,-3,-395,-0.0046,0.6141,0.0088,-138.7290,1046.4583,0.2552,,,,,,,
