timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
16.6025,1,-135,0,0,0.0016,0.2196,-0.0031,432.1508,460.1226,-0.5439,,,,,,,
16.6126,0,0,-2,-145,-0.0031,0.2254,0.0032,432.2645,460.3173,-0.5407,,,,,,,
16.6227,-4,-138,0,-135,-0.0064,0.4344,-0.0002,432.4827,460.6929,-0.5409,,,,,,,
16.6328,1,-142,0,0,0.0016,0.2310,-0.0033,432.6033,460.8900,-0.5442,,,,,,,
16.6429,0,0,-1,-147,-0.0015,0.2285,0.0033,432.7200,461.0865,-0.5410,,,,,,,
16.6529,-1,-141,-1,-135,-0.0031,0.4393,-0.0003,432.9436,461.4646,-0.5412,,,,,,,
16.6631,-1,-110,0,0,-0.0016,0.1790,-0.0026,433.0346,461.6187,-0.5438,,,,,,,
16.6732,0,0,-1,-128,-0.0015,0.1990,0.0028,433.1360,461.7899,-0.5409,,,,,,,
16.6774,,,,,,,,,,,582.4001,325.7393,-1.2090,-1.1091,3.2208,0.0009,1
16.6833,-1,-112,-2,-127,-0.0047,0.3797,0.0002,433.3275,462.1178,-0.5407,,,,,,,
16.6933,0,0,0,0,0.0000,0.0000,0.0000,433.3275,462.1178,-0.5407,,,,,,,
16.7034,-3,-111,-8,-125,-0.0171,0.3749,0.0002,433.5058,462.4481,-0.5405,,,,,,,
16.7135,-7,-118,0,0,-0.0111,0.1920,-0.0027,433.5953,462.6183,-0.5433,,,,,,,
16.7236,0,0,-8,-126,-0.0123,0.1959,0.0028,433.6857,462.7925,-0.5405,,,,,,,
16.7337,-6,-118,-8,-130,-0.0219,0.3941,0.0001,433.8697,463.1417,-0.5403,,,,,,,
16.7437,-4,-121,0,0,-0.0064,0.1968,-0.0028,433.9658,463.3136,-0.5431,,,,,,,
16.7538,0,0,-8,-133,-0.0123,0.2068,0.0030,434.0618,463.4972,-0.5402,,,,,,,
16.7639,-2,-121,-1,-122,-0.0047,0.3865,-0.0001,434.2566,463.8311,-0.5403,,,,,,,
16.7740,0,0,0,0,0.0000,0.0000,0.0000,434.2566,463.8311,-0.5403,,,,,,,
16.7841,4,-112,0,-119,0.0064,0.3672,0.0000,434.4509,464.1427,-0.5403,,,,,,,
16.7942,0,-117,0,0,0.0000,0.1903,-0.0027,434.5490,464.3058,-0.5430,,,,,,,
16.8042,0,0,-1,-124,-0.0015,0.1928,0.0028,434.6471,464.4718,-0.5402,,,,,,,
16.8143,-1,-120,-1,-136,-0.0031,0.4067,0.0002,434.8535,464.8222,-0.5400,,,,,,,
16.8244,-6,-137,0,0,-0.0095,0.2229,-0.0032,434.9603,465.0181,-0.5432,,,,,,,
16.8256,,,,,,,,,,,586.1068,327.1891,-1.2074,-0.0439,3.9799,0.0016,1
16.8345,0,0,-6,-144,-0.0093,0.2239,0.0032,435.0677,465.2147,-0.5400,,,,,,,
16.8446,-2,-149,-3,-151,-0.0078,0.4772,-0.0001,435.3064,465.6280,-0.5401,,,,,,,
16.8546,0,0,0,0,0.0000,0.0000,0.0000,435.3064,465.6280,-0.5401,,,,,,,
16.8647,-4,-143,-7,-152,-0.0172,0.4690,0.0001,435.5328,466.0390,-0.5400,,,,,,,
16.8748,0,-146,0,0,0.0000,0.2375,-0.0034,435.6553,466.2426,-0.5434,,,,,,,
16.8849,0,0,-3,-144,-0.0046,0.2239,0.0032,435.7668,466.4368,-0.5402,,,,,,,
16.8950,1,-122,0,-129,0.0016,0.3990,0.0000,435.9734,466.7782,-0.5402,,,,,,,
16.9050,0,-114,0,0,0.0000,0.1855,-0.0026,436.0690,466.9371,-0.5428,,,,,,,
16.9151,0,0,-2,-123,-0.0031,0.1912,0.0027,436.1649,467.1026,-0.5401,,,,,,,
16.9252,-6,-114,-9,-126,-0.0234,0.3814,0.0001,436.3409,467.4417,-0.5400,,,,,,,
16.9353,-11,-109,0,0,-0.0175,0.1773,-0.0025,436.4172,467.6027,-0.5425,,,,,,,
16.9453,0,0,-12,-129,-0.0185,0.2006,0.0029,436.5047,467.7841,-0.5396,,,,,,,
16.9554,-14,-108,-11,-130,-0.0392,0.3778,0.0004,436.6651,468.1285,-0.5393,,,,,,,
16.9655,0,0,0,0,0.0000,0.0000,0.0000,436.6651,468.1285,-0.5393,,,,,,,
16.9755,-12,-113,-17,-121,-0.0453,0.3720,0.0001,436.8172,468.4709,-0.5392,,,,,,,
16.9845,,,,,,,,,,,590.4175,328.4663,-1.2054,0.3383,4.4831,0.0020,1
16.9856,-10,-121,0,0,-0.0159,0.1968,-0.0028,436.9049,468.6479,-0.5420,,,,,,,
16.9957,0,0,-8,-120,-0.0123,0.1866,0.0027,436.9903,468.8142,-0.5393,,,,,,,
17.0058,-8,-110,-9,-124,-0.0266,0.3717,0.0002,437.1584,469.1468,-0.5391,,,,,,,
17.0159,-7,-105,0,0,-0.0111,0.1708,-0.0024,437.2367,469.2990,-0.5416,,,,,,,
17.0260,0,0,-13,-125,-0.0200,0.1943,0.0028,437.3195,469.4760,-0.5388,,,,,,,
17.0361,-4,-113,-9,-117,-0.0202,0.3657,-0.0000,437.4898,469.8003,-0.5388,,,,,,,
17.0462,0,0,0,0,0.0000,0.0000,0.0000,437.4898,469.8003,-0.5388,,,,,,,
17.0562,-7,-108,-9,-113,-0.0250,0.3514,-0.0000,437.6486,470.1147,-0.5388,,,,,,,
17.0663,-10,-103,0,0,-0.0159,0.1676,-0.0024,437.7211,470.2666,-0.5412,,,,,,,
17.0764,0,0,-10,-120,-0.0154,0.1866,0.0027,437.8038,470.4346,-0.5386,,,,,,,
17.0865,-7,-83,-10,-103,-0.0266,0.2952,0.0004,437.9324,470.7016,-0.5382,,,,,,,
17.0966,-10,-100,0,0,-0.0159,0.1627,-0.0023,438.0023,470.8494,-0.5405,,,,,,,
17.1066,0,0,-15,-121,-0.0231,0.1881,0.0027,438.0790,471.0227,-0.5378,,,,,,,
17.1167,-16,-116,-24,-138,-0.0625,0.4033,0.0004,438.2319,471.4011,-0.5375,,,,,,,
17.1268,0,0,0,0,0.0000,0.0000,0.0000,438.2319,471.4011,-0.5375,,,,,,,
17.1369,-12,-97,-13,-137,-0.0391,0.3708,0.0008,438.3880,471.7397,-0.5367,,,,,,,
17.1469,-11,-120,0,0,-0.0175,0.1952,-0.0028,438.4730,471.9163,-0.5395,,,,,,,
17.1484,,,,,,,,,,,593.0234,329.9542,-1.2032,-0.4585,2.9655,0.0022,1
17.1570,0,0,-17,-132,-0.0262,0.2052,0.0029,438.5557,472.1060,-0.5365,,,,,,,
17.1671,-11,-106,-15,-124,-0.0406,0.3652,0.0003,438.7074,472.4407,-0.5362,,,,,,,
17.1772,-14,-105,0,0,-0.0223,0.1708,-0.0024,438.7757,472.5988,-0.5387,,,,,,,
17.1872,0,0,-15,-120,-0.0231,0.1866,0.0027,438.8514,472.7709,-0.5360,,,,,,,
17.1973,-15,-97,-16,-122,-0.0485,0.3475,0.0005,438.9870,473.0945,-0.5356,,,,,,,
17.2074,-17,-109,0,0,-0.0270,0.1773,-0.0025,439.0545,473.2607,-0.5381,,,,,,,
17.2174,0,0,-19,-132,-0.0293,0.2052,0.0029,439.1342,473.4520,-0.5352,,,,,,,
17.2275,-20,-113,-22,-136,-0.0657,0.3953,0.0004,439.2792,473.8256,-0.5348,,,,,,,
17.2376,0,0,0,0,0.0000,0.0000,0.0000,439.2792,473.8256,-0.5348,,,,,,,
17.2476,-13,-112,-14,-130,-0.0423,0.3843,0.0003,439.4387,474.1778,-0.5345,,,,,,,
17.2577,-14,-118,0,0,-0.0223,0.1920,-0.0027,439.5175,474.3543,-0.5372,,,,,,,
17.2678,0,0,-17,-126,-0.0262,0.1959,0.0028,439.5950,474.5361,-0.5344,,,,,,,
17.2779,-9,-91,-16,-122,-0.0390,0.3377,0.0006,439.7334,474.8466,-0.5338,,,,,,,
17.2779,,,,,,,,,,,594.7664,331.4695,-1.2031,-0.7876,2.1711,0.0000,1
17.2879,-12,-107,0,0,-0.0191,0.1741,-0.0025,439.8057,475.0061,-0.5363,,,,,,,
17.2980,0,0,-11,-114,-0.0170,0.1772,0.0025,439.8815,475.1672,-0.5338,,,,,,,
17.3081,-12,-96,-15,-118,-0.0422,0.3396,0.0004,440.0179,475.4811,-0.5334,,,,,,,
17.3181,0,0,0,0,0.0000,0.0000,0.0000,440.0179,475.4811,-0.5334,,,,,,,
17.3282,-12,-107,-15,-130,-0.0422,0.3762,0.0004,440.1728,475.8265,-0.5330,,,,,,,
17.3383,-10,-124,0,0,-0.0159,0.2017,-0.0029,440.2618,476.0082,-0.5359,,,,,,,
17.3484,0,0,-14,-131,-0.0216,0.2037,0.0029,440.3470,476.1945,-0.5330,,,,,,,
17.3584,-6,-119,-4,-132,-0.0157,0.3988,0.0002,440.5361,476.5460,-0.5328,,,,,,,
17.3685,1,-120,0,0,0.0016,0.1952,-0.0028,440.6369,476.7132,-0.5356,,,,,,,
17.3786,0,0,0,-123,0.0000,0.1912,0.0027,440.7342,476.8778,-0.5329,,,,,,,
17.3887,3,-117,1,-120,0.0063,0.3769,-0.0001,440.9312,477.1993,-0.5329,,,,,,,
17.3988,0,0,0,0,0.0000,0.0000,0.0000,440.9312,477.1993,-0.5329,,,,,,,
17.4088,2,-122,4,-132,0.0093,0.4037,0.0001,441.1443,477.5422,-0.5328,,,,,,,
17.4189,-2,-123,0,0,-0.0032,0.2001,-0.0029,441.2434,477.7161,-0.5357,,,,,,,
17.4290,,,,,,,,,,,598.8491,332.9548,-1.1975,0.0814,4.3437,0.0056,1
17.4290,0,0,0,-136,0.0000,0.2114,0.0030,441.3511,477.8981,-0.5327,,,,,,,
17.4391,-1,-140,-3,-147,-0.0062,0.4563,0.0000,441.5775,478.2943,-0.5326,,,,,,,
17.4492,0,-146,0,0,0.0000,0.2375,-0.0034,441.6984,478.4987,-0.5360,,,,,,,
17.4593,0,0,-1,-156,-0.0015,0.2425,0.0035,441.8206,478.7082,-0.5326,,,,,,,
17.4694,5,-158,2,-151,0.0110,0.4918,-0.0003,442.0799,479.1263,-0.5329,,,,,,,
17.4795,13,-158,0,0,0.0207,0.2570,-0.0037,442.2287,479.3369,-0.5366,,,,,,,
17.4896,0,0,12,-160,0.0185,0.2488,0.0036,442.3714,479.5415,-0.5330,,,,,,,
17.4997,16,-157,15,-155,0.0486,0.4964,-0.0002,442.6655,479.9444,-0.5332,,,,,,,
17.5098,0,0,0,0,0.0000,0.0000,0.0000,442.6655,479.9444,-0.5332,,,,,,,
17.5198,16,-166,12,-157,0.0439,0.5142,-0.0004,442.9648,480.3647,-0.5336,,,,,,,
17.5299,-1,-124,0,0,-0.0016,0.2017,-0.0029,443.0663,480.5391,-0.5365,,,,,,,
17.5405,0,0,15,-151,0.0231,0.2348,0.0034,443.2058,480.7293,-0.5331,,,,,,,
17.5506,8,-149,18,-159,0.0405,0.4896,0.0001,443.4895,481.1304,-0.5331,,,,,,,
17.5607,14,-147,0,0,0.0223,0.2391,-0.0034,443.6305,481.3248,-0.5365,,,,,,,
17.5725,0,0,11,-150,0.0170,0.2332,0.0033,443.7640,481.5168,-0.5331,,,,,,,
17.5746,,,,,,,,,,,601.9221,334.8588,-1.1993,-0.6522,3.5558,-0.0019,1
17.5826,14,-135,10,-134,0.0377,0.4280,-0.0002,444.0140,481.8662,-0.5333,,,,,,,
17.5927,10,-139,0,0,0.0159,0.2261,-0.0032,444.1429,482.0526,-0.5365,,,,,,,
17.6028,0,0,7,-127,0.0108,0.1975,0.0028,444.2529,482.2170,-0.5337,,,,,,,
17.6128,5,-125,3,-140,0.0126,0.4210,0.0002,444.4779,482.5731,-0.5335,,,,,,,
17.6229,0,0,0,0,0.0000,0.0000,0.0000,444.4779,482.5731,-0.5335,,,,,,,
17.6330,5,-132,1,-123,0.0095,0.4060,-0.0003,444.6926,482.9178,-0.5338,,,,,,,
17.6431,5,-129,0,0,0.0080,0.2099,-0.0030,444.8065,483.0942,-0.5368,,,,,,,
17.6532,0,0,6,-132,0.0093,0.2052,0.0029,444.9191,483.2660,-0.5339,,,,,,,
17.6633,7,-128,9,-136,0.0250,0.4197,0.0000,445.1542,483.6146,-0.5339,,,,,,,
17.6734,13,-139,0,0,0.0207,0.2261,-0.0032,445.2874,483.7985,-0.5371,,,,,,,
17.6834,0,0,16,-143,0.0247,0.2223,0.0032,445.4221,483.9771,-0.5339,,,,,,,
17.6935,18,-147,19,-147,0.0579,0.4677,-0.0002,445.7100,484.3502,-0.5341,,,,,,,
17.7036,18,-164,0,0,0.0286,0.2668,-0.0038,445.8708,484.5650,-0.5379,,,,,,,
17.7137,0,0,21,-162,0.0324,0.2519,0.0036,446.0273,484.7650,-0.5343,,,,,,,
17.7238,24,-166,19,-172,0.0675,0.5375,-0.0000,446.3591,485.1932,-0.5343,,,,,,,
17.7339,0,0,0,0,0.0000,0.0000,0.0000,446.3591,485.1932,-0.5343,,,,,,,
17.7361,,,,,,,,,,,606.3734,335.2008,-1.2020,1.2970,4.2718,-0.0026,1
17.7440,22,-174,24,-177,0.0720,0.5583,-0.0001,446.7054,485.6370,-0.5344,,,,,,,
17.7541,11,-180,0,0,0.0175,0.2928,-0.0042,446.8701,485.8797,-0.5386,,,,,,,
17.7641,0,0,33,-192,0.0509,0.2985,0.0043,447.0664,486.1103,-0.5343,,,,,,,
17.7742,40,-221,46,-198,0.1345,0.6674,-0.0007,447.5223,486.6159,-0.5351,,,,,,,
17.7843,51,-227,0,0,0.0811,0.3693,-0.0053,447.7811,486.8916,-0.5404,,,,,,,
17.7944,0,0,50,-192,0.0771,0.2985,0.0043,448.0003,487.1084,-0.5361,,,,,,,
17.8045,47,-202,46,-185,0.1457,0.6163,-0.0006,448.4404,487.5636,-0.5367,,,,,,,
17.8146,0,0,0,0,0.0000,0.0000,0.0000,448.4404,487.5636,-0.5367,,,,,,,
17.8247,40,-194,38,-161,0.1222,0.5659,-0.0009,448.8350,487.9873,-0.5376,,,,,,,
17.8348,32,-172,0,0,0.0509,0.2798,-0.0040,449.0224,488.2012,-0.5416,,,,,,,
17.8448,0,0,32,-163,0.0493,0.2534,0.0036,449.1950,488.3933,-0.5380,,,,,,,
17.8549,27,-148,27,-137,0.0846,0.4538,-0.0004,449.5002,488.7395,-0.5384,,,,,,,
17.8650,21,-146,0,0,0.0334,0.2375,-0.0034,449.6510,488.9261,-0.5418,,,,,,,
17.8751,0,0,20,-141,0.0308,0.2192,0.0031,449.7902,489.0982,-0.5386,,,,,,,
17.8822,,,,,,,,,,,612.1734,337.8376,-1.2057,-0.3686,6.3606,-0.0037,1
17.8852,12,-133,12,-132,0.0376,0.4216,-0.0002,450.0388,489.4408,-0.5388,,,,,,,
17.8952,0,0,0,0,0.0000,0.0000,0.0000,450.0388,489.4408,-0.5388,,,,,,,
17.9053,14,-128,15,-129,0.0454,0.4088,-0.0001,450.2875,489.7684,-0.5389,,,,,,,
17.9154,16,-132,13,-132,0.0455,0.4200,-0.0001,450.5421,490.1055,-0.5391,,,,,,,
17.9254,0,0,0,0,0.0000,0.0000,0.0000,450.5421,490.1055,-0.5391,,,,,,,
17.9355,16,-155,10,-149,0.0409,0.4838,-0.0003,450.8256,490.4997,-0.5393,,,,,,,
17.9456,18,-157,0,0,0.0286,0.2554,-0.0036,450.9817,490.7039,-0.5430,,,,,,,
17.9557,0,0,17,-149,0.0262,0.2317,0.0033,451.1236,490.8889,-0.5397,,,,,,,
17.9658,19,-156,23,-154,0.0657,0.4932,-0.0002,451.4334,491.2782,-0.5399,,,,,,,
17.9759,19,-150,0,0,0.0302,0.2440,-0.0035,451.5851,491.4717,-0.5434,,,,,,,
17.9859,0,0,14,-133,0.0216,0.2068,0.0030,451.7102,491.6378,-0.5404,,,,,,,
17.9960,13,-119,14,-125,0.0423,0.3879,0.0000,451.9461,491.9487,-0.5404,,,,,,,
18.0061,0,0,0,0,0.0000,0.0000,0.0000,451.9461,491.9487,-0.5404,,,,,,,
18.0163,9,-119,6,-123,0.0236,0.3848,-0.0000,452.1643,492.2665,-0.5404,,,,,,,
18.0264,1,-118,0,0,0.0016,0.1920,-0.0027,452.2646,492.4302,-0.5432,,,,,,,
18.0304,,,,,,,,,,,617.9992,337.1830,-1.2092,2.6917,5.2080,-0.0035,1
18.0366,0,0,-4,-142,-0.0062,0.2208,0.0032,452.3732,492.6226,-0.5400,,,,,,,
18.0467,-2,-134,-8,-156,-0.0155,0.4605,0.0004,452.5966,493.0256,-0.5397,,,,,,,
18.0567,0,-145,0,0,0.0000,0.2359,-0.0034,452.7181,493.2277,-0.5431,,,,,,,
18.0668,0,0,-1,-153,-0.0015,0.2379,0.0034,452.8394,493.4324,-0.5397,,,,,,,
18.0769,4,-155,8,-158,0.0187,0.4978,-0.0001,453.1113,493.8498,-0.5397,,,,,,,
18.0870,0,0,0,0,0.0000,0.0000,0.0000,453.1113,493.8498,-0.5397,,,,,,,
18.0972,17,-161,19,-156,0.0563,0.5045,-0.0003,453.4189,494.2536,-0.5400,,,,,,,
18.1074,20,-167,27,-168,0.0734,0.5329,-0.0001,453.7559,494.6729,-0.5402,,,,,,,
18.1174,0,0,0,0,0.0000,0.0000,0.0000,453.7559,494.6729,-0.5402,,,,,,,
18.1275,24,-177,23,-166,0.0736,0.5460,-0.0004,454.1000,495.1032,-0.5406,,,,,,,
18.1376,27,-188,0,0,0.0429,0.3058,-0.0044,454.2947,495.3429,-0.5450,,,,,,,
18.1477,0,0,27,-174,0.0416,0.2705,0.0039,454.4701,495.5530,-0.5411,,,,,,,
18.1578,30,-186,29,-162,0.0924,0.5545,-0.0007,454.8351,495.9805,-0.5418,,,,,,,
18.1678,39,-193,0,0,0.0620,0.3140,-0.0045,455.0507,496.2171,-0.5463,,,,,,,
18.1766,,,,,,,,,,,622.2546,338.3308,-1.2110,0.4320,4.3862,-0.0019,1
18.1779,0,0,43,-170,0.0663,0.2643,0.0038,455.2443,496.4088,-0.5425,,,,,,,
18.1880,38,-186,39,-156,0.1206,0.5451,-0.0009,455.6292,496.8133,-0.5434,,,,,,,
18.1981,0,0,0,0,0.0000,0.0000,0.0000,455.6292,496.8133,-0.5434,,,,,,,
18.2082,43,-185,41,-153,0.1316,0.5388,-0.0009,456.0207,497.2063,-0.5443,,,,,,,
18.2183,42,-186,0,0,0.0668,0.3026,-0.0043,456.2350,497.4301,-0.5486,,,,,,,
18.2283,0,0,36,-151,0.0555,0.2348,0.0034,456.4045,497.6017,-0.5453,,,,,,,
18.2384,32,-176,35,-156,0.1049,0.5289,-0.0006,456.7686,497.9994,-0.5459,,,,,,,
18.2485,38,-176,0,0,0.0604,0.2863,-0.0041,456.9693,498.2123,-0.5500,,,,,,,
18.2586,0,0,36,-165,0.0555,0.2565,0.0037,457.1504,498.4024,-0.5463,,,,,,,
18.2687,33,-168,31,-145,0.1003,0.4988,-0.0007,457.4953,498.7763,-0.5470,,,,,,,
18.2787,0,0,0,0,0.0000,0.0000,0.0000,457.4953,498.7763,-0.5470,,,,,,,
18.2888,42,-173,43,-162,0.1331,0.5333,-0.0004,457.8865,499.1625,-0.5474,,,,,,,
18.2989,40,-180,0,0,0.0636,0.2928,-0.0042,458.0936,499.3790,-0.5516,,,,,,,
18.3090,0,0,38,-151,0.0586,0.2348,0.0034,458.2663,499.5485,-0.5483,,,,,,,
18.3191,34,-177,32,-167,0.1034,0.5476,-0.0004,458.6401,499.9619,-0.5487,,,,,,,
18.3292,37,-205,0,0,0.0588,0.3335,-0.0048,458.8648,500.2152,-0.5534,,,,,,,
18.3384,,,,,,,,,,,625.6721,339.4279,-1.2207,0.1763,3.5850,-0.0097,1
18.3392,0,0,36,-175,0.0555,0.2721,0.0039,459.0546,500.4179,-0.5495,,,,,,,
18.3493,41,-220,46,-204,0.1361,0.6751,-0.0006,459.5235,500.9223,-0.5501,,,,,,,
18.3594,54,-254,0,0,0.0859,0.4132,-0.0059,459.8136,501.2288,-0.5560,,,,,,,
18.3695,0,0,51,-212,0.0786,0.3296,0.0047,460.0538,501.4678,-0.5513,,,,,,,
18.3796,57,-244,57,-197,0.1785,0.7032,-0.0013,460.5746,501.9730,-0.5526,,,,,,,
18.3896,0,0,0,0,0.0000,0.0000,0.0000,460.5746,501.9730,-0.5526,,,,,,,
18.3997,64,-245,68,-206,0.2066,0.7189,-0.0011,461.1281,502.4761,-0.5537,,,,,,,
18.4098,58,-230,0,0,0.0922,0.3742,-0.0053,461.4040,502.7451,-0.5591,,,,,,,
18.4199,0,0,67,-190,0.1033,0.2954,0.0042,461.6479,502.9413,-0.5549,,,,,,,
18.4300,71,-249,72,-201,0.2239,0.7176,-0.0013,462.2166,503.4329,-0.5562,,,,,,,
18.4400,78,-243,0,0,0.1240,0.3953,-0.0056,462.5314,503.7022,-0.5618,,,,,,,
18.4501,0,0,73,-191,0.1126,0.2970,0.0042,462.7845,503.8941,-0.5576,,,,,,,
18.4602,74,-246,75,-185,0.2333,0.6878,-0.0016,463.3468,504.3538,-0.5592,,,,,,,
18.4703,0,0,0,0,0.0000,0.0000,0.0000,463.3468,504.3538,-0.5592,,,,,,,
18.4804,88,-263,95,-214,0.2864,0.7606,-0.0014,463.9934,504.8462,-0.5605,,,,,,,
18.4840,,,,,,,,,,,631.4999,340.6742,-1.2269,0.8281,5.9018,-0.0062,1
18.4904,84,-268,0,0,0.1336,0.4360,-0.0062,464.3393,505.1434,-0.5668,,,,,,,
18.5005,0,0,91,-206,0.1403,0.3203,0.0046,464.6292,505.3389,-0.5622,,,,,,,
18.5106,84,-262,79,-192,0.2554,0.7247,-0.0018,465.2321,505.8154,-0.5640,,,,,,,
18.5207,74,-244,0,0,0.1177,0.3970,-0.0057,465.5445,506.0871,-0.5697,,,,,,,
18.5308,0,0,71,-182,0.1095,0.2830,0.0040,465.7889,506.2668,-0.5657,,,,,,,
18.5408,64,-215,66,-167,0.2036,0.6094,-0.0013,466.2877,506.6718,-0.5669,,,,,,,
18.5509,0,0,0,0,0.0000,0.0000,0.0000,466.2877,506.6718,-0.5669,,,,,,,
18.5610,64,-209,66,-156,0.2036,0.5826,-0.0014,466.7725,507.0536,-0.5683,,,,,,,
18.5711,60,-209,0,0,0.0954,0.3400,-0.0049,467.0365,507.2882,-0.5732,,,,,,,
18.5811,0,0,68,-170,0.1049,0.2643,0.0038,467.2676,507.4538,-0.5694,,,,,,,
18.5912,62,-213,59,-172,0.1896,0.6139,-0.0011,467.7585,507.8684,-0.5705,,,,,,,
18.6013,55,-216,0,0,0.0875,0.3514,-0.0050,468.0226,508.1162,-0.5756,,,,,,,
18.6114,0,0,53,-190,0.0817,0.2954,0.0042,468.2515,508.3200,-0.5713,,,,,,,
18.6214,53,-240,47,-206,0.1568,0.7107,-0.0010,468.7679,508.8328,-0.5723,,,,,,,
18.6315,54,-239,0,0,0.0859,0.3888,-0.0056,469.0515,509.1124,-0.5779,,,,,,,
18.6320,,,,,,,,,,,639.2285,339.7991,-1.2411,3.4296,6.9811,-0.0142,1
18.6416,0,0,52,-195,0.0802,0.3032,0.0043,469.2838,509.3230,-0.5736,,,,,,,
18.6517,64,-244,65,-203,0.2020,0.7126,-0.0012,469.8405,509.8116,-0.5747,,,,,,,
18.6617,0,0,0,0,0.0000,0.0000,0.0000,469.8405,509.8116,-0.5747,,,,,,,
18.6718,70,-250,71,-188,0.2208,0.6990,-0.0016,470.4062,510.2778,-0.5764,,,,,,,
18.6819,76,-256,0,0,0.1209,0.4165,-0.0059,470.7353,510.5602,-0.5823,,,,,,,
18.6920,0,0,72,-189,0.1110,0.2938,0.0042,470.9893,510.7451,-0.5781,,,,,,,
18.7020,80,-265,69,-202,0.2336,0.7452,-0.0017,471.5925,511.2410,-0.5798,,,,,,,
18.7121,81,-267,0,0,0.1288,0.4344,-0.0062,471.9392,511.5327,-0.5860,,,,,,,
18.7222,0,0,78,-217,0.1203,0.3374,0.0048,472.2255,511.7480,-0.5812,,,,,,,
18.7323,79,-266,76,-205,0.2428,0.7515,-0.0016,472.8414,512.2423,-0.5828,,,,,,,
18.7423,0,0,0,0,0.0000,0.0000,0.0000,472.8414,512.2423,-0.5828,,,,,,,
18.7524,76,-259,72,-194,0.2319,0.7230,-0.0017,473.4333,512.7178,-0.5845,,,,,,,
18.7625,88,-248,0,0,0.1399,0.4035,-0.0058,473.7734,512.9760,-0.5903,,,,,,,
18.7726,0,0,79,-171,0.1218,0.2659,0.0038,474.0223,513.1296,-0.5865,,,,,,,
18.7822,,,,,,,,,,,646.5876,339.8977,-1.2534,2.2894,6.9946,-0.0123,1
18.7827,83,-239,83,-176,0.2600,0.6625,-0.0016,474.6058,513.5370,-0.5881,,,,,,,
18.7927,80,-235,0,0,0.1272,0.3823,-0.0055,474.9244,513.7836,-0.5936,,,,,,,
18.8028,0,0,84,-184,0.1295,0.2861,0.0041,475.1915,513.9488,-0.5895,,,,,,,
18.8129,83,-256,76,-191,0.2492,0.7134,-0.0017,475.7956,514.4028,-0.5912,,,,,,,
18.8230,0,0,0,0,0.0000,0.0000,0.0000,475.7956,514.4028,-0.5912,,,,,,,
18.8331,70,-254,77,-199,0.2301,0.7226,-0.0015,476.3897,514.8741,-0.5927,,,,,,,
18.8431,77,-250,0,0,0.1225,0.4067,-0.0058,476.7193,515.1421,-0.5985,,,,,,,
18.8532,0,0,0,0,0.0000,0.0000,0.0000,476.7193,515.1421,-0.5985,,,,,,,
18.8633,76,-235,73,-177,0.2334,0.6575,-0.0015,477.2829,515.5533,-0.6000,,,,,,,
18.8734,75,-227,0,0,0.1193,0.3693,-0.0053,477.5905,515.7900,-0.6053,,,,,,,
18.8835,0,0,79,-168,0.1218,0.2612,0.0037,477.8390,515.9359,-0.6016,,,,,,,
18.8936,77,-247,158,-366,0.3661,0.9709,0.0024,478.6896,516.5302,-0.5992,,,,,,,
18.9036,76,-257,0,0,0.1209,0.4181,-0.0060,479.0260,516.8063,-0.6052,,,,,,,
18.9137,0,0,73,-205,0.1126,0.3187,0.0046,479.2995,517.0050,-0.6006,,,,,,,
18.9238,75,-270,74,-210,0.2334,0.7658,-0.0016,479.9252,517.5043,-0.6022,,,,,,,
18.9295,,,,,,,,,,,653.6919,340.3207,-1.2675,1.8152,6.8814,-0.0141,1
18.9339,0,0,0,0,0.0000,0.0000,0.0000,479.9252,517.5043,-0.6022,,,,,,,
18.9439,77,-265,75,-207,0.2381,0.7530,-0.0016,480.5483,517.9894,-0.6038,,,,,,,
18.9540,73,-254,0,0,0.1161,0.4132,-0.0059,480.8793,518.2627,-0.6097,,,,,,,
18.9641,0,0,86,-198,0.1326,0.3078,0.0044,481.1639,518.4398,-0.6053,,,,,,,
18.9742,79,-252,90,-203,0.2644,0.7256,-0.0013,481.7945,518.8856,-0.6066,,,,,,,
18.9843,76,-246,0,0,0.1209,0.4002,-0.0057,482.1227,519.1445,-0.6124,,,,,,,
18.9943,0,0,71,-187,0.1095,0.2907,0.0042,482.3790,519.3200,-0.6082,,,,,,,
19.0044,59,-227,72,-200,0.2049,0.6802,-0.0008,482.9360,519.7610,-0.6090,,,,,,,
19.0146,0,0,0,0,0.0000,0.0000,0.0000,482.9360,519.7610,-0.6090,,,,,,,
19.0247,70,-251,81,-190,0.2362,0.7037,-0.0016,483.5327,520.2026,-0.6106,,,,,,,
19.0348,75,-247,0,0,0.1193,0.4018,-0.0057,483.8616,520.4625,-0.6164,,,,,,,
19.0448,0,0,77,-191,0.1187,0.2970,0.0042,484.1298,520.6367,-0.6121,,,,,,,
19.0549,82,-240,79,-172,0.2522,0.6579,-0.0018,484.7146,521.0297,-0.6139,,,,,,,
