timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.9874,-28,-284,0,0,-0.0445,0.4620,-0.0066,-368.5310,762.7784,0.7290,,,,,,,
14.9975,0,0,-29,-308,-0.0447,0.4789,0.0068,-368.8845,763.1045,0.7358,,,,,,,
15.0076,-11,-252,-13,-287,-0.0375,0.8562,0.0005,-369.4871,763.7139,0.7363,,,,,,,
15.0177,-2,-245,0,0,-0.0032,0.3986,-0.0057,-369.7563,764.0078,0.7307,,,,,,,
15.0278,0,0,-8,-283,-0.0123,0.4400,0.0063,-370.0602,764.3263,0.7369,,,,,,,
15.0379,-10,-298,0,0,-0.0159,0.4848,-0.0069,-370.3965,764.6758,0.7300,,,,,,,
15.0479,0,0,-27,-328,-0.0416,0.5100,0.0073,-370.7689,765.0267,0.7373,,,,,,,
15.0580,-29,-279,-39,-329,-0.1063,0.9654,0.0008,-371.4969,765.6696,0.7381,,,,,,,
15.0681,-28,-263,0,0,-0.0445,0.4279,-0.0061,-371.8168,765.9571,0.7320,,,,,,,
15.0782,0,0,-24,-326,-0.0370,0.5069,0.0072,-372.1844,766.3081,0.7393,,,,,,,
15.0799,,,,,,,,,,,-243.8752,846.0566,0.4343,-0.7869,8.2995,0.0047,1
15.0883,-14,-273,-29,-315,-0.0670,0.9339,0.0007,-372.8633,766.9529,0.7399,,,,,,,
15.0983,-42,-285,0,0,-0.0668,0.4637,-0.0066,-373.2242,767.2514,0.7333,,,,,,,
15.1084,0,0,-42,-326,-0.0648,0.5069,0.0072,-373.6128,767.5833,0.7405,,,,,,,
15.1186,-20,-278,0,0,-0.0318,0.4523,-0.0065,-373.9404,767.8967,0.7341,,,,,,,
15.1287,-4,-254,-14,-308,-0.0279,0.8921,0.0009,-374.5591,768.5400,0.7350,,,,,,,
15.1388,0,0,-16,-291,-0.0247,0.4524,0.0065,-374.8818,768.8581,0.7415,,,,,,,
15.1489,-17,-280,0,0,-0.0270,0.4555,-0.0065,-375.2083,769.1768,0.7350,,,,,,,
15.1590,0,0,-28,-310,-0.0432,0.4820,0.0069,-375.5647,769.5042,0.7418,,,,,,,
15.1690,-22,-274,-33,-323,-0.0859,0.9479,0.0008,-376.2687,770.1447,0.7426,,,,,,,
15.1791,-33,-273,0,0,-0.0525,0.4441,-0.0063,-376.6068,770.4375,0.7363,,,,,,,
15.1892,0,0,-40,-344,-0.0617,0.5348,0.0076,-377.0130,770.7908,0.7439,,,,,,,
15.1993,-34,-292,-33,-338,-0.1050,1.0005,0.0007,-377.7681,771.4557,0.7447,,,,,,,
15.2094,-28,-271,0,0,-0.0445,0.4409,-0.0063,-378.0987,771.7507,0.7384,,,,,,,
15.2162,,,,,,,,,,,-247.7510,853.6494,0.4399,-0.3210,8.5188,0.0056,1
15.2194,0,0,-37,-330,-0.0571,0.5131,0.0073,-378.4874,772.0904,0.7457,,,,,,,
15.2295,-28,-281,0,0,-0.0445,0.4571,-0.0065,-378.8293,772.3971,0.7392,,,,,,,
15.2396,0,0,-31,-292,-0.0478,0.4540,0.0065,-379.1715,772.6993,0.7456,,,,,,,
15.2497,-19,-240,-30,-305,-0.0765,0.8646,0.0012,-379.8146,773.2822,0.7468,,,,,,,
15.2597,-23,-252,0,0,-0.0366,0.4100,-0.0059,-380.1191,773.5591,0.7410,,,,,,,
15.2698,0,0,-31,-289,-0.0478,0.4493,0.0064,-380.4587,773.8573,0.7474,,,,,,,
15.2799,-24,-254,-36,-306,-0.0937,0.8890,0.0009,-381.1319,774.4453,0.7483,,,,,,,
15.2900,-36,-270,0,0,-0.0573,0.4393,-0.0063,-381.4719,774.7294,0.7420,,,,,,,
15.3000,0,0,-40,-333,-0.0617,0.5177,0.0074,-381.8684,775.0678,0.7494,,,,,,,
15.3101,-29,-284,0,0,-0.0461,0.4620,-0.0066,-382.2159,775.3758,0.7428,,,,,,,
15.3202,0,0,-36,-354,-0.0555,0.5504,0.0079,-382.6305,775.7420,0.7507,,,,,,,
15.3303,-25,-276,-29,-329,-0.0845,0.9605,0.0009,-383.3478,776.3864,0.7516,,,,,,,
15.3403,-30,-274,0,0,-0.0477,0.4458,-0.0064,-383.6861,776.6806,0.7452,,,,,,,
15.3504,0,0,-31,-302,-0.0478,0.4695,0.0067,-384.0407,776.9921,0.7519,,,,,,,
15.3605,-22,-257,-23,-312,-0.0705,0.9032,0.0010,-384.7093,777.6033,0.7529,,,,,,,
15.3636,,,,,,,,,,,-252.0854,861.1264,0.4458,-0.7379,8.6110,0.0059,1
15.3706,-19,-264,0,0,-0.0302,0.4295,-0.0061,-385.0241,777.8971,0.7467,,,,,,,
15.3806,0,0,-22,-286,-0.0339,0.4447,0.0064,-385.3520,778.1993,0.7531,,,,,,,
15.3908,-14,-237,-23,-296,-0.0577,0.8458,0.0011,-385.9729,778.7766,0.7542,,,,,,,
15.4009,-32,-275,0,0,-0.0509,0.4474,-0.0064,-386.3153,779.0689,0.7478,,,,,,,
15.4110,0,0,-42,-309,-0.0648,0.4804,0.0069,-386.6906,779.3758,0.7546,,,,,,,
15.4210,-45,-272,0,0,-0.0716,0.4425,-0.0063,-387.0450,779.6503,0.7483,,,,,,,
15.4311,0,0,0,0,0.0000,0.0000,0.0000,-387.0450,779.6503,0.7483,,,,,,,
15.4412,-26,-275,-43,-341,-0.1077,0.9776,0.0012,-387.7894,780.2930,0.7495,,,,,,,
15.4513,-27,-258,0,0,-0.0429,0.4197,-0.0060,-388.1059,780.5720,0.7435,,,,,,,
15.4613,0,0,-32,-317,-0.0493,0.4929,0.0070,-388.4770,780.9000,0.7505,,,,,,,
15.4714,-25,-279,-61,-627,-0.1338,1.4287,0.0074,-389.5528,781.8496,0.7580,,,,,,,
15.4815,-16,-280,0,0,-0.0254,0.4555,-0.0065,-389.8834,782.1640,0.7515,,,,,,,
15.4916,0,0,-19,-315,-0.0293,0.4897,0.0070,-390.2404,782.5006,0.7585,,,,,,,
15.5016,-19,-270,0,0,-0.0302,0.4393,-0.0063,-390.5635,782.7997,0.7522,,,,,,,
15.5117,0,0,-15,-288,-0.0231,0.4478,0.0064,-390.8873,783.1098,0.7586,,,,,,,
15.5118,,,,,,,,,,,-256.2764,868.6433,0.4510,-0.5404,8.5892,0.0052,1
15.5218,-20,-271,-40,-327,-0.0935,0.9493,0.0010,-391.6085,783.7342,0.7596,,,,,,,
15.5319,-42,-282,0,0,-0.0668,0.4588,-0.0066,-391.9719,784.0221,0.7530,,,,,,,
15.5419,0,0,-45,-326,-0.0694,0.5069,0.0072,-392.3703,784.3430,0.7602,,,,,,,
15.5520,-39,-279,-34,-332,-0.1145,0.9701,0.0009,-393.1220,784.9668,0.7611,,,,,,,
15.5621,-30,-286,0,0,-0.0477,0.4653,-0.0066,-393.4764,785.2719,0.7545,,,,,,,
15.5722,0,0,-30,-328,-0.0463,0.5100,0.0073,-393.8606,785.6104,0.7618,,,,,,,
15.5823,-29,-295,0,0,-0.0461,0.4799,-0.0069,-394.2242,785.9271,0.7549,,,,,,,
15.5923,0,0,-33,-331,-0.0509,0.5146,0.0074,-394.6151,786.2656,0.7623,,,,,,,
15.6024,-21,-264,-21,-292,-0.0658,0.8835,0.0003,-395.2729,786.8591,0.7626,,,,,,,
15.6125,-15,-274,0,0,-0.0239,0.4458,-0.0064,-395.5971,787.1660,0.7562,,,,,,,
15.6226,0,0,-23,-291,-0.0355,0.4524,0.0065,-395.9343,787.4696,0.7627,,,,,,,
15.6327,-28,-265,-38,-335,-0.1031,0.9520,0.0013,-396.6670,788.0862,0.7640,,,,,,,
15.6427,-27,-301,0,0,-0.0429,0.4897,-0.0070,-397.0356,788.4113,0.7570,,,,,,,
15.6457,,,,,,,,,,,-260.2176,876.3789,0.4572,-0.1758,8.6800,0.0062,1
15.6528,0,0,-34,-333,-0.0524,0.5177,0.0074,-397.4305,788.7502,0.7644,,,,,,,
15.6629,-25,-290,-38,-332,-0.0984,0.9880,0.0006,-398.1855,789.3950,0.7650,,,,,,,
15.6730,-32,-290,0,0,-0.0509,0.4718,-0.0067,-398.5479,789.7013,0.7583,,,,,,,
15.6830,0,0,-35,-306,-0.0540,0.4758,0.0068,-398.9153,790.0084,0.7651,,,,,,,
15.6931,-18,-318,0,0,-0.0286,0.5173,-0.0074,-399.2930,790.3631,0.7577,,,,,,,
15.7032,0,0,-21,-338,-0.0324,0.5255,0.0075,-399.6790,790.7212,0.7652,,,,,,,
15.7133,-17,-280,-25,-312,-0.0656,0.9406,0.0004,-400.3779,791.3540,0.7656,,,,,,,
15.7234,-11,-276,0,0,-0.0175,0.4490,-0.0064,-400.7007,791.6666,0.7592,,,,,,,
15.7335,0,0,-16,-309,-0.0247,0.4804,0.0069,-401.0504,791.9969,0.7661,,,,,,,
15.7435,-2,-276,-3,-298,-0.0078,0.9123,0.0002,-401.6887,792.6489,0.7663,,,,,,,
15.7536,-10,-269,0,0,-0.0159,0.4376,-0.0063,-402.0026,792.9542,0.7600,,,,,,,
15.7637,0,0,-25,-319,-0.0386,0.4960,0.0071,-402.3734,793.2858,0.7671,,,,,,,
15.7738,-30,-289,0,0,-0.0477,0.4702,-0.0067,-402.7331,793.5924,0.7604,,,,,,,
15.7838,0,0,-37,-350,-0.0571,0.5442,0.0078,-403.1508,793.9457,0.7682,,,,,,,
15.7918,,,,,,,,,,,-264.0894,884.3980,0.4620,0.0655,8.9047,0.0048,1
15.7939,-21,-306,-32,-327,-0.0827,1.0062,0.0002,-403.9095,794.6118,0.7683,,,,,,,
15.8040,-34,-263,0,0,-0.0541,0.4279,-0.0061,-404.2449,794.8830,0.7622,,,,,,,
15.8141,0,0,-34,-311,-0.0524,0.4835,0.0069,-404.6178,795.1952,0.7691,,,,,,,
15.8241,-26,-284,-25,-304,-0.0799,0.9347,0.0002,-405.3253,795.8112,0.7693,,,,,,,
15.8342,-14,-275,0,0,-0.0223,0.4474,-0.0064,-405.6515,796.1182,0.7629,,,,,,,
15.8443,0,0,-20,-316,-0.0308,0.4913,0.0070,-406.0145,796.4507,0.7699,,,,,,,
15.8544,-12,-284,0,0,-0.0191,0.4620,-0.0066,-406.3487,796.7703,0.7633,,,,,,,
15.8645,0,0,-17,-295,-0.0262,0.4587,0.0066,-406.6858,797.0825,0.7698,,,,,,,
15.8745,-11,-298,-20,-341,-0.0483,1.0150,0.0006,-407.4271,797.7773,0.7705,,,,,,,
15.8846,-22,-291,0,0,-0.0350,0.4734,-0.0068,-407.7809,798.0939,0.7637,,,,,,,
15.8947,0,0,-33,-331,-0.0509,0.5146,0.0074,-408.1748,798.4289,0.7711,,,,,,,
15.9048,-27,-290,-29,-313,-0.0877,0.9584,0.0002,-408.9057,799.0551,0.7713,,,,,,,
15.9148,-33,-269,0,0,-0.0525,0.4376,-0.0063,-409.2475,799.3334,0.7650,,,,,,,
15.9249,0,0,-39,-338,-0.0601,0.5255,0.0075,-409.6561,799.6693,0.7725,,,,,,,
15.9277,,,,,,,,,,,-268.7322,891.4643,0.4670,-1.0064,8.3949,0.0050,1
15.9350,-31,-302,-34,-338,-0.1017,1.0168,0.0005,-410.4388,800.3263,0.7730,,,,,,,
15.9451,-29,-265,0,0,-0.0461,0.4311,-0.0062,-410.7720,800.6037,0.7669,,,,,,,
15.9551,0,0,-32,-284,-0.0493,0.4416,0.0063,-411.1148,800.8863,0.7732,,,,,,,
15.9652,-22,-242,0,0,-0.0350,0.3937,-0.0056,-411.4141,801.1445,0.7676,,,,,,,
15.9753,0,0,-25,-296,-0.0386,0.4602,0.0066,-411.7624,801.4478,0.7741,,,,,,,
15.9854,-19,-285,-23,-342,-0.0657,0.9954,0.0010,-412.5056,802.1132,0.7751,,,,,,,
15.9954,-26,-295,0,0,-0.0413,0.4799,-0.0069,-412.8699,802.4284,0.7682,,,,,,,
16.0055,0,0,-30,-322,-0.0463,0.5006,0.0072,-413.2522,802.7549,0.7754,,,,,,,
16.0157,-25,-290,-30,-350,-0.0860,1.0160,0.0010,-414.0251,803.4198,0.7764,,,,,,,
16.0257,-23,-301,0,0,-0.0366,0.4897,-0.0070,-414.3932,803.7448,0.7694,,,,,,,
16.0358,0,0,-31,-354,-0.0478,0.5504,0.0079,-414.8119,804.1052,0.7773,,,,,,,
16.0459,-27,-293,0,0,-0.0429,0.4767,-0.0068,-415.1758,804.4161,0.7705,,,,,,,
16.0560,0,0,-33,-330,-0.0509,0.5131,0.0073,-415.5708,804.7474,0.7778,,,,,,,
16.0661,-21,-276,-23,-317,-0.0689,0.9419,0.0006,-416.2810,805.3699,0.7784,,,,,,,
16.0751,,,,,,,,,,,-273.2911,898.6831,0.4719,-0.8207,8.4983,0.0049,1
16.0761,-11,-275,0,0,-0.0175,0.4474,-0.0064,-416.6067,805.6772,0.7721,,,,,,,
16.0862,0,0,-23,-305,-0.0355,0.4742,0.0068,-416.9639,805.9910,0.7788,,,,,,,
16.0963,-18,-257,-30,-311,-0.0749,0.9016,0.0009,-417.6509,806.5798,0.7798,,,,,,,
16.1064,-21,-272,0,0,-0.0334,0.4425,-0.0063,-417.9848,806.8720,0.7734,,,,,,,
16.1164,0,0,-20,-307,-0.0308,0.4773,0.0068,-418.3414,807.1908,0.7803,,,,,,,
16.1265,-10,-301,0,0,-0.0159,0.4897,-0.0070,-418.6960,807.5289,0.7733,,,,,,,
16.1366,0,0,-18,-326,-0.0278,0.5069,0.0072,-419.0711,807.8708,0.7805,,,,,,,
16.1467,-12,-277,-19,-331,-0.0484,0.9653,0.0009,-419.7850,808.5223,0.7814,,,,,,,
16.1567,-19,-281,0,0,-0.0302,0.4571,-0.0065,-420.1274,808.8267,0.7749,,,,,,,
16.1668,0,0,-21,-343,-0.0324,0.5333,0.0076,-420.5250,809.1836,0.7825,,,,,,,
16.1769,-12,-306,-11,-319,-0.0360,0.9938,-0.0000,-421.2513,809.8629,0.7825,,,,,,,
16.1870,-7,-281,0,0,-0.0111,0.4571,-0.0065,-421.5804,810.1803,0.7760,,,,,,,
16.1970,0,0,-3,-304,-0.0046,0.4726,0.0068,-421.9159,810.5133,0.7827,,,,,,,
16.2071,-7,-281,-6,-318,-0.0204,0.9516,0.0005,-422.6016,811.1734,0.7832,,,,,,,
16.2102,,,,,,,,,,,-277.3399,906.0722,0.4765,-0.2469,8.4220,0.0045,1
16.2172,-13,-273,0,0,-0.0207,0.4441,-0.0063,-422.9286,811.4746,0.7769,,,,,,,
16.2273,0,0,-20,-301,-0.0308,0.4680,0.0067,-423.2798,811.7855,0.7836,,,,,,,
16.2374,-33,-257,0,0,-0.0525,0.4181,-0.0060,-423.6113,812.0457,0.7776,,,,,,,
16.2474,0,0,-34,-318,-0.0524,0.4944,0.0071,-423.9966,812.3598,0.7847,,,,,,,
16.2575,-25,-304,-17,-351,-0.0660,1.0403,0.0007,-424.7786,813.0491,0.7854,,,,,,,
16.2676,-15,-298,0,0,-0.0239,0.4848,-0.0069,-425.1371,813.3762,0.7785,,,,,,,
16.2777,0,0,-28,-334,-0.0432,0.5193,0.0074,-425.5338,813.7142,0.7859,,,,,,,
16.2877,-26,-260,-29,-319,-0.0861,0.9189,0.0010,-426.2450,814.3024,0.7869,,,,,,,
16.2978,-7,-295,0,0,-0.0111,0.4799,-0.0069,-426.5916,814.6345,0.7801,,,,,,,
16.3079,0,0,-5,-321,-0.0077,0.4991,0.0071,-426.9494,814.9826,0.7872,,,,,,,
16.3180,-12,-270,0,0,-0.0191,0.4393,-0.0063,-427.2731,815.2802,0.7809,,,,,,,
16.3280,0,0,-18,-294,-0.0278,0.4571,0.0065,-427.6156,815.5842,0.7875,,,,,,,
16.3381,-11,-270,-15,-326,-0.0406,0.9461,0.0010,-428.3149,816.2226,0.7884,,,,,,,
16.3482,-12,-270,0,0,-0.0191,0.4393,-0.0063,-428.6390,816.5198,0.7822,,,,,,,
16.3568,,,,,,,,,,,-280.7573,914.0633,0.4785,0.6283,8.6684,0.0020,1
16.3583,0,0,-25,-315,-0.0386,0.4897,0.0070,-429.0126,816.8387,0.7891,,,,,,,
16.3683,-36,-274,-44,-328,-0.1251,0.9557,0.0009,-429.7793,817.4228,0.7901,,,,,,,
16.3784,-44,-259,0,0,-0.0700,0.4214,-0.0060,-430.1272,817.6707,0.7840,,,,,,,
16.3885,0,0,-36,-343,-0.0555,0.5333,0.0076,-430.5443,818.0075,0.7917,,,,,,,
16.3986,-22,-277,0,0,-0.0350,0.4506,-0.0064,-430.8886,818.3004,0.7852,,,,,,,
16.4086,0,0,-25,-338,-0.0386,0.5255,0.0075,-431.2887,818.6433,0.7927,,,,,,,
16.4188,-25,-272,-25,-306,-0.0783,0.9183,0.0005,-431.9979,819.2319,0.7932,,,,,,,
16.4288,-22,-271,0,0,-0.0350,0.4409,-0.0063,-432.3357,819.5173,0.7869,,,,,,,
16.4389,0,0,-21,-314,-0.0324,0.4882,0.0070,-432.7054,819.8378,0.7939,,,,,,,
16.4490,-8,-274,-8,-303,-0.0251,0.9168,0.0004,-433.3769,820.4626,0.7942,,,,,,,
16.4591,-4,-283,0,0,-0.0064,0.4604,-0.0066,-433.7087,820.7818,0.7877,,,,,,,
16.4691,0,0,-21,-329,-0.0324,0.5115,0.0073,-434.0953,821.1183,0.7950,,,,,,,
16.4792,-28,-282,-33,-345,-0.0954,0.9952,0.0011,-434.8728,821.7467,0.7961,,,,,,,
16.4893,-24,-290,0,0,-0.0382,0.4718,-0.0067,-435.2357,822.0507,0.7893,,,,,,,
16.4994,0,0,-30,-334,-0.0463,0.5193,0.0074,-435.6381,822.3821,0.7968,,,,,,,
16.5053,,,,,,,,,,,-285.6565,921.7140,0.4839,-0.8262,9.0472,0.0054,1
16.5095,-28,-275,0,0,-0.0445,0.4474,-0.0064,-435.9883,822.6641,0.7904,,,,,,,
16.5195,0,0,-35,-318,-0.0540,0.4944,0.0071,-436.3787,822.9722,0.7974,,,,,,,
16.5296,-26,-283,-23,-315,-0.0768,0.9501,0.0004,-437.1124,823.5808,0.7979,,,,,,,
16.5397,-3,-272,0,0,-0.0048,0.4425,-0.0063,-437.4315,823.8874,0.7915,,,,,,,
16.5498,0,0,-3,-305,-0.0046,0.4742,0.0068,-437.7732,824.2162,0.7983,,,,,,,
16.5598,-1,-294,-6,-298,-0.0108,0.9416,-0.0002,-438.4551,824.8656,0.7981,,,,,,,
16.5699,0,-276,0,0,0.0000,0.4490,-0.0064,-438.7756,825.1801,0.7917,,,,,,,
16.5800,0,0,-2,-307,-0.0031,0.4773,0.0068,-439.1185,825.5121,0.7985,,,,,,,
16.5901,-2,-284,0,0,-0.0032,0.4620,-0.0066,-439.4506,825.8334,0.7919,,,,,,,
16.6001,0,0,-15,-344,-0.0231,0.5348,0.0076,-439.8489,826.1911,0.7995,,,,,,,
16.6102,-12,-280,-21,-322,-0.0515,0.9562,0.0006,-440.5705,826.8204,0.8002,,,,,,,
16.6203,-11,-312,0,0,-0.0175,0.5076,-0.0073,-440.9457,827.1628,0.7929,,,,,,,
16.6303,0,0,-15,-333,-0.0231,0.5177,0.0074,-441.3320,827.5082,0.8003,,,,,,,
16.6397,,,,,,,,,,,-290.1291,929.1324,0.4866,-0.5080,8.6475,0.0027,1
16.6404,-14,-282,-26,-328,-0.0624,0.9687,0.0007,-442.0708,828.1379,0.8011,,,,,,,
16.6505,-21,-263,0,0,-0.0334,0.4279,-0.0061,-442.4005,828.4127,0.7949,,,,,,,
16.6606,0,0,-19,-298,-0.0293,0.4633,0.0066,-442.7527,828.7151,0.8016,,,,,,,
16.6707,-5,-281,0,0,-0.0080,0.4571,-0.0065,-443.0857,829.0285,0.7950,,,,,,,
16.6807,0,0,-6,-293,-0.0093,0.4555,0.0065,-443.4184,829.3398,0.8015,,,,,,,
16.6908,0,-283,-4,-326,-0.0062,0.9673,0.0007,-444.1178,830.0079,0.8022,,,,,,,
16.7009,-5,-306,0,0,-0.0080,0.4978,-0.0071,-444.4800,830.3495,0.7951,,,,,,,
16.7109,0,0,-12,-317,-0.0185,0.4929,0.0070,-444.8460,830.6802,0.8021,,,,,,,
16.7210,-9,-292,-15,-357,-0.0374,1.0301,0.0011,-445.6129,831.3689,0.8033,,,,,,,
16.7311,-19,-303,0,0,-0.0302,0.4929,-0.0070,-445.9875,831.6907,0.7962,,,,,,,
16.7412,0,0,-25,-313,-0.0386,0.4866,0.0070,-446.3633,832.0022,0.8032,,,,,,,
16.7513,-20,-273,-26,-332,-0.0719,0.9603,0.0010,-447.1046,832.6170,0.8042,,,,,,,
16.7614,-17,-275,0,0,-0.0270,0.4474,-0.0064,-447.4446,832.9089,0.7978,,,,,,,
16.7714,0,0,-13,-311,-0.0200,0.4835,0.0069,-447.8059,833.2310,0.8047,,,,,,,
16.7815,-11,-270,0,0,-0.0175,0.4393,-0.0063,-448.1336,833.5239,0.7985,,,,,,,
16.7865,,,,,,,,,,,-293.5432,936.6005,0.4891,0.4744,8.1978,0.0025,1
16.7916,0,0,-20,-311,-0.0308,0.4835,0.0069,-448.5026,833.8380,0.8054,,,,,,,
16.8017,-14,-254,-19,-292,-0.0516,0.8672,0.0006,-449.1638,834.4014,0.8059,,,,,,,
16.8117,-7,-277,0,0,-0.0111,0.4506,-0.0064,-449.4957,834.7065,0.7995,,,,,,,
16.8219,0,0,-13,-327,-0.0200,0.5084,0.0073,-449.8754,835.0451,0.8068,,,,,,,
16.8319,-17,-269,-28,-317,-0.0702,0.9305,0.0008,-450.5961,835.6379,0.8076,,,,,,,
16.8420,-14,-281,0,0,-0.0223,0.4571,-0.0065,-450.9408,835.9389,0.8010,,,,,,,
16.8521,0,0,-23,-330,-0.0355,0.5131,0.0073,-451.3352,836.2691,0.8084,,,,,,,
16.8622,-12,-285,0,0,-0.0191,0.4637,-0.0066,-451.6826,836.5767,0.8017,,,,,,,
16.8722,0,0,-12,-318,-0.0185,0.4944,0.0071,-452.0519,836.9060,0.8088,,,,,,,
16.8823,-20,-262,-22,-304,-0.0657,0.8989,0.0007,-452.7478,837.4787,0.8095,,,,,,,
16.8924,-10,-257,0,0,-0.0159,0.4181,-0.0060,-453.0606,837.7566,0.8035,,,,,,,
16.9025,0,0,-9,-305,-0.0139,0.4742,0.0068,-453.4126,838.0746,0.8103,,,,,,,
16.9125,-6,-285,-9,-302,-0.0234,0.9332,0.0001,-454.1049,838.7009,0.8104,,,,,,,
16.9216,,,,,,,,,,,-298.5336,943.9072,0.4920,-0.9719,8.7947,0.0028,1
16.9226,-14,-251,0,0,-0.0223,0.4083,-0.0058,-454.4153,838.9671,0.8045,,,,,,,
16.9327,0,0,-19,-289,-0.0293,0.4493,0.0064,-454.7603,839.2565,0.8109,,,,,,,
16.9428,-13,-260,0,0,-0.0207,0.4230,-0.0060,-455.0803,839.5338,0.8049,,,,,,,
16.9528,-5,-282,-16,-304,-0.0326,0.9314,0.0002,-455.7743,840.1559,0.8051,,,,,,,
16.9629,0,0,-8,-336,-0.0123,0.5224,0.0075,-456.1608,840.5076,0.8126,,,,,,,
16.9730,-11,-274,0,0,-0.0175,0.4458,-0.0064,-456.4955,840.8025,0.8062,,,,,,,
16.9831,0,0,-16,-320,-0.0247,0.4975,0.0071,-456.8728,841.1277,0.8133,,,,,,,
16.9932,-11,-274,-13,-304,-0.0375,0.9184,0.0004,-457.5660,841.7314,0.8137,,,,,,,
17.0032,-5,-275,0,0,-0.0080,0.4474,-0.0064,-457.8956,842.0339,0.8073,,,,,,,
17.0134,0,0,1,-282,0.0015,0.4384,0.0063,-458.2123,842.3372,0.8136,,,,,,,
17.0235,9,-264,4,-278,0.0205,0.8617,0.0000,-458.8244,842.9440,0.8136,,,,,,,
17.0336,10,-283,0,0,0.0159,0.4604,-0.0066,-459.1470,843.2729,0.8070,,,,,,,
17.0436,0,0,5,-305,0.0077,0.4742,0.0068,-459.4853,843.6053,0.8138,,,,,,,
17.0537,3,-269,0,0,0.0048,0.4376,-0.0063,-459.7992,843.9103,0.8075,,,,,,,
17.0638,0,0,-3,-308,-0.0046,0.4789,0.0068,-460.1495,844.2368,0.8144,,,,,,,
17.0687,,,,,,,,,,,-301.5549,951.2527,0.4930,0.8068,7.9015,0.0010,1
17.0739,-5,-265,-16,-294,-0.0326,0.8882,0.0004,-460.8180,844.8225,0.8147,,,,,,,
17.0840,-9,-276,0,0,-0.0143,0.4490,-0.0064,-461.1536,845.1212,0.8083,,,,,,,
17.0940,0,0,-3,-302,-0.0046,0.4695,0.0067,-461.4974,845.4410,0.8150,,,,,,,
17.1041,-7,-271,-5,-307,-0.0188,0.9182,0.0005,-462.1787,846.0569,0.8156,,,,,,,
17.1142,-5,-265,0,0,-0.0080,0.4311,-0.0062,-462.4971,846.3476,0.8094,,,,,,,
17.1243,0,0,-5,-282,-0.0077,0.4384,0.0063,-462.8208,846.6435,0.8157,,,,,,,
17.1343,1,-285,0,0,0.0016,0.4637,-0.0066,-463.1562,846.9635,0.8090,,,,,,,
17.1444,0,0,0,-321,0.0000,0.4991,0.0071,-463.5186,847.3067,0.8162,,,,,,,
17.1545,2,-295,-4,-295,-0.0030,0.9386,-0.0003,-464.2043,847.9476,0.8159,,,,,,,
17.1646,-3,-283,0,0,-0.0048,0.4604,-0.0066,-464.5419,848.2607,0.8093,,,,,,,
17.1746,0,0,-8,-328,-0.0123,0.5100,0.0073,-464.9208,848.6023,0.8166,,,,,,,
17.1847,-7,-288,-14,-318,-0.0327,0.9629,0.0004,-465.6451,849.2376,0.8169,,,,,,,
17.1948,-16,-261,0,0,-0.0254,0.4246,-0.0061,-465.9712,849.5107,0.8109,,,,,,,
17.2027,,,,,,,,,,,-305.7425,958.7905,0.4941,-0.1217,8.6220,0.0012,1
17.2049,0,0,-23,-276,-0.0355,0.4291,0.0061,-466.3075,849.7796,0.8170,,,,,,,
17.2150,-13,-252,-10,-260,-0.0361,0.8142,-0.0001,-466.9259,850.3105,0.8169,,,,,,,
17.2250,9,-268,0,0,0.0143,0.4360,-0.0062,-467.2330,850.6203,0.8107,,,,,,,
17.2351,0,0,10,-249,0.0154,0.3871,0.0055,-467.5037,850.8975,0.8162,,,,,,,
17.2452,22,-250,0,0,0.0350,0.4067,-0.0058,-467.7752,851.2024,0.8104,,,,,,,
17.2552,0,0,18,-252,0.0278,0.3918,0.0056,-468.0407,851.4918,0.8160,,,,,,,
17.2653,18,-257,17,-269,0.0548,0.8363,0.0000,-468.6124,852.1047,0.8160,,,,,,,
17.2754,17,-275,0,0,0.0270,0.4474,-0.0064,-468.9187,852.4319,0.8096,,,,,,,
17.2855,0,0,7,-274,0.0108,0.4260,0.0061,-469.2206,852.7326,0.8157,,,,,,,
17.2956,6,-251,-1,-280,0.0080,0.8437,0.0004,-469.8296,853.3166,0.8161,,,,,,,
17.3056,-1,-271,0,0,-0.0016,0.4409,-0.0063,-470.1509,853.6184,0.8098,,,,,,,
17.3157,0,0,-2,-283,-0.0031,0.4400,0.0063,-470.4726,853.9186,0.8161,,,,,,,
17.3258,3,-257,0,0,0.0048,0.4181,-0.0060,-470.7730,854.2094,0.8101,,,,,,,
17.3359,0,0,-6,-291,-0.0093,0.4524,0.0065,-471.1081,854.5136,0.8166,,,,,,,
17.3459,-14,-236,-23,-280,-0.0577,0.8193,0.0007,-471.7449,855.0322,0.8173,,,,,,,
17.3512,,,,,,,,,,,-308.7299,966.6388,0.4945,1.0922,8.3263,0.0003,1
17.3560,-13,-258,0,0,-0.0207,0.4197,-0.0060,-472.0644,855.3053,0.8113,,,,,,,
17.3661,0,0,-14,-294,-0.0216,0.4571,0.0065,-472.4117,855.6032,0.8178,,,,,,,
