timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
44.2303,0,0,-3,-97,-0.0046,0.1508,0.0022,-275.4724,745.6238,0.5808,,,,,,,
44.2404,0,-85,0,0,0.0000,0.1383,-0.0020,-275.5481,745.7395,0.5789,,,,,,,
44.2504,-4,-94,0,-95,-0.0064,0.3006,-0.0001,-275.7179,745.9876,0.5788,,,,,,,
44.2605,0,0,-6,-107,-0.0093,0.1664,0.0024,-275.8168,746.1217,0.5812,,,,,,,
44.2706,-2,-97,0,0,-0.0032,0.1578,-0.0023,-275.9060,746.2520,0.5789,,,,,,,
44.2807,0,0,-5,-102,-0.0077,0.1586,0.0023,-275.9993,746.3804,0.5812,,,,,,,
44.2908,-4,-81,-3,-96,-0.0110,0.2810,0.0002,-276.1628,746.6093,0.5814,,,,,,,
44.3008,-4,-92,0,0,-0.0064,0.1497,-0.0021,-276.2502,746.7309,0.5793,,,,,,,
44.3109,0,0,-3,-94,-0.0046,0.1461,0.0021,-276.3342,746.8506,0.5814,,,,,,,
44.3206,,,,,,,,,,,-147.8341,814.3774,0.3128,0.4081,2.6965,0.0002,1
44.3210,0,-78,0,0,0.0000,0.1269,-0.0018,-276.4038,746.9567,0.5796,,,,,,,
44.3311,-2,-93,-4,-94,-0.0093,0.2974,-0.0001,-276.5745,747.2005,0.5795,,,,,,,
44.3412,0,0,-6,-102,-0.0093,0.1586,0.0023,-276.6692,747.3280,0.5817,,,,,,,
44.3513,-1,-88,0,0,-0.0016,0.1432,-0.0020,-276.7491,747.4468,0.5797,,,,,,,
44.3613,0,0,0,-91,0.0000,0.1415,0.0020,-276.8267,747.5651,0.5817,,,,,,,
44.3714,-2,-85,-3,-102,-0.0078,0.2969,0.0003,-276.9964,747.8088,0.5820,,,,,,,
44.3815,-3,-96,0,0,-0.0048,0.1562,-0.0022,-277.0861,747.9368,0.5798,,,,,,,
44.3916,0,0,-8,-113,-0.0123,0.1757,0.0025,-277.1929,748.0769,0.5823,,,,,,,
44.4018,-8,-99,-12,-106,-0.0312,0.3259,0.0001,-277.3981,748.3319,0.5823,,,,,,,
44.4119,-7,-87,0,0,-0.0111,0.1415,-0.0020,-277.4852,748.4440,0.5803,,,,,,,
44.4220,0,0,-12,-107,-0.0185,0.1664,0.0024,-277.5920,748.5729,0.5827,,,,,,,
44.4321,-11,-85,0,0,-0.0175,0.1383,-0.0020,-277.6826,748.6788,0.5807,,,,,,,
44.4421,-8,-92,-11,-110,-0.0297,0.3207,0.0003,-277.8834,748.9306,0.5810,,,,,,,
44.4522,0,0,-13,-105,-0.0200,0.1632,0.0023,-277.9899,749.0559,0.5834,,,,,,,
44.4562,,,,,,,,,,,-148.3342,816.9734,0.3137,0.3232,2.6239,0.0009,1
44.4623,-15,-86,0,0,-0.0239,0.1399,-0.0020,-278.0868,749.1597,0.5814,,,,,,,
44.4724,0,0,-13,-102,-0.0200,0.1586,0.0023,-278.1908,749.2811,0.5836,,,,,,,
44.4825,-10,-79,-11,-87,-0.0329,0.2638,0.0001,-278.3636,749.4831,0.5837,,,,,,,
44.4925,-7,-83,0,0,-0.0111,0.1350,-0.0019,-278.4472,749.5897,0.5818,,,,,,,
44.5026,0,0,-13,-117,-0.0200,0.1819,0.0026,-278.5641,749.7305,0.5844,,,,,,,
44.5127,-11,-99,0,0,-0.0175,0.1611,-0.0023,-278.6674,749.8553,0.5821,,,,,,,
44.5228,-11,-103,-14,-122,-0.0391,0.3572,0.0003,-278.8965,750.1322,0.5824,,,,,,,
44.5329,0,0,-11,-106,-0.0170,0.1648,0.0024,-279.0014,750.2604,0.5848,,,,,,,
44.5430,-6,-94,0,0,-0.0095,0.1529,-0.0022,-279.0937,750.3827,0.5826,,,,,,,
44.5531,0,0,-11,-110,-0.0170,0.1710,0.0024,-279.2021,750.5161,0.5850,,,,,,,
44.5631,-8,-95,-10,-105,-0.0281,0.3178,0.0001,-279.4010,750.7655,0.5851,,,,,,,
44.5732,-8,-92,0,0,-0.0127,0.1497,-0.0021,-279.4942,750.8833,0.5830,,,,,,,
44.5833,0,0,-10,-103,-0.0154,0.1601,0.0023,-279.5954,751.0084,0.5853,,,,,,,
44.5920,,,,,,,,,,,-149.8597,819.7801,0.3145,-0.5850,3.1405,0.0008,1
44.5934,-7,-84,0,0,-0.0111,0.1367,-0.0020,-279.6800,751.1162,0.5833,,,,,,,
44.6035,-5,-77,-14,-95,-0.0295,0.2730,0.0003,-279.8551,751.3278,0.5837,,,,,,,
44.6136,0,0,-7,-96,-0.0108,0.1493,0.0021,-279.9465,751.4463,0.5858,,,,,,,
44.6237,-9,-96,0,0,-0.0143,0.1562,-0.0022,-280.0446,751.5686,0.5836,,,,,,,
44.6338,-4,-101,-9,-106,-0.0202,0.3291,0.0000,-280.2428,751.8321,0.5836,,,,,,,
44.6439,0,0,-11,-108,-0.0170,0.1679,0.0024,-280.3497,751.9628,0.5860,,,,,,,
44.6540,-3,-85,0,0,-0.0048,0.1383,-0.0020,-280.4300,752.0754,0.5840,,,,,,,
44.6641,0,0,-5,-92,-0.0077,0.1430,0.0020,-280.5154,752.1904,0.5860,,,,,,,
44.6741,-5,-81,-5,-99,-0.0157,0.2857,0.0003,-280.6865,752.4197,0.5864,,,,,,,
44.6843,-2,-90,0,0,-0.0032,0.1464,-0.0021,-280.7701,752.5400,0.5843,,,,,,,
44.6944,0,0,-6,-101,-0.0093,0.1570,0.0022,-280.8645,752.6658,0.5865,,,,,,,
44.7045,-13,-90,0,0,-0.0207,0.1464,-0.0021,-280.9627,752.7764,0.5844,,,,,,,
44.7146,-2,-86,-9,-107,-0.0171,0.3063,0.0004,-281.1459,753.0224,0.5848,,,,,,,
44.7247,0,0,-7,-88,-0.0108,0.1368,0.0020,-281.2305,753.1304,0.5867,,,,,,,
44.7347,-5,-85,0,0,-0.0080,0.1383,-0.0020,-281.3136,753.2413,0.5848,,,,,,,
44.7385,,,,,,,,,,,-150.8181,822.1294,0.3164,-0.1845,2.5305,0.0018,1
44.7448,0,0,-11,-101,-0.0170,0.1570,0.0022,-281.4146,753.3627,0.5870,,,,,,,
44.7549,-16,-90,-13,-100,-0.0455,0.3019,0.0001,-281.6197,753.5889,0.5871,,,,,,,
44.7650,-11,-84,0,0,-0.0175,0.1367,-0.0020,-281.7099,753.6930,0.5852,,,,,,,
44.7751,0,0,-11,-104,-0.0170,0.1617,0.0023,-281.8135,753.8184,0.5875,,,,,,,
44.7851,-8,-92,0,0,-0.0127,0.1497,-0.0021,-281.9069,753.9360,0.5854,,,,,,,
44.7952,-10,-98,-12,-112,-0.0344,0.3336,0.0002,-282.1199,754.1950,0.5856,,,,,,,
44.8053,0,0,-11,-107,-0.0170,0.1664,0.0024,-282.2261,754.3241,0.5879,,,,,,,
44.8154,-9,-87,0,0,-0.0143,0.1415,-0.0020,-282.3164,754.4340,0.5859,,,,,,,
44.8255,0,0,-11,-113,-0.0170,0.1757,0.0025,-282.4279,754.5709,0.5884,,,,,,,
44.8356,-8,-96,-12,-116,-0.0312,0.3365,0.0003,-282.6407,754.8335,0.5888,,,,,,,
44.8456,-10,-95,0,0,-0.0159,0.1546,-0.0022,-282.7396,754.9533,0.5866,,,,,,,
44.8557,0,0,-9,-87,-0.0139,0.1353,0.0019,-282.8261,755.0582,0.5885,,,,,,,
44.8658,-9,-76,-17,-112,-0.0405,0.2978,0.0007,-283.0252,755.2833,0.5892,,,,,,,
44.8743,,,,,,,,,,,-151.8556,824.5227,0.3184,-0.2415,2.5974,0.0021,1
44.8759,-14,-97,0,0,-0.0223,0.1578,-0.0023,-283.1313,755.4022,0.5870,,,,,,,
44.8860,0,0,-16,-114,-0.0247,0.1772,0.0025,-283.2502,755.5360,0.5895,,,,,,,
44.8961,-14,-87,0,0,-0.0223,0.1415,-0.0020,-283.3473,755.6413,0.5875,,,,,,,
44.9062,-20,-71,-15,-95,-0.0549,0.2632,0.0005,-283.5389,755.8299,0.5879,,,,,,,
44.9163,0,0,-21,-104,-0.0324,0.1617,0.0023,-283.6557,755.9464,0.5903,,,,,,,
44.9264,-16,-82,0,0,-0.0254,0.1334,-0.0019,-283.7510,756.0431,0.5883,,,,,,,
44.9365,0,0,-14,-107,-0.0216,0.1664,0.0024,-283.8614,756.1694,0.5907,,,,,,,
44.9466,-11,-86,-13,-105,-0.0375,0.3032,0.0003,-284.0615,756.4002,0.5911,,,,,,,
44.9566,-12,-91,0,0,-0.0191,0.1480,-0.0021,-284.1597,756.5126,0.5889,,,,,,,
44.9667,0,0,-9,-106,-0.0139,0.1648,0.0024,-284.2629,756.6418,0.5913,,,,,,,
44.9768,-4,-85,0,0,-0.0064,0.1383,-0.0020,-284.3452,756.7532,0.5893,,,,,,,
44.9869,-2,-93,-5,-95,-0.0109,0.2990,-0.0001,-284.5204,756.9957,0.5893,,,,,,,
44.9970,0,0,-7,-109,-0.0108,0.1695,0.0024,-284.6237,757.1305,0.5917,,,,,,,
45.0071,-6,-86,0,0,-0.0095,0.1399,-0.0020,-284.7096,757.2414,0.5897,,,,,,,
45.0172,0,0,-4,-93,-0.0062,0.1446,0.0021,-284.7952,757.3580,0.5918,,,,,,,
45.0224,,,,,,,,,,,-153.2685,827.1224,0.3203,-0.5280,2.9113,0.0019,1
45.0273,-7,-79,-12,-101,-0.0296,0.2856,0.0004,-284.9792,757.5784,0.5922,,,,,,,
45.0374,-8,-90,0,0,-0.0127,0.1464,-0.0021,-285.0713,757.6929,0.5901,,,,,,,
45.0475,0,0,-12,-105,-0.0185,0.1632,0.0023,-285.1777,757.8181,0.5924,,,,,,,
45.0575,-7,-80,0,0,-0.0111,0.1301,-0.0019,-285.2595,757.9200,0.5905,,,,,,,
45.0676,-12,-80,-11,-97,-0.0360,0.2810,0.0003,-285.4459,758.1333,0.5908,,,,,,,
45.0777,0,0,-14,-114,-0.0216,0.1772,0.0025,-285.5627,758.2683,0.5934,,,,,,,
45.0878,-7,-92,0,0,-0.0111,0.1497,-0.0021,-285.6555,758.3862,0.5912,,,,,,,
45.0979,-6,-80,-6,-92,-0.0188,0.2732,0.0002,-285.8234,758.6026,0.5914,,,,,,,
45.1080,0,0,-13,-102,-0.0200,0.1586,0.0023,-285.9286,758.7229,0.5937,,,,,,,
45.1181,-11,-87,0,0,-0.0175,0.1415,-0.0020,-286.0222,758.8305,0.5917,,,,,,,
45.1281,0,0,-9,-106,-0.0139,0.1648,0.0024,-286.1258,758.9595,0.5940,,,,,,,
45.1382,-6,-95,-8,-107,-0.0219,0.3209,0.0002,-286.3236,759.2131,0.5942,,,,,,,
45.1483,-8,-90,0,0,-0.0127,0.1464,-0.0021,-286.4159,759.3274,0.5921,,,,,,,
45.1571,,,,,,,,,,,-153.0189,829.2953,0.3228,0.9211,1.9838,0.0025,1
45.1584,0,0,-11,-113,-0.0170,0.1757,0.0025,-286.5282,759.4636,0.5946,,,,,,,
45.1685,-9,-86,0,0,-0.0143,0.1399,-0.0020,-286.6184,759.5716,0.5926,,,,,,,
45.1786,-7,-84,-11,-102,-0.0281,0.2952,0.0003,-286.8066,759.8008,0.5929,,,,,,,
45.1886,0,0,-12,-104,-0.0185,0.1617,0.0023,-286.9124,759.9244,0.5952,,,,,,,
45.1987,-14,-89,0,0,-0.0223,0.1448,-0.0021,-287.0120,760.0319,0.5932,,,,,,,
45.2088,0,0,-11,-107,-0.0170,0.1664,0.0024,-287.1192,760.1602,0.5955,,,,,,,
45.2189,-8,-90,-15,-106,-0.0359,0.3112,0.0003,-287.3235,760.3977,0.5958,,,,,,,
45.2290,-10,-89,0,0,-0.0159,0.1448,-0.0021,-287.4178,760.5088,0.5937,,,,,,,
45.2391,0,0,-12,-113,-0.0185,0.1757,0.0025,-287.5316,760.6439,0.5962,,,,,,,
45.2491,-9,-90,0,0,-0.0143,0.1464,-0.0021,-287.6255,760.7571,0.5941,,,,,,,
45.2592,-8,-94,-10,-111,-0.0281,0.3255,0.0003,-287.8311,761.0110,0.5944,,,,,,,
45.2693,0,0,-8,-107,-0.0123,0.1664,0.0024,-287.9346,761.1418,0.5968,,,,,,,
45.2794,-6,-91,0,0,-0.0095,0.1480,-0.0021,-288.0256,761.2590,0.5947,,,,,,,
45.2895,0,0,-14,-104,-0.0216,0.1617,0.0023,-288.1342,761.3807,0.5970,,,,,,,
45.2996,-13,-90,-12,-114,-0.0392,0.3237,0.0004,-288.3486,761.6263,0.5974,,,,,,,
45.3045,,,,,,,,,,,-155.3664,832.3800,0.3228,-1.2477,3.6701,0.0000,1
45.3096,0,0,0,0,0.0000,0.0000,0.0000,-288.3486,761.6263,0.5974,,,,,,,
45.3197,0,0,-11,-99,-0.0170,0.1539,0.0022,-288.4493,761.7439,0.5996,,,,,,,
45.3299,-12,-86,-12,-104,-0.0376,0.3016,0.0003,-288.6506,761.9717,0.6000,,,,,,,
45.3400,-6,-83,0,0,-0.0095,0.1350,-0.0019,-288.7346,762.0778,0.5980,,,,,,,
45.3501,0,0,-10,-102,-0.0154,0.1586,0.0023,-288.8368,762.2001,0.6003,,,,,,,
45.3602,-20,-160,0,0,-0.0318,0.2603,-0.0037,-289.0097,762.3972,0.5966,,,,,,,
45.3703,-11,-83,-11,-99,-0.0345,0.2889,0.0003,-289.2006,762.6169,0.5968,,,,,,,
45.3804,0,0,-10,-101,-0.0154,0.1570,0.0022,-289.3017,762.7380,0.5991,,,,,,,
45.3904,-6,-77,0,0,-0.0095,0.1253,-0.0018,-289.3801,762.8361,0.5973,,,,,,,
45.4005,0,0,-12,-98,-0.0185,0.1524,0.0022,-289.4813,762.9516,0.5995,,,,,,,
45.4106,-7,-80,-8,-93,-0.0235,0.2747,0.0002,-289.6557,763.1652,0.5997,,,,,,,
45.4207,-6,-88,0,0,-0.0095,0.1432,-0.0020,-289.7442,763.2781,0.5976,,,,,,,
45.4308,0,0,-8,-106,-0.0123,0.1648,0.0024,-289.8473,763.4072,0.6000,,,,,,,
45.4397,,,,,,,,,,,-156.1752,835.0514,0.3248,0.0804,2.7900,0.0019,1
45.4409,-3,-87,0,0,-0.0048,0.1415,-0.0020,-289.9311,763.5214,0.5980,,,,,,,
45.4510,-3,-82,-4,-95,-0.0109,0.2811,0.0002,-290.0984,763.7476,0.5982,,,,,,,
45.4610,0,0,-8,-96,-0.0123,0.1493,0.0021,-290.1927,763.8639,0.6003,,,,,,,
45.4711,-10,-91,0,0,-0.0159,0.1480,-0.0021,-290.2894,763.9772,0.5982,,,,,,,
45.4812,0,0,-9,-109,-0.0139,0.1695,0.0024,-290.3964,764.1093,0.6006,,,,,,,
45.4913,-4,-90,-1,-103,-0.0079,0.3066,0.0002,-290.5762,764.3577,0.6008,,,,,,,
45.5014,1,-92,0,0,0.0016,0.1497,-0.0021,-290.6594,764.4821,0.5987,,,,,,,
45.5115,0,0,-6,-99,-0.0093,0.1539,0.0022,-290.7539,764.6040,0.6009,,,,,,,
45.5216,-7,-85,0,0,-0.0111,0.1383,-0.0020,-290.8412,764.7118,0.5989,,,,,,,
45.5316,-9,-85,-9,-107,-0.0282,0.3046,0.0004,-291.0362,764.9475,0.5993,,,,,,,
45.5417,0,0,-11,-108,-0.0170,0.1679,0.0024,-291.1451,765.0765,0.6017,,,,,,,
45.5518,-9,-92,0,0,-0.0143,0.1497,-0.0021,-291.2415,765.1919,0.5995,,,,,,,
45.5620,-10,-86,-11,-109,-0.0329,0.3094,0.0004,-291.4433,765.4287,0.6000,,,,,,,
45.5721,0,0,0,0,0.0000,0.0000,0.0000,-291.4433,765.4287,0.6000,,,,,,,
45.5728,,,,,,,,,,,-156.7183,837.1197,0.3251,0.1452,2.1335,0.0004,1
45.5821,-13,-89,-17,-113,-0.0469,0.3205,0.0004,-291.6630,765.6667,0.6004,,,,,,,
45.5922,0,0,-9,-105,-0.0139,0.1632,0.0023,-291.7668,765.7934,0.6027,,,,,,,
45.6023,-5,-92,-9,-104,-0.0218,0.3114,0.0002,-291.9613,766.0375,0.6029,,,,,,,
45.6124,-10,-87,0,0,-0.0159,0.1415,-0.0020,-292.0546,766.1452,0.6009,,,,,,,
45.6225,0,0,-11,-112,-0.0170,0.1741,0.0025,-292.1672,766.2791,0.6034,,,,,,,
45.6326,-3,-94,0,0,-0.0048,0.1529,-0.0022,-292.2577,766.4024,0.6012,,,,,,,
45.6427,-3,-96,-5,-108,-0.0125,0.3241,0.0002,-292.4514,766.6626,0.6014,,,,,,,
45.6528,0,0,-8,-121,-0.0123,0.1881,0.0027,-292.5682,766.8106,0.6041,,,,,,,
45.6629,-10,-95,0,0,-0.0159,0.1546,-0.0022,-292.6689,766.9288,0.6018,,,,,,,
45.6730,0,0,-12,-101,-0.0185,0.1570,0.0022,-292.7732,767.0477,0.6041,,,,,,,
45.6831,-7,-82,-8,-103,-0.0235,0.2935,0.0004,-292.9593,767.2759,0.6045,,,,,,,
45.6931,-9,-92,0,0,-0.0143,0.1497,-0.0021,-293.0560,767.3910,0.6023,,,,,,,
45.7032,0,0,-10,-113,-0.0154,0.1757,0.0025,-293.1684,767.5269,0.6048,,,,,,,
45.7133,-6,-91,0,0,-0.0095,0.1480,-0.0021,-293.2603,767.6434,0.6027,,,,,,,
45.7228,,,,,,,,,,,-158.0433,839.5671,0.3280,-0.4738,2.7425,0.0028,1
45.7234,-6,-83,-11,-107,-0.0265,0.3014,0.0004,-293.4531,767.8766,0.6032,,,,,,,
45.7335,0,0,-6,-91,-0.0093,0.1415,0.0020,-293.5411,767.9878,0.6052,,,,,,,
45.7436,-3,-87,0,0,-0.0048,0.1415,-0.0020,-293.6254,768.1015,0.6032,,,,,,,
45.7537,0,0,-10,-110,-0.0154,0.1710,0.0024,-293.7353,768.2335,0.6056,,,,,,,
45.7637,-8,-92,-8,-104,-0.0251,0.3114,0.0002,-293.9331,768.4752,0.6058,,,,,,,
45.7738,-7,-84,0,0,-0.0111,0.1367,-0.0020,-294.0200,768.5813,0.6038,,,,,,,
45.7839,0,0,-10,-97,-0.0154,0.1508,0.0022,-294.1185,768.6966,0.6060,,,,,,,
45.7940,-5,-81,-8,-97,-0.0203,0.2826,0.0003,-294.2961,768.9173,0.6063,,,,,,,
45.8041,-8,-78,0,0,-0.0127,0.1269,-0.0018,-294.3788,769.0144,0.6045,,,,,,,
45.8142,0,0,-11,-105,-0.0170,0.1632,0.0023,-294.4857,769.1389,0.6068,,,,,,,
45.8243,-12,-85,0,0,-0.0191,0.1383,-0.0020,-294.5801,769.2417,0.6048,,,,,,,
45.8344,-7,-90,-12,-103,-0.0296,0.3066,0.0002,-294.7788,769.4770,0.6050,,,,,,,
45.8444,0,0,-9,-101,-0.0139,0.1570,0.0022,-294.8797,769.5982,0.6072,,,,,,,
45.8545,-5,-72,0,0,-0.0080,0.1171,-0.0017,-294.9530,769.6899,0.6056,,,,,,,
45.8562,,,,,,,,,,,-158.8446,842.0304,0.3287,0.0349,2.5900,0.0008,1
45.8646,0,0,-6,-96,-0.0093,0.1493,0.0021,-295.0457,769.8073,0.6077,,,,,,,
45.8747,-10,-88,-11,-112,-0.0329,0.3173,0.0004,-295.2539,770.0489,0.6081,,,,,,,
45.8848,-6,-93,0,0,-0.0095,0.1513,-0.0022,-295.3480,770.1678,0.6060,,,,,,,
45.8949,0,0,-6,-103,-0.0093,0.1601,0.0023,-295.4470,770.2940,0.6083,,,,,,,
45.9049,-7,-80,0,0,-0.0111,0.1301,-0.0019,-295.5304,770.3945,0.6064,,,,,,,
45.9150,-11,-84,-17,-104,-0.0437,0.2984,0.0004,-295.7364,770.6147,0.6068,,,,,,,
45.9251,0,0,-13,-108,-0.0200,0.1679,0.0024,-295.8487,770.7411,0.6092,,,,,,,
45.9352,-14,-93,0,0,-0.0223,0.1513,-0.0022,-295.9535,770.8526,0.6070,,,,,,,
45.9453,0,0,-10,-114,-0.0154,0.1772,0.0025,-296.0674,770.9892,0.6095,,,,,,,
45.9554,-5,-78,-13,-92,-0.0280,0.2699,0.0002,-296.2449,771.1945,0.6098,,,,,,,
45.9655,-13,-82,0,0,-0.0207,0.1334,-0.0019,-296.3382,771.2921,0.6079,,,,,,,
45.9755,0,0,-13,-107,-0.0200,0.1664,0.0024,-296.4498,771.4171,0.6102,,,,,,,
45.9856,-7,-91,0,0,-0.0111,0.1480,-0.0021,-296.5436,771.5321,0.6081,,,,,,,
45.9919,,,,,,,,,,,-160.1116,844.6682,0.3303,-0.3475,2.9056,0.0016,1
45.9957,-8,-85,-11,-106,-0.0297,0.3031,0.0004,-296.7412,771.7639,0.6085,,,,,,,
46.0058,0,0,-13,-118,-0.0200,0.1835,0.0026,-296.8627,771.9028,0.6111,,,,,,,
46.0159,-8,-100,0,0,-0.0127,0.1627,-0.0023,-296.9663,772.0288,0.6088,,,,,,,
46.0261,-14,-85,-13,-107,-0.0423,0.3046,0.0004,-297.1753,772.2545,0.6092,,,,,,,
46.0361,0,0,-13,-119,-0.0200,0.1850,0.0026,-297.2978,772.3946,0.6118,,,,,,,
46.0462,-7,-93,0,0,-0.0111,0.1513,-0.0022,-297.3937,772.5122,0.6097,,,,,,,
46.0563,0,0,-11,-102,-0.0170,0.1586,0.0023,-297.4985,772.6323,0.6120,,,,,,,
46.0664,-11,-84,-12,-112,-0.0360,0.3108,0.0005,-297.7066,772.8660,0.6125,,,,,,,
46.0765,-11,-89,0,0,-0.0175,0.1448,-0.0021,-297.8040,772.9745,0.6104,,,,,,,
46.0866,0,0,-12,-111,-0.0185,0.1726,0.0025,-297.9183,773.1052,0.6129,,,,,,,
46.0967,-9,-82,0,0,-0.0143,0.1334,-0.0019,-298.0066,773.2061,0.6110,,,,,,,
46.1067,-17,-75,-10,-84,-0.0425,0.2526,0.0001,-298.1863,773.3887,0.6111,,,,,,,
46.1168,0,0,-15,-111,-0.0231,0.1726,0.0025,-298.3044,773.5166,0.6136,,,,,,,
46.1269,-13,-95,0,0,-0.0207,0.1546,-0.0022,-298.4102,773.6312,0.6114,,,,,,,
46.1370,0,0,-9,-101,-0.0139,0.1570,0.0022,-298.5118,773.7517,0.6136,,,,,,,
46.1398,,,,,,,,,,,-161.8476,847.6415,0.3324,-0.6777,3.3757,0.0021,1
46.1471,-3,-84,-2,-96,-0.0079,0.2859,0.0002,-298.6829,773.9809,0.6138,,,,,,,
46.1572,-5,-83,0,0,-0.0080,0.1350,-0.0019,-298.7671,774.0868,0.6119,,,,,,,
46.1673,0,0,-8,-102,-0.0123,0.1586,0.0023,-298.8684,774.2094,0.6141,,,,,,,
46.1773,-7,-95,0,0,-0.0111,0.1546,-0.0022,-298.9664,774.3294,0.6119,,,,,,,
46.1874,-6,-86,-7,-108,-0.0203,0.3078,0.0004,-299.1600,774.5697,0.6123,,,,,,,
46.1975,0,0,-9,-101,-0.0139,0.1570,0.0022,-299.2617,774.6901,0.6146,,,,,,,
46.2076,-10,-92,0,0,-0.0159,0.1497,-0.0021,-299.3609,774.8033,0.6124,,,,,,,
46.2177,0,0,-12,-100,-0.0185,0.1555,0.0022,-299.4655,774.9198,0.6146,,,,,,,
46.2278,-10,-83,-12,-103,-0.0344,0.2952,0.0004,-299.6639,775.1410,0.6150,,,,,,,
46.2379,-13,-88,0,0,-0.0207,0.1432,-0.0020,-299.7633,775.2461,0.6130,,,,,,,
46.2479,0,0,-12,-107,-0.0185,0.1664,0.0024,-299.8742,775.3714,0.6153,,,,,,,
46.2581,-11,-80,-12,-91,-0.0360,0.2716,0.0002,-300.0604,775.5725,0.6155,,,,,,,
46.2682,-10,-88,0,0,-0.0159,0.1432,-0.0020,-300.1560,775.6803,0.6134,,,,,,,
46.2752,,,,,,,,,,,-161.5873,849.3736,0.3345,0.8112,1.5523,0.0021,1
46.2783,0,0,-15,-111,-0.0231,0.1726,0.0025,-300.2744,775.8079,0.6159,,,,,,,
46.2883,-11,-92,0,0,-0.0175,0.1497,-0.0021,-300.3750,775.9201,0.6138,,,,,,,
46.2984,-9,-89,-12,-113,-0.0328,0.3205,0.0004,-300.5865,776.1631,0.6142,,,,,,,
46.3085,0,0,-16,-107,-0.0247,0.1664,0.0024,-300.7027,776.2847,0.6166,,,,,,,
46.3186,-17,-88,0,0,-0.0270,0.1432,-0.0020,-300.8074,776.3860,0.6145,,,,,,,
46.3287,0,0,-16,-110,-0.0247,0.1710,0.0024,-300.9263,776.5114,0.6170,,,,,,,
46.3388,-9,-99,-11,-113,-0.0313,0.3367,0.0002,-301.1467,776.7679,0.6172,,,,,,,
46.3489,-10,-83,0,0,-0.0159,0.1350,-0.0019,-301.2377,776.8689,0.6153,,,,,,,
46.3589,0,0,-12,-102,-0.0185,0.1586,0.0023,-301.3445,776.9876,0.6175,,,,,,,
46.3690,-11,-94,0,0,-0.0175,0.1529,-0.0022,-301.4472,777.1023,0.6153,,,,,,,
46.3792,-12,-86,-15,-112,-0.0422,0.3140,0.0005,-301.6630,777.3343,0.6158,,,,,,,
46.3892,0,0,-14,-105,-0.0216,0.1632,0.0023,-301.7750,777.4549,0.6182,,,,,,,
46.3993,-13,-82,0,0,-0.0207,0.1334,-0.0019,-301.8691,777.5518,0.6163,,,,,,,
46.4094,0,0,-16,-102,-0.0247,0.1586,0.0023,-301.9810,777.6668,0.6185,,,,,,,
46.4195,-20,-75,0,0,-0.0318,0.1220,-0.0017,-302.0776,777.7478,0.6168,,,,,,,
46.4217,,,,,,,,,,,-163.7221,852.7880,0.3354,-0.8954,3.9260,0.0009,1
46.4296,-10,-89,-14,-109,-0.0375,0.3143,0.0004,-302.2900,777.9825,0.6171,,,,,,,
46.4397,0,0,-17,-109,-0.0262,0.1695,0.0024,-302.4096,778.1054,0.6196,,,,,,,
46.4498,-11,-92,0,0,-0.0175,0.1497,-0.0021,-302.5107,778.2172,0.6174,,,,,,,
46.4598,-2,-83,-11,-104,-0.0201,0.2967,0.0004,-302.6989,778.4474,0.6178,,,,,,,
46.4699,0,0,-7,-103,-0.0108,0.1601,0.0023,-302.8006,778.5716,0.6201,,,,,,,
46.4800,-9,-90,0,0,-0.0143,0.1464,-0.0021,-302.8972,778.6825,0.6180,,,,,,,
46.4901,-6,-91,-12,-111,-0.0280,0.3206,0.0004,-303.1059,778.9275,0.6183,,,,,,,
46.5002,0,0,-8,-101,-0.0123,0.1570,0.0022,-303.2071,779.0482,0.6206,,,,,,,
46.5103,-6,-86,0,0,-0.0095,0.1399,-0.0020,-303.2961,779.1566,0.6186,,,,,,,
46.5204,0,0,-8,-92,-0.0123,0.1430,0.0020,-303.3892,779.2659,0.6206,,,,,,,
46.5305,-10,-83,-8,-100,-0.0282,0.2905,0.0003,-303.5812,779.4858,0.6209,,,,,,,
46.5405,-3,-82,0,0,-0.0048,0.1334,-0.0019,-303.6626,779.5916,0.6190,,,,,,,
46.5506,0,0,-9,-98,-0.0139,0.1524,0.0022,-303.7624,779.7075,0.6212,,,,,,,
46.5587,,,,,,,,,,,-163.7780,854.8619,0.3387,0.6299,1.9767,0.0033,1
46.5607,-11,-85,0,0,-0.0175,0.1383,-0.0020,-303.8570,779.8099,0.6192,,,,,,,
46.5708,-13,-73,-12,-108,-0.0392,0.2867,0.0007,-304.0554,780.0205,0.6199,,,,,,,
46.5809,0,0,0,0,0.0000,0.0000,0.0000,-304.0554,780.0205,0.6199,,,,,,,
46.5910,-6,-80,0,0,-0.0095,0.1301,-0.0019,-304.1387,780.1210,0.6181,,,,,,,
46.6010,0,0,-10,-99,-0.0154,0.1539,0.0022,-304.2406,780.2374,0.6203,,,,,,,
46.6111,-7,-86,-8,-100,-0.0235,0.2954,0.0002,-304.4314,780.4641,0.6205,,,,,,,
