timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7632,-15,-319,-29,-377,-0.0686,1.1051,0.0010,-37.7150,298.7390,0.1678,,,,,,,
4.7733,0,0,-20,-359,-0.0308,0.5582,0.0080,-37.8408,299.2837,0.1758,,,,,,,
4.7834,-20,-298,0,0,-0.0318,0.4848,-0.0069,-37.9553,299.7558,0.1688,,,,,,,
4.7934,0,0,-31,-359,-0.0478,0.5582,0.0080,-38.0983,300.2975,0.1768,,,,,,,
4.8020,,,,,,,,,,,-17.7849,302.8640,0.0765,-0.1685,9.7279,0.0022,1
4.8035,-14,-294,-13,-337,-0.0423,1.0022,0.0007,-38.3166,301.2766,0.1775,,,,,,,
4.8136,-9,-298,0,0,-0.0143,0.4848,-0.0069,-38.4146,301.7516,0.1705,,,,,,,
4.8237,0,0,-14,-354,-0.0216,0.5504,0.0079,-38.5314,302.2899,0.1784,,,,,,,
4.8338,-12,-341,0,0,-0.0191,0.5548,-0.0079,-38.6465,302.8329,0.1705,,,,,,,
4.8438,-12,-330,-27,-389,-0.0607,1.1417,0.0010,-38.9005,303.9476,0.1714,,,,,,,
4.8539,0,0,-20,-381,-0.0308,0.5924,0.0085,-39.0344,304.5254,0.1799,,,,,,,
4.8640,-10,-338,0,0,-0.0159,0.5499,-0.0079,-39.1463,305.0640,0.1720,,,,,,,
4.8741,-13,-303,-24,-385,-0.0577,1.0915,0.0015,-39.3909,306.1294,0.1736,,,,,,,
4.8841,0,0,-10,-352,-0.0154,0.5473,0.0078,-39.5026,306.6653,0.1814,,,,,,,
4.8942,-4,-298,0,0,-0.0064,0.4848,-0.0069,-39.5947,307.1414,0.1744,,,,,,,
4.9043,0,0,-12,-341,-0.0185,0.5302,0.0076,-39.7069,307.6599,0.1820,,,,,,,
4.9144,-12,-285,0,0,-0.0191,0.4637,-0.0066,-39.8081,308.1127,0.1754,,,,,,,
4.9244,2,-282,-8,-314,-0.0092,0.9470,0.0004,-39.9826,309.0435,0.1758,,,,,,,
4.9345,0,0,-2,-343,-0.0031,0.5333,0.0076,-40.0809,309.5677,0.1834,,,,,,,
4.9446,1,-311,0,0,0.0016,0.5060,-0.0072,-40.1698,310.0658,0.1762,,,,,,,
4.9509,,,,,,,,,,,-18.0307,313.0161,0.0784,0.5304,10.1412,0.0020,1
4.9547,-5,-317,-4,-350,-0.0141,1.0599,0.0004,-40.3697,311.1067,0.1766,,,,,,,
4.9648,0,0,-9,-356,-0.0139,0.5535,0.0079,-40.4828,311.6487,0.1845,,,,,,,
4.9748,-4,-325,0,0,-0.0064,0.5287,-0.0076,-40.5841,312.1677,0.1770,,,,,,,
4.9849,0,0,-16,-366,-0.0247,0.5690,0.0081,-40.7108,312.7230,0.1851,,,,,,,
4.9950,-7,-295,-9,-355,-0.0250,1.0319,0.0010,-40.9258,313.7325,0.1861,,,,,,,
5.0051,-2,-315,0,0,-0.0032,0.5125,-0.0073,-41.0219,314.2359,0.1788,,,,,,,
5.0152,0,0,-12,-348,-0.0185,0.5411,0.0077,-41.1384,314.7646,0.1865,,,,,,,
5.0253,-10,-292,0,0,-0.0159,0.4750,-0.0068,-41.2406,315.2288,0.1798,,,,,,,
5.0354,-13,-286,-27,-334,-0.0623,0.9846,0.0008,-41.4783,316.1863,0.1805,,,,,,,
5.0455,0,0,-12,-371,-0.0185,0.5768,0.0082,-41.6024,316.7499,0.1888,,,,,,,
5.0555,-8,-314,0,0,-0.0127,0.5108,-0.0073,-41.7089,317.2496,0.1815,,,,,,,
5.0656,-30,-324,-27,-360,-0.0893,1.0868,0.0005,-41.9931,318.3024,0.1819,,,,,,,
5.0757,0,0,-35,-384,-0.0540,0.5970,0.0085,-42.1567,318.8791,0.1905,,,,,,,
5.0822,,,,,,,,,,,-18.1730,321.0366,0.0792,0.4867,8.0070,0.0007,1
5.0858,-15,-306,0,0,-0.0239,0.4978,-0.0071,-42.2726,319.3638,0.1833,,,,,,,
5.0958,0,0,-17,-361,-0.0262,0.5613,0.0080,-42.4029,319.9104,0.1914,,,,,,,
5.1059,-5,-305,0,0,-0.0080,0.4962,-0.0071,-42.5034,320.3964,0.1843,,,,,,,
5.1160,-7,-296,-13,-359,-0.0312,1.0397,0.0011,-42.7251,321.4127,0.1854,,,,,,,
5.1261,0,0,-12,-329,-0.0185,0.5115,0.0073,-42.8394,321.9116,0.1927,,,,,,,
5.1362,-6,-292,0,0,-0.0095,0.4750,-0.0068,-42.9382,322.3763,0.1859,,,,,,,
5.1462,-29,-298,-22,-372,-0.0800,1.0632,0.0013,-43.2140,323.4062,0.1872,,,,,,,
5.1563,0,0,-35,-383,-0.0540,0.5955,0.0085,-43.3803,323.9805,0.1957,,,,,,,
5.1664,-19,-326,0,0,-0.0302,0.5304,-0.0076,-43.5112,324.4954,0.1882,,,,,,,
5.1765,0,0,-24,-378,-0.0370,0.5877,0.0084,-43.6598,325.0652,0.1966,,,,,,,
5.1865,-11,-323,0,0,-0.0175,0.5255,-0.0075,-43.7777,325.5776,0.1890,,,,,,,
5.1966,-26,-302,-31,-362,-0.0892,1.0541,0.0010,-44.0639,326.5960,0.1901,,,,,,,
5.2067,0,0,-24,-364,-0.0370,0.5659,0.0081,-44.2094,327.1442,0.1982,,,,,,,
5.2168,-8,-305,0,0,-0.0127,0.4962,-0.0071,-44.3178,327.6285,0.1911,,,,,,,
5.2268,-2,-298,-3,-352,-0.0078,1.0321,0.0009,-44.5219,328.6403,0.1920,,,,,,,
5.2306,,,,,,,,,,,-18.7841,331.5501,0.0813,0.2223,10.5290,0.0022,1
5.2369,0,0,-13,-351,-0.0200,0.5457,0.0078,-44.6478,329.1716,0.1998,,,,,,,
5.2470,-5,-303,0,0,-0.0080,0.4929,-0.0070,-44.7517,329.6536,0.1927,,,,,,,
5.2571,0,0,-11,-354,-0.0170,0.5504,0.0079,-44.8759,330.1900,0.2006,,,,,,,
5.2672,-16,-209,-30,-354,-0.0717,0.8904,0.0030,-45.1248,331.0479,0.2036,,,,,,,
5.2772,-14,-186,0,0,-0.0223,0.3026,-0.0043,-45.2072,331.3399,0.1993,,,,,,,
5.2873,0,0,-27,-370,-0.0416,0.5753,0.0082,-45.3641,331.8949,0.2075,,,,,,,
5.2974,-12,-303,0,0,-0.0191,0.4929,-0.0070,-45.4827,332.3738,0.2004,,,,,,,
5.3075,-11,-327,-17,-367,-0.0437,1.1026,0.0006,-45.7453,333.4455,0.2010,,,,,,,
5.3175,0,0,-7,-326,-0.0108,0.5069,0.0072,-45.8589,333.9396,0.2082,,,,,,,
5.3276,-2,-285,0,0,-0.0032,0.4637,-0.0066,-45.9563,334.3929,0.2016,,,,,,,
5.3377,5,0,1,-322,0.0095,0.5006,0.0072,-46.0490,334.8850,0.2088,,,,,,,
5.3478,0,-323,-2,-345,-0.0031,1.0619,0.0002,-46.2722,335.9231,0.2089,,,,,,,
5.3578,-6,-314,0,0,-0.0095,0.5108,-0.0073,-46.3856,336.4213,0.2016,,,,,,,
5.3662,,,,,,,,,,,-19.2706,341.3317,0.0850,0.3099,9.7888,0.0036,1
5.3679,0,0,-21,-355,-0.0324,0.5519,0.0079,-46.5300,336.9550,0.2095,,,,,,,
5.3780,-18,-326,0,0,-0.0286,0.5304,-0.0076,-46.6664,337.4683,0.2019,,,,,,,
5.3881,-28,-292,-34,-378,-0.0970,1.0627,0.0016,-46.9753,338.4898,0.2035,,,,,,,
5.3982,0,0,-38,-353,-0.0586,0.5488,0.0078,-47.1457,339.0148,0.2114,,,,,,,
5.4083,-28,-311,0,0,-0.0445,0.5060,-0.0072,-47.2936,339.5007,0.2041,,,,,,,
5.4183,-6,-315,-17,-355,-0.0358,1.0644,0.0006,-47.5447,340.5356,0.2047,,,,,,,
5.4284,0,0,-10,-347,-0.0154,0.5395,0.0077,-47.6715,341.0603,0.2124,,,,,,,
5.4385,-6,-289,0,0,-0.0095,0.4702,-0.0067,-47.7784,341.5182,0.2057,,,,,,,
5.4486,0,0,-9,-333,-0.0139,0.5177,0.0074,-47.8996,342.0217,0.2131,,,,,,,
5.4587,-5,-300,-15,-328,-0.0311,0.9980,0.0003,-48.1412,342.9906,0.2134,,,,,,,
5.4687,-21,-306,0,0,-0.0334,0.4978,-0.0071,-48.2776,343.4705,0.2063,,,,,,,
5.4788,0,0,-41,-383,-0.0632,0.5955,0.0085,-48.4638,344.0396,0.2148,,,,,,,
5.4889,-26,-314,0,0,-0.0413,0.5108,-0.0073,-48.6113,344.5305,0.2075,,,,,,,
5.4990,-20,-313,-30,-372,-0.0781,1.0876,0.0010,-48.9123,345.5785,0.2085,,,,,,,
5.5091,0,0,-38,-355,-0.0586,0.5519,0.0079,-49.0860,346.1056,0.2164,,,,,,,
5.5153,,,,,,,,,,,-19.3249,351.8015,0.0873,0.8346,10.4366,0.0023,1
5.5192,-30,-255,0,0,-0.0477,0.4148,-0.0059,-49.2204,346.5010,0.2105,,,,,,,
5.5292,0,0,-31,-330,-0.0478,0.5131,0.0073,-49.3762,346.9922,0.2178,,,,,,,
5.5393,-17,-305,-6,-345,-0.0363,1.0326,0.0006,-49.6350,347.9924,0.2184,,,,,,,
5.5494,-2,-307,0,0,-0.0032,0.4994,-0.0071,-49.7446,348.4797,0.2112,,,,,,,
5.5595,0,0,-12,-325,-0.0185,0.5053,0.0072,-49.8703,348.9695,0.2184,,,,,,,
5.5696,-13,-299,0,0,-0.0207,0.4864,-0.0069,-49.9943,349.4403,0.2115,,,,,,,
5.5796,-13,-308,-25,-351,-0.0592,1.0468,0.0006,-50.2723,350.4512,0.2121,,,,,,,
5.5897,0,0,-26,-390,-0.0401,0.6064,0.0087,-50.4417,351.0348,0.2208,,,,,,,
5.5998,-22,-323,0,0,-0.0350,0.5255,-0.0075,-50.5890,351.5405,0.2133,,,,,,,
5.6099,-26,-313,-37,-355,-0.0984,1.0611,0.0006,-50.9101,352.5566,0.2139,,,,,,,
5.6200,0,0,-18,-351,-0.0278,0.5457,0.0078,-51.0551,353.0835,0.2217,,,,,,,
5.6302,-6,-292,0,0,-0.0095,0.4750,-0.0068,-51.1673,353.5452,0.2149,,,,,,,
5.6403,0,0,-19,-319,-0.0293,0.4960,0.0071,-51.3034,354.0230,0.2220,,,,,,,
5.6503,-12,-305,0,0,-0.0191,0.4962,-0.0071,-51.4295,354.5033,0.2149,,,,,,,
5.6600,,,,,,,,,,,-19.5343,359.8521,0.0891,0.4929,8.0382,0.0019,1
5.6604,5,-308,-6,-341,-0.0013,1.0312,0.0004,-51.6509,355.5105,0.2153,,,,,,,
5.6705,0,0,-3,-347,-0.0046,0.5395,0.0077,-51.7727,356.0360,0.2230,,,,,,,
5.6806,-10,-301,0,0,-0.0159,0.4897,-0.0070,-51.8949,356.5105,0.2160,,,,,,,
5.6907,-12,-301,-28,-354,-0.0623,1.0401,0.0009,-52.1791,357.5129,0.2169,,,,,,,
5.7008,0,0,-12,-355,-0.0185,0.5519,0.0079,-52.3180,358.0474,0.2248,,,,,,,
5.7109,-14,-334,0,0,-0.0223,0.5434,-0.0078,-52.4588,358.5727,0.2170,,,,,,,
5.7209,0,0,-27,-371,-0.0416,0.5768,0.0082,-52.6259,359.1263,0.2253,,,,,,,
5.7310,-22,-308,-14,-358,-0.0566,1.0577,0.0008,-52.9177,360.1445,0.2260,,,,,,,
5.7411,-1,-312,0,0,-0.0016,0.5076,-0.0073,-53.0313,360.6393,0.2188,,,,,,,
5.7512,0,0,-8,-322,-0.0123,0.5006,0.0072,-53.1537,361.1249,0.2260,,,,,,,
5.7613,-9,-277,0,0,-0.0143,0.4506,-0.0064,-53.2672,361.5612,0.2195,,,,,,,
5.7714,-16,-330,-21,-345,-0.0578,1.0733,-0.0000,-53.5573,362.5961,0.2195,,,,,,,
5.7814,0,0,-19,-353,-0.0293,0.5488,0.0078,-53.7075,363.1248,0.2273,,,,,,,
5.7915,-22,-318,0,0,-0.0350,0.5173,-0.0074,-53.8564,363.6215,0.2200,,,,,,,
5.7951,,,,,,,,,,,-21.1035,370.2042,0.0915,-0.6413,10.4507,0.0023,1
5.8016,0,0,-36,-357,-0.0555,0.5550,0.0079,-54.0338,364.1504,0.2279,,,,,,,
5.8117,-33,-324,-36,-384,-0.1080,1.1241,0.0010,-54.3935,365.2208,0.2289,,,,,,,
5.8218,-14,-286,0,0,-0.0223,0.4653,-0.0066,-54.5192,365.6694,0.2222,,,,,,,
5.8318,0,0,-29,-357,-0.0447,0.5550,0.0079,-54.6873,366.2002,0.2302,,,,,,,
5.8419,-24,-312,0,0,-0.0382,0.5076,-0.0073,-54.8385,366.6863,0.2229,,,,,,,
5.8520,-10,-290,-22,-356,-0.0498,1.0253,0.0012,-55.1143,367.6750,0.2241,,,,,,,
5.8621,0,0,-20,-348,-0.0308,0.5411,0.0077,-55.2666,368.1951,0.2318,,,,,,,
5.8722,-21,-325,0,0,-0.0334,0.5287,-0.0076,-55.4187,368.7026,0.2243,,,,,,,
5.8822,-38,-286,-35,-337,-0.1144,0.9892,0.0008,-55.7506,369.6415,0.2251,,,,,,,
5.8923,0,0,-31,-351,-0.0478,0.5457,0.0078,-55.9210,370.1621,0.2329,,,,,,,
5.9024,-22,-333,0,0,-0.0350,0.5417,-0.0077,-56.0781,370.6818,0.2252,,,,,,,
5.9125,0,0,-32,-380,-0.0493,0.5908,0.0084,-56.2605,371.2459,0.2336,,,,,,,
5.9226,-37,-334,0,0,-0.0588,0.5434,-0.0078,-56.4415,371.7616,0.2258,,,,,,,
5.9326,-32,-313,-38,-354,-0.1095,1.0596,0.0006,-56.7858,372.7696,0.2264,,,,,,,
5.9427,0,0,-25,-362,-0.0386,0.5628,0.0080,-56.9518,373.3088,0.2345,,,,,,,
5.9444,,,,,,,,,,,-24.4614,379.7138,0.0985,-2.4751,9.7766,0.0070,1
5.9528,-10,-315,0,0,-0.0159,0.5125,-0.0073,-57.0846,373.8040,0.2271,,,,,,,
5.9629,-14,-309,-19,-337,-0.0516,1.0267,0.0003,-57.3661,374.7926,0.2274,,,,,,,
5.9730,0,0,-15,-344,-0.0231,0.5348,0.0076,-57.5112,375.3079,0.2351,,,,,,,
5.9830,-11,-307,0,0,-0.0175,0.4994,-0.0071,-57.6429,375.7900,0.2279,,,,,,,
5.9931,0,0,-12,-338,-0.0185,0.5255,0.0075,-57.7815,376.2973,0.2355,,,,,,,
6.0032,-21,-336,-40,-373,-0.0951,1.1265,0.0005,-58.1371,377.3705,0.2359,,,,,,,
6.0134,-28,-321,0,0,-0.0445,0.5222,-0.0075,-58.3006,377.8684,0.2285,,,,,,,
6.0234,0,0,-30,-374,-0.0463,0.5815,0.0083,-58.4796,378.4236,0.2368,,,,,,,
6.0335,-14,-321,0,0,-0.0223,0.5222,-0.0075,-58.6219,378.9265,0.2293,,,,,,,
6.0436,-15,-337,-19,-364,-0.0532,1.1142,0.0003,-58.9271,379.9994,0.2296,,,,,,,
6.0537,0,0,-16,-347,-0.0247,0.5395,0.0077,-59.0759,380.5186,0.2373,,,,,,,
6.0638,-4,-311,0,0,-0.0064,0.5060,-0.0072,-59.1992,381.0093,0.2300,,,,,,,
6.0739,-3,-339,-4,-347,-0.0109,1.0910,-0.0002,-59.4585,382.0691,0.2299,,,,,,,
6.0839,0,0,-9,-350,-0.0139,0.5442,0.0078,-59.5981,382.5953,0.2377,,,,,,,
6.0906,,,,,,,,,,,-24.8323,390.4245,0.1014,0.6837,10.6952,0.0030,1
6.0940,-9,-313,0,0,-0.0143,0.5092,-0.0073,-59.7301,383.0873,0.2304,,,,,,,
6.1041,0,0,-17,-359,-0.0262,0.5582,0.0080,-59.8852,383.6241,0.2384,,,,,,,
6.1142,-19,-331,0,0,-0.0302,0.5385,-0.0077,-60.0397,384.1408,0.2307,,,,,,,
6.1243,-21,-315,-31,-381,-0.0812,1.1048,0.0011,-60.3720,385.1976,0.2318,,,,,,,
6.1343,0,0,-32,-343,-0.0493,0.5333,0.0076,-60.5444,385.7046,0.2394,,,,,,,
6.1444,-25,-324,0,0,-0.0398,0.5271,-0.0075,-60.7061,386.2079,0.2319,,,,,,,
6.1545,-18,-330,-26,-370,-0.0687,1.1121,0.0005,-61.0289,387.2744,0.2324,,,,,,,
6.1646,0,0,-20,-352,-0.0308,0.5473,0.0078,-61.1870,387.7992,0.2403,,,,,,,
6.1747,-12,-326,0,0,-0.0191,0.5304,-0.0076,-61.3298,388.3103,0.2327,,,,,,,
6.1847,0,0,-10,-347,-0.0154,0.5395,0.0077,-61.4712,388.8312,0.2404,,,,,,,
6.1948,-8,-333,-17,-357,-0.0389,1.0968,0.0002,-61.7703,389.8872,0.2406,,,,,,,
6.2049,-25,-317,0,0,-0.0398,0.5157,-0.0074,-61.9300,390.3791,0.2332,,,,,,,
6.2150,0,0,-31,-375,-0.0478,0.5830,0.0083,-62.1135,390.9346,0.2415,,,,,,,
6.2251,-29,-337,0,0,-0.0461,0.5483,-0.0078,-62.2874,391.4566,0.2337,,,,,,,
6.2265,,,,,,,,,,,-25.2313,399.5809,0.1051,0.5302,9.1498,0.0036,1
6.2352,-27,-341,-34,-391,-0.0954,1.1627,0.0008,-62.6498,392.5654,0.2345,,,,,,,
6.2452,0,0,-42,-381,-0.0648,0.5924,0.0085,-62.8528,393.1257,0.2429,,,,,,,
6.2553,-32,-301,0,0,-0.0509,0.4897,-0.0070,-63.0184,393.5893,0.2359,,,,,,,
6.2654,0,0,-31,-356,-0.0478,0.5535,0.0079,-63.1963,394.1156,0.2438,,,,,,,
6.2755,-18,-320,-17,-377,-0.0548,1.1067,0.0009,-63.5172,395.1762,0.2448,,,,,,,
6.2856,-18,-276,0,0,-0.0286,0.4490,-0.0064,-63.6524,395.6053,0.2384,,,,,,,
6.2956,0,0,-20,-324,-0.0308,0.5037,0.0072,-63.8031,396.0870,0.2456,,,,,,,
6.3057,-8,-274,0,0,-0.0127,0.4458,-0.0064,-63.9224,396.5167,0.2392,,,,,,,
6.3158,-20,-332,-18,-334,-0.0596,1.0594,-0.0003,-64.2311,397.5319,0.2389,,,,,,,
6.3259,0,0,-34,-356,-0.0524,0.5535,0.0079,-64.4151,398.0565,0.2468,,,,,,,
6.3360,-29,-335,0,0,-0.0461,0.5450,-0.0078,-64.5910,398.5744,0.2390,,,,,,,
6.3460,-19,-323,-32,-348,-0.0796,1.0665,0.0002,-64.9209,399.5917,0.2392,,,,,,,
6.3561,0,0,-29,-353,-0.0447,0.5488,0.0078,-65.0964,400.1137,0.2471,,,,,,,
6.3662,-33,-319,0,0,-0.0525,0.5190,-0.0074,-65.2724,400.6047,0.2397,,,,,,,
6.3731,,,,,,,,,,,-26.6858,410.4032,0.1092,-0.3116,10.9151,0.0042,1
6.3763,0,0,-39,-357,-0.0601,0.5550,0.0079,-65.4647,401.1288,0.2476,,,,,,,
6.3864,-22,-305,0,0,-0.0350,0.4962,-0.0071,-65.6185,401.6019,0.2405,,,,,,,
6.3964,-3,-323,-12,-319,-0.0233,1.0214,-0.0004,-65.8842,402.5884,0.2401,,,,,,,
6.4065,0,0,-6,-313,-0.0093,0.4866,0.0070,-66.0105,403.0585,0.2470,,,,,,,
6.4166,-9,-288,0,0,-0.0143,0.4685,-0.0067,-66.1375,403.5097,0.2403,,,,,,,
6.4267,0,-54,-38,-372,-0.0586,0.6662,0.0070,-66.3552,404.1421,0.2473,,,,,,,
6.4368,0,0,-41,-371,-0.0632,0.5768,0.0082,-66.5599,404.6850,0.2556,,,,,,,
6.4468,-18,-204,0,0,-0.0286,0.3319,-0.0047,-66.6708,404.9991,0.2508,,,,,,,
6.4569,0,0,-28,-338,-0.0432,0.5255,0.0075,-66.8449,405.4968,0.2584,,,,,,,
6.4670,-17,-331,-13,-375,-0.0471,1.1215,0.0006,-67.1773,406.5690,0.2590,,,,,,,
6.4771,-14,-317,0,0,-0.0223,0.5157,-0.0074,-67.3291,407.0624,0.2516,,,,,,,
6.4872,0,0,-17,-340,-0.0262,0.5286,0.0076,-67.4880,407.5672,0.2592,,,,,,,
6.4972,-14,-307,0,0,-0.0223,0.4994,-0.0071,-67.6358,408.0448,0.2520,,,,,,,
6.5073,-16,-297,-25,-324,-0.0640,0.9869,0.0003,-67.9441,408.9846,0.2523,,,,,,,
6.5106,,,,,,,,,,,-29.6725,420.2998,0.1154,-1.8899,10.1633,0.0061,1
6.5174,0,0,-10,-345,-0.0154,0.5364,0.0077,-68.0949,409.4995,0.2600,,,,,,,
6.5275,-16,-317,0,0,-0.0254,0.5157,-0.0074,-68.2502,409.9919,0.2526,,,,,,,
6.5376,0,0,-36,-361,-0.0555,0.5613,0.0080,-68.4464,410.5207,0.2606,,,,,,,
6.5476,-35,-317,-39,-405,-0.1158,1.1454,0.0016,-68.8543,411.5973,0.2623,,,,,,,
6.5577,-25,-345,0,0,-0.0398,0.5613,-0.0080,-69.0361,412.1298,0.2543,,,,,,,
6.5678,0,0,-25,-359,-0.0386,0.5582,0.0080,-69.2159,412.6596,0.2622,,,,,,,
6.5779,-22,-326,0,0,-0.0350,0.5304,-0.0076,-69.3853,413.1634,0.2547,,,,,,,
6.5880,-12,-313,-25,-349,-0.0576,1.0518,0.0005,-69.7063,414.1667,0.2551,,,,,,,
6.5981,0,0,-7,-350,-0.0108,0.5442,0.0078,-69.8561,414.6899,0.2629,,,,,,,
6.6081,-7,-330,0,0,-0.0111,0.5369,-0.0077,-70.0044,415.2060,0.2552,,,,,,,
6.6182,-24,-293,-23,-355,-0.0736,1.0286,0.0011,-70.3359,416.1825,0.2563,,,,,,,
6.6283,0,0,-28,-338,-0.0432,0.5255,0.0075,-70.5127,416.6793,0.2638,,,,,,,
6.6384,-17,-329,0,0,-0.0270,0.5352,-0.0076,-70.6764,417.1896,0.2562,,,,,,,
6.6485,0,0,-35,-381,-0.0540,0.5924,0.0085,-70.8811,417.7481,0.2646,,,,,,,
6.6559,,,,,,,,,,,-31.0470,429.5867,0.1209,-0.2962,9.3834,0.0055,1
6.6585,-34,-321,0,0,-0.0541,0.5222,-0.0075,-71.0681,418.2387,0.2572,,,,,,,
6.6686,-31,-311,-42,-366,-0.1141,1.0750,0.0009,-71.4522,419.2491,0.2581,,,,,,,
6.6787,0,0,-35,-374,-0.0540,0.5815,0.0083,-71.6551,419.7967,0.2664,,,,,,,
6.6888,-16,-293,0,0,-0.0254,0.4767,-0.0068,-71.8036,420.2504,0.2596,,,,,,,
6.6989,-17,-305,-21,-326,-0.0594,1.0030,0.0002,-72.1185,421.2046,0.2597,,,,,,,
6.7089,0,0,-16,-341,-0.0247,0.5302,0.0076,-72.2805,421.7100,0.2673,,,,,,,
6.7190,-3,-321,0,0,-0.0048,0.5222,-0.0075,-72.4211,422.2129,0.2598,,,,,,,
6.7291,0,0,-2,-314,-0.0031,0.4882,0.0070,-72.5512,422.6835,0.2668,,,,,,,
6.7392,-9,-289,-41,-356,-0.0775,1.0237,0.0012,-72.8964,423.6503,0.2680,,,,,,,
6.7493,-41,-289,0,0,-0.0652,0.4702,-0.0067,-73.0823,424.0870,0.2613,,,,,,,
6.7593,0,0,-41,-355,-0.0632,0.5519,0.0079,-73.2880,424.6031,0.2692,,,,,,,
6.7694,-21,-331,0,0,-0.0334,0.5385,-0.0077,-73.4615,425.1140,0.2615,,,,,,,
6.7795,-27,-298,-23,-356,-0.0784,1.0383,0.0010,-73.8061,426.0966,0.2625,,,,,,,
6.7896,0,0,-41,-348,-0.0632,0.5411,0.0077,-74.0095,426.6019,0.2702,,,,,,,
6.7997,-25,-320,0,0,-0.0398,0.5206,-0.0074,-74.1849,427.0936,0.2628,,,,,,,
6.8034,,,,,,,,,,,-32.0151,439.6087,0.1247,0.2476,10.0657,0.0039,1
6.8098,0,0,-11,-345,-0.0170,0.5364,0.0077,-74.3426,427.6066,0.2704,,,,,,,
6.8198,-2,-293,-7,-317,-0.0140,0.9695,0.0002,-74.6152,428.5372,0.2706,,,,,,,
6.8299,-14,-314,0,0,-0.0223,0.5108,-0.0073,-74.7714,429.0240,0.2633,,,,,,,
6.8400,0,0,-23,-352,-0.0355,0.5473,0.0078,-74.9501,429.5425,0.2712,,,,,,,
6.8501,-21,-317,0,0,-0.0334,0.5157,-0.0074,-75.1187,430.0310,0.2638,,,,,,,
6.8602,-33,-328,-36,-376,-0.1080,1.1182,0.0007,-75.5149,431.0823,0.2645,,,,,,,
6.8702,0,0,-44,-366,-0.0679,0.5690,0.0081,-75.7313,431.6129,0.2727,,,,,,,
6.8803,-28,-304,0,0,-0.0445,0.4946,-0.0071,-75.9057,432.0778,0.2656,,,,,,,
6.8904,-22,-343,-25,-357,-0.0735,1.1131,-0.0000,-76.2688,433.1325,0.2655,,,,,,,
6.9005,0,0,-20,-363,-0.0308,0.5644,0.0081,-76.4488,433.6683,0.2736,,,,,,,
6.9106,-10,-319,0,0,-0.0159,0.5190,-0.0074,-76.6025,434.1643,0.2662,,,,,,,
6.9206,0,0,-15,-321,-0.0231,0.4991,0.0071,-76.7578,434.6391,0.2733,,,,,,,
6.9307,-8,-290,0,0,-0.0127,0.4718,-0.0067,-76.8959,435.0904,0.2666,,,,,,,
6.9397,,,,,,,,,,,-33.9538,449.6984,0.1299,-0.6682,10.2525,0.0051,1
6.9408,-11,-313,-13,-338,-0.0375,1.0347,0.0002,-77.2048,436.0787,0.2668,,,,,,,
6.9509,0,0,-24,-369,-0.0370,0.5737,0.0082,-77.3940,436.6215,0.2750,,,,,,,
6.9610,-18,-333,0,0,-0.0286,0.5417,-0.0077,-77.5667,437.1358,0.2673,,,,,,,
6.9711,-30,-309,-27,-355,-0.0893,1.0546,0.0007,-77.9318,438.1293,0.2680,,,,,,,
6.9811,0,0,-41,-356,-0.0632,0.5535,0.0079,-78.1413,438.6455,0.2759,,,,,,,
6.9912,-33,-286,0,0,-0.0525,0.4653,-0.0066,-78.3171,439.0794,0.2692,,,,,,,
7.0013,0,0,-36,-350,-0.0555,0.5442,0.0078,-78.5174,439.5885,0.2770,,,,,,,
7.0114,-14,-322,-9,-348,-0.0361,1.0649,0.0002,-78.8435,440.6028,0.2773,,,,,,,
7.0215,0,-292,0,0,0.0000,0.4750,-0.0068,-78.9720,441.0602,0.2705,,,,,,,
7.0316,0,0,-12,-335,-0.0185,0.5208,0.0074,-79.1308,441.5566,0.2779,,,,,,,
7.0417,-15,-282,0,0,-0.0239,0.4588,-0.0066,-79.2782,441.9917,0.2714,,,,,,,
7.0517,-2,-306,-19,-345,-0.0325,1.0342,0.0006,-79.5870,442.9793,0.2719,,,,,,,
7.0618,0,0,-24,-357,-0.0370,0.5550,0.0079,-79.7737,443.5032,0.2798,,,,,,,
7.0719,-19,-310,0,0,-0.0302,0.5043,-0.0072,-79.9404,443.9802,0.2726,,,,,,,
7.0820,-26,-298,-37,-357,-0.0984,1.0399,0.0010,-80.3156,444.9550,0.2736,,,,,,,
7.0900,,,,,,,,,,,-37.4215,459.3826,0.1346,-2.1841,10.0518,0.0047,1
7.0921,0,0,-32,-357,-0.0493,0.5550,0.0079,-80.5152,445.4752,0.2816,,,,,,,
7.1022,-22,-219,0,0,-0.0350,0.3563,-0.0051,-80.6470,445.8081,0.2765,,,,,,,
7.1122,0,0,-40,-360,-0.0617,0.5597,0.0080,-80.8612,446.3289,0.2845,,,,,,,
7.1223,-30,-291,0,0,-0.0477,0.4734,-0.0068,-81.0383,446.7705,0.2777,,,,,,,
7.1324,-2,-302,-13,-334,-0.0232,1.0106,0.0004,-81.3379,447.7359,0.2781,,,,,,,
7.1425,0,0,-4,-326,-0.0062,0.5069,0.0072,-81.4848,448.2211,0.2854,,,,,,,
