timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9121,0,0,66,-48,0.1018,0.0746,0.0011,60.0039,52.3163,-0.3161,,,,,,,
4.9222,60,-102,0,0,0.0954,0.1659,-0.0024,60.1464,52.4442,-0.3185,,,,,,,
4.9322,0,0,69,-51,0.1064,0.0793,0.0011,60.2722,52.4863,-0.3174,,,,,,,
4.9423,66,-101,66,-48,0.2067,0.2389,-0.0013,60.5433,52.6486,-0.3187,,,,,,,
4.9524,63,-95,0,0,0.1002,0.1546,-0.0022,60.6870,52.7638,-0.3209,,,,,,,
4.9625,0,0,63,-46,0.0971,0.0715,0.0010,60.8017,52.8011,-0.3199,,,,,,,
4.9726,57,-91,0,0,0.0906,0.1480,-0.0021,60.9344,52.9130,-0.3220,,,,,,,
4.9826,43,-78,57,-42,0.1563,0.1922,-0.0009,61.1436,53.0457,-0.3228,,,,,,,
4.9927,0,0,58,-44,0.0894,0.0684,0.0010,61.2501,53.0823,-0.3219,,,,,,,
4.9984,,,,,,,,,,,62.0158,47.7273,-0.3357,0.9430,2.2872,-0.0127,1
5.0028,57,-92,0,0,0.0906,0.1497,-0.0021,61.3835,53.1955,-0.3240,,,,,,,
5.0129,0,0,62,-52,0.0956,0.0808,0.0012,61.4999,53.2417,-0.3229,,,,,,,
5.0230,61,-98,71,-48,0.2065,0.2341,-0.0012,61.7700,53.3980,-0.3241,,,,,,,
5.0331,68,-99,0,0,0.1081,0.1611,-0.0023,61.9240,53.5161,-0.3264,,,,,,,
5.0432,0,0,68,-54,0.1049,0.0840,0.0012,62.0502,53.5621,-0.3252,,,,,,,
5.0532,58,-97,0,0,0.0922,0.1578,-0.0023,62.1881,53.6820,-0.3274,,,,,,,
5.0633,61,-99,63,-47,0.1942,0.2341,-0.0013,62.4474,53.8411,-0.3287,,,,,,,
5.0734,0,0,59,-43,0.0910,0.0669,0.0010,62.5551,53.8750,-0.3277,,,,,,,
5.0835,53,-98,0,0,0.0843,0.1594,-0.0023,62.6863,53.9987,-0.3300,,,,,,,
5.0936,0,0,61,-47,0.0941,0.0731,0.0010,62.7990,54.0374,-0.3290,,,,,,,
5.1036,58,-96,70,-51,0.2002,0.2355,-0.0011,63.0646,54.1954,-0.3301,,,,,,,
5.1137,73,-107,0,0,0.1161,0.1741,-0.0025,63.2310,54.3223,-0.3325,,,,,,,
5.1238,0,0,71,-51,0.1095,0.0793,0.0011,63.3603,54.3616,-0.3314,,,,,,,
5.1339,59,-96,65,-48,0.1941,0.2308,-0.0012,63.6190,54.5165,-0.3326,,,,,,,
5.1438,,,,,,,,,,,64.7541,48.9374,-0.3463,2.1867,2.0446,-0.0106,1
5.1440,63,-101,0,0,0.1002,0.1643,-0.0023,63.7675,54.6389,-0.3349,,,,,,,
5.1541,0,0,71,-51,0.1095,0.0793,0.0011,63.8969,54.6779,-0.3338,,,,,,,
5.1641,59,-99,0,0,0.0938,0.1611,-0.0023,64.0385,54.7992,-0.3361,,,,,,,
5.1742,59,-92,58,-46,0.1833,0.2212,-0.0011,64.2845,54.9474,-0.3372,,,,,,,
5.1843,0,0,65,-48,0.1002,0.0746,0.0011,64.4038,54.9847,-0.3361,,,,,,,
5.1944,68,-105,0,0,0.1081,0.1708,-0.0024,64.5624,55.1101,-0.3386,,,,,,,
5.2045,0,0,74,-55,0.1141,0.0855,0.0012,64.6984,55.1530,-0.3374,,,,,,,
5.2145,70,-107,69,-52,0.2177,0.2549,-0.0013,64.9883,55.3213,-0.3387,,,,,,,
5.2246,54,-94,0,0,0.0859,0.1529,-0.0022,65.1203,55.4368,-0.3409,,,,,,,
5.2347,0,0,55,-40,0.0848,0.0622,0.0009,65.2210,55.4671,-0.3400,,,,,,,
5.2448,49,-81,0,0,0.0779,0.1318,-0.0019,65.3385,55.5653,-0.3419,,,,,,,
5.2549,52,-88,54,-44,0.1660,0.2116,-0.0011,65.5658,55.7088,-0.3429,,,,,,,
5.2650,0,0,64,-46,0.0987,0.0715,0.0010,65.6828,55.7431,-0.3419,,,,,,,
5.2750,65,-103,0,0,0.1034,0.1676,-0.0024,65.8365,55.8661,-0.3443,,,,,,,
5.2851,0,0,72,-52,0.1110,0.0808,0.0012,65.9683,55.9048,-0.3432,,,,,,,
5.2923,,,,,,,,,,,66.6949,50.5390,-0.3587,1.2820,2.1653,-0.0124,1
5.2952,66,-109,69,-55,0.2114,0.2628,-0.0013,66.2559,56.0810,-0.3445,,,,,,,
5.3053,55,-92,0,0,0.0875,0.1497,-0.0021,66.3889,56.1922,-0.3466,,,,,,,
5.3154,0,0,57,-43,0.0879,0.0669,0.0010,66.4943,56.2253,-0.3456,,,,,,,
5.3254,61,-97,0,0,0.0970,0.1578,-0.0023,66.6391,56.3407,-0.3479,,,,,,,
5.3355,63,-96,62,-50,0.1958,0.2339,-0.0011,66.9030,56.4937,-0.3490,,,,,,,
5.3456,0,0,65,-47,0.1002,0.0731,0.0010,67.0222,56.5282,-0.3480,,,,,,,
5.3557,57,-91,0,0,0.0906,0.1480,-0.0021,67.1580,56.6363,-0.3501,,,,,,,
5.3658,65,-108,66,-47,0.2051,0.2488,-0.0015,67.4361,56.7994,-0.3516,,,,,,,
5.3758,0,0,69,-55,0.1064,0.0855,0.0012,67.5654,56.8431,-0.3503,,,,,,,
5.3859,63,-102,0,0,0.1002,0.1659,-0.0024,67.7166,56.9644,-0.3527,,,,,,,
5.3960,0,0,66,-50,0.1018,0.0777,0.0011,67.8390,57.0023,-0.3516,,,,,,,
5.4061,66,-98,67,-51,0.2083,0.2387,-0.0011,68.1168,57.1545,-0.3527,,,,,,,
5.4161,65,-101,0,0,0.1034,0.1643,-0.0023,68.2707,57.2728,-0.3551,,,,,,,
5.4261,,,,,,,,,,,69.1623,51.1612,-0.3694,2.0919,1.4488,-0.0107,1
5.4262,0,0,69,-53,0.1064,0.0824,0.0012,68.3991,57.3132,-0.3539,,,,,,,
5.4363,59,-94,0,0,0.0938,0.1529,-0.0022,68.5403,57.4239,-0.3561,,,,,,,
5.4464,59,-94,65,-45,0.1941,0.2229,-0.0012,68.7999,57.5650,-0.3573,,,,,,,
5.4565,0,0,71,-53,0.1095,0.0824,0.0012,68.9313,57.6040,-0.3561,,,,,,,
5.4665,68,-111,0,0,0.1081,0.1806,-0.0026,69.0958,57.7354,-0.3587,,,,,,,
5.4766,0,0,72,-49,0.1110,0.0762,0.0011,69.2265,57.7678,-0.3576,,,,,,,
5.4867,61,-98,58,-47,0.1864,0.2325,-0.0012,69.4826,57.9202,-0.3588,,,,,,,
5.4968,54,-88,0,0,0.0859,0.1432,-0.0020,69.6134,58.0239,-0.3609,,,,,,,
5.5068,0,0,56,-42,0.0864,0.0653,0.0009,69.7172,58.0546,-0.3599,,,,,,,
5.5169,55,-88,0,0,0.0875,0.1432,-0.0020,69.8496,58.1576,-0.3620,,,,,,,
5.5270,49,-88,64,-44,0.1766,0.2116,-0.0011,70.0898,58.2928,-0.3631,,,,,,,
5.5371,0,0,63,-51,0.0971,0.0793,0.0011,70.2087,58.3325,-0.3619,,,,,,,
5.5472,59,-96,0,0,0.0938,0.1562,-0.0022,70.3519,58.4452,-0.3642,,,,,,,
5.5573,0,0,67,-48,0.1033,0.0746,0.0011,70.4750,58.4782,-0.3631,,,,,,,
5.5673,64,-107,67,-49,0.2051,0.2503,-0.0014,70.7557,58.6391,-0.3645,,,,,,,
5.5745,,,,,,,,,,,71.7187,52.9916,-0.3812,1.7230,2.6299,-0.0118,1
5.5774,57,-94,0,0,0.0906,0.1529,-0.0022,70.8951,58.7495,-0.3667,,,,,,,
5.5875,0,0,64,-46,0.0987,0.0715,0.0010,71.0128,58.7809,-0.3657,,,,,,,
5.5976,60,-98,0,0,0.0954,0.1594,-0.0023,71.1591,58.8955,-0.3679,,,,,,,
5.6077,60,-98,58,-46,0.1849,0.2310,-0.0013,71.4147,59.0444,-0.3692,,,,,,,
5.6178,0,0,69,-47,0.1064,0.0731,0.0010,71.5403,59.0742,-0.3681,,,,,,,
5.6279,67,-100,0,0,0.1065,0.1627,-0.0023,71.6984,59.1875,-0.3705,,,,,,,
5.6380,59,-109,67,-54,0.1971,0.2613,-0.0013,71.9769,59.3595,-0.3718,,,,,,,
5.6480,0,0,62,-46,0.0956,0.0715,0.0010,72.0919,59.3914,-0.3708,,,,,,,
5.6581,62,-96,0,0,0.0986,0.1562,-0.0022,72.2405,59.5011,-0.3730,,,,,,,
5.6682,0,0,70,-51,0.1079,0.0793,0.0011,72.3699,59.5357,-0.3719,,,,,,,
5.6783,58,-102,59,-43,0.1832,0.2328,-0.0014,72.6253,59.6858,-0.3733,,,,,,,
5.6884,56,-87,0,0,0.0891,0.1415,-0.0020,72.7599,59.7850,-0.3753,,,,,,,
5.6985,0,0,62,-44,0.0956,0.0684,0.0010,72.8739,59.8136,-0.3743,,,,,,,
5.7085,64,-103,0,0,0.1018,0.1676,-0.0024,73.0301,59.9322,-0.3767,,,,,,,
5.7186,66,-107,71,-55,0.2144,0.2596,-0.0013,73.3251,60.0945,-0.3780,,,,,,,
5.7227,,,,,,,,,,,74.1218,54.4029,-0.3936,1.7054,2.2041,-0.0123,1
5.7287,0,0,70,-51,0.1079,0.0793,0.0011,73.4547,60.1284,-0.3769,,,,,,,
5.7388,61,-99,0,0,0.0970,0.1611,-0.0023,73.6043,60.2423,-0.3792,,,,,,,
5.7488,0,0,61,-43,0.0941,0.0669,0.0010,73.7164,60.2696,-0.3782,,,,,,,
5.7589,56,-86,61,-45,0.1831,0.2099,-0.0010,73.9641,60.3969,-0.3792,,,,,,,
5.7690,56,-92,0,0,0.0891,0.1497,-0.0021,74.1024,60.5029,-0.3813,,,,,,,
5.7791,0,0,57,-44,0.0879,0.0684,0.0010,74.2094,60.5337,-0.3804,,,,,,,
5.7892,52,-83,0,0,0.0827,0.1350,-0.0019,74.3364,60.6283,-0.3823,,,,,,,
5.7993,66,-107,63,-47,0.2021,0.2471,-0.0014,74.6162,60.7820,-0.3837,,,,,,,
5.8094,0,0,75,-55,0.1157,0.0855,0.0012,74.7555,60.8180,-0.3825,,,,,,,
5.8194,69,-112,0,0,0.1097,0.1822,-0.0026,74.9254,60.9459,-0.3851,,,,,,,
5.8295,0,0,63,-46,0.0971,0.0715,0.0010,75.0423,60.9757,-0.3841,,,,,,,
5.8396,59,-91,59,-41,0.1848,0.2118,-0.0012,75.2931,61.1027,-0.3853,,,,,,,
5.8497,63,-96,0,0,0.1002,0.1562,-0.0022,75.4448,61.2096,-0.3875,,,,,,,
5.8598,0,0,65,-52,0.1002,0.0808,0.0012,75.5681,61.2467,-0.3864,,,,,,,
5.8686,,,,,,,,,,,76.0290,55.0657,-0.4042,1.5073,1.3435,-0.0106,1
5.8698,58,-97,53,-39,0.1740,0.2184,-0.0014,75.8117,61.3833,-0.3878,,,,,,,
5.8799,60,-92,0,0,0.0954,0.1497,-0.0021,75.9567,61.4856,-0.3899,,,,,,,
5.8900,0,0,67,-51,0.1033,0.0793,0.0011,76.0824,61.5197,-0.3888,,,,,,,
5.9001,73,-112,0,0,0.1161,0.1822,-0.0026,76.2590,61.6441,-0.3914,,,,,,,
5.9101,62,-102,74,-55,0.2127,0.2515,-0.0011,76.5517,61.7952,-0.3925,,,,,,,
5.9202,0,0,63,-45,0.0971,0.0700,0.0010,76.6682,61.8228,-0.3915,,,,,,,
5.9303,62,-96,0,0,0.0986,0.1562,-0.0022,76.8190,61.9293,-0.3938,,,,,,,
5.9404,0,0,64,-49,0.0987,0.0762,0.0011,76.9394,61.9619,-0.3927,,,,,,,
5.9505,66,-110,64,-47,0.2036,0.2520,-0.0015,77.2241,62.1166,-0.3942,,,,,,,
5.9605,63,-92,0,0,0.1002,0.1497,-0.0021,77.3742,62.2162,-0.3963,,,,,,,
5.9706,0,0,69,-47,0.1064,0.0731,0.0010,77.5005,62.2426,-0.3953,,,,,,,
5.9807,67,-110,0,0,0.1065,0.1790,-0.0026,77.6679,62.3665,-0.3978,,,,,,,
5.9908,65,-100,68,-51,0.2082,0.2420,-0.0012,77.9537,62.5087,-0.3990,,,,,,,
6.0009,0,0,64,-46,0.0987,0.0715,0.0010,78.0724,62.5363,-0.3980,,,,,,,
6.0040,,,,,,,,,,,79.5028,56.4393,-0.4163,2.6536,2.6292,-0.0121,1
6.0110,58,-92,0,0,0.0922,0.1497,-0.0021,78.2156,62.6384,-0.4001,,,,,,,
6.0211,0,0,62,-46,0.0956,0.0715,0.0010,78.3315,62.6671,-0.3991,,,,,,,
6.0312,52,-90,56,-43,0.1690,0.2133,-0.0011,78.5702,62.7978,-0.4003,,,,,,,
6.0413,52,-84,0,0,0.0827,0.1367,-0.0020,78.6997,62.8913,-0.4022,,,,,,,
6.0513,0,0,58,-45,0.0894,0.0700,0.0010,78.8094,62.9207,-0.4012,,,,,,,
6.0614,64,-101,0,0,0.1018,0.1643,-0.0023,78.9674,63.0320,-0.4036,,,,,,,
6.0715,72,-108,76,-56,0.2317,0.2628,-0.0013,79.2837,63.1825,-0.4048,,,,,,,
6.0816,0,0,70,-52,0.1079,0.0808,0.0012,79.4148,63.2144,-0.4037,,,,,,,
6.0916,65,-103,0,0,0.1034,0.1676,-0.0024,79.5758,63.3277,-0.4061,,,,,,,
6.1017,60,-99,63,-46,0.1926,0.2326,-0.0013,79.8446,63.4651,-0.4073,,,,,,,
6.1118,0,0,62,-44,0.0956,0.0684,0.0010,79.9595,63.4901,-0.4064,,,,,,,
6.1219,59,-83,0,0,0.0938,0.1350,-0.0019,80.0992,63.5769,-0.4083,,,,,,,
6.1320,0,0,65,-51,0.1002,0.0793,0.0011,80.2226,63.6100,-0.4072,,,,,,,
6.1420,57,-97,70,-50,0.1986,0.2355,-0.0011,80.4983,63.7474,-0.4083,,,,,,,
6.1506,,,,,,,,,,,81.5667,57.4250,-0.4272,1.4890,1.7361,-0.0108,1
6.1521,67,-107,0,0,0.1065,0.1741,-0.0025,80.6654,63.8647,-0.4108,,,,,,,
6.1622,0,0,65,-50,0.1002,0.0777,0.0011,80.7883,63.8960,-0.4097,,,,,,,
6.1723,56,-94,0,0,0.0891,0.1529,-0.0022,80.9310,64.0006,-0.4119,,,,,,,
6.1824,58,-100,62,-48,0.1878,0.2373,-0.0013,81.1982,64.1428,-0.4131,,,,,,,
6.1924,0,0,71,-54,0.1095,0.0840,0.0012,81.3322,64.1758,-0.4119,,,,,,,
6.2025,62,-105,0,0,0.0986,0.1708,-0.0024,81.4911,64.2926,-0.4144,,,,,,,
6.2126,0,0,66,-47,0.1018,0.0731,0.0010,81.6137,64.3186,-0.4133,,,,,,,
6.2227,23,-35,0,0,0.0366,0.0569,-0.0008,81.6700,64.3560,-0.4141,,,,,,,
6.2327,69,-107,0,0,0.1097,0.1741,-0.0025,81.8407,64.4710,-0.4166,,,,,,,
6.2428,0,0,70,-50,0.1079,0.0777,0.0011,81.9708,64.4985,-0.4155,,,,,,,
6.2529,67,-104,0,0,0.1065,0.1692,-0.0024,82.1367,64.6101,-0.4179,,,,,,,
6.2630,59,-99,69,-53,0.2002,0.2435,-0.0011,82.4186,64.7512,-0.4190,,,,,,,
6.2731,0,0,125,-93,0.1928,0.1446,0.0021,82.6535,64.8051,-0.4170,,,,,,,
6.2831,55,-88,0,0,0.0875,0.1432,-0.0020,82.7915,64.9004,-0.4190,,,,,,,
6.2932,0,0,56,-43,0.0864,0.0669,0.0010,82.8976,64.9264,-0.4181,,,,,,,
6.2996,,,,,,,,,,,83.7081,59.4875,-0.4402,1.0945,2.7644,-0.0130,1
6.3033,52,-88,61,-45,0.1768,0.2131,-0.0010,83.1457,65.0493,-0.4191,,,,,,,
6.3134,66,-109,0,0,0.1050,0.1773,-0.0025,83.3139,65.1683,-0.4217,,,,,,,
6.3235,0,0,70,-52,0.1079,0.0808,0.0012,83.4455,65.1980,-0.4205,,,,,,,
6.3335,59,-100,0,0,0.0938,0.1627,-0.0023,83.5977,65.3080,-0.4228,,,,,,,
6.3436,67,-104,71,-51,0.2160,0.2485,-0.0013,83.8967,65.4458,-0.4241,,,,,,,
6.3537,0,0,65,-48,0.1002,0.0746,0.0011,84.0188,65.4726,-0.4230,,,,,,,
6.3638,59,-93,0,0,0.0938,0.1513,-0.0022,84.1666,65.5719,-0.4252,,,,,,,
6.3739,67,-103,65,-49,0.2068,0.2437,-0.0013,84.4556,65.7085,-0.4265,,,,,,,
6.3840,0,0,61,-46,0.0941,0.0715,0.0010,84.5708,65.7347,-0.4255,,,,,,,
6.3941,62,-102,0,0,0.0986,0.1659,-0.0024,84.7292,65.8450,-0.4279,,,,,,,
6.4041,0,0,66,-49,0.1018,0.0762,0.0011,84.8534,65.8721,-0.4268,,,,,,,
6.4142,62,-98,69,-53,0.2050,0.2418,-0.0011,85.1402,66.0073,-0.4279,,,,,,,
6.4243,66,-108,0,0,0.1050,0.1757,-0.0025,85.3087,66.1234,-0.4304,,,,,,,
6.4344,0,0,68,-53,0.1049,0.0824,0.0012,85.4384,66.1546,-0.4292,,,,,,,
6.4445,58,-95,0,0,0.0922,0.1546,-0.0022,85.5867,66.2566,-0.4314,,,,,,,
6.4476,,,,,,,,,,,85.9924,60.6588,-0.4520,1.5675,2.0329,-0.0118,1
6.4545,61,-88,59,-44,0.1880,0.2116,-0.0011,85.8460,66.3700,-0.4325,,,,,,,
6.4646,0,0,61,-44,0.0941,0.0684,0.0010,85.9601,66.3928,-0.4315,,,,,,,
6.4747,62,-106,0,0,0.0986,0.1724,-0.0025,86.1219,66.5080,-0.4340,,,,,,,
6.4848,0,0,64,-49,0.0987,0.0762,0.0011,86.2434,66.5356,-0.4329,,,,,,,
6.4948,65,-100,67,-57,0.2067,0.2513,-0.0011,86.5366,66.6769,-0.4339,,,,,,,
6.5049,66,-101,0,0,0.1050,0.1643,-0.0023,86.7010,66.7817,-0.4363,,,,,,,
6.5150,0,0,69,-48,0.1064,0.0746,0.0011,86.8290,66.8044,-0.4352,,,,,,,
6.5251,65,-104,0,0,0.1034,0.1692,-0.0024,86.9942,66.9141,-0.4376,,,,,,,
6.5352,56,-86,60,-44,0.1816,0.2083,-0.0010,87.2470,67.0257,-0.4387,,,,,,,
6.5453,0,0,53,-40,0.0817,0.0622,0.0009,87.3474,67.0473,-0.4378,,,,,,,
6.5553,54,-85,0,0,0.0859,0.1383,-0.0020,87.4838,67.1360,-0.4397,,,,,,,
6.5654,0,0,62,-45,0.0956,0.0700,0.0010,87.6001,67.1587,-0.4387,,,,,,,
6.5755,64,-99,67,-51,0.2051,0.2404,-0.0012,87.8880,67.2890,-0.4399,,,,,,,
6.5798,,,,,,,,,,,89.6411,60.8563,-0.4623,3.1960,1.7712,-0.0103,1
6.5856,62,-106,0,0,0.0986,0.1724,-0.0025,88.0508,67.4028,-0.4424,,,,,,,
6.5957,0,0,61,-47,0.0941,0.0731,0.0010,88.1670,67.4286,-0.4413,,,,,,,
6.6057,58,-97,61,-47,0.1863,0.2309,-0.0012,88.4342,67.5577,-0.4425,,,,,,,
6.6158,55,-92,0,0,0.0875,0.1497,-0.0021,88.5774,67.6553,-0.4447,,,,,,,
6.6259,0,0,64,-48,0.0987,0.0746,0.0011,88.6986,67.6803,-0.4436,,,,,,,
6.6360,64,-101,0,0,0.1018,0.1643,-0.0023,88.8612,67.7848,-0.4460,,,,,,,
6.6461,60,-97,62,-44,0.1910,0.2262,-0.0013,89.1312,67.9063,-0.4472,,,,,,,
6.6561,0,0,63,-49,0.0971,0.0762,0.0011,89.2517,67.9331,-0.4461,,,,,,,
6.6662,64,-101,0,0,0.1018,0.1643,-0.0023,89.4145,68.0372,-0.4485,,,,,,,
6.6763,0,0,70,-52,0.1079,0.0808,0.0012,89.5468,68.0633,-0.4473,,,,,,,
6.6865,67,-100,68,-49,0.2114,0.2389,-0.0012,89.8409,68.1871,-0.4486,,,,,,,
6.6966,63,-92,0,0,0.1002,0.1497,-0.0021,89.9961,68.2783,-0.4507,,,,,,,
6.7067,0,0,69,-50,0.1064,0.0777,0.0011,90.1258,68.3020,-0.4496,,,,,,,
6.7167,67,-106,0,0,0.1065,0.1724,-0.0025,90.2968,68.4108,-0.4521,,,,,,,
6.7268,59,-93,62,-45,0.1894,0.2213,-0.0012,90.5639,68.5269,-0.4532,,,,,,,
6.7271,,,,,,,,,,,90.9177,62.2531,-0.4740,0.5196,1.8195,-0.0117,1
6.7369,0,0,60,-43,0.0925,0.0669,0.0010,90.6764,68.5466,-0.4523,,,,,,,
6.7470,59,-97,0,0,0.0938,0.1578,-0.0023,90.8298,68.6473,-0.4545,,,,,,,
6.7571,0,0,64,-48,0.0987,0.0746,0.0011,90.9513,68.6711,-0.4535,,,,,,,
6.7671,50,-101,70,-52,0.1875,0.2452,-0.0012,91.2273,68.8092,-0.4547,,,,,,,
6.7772,66,-106,0,0,0.1050,0.1724,-0.0025,91.3974,68.9179,-0.4571,,,,,,,
6.7873,0,0,67,-49,0.1033,0.0762,0.0011,91.5237,68.9407,-0.4560,,,,,,,
6.7974,61,-97,0,0,0.0970,0.1578,-0.0023,91.6804,69.0395,-0.4583,,,,,,,
6.8075,54,-89,58,-43,0.1753,0.2116,-0.0011,91.9314,69.1516,-0.4594,,,,,,,
6.8175,0,0,55,-40,0.0848,0.0622,0.0009,92.0350,69.1698,-0.4585,,,,,,,
6.8276,56,-93,0,0,0.0891,0.1513,-0.0022,92.1819,69.2659,-0.4607,,,,,,,
6.8377,70,-105,66,-52,0.2131,0.2517,-0.0013,92.4847,69.3964,-0.4620,,,,,,,
6.8478,0,0,71,-53,0.1095,0.0824,0.0012,92.6194,69.4214,-0.4608,,,,,,,
6.8579,67,-109,0,0,0.1065,0.1773,-0.0025,92.7939,69.5326,-0.4633,,,,,,,
6.8680,0,0,71,-51,0.1095,0.0793,0.0011,92.9272,69.5547,-0.4622,,,,,,,
6.8754,,,,,,,,,,,93.8162,63.0551,-0.4853,2.2130,2.0366,-0.0113,1
6.8781,67,-99,71,-53,0.2160,0.2435,-0.0011,93.2292,69.6761,-0.4633,,,,,,,
6.8882,64,-102,0,0,0.1018,0.1659,-0.0024,93.3946,69.7789,-0.4657,,,,,,,
6.8982,0,0,59,-43,0.0910,0.0669,0.0010,93.5059,69.7978,-0.4647,,,,,,,
6.9083,56,-91,0,0,0.0891,0.1480,-0.0021,93.6519,69.8901,-0.4668,,,,,,,
6.9184,63,-102,60,-45,0.1927,0.2359,-0.0014,93.9303,70.0139,-0.4682,,,,,,,
6.9285,0,0,72,-55,0.1110,0.0855,0.0012,94.0679,70.0401,-0.4670,,,,,,,
6.9385,73,-113,0,0,0.1161,0.1838,-0.0026,94.2545,70.1518,-0.4696,,,,,,,
6.9486,0,0,74,-55,0.1141,0.0855,0.0012,94.3949,70.1765,-0.4684,,,,,,,
6.9587,70,-107,67,-49,0.2146,0.2503,-0.0014,94.6995,70.3027,-0.4698,,,,,,,
6.9688,67,-101,0,0,0.1065,0.1643,-0.0023,94.8690,70.4008,-0.4721,,,,,,,
6.9788,0,0,64,-48,0.0987,0.0746,0.0011,94.9908,70.4224,-0.4711,,,,,,,
6.9889,62,-100,0,0,0.0986,0.1627,-0.0023,95.1527,70.5224,-0.4734,,,,,,,
6.9990,64,-102,62,-47,0.1974,0.2390,-0.0013,95.4374,70.6450,-0.4747,,,,,,,
7.0091,0,0,73,-55,0.1126,0.0855,0.0012,95.5766,70.6697,-0.4735,,,,,,,
7.0192,72,-115,0,0,0.1145,0.1871,-0.0027,95.7639,70.7837,-0.4762,,,,,,,
7.0236,,,,,,,,,,,96.7083,64.0640,-0.4975,2.0875,2.2415,-0.0122,1
7.0293,0,0,74,-52,0.1141,0.0808,0.0012,95.9024,70.8034,-0.4750,,,,,,,
7.0394,68,-110,70,-54,0.2161,0.2629,-0.0014,96.2149,70.9381,-0.4764,,,,,,,
7.0495,64,-100,0,0,0.1018,0.1627,-0.0023,96.3801,71.0358,-0.4787,,,,,,,
7.0596,0,0,61,-45,0.0941,0.0700,0.0010,96.4958,71.0547,-0.4777,,,,,,,
7.0696,57,-90,0,0,0.0906,0.1464,-0.0021,96.6437,71.1429,-0.4798,,,,,,,
7.0797,57,-85,58,-43,0.1801,0.2051,-0.0010,96.8982,71.2416,-0.4808,,,,,,,
7.0898,0,0,61,-45,0.0941,0.0700,0.0010,97.0139,71.2602,-0.4798,,,,,,,
7.0999,62,-102,0,0,0.0986,0.1659,-0.0024,97.1781,71.3617,-0.4822,,,,,,,
7.1100,67,-107,74,-55,0.2207,0.2596,-0.0013,97.4941,71.4891,-0.4834,,,,,,,
7.1200,0,0,68,-50,0.1049,0.0777,0.0011,97.6230,71.5093,-0.4823,,,,,,,
7.1301,64,-107,0,0,0.1018,0.1741,-0.0025,97.7941,71.6161,-0.4848,,,,,,,
7.1402,0,0,65,-49,0.1002,0.0762,0.0011,97.9182,71.6368,-0.4837,,,,,,,
7.1503,57,-95,63,-47,0.1878,0.2276,-0.0012,98.1904,71.7508,-0.4849,,,,,,,
7.1575,,,,,,,,,,,99.3670,65.3039,-0.5086,1.7447,2.3584,-0.0112,1
7.1604,60,-99,0,0,0.0954,0.1611,-0.0023,98.3500,71.8487,-0.4872,,,,,,,
7.1704,0,0,66,-48,0.1018,0.0746,0.0011,98.4749,71.8670,-0.4861,,,,,,,
7.1805,61,-101,0,0,0.0970,0.1643,-0.0023,98.6375,71.9668,-0.4885,,,,,,,
7.1906,63,-101,71,-55,0.2097,0.2498,-0.0011,98.9400,72.0889,-0.4896,,,,,,,
7.2007,0,0,67,-52,0.1033,0.0808,0.0012,99.0692,72.1117,-0.4884,,,,,,,
7.2107,66,-112,0,0,0.1050,0.1822,-0.0026,99.2475,72.2231,-0.4910,,,,,,,
7.2208,0,0,71,-55,0.1095,0.0855,0.0012,99.3844,72.2470,-0.4898,,,,,,,
7.2309,65,-100,64,-47,0.2021,0.2358,-0.0013,99.6737,72.3598,-0.4911,,,,,,,
7.2410,62,-98,0,0,0.0986,0.1594,-0.0023,99.8359,72.4537,-0.4934,,,,,,,
7.2511,0,0,60,-46,0.0925,0.0715,0.0010,99.9513,72.4729,-0.4924,,,,,,,
7.2611,62,-101,0,0,0.0986,0.1643,-0.0023,100.1159,72.5709,-0.4947,,,,,,,
7.2712,63,-101,70,-55,0.2081,0.2498,-0.0011,100.4178,72.6918,-0.4958,,,,,,,
7.2813,0,0,69,-50,0.1064,0.0777,0.0011,100.5483,72.7096,-0.4947,,,,,,,
7.2914,62,-102,0,0,0.0986,0.1659,-0.0024,100.7140,72.8086,-0.4971,,,,,,,
7.3015,0,0,66,-52,0.1018,0.0808,0.0012,100.8420,72.8312,-0.4959,,,,,,,
7.3058,,,,,,,,,,,102.5493,66.2340,-0.5209,2.3265,2.3621,-0.0122,1
7.3115,60,-97,61,-45,0.1895,0.2278,-0.0013,101.1171,72.9412,-0.4972,,,,,,,
7.3216,51,-88,0,0,0.0811,0.1432,-0.0020,101.2568,73.0282,-0.4992,,,,,,,
7.3317,0,0,57,-47,0.0879,0.0731,0.0010,101.3689,73.0504,-0.4982,,,,,,,
7.3418,61,-93,63,-46,0.1942,0.2228,-0.0011,101.6460,73.1532,-0.4993,,,,,,,
7.3519,65,-109,0,0,0.1034,0.1773,-0.0025,101.8218,73.2591,-0.5019,,,,,,,
7.3619,0,0,63,-52,0.0971,0.0808,0.0012,101.9459,73.2833,-0.5007,,,,,,,
7.3720,0,0,0,0,0.0000,0.0000,0.0000,101.9459,73.2833,-0.5007,,,,,,,
