timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3701,-18,-318,0,0,-0.0286,0.5173,-0.0074,-16.1651,126.5325,0.0946,,,,,,,
2.3802,0,0,-25,-337,-0.0386,0.5240,0.0075,-16.2549,127.0501,0.1021,,,,,,,
2.3903,-15,-292,-24,-350,-0.0609,1.0192,0.0010,-16.4199,128.0577,0.1031,,,,,,,
2.4003,-20,-261,0,0,-0.0318,0.4246,-0.0061,-16.4939,128.4770,0.0971,,,,,,,
2.4104,0,0,-27,-286,-0.0416,0.4447,0.0064,-16.5798,128.9153,0.1034,,,,,,,
2.4205,-13,-253,-13,-286,-0.0407,0.8563,0.0005,-16.7089,129.7627,0.1039,,,,,,,
2.4246,,,,,,,,,,,-9.5884,129.3361,0.0638,-1.3202,8.9760,0.0051,1
2.4306,-3,-296,0,0,-0.0048,0.4815,-0.0069,-16.7620,130.2414,0.0970,,,,,,,
2.4406,0,0,-15,-315,-0.0231,0.4897,0.0070,-16.8341,130.7263,0.1040,,,,,,,
2.4507,-33,-298,0,0,-0.0525,0.4848,-0.0069,-16.9350,131.2034,0.0971,,,,,,,
2.4608,0,0,-39,-352,-0.0601,0.5473,0.0078,-17.0500,131.7418,0.1049,,,,,,,
2.4709,-33,-308,-29,-334,-0.0972,1.0204,0.0003,-17.2536,132.7464,0.1051,,,,,,,
2.4809,-12,-285,0,0,-0.0191,0.4637,-0.0066,-17.3197,133.2057,0.0985,,,,,,,
2.4910,0,0,-17,-314,-0.0262,0.4882,0.0070,-17.3955,133.6887,0.1055,,,,,,,
2.5011,-14,-268,-29,-322,-0.0670,0.9366,0.0009,-17.5612,134.6130,0.1064,,,,,,,
2.5112,-23,-290,0,0,-0.0366,0.4718,-0.0067,-17.6461,135.0785,0.0997,,,,,,,
2.5213,0,0,-16,-316,-0.0247,0.4913,0.0070,-17.7212,135.5646,0.1067,,,,,,,
2.5313,-6,-291,0,0,-0.0095,0.4734,-0.0068,-17.7795,136.0346,0.0999,,,,,,,
2.5414,0,0,-13,-304,-0.0200,0.4726,0.0068,-17.8482,136.5026,0.1067,,,,,,,
2.5515,-32,-252,-26,-313,-0.0910,0.8966,0.0011,-18.0347,137.3843,0.1078,,,,,,,
2.5610,,,,,,,,,,,-10.7862,138.3771,0.0680,-0.6187,9.0990,0.0042,1
2.5616,-10,-257,0,0,-0.0159,0.4181,-0.0060,-18.0942,137.7985,0.1018,,,,,,,
2.5717,0,0,-32,-322,-0.0493,0.5006,0.0072,-18.1959,138.2911,0.1090,,,,,,,
2.5817,-34,-311,-45,-374,-0.1235,1.0874,0.0011,-18.4375,139.3586,0.1100,,,,,,,
2.5918,-32,-287,0,0,-0.0509,0.4669,-0.0067,-18.5378,139.8174,0.1034,,,,,,,
2.6019,0,0,-40,-318,-0.0617,0.4944,0.0071,-18.6519,140.3024,0.1104,,,,,,,
2.6119,-30,-264,0,0,-0.0477,0.4295,-0.0061,-18.7454,140.7243,0.1043,,,,,,,
2.6220,0,0,-29,-330,-0.0447,0.5131,0.0073,-18.8451,141.2296,0.1116,,,,,,,
2.6321,-17,-282,-17,-332,-0.0532,0.9750,0.0008,-19.0070,142.1925,0.1124,,,,,,,
2.6422,-16,-280,0,0,-0.0254,0.4555,-0.0065,-19.0820,142.6425,0.1059,,,,,,,
2.6522,0,0,-25,-313,-0.0386,0.4866,0.0070,-19.1734,143.1220,0.1129,,,,,,,
2.6623,-18,-281,-15,-291,-0.0518,0.9096,-0.0001,-19.3273,144.0200,0.1128,,,,,,,
2.6724,-14,-263,0,0,-0.0223,0.4279,-0.0061,-19.3963,144.4428,0.1067,,,,,,,
2.6825,0,0,-18,-321,-0.0278,0.4991,0.0071,-19.4788,144.9358,0.1138,,,,,,,
2.6925,-36,-280,-49,-328,-0.1328,0.9655,0.0008,-19.7208,145.8799,0.1146,,,,,,,
2.7026,-43,-273,0,0,-0.0684,0.4441,-0.0063,-19.8381,146.3136,0.1083,,,,,,,
2.7078,,,,,,,,,,,-11.5994,145.4352,0.0715,-0.3316,7.0970,0.0034,1
2.7127,0,0,-35,-320,-0.0540,0.4975,0.0071,-19.9473,146.8020,0.1154,,,,,,,
2.7228,-20,-276,0,0,-0.0318,0.4490,-0.0064,-20.0292,147.2447,0.1090,,,,,,,
2.7329,0,0,-32,-343,-0.0493,0.5333,0.0076,-20.1382,147.7690,0.1166,,,,,,,
2.7429,-33,-310,-38,-345,-0.1111,1.0407,0.0005,-20.3698,148.7897,0.1170,,,,,,,
2.7530,-26,-276,0,0,-0.0413,0.4490,-0.0064,-20.4619,149.2311,0.1106,,,,,,,
2.7631,0,0,-24,-317,-0.0370,0.4929,0.0070,-20.5548,149.7165,0.1177,,,,,,,
2.7731,-3,-288,-3,-302,-0.0094,0.9381,0.0000,-20.6743,150.6470,0.1177,,,,,,,
2.7832,4,-249,0,0,0.0064,0.4051,-0.0058,-20.7144,151.0502,0.1119,,,,,,,
2.7933,0,0,-1,-259,-0.0015,0.4027,0.0058,-20.7620,151.4500,0.1176,,,,,,,
2.8034,-1,-228,0,0,-0.0016,0.3709,-0.0053,-20.8061,151.8183,0.1124,,,,,,,
2.8135,0,0,-17,-324,-0.0262,0.5037,0.0072,-20.8905,152.3156,0.1195,,,,,,,
2.8236,-33,-304,-41,-351,-0.1157,1.0403,0.0007,-21.1298,153.3346,0.1203,,,,,,,
2.8336,-27,-276,0,0,-0.0429,0.4490,-0.0064,-21.2249,153.7755,0.1139,,,,,,,
2.8437,0,0,-30,-325,-0.0463,0.5053,0.0072,-21.3300,154.2719,0.1211,,,,,,,
2.8437,,,,,,,,,,,-11.8872,154.1732,0.0771,0.3368,8.7363,0.0056,1
2.8538,-22,-269,-30,-304,-0.0812,0.9103,0.0005,-21.5209,155.1657,0.1216,,,,,,,
2.8638,-23,-263,0,0,-0.0366,0.4279,-0.0061,-21.6078,155.5862,0.1155,,,,,,,
2.8739,0,0,-23,-316,-0.0355,0.4913,0.0070,-21.7013,156.0698,0.1225,,,,,,,
2.8840,-15,-272,0,0,-0.0239,0.4425,-0.0063,-21.7777,156.5063,0.1162,,,,,,,
2.8941,0,0,-16,-304,-0.0247,0.4726,0.0068,-21.8585,156.9727,0.1229,,,,,,,
2.9041,-14,-274,-14,-305,-0.0439,0.9200,0.0004,-22.0150,157.8803,0.1233,,,,,,,
2.9142,-8,-288,0,0,-0.0127,0.4685,-0.0067,-22.0837,158.3439,0.1166,,,,,,,
2.9243,0,0,-19,-341,-0.0293,0.5302,0.0076,-22.1765,158.8667,0.1242,,,,,,,
2.9344,-29,-284,-36,-347,-0.1016,1.0015,0.0011,-22.4020,159.8478,0.1253,,,,,,,
2.9445,-25,-291,0,0,-0.0398,0.4734,-0.0068,-22.4990,160.3129,0.1185,,,,,,,
2.9546,0,0,-23,-317,-0.0355,0.4929,0.0070,-22.5942,160.7978,0.1256,,,,,,,
2.9647,-17,-255,-36,-338,-0.0825,0.9404,0.0016,-22.7947,161.7202,0.1272,,,,,,,
2.9747,-37,-273,0,0,-0.0588,0.4441,-0.0063,-22.9080,162.1537,0.1208,,,,,,,
2.9848,0,0,-42,-307,-0.0648,0.4773,0.0068,-23.0314,162.6193,0.1276,,,,,,,
2.9889,,,,,,,,,,,-13.3314,163.2373,0.0815,-0.7418,9.1483,0.0044,1
2.9949,-28,-266,0,0,-0.0445,0.4327,-0.0062,-23.1293,163.0431,0.1215,,,,,,,
3.0050,0,0,-23,-327,-0.0355,0.5084,0.0073,-23.2280,163.5431,0.1287,,,,,,,
3.0151,-8,-263,-16,-320,-0.0374,0.9254,0.0010,-23.3843,164.4560,0.1297,,,,,,,
3.0252,-19,-267,0,0,-0.0302,0.4344,-0.0062,-23.4691,164.8831,0.1235,,,,,,,
3.0352,0,0,-36,-316,-0.0555,0.4913,0.0070,-23.5864,165.3634,0.1305,,,,,,,
3.0453,-28,-284,-35,-344,-0.0985,0.9969,0.0010,-23.8143,166.3388,0.1316,,,,,,,
3.0554,-31,-292,0,0,-0.0493,0.4750,-0.0068,-23.9240,166.8037,0.1248,,,,,,,
3.0655,0,0,-44,-350,-0.0679,0.5442,0.0078,-24.0611,167.3346,0.1326,,,,,,,
3.0755,-31,-285,0,0,-0.0493,0.4637,-0.0066,-24.1697,167.7881,0.1259,,,,,,,
3.0856,0,0,-42,-343,-0.0648,0.5333,0.0076,-24.3030,168.3085,0.1336,,,,,,,
3.0957,-31,-281,-31,-313,-0.0971,0.9438,0.0004,-24.5251,169.2309,0.1340,,,,,,,
3.1057,-21,-297,0,0,-0.0334,0.4832,-0.0069,-24.6211,169.7056,0.1271,,,,,,,
3.1158,0,0,-30,-316,-0.0463,0.4913,0.0070,-24.7309,170.1867,0.1341,,,,,,,
3.1259,-27,-260,-30,-302,-0.0892,0.8925,0.0007,-24.9389,171.0592,0.1348,,,,,,,
3.1360,-24,-262,0,0,-0.0382,0.4262,-0.0061,-25.0327,171.4767,0.1287,,,,,,,
3.1460,0,0,-25,-307,-0.0386,0.4773,0.0068,-25.1338,171.9448,0.1355,,,,,,,
3.1561,-17,-292,0,0,-0.0270,0.4750,-0.0068,-25.2232,172.4122,0.1287,,,,,,,
3.1662,0,0,-18,-329,-0.0278,0.5115,0.0073,-25.3182,172.9155,0.1360,,,,,,,
3.1763,-13,-290,-36,-330,-0.0762,0.9849,0.0006,-25.5275,173.8809,0.1366,,,,,,,
3.1864,-35,-289,0,0,-0.0557,0.4702,-0.0067,-25.6451,174.3395,0.1299,,,,,,,
3.1964,0,0,-32,-330,-0.0493,0.5131,0.0073,-25.7623,174.8414,0.1372,,,,,,,
3.2065,-20,-280,-23,-320,-0.0673,0.9530,0.0006,-25.9596,175.7763,0.1378,,,,,,,
3.2166,-26,-300,0,0,-0.0413,0.4881,-0.0070,-26.0660,176.2544,0.1308,,,,,,,
3.2267,0,0,-34,-336,-0.0524,0.5224,0.0075,-26.1880,176.7650,0.1383,,,,,,,
3.2368,-13,-287,-10,-296,-0.0361,0.9271,-0.0001,-26.3515,177.6783,0.1382,,,,,,,
3.2468,-9,-261,0,0,-0.0143,0.4246,-0.0061,-26.4229,178.0971,0.1321,,,,,,,
3.2569,0,0,-15,-324,-0.0231,0.5037,0.0072,-26.5140,178.5931,0.1393,,,,,,,
3.2670,-16,-272,0,0,-0.0254,0.4425,-0.0063,-26.5993,179.0281,0.1330,,,,,,,
3.2757,,,,,,,,,,,-14.4779,176.2150,0.0885,-0.0868,13.0280,0.0070,1
3.2771,0,0,-33,-302,-0.0509,0.4695,0.0067,-26.7135,179.4863,0.1397,,,,,,,
3.2871,-33,-271,-38,-325,-0.1111,0.9462,0.0009,-26.9557,180.4077,0.1406,,,,,,,
3.2972,-28,-308,0,0,-0.0445,0.5011,-0.0072,-27.0683,180.8980,0.1335,,,,,,,
3.3073,0,0,-32,-359,-0.0493,0.5582,0.0080,-27.1937,181.4441,0.1415,,,,,,,
3.3174,-16,-283,-28,-320,-0.0686,0.9579,0.0005,-27.3969,182.3827,0.1420,,,,,,,
3.3275,-42,-268,0,0,-0.0668,0.4360,-0.0062,-27.5234,182.8053,0.1358,,,,,,,
3.3376,0,0,-37,-350,-0.0571,0.5442,0.0078,-27.6557,183.3362,0.1435,,,,,,,
3.3477,-23,-298,0,0,-0.0366,0.4848,-0.0069,-27.7596,183.8112,0.1366,,,,,,,
3.3577,0,0,-20,-335,-0.0308,0.5208,0.0074,-27.8630,184.3226,0.1440,,,,,,,
3.3678,-3,-290,-6,-308,-0.0140,0.9507,0.0001,-28.0134,185.2613,0.1442,,,,,,,
3.3779,-11,-240,0,0,-0.0175,0.3904,-0.0056,-28.0857,185.6454,0.1386,,,,,,,
3.3879,0,0,-17,-324,-0.0262,0.5037,0.0072,-28.1830,186.1404,0.1458,,,,,,,
3.3980,-20,-281,-36,-319,-0.0873,0.9531,0.0006,-28.4081,187.0706,0.1463,,,,,,,
3.4081,-48,-278,0,0,-0.0763,0.4523,-0.0065,-28.5482,187.5074,0.1399,,,,,,,
3.4182,0,0,-55,-356,-0.0848,0.5535,0.0079,-28.7114,188.0430,0.1478,,,,,,,
3.4205,,,,,,,,,,,-16.3486,188.9187,0.0967,-0.7406,12.8194,0.0082,1
3.4283,-38,-278,0,0,-0.0604,0.4523,-0.0065,-28.8364,188.4819,0.1413,,,,,,,
3.4383,0,0,-37,-335,-0.0571,0.5208,0.0074,-28.9681,188.9890,0.1487,,,,,,,
3.4484,-29,-291,-37,-347,-0.1032,1.0129,0.0009,-29.2207,189.9753,0.1497,,,,,,,
3.4585,-31,-288,0,0,-0.0493,0.4685,-0.0067,-29.3378,190.4317,0.1430,,,,,,,
3.4685,0,0,-30,-322,-0.0463,0.5006,0.0072,-29.4567,190.9202,0.1502,,,,,,,
3.4786,-17,-287,-13,-322,-0.0471,0.9675,0.0005,-29.6482,191.8697,0.1506,,,,,,,
3.4887,-4,-310,0,0,-0.0064,0.5043,-0.0072,-29.7284,192.3677,0.1434,,,,,,,
3.4988,0,0,-19,-327,-0.0293,0.5084,0.0073,-29.8319,192.8663,0.1507,,,,,,,
3.5088,-24,-285,-34,-323,-0.0906,0.9658,0.0006,-30.0667,193.8075,0.1512,,,,,,,
3.5189,-27,-272,0,0,-0.0429,0.4425,-0.0063,-30.1744,194.2389,0.1449,,,,,,,
3.5290,0,0,-31,-333,-0.0478,0.5177,0.0074,-30.2984,194.7438,0.1523,,,,,,,
3.5391,-26,-292,0,0,-0.0413,0.4750,-0.0068,-30.4098,195.2075,0.1455,,,,,,,
3.5492,0,0,-40,-341,-0.0617,0.5302,0.0076,-30.5496,195.7226,0.1531,,,,,,,
3.5565,,,,,,,,,,,-18.6614,197.2019,0.1026,-1.5022,8.4678,0.0059,1
3.5592,-45,-270,-46,-328,-0.1425,0.9492,0.0010,-30.8357,196.6388,0.1541,,,,,,,
3.5693,-33,-287,0,0,-0.0525,0.4669,-0.0067,-30.9577,197.0925,0.1474,,,,,,,
3.5794,0,0,-31,-322,-0.0478,0.5006,0.0072,-31.0803,197.5803,0.1546,,,,,,,
3.5894,-16,-284,-22,-317,-0.0594,0.9549,0.0004,-31.2862,198.5146,0.1550,,,,,,,
3.5995,-17,-262,0,0,-0.0270,0.4262,-0.0061,-31.3774,198.9318,0.1489,,,,,,,
3.6096,0,0,-12,-279,-0.0185,0.4338,0.0062,-31.4614,199.3578,0.1551,,,,,,,
3.6197,-7,-249,0,0,-0.0111,0.4051,-0.0058,-31.5339,199.7565,0.1494,,,,,,,
3.6298,0,0,-12,-301,-0.0185,0.4680,0.0067,-31.6233,200.2162,0.1560,,,,,,,
3.6398,-12,-297,-28,-358,-0.0623,1.0398,0.0010,-31.8470,201.2335,0.1571,,,,,,,
3.6499,-36,-295,0,0,-0.0573,0.4799,-0.0069,-31.9770,201.6991,0.1502,,,,,,,
3.6600,0,0,-36,-335,-0.0555,0.5208,0.0074,-32.1117,202.2052,0.1577,,,,,,,
3.6700,-27,-300,-28,-330,-0.0861,1.0011,0.0004,-32.3542,203.1804,0.1580,,,,,,,
3.6801,-28,-270,0,0,-0.0445,0.4393,-0.0063,-32.4659,203.6075,0.1518,,,,,,,
3.6902,0,0,-42,-338,-0.0648,0.5255,0.0075,-32.6113,204.1166,0.1593,,,,,,,
3.7003,-36,-276,0,0,-0.0573,0.4490,-0.0064,-32.7376,204.5513,0.1529,,,,,,,
3.7031,,,,,,,,,,,-19.2937,206.1703,0.1077,0.2894,8.9861,0.0052,1
3.7104,0,0,-35,-311,-0.0540,0.4835,0.0069,-32.8662,205.0205,0.1598,,,,,,,
3.7205,-12,-272,-6,-315,-0.0283,0.9323,0.0007,-33.0428,205.9363,0.1604,,,,,,,
3.7305,-2,-299,0,0,-0.0032,0.4864,-0.0069,-33.1220,206.4163,0.1535,,,,,,,
3.7406,0,0,-9,-330,-0.0139,0.5131,0.0073,-33.2160,206.9209,0.1608,,,,,,,
3.7507,-11,-269,-18,-316,-0.0453,0.9289,0.0008,-33.4098,207.8305,0.1616,,,,,,,
3.7608,-21,-291,0,0,-0.0334,0.4734,-0.0068,-33.5173,208.2927,0.1548,,,,,,,
3.7709,0,0,-31,-349,-0.0478,0.5426,0.0078,-33.6503,208.8210,0.1626,,,,,,,
3.7809,-29,-328,-33,-351,-0.0970,1.0793,0.0002,-33.9208,209.8703,0.1627,,,,,,,
3.7910,-14,-323,0,0,-0.0223,0.5255,-0.0075,-34.0260,210.3856,0.1552,,,,,,,
3.8011,0,0,-23,-336,-0.0355,0.5224,0.0075,-34.1437,210.8958,0.1627,,,,,,,
3.8112,-17,-303,0,0,-0.0270,0.4929,-0.0070,-34.2485,211.3783,0.1557,,,,,,,
3.8212,0,0,-16,-323,-0.0247,0.5022,0.0072,-34.3525,211.8702,0.1628,,,,,,,
3.8313,-20,-260,-24,-311,-0.0688,0.9065,0.0009,-34.5677,212.7535,0.1637,,,,,,,
3.8369,,,,,,,,,,,-20.3517,214.5045,0.1117,-0.1557,8.3996,0.0039,1
3.8414,-26,-280,0,0,-0.0413,0.4555,-0.0065,-34.6813,213.1965,0.1572,,,,,,,
3.8515,0,0,-24,-309,-0.0370,0.4804,0.0069,-34.7947,213.6648,0.1641,,,,,,,
3.8615,-7,-281,-7,-298,-0.0219,0.9205,0.0001,-34.9667,214.5694,0.1641,,,,,,,
3.8716,-4,-305,0,0,-0.0064,0.4962,-0.0071,-35.0523,215.0581,0.1571,,,,,,,
3.8817,0,0,-20,-339,-0.0308,0.5271,0.0075,-35.1672,215.5735,0.1646,,,,,,,
3.8918,-22,-302,0,0,-0.0350,0.4913,-0.0070,-35.2805,216.0528,0.1576,,,,,,,
3.9018,0,0,-25,-348,-0.0386,0.5411,0.0077,-35.4055,216.5806,0.1653,,,,,,,
3.9119,-16,-315,-16,-336,-0.0501,1.0349,0.0001,-35.6253,217.5931,0.1654,,,,,,,
3.9220,-16,-289,0,0,-0.0254,0.4702,-0.0067,-35.7263,218.0530,0.1587,,,,,,,
3.9321,0,0,-31,-318,-0.0478,0.4944,0.0071,-35.8533,218.5332,0.1658,,,,,,,
3.9422,-23,-279,-16,-307,-0.0612,0.9312,0.0003,-36.0675,219.4415,0.1661,,,,,,,
3.9522,-9,-279,0,0,-0.0143,0.4539,-0.0065,-36.1553,219.8871,0.1596,,,,,,,
3.9623,0,0,-7,-311,-0.0108,0.4835,0.0069,-36.2444,220.3624,0.1665,,,,,,,
3.9724,-5,-264,0,0,-0.0080,0.4295,-0.0061,-36.3222,220.7849,0.1604,,,,,,,
3.9825,0,0,-14,-298,-0.0216,0.4633,0.0066,-36.4190,221.2385,0.1670,,,,,,,
3.9854,,,,,,,,,,,-21.8436,223.1636,0.1153,-0.5177,8.7714,0.0037,1
3.9925,-16,-242,-22,-302,-0.0594,0.8632,0.0011,-36.6215,222.0798,0.1681,,,,,,,
4.0027,-21,-299,0,0,-0.0334,0.4864,-0.0069,-36.7341,222.5541,0.1612,,,,,,,
4.0128,0,0,-30,-347,-0.0463,0.5395,0.0077,-36.8684,223.0787,0.1689,,,,,,,
4.0229,-24,-286,-26,-330,-0.0783,0.9784,0.0007,-37.1103,224.0299,0.1695,,,,,,,
4.0330,-21,-275,0,0,-0.0334,0.4474,-0.0064,-37.2173,224.4656,0.1632,,,,,,,
4.0430,0,0,-24,-316,-0.0370,0.4913,0.0070,-37.3353,224.9439,0.1702,,,,,,,
4.0531,-25,-258,-24,-322,-0.0768,0.9204,0.0012,-37.5673,225.8379,0.1713,,,,,,,
4.0632,-10,-284,0,0,-0.0159,0.4620,-0.0066,-37.6603,226.2907,0.1647,,,,,,,
4.0732,0,0,-14,-310,-0.0216,0.4820,0.0069,-37.7622,226.7623,0.1716,,,,,,,
4.0833,-13,-269,0,0,-0.0207,0.4376,-0.0063,-37.8560,227.1903,0.1654,,,,,,,
4.0934,0,0,-12,-292,-0.0185,0.4540,0.0065,-37.9504,227.6347,0.1718,,,,,,,
4.1035,-8,-269,-15,-327,-0.0359,0.9460,0.0010,-38.1480,228.5606,0.1729,,,,,,,
4.1135,-22,-274,0,0,-0.0350,0.4458,-0.0064,-38.2578,228.9940,0.1665,,,,,,,
4.1236,0,0,-37,-331,-0.0571,0.5146,0.0074,-38.4011,229.4915,0.1738,,,,,,,
4.1319,,,,,,,,,,,-23.4847,231.8092,0.1188,-0.6353,8.7770,0.0035,1
4.1337,-35,-272,-33,-331,-0.1065,0.9571,0.0010,-38.6721,230.4157,0.1749,,,,,,,
4.1438,-12,-285,0,0,-0.0191,0.4637,-0.0066,-38.7701,230.8693,0.1682,,,,,,,
4.1539,0,0,-22,-327,-0.0339,0.5084,0.0073,-38.8905,231.3644,0.1755,,,,,,,
4.1640,-23,-273,0,0,-0.0366,0.4441,-0.0063,-39.0026,231.7957,0.1692,,,,,,,
4.1740,0,0,-33,-325,-0.0509,0.5053,0.0072,-39.1396,232.2847,0.1764,,,,,,,
4.1841,-23,-279,-29,-302,-0.0813,0.9234,0.0002,-39.3818,233.1795,0.1766,,,,,,,
4.1942,-8,-281,0,0,-0.0127,0.4571,-0.0065,-39.4732,233.6276,0.1701,,,,,,,
4.2043,0,0,-6,-305,-0.0093,0.4742,0.0068,-39.5642,234.0931,0.1769,,,,,,,
4.2144,-7,-295,-10,-342,-0.0266,1.0116,0.0007,-39.7686,235.0842,0.1776,,,,,,,
4.2244,-9,-290,0,0,-0.0143,0.4718,-0.0067,-39.8645,235.5464,0.1709,,,,,,,
4.2345,0,0,-20,-325,-0.0308,0.5053,0.0072,-39.9826,236.0386,0.1781,,,,,,,
4.2446,-11,-299,0,0,-0.0175,0.4864,-0.0069,-40.0843,236.5146,0.1711,,,,,,,
4.2547,0,0,-26,-344,-0.0401,0.5348,0.0076,-40.2169,237.0343,0.1788,,,,,,,
4.2648,-31,-272,-38,-320,-0.1079,0.9400,0.0008,-40.4906,237.9401,0.1795,,,,,,,
4.2675,,,,,,,,,,,-24.3828,239.5979,0.1222,0.0315,7.8402,0.0034,1
4.2748,-37,-273,0,0,-0.0588,0.4441,-0.0063,-40.6264,238.3670,0.1732,,,,,,,
4.2849,0,0,-34,-344,-0.0524,0.5348,0.0076,-40.7722,238.8842,0.1808,,,,,,,
4.2950,-14,-290,-17,-324,-0.0485,0.9755,0.0005,-40.9956,239.8351,0.1813,,,,,,,
4.3050,-5,-292,0,0,-0.0080,0.4750,-0.0068,-41.0875,240.3012,0.1745,,,,,,,
4.3151,0,0,-12,-325,-0.0185,0.5053,0.0072,-41.1952,240.7953,0.1817,,,,,,,
4.3252,1,-283,-7,-307,-0.0092,0.9377,0.0002,-41.3739,241.7158,0.1820,,,,,,,
4.3353,-5,-274,0,0,-0.0080,0.4458,-0.0064,-41.4610,242.1531,0.1756,,,,,,,
4.3454,0,0,-15,-329,-0.0231,0.5115,0.0073,-41.5749,242.6523,0.1829,,,,,,,
4.3554,-16,-309,0,0,-0.0254,0.5027,-0.0072,-41.6896,243.1424,0.1757,,,,,,,
4.3655,0,0,-25,-322,-0.0386,0.5006,0.0072,-41.8169,243.6281,0.1829,,,,,,,
4.3756,-12,-285,-20,-343,-0.0499,0.9969,0.0010,-42.0477,244.5992,0.1839,,,,,,,
4.3856,-19,-283,0,0,-0.0302,0.4604,-0.0066,-42.1602,245.0467,0.1773,,,,,,,
4.3957,0,0,-30,-313,-0.0463,0.4866,0.0070,-42.2932,245.5171,0.1843,,,,,,,
4.4058,-28,-250,-31,-318,-0.0923,0.9011,0.0013,-42.5496,246.3859,0.1855,,,,,,,
4.4152,,,,,,,,,,,-25.2181,247.8313,0.1254,0.1745,8.2738,0.0033,1
4.4159,-11,-295,0,0,-0.0175,0.4799,-0.0069,-42.6537,246.8547,0.1787,,,,,,,
4.4259,0,0,-6,-320,-0.0093,0.4975,0.0071,-42.7529,247.3423,0.1858,,,,,,,
4.4360,0,-283,0,0,0.0000,0.4604,-0.0066,-42.8365,247.7951,0.1792,,,,,,,
4.4461,0,0,-12,-304,-0.0185,0.4726,0.0068,-42.9405,248.2565,0.1859,,,,,,,
4.4562,-16,-261,-25,-311,-0.0640,0.9081,0.0008,-43.1716,249.1371,0.1868,,,,,,,
4.4662,-9,-278,0,0,-0.0143,0.4523,-0.0065,-43.2682,249.5791,0.1803,,,,,,,
4.4763,0,0,-24,-322,-0.0370,0.5006,0.0072,-43.3962,250.0645,0.1875,,,,,,,
4.4864,-25,-289,-33,-325,-0.0906,0.9755,0.0005,-43.6673,251.0060,0.1880,,,,,,,
4.4965,-26,-258,0,0,-0.0413,0.4197,-0.0060,-43.7851,251.4109,0.1820,,,,,,,
4.5066,0,0,-33,-329,-0.0509,0.5115,0.0073,-43.9295,251.9043,0.1893,,,,,,,
4.5166,-22,-297,0,0,-0.0350,0.4832,-0.0069,-44.0532,252.3726,0.1824,,,,,,,
4.5268,-31,-270,-30,-325,-0.0956,0.9445,0.0009,-44.3189,253.2841,0.1833,,,,,,,
4.5368,0,0,-34,-311,-0.0524,0.4835,0.0069,-44.4602,253.7495,0.1902,,,,,,,
4.5469,-24,-265,0,0,-0.0382,0.4311,-0.0062,-44.5779,254.1659,0.1841,,,,,,,
4.5527,,,,,,,,,,,-26.5727,256.2672,0.1290,-0.2885,8.5391,0.0035,1
4.5570,0,0,-32,-283,-0.0493,0.4400,0.0063,-44.7083,254.5891,0.1904,,,,,,,
4.5671,-10,-261,-12,-312,-0.0344,0.9097,0.0009,-44.9146,255.4757,0.1912,,,,,,,
4.5772,-7,-305,0,0,-0.0111,0.4962,-0.0071,-45.0181,255.9611,0.1841,,,,,,,
4.5872,0,0,-20,-331,-0.0308,0.5146,0.0074,-45.1445,256.4609,0.1915,,,,,,,
4.5973,-34,-269,-33,-315,-0.1050,0.9274,0.0007,-45.4243,257.3513,0.1922,,,,,,,
4.6074,-26,-269,0,0,-0.0413,0.4376,-0.0063,-45.5472,257.7733,0.1860,,,,,,,
4.6175,0,0,-35,-323,-0.0540,0.5022,0.0072,-45.6948,258.2564,0.1931,,,,,,,
4.6276,-19,-307,0,0,-0.0302,0.4994,-0.0071,-45.8186,258.7412,0.1860,,,,,,,
4.6376,0,0,-26,-352,-0.0401,0.5473,0.0078,-45.9613,259.2710,0.1938,,,,,,,
4.6477,-16,-280,-22,-308,-0.0594,0.9344,0.0003,-46.1997,260.1764,0.1942,,,,,,,
4.6578,-17,-278,0,0,-0.0270,0.4523,-0.0065,-46.3121,260.6154,0.1877,,,,,,,
4.6679,0,0,-19,-326,-0.0293,0.5069,0.0072,-46.4372,261.1074,0.1949,,,,,,,
4.6779,-13,-261,-14,-294,-0.0423,0.8817,0.0005,-46.6497,261.9642,0.1954,,,,,,,
4.6880,-23,-257,0,0,-0.0366,0.4181,-0.0060,-46.7655,262.3676,0.1894,,,,,,,
4.6968,,,,,,,,,,,-28.5745,263.8601,0.1331,-1.0087,7.7872,0.0042,1
4.6981,0,0,-25,-313,-0.0386,0.4866,0.0070,-46.8967,262.8378,0.1964,,,,,,,
4.7082,-21,-283,0,0,-0.0334,0.4604,-0.0066,-47.0178,263.2832,0.1898,,,,,,,
4.7183,0,0,-31,-322,-0.0478,0.5006,0.0072,-47.1609,263.7653,0.1970,,,,,,,
4.7283,-23,-286,-26,-343,-0.0767,0.9986,0.0010,-47.4320,264.7294,0.1979,,,,,,,
4.7384,-15,-293,0,0,-0.0239,0.4767,-0.0068,-47.5475,265.1925,0.1911,,,,,,,
4.7485,0,0,-19,-319,-0.0293,0.4960,0.0071,-47.6722,265.6734,0.1982,,,,,,,
