timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
34.4300,,,,,,,,,,,-392.4555,-0.2421,1.8814,-1.6273,2.3236,0.0097,1
34.4380,-47,-34,0,0,-0.0747,0.0553,-0.0008,-379.9209,-28.5087,1.8838,,,,,,,
34.4480,0,0,-54,-83,-0.0833,0.1290,0.0018,-380.0179,-28.6278,1.8856,,,,,,,
34.4581,-50,-35,-56,-83,-0.1659,0.1860,0.0010,-380.1433,-28.8431,1.8867,,,,,,,
34.4682,-48,-35,0,0,-0.0763,0.0569,-0.0008,-380.1737,-28.9334,1.8859,,,,,,,
34.4783,0,0,-49,-78,-0.0756,0.1213,0.0017,-380.2655,-29.0429,1.8876,,,,,,,
34.4883,-47,-30,0,0,-0.0747,0.0488,-0.0007,-380.2887,-29.1291,1.8869,,,,,,,
34.4984,0,0,-50,-78,-0.0771,0.1213,0.0017,-380.3799,-29.2402,1.8886,,,,,,,
34.5085,-50,-34,-52,-81,-0.1597,0.1812,0.0010,-380.5020,-29.4486,1.8896,,,,,,,
34.5186,-42,-33,0,0,-0.0668,0.0537,-0.0008,-380.5321,-29.5288,1.8889,,,,,,,
34.5286,0,0,-49,-76,-0.0756,0.1182,0.0017,-380.6206,-29.6376,1.8906,,,,,,,
34.5387,-42,-26,-48,-74,-0.1408,0.1574,0.0010,-380.7256,-29.8208,1.8916,,,,,,,
34.5488,-51,-33,0,0,-0.0811,0.0537,-0.0008,-380.7510,-29.9147,1.8908,,,,,,,
34.5589,0,0,-53,-82,-0.0817,0.1275,0.0018,-380.8462,-30.0325,1.8927,,,,,,,
34.5690,-51,-33,0,0,-0.0811,0.0537,-0.0008,-380.8715,-30.1264,1.8919,,,,,,,
34.5790,-48,-36,-55,-83,-0.1611,0.1876,0.0010,-380.9986,-30.3386,1.8929,,,,,,,
34.5793,,,,,,,,,,,-392.9958,-2.3236,1.8917,-1.8167,1.1507,0.0103,1
34.5891,0,0,-53,-84,-0.0817,0.1306,0.0019,-381.0965,-30.4575,1.8948,,,,,,,
34.5992,-49,-36,0,0,-0.0779,0.0586,-0.0008,-381.1272,-30.5500,1.8939,,,,,,,
34.6093,0,0,-59,-85,-0.0910,0.1322,0.0019,-381.2236,-30.6783,1.8958,,,,,,,
34.6194,-55,-38,-55,-89,-0.1723,0.2002,0.0011,-381.3581,-30.9056,1.8969,,,,,,,
34.6294,-51,-38,0,0,-0.0811,0.0618,-0.0009,-381.3908,-31.0022,1.8960,,,,,,,
34.6395,0,0,-58,-84,-0.0894,0.1306,0.0019,-381.4858,-31.1288,1.8979,,,,,,,
34.6496,-49,-35,0,0,-0.0779,0.0569,-0.0008,-381.5147,-31.2209,1.8971,,,,,,,
34.6597,-60,-42,-58,-88,-0.1849,0.2051,0.0010,-381.6497,-31.4618,1.8981,,,,,,,
34.6697,0,0,-61,-91,-0.0941,0.1415,0.0020,-381.7533,-31.5964,1.9001,,,,,,,
34.6798,-46,-34,0,0,-0.0732,0.0553,-0.0008,-381.7820,-31.6835,1.8993,,,,,,,
34.6899,0,0,-47,-75,-0.0725,0.1166,0.0017,-381.8689,-31.7898,1.9009,,,,,,,
34.7000,-47,-37,-57,-91,-0.1626,0.2017,0.0012,-382.0068,-32.0092,1.9021,,,,,,,
34.7100,-54,-39,0,0,-0.0859,0.0634,-0.0009,-382.0389,-32.1110,1.9012,,,,,,,
34.7201,0,0,-61,-94,-0.0941,0.1461,0.0021,-382.1465,-32.2475,1.9033,,,,,,,
34.7246,,,,,,,,,,,-394.3152,-3.9275,1.9010,-1.1058,1.7579,0.0092,1
34.7302,-54,-38,-57,-87,-0.1738,0.1971,0.0010,-382.2760,-32.4761,1.9043,,,,,,,
34.7403,-50,-37,0,0,-0.0795,0.0602,-0.0009,-382.3069,-32.5710,1.9035,,,,,,,
34.7504,0,0,-54,-83,-0.0833,0.1290,0.0018,-382.4015,-32.6919,1.9053,,,,,,,
34.7604,-46,-34,0,0,-0.0732,0.0553,-0.0008,-382.4298,-32.7791,1.9045,,,,,,,
34.7705,0,0,-49,-81,-0.0756,0.1259,0.0018,-382.5239,-32.8919,1.9063,,,,,,,
34.7806,-43,-30,-47,-71,-0.1409,0.1592,0.0009,-382.6278,-33.0773,1.9072,,,,,,,
34.7907,-49,-29,0,0,-0.0779,0.0472,-0.0007,-382.6466,-33.1665,1.9065,,,,,,,
34.8007,0,0,-50,-77,-0.0771,0.1197,0.0017,-382.7342,-33.2788,1.9083,,,,,,,
34.8108,-43,-34,-47,-78,-0.1409,0.1766,0.0009,-382.8541,-33.4702,1.9092,,,,,,,
34.8209,-39,-30,0,0,-0.0620,0.0488,-0.0007,-382.8795,-33.5449,1.9085,,,,,,,
34.8310,0,0,-48,-75,-0.0740,0.1166,0.0017,-382.9649,-33.6535,1.9102,,,,,,,
34.8410,-35,-26,0,0,-0.0557,0.0423,-0.0006,-382.9863,-33.7200,1.9096,,,,,,,
34.8511,-49,-35,-49,-74,-0.1535,0.1720,0.0008,-383.0974,-33.9220,1.9104,,,,,,,
34.8612,0,0,-50,-82,-0.0771,0.1275,0.0018,-383.1919,-34.0372,1.9122,,,,,,,
34.8713,-49,-32,0,0,-0.0779,0.0521,-0.0007,-383.2149,-34.1281,1.9115,,,,,,,
34.8745,,,,,,,,,,,-395.0761,-5.9879,1.9108,-1.7025,1.3878,0.0098,1
34.8814,0,0,-48,-75,-0.0740,0.1166,0.0017,-383.2999,-34.2369,1.9131,,,,,,,
34.8914,-48,-34,-54,-78,-0.1596,0.1766,0.0009,-383.4126,-34.4466,1.9141,,,,,,,
34.9015,-47,-33,0,0,-0.0747,0.0537,-0.0008,-383.4380,-34.5350,1.9133,,,,,,,
34.9116,0,0,-55,-85,-0.0848,0.1322,0.0019,-383.5339,-34.6594,1.9152,,,,,,,
34.9218,-54,-42,-60,-92,-0.1784,0.2114,0.0011,-383.6725,-34.8987,1.9163,,,,,,,
34.9318,-54,-38,0,0,-0.0859,0.0618,-0.0009,-383.7016,-35.0004,1.9154,,,,,,,
34.9419,0,0,-57,-90,-0.0879,0.1399,0.0020,-383.8035,-35.1305,1.9174,,,,,,,
34.9520,-53,-39,0,0,-0.0843,0.0634,-0.0009,-383.8346,-35.2313,1.9165,,,,,,,
34.9621,0,0,-58,-89,-0.0894,0.1384,0.0020,-383.9344,-35.3625,1.9184,,,,,,,
34.9721,-51,-39,-57,-87,-0.1690,0.1987,0.0010,-384.0635,-35.5891,1.9195,,,,,,,
34.9822,-54,-39,0,0,-0.0859,0.0634,-0.0009,-384.0938,-35.6915,1.9186,,,,,,,
34.9923,0,0,-63,-95,-0.0971,0.1477,0.0021,-384.1994,-35.8333,1.9207,,,,,,,
35.0024,-52,-35,-50,-78,-0.1598,0.1782,0.0009,-384.3120,-36.0445,1.9216,,,,,,,
35.0125,-49,-39,0,0,-0.0779,0.0634,-0.0009,-384.3448,-36.1395,1.9207,,,,,,,
35.0226,0,0,-60,-87,-0.0925,0.1353,0.0019,-384.4400,-36.2729,1.9226,,,,,,,
35.0327,-55,-38,0,0,-0.0875,0.0618,-0.0009,-384.4680,-36.3763,1.9217,,,,,,,
35.0335,,,,,,,,,,,-396.1463,-7.8934,1.9201,-1.4396,1.6444,0.0094,1
35.0428,-53,-39,-61,-96,-0.1784,0.2127,0.0012,-384.6063,-36.6170,1.9230,,,,,,,
35.0529,0,0,-59,-93,-0.0910,0.1446,0.0021,-384.7105,-36.7524,1.9250,,,,,,,
35.0630,-56,-37,0,0,-0.0891,0.0602,-0.0009,-384.7361,-36.8568,1.9242,,,,,,,
35.0731,0,0,-58,-91,-0.0894,0.1415,0.0020,-384.8377,-36.9897,1.9262,,,,,,,
35.0831,-52,-34,-58,-91,-0.1721,0.1968,0.0012,-384.9622,-37.2197,1.9274,,,,,,,
35.0932,-49,-38,0,0,-0.0779,0.0618,-0.0009,-384.9929,-37.3143,1.9265,,,,,,,
35.1033,0,0,-54,-83,-0.0833,0.1290,0.0018,-385.0848,-37.4373,1.9284,,,,,,,
35.1134,-43,-31,0,0,-0.0684,0.0504,-0.0007,-385.1081,-37.5190,1.9277,,,,,,,
35.1234,-50,-36,-50,-74,-0.1566,0.1736,0.0008,-385.2160,-37.7265,1.9285,,,,,,,
35.1335,0,0,-56,-92,-0.0864,0.1430,0.0020,-385.3196,-37.8576,1.9305,,,,,,,
35.1436,-50,-38,0,0,-0.0795,0.0618,-0.0009,-385.3496,-37.9537,1.9296,,,,,,,
35.1537,0,0,-50,-77,-0.0771,0.1197,0.0017,-385.4345,-38.0680,1.9313,,,,,,,
35.1637,-44,-27,-53,-80,-0.1517,0.1683,0.0011,-385.5383,-38.2694,1.9325,,,,,,,
35.1738,-46,-37,0,0,-0.0732,0.0602,-0.0009,-385.5688,-38.3591,1.9316,,,,,,,
35.1807,,,,,,,,,,,-397.6951,-10.3648,1.9300,-1.7920,2.3011,0.0099,1
35.1839,0,0,-55,-84,-0.0848,0.1306,0.0019,-385.6609,-38.4847,1.9335,,,,,,,
35.1940,-52,-34,-54,-85,-0.1660,0.1875,0.0011,-385.7772,-38.7064,1.9346,,,,,,,
35.2041,-49,-37,0,0,-0.0779,0.0602,-0.0009,-385.8057,-38.8006,1.9337,,,,,,,
35.2143,0,0,-58,-86,-0.0894,0.1337,0.0019,-385.8989,-38.9318,1.9356,,,,,,,
35.2244,-48,-33,0,0,-0.0763,0.0537,-0.0008,-385.9218,-39.0223,1.9349,,,,,,,
35.2344,0,0,-52,-82,-0.0802,0.1275,0.0018,-386.0123,-39.1427,1.9367,,,,,,,
35.2445,-48,-32,-53,-88,-0.1581,0.1889,0.0012,-386.1320,-39.3579,1.9379,,,,,,,
35.2546,-49,-36,0,0,-0.0779,0.0586,-0.0008,-386.1587,-39.4517,1.9371,,,,,,,
35.2647,0,0,-53,-83,-0.0817,0.1290,0.0018,-386.2498,-39.5743,1.9389,,,,,,,
35.2748,-45,-36,-63,-94,-0.1687,0.2047,0.0013,-386.3799,-39.8054,1.9402,,,,,,,
35.2848,-56,-37,0,0,-0.0891,0.0602,-0.0009,-386.4040,-39.9102,1.9393,,,,,,,
35.2949,0,0,-56,-85,-0.0864,0.1322,0.0019,-386.4960,-40.0385,1.9412,,,,,,,
35.3050,-52,-36,0,0,-0.0827,0.0586,-0.0008,-386.5207,-40.1367,1.9404,,,,,,,
35.3151,-53,-37,-62,-92,-0.1799,0.2032,0.0012,-386.6451,-40.3780,1.9415,,,,,,,
35.3252,0,0,-61,-94,-0.0941,0.1461,0.0021,-386.7471,-40.5187,1.9436,,,,,,,
35.3261,,,,,,,,,,,-399.3962,-11.9154,1.9394,-0.8535,2.1377,0.0094,1
35.3352,-54,-36,0,0,-0.0859,0.0586,-0.0008,-386.7704,-40.6200,1.9428,,,,,,,
35.3453,0,0,-54,-85,-0.0833,0.1322,0.0019,-386.8631,-40.7457,1.9447,,,,,,,
35.3554,-52,-36,-56,-90,-0.1690,0.1985,0.0012,-386.9860,-40.9756,1.9458,,,,,,,
35.3655,-52,-36,0,0,-0.0827,0.0586,-0.0008,-387.0103,-41.0740,1.9450,,,,,,,
35.3755,0,0,-59,-89,-0.0910,0.1384,0.0020,-387.1057,-41.2094,1.9470,,,,,,,
35.3856,-54,-39,0,0,-0.0859,0.0634,-0.0009,-387.1332,-41.3126,1.9461,,,,,,,
35.3957,-49,-36,-62,-95,-0.1735,0.2063,0.0013,-387.2614,-41.5497,1.9473,,,,,,,
35.4058,0,0,-51,-82,-0.0786,0.1275,0.0018,-387.3509,-41.6698,1.9492,,,,,,,
35.4158,-50,-36,0,0,-0.0795,0.0586,-0.0008,-387.3760,-41.7653,1.9483,,,,,,,
35.4259,0,0,-59,-86,-0.0910,0.1337,0.0019,-387.4666,-41.8993,1.9502,,,,,,,
35.4360,-49,-34,-54,-81,-0.1612,0.1812,0.0010,-387.5752,-42.1162,1.9513,,,,,,,
35.4461,-50,-37,0,0,-0.0795,0.0602,-0.0009,-387.6016,-42.2123,1.9504,,,,,,,
35.4562,0,0,-54,-85,-0.0833,0.1322,0.0019,-387.6933,-42.3387,1.9523,,,,,,,
35.4663,-49,-36,-51,-76,-0.1566,0.1767,0.0009,-387.7990,-42.5499,1.9531,,,,,,,
35.4748,,,,,,,,,,,-400.2346,-13.6880,1.9497,-1.3514,1.4208,0.0102,1
35.4763,-45,-34,0,0,-0.0716,0.0553,-0.0008,-387.8236,-42.6369,1.9523,,,,,,,
35.4864,0,0,-51,-77,-0.0786,0.1197,0.0017,-387.9054,-42.7546,1.9541,,,,,,,
35.4965,-46,-34,0,0,-0.0732,0.0553,-0.0008,-387.9293,-42.8431,1.9533,,,,,,,
35.5066,0,0,-52,-82,-0.0802,0.1275,0.0018,-388.0176,-42.9651,1.9551,,,,,,,
35.5166,-46,-29,-51,-78,-0.1518,0.1684,0.0011,-388.1167,-43.1691,1.9561,,,,,,,
35.5267,-47,-38,0,0,-0.0747,0.0618,-0.0009,-388.1460,-43.2615,1.9553,,,,,,,
35.5368,0,0,-56,-86,-0.0864,0.1337,0.0019,-388.2374,-43.3918,1.9572,,,,,,,
35.5469,-41,-32,-53,-81,-0.1469,0.1780,0.0011,-388.3468,-43.5951,1.9582,,,,,,,
35.5570,-48,-35,0,0,-0.0763,0.0569,-0.0008,-388.3707,-43.6872,1.9574,,,,,,,
35.5670,0,0,-54,-83,-0.0833,0.1290,0.0018,-388.4587,-43.8131,1.9593,,,,,,,
35.5771,-49,-32,0,0,-0.0779,0.0521,-0.0007,-388.4774,-43.9049,1.9585,,,,,,,
35.5872,-56,-42,-52,-85,-0.1692,0.2005,0.0009,-388.5989,-44.1375,1.9594,,,,,,,
35.5973,0,0,-61,-92,-0.0941,0.1430,0.0020,-388.6955,-44.2788,1.9615,,,,,,,
35.6073,-53,-37,0,0,-0.0843,0.0602,-0.0009,-388.7191,-44.3797,1.9606,,,,,,,
35.6174,0,0,-58,-90,-0.0894,0.1399,0.0020,-388.8144,-44.5157,1.9626,,,,,,,
35.6208,,,,,,,,,,,-402.0206,-15.8473,1.9580,-1.3455,2.4581,0.0083,1
35.6275,-43,-36,-54,-86,-0.1517,0.1923,0.0011,-388.9341,-44.7293,1.9637,,,,,,,
35.6376,-50,-38,0,0,-0.0795,0.0618,-0.0009,-388.9608,-44.8264,1.9628,,,,,,,
35.6477,0,0,-59,-87,-0.0910,0.1353,0.0019,-389.0509,-44.9623,1.9647,,,,,,,
35.6577,-52,-35,0,0,-0.0827,0.0569,-0.0008,-389.0718,-45.0605,1.9639,,,,,,,
35.6678,-48,-37,-52,-85,-0.1565,0.1923,0.0010,-389.1894,-45.2788,1.9649,,,,,,,
35.6779,0,0,-58,-90,-0.0894,0.1399,0.0020,-389.2841,-45.4152,1.9669,,,,,,,
35.6880,-51,-40,0,0,-0.0811,0.0651,-0.0009,-389.3129,-45.5151,1.9660,,,,,,,
35.6980,0,0,0,0,0.0000,0.0000,0.0000,-389.3129,-45.5151,1.9660,,,,,,,
35.7081,-52,-38,-60,-94,-0.1752,0.2080,0.0012,-389.4372,-45.7570,1.9672,,,,,,,
35.7182,-49,-32,0,0,-0.0779,0.0521,-0.0007,-389.4552,-45.8490,1.9665,,,,,,,
35.7282,0,0,-54,-83,-0.0833,0.1290,0.0018,-389.5421,-45.9756,1.9683,,,,,,,
35.7383,-49,-44,-115,-175,-0.2553,0.3437,0.0029,-389.7596,-46.3443,1.9712,,,,,,,
35.7484,-53,-37,0,0,-0.0843,0.0602,-0.0009,-389.7822,-46.4454,1.9703,,,,,,,
35.7585,0,0,-48,-72,-0.0740,0.1119,0.0016,-389.8565,-46.5572,1.9719,,,,,,,
35.7686,-41,-30,0,0,-0.0652,0.0488,-0.0007,-389.8760,-46.6363,1.9712,,,,,,,
35.7700,,,,,,,,,,,-402.7468,-17.8253,1.9693,-1.5575,1.4192,0.0113,1
35.7787,0,0,-48,-73,-0.0740,0.1135,0.0016,-389.9515,-46.7487,1.9728,,,,,,,
35.7888,-47,-34,-59,-89,-0.1657,0.1937,0.0012,-390.0648,-46.9771,1.9740,,,,,,,
35.7988,-51,-41,0,0,-0.0811,0.0667,-0.0010,-390.0944,-47.0779,1.9731,,,,,,,
35.8089,0,0,-51,-81,-0.0786,0.1259,0.0018,-390.1794,-47.1996,1.9749,,,,,,,
35.8190,-47,-29,-50,-80,-0.1518,0.1716,0.0011,-390.2773,-47.4067,1.9760,,,,,,,
35.8291,-45,-33,0,0,-0.0716,0.0537,-0.0008,-390.2984,-47.4936,1.9752,,,,,,,
35.8391,0,0,-48,-75,-0.0740,0.1166,0.0017,-390.3764,-47.6076,1.9769,,,,,,,
35.8492,-47,-34,0,0,-0.0747,0.0553,-0.0008,-390.3977,-47.6981,1.9761,,,,,,,
35.8593,-50,-38,-50,-79,-0.1566,0.1846,0.0009,-390.5056,-47.9149,1.9770,,,,,,,
35.8694,0,0,-50,-78,-0.0771,0.1213,0.0017,-390.5864,-48.0337,1.9787,,,,,,,
35.8795,-39,-33,0,0,-0.0620,0.0537,-0.0008,-390.6111,-48.1120,1.9779,,,,,,,
35.8896,0,0,-45,-70,-0.0694,0.1088,0.0016,-390.6835,-48.2188,1.9795,,,,,,,
35.8997,-49,-35,-55,-91,-0.1627,0.1984,0.0012,-390.8008,-48.4471,1.9807,,,,,,,
35.9097,-54,-41,0,0,-0.0859,0.0667,-0.0010,-390.8278,-48.5524,1.9797,,,,,,,
35.9173,,,,,,,,,,,-404.0307,-19.4356,1.9783,-0.9859,1.8082,0.0090,1
35.9198,0,0,-67,-100,-0.1033,0.1555,0.0022,-390.9292,-48.7092,1.9820,,,,,,,
35.9300,-56,-40,-52,-82,-0.1692,0.1926,0.0009,-391.0380,-48.9413,1.9828,,,,,,,
35.9401,-49,-35,0,0,-0.0779,0.0569,-0.0008,-391.0590,-49.0355,1.9820,,,,,,,
35.9501,0,0,-54,-83,-0.0833,0.1290,0.0018,-391.1438,-49.1635,1.9839,,,,,,,
35.9602,-54,-42,0,0,-0.0859,0.0683,-0.0010,-391.1720,-49.2696,1.9829,,,,,,,
35.9703,0,0,-61,-94,-0.0941,0.1461,0.0021,-391.2681,-49.4144,1.9850,,,,,,,
35.9804,-49,-36,-49,-76,-0.1535,0.1767,0.0009,-391.3680,-49.6261,1.9858,,,,,,,
35.9904,-40,-26,0,0,-0.0636,0.0423,-0.0006,-391.3811,-49.7013,1.9852,,,,,,,
36.0005,0,0,-47,-84,-0.0725,0.1306,0.0019,-391.4713,-49.8203,1.9871,,,,,,,
36.0106,-53,-38,-63,-96,-0.1814,0.2111,0.0012,-391.5909,-50.0717,1.9884,,,,,,,
36.0207,-60,-37,0,0,-0.0954,0.0602,-0.0009,-391.6072,-50.1833,1.9875,,,,,,,
36.0308,0,0,-61,-91,-0.0941,0.1415,0.0020,-391.6984,-50.3267,1.9895,,,,,,,
36.0409,-49,-33,0,0,-0.0779,0.0537,-0.0008,-391.7158,-50.4197,1.9887,,,,,,,
36.0510,-51,-35,-51,-80,-0.1597,0.1813,0.0010,-391.8166,-50.6394,1.9897,,,,,,,
36.0611,0,0,-57,-91,-0.0879,0.1415,0.0020,-391.9099,-50.7773,1.9917,,,,,,,
36.0656,,,,,,,,,,,-405.3128,-21.3412,1.9875,-1.2415,1.9324,0.0092,1
36.0712,-55,-38,0,0,-0.0875,0.0618,-0.0009,-391.9307,-50.8824,1.9908,,,,,,,
36.0812,0,0,-54,-83,-0.0833,0.1290,0.0018,-392.0144,-51.0111,1.9927,,,,,,,
36.0913,-46,-31,-41,-68,-0.1364,0.1562,0.0008,-392.1009,-51.1995,1.9935,,,,,,,
36.1014,-40,-30,0,0,-0.0636,0.0488,-0.0007,-392.1194,-51.2775,1.9928,,,,,,,
36.1115,0,0,-53,-90,-0.0817,0.1399,0.0020,-392.2134,-51.4095,1.9948,,,,,,,
36.1216,-50,-42,0,0,-0.0795,0.0683,-0.0010,-392.2431,-51.5101,1.9938,,,,,,,
36.1316,-45,-34,-53,-84,-0.1533,0.1859,0.0011,-392.3495,-51.7262,1.9949,,,,,,,
36.1417,0,0,-51,-76,-0.0786,0.1182,0.0017,-392.4248,-51.8466,1.9966,,,,,,,
36.1518,-42,-31,0,0,-0.0668,0.0504,-0.0007,-392.4431,-51.9282,1.9958,,,,,,,
36.1619,0,0,-45,-73,-0.0694,0.1135,0.0016,-392.5178,-52.0383,1.9975,,,,,,,
36.1719,-49,-36,-52,-84,-0.1581,0.1892,0.0010,-392.6245,-52.2606,1.9985,,,,,,,
36.1820,-46,-37,0,0,-0.0732,0.0602,-0.0009,-392.6490,-52.3521,1.9976,,,,,,,
36.1921,0,0,-47,-74,-0.0725,0.1151,0.0016,-392.7236,-52.4658,1.9993,,,,,,,
36.2022,-43,-28,-48,-71,-0.1424,0.1559,0.0009,-392.8062,-52.6601,2.0002,,,,,,,
36.2117,,,,,,,,,,,-406.0385,-23.5681,1.9976,-1.7425,1.5650,0.0101,1
36.2122,-54,-38,0,0,-0.0859,0.0618,-0.0009,-392.8267,-52.7639,1.9993,,,,,,,
36.2223,0,0,-64,-98,-0.0987,0.1524,0.0022,-392.9241,-52.9171,2.0015,,,,,,,
36.2324,-58,-43,0,0,-0.0922,0.0700,-0.0010,-392.9492,-53.0301,2.0005,,,,,,,
36.2425,0,0,-54,-85,-0.0833,0.1322,0.0019,-393.0345,-53.1610,2.0024,,,,,,,
36.2526,-50,-33,-56,-88,-0.1659,0.1905,0.0012,-393.1380,-53.3914,2.0036,,,,,,,
36.2626,-55,-37,0,0,-0.0875,0.0602,-0.0009,-393.1560,-53.4960,2.0027,,,,,,,
36.2727,0,0,-62,-93,-0.0956,0.1446,0.0021,-393.2472,-53.6435,2.0048,,,,,,,
36.2828,-53,-38,-55,-88,-0.1691,0.1986,0.0011,-393.3562,-53.8805,2.0059,,,,,,,
36.2929,-50,-34,0,0,-0.0795,0.0553,-0.0008,-393.3729,-53.9759,2.0051,,,,,,,
36.3029,0,0,-58,-87,-0.0894,0.1353,0.0019,-393.4578,-54.1140,2.0070,,,,,,,
36.3130,-52,-46,0,0,-0.0827,0.0748,-0.0011,-393.4908,-54.2206,2.0059,,,,,,,
36.3231,-49,-38,-51,-82,-0.1566,0.1893,0.0009,-393.5963,-54.4424,2.0069,,,,,,,
36.3332,0,0,-61,-96,-0.0941,0.1493,0.0021,-393.6917,-54.5908,2.0090,,,,,,,
36.3433,-57,-36,0,0,-0.0906,0.0586,-0.0008,-393.7063,-54.6977,2.0082,,,,,,,
36.3533,0,0,-60,-87,-0.0925,0.1353,0.0019,-393.7895,-54.8389,2.0101,,,,,,,
36.3583,,,,,,,,,,,-408.2635,-25.5667,2.0068,-0.8983,2.8527,0.0092,1
36.3634,-49,-36,-52,-79,-0.1581,0.1814,0.0009,-393.8864,-55.0592,2.0110,,,,,,,
36.3735,-51,-36,0,0,-0.0811,0.0586,-0.0008,-393.9048,-55.1575,2.0102,,,,,,,
36.3836,0,0,-54,-86,-0.0833,0.1337,0.0019,-393.9903,-55.2899,2.0121,,,,,,,
36.3937,-54,-39,0,0,-0.0859,0.0634,-0.0009,-394.0110,-55.3946,2.0112,,,,,,,
36.4038,-53,-35,-61,-90,-0.1784,0.1969,0.0012,-394.1129,-55.6399,2.0124,,,,,,,
36.4139,0,0,-49,-79,-0.0756,0.1228,0.0018,-394.1916,-55.7608,2.0141,,,,,,,
36.4239,-45,-32,0,0,-0.0716,0.0521,-0.0007,-394.2080,-55.8478,2.0134,,,,,,,
36.4340,0,0,-48,-76,-0.0740,0.1182,0.0017,-394.2829,-55.9653,2.0151,,,,,,,
36.4441,-47,-36,-54,-83,-0.1580,0.1876,0.0010,-394.3843,-56.1887,2.0161,,,,,,,
36.4542,-42,-39,0,0,-0.0668,0.0634,-0.0009,-394.4128,-56.2763,2.0152,,,,,,,
36.4642,0,0,-54,-80,-0.0833,0.1244,0.0018,-394.4892,-56.4050,2.0169,,,,,,,
36.4743,-48,-31,-45,-72,-0.1457,0.1624,0.0009,-394.5727,-56.6065,2.0178,,,,,,,
36.4844,-43,-30,0,0,-0.0684,0.0488,-0.0007,-394.5872,-56.6893,2.0171,,,,,,,
36.4945,0,0,-47,-75,-0.0725,0.1166,0.0017,-394.6610,-56.8051,2.0188,,,,,,,
36.5046,-46,-32,0,0,-0.0732,0.0521,-0.0007,-394.6763,-56.8936,2.0180,,,,,,,
36.5067,,,,,,,,,,,-408.9080,-27.4187,2.0167,-1.4065,1.3664,0.0099,1
36.5146,0,0,-50,-80,-0.0771,0.1244,0.0018,-394.7550,-57.0169,2.0198,,,,,,,
36.5247,-45,-29,-49,-76,-0.1471,0.1653,0.0010,-394.8400,-57.2213,2.0208,,,,,,,
36.5348,-51,-34,0,0,-0.0811,0.0553,-0.0008,-394.8545,-57.3184,2.0200,,,,,,,
36.5449,0,0,-52,-81,-0.0802,0.1259,0.0018,-394.9330,-57.4454,2.0218,,,,,,,
36.5549,-53,-38,-54,-85,-0.1676,0.1940,0.0010,-395.0344,-57.6808,2.0228,,,,,,,
36.5650,-43,-31,0,0,-0.0684,0.0504,-0.0007,-395.0500,-57.7643,2.0221,,,,,,,
36.5751,0,0,-46,-78,-0.0709,0.1213,0.0017,-395.1281,-57.8811,2.0239,,,,,,,
36.5852,-47,-40,0,0,-0.0747,0.0651,-0.0009,-395.1539,-57.9768,2.0229,,,,,,,
36.5953,-56,-40,-57,-93,-0.1770,0.2097,0.0011,-395.2650,-58.2276,2.0241,,,,,,,
36.6054,0,0,-54,-84,-0.0833,0.1306,0.0019,-395.3459,-58.3597,2.0259,,,,,,,
36.6154,-53,-38,0,0,-0.0843,0.0618,-0.0009,-395.3644,-58.4626,2.0251,,,,,,,
36.6255,0,0,-58,-89,-0.0894,0.1384,0.0020,-395.4493,-58.6038,2.0270,,,,,,,
36.6356,-48,-36,-46,-72,-0.1473,0.1705,0.0008,-395.5375,-58.8111,2.0278,,,,,,,
36.6457,-46,-34,0,0,-0.0732,0.0553,-0.0008,-395.5548,-58.9012,2.0270,,,,,,,
36.6538,,,,,,,,,,,-409.9666,-29.9404,2.0263,-1.8185,2.0426,0.0095,1
36.6558,0,0,-57,-87,-0.0879,0.1353,0.0019,-395.6374,-59.0398,2.0289,,,,,,,
36.6658,-62,-38,0,0,-0.0986,0.0618,-0.0009,-395.6493,-59.1555,2.0280,,,,,,,
36.6759,0,0,-62,-97,-0.0956,0.1508,0.0022,-395.7423,-59.3080,2.0302,,,,,,,
36.6860,0,0,-54,-83,-0.0833,0.1290,0.0018,-395.8209,-59.4399,2.0320,,,,,,,
36.6961,-52,-42,0,0,-0.0827,0.0683,-0.0010,-395.8453,-59.5444,2.0311,,,,,,,
36.7061,0,0,-52,-81,-0.0802,0.1259,0.0018,-395.9224,-59.6722,2.0329,,,,,,,
36.7162,-51,-37,-52,-83,-0.1613,0.1892,0.0010,-396.0198,-59.9010,2.0339,,,,,,,
36.7263,-99,-70,0,0,-0.1574,0.1139,-0.0016,-396.0515,-60.0927,2.0322,,,,,,,
36.7364,0,0,-53,-80,-0.0817,0.1244,0.0018,-396.1264,-60.2213,2.0340,,,,,,,
36.7464,-43,-31,-36,-64,-0.1239,0.1499,0.0007,-396.2051,-60.3992,2.0347,,,,,,,
36.7565,-38,-26,0,0,-0.0604,0.0423,-0.0006,-396.2159,-60.4722,2.0341,,,,,,,
36.7666,0,0,-49,-80,-0.0756,0.1244,0.0018,-396.2933,-60.5954,2.0359,,,,,,,
36.7767,-55,-35,0,0,-0.0875,0.0569,-0.0008,-396.3050,-60.6991,2.0351,,,,,,,
