timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7383,-145,-103,0,0,-0.2306,0.1676,-0.0024,-182.4869,85.4666,0.8838,,,,,,,
4.7483,0,0,-156,-257,-0.2406,0.3996,0.0057,-182.9486,85.5327,0.8895,,,,,,,
4.7584,-151,-116,-179,-296,-0.5162,0.6489,0.0039,-183.7777,85.5388,0.8934,,,,,,,
4.7685,-157,-120,0,0,-0.2497,0.1952,-0.0028,-184.0864,85.4671,0.8906,,,,,,,
4.7786,0,0,-176,-290,-0.2714,0.4509,0.0064,-184.6079,85.5380,0.8970,,,,,,,
4.7887,-151,-114,-171,-280,-0.5038,0.6208,0.0036,-185.4074,85.5302,0.9006,,,,,,,
4.7987,-156,-121,0,0,-0.2481,0.1968,-0.0028,-185.7158,85.4585,0.8978,,,,,,,
4.8088,0,0,-174,-272,-0.2683,0.4229,0.0060,-186.2139,85.5108,0.9038,,,,,,,
4.8189,-152,-117,0,0,-0.2417,0.1903,-0.0027,-186.5131,85.4390,0.9011,,,,,,,
4.8290,-129,-94,-157,-241,-0.4472,0.5276,0.0032,-187.2044,85.4148,0.9043,,,,,,,
4.8391,0,0,-152,-240,-0.2344,0.3731,0.0053,-187.6427,85.4601,0.9096,,,,,,,
4.8492,-144,-108,0,0,-0.2290,0.1757,-0.0025,-187.9221,85.3876,0.9071,,,,,,,
4.8593,0,0,-159,-261,-0.2452,0.4058,0.0058,-188.3929,85.4431,0.9129,,,,,,,
4.8694,-152,-112,-161,-253,-0.4900,0.5756,0.0030,-189.1479,85.4061,0.9159,,,,,,,
4.8795,-149,-114,0,0,-0.2370,0.1855,-0.0026,-189.4394,85.3316,0.9133,,,,,,,
4.8841,,,,,,,,,,,-190.6938,95.0876,0.8852,-3.8541,6.0122,0.0312,1
4.8895,0,0,-169,-271,-0.2606,0.4213,0.0060,-189.9323,85.3813,0.9193,,,,,,,
4.8996,-154,-116,0,0,-0.2449,0.1887,-0.0027,-190.2310,85.3014,0.9166,,,,,,,
4.9097,-146,-97,-168,-262,-0.4912,0.5652,0.0036,-190.9783,85.2542,0.9201,,,,,,,
4.9197,0,0,-158,-247,-0.2436,0.3840,0.0055,-191.4316,85.2917,0.9256,,,,,,,
4.9299,-146,-109,0,0,-0.2322,0.1773,-0.0025,-191.7130,85.2132,0.9231,,,,,,,
4.9399,0,0,-158,-246,-0.2436,0.3825,0.0055,-192.1651,85.2484,0.9286,,,,,,,
4.9500,-145,-105,-166,-260,-0.4866,0.5751,0.0033,-192.9169,85.2020,0.9319,,,,,,,
4.9601,-159,-121,0,0,-0.2529,0.1968,-0.0028,-193.2259,85.1168,0.9291,,,,,,,
4.9702,0,0,-178,-291,-0.2745,0.4524,0.0065,-193.7528,85.1660,0.9355,,,,,,,
4.9802,-154,-111,-174,-273,-0.5132,0.6050,0.0035,-194.5442,85.1106,0.9390,,,,,,,
4.9903,-170,-123,0,0,-0.2703,0.2001,-0.0029,-194.8655,85.0110,0.9362,,,,,,,
5.0004,0,0,-185,-294,-0.2853,0.4571,0.0065,-195.4029,85.0505,0.9427,,,,,,,
5.0105,-168,-121,0,0,-0.2672,0.1968,-0.0028,-195.7193,84.9505,0.9399,,,,,,,
5.0168,,,,,,,,,,,-197.8126,94.2544,0.9122,-5.1518,4.9830,0.0269,1
5.0206,0,0,-163,-248,-0.2514,0.3856,0.0055,-196.1789,84.9737,0.9454,,,,,,,
5.0307,-141,-104,-160,-246,-0.4710,0.5517,0.0030,-196.9018,84.9137,0.9484,,,,,,,
5.0407,-144,-104,0,0,-0.2290,0.1692,-0.0024,-197.1729,84.8266,0.9460,,,,,,,
5.0508,0,0,-166,-250,-0.2560,0.3887,0.0056,-197.6379,84.8450,0.9516,,,,,,,
5.0609,-169,-118,-181,-289,-0.5479,0.6413,0.0037,-198.4780,84.7696,0.9553,,,,,,,
5.0710,-176,-126,0,0,-0.2799,0.2050,-0.0029,-198.8071,84.6599,0.9523,,,,,,,
5.0811,0,0,-183,-291,-0.2822,0.4524,0.0065,-199.3395,84.6905,0.9588,,,,,,,
5.0912,-158,-123,0,0,-0.2513,0.2001,-0.0029,-199.6477,84.6003,0.9559,,,,,,,
5.1012,-155,-119,-166,-275,-0.5025,0.6212,0.0033,-200.4449,84.5468,0.9593,,,,,,,
5.1113,0,0,-175,-284,-0.2699,0.4416,0.0063,-200.9615,84.5777,0.9656,,,,,,,
5.1214,-153,-121,0,0,-0.2433,0.1968,-0.0028,-201.2619,84.4901,0.9628,,,,,,,
5.1315,0,0,-150,-231,-0.2313,0.3591,0.0051,-201.6889,84.5043,0.9679,,,,,,,
5.1415,-148,-105,-163,-258,-0.4867,0.5719,0.0033,-202.4358,84.4265,0.9712,,,,,,,
5.1516,-153,-115,0,0,-0.2433,0.1871,-0.0027,-202.7277,84.3315,0.9685,,,,,,,
5.1617,0,0,-174,-280,-0.2683,0.4353,0.0062,-203.2385,84.3555,0.9747,,,,,,,
5.1670,,,,,,,,,,,-204.6178,95.7877,0.9428,-2.9523,6.3202,0.0306,1
5.1718,-161,-118,0,0,-0.2560,0.1920,-0.0027,-203.5413,84.2518,0.9720,,,,,,,
5.1819,-161,-124,-163,-264,-0.5074,0.6122,0.0030,-204.3328,84.1765,0.9750,,,,,,,
5.1919,0,0,-159,-264,-0.2452,0.4105,0.0059,-204.8102,84.2026,0.9808,,,,,,,
5.2020,-158,-117,0,0,-0.2513,0.1903,-0.0027,-205.1083,84.1001,0.9781,,,,,,,
5.2121,0,0,-179,-282,-0.2760,0.4384,0.0063,-205.6262,84.1144,0.9844,,,,,,,
5.2222,-146,-112,-145,-231,-0.4558,0.5414,0.0025,-206.3292,84.0334,0.9869,,,,,,,
5.2322,-132,-102,0,0,-0.2099,0.1659,-0.0024,-206.5835,83.9501,0.9845,,,,,,,
5.2423,0,0,-152,-236,-0.2344,0.3669,0.0052,-207.0189,83.9567,0.9898,,,,,,,
5.2524,-152,-111,-159,-250,-0.4869,0.5693,0.0030,-207.7618,83.8610,0.9928,,,,,,,
5.2625,-166,-112,0,0,-0.2640,0.1822,-0.0026,-208.0588,83.7399,0.9902,,,,,,,
5.2725,0,0,-183,-294,-0.2822,0.4571,0.0065,-208.5958,83.7529,0.9967,,,,,,,
5.2826,-160,-115,0,0,-0.2544,0.1871,-0.0027,-208.8913,83.6413,0.9940,,,,,,,
5.2927,0,0,-172,-276,-0.2652,0.4291,0.0061,-209.3956,83.6514,1.0001,,,,,,,
5.3000,,,,,,,,,,,-212.0059,95.6762,0.9711,-4.4309,5.9130,0.0283,1
5.3028,-168,-120,-170,-266,-0.5293,0.6088,0.0031,-210.1937,83.5336,1.0033,,,,,,,
5.3129,-151,-118,0,0,-0.2401,0.1920,-0.0027,-210.4848,83.4347,1.0005,,,,,,,
5.3230,0,0,-164,-255,-0.2529,0.3965,0.0057,-210.9551,83.4345,1.0062,,,,,,,
5.3330,-140,-100,-146,-230,-0.4478,0.5203,0.0028,-211.6341,83.3337,1.0090,,,,,,,
5.3431,-148,-108,0,0,-0.2354,0.1757,-0.0025,-211.9083,83.2284,1.0065,,,,,,,
5.3532,0,0,-154,-238,-0.2375,0.3700,0.0053,-212.3479,83.2245,1.0117,,,,,,,
5.3633,-165,-121,0,0,-0.2624,0.1968,-0.0028,-212.6541,83.1069,1.0089,,,,,,,
5.3733,-164,-117,-178,-294,-0.5353,0.6474,0.0038,-213.4870,82.9973,1.0127,,,,,,,
5.3834,0,0,-174,-284,-0.2683,0.4416,0.0063,-214.0037,83.0019,1.0190,,,,,,,
5.3935,-156,-123,0,0,-0.2481,0.2001,-0.0029,-214.3043,82.8959,1.0162,,,,,,,
5.4036,0,0,-177,-283,-0.2729,0.4400,0.0063,-214.8221,82.8940,1.0225,,,,,,,
5.4136,-161,-123,-167,-262,-0.5136,0.6074,0.0030,-215.6080,82.7712,1.0254,,,,,,,
5.4237,-158,-109,0,0,-0.2513,0.1773,-0.0025,-215.8901,82.6487,1.0229,,,,,,,
5.4335,,,,,,,,,,,-220.2614,93.1722,0.9992,-6.7262,5.4020,0.0280,1
5.4338,0,0,-163,-252,-0.2514,0.3918,0.0056,-216.3554,82.6369,1.0285,,,,,,,
5.4438,-142,-102,0,0,-0.2258,0.1659,-0.0024,-216.6142,82.5294,1.0261,,,,,,,
5.4540,-155,-111,-148,-230,-0.4747,0.5382,0.0025,-217.3203,82.4014,1.0287,,,,,,,
5.4641,0,0,-179,-283,-0.2760,0.4400,0.0063,-217.8396,82.3903,1.0349,,,,,,,
5.4741,-171,-126,0,0,-0.2719,0.2050,-0.0029,-218.1549,82.2616,1.0320,,,,,,,
5.4842,0,0,-178,-282,-0.2745,0.4384,0.0063,-218.6720,82.2493,1.0383,,,,,,,
5.4943,-174,-131,-178,-293,-0.5512,0.6687,0.0035,-219.5277,82.1125,1.0417,,,,,,,
5.5043,-155,-114,0,0,-0.2465,0.1855,-0.0026,-219.8124,81.9937,1.0391,,,,,,,
5.5144,0,0,-164,-262,-0.2529,0.4073,0.0058,-220.2917,81.9808,1.0449,,,,,,,
5.5245,-145,-108,-149,-237,-0.4604,0.5442,0.0028,-220.9932,81.8548,1.0477,,,,,,,
5.5346,-150,-108,0,0,-0.2385,0.1757,-0.0025,-221.2648,81.7363,1.0452,,,,,,,
5.5446,0,0,-151,-226,-0.2328,0.3514,0.0050,-221.6855,81.7102,1.0502,,,,,,,
5.5547,-152,-104,0,0,-0.2417,0.1692,-0.0024,-221.9527,81.5849,1.0478,,,,,,,
5.5648,0,0,-165,-253,-0.2544,0.3934,0.0056,-222.4204,81.5597,1.0534,,,,,,,
5.5748,-169,-121,-179,-275,-0.5448,0.6244,0.0033,-223.2323,81.3937,1.0567,,,,,,,
5.5835,,,,,,,,,,,-227.1561,93.8262,1.0282,-3.1801,6.1523,0.0290,1
5.5849,-165,-128,0,0,-0.2624,0.2082,-0.0030,-223.5429,81.2681,1.0537,,,,,,,
5.5950,0,0,-172,-272,-0.2652,0.4229,0.0060,-224.0415,81.2451,1.0597,,,,,,,
5.6051,-165,-117,-178,-279,-0.5369,0.6241,0.0035,-224.8482,81.0807,1.0632,,,,,,,
5.6151,-161,-117,0,0,-0.2560,0.1903,-0.0027,-225.1392,80.9499,1.0605,,,,,,,
5.6252,0,0,-148,-240,-0.2282,0.3731,0.0053,-225.5762,80.9318,1.0658,,,,,,,
5.6353,-139,-108,0,0,-0.2210,0.1757,-0.0025,-225.8370,80.8237,1.0633,,,,,,,
5.6454,-146,-103,-137,-225,-0.4434,0.5174,0.0026,-226.5045,80.6867,1.0659,,,,,,,
5.6554,0,0,-152,-251,-0.2344,0.3902,0.0056,-226.9594,80.6690,1.0715,,,,,,,
5.6655,-144,-117,0,0,-0.2290,0.1903,-0.0027,-227.2363,80.5595,1.0688,,,,,,,
5.6756,0,0,-170,-282,-0.2621,0.4384,0.0063,-227.7468,80.5391,1.0750,,,,,,,
5.6857,-166,-125,-163,-269,-0.5153,0.6216,0.0031,-228.5384,80.3802,1.0781,,,,,,,
5.6957,-168,-130,0,0,-0.2672,0.2115,-0.0030,-228.8513,80.2454,1.0751,,,,,,,
5.7058,0,0,-160,-266,-0.2467,0.4136,0.0059,-229.3324,80.2236,1.0810,,,,,,,
5.7159,-174,-124,0,0,-0.2767,0.2017,-0.0029,-229.6408,80.0748,1.0781,,,,,,,
5.7164,,,,,,,,,,,-233.5037,92.5275,1.0568,-4.3899,4.7653,0.0286,1
5.7259,-152,-112,-166,-263,-0.4977,0.5911,0.0032,-230.3968,79.9146,1.0814,,,,,,,
5.7360,0,0,-163,-254,-0.2514,0.3949,0.0056,-230.8634,79.8771,1.0870,,,,,,,
5.7461,-163,-114,0,0,-0.2592,0.1855,-0.0026,-231.1483,79.7343,1.0843,,,,,,,
5.7561,0,0,-166,-258,-0.2560,0.4011,0.0057,-231.6225,79.6942,1.0901,,,,,,,
5.7662,-156,-118,-172,-272,-0.5133,0.6149,0.0033,-232.4047,79.5221,1.0934,,,,,,,
5.7763,-176,-136,0,0,-0.2799,0.2213,-0.0032,-232.7301,79.3757,1.0902,,,,,,,
5.7864,0,0,-171,-281,-0.2637,0.4369,0.0062,-233.2393,79.3422,1.0965,,,,,,,
5.7964,-168,-125,-181,-283,-0.5463,0.6434,0.0034,-234.0608,79.1487,1.0998,,,,,,,
5.8065,-177,-135,0,0,-0.2815,0.2196,-0.0031,-234.3845,78.9980,1.0967,,,,,,,
5.8166,0,0,-162,-260,-0.2498,0.4042,0.0058,-234.8580,78.9590,1.1025,,,,,,,
5.8267,-143,-115,0,0,-0.2274,0.1871,-0.0027,-235.1278,78.8409,1.0998,,,,,,,
5.8368,0,0,-142,-231,-0.2190,0.3591,0.0051,-235.5471,78.8076,1.1049,,,,,,,
5.8468,-135,-101,-152,-235,-0.4491,0.5297,0.0029,-236.2218,78.6434,1.1078,,,,,,,
5.8569,-168,-114,0,0,-0.2672,0.1855,-0.0026,-236.5073,78.4875,1.1052,,,,,,,
5.8645,,,,,,,,,,,-240.3747,91.3046,1.0874,-4.4431,5.3819,0.0306,1
5.8670,0,0,-164,-251,-0.2529,0.3902,0.0056,-236.9694,78.4355,1.1107,,,,,,,
5.8771,-165,-120,-183,-287,-0.5446,0.6414,0.0036,-237.7856,78.2309,1.1143,,,,,,,
5.8871,-168,-130,0,0,-0.2672,0.2115,-0.0030,-238.0934,78.0847,1.1113,,,,,,,
5.8972,0,0,-156,-255,-0.2406,0.3965,0.0057,-238.5553,78.0437,1.1170,,,,,,,
5.9073,-169,-126,0,0,-0.2688,0.2050,-0.0029,-238.8576,77.8924,1.1140,,,,,,,
5.9174,-155,-120,-176,-285,-0.5179,0.6383,0.0035,-239.6586,77.7077,1.1176,,,,,,,
5.9274,0,0,-152,-237,-0.2344,0.3685,0.0053,-240.0924,77.6572,1.1228,,,,,,,
5.9375,-151,-109,0,0,-0.2401,0.1773,-0.0025,-240.3564,77.5179,1.1203,,,,,,,
5.9476,0,0,-151,-241,-0.2328,0.3747,0.0054,-240.7950,77.4703,1.1257,,,,,,,
5.9577,-146,-109,-163,-256,-0.4835,0.5753,0.0032,-241.5221,77.2804,1.1288,,,,,,,
5.9678,-151,-109,0,0,-0.2401,0.1773,-0.0025,-241.7853,77.1396,1.1263,,,,,,,
5.9778,0,0,-164,-259,-0.2529,0.4027,0.0058,-242.2575,77.0830,1.1320,,,,,,,
5.9879,-163,-124,0,0,-0.2592,0.2017,-0.0029,-242.5504,76.9345,1.1291,,,,,,,
5.9980,-164,-116,-157,-249,-0.5029,0.5758,0.0028,-243.2857,76.7249,1.1320,,,,,,,
5.9986,,,,,,,,,,,-247.1728,90.1210,1.1161,-4.2080,5.4689,0.0287,1
6.0080,0,0,-179,-280,-0.2760,0.4353,0.0062,-243.7968,76.6584,1.1382,,,,,,,
6.0182,-166,-122,0,0,-0.2640,0.1985,-0.0028,-244.0879,76.5024,1.1354,,,,,,,
6.0282,0,0,-167,-264,-0.2575,0.4105,0.0059,-244.5685,76.4406,1.1412,,,,,,,
6.0383,-152,-124,-160,-257,-0.4885,0.6013,0.0028,-245.3183,76.2459,1.1441,,,,,,,
6.0484,-147,-109,0,0,-0.2338,0.1773,-0.0025,-245.5767,76.1068,1.1415,,,,,,,
6.0584,0,0,-141,-235,-0.2174,0.3654,0.0052,-245.9993,76.0601,1.1467,,,,,,,
6.0685,-153,-117,-159,-259,-0.4885,0.5930,0.0030,-246.7405,75.8577,1.1498,,,,,,,
6.0786,-148,-116,0,0,-0.2354,0.1887,-0.0027,-247.0091,75.7204,1.1471,,,,,,,
6.0886,0,0,-165,-276,-0.2544,0.4291,0.0061,-247.5047,75.6634,1.1532,,,,,,,
6.0987,-157,-116,0,0,-0.2497,0.1887,-0.0027,-247.7787,75.5121,1.1505,,,,,,,
6.1088,0,0,-169,-265,-0.2606,0.4120,0.0059,-248.2609,75.4408,1.1564,,,,,,,
6.1189,-163,-121,-182,-278,-0.5399,0.6291,0.0034,-249.0537,75.1986,1.1598,,,,,,,
6.1289,-158,-119,0,0,-0.2513,0.1936,-0.0028,-249.3318,75.0460,1.1570,,,,,,,
6.1366,,,,,,,,,,,-253.3844,88.7135,1.1459,-3.9928,4.9621,0.0299,1
6.1390,0,0,-158,-252,-0.2436,0.3918,0.0056,-249.7883,74.9792,1.1626,,,,,,,
6.1491,-133,-103,-154,-241,-0.4490,0.5423,0.0030,-250.4640,74.7814,1.1656,,,,,,,
6.1592,-163,-117,0,0,-0.2592,0.1903,-0.0027,-250.7413,74.6186,1.1628,,,,,,,
6.1693,0,0,-167,-259,-0.2575,0.4027,0.0058,-251.2129,74.5406,1.1686,,,,,,,
6.1793,-159,-122,0,0,-0.2529,0.1985,-0.0028,-251.4947,74.3860,1.1657,,,,,,,
6.1894,-168,-128,-174,-275,-0.5355,0.6358,0.0031,-252.2897,74.1432,1.1689,,,,,,,
6.1995,0,0,-168,-273,-0.2591,0.4244,0.0061,-252.7815,74.0693,1.1749,,,,,,,
6.2096,-160,-122,0,0,-0.2544,0.1985,-0.0028,-253.0629,73.9114,1.1721,,,,,,,
6.2196,0,0,-175,-281,-0.2699,0.4369,0.0062,-253.5701,73.8308,1.1784,,,,,,,
6.2297,-145,-112,-143,-225,-0.4511,0.5320,0.0024,-254.2339,73.6166,1.1807,,,,,,,
6.2398,-133,-100,0,0,-0.2115,0.1627,-0.0023,-254.4650,73.4831,1.1784,,,,,,,
6.2499,0,0,-144,-230,-0.2221,0.3576,0.0051,-254.8801,73.4136,1.1835,,,,,,,
6.2599,-141,-105,0,0,-0.2242,0.1708,-0.0024,-255.1231,73.2708,1.1811,,,,,,,
6.2700,-152,-109,-170,-259,-0.5039,0.5800,0.0032,-255.8507,73.0239,1.1843,,,,,,,
6.2801,0,0,-175,-278,-0.2699,0.4322,0.0062,-256.3525,72.9353,1.1905,,,,,,,
6.2821,,,,,,,,,,,-261.0616,86.5780,1.1735,-5.1103,6.1144,0.0276,1
6.2902,-168,-123,0,0,-0.2672,0.2001,-0.0029,-256.6377,72.7619,1.1876,,,,,,,
6.3002,0,0,-175,-265,-0.2699,0.4120,0.0059,-257.1204,72.6643,1.1935,,,,,,,
6.3103,-156,-117,-180,-288,-0.5257,0.6381,0.0037,-257.9069,72.4092,1.1972,,,,,,,
6.3204,-175,-127,0,0,-0.2783,0.2066,-0.0030,-258.2011,72.2260,1.1942,,,,,,,
6.3305,0,0,-174,-268,-0.2683,0.4167,0.0060,-258.6869,72.1282,1.2002,,,,,,,
6.3406,-150,-116,-145,-230,-0.4621,0.5463,0.0024,-259.3632,71.8945,1.2026,,,,,,,
6.3506,-147,-105,0,0,-0.2338,0.1708,-0.0024,-259.6069,71.7382,1.2002,,,,,,,
6.3607,0,0,-154,-237,-0.2375,0.3685,0.0053,-260.0362,71.6492,1.2054,,,,,,,
6.3708,-151,-109,0,0,-0.2401,0.1773,-0.0025,-260.2878,71.4886,1.2029,,,,,,,
6.3809,0,0,-165,-258,-0.2544,0.4011,0.0057,-260.7533,71.3941,1.2086,,,,,,,
6.3909,-146,-106,-161,-253,-0.4805,0.5658,0.0032,-261.4523,71.1442,1.2118,,,,,,,
6.4010,-162,-123,0,0,-0.2576,0.2001,-0.0029,-261.7304,70.9737,1.2089,,,,,,,
6.4111,0,0,-187,-288,-0.2884,0.4478,0.0064,-262.2509,70.8608,1.2153,,,,,,,
6.4169,,,,,,,,,,,-266.4986,84.3326,1.2028,-4.1743,4.1446,0.0294,1
6.4212,-156,-120,-169,-267,-0.5087,0.6103,0.0031,-262.9997,70.5952,1.2185,,,,,,,
6.4312,-159,-113,0,0,-0.2529,0.1838,-0.0026,-263.2597,70.4217,1.2158,,,,,,,
6.4413,0,0,-163,-253,-0.2514,0.3934,0.0056,-263.7156,70.3214,1.2215,,,,,,,
6.4514,-151,-109,0,0,-0.2401,0.1773,-0.0025,-263.9646,70.1568,1.2189,,,,,,,
6.4615,-133,-101,-152,-243,-0.4459,0.5421,0.0030,-264.6269,69.9240,1.2220,,,,,,,
6.4715,0,0,-149,-227,-0.2298,0.3529,0.0050,-265.0368,69.8277,1.2270,,,,,,,
6.4816,-146,-106,0,0,-0.2322,0.1724,-0.0025,-265.2776,69.6675,1.2245,,,,,,,
6.4917,0,0,-166,-263,-0.2560,0.4089,0.0058,-265.7489,69.5641,1.2304,,,,,,,
6.5018,-164,-127,-182,-287,-0.5415,0.6528,0.0034,-266.5445,69.2704,1.2338,,,,,,,
6.5118,-160,-122,0,0,-0.2544,0.1985,-0.0028,-266.8162,69.0962,1.2310,,,,,,,
6.5219,0,0,-179,-277,-0.2760,0.4307,0.0062,-267.3139,68.9780,1.2371,,,,,,,
6.5320,-148,-119,0,0,-0.2354,0.1936,-0.0028,-267.5741,68.8194,1.2344,,,,,,,
6.5421,-137,-95,-158,-242,-0.4615,0.5308,0.0032,-268.2271,68.5579,1.2375,,,,,,,
6.5521,0,0,-160,-244,-0.2467,0.3794,0.0054,-268.6660,68.4477,1.2429,,,,,,,
6.5622,-148,-112,0,0,-0.2354,0.1822,-0.0026,-268.9145,68.2839,1.2403,,,,,,,
6.5642,,,,,,,,,,,-273.8499,82.5990,1.2299,-4.2619,6.2357,0.0270,1
6.5723,0,0,-149,-234,-0.2298,0.3638,0.0052,-269.3329,68.1835,1.2455,,,,,,,
6.5823,-160,-116,-182,-285,-0.5351,0.6318,0.0036,-270.1020,67.8770,1.2492,,,,,,,
6.5925,-164,-118,0,0,-0.2608,0.1920,-0.0027,-270.3669,67.6906,1.2464,,,,,,,
6.6025,0,0,-174,-276,-0.2683,0.4291,0.0061,-270.8587,67.5715,1.2526,,,,,,,
6.6126,-161,-114,-184,-295,-0.5398,0.6441,0.0039,-271.6388,67.2588,1.2565,,,,,,,
6.6227,-160,-120,0,0,-0.2544,0.1952,-0.0028,-271.9034,67.0776,1.2537,,,,,,,
6.6328,0,0,-166,-253,-0.2560,0.3934,0.0056,-272.3566,66.9558,1.2593,,,,,,,
6.6428,-142,-102,0,0,-0.2258,0.1659,-0.0024,-272.5840,66.7919,1.2569,,,,,,,
6.6529,0,0,-164,-252,-0.2529,0.3918,0.0056,-273.0344,66.6711,1.2625,,,,,,,
6.6630,-151,-105,-164,-256,-0.4930,0.5688,0.0032,-273.7255,66.3728,1.2658,,,,,,,
6.6731,-146,-105,0,0,-0.2322,0.1708,-0.0024,-273.9584,66.2029,1.2633,,,,,,,
6.6832,0,0,-168,-265,-0.2591,0.4120,0.0059,-274.4291,66.0793,1.2692,,,,,,,
6.6932,-160,-115,-162,-258,-0.5043,0.5882,0.0031,-275.1401,65.7714,1.2723,,,,,,,
6.7002,,,,,,,,,,,-280.5778,80.3470,1.2589,-4.3720,5.5876,0.0290,1
6.7033,-148,-113,0,0,-0.2354,0.1838,-0.0026,-275.3852,65.6009,1.2696,,,,,,,
6.7134,0,0,-171,-276,-0.2637,0.4291,0.0061,-275.8729,65.4748,1.2758,,,,,,,
6.7235,-146,-107,0,0,-0.2322,0.1741,-0.0025,-276.1071,65.3036,1.2733,,,,,,,
6.7335,-147,-105,-166,-259,-0.4898,0.5735,0.0033,-276.7985,65.0023,1.2766,,,,,,,
6.7436,0,0,-162,-260,-0.2498,0.4042,0.0058,-277.2575,64.8791,1.2824,,,,,,,
6.7537,-150,-109,0,0,-0.2385,0.1773,-0.0025,-277.4955,64.7012,1.2798,,,,,,,
6.7638,0,0,-159,-260,-0.2452,0.4042,0.0058,-277.9528,64.5809,1.2856,,,,,,,
6.7739,-156,-117,-177,-283,-0.5210,0.6303,0.0036,-278.7037,64.2569,1.2892,,,,,,,
6.7839,-163,-119,0,0,-0.2592,0.1936,-0.0028,-278.9619,64.0621,1.2864,,,,,,,
6.7940,0,0,-193,-309,-0.2976,0.4804,0.0069,-279.5060,63.9093,1.2933,,,,,,,
6.8041,-162,-125,0,0,-0.2576,0.2034,-0.0029,-279.7725,63.7177,1.2904,,,,,,,
6.8141,-166,-126,-179,-284,-0.5400,0.6465,0.0034,-280.5426,63.3764,1.2938,,,,,,,
6.8242,0,0,-175,-280,-0.2699,0.4353,0.0062,-281.0347,63.2343,1.3000,,,,,,,
6.8343,-154,-111,0,0,-0.2449,0.1806,-0.0026,-281.2745,63.0470,1.2974,,,,,,,
6.8444,0,0,-165,-256,-0.2544,0.3980,0.0057,-281.7260,62.9082,1.3031,,,,,,,
6.8461,,,,,,,,,,,-287.0708,78.2959,1.2865,-3.9447,5.5502,0.0277,1
6.8544,-147,-105,-164,-263,-0.4867,0.5797,0.0034,-282.4133,62.5910,1.3065,,,,,,,
6.8645,-138,-102,0,0,-0.2195,0.1659,-0.0024,-282.6310,62.4228,1.3041,,,,,,,
6.8746,0,0,-164,-256,-0.2529,0.3980,0.0057,-283.0812,62.2825,1.3098,,,,,,,
6.8846,-158,-109,-170,-272,-0.5134,0.6002,0.0035,-283.7930,61.9401,1.3133,,,,,,,
6.8947,-166,-128,0,0,-0.2640,0.2082,-0.0030,-284.0619,61.7382,1.3103,,,,,,,
6.9048,0,0,-187,-299,-0.2884,0.4649,0.0066,-284.5848,61.5776,1.3170,,,,,,,
6.9148,-167,-124,0,0,-0.2656,0.2017,-0.0029,-284.8471,61.3715,1.3141,,,,,,,
6.9249,0,0,-184,-294,-0.2837,0.4571,0.0065,-285.3607,61.2115,1.3206,,,,,,,
6.9350,-151,-111,-159,-248,-0.4853,0.5662,0.0029,-286.0289,60.8804,1.3235,,,,,,,
6.9451,-122,-95,0,0,-0.1940,0.1546,-0.0022,-286.2264,60.7304,1.3213,,,,,,,
6.9552,0,0,-147,-245,-0.2267,0.3809,0.0054,-286.6511,60.6036,1.3268,,,,,,,
6.9653,-143,-103,-165,-256,-0.4818,0.5656,0.0033,-287.3158,60.2716,1.3301,,,,,,,
6.9754,-158,-125,0,0,-0.2513,0.2034,-0.0029,-287.5735,60.0764,1.3272,,,,,,,
6.9814,,,,,,,,,,,-292.9035,75.6331,1.3170,-4.1917,4.8518,0.0304,1
6.9854,0,0,-173,-284,-0.2668,0.4416,0.0063,-288.0659,59.9225,1.3335,,,,,,,
6.9955,-158,-120,0,0,-0.2513,0.1952,-0.0028,-288.3150,59.7245,1.3307,,,,,,,
7.0056,-165,-129,-178,-282,-0.5369,0.6483,0.0033,-289.0718,59.3559,1.3340,,,,,,,
7.0158,0,0,-188,-305,-0.2899,0.4742,0.0068,-289.6002,59.1836,1.3407,,,,,,,
7.0258,-167,-121,0,0,-0.2656,0.1968,-0.0028,-289.8527,58.9703,1.3379,,,,,,,
7.0359,0,0,-173,-269,-0.2668,0.4182,0.0060,-290.3207,58.8058,1.3439,,,,,,,
7.0460,-154,-112,-165,-264,-0.4993,0.5927,0.0033,-291.0100,58.4515,1.3472,,,,,,,
7.0561,-144,-103,0,0,-0.2290,0.1676,-0.0024,-291.2244,58.2656,1.3448,,,,,,,
7.0662,0,0,-169,-265,-0.2606,0.4120,0.0059,-291.6838,58.1026,1.3506,,,,,,,
7.0763,-150,-109,-178,-279,-0.5130,0.6111,0.0037,-292.3915,57.7341,1.3543,,,,,,,
7.0864,-149,-120,0,0,-0.2370,0.1952,-0.0028,-292.6334,57.5449,1.3515,,,,,,,
7.0965,0,0,-196,-305,-0.3022,0.4742,0.0068,-293.1613,57.3513,1.3583,,,,,,,
7.1066,-65,-42,0,0,-0.1034,0.0683,-0.0010,-293.2499,57.2647,1.3573,,,,,,,
7.1167,0,0,-181,-294,-0.2791,0.4571,0.0065,-293.7552,57.0871,1.3638,,,,,,,
