timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9609,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
4.9710,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
4.9810,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
4.9911,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
5.0012,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
5.0050,,,,,,,,,,,-17.2532,19.5916,0.1058,-0.1893,-0.1271,-0.0006,1
5.0114,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
5.0214,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
5.0315,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
5.0416,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
5.0517,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
5.0617,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
5.0718,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
5.0819,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
5.0920,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
5.1020,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
5.1121,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
5.1222,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
5.1323,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
5.1424,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
5.1524,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
5.1625,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
5.1654,,,,,,,,,,,-16.7705,20.7055,0.1077,0.5977,1.0567,0.0018,1
5.1726,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
5.1827,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
5.1927,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
5.2028,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
5.2129,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
5.2230,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
5.2330,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
5.2431,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
5.2532,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
5.2633,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
5.2733,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
5.2834,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
5.2935,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
5.3036,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
5.3117,,,,,,,,,,,-16.4491,19.9029,0.1066,0.2333,-0.8325,-0.0011,1
5.3137,-1,0,0,0,-0.0016,0.0000,0.0000,-17.5900,19.3818,0.1092,,,,,,,
5.3237,0,-1,0,0,0.0000,0.0016,-0.0000,-17.5901,19.3834,0.1092,,,,,,,
5.3338,0,0,-1,0,-0.0015,0.0000,0.0000,-17.5917,19.3832,0.1092,,,,,,,
5.3439,-1,0,0,0,-0.0016,0.0000,0.0000,-17.5933,19.3830,0.1092,,,,,,,
5.3540,0,0,0,-1,0.0000,0.0016,0.0000,-17.5934,19.3846,0.1092,,,,,,,
5.3641,0,-1,0,-1,0.0000,0.0032,-0.0000,-17.5938,19.3878,0.1092,,,,,,,
5.3742,-1,0,0,0,-0.0016,0.0000,0.0000,-17.5954,19.3876,0.1092,,,,,,,
5.3842,0,0,-1,0,-0.0015,0.0000,0.0000,-17.5969,19.3874,0.1092,,,,,,,
5.3943,0,-1,0,0,0.0000,0.0016,-0.0000,-17.5971,19.3890,0.1092,,,,,,,
5.4044,0,0,0,-1,0.0000,0.0016,0.0000,-17.5972,19.3906,0.1092,,,,,,,
5.4145,0,0,-1,-2,-0.0015,0.0031,0.0000,-17.5991,19.3935,0.1093,,,,,,,
5.4246,-1,0,0,0,-0.0016,0.0000,0.0000,-17.6007,19.3933,0.1093,,,,,,,
5.4347,0,0,0,-1,0.0000,0.0016,0.0000,-17.6009,19.3949,0.1093,,,,,,,
5.4448,0,-1,-1,0,-0.0015,0.0016,-0.0000,-17.6026,19.3963,0.1093,,,,,,,
5.4548,-1,0,0,0,-0.0016,0.0000,0.0000,-17.6041,19.3961,0.1093,,,,,,,
5.4601,,,,,,,,,,,-17.5817,20.2798,0.1079,-1.0861,0.4953,0.0013,1
5.4649,0,0,-1,-2,-0.0015,0.0031,0.0000,-17.6060,19.3991,0.1093,,,,,,,
5.4750,0,-1,-2,-1,-0.0031,0.0032,-0.0000,-17.6094,19.4019,0.1093,,,,,,,
5.4851,-1,0,0,0,-0.0016,0.0000,0.0000,-17.6110,19.4017,0.1093,,,,,,,
5.4952,0,0,-1,-1,-0.0015,0.0016,0.0000,-17.6127,19.4031,0.1093,,,,,,,
5.5053,-1,0,0,0,-0.0016,0.0000,0.0000,-17.6143,19.4029,0.1093,,,,,,,
5.5154,0,-1,-1,0,-0.0015,0.0016,-0.0000,-17.6160,19.4044,0.1093,,,,,,,
5.5254,0,0,0,0,0.0000,0.0000,0.0000,-17.6160,19.4044,0.1093,,,,,,,
5.5355,0,0,0,0,0.0000,0.0000,0.0000,-17.6160,19.4044,0.1093,,,,,,,
5.5456,0,0,0,0,0.0000,0.0000,0.0000,-17.6160,19.4044,0.1093,,,,,,,
5.5557,0,0,0,0,0.0000,0.0000,0.0000,-17.6160,19.4044,0.1093,,,,,,,
5.5657,0,0,0,0,0.0000,0.0000,0.0000,-17.6160,19.4044,0.1093,,,,,,,
5.5758,0,0,0,0,0.0000,0.0000,0.0000,-17.6160,19.4044,0.1093,,,,,,,
5.5859,0,0,0,0,0.0000,0.0000,0.0000,-17.6160,19.4044,0.1093,,,,,,,
5.5960,-1,0,0,-1,-0.0016,0.0016,0.0000,-17.6178,19.4057,0.1093,,,,,,,
5.6061,0,0,-1,0,-0.0015,0.0000,0.0000,-17.6193,19.4056,0.1093,,,,,,,
5.6161,0,-1,0,0,0.0000,0.0016,-0.0000,-17.6195,19.4072,0.1093,,,,,,,
5.6191,,,,,,,,,,,-17.3181,19.8442,0.1068,0.2151,-0.4615,-0.0011,1
5.6262,0,0,0,0,0.0000,0.0000,0.0000,-17.6195,19.4072,0.1093,,,,,,,
5.6363,-1,0,0,-1,-0.0016,0.0016,0.0000,-17.6212,19.4086,0.1093,,,,,,,
5.6464,0,-1,0,0,0.0000,0.0016,-0.0000,-17.6214,19.4102,0.1093,,,,,,,
5.6565,0,0,0,-1,0.0000,0.0016,0.0000,-17.6216,19.4117,0.1093,,,,,,,
5.6666,-1,0,0,0,-0.0016,0.0000,0.0000,-17.6231,19.4116,0.1093,,,,,,,
5.6766,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-17.6250,19.4145,0.1093,,,,,,,
5.6867,0,0,-1,-7,-0.0015,0.0109,0.0002,-17.6277,19.4252,0.1095,,,,,,,
5.6968,-6,-3,0,0,-0.0095,0.0049,-0.0001,-17.6378,19.4290,0.1094,,,,,,,
5.7069,-7,-7,-9,-11,-0.0250,0.0285,0.0001,-17.6657,19.4546,0.1095,,,,,,,
5.7170,0,0,-10,-16,-0.0154,0.0249,0.0004,-17.6838,19.4776,0.1099,,,,,,,
5.7271,-9,-7,0,0,-0.0143,0.0114,-0.0002,-17.6993,19.4874,0.1097,,,,,,,
5.7372,0,0,-10,-17,-0.0154,0.0264,0.0004,-17.7175,19.5120,0.1101,,,,,,,
5.7473,-9,-8,-10,-16,-0.0297,0.0379,0.0002,-17.7512,19.5464,0.1102,,,,,,,
5.7574,-9,-8,0,0,-0.0143,0.0130,-0.0002,-17.7669,19.5577,0.1101,,,,,,,
5.7651,,,,,,,,,,,-17.2283,20.1394,0.1067,0.1207,0.2840,-0.0000,1
5.7674,0,0,-9,-12,-0.0139,0.0187,0.0003,-17.7827,19.5747,0.1103,,,,,,,
5.7775,-6,-4,0,0,-0.0095,0.0065,-0.0001,-17.7929,19.5802,0.1102,,,,,,,
5.7876,-5,-3,-6,-9,-0.0172,0.0189,0.0001,-17.8121,19.5970,0.1104,,,,,,,
5.7977,0,0,-5,-7,-0.0077,0.0109,0.0002,-17.8209,19.6070,0.1105,,,,,,,
5.8078,-1,-2,0,0,-0.0016,0.0033,-0.0000,-17.8229,19.6100,0.1105,,,,,,,
5.8179,0,0,0,-2,0.0000,0.0031,0.0000,-17.8232,19.6131,0.1105,,,,,,,
5.8280,-2,-1,-1,0,-0.0047,0.0016,-0.0000,-17.8281,19.6142,0.1105,,,,,,,
5.8380,-1,0,0,0,-0.0016,0.0000,0.0000,-17.8297,19.6141,0.1105,,,,,,,
5.8481,0,0,0,-1,0.0000,0.0016,0.0000,-17.8299,19.6156,0.1105,,,,,,,
5.8582,0,-1,0,0,0.0000,0.0016,-0.0000,-17.8300,19.6172,0.1105,,,,,,,
5.8683,-1,0,0,-1,-0.0016,0.0016,0.0000,-17.8318,19.6186,0.1105,,,,,,,
5.8784,0,0,-1,0,-0.0015,0.0000,0.0000,-17.8333,19.6184,0.1105,,,,,,,
5.8885,-1,0,0,0,-0.0016,0.0000,0.0000,-17.8349,19.6182,0.1105,,,,,,,
5.8985,0,0,0,0,0.0000,0.0000,0.0000,-17.8349,19.6182,0.1105,,,,,,,
5.9086,0,0,0,-1,0.0000,0.0016,0.0000,-17.8351,19.6198,0.1105,,,,,,,
5.9187,0,0,0,0,0.0000,0.0000,0.0000,-17.8351,19.6198,0.1105,,,,,,,
5.9288,0,0,-1,0,-0.0015,0.0000,0.0000,-17.8366,19.6196,0.1105,,,,,,,
5.9293,,,,,,,,,,,-18.9065,22.5601,0.1105,-1.4107,2.5857,0.0037,1
5.9389,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-17.8385,19.6226,0.1105,,,,,,,
5.9490,-1,0,0,0,-0.0016,0.0000,0.0000,-17.8401,19.6224,0.1105,,,,,,,
5.9590,0,0,-1,0,-0.0015,0.0000,0.0000,-17.8416,19.6223,0.1105,,,,,,,
5.9691,0,-1,0,0,0.0000,0.0016,-0.0000,-17.8418,19.6239,0.1105,,,,,,,
5.9792,-1,0,-1,0,-0.0031,0.0000,0.0000,-17.8449,19.6235,0.1105,,,,,,,
5.9893,0,0,-1,-4,-0.0015,0.0062,0.0001,-17.8472,19.6295,0.1106,,,,,,,
5.9994,0,-1,0,0,0.0000,0.0016,-0.0000,-17.8473,19.6312,0.1106,,,,,,,
6.0095,0,0,-3,-2,-0.0046,0.0031,0.0000,-17.8523,19.6337,0.1106,,,,,,,
6.0196,-1,0,-2,-5,-0.0047,0.0078,0.0001,-17.8578,19.6410,0.1107,,,,,,,
6.0297,-6,-5,0,0,-0.0095,0.0081,-0.0001,-17.8682,19.6480,0.1106,,,,,,,
6.0398,0,0,-6,-7,-0.0093,0.0109,0.0002,-17.8786,19.6578,0.1108,,,,,,,
6.0499,-4,-2,0,0,-0.0064,0.0033,-0.0000,-17.8852,19.6603,0.1107,,,,,,,
6.0600,-3,-3,-4,-10,-0.0109,0.0204,0.0002,-17.8984,19.6794,0.1109,,,,,,,
6.0701,0,0,-5,-6,-0.0077,0.0093,0.0001,-17.9071,19.6878,0.1110,,,,,,,
6.0795,,,,,,,,,,,-16.3156,18.9611,0.1059,2.1782,-3.8627,-0.0046,1
6.0801,-5,-4,0,0,-0.0080,0.0065,-0.0001,-17.9157,19.6934,0.1109,,,,,,,
6.0903,0,0,-6,-8,-0.0093,0.0124,0.0002,-17.9263,19.7047,0.1111,,,,,,,
6.1003,-7,-3,-11,-14,-0.0281,0.0266,0.0002,-17.9571,19.7281,0.1113,,,,,,,
6.1104,-12,-7,0,0,-0.0191,0.0114,-0.0002,-17.9774,19.7373,0.1112,,,,,,,
6.1205,0,0,-14,-21,-0.0216,0.0326,0.0005,-18.0025,19.7674,0.1116,,,,,,,
6.1306,-15,-12,0,0,-0.0239,0.0195,-0.0003,-18.0283,19.7841,0.1114,,,,,,,
6.1407,-16,-10,-20,-28,-0.0563,0.0598,0.0004,-18.0909,19.8373,0.1118,,,,,,,
6.1508,0,0,-17,-30,-0.0262,0.0466,0.0007,-18.1222,19.8807,0.1124,,,,,,,
6.1609,-19,-13,0,0,-0.0302,0.0211,-0.0003,-18.1546,19.8983,0.1121,,,,,,,
6.1710,-19,-13,-21,-32,-0.0626,0.0709,0.0004,-18.2247,19.9617,0.1125,,,,,,,
6.1811,0,0,-24,-34,-0.0370,0.0529,0.0008,-18.2675,20.0101,0.1133,,,,,,,
6.1911,-22,-15,0,0,-0.0350,0.0244,-0.0003,-18.3050,20.0304,0.1129,,,,,,,
6.2012,0,0,-29,-43,-0.0447,0.0669,0.0010,-18.3570,20.0918,0.1139,,,,,,,
6.2113,-30,-23,-37,-57,-0.1048,0.1260,0.0007,-18.4754,20.2050,0.1146,,,,,,,
6.2214,-41,-27,0,0,-0.0652,0.0439,-0.0006,-18.5452,20.2412,0.1140,,,,,,,
6.2315,0,0,-48,-71,-0.0740,0.1104,0.0016,-18.6314,20.3424,0.1156,,,,,,,
6.2332,,,,,,,,,,,-16.3738,20.3117,0.1072,0.0849,1.3492,0.0013,1
6.2416,-49,-34,0,0,-0.0779,0.0553,-0.0008,-18.7152,20.3884,0.1148,,,,,,,
6.2517,-58,-49,-69,-106,-0.1986,0.2445,0.0012,-18.9406,20.6084,0.1160,,,,,,,
6.2617,0,0,-74,-107,-0.1141,0.1664,0.0024,-19.0734,20.7603,0.1184,,,,,,,
6.2718,-66,-41,0,0,-0.1050,0.0667,-0.0010,-19.1855,20.8142,0.1174,,,,,,,
6.2819,0,0,-70,-109,-0.1079,0.1695,0.0024,-19.3127,20.9697,0.1198,,,,,,,
6.2920,-60,-45,-65,-95,-0.1957,0.2209,0.0011,-19.5335,21.1655,0.1209,,,,,,,
6.3021,-61,-41,0,0,-0.0970,0.0667,-0.0010,-19.6378,21.2201,0.1199,,,,,,,
6.3122,0,0,-72,-106,-0.1110,0.1648,0.0024,-19.7679,21.3703,0.1223,,,,,,,
6.3223,-54,-40,0,0,-0.0859,0.0651,-0.0009,-19.8611,21.4244,0.1214,,,,,,,
6.3324,-46,-33,-54,-86,-0.1564,0.1874,0.0011,-20.0391,21.5914,0.1225,,,,,,,
6.3424,0,0,-64,-93,-0.0987,0.1446,0.0021,-20.1549,21.7227,0.1246,,,,,,,
6.3525,-61,-41,0,0,-0.0970,0.0667,-0.0010,-20.2594,21.7769,0.1236,,,,,,,
6.3626,0,0,-68,-103,-0.1049,0.1601,0.0023,-20.3834,21.9228,0.1259,,,,,,,
6.3727,-59,-37,-62,-95,-0.1894,0.2079,0.0013,-20.5975,22.1051,0.1272,,,,,,,
6.3828,-52,-38,0,0,-0.0827,0.0618,-0.0009,-20.6874,22.1560,0.1263,,,,,,,
6.3834,,,,,,,,,,,-20.8022,23.8806,0.1165,-4.0212,4.0222,0.0093,1
6.3929,0,0,-62,-92,-0.0956,0.1430,0.0020,-20.8004,22.2857,0.1283,,,,,,,
6.4030,-56,-33,-64,-92,-0.1877,0.1967,0.0013,-21.0119,22.4566,0.1296,,,,,,,
6.4130,-58,-37,0,0,-0.0922,0.0602,-0.0009,-21.1111,22.5045,0.1287,,,,,,,
6.4231,0,0,-58,-92,-0.0894,0.1430,0.0020,-21.2183,22.6347,0.1308,,,,,,,
6.4332,-58,-39,0,0,-0.0922,0.0634,-0.0009,-21.3180,22.6856,0.1299,,,,,,,
6.4433,-65,-48,-69,-104,-0.2098,0.2398,0.0012,-21.5572,22.8961,0.1311,,,,,,,
6.4534,0,0,-75,-115,-0.1157,0.1788,0.0026,-21.6954,23.0581,0.1336,,,,,,,
6.4635,-58,-45,0,0,-0.0922,0.0732,-0.0010,-21.7965,23.1184,0.1326,,,,,,,
6.4735,0,0,-66,-101,-0.1018,0.1570,0.0022,-21.9183,23.2604,0.1348,,,,,,,
6.4836,-62,-41,-71,-108,-0.2081,0.2346,0.0014,-22.1562,23.4648,0.1363,,,,,,,
6.4937,-59,-42,0,0,-0.0938,0.0683,-0.0010,-22.2584,23.5198,0.1353,,,,,,,
6.5038,0,0,-64,-96,-0.0987,0.1493,0.0021,-22.3765,23.6542,0.1374,,,,,,,
6.5139,-50,-40,0,0,-0.0795,0.0651,-0.0009,-22.4642,23.7079,0.1365,,,,,,,
6.5240,-66,-46,-67,-100,-0.2083,0.2303,0.0012,-22.7020,23.9075,0.1377,,,,,,,
6.5341,0,0,-78,-115,-0.1203,0.1788,0.0026,-22.8458,24.0680,0.1402,,,,,,,
6.5425,,,,,,,,,,,-22.3776,25.3243,0.1279,-1.3969,1.6170,0.0114,1
6.5441,-74,-52,0,0,-0.1177,0.0846,-0.0012,-22.9741,24.1354,0.1390,,,,,,,
6.5542,0,0,-72,-108,-0.1110,0.1679,0.0024,-23.1075,24.2861,0.1414,,,,,,,
6.5643,-55,-42,-64,-100,-0.1862,0.2238,0.0012,-23.3235,24.4813,0.1426,,,,,,,
6.5744,-53,-36,0,0,-0.0843,0.0586,-0.0008,-23.4152,24.5273,0.1418,,,,,,,
6.5846,0,0,-65,-98,-0.1002,0.1524,0.0022,-23.5361,24.6639,0.1440,,,,,,,
6.5947,-59,-42,0,0,-0.0938,0.0683,-0.0010,-23.6388,24.7181,0.1430,,,,,,,
6.6047,-56,-38,-62,-93,-0.1847,0.2064,0.0012,-23.8511,24.8960,0.1442,,,,,,,
6.6148,0,0,-72,-101,-0.1110,0.1570,0.0022,-23.9837,25.0353,0.1464,,,,,,,
6.6249,-60,-35,0,0,-0.0954,0.0569,-0.0008,-24.0864,25.0777,0.1456,,,,,,,
6.6351,-58,-46,-64,-103,-0.1909,0.2350,0.0012,-24.3095,25.2824,0.1468,,,,,,,
6.6451,0,0,-62,-99,-0.0956,0.1539,0.0022,-24.4267,25.4205,0.1490,,,,,,,
6.6552,-57,-43,0,0,-0.0906,0.0700,-0.0010,-24.5267,25.4763,0.1480,,,,,,,
6.6653,0,0,-69,-104,-0.1064,0.1617,0.0023,-24.6560,25.6204,0.1503,,,,,,,
6.6754,-57,-39,-56,-88,-0.1770,0.2003,0.0010,-24.8611,25.7917,0.1514,,,,,,,
6.6855,-49,-36,0,0,-0.0779,0.0586,-0.0008,-24.9469,25.8379,0.1506,,,,,,,
6.6900,,,,,,,,,,,-25.4597,27.2765,0.1414,-2.8079,2.3295,0.0135,1
6.6956,0,0,-66,-101,-0.1018,0.1570,0.0022,-25.0713,25.9778,0.1528,,,,,,,
6.7057,-58,-44,0,0,-0.0922,0.0716,-0.0010,-25.1733,26.0345,0.1518,,,,,,,
6.7157,-60,-40,-66,-100,-0.1972,0.2205,0.0013,-25.4017,26.2226,0.1531,,,,,,,
6.7258,0,0,-70,-103,-0.1079,0.1601,0.0023,-25.5329,26.3642,0.1554,,,,,,,
6.7359,-53,-38,0,0,-0.0843,0.0618,-0.0009,-25.6258,26.4123,0.1545,,,,,,,
6.7460,0,0,-63,-99,-0.0971,0.1539,0.0022,-25.7456,26.5493,0.1567,,,,,,,
6.7562,-64,-38,-74,-106,-0.2159,0.2266,0.0015,-25.9943,26.7393,0.1581,,,,,,,
6.7663,-61,-43,0,0,-0.0970,0.0700,-0.0010,-26.1011,26.7932,0.1571,,,,,,,
6.7764,0,0,-67,-108,-0.1033,0.1679,0.0024,-26.2296,26.9427,0.1595,,,,,,,
6.7865,-60,-44,0,0,-0.0954,0.0716,-0.0010,-26.3352,26.9983,0.1585,,,,,,,
6.7966,-63,-47,-71,-105,-0.2097,0.2397,0.0012,-26.5802,27.2017,0.1598,,,,,,,
6.8067,0,0,-68,-105,-0.1049,0.1632,0.0023,-26.7098,27.3460,0.1621,,,,,,,
6.8167,-59,-43,0,0,-0.0938,0.0700,-0.0010,-26.8137,27.4000,0.1611,,,,,,,
6.8268,0,0,-69,-107,-0.1064,0.1664,0.0024,-26.9456,27.5470,0.1635,,,,,,,
6.8369,-61,-45,-67,-103,-0.2003,0.2333,0.0012,-27.1813,27.7445,0.1647,,,,,,,
6.8404,,,,,,,,,,,-29.1886,31.5608,0.1552,-3.0878,4.7671,0.0138,1
6.8470,-60,-40,0,0,-0.0954,0.0651,-0.0009,-27.2861,27.7931,0.1638,,,,,,,
6.8571,0,0,-57,-86,-0.0879,0.1337,0.0019,-27.3947,27.9106,0.1657,,,,,,,
6.8672,-57,-35,-72,-107,-0.2017,0.2233,0.0016,-27.6306,28.0973,0.1673,,,,,,,
6.8773,-61,-47,0,0,-0.0970,0.0765,-0.0011,-27.7390,28.1566,0.1662,,,,,,,
6.8873,0,0,-63,-102,-0.0971,0.1586,0.0023,-27.8612,28.2968,0.1684,,,,,,,
6.8974,-55,-39,0,0,-0.0875,0.0634,-0.0009,-27.9580,28.3448,0.1675,,,,,,,
6.9075,-52,-36,-62,-91,-0.1783,0.2000,0.0012,-28.1673,28.5122,0.1687,,,,,,,
6.9176,0,0,-62,-94,-0.0956,0.1461,0.0021,-28.2862,28.6401,0.1708,,,,,,,
6.9277,-60,-39,0,0,-0.0954,0.0634,-0.0009,-28.3910,28.6864,0.1699,,,,,,,
6.9378,0,0,-64,-96,-0.0987,0.1493,0.0021,-28.5136,28.8167,0.1720,,,,,,,
6.9478,-53,-39,-53,-91,-0.1660,0.2049,0.0011,-28.7124,28.9901,0.1731,,,,,,,
6.9579,-57,-42,0,0,-0.0906,0.0683,-0.0010,-28.8134,29.0418,0.1722,,,,,,,
6.9680,0,0,-73,-109,-0.1126,0.1695,0.0024,-28.9535,29.1893,0.1746,,,,,,,
6.9781,-59,-44,0,0,-0.0938,0.0716,-0.0010,-29.0583,29.2436,0.1736,,,,,,,
6.9882,-64,-43,-68,-103,-0.2066,0.2301,0.0013,-29.3017,29.4344,0.1748,,,,,,,
6.9973,,,,,,,,,,,-30.7748,31.6820,0.1658,-1.5485,0.3649,0.0106,1
6.9983,0,0,-69,-108,-0.1064,0.1679,0.0024,-29.4359,29.5811,0.1772,,,,,,,
7.0084,-63,-45,0,0,-0.1002,0.0732,-0.0010,-29.5474,29.6355,0.1762,,,,,,,
7.0185,0,0,-68,-104,-0.1049,0.1617,0.0023,-29.6791,29.7762,0.1785,,,,,,,
7.0286,-63,-48,-70,-103,-0.2081,0.2382,0.0012,-29.9264,29.9735,0.1797,,,,,,,
7.0387,-62,-40,0,0,-0.0986,0.0651,-0.0009,-30.0350,30.0200,0.1788,,,,,,,
7.0488,0,0,-69,-108,-0.1064,0.1679,0.0024,-30.1697,30.1661,0.1811,,,,,,,
7.0589,-69,-46,0,0,-0.1097,0.0748,-0.0011,-30.2911,30.2200,0.1801,,,,,,,
7.0690,-61,-41,-73,-115,-0.2096,0.2455,0.0016,-30.5414,30.4238,0.1817,,,,,,,
7.0790,0,0,-67,-97,-0.1033,0.1508,0.0022,-30.6704,30.5534,0.1838,,,,,,,
7.0891,-47,-37,0,0,-0.0747,0.0602,-0.0009,-30.7549,30.5989,0.1830,,,,,,,
7.0992,-64,-40,-66,-105,-0.2036,0.2283,0.0014,-30.9967,30.7862,0.1844,,,,,,,
7.1093,0,0,-67,-99,-0.1033,0.1539,0.0022,-31.1267,30.9184,0.1866,,,,,,,
7.1194,-51,-38,0,0,-0.0811,0.0618,-0.0009,-31.2178,30.9642,0.1857,,,,,,,
7.1295,0,0,-56,-85,-0.0864,0.1322,0.0019,-31.3272,31.0780,0.1876,,,,,,,
7.1396,-55,-37,-69,-103,-0.1939,0.2203,0.0014,-31.5589,31.2582,0.1890,,,,,,,
7.1443,,,,,,,,,,,-31.7538,33.0512,0.1771,-0.7395,1.5121,0.0113,1
7.1497,-64,-48,0,0,-0.1018,0.0781,-0.0011,-31.6735,31.3158,0.1879,,,,,,,
7.1598,0,0,-66,-104,-0.1018,0.1617,0.0023,-31.8038,31.4555,0.1902,,,,,,,
7.1698,-51,-33,0,0,-0.0811,0.0537,-0.0008,-31.8936,31.4929,0.1894,,,,,,,
7.1799,-47,-34,-49,-78,-0.1503,0.1766,0.0009,-32.0745,31.6380,0.1904,,,,,,,
7.1900,0,0,-60,-93,-0.0925,0.1446,0.0021,-32.1929,31.7623,0.1924,,,,,,,
7.2001,-56,-39,0,0,-0.0891,0.0634,-0.0009,-32.2924,31.8076,0.1915,,,,,,,
7.2102,0,0,-57,-94,-0.0879,0.1461,0.0021,-32.4067,31.9342,0.1936,,,,,,,
7.2203,-48,-40,-59,-95,-0.1673,0.2128,0.0012,-32.6119,32.1107,0.1948,,,,,,,
7.2303,-64,-44,0,0,-0.1018,0.0716,-0.0010,-32.7256,32.1613,0.1938,,,,,,,
7.2404,0,0,-79,-121,-0.1218,0.1881,0.0027,-32.8816,32.3222,0.1965,,,,,,,
7.2505,-63,-42,0,0,-0.1002,0.0683,-0.0010,-32.9931,32.3697,0.1955,,,,,,,
7.2606,-55,-40,-63,-97,-0.1846,0.2159,0.0012,-33.2163,32.5455,0.1967,,,,,,,
7.2707,0,0,-66,-105,-0.1018,0.1632,0.0023,-33.3482,32.6856,0.1991,,,,,,,
7.2808,-60,-40,0,0,-0.0954,0.0651,-0.0009,-33.4545,32.7305,0.1981,,,,,,,
7.2909,0,0,-65,-99,-0.1002,0.1539,0.0022,-33.5833,32.8616,0.2003,,,,,,,
7.3009,-59,-44,-65,-101,-0.1941,0.2286,0.0012,-33.8190,33.0469,0.2015,,,,,,,
7.3048,,,,,,,,,,,-36.1645,35.4194,0.1907,-3.9244,3.1082,0.0136,1
7.3110,-60,-44,0,0,-0.0954,0.0716,-0.0010,-33.9268,33.0979,0.2005,,,,,,,
7.3211,0,0,-74,-117,-0.1141,0.1819,0.0026,-34.0751,33.2533,0.2031,,,,,,,
7.3312,-64,-49,-67,-111,-0.2051,0.2523,0.0013,-34.3270,33.4588,0.2044,,,,,,,
7.3413,-52,-37,0,0,-0.0827,0.0602,-0.0009,-34.4202,33.5010,0.2036,,,,,,,
7.3514,0,0,-67,-100,-0.1033,0.1555,0.0022,-34.5529,33.6323,0.2058,,,,,,,
7.3614,-63,-44,0,0,-0.1002,0.0716,-0.0010,-34.6656,33.6819,0.2048,,,,,,,
7.3715,-56,-41,-73,-107,-0.2016,0.2331,0.0014,-34.9105,33.8689,0.2062,,,,,,,
7.3816,0,0,-54,-88,-0.0833,0.1368,0.0020,-35.0202,33.9857,0.2082,,,,,,,
7.3917,-50,-39,0,0,-0.0795,0.0634,-0.0009,-35.1111,34.0314,0.2073,,,,,,,
