timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7650,-8,-379,-17,-448,-0.0389,1.3131,0.0011,-54.0976,370.9320,0.2061,,,,,,,
4.7750,0,0,-12,-401,-0.0185,0.6235,0.0089,-54.2460,371.5378,0.2150,,,,,,,
4.7851,-3,-399,0,0,-0.0048,0.6491,-0.0093,-54.3862,372.1716,0.2057,,,,,,,
4.7952,-17,-398,-10,-401,-0.0425,1.2709,-0.0003,-54.6871,373.4071,0.2053,,,,,,,
4.8053,0,0,-35,-471,-0.0540,0.7323,0.0105,-54.8929,374.1120,0.2158,,,,,,,
4.8153,-23,-395,0,0,-0.0366,0.6426,-0.0092,-55.0634,374.7326,0.2066,,,,,,,
4.8254,0,0,-40,-472,-0.0617,0.7338,0.0105,-55.2780,375.4371,0.2171,,,,,,,
4.8355,-40,-370,0,0,-0.0636,0.6019,-0.0086,-55.4673,376.0120,0.2085,,,,,,,
4.8403,,,,,,,,,,,-22.4671,379.0285,0.0983,-1.6339,11.3414,0.0045,1
4.8456,-11,-413,-43,-434,-0.0838,1.3467,0.0000,-55.8281,377.3122,0.2085,,,,,,,
4.8556,0,0,-6,-443,-0.0093,0.6888,0.0098,-55.9831,377.9833,0.2184,,,,,,,
4.8657,-10,-393,0,0,-0.0159,0.6394,-0.0091,-56.1343,378.6047,0.2093,,,,,,,
4.8758,-22,-394,-29,-440,-0.0797,1.3251,0.0006,-56.4879,379.8843,0.2099,,,,,,,
4.8858,0,0,-20,-482,-0.0308,0.7494,0.0107,-56.6781,380.6098,0.2206,,,,,,,
4.8959,-20,-427,0,0,-0.0318,0.6947,-0.0099,-56.8577,381.2815,0.2107,,,,,,,
4.9060,0,0,-40,-467,-0.0617,0.7261,0.0104,-57.0735,381.9776,0.2210,,,,,,,
4.9161,-32,-413,-39,-466,-0.1110,1.3964,0.0008,-57.4885,383.3155,0.2218,,,,,,,
4.9262,-28,-385,0,0,-0.0445,0.6263,-0.0089,-57.6670,383.9175,0.2128,,,,,,,
4.9362,0,0,-24,-350,-0.0370,0.5442,0.0078,-57.8201,384.4410,0.2206,,,,,,,
4.9463,-10,-380,0,0,-0.0159,0.6182,-0.0088,-57.9683,385.0414,0.2118,,,,,,,
4.9564,-4,-404,-5,-347,-0.0141,1.1968,-0.0017,-58.2326,386.2087,0.2101,,,,,,,
4.9665,0,0,-20,-400,-0.0308,0.6219,0.0089,-58.3951,386.8098,0.2190,,,,,,,
4.9766,-23,-393,0,0,-0.0366,0.6394,-0.0091,-58.5669,387.4267,0.2098,,,,,,,
4.9866,0,0,-38,-420,-0.0586,0.6530,0.0093,-58.7631,388.0522,0.2192,,,,,,,
4.9871,,,,,,,,,,,-23.7860,392.0647,0.1026,-0.0338,13.1028,0.0044,1
4.9967,-32,-395,-37,-408,-0.1079,1.2769,-0.0001,-59.1461,389.2752,0.2190,,,,,,,
5.0068,-31,-374,0,0,-0.0493,0.6084,-0.0087,-59.3239,389.8592,0.2104,,,,,,,
5.0169,0,0,-31,-391,-0.0478,0.6079,0.0087,-59.5001,390.4429,0.2190,,,,,,,
5.0270,-22,-364,0,0,-0.0350,0.5922,-0.0085,-59.6605,391.0141,0.2106,,,,,,,
5.0371,-27,-356,-32,-383,-0.0923,1.1746,0.0002,-59.9964,392.1434,0.2108,,,,,,,
5.0471,0,0,-39,-381,-0.0601,0.5924,0.0085,-60.1816,392.7093,0.2193,,,,,,,
5.0572,-50,-309,0,0,-0.0795,0.5027,-0.0072,-60.3668,393.1833,0.2121,,,,,,,
5.0673,-59,-394,-58,-411,-0.1833,1.2800,-0.0000,-60.8154,394.3961,0.2121,,,,,,,
5.0774,0,0,-60,-437,-0.0925,0.6794,0.0097,-61.0520,395.0397,0.2218,,,,,,,
5.0874,-43,-383,0,0,-0.0684,0.6231,-0.0089,-61.2531,395.6333,0.2129,,,,,,,
5.0975,0,0,-49,-422,-0.0756,0.6561,0.0094,-61.4685,396.2577,0.2222,,,,,,,
5.1076,-45,-368,0,0,-0.0716,0.5987,-0.0086,-61.6678,396.8267,0.2137,,,,,,,
5.1177,-25,-382,-46,-427,-0.1107,1.2853,0.0006,-62.0490,398.0592,0.2143,,,,,,,
5.1277,0,0,-34,-425,-0.0524,0.6608,0.0094,-62.2437,398.6928,0.2237,,,,,,,
5.1353,,,,,,,,,,,-25.7343,403.5341,0.1096,-0.7628,11.6086,0.0069,1
5.1378,-9,-189,0,0,-0.0143,0.3075,-0.0044,-62.3252,398.9896,0.2193,,,,,,,
5.1479,-11,-184,-13,-404,-0.0375,0.9275,0.0047,-62.5658,399.8861,0.2240,,,,,,,
5.1580,0,0,-40,-453,-0.0617,0.7043,0.0101,-62.7858,400.5580,0.2341,,,,,,,
5.1680,-32,-309,0,0,-0.0509,0.5027,-0.0072,-62.9502,401.0358,0.2269,,,,,,,
5.1781,0,0,-42,-474,-0.0648,0.7370,0.0105,-63.1828,401.7381,0.2375,,,,,,,
5.1882,-12,-410,-10,-475,-0.0345,1.4055,0.0010,-63.5476,403.0959,0.2385,,,,,,,
5.1983,-6,-407,0,0,-0.0095,0.6621,-0.0095,-63.7103,403.7378,0.2290,,,,,,,
5.2084,0,0,-13,-409,-0.0200,0.6359,0.0091,-63.8770,404.3518,0.2381,,,,,,,
5.2184,-3,-372,0,0,-0.0048,0.6052,-0.0086,-64.0218,404.9394,0.2295,,,,,,,
5.2285,-9,-374,-8,-414,-0.0266,1.2521,0.0005,-64.3328,406.1526,0.2300,,,,,,,
5.2386,0,0,-27,-430,-0.0416,0.6685,0.0096,-64.5288,406.7931,0.2395,,,,,,,
5.2486,-18,-401,0,0,-0.0286,0.6524,-0.0093,-64.7085,407.4209,0.2302,,,,,,,
5.2587,0,0,-25,-463,-0.0386,0.7199,0.0103,-64.9138,408.1119,0.2405,,,,,,,
5.2688,-24,-390,-28,-466,-0.0813,1.3590,0.0013,-65.3173,409.4122,0.2418,,,,,,,
5.2690,,,,,,,,,,,-27.4493,414.7777,0.1154,-0.4752,11.3637,0.0058,1
5.2789,-13,-421,0,0,-0.0207,0.6849,-0.0098,-65.4981,410.0731,0.2320,,,,,,,
5.2890,0,0,-12,-435,-0.0185,0.6763,0.0097,-65.6747,410.7262,0.2416,,,,,,,
5.2990,-5,-382,0,0,-0.0080,0.6215,-0.0089,-65.8285,411.3284,0.2328,,,,,,,
5.3091,-3,-380,-12,-401,-0.0233,1.2417,0.0001,-66.1376,412.5312,0.2328,,,,,,,
5.3192,0,0,-3,-399,-0.0046,0.6203,0.0089,-66.2879,413.1331,0.2417,,,,,,,
5.3293,-5,-368,0,0,-0.0080,0.5987,-0.0086,-66.4364,413.7131,0.2331,,,,,,,
5.3393,-23,-368,-34,-432,-0.0890,1.2703,0.0010,-66.8172,414.9283,0.2342,,,,,,,
5.3494,0,0,-41,-478,-0.0632,0.7432,0.0106,-67.0549,415.6353,0.2448,,,,,,,
5.3595,-23,-384,0,0,-0.0366,0.6247,-0.0089,-67.2391,416.2333,0.2359,,,,,,,
5.3696,0,0,-37,-418,-0.0571,0.6499,0.0093,-67.4493,416.8509,0.2452,,,,,,,
5.3796,-22,-378,0,0,-0.0350,0.6150,-0.0088,-67.6299,417.4398,0.2364,,,,,,,
5.3897,0,-384,-6,-437,-0.0093,1.3041,0.0008,-67.9448,418.7054,0.2372,,,,,,,
5.3998,0,0,-10,-399,-0.0154,0.6203,0.0089,-68.1082,419.3040,0.2460,,,,,,,
5.4099,-6,-366,0,0,-0.0095,0.5954,-0.0085,-68.2600,419.8799,0.2375,,,,,,,
5.4165,,,,,,,,,,,-29.2126,426.6250,0.1198,-0.3877,11.9716,0.0044,1
5.4201,-19,-375,-19,-436,-0.0595,1.2879,0.0010,-68.6215,421.1175,0.2385,,,,,,,
5.4301,0,0,-58,-465,-0.0894,0.7230,0.0103,-68.8827,421.7975,0.2488,,,,,,,
5.4402,-38,-370,0,0,-0.0604,0.6019,-0.0086,-69.0870,422.3669,0.2402,,,,,,,
5.4503,0,0,-31,-473,-0.0478,0.7354,0.0105,-69.3121,423.0686,0.2507,,,,,,,
5.4604,-16,-393,-28,-438,-0.0686,1.3203,0.0006,-69.7065,424.3306,0.2513,,,,,,,
5.4705,-19,-383,0,0,-0.0302,0.6231,-0.0089,-69.8881,424.9274,0.2424,,,,,,,
5.4806,0,0,-23,-421,-0.0355,0.6546,0.0094,-70.0826,425.5534,0.2518,,,,,,,
5.4906,-3,-368,0,0,-0.0048,0.5987,-0.0086,-70.2338,426.1326,0.2432,,,,,,,
5.5007,1,-367,0,-420,0.0016,1.2501,0.0008,-70.5338,427.3462,0.2440,,,,,,,
5.5108,0,0,-7,-439,-0.0108,0.6825,0.0098,-70.7124,428.0050,0.2538,,,,,,,
5.5209,-13,-405,0,0,-0.0207,0.6589,-0.0094,-70.8948,428.6385,0.2443,,,,,,,
5.5310,-38,-383,-41,-455,-0.1237,1.3305,0.0012,-71.3375,429.8993,0.2455,,,,,,,
5.5410,0,0,-34,-445,-0.0524,0.6919,0.0099,-71.5597,430.5566,0.2554,,,,,,,
5.5496,,,,,,,,,,,-30.5610,438.9616,0.1230,0.1352,12.4093,0.0032,1
5.5511,-10,-405,0,0,-0.0159,0.6589,-0.0094,-71.7386,431.1909,0.2460,,,,,,,
5.5612,0,0,-6,-438,-0.0093,0.6810,0.0097,-71.9166,431.8482,0.2557,,,,,,,
5.5713,-3,-372,0,0,-0.0048,0.6052,-0.0086,-72.0718,432.4332,0.2471,,,,,,,
5.5813,3,-366,-5,-389,-0.0029,1.2002,0.0001,-72.3683,433.5963,0.2472,,,,,,,
5.5914,0,0,2,-402,0.0031,0.6250,0.0089,-72.5210,434.2023,0.2562,,,,,,,
5.6015,3,-384,0,0,0.0048,0.6247,-0.0089,-72.6720,434.8086,0.2472,,,,,,,
5.6116,-24,-396,-24,-434,-0.0752,1.3190,0.0004,-73.0679,436.0690,0.2477,,,,,,,
5.6217,0,0,-39,-466,-0.0601,0.7245,0.0104,-73.3074,436.7554,0.2580,,,,,,,
5.6317,-28,-365,0,0,-0.0445,0.5938,-0.0085,-73.4996,437.3190,0.2495,,,,,,,
5.6418,0,0,-35,-412,-0.0540,0.6406,0.0092,-73.7129,437.9254,0.2587,,,,,,,
5.6520,-13,-376,-4,-408,-0.0268,1.2460,0.0003,-74.0578,439.1231,0.2590,,,,,,,
5.6620,-2,-352,0,0,-0.0032,0.5727,-0.0082,-74.2052,439.6764,0.2508,,,,,,,
5.6721,0,0,-12,-399,-0.0185,0.6203,0.0089,-74.3798,440.2720,0.2597,,,,,,,
5.6822,-14,-377,0,0,-0.0223,0.6133,-0.0088,-74.5562,440.8598,0.2509,,,,,,,
5.6923,-34,-378,-33,-434,-0.1050,1.2897,0.0009,-74.9787,442.0829,0.2518,,,,,,,
5.6987,,,,,,,,,,,-31.7448,450.4752,0.1261,0.2377,11.5719,0.0031,1
5.7023,0,0,-45,-447,-0.0694,0.6950,0.0099,-75.2223,442.7375,0.2617,,,,,,,
5.7124,-20,-376,0,0,-0.0318,0.6117,-0.0087,-75.4087,443.3209,0.2530,,,,,,,
5.7225,0,0,-40,-427,-0.0617,0.6639,0.0095,-75.6376,443.9472,0.2625,,,,,,,
5.7326,-39,-364,-48,-418,-0.1360,1.2421,0.0008,-76.0917,445.1112,0.2633,,,,,,,
5.7426,-29,-362,0,0,-0.0461,0.5889,-0.0084,-76.2872,445.6687,0.2549,,,,,,,
5.7527,0,0,-15,-385,-0.0231,0.5986,0.0086,-76.4629,446.2413,0.2634,,,,,,,
5.7628,-7,-372,0,0,-0.0111,0.6052,-0.0086,-76.6287,446.8235,0.2548,,,,,,,
5.7729,-30,-385,-26,-423,-0.0878,1.2840,0.0004,-77.0376,448.0438,0.2552,,,,,,,
5.7830,0,0,-41,-441,-0.0632,0.6856,0.0098,-77.2750,448.6901,0.2650,,,,,,,
5.7930,-31,-375,0,0,-0.0493,0.6101,-0.0087,-77.4799,449.2669,0.2563,,,,,,,
5.8031,-28,-383,-44,-460,-0.1124,1.3383,0.0013,-77.9287,450.5326,0.2576,,,,,,,
5.8132,0,0,-38,-423,-0.0586,0.6577,0.0094,-78.1558,451.1526,0.2670,,,,,,,
5.8233,-19,-390,0,0,-0.0302,0.6345,-0.0091,-78.3497,451.7575,0.2580,,,,,,,
5.8333,0,0,-31,-412,-0.0478,0.6406,0.0092,-78.5621,452.3637,0.2671,,,,,,,
5.8434,-14,-342,0,0,-0.0223,0.5564,-0.0079,-78.7283,452.8952,0.2592,,,,,,,
5.8452,,,,,,,,,,,-33.3491,463.1762,0.1306,0.0061,12.8019,0.0044,1
5.8535,-8,-342,-14,-392,-0.0343,1.1658,0.0008,-79.0606,454.0132,0.2599,,,,,,,
5.8635,0,0,-30,-399,-0.0463,0.6203,0.0089,-79.2674,454.5999,0.2688,,,,,,,
5.8736,-29,-384,0,0,-0.0461,0.6247,-0.0089,-79.4751,455.1908,0.2599,,,,,,,
5.8837,-18,-415,-36,-477,-0.0841,1.4168,0.0009,-79.9211,456.5382,0.2608,,,,,,,
5.8938,0,0,-20,-450,-0.0308,0.6996,0.0100,-80.1346,457.2052,0.2708,,,,,,,
5.9039,-13,-371,0,0,-0.0207,0.6036,-0.0086,-80.3135,457.7820,0.2622,,,,,,,
5.9140,0,0,-20,-426,-0.0308,0.6623,0.0095,-80.5179,458.4127,0.2716,,,,,,,
5.9241,-2,-372,-8,-415,-0.0155,1.2504,0.0006,-80.8687,459.6130,0.2722,,,,,,,
5.9342,-5,-344,0,0,-0.0080,0.5596,-0.0080,-81.0247,460.1506,0.2642,,,,,,,
5.9443,0,0,-10,-395,-0.0154,0.6141,0.0088,-81.2026,460.7386,0.2730,,,,,,,
5.9543,-5,-398,0,0,-0.0080,0.6475,-0.0092,-81.3819,461.3608,0.2637,,,,,,,
5.9644,-30,-393,-32,-443,-0.0971,1.3281,0.0007,-81.8223,462.6175,0.2644,,,,,,,
5.9745,0,0,-36,-444,-0.0555,0.6903,0.0099,-82.0595,463.2681,0.2743,,,,,,,
5.9816,,,,,,,,,,,-36.4576,474.0742,0.1368,-1.6633,11.2099,0.0063,1
5.9846,-17,-394,0,0,-0.0270,0.6410,-0.0092,-82.2564,463.8788,0.2651,,,,,,,
5.9947,0,0,-27,-451,-0.0416,0.7012,0.0100,-82.4836,464.5434,0.2752,,,,,,,
6.0048,-28,-384,-32,-428,-0.0939,1.2901,0.0006,-82.9249,465.7594,0.2757,,,,,,,
6.0149,-11,-359,0,0,-0.0175,0.5840,-0.0083,-83.0984,466.3173,0.2674,,,,,,,
6.0250,0,0,-12,-382,-0.0185,0.5939,0.0085,-83.2756,466.8845,0.2759,,,,,,,
6.0351,-16,-342,0,0,-0.0254,0.5564,-0.0079,-83.4495,467.4136,0.2679,,,,,,,
6.0452,-22,-376,-33,-413,-0.0859,1.2538,0.0004,-83.8645,468.5999,0.2684,,,,,,,
6.0552,0,0,-43,-482,-0.0663,0.7494,0.0107,-84.1309,469.3034,0.2791,,,,,,,
6.0653,-42,-402,0,0,-0.0668,0.6540,-0.0093,-84.3724,469.9149,0.2697,,,,,,,
6.0754,-30,-409,-43,-469,-0.1140,1.3946,0.0009,-84.8546,471.2284,0.2706,,,,,,,
6.0855,0,0,-20,-431,-0.0308,0.6701,0.0096,-85.0665,471.8648,0.2802,,,,,,,
6.0956,-9,-369,0,0,-0.0143,0.6003,-0.0086,-85.2438,472.4385,0.2716,,,,,,,
6.1056,0,0,-13,-399,-0.0200,0.6203,0.0089,-85.4322,473.0299,0.2805,,,,,,,
6.1157,-8,-366,0,0,-0.0127,0.5954,-0.0085,-85.6068,473.5993,0.2720,,,,,,,
6.1258,-19,-386,-12,-399,-0.0487,1.2483,-0.0001,-85.9891,474.7887,0.2719,,,,,,,
6.1271,,,,,,,,,,,-37.4885,486.3875,0.1402,0.6582,12.3388,0.0034,1
6.1359,0,0,-46,-461,-0.0709,0.7167,0.0102,-86.2533,475.4587,0.2821,,,,,,,
6.1460,-31,-379,0,0,-0.0493,0.6166,-0.0088,-86.4698,476.0381,0.2733,,,,,,,
6.1560,-12,-384,-24,-436,-0.0561,1.3026,0.0008,-86.8759,477.2771,0.2741,,,,,,,
6.1661,0,0,-27,-449,-0.0416,0.6981,0.0100,-87.1082,477.9367,0.2841,,,,,,,
6.1762,-21,-398,0,0,-0.0334,0.6475,-0.0092,-87.3189,478.5498,0.2748,,,,,,,
6.1863,0,0,-16,-444,-0.0247,0.6903,0.0099,-87.5332,479.2065,0.2847,,,,,,,
6.1964,-1,-382,-1,-420,-0.0031,1.2745,0.0005,-87.8944,480.4287,0.2851,,,,,,,
6.2065,9,-379,0,0,0.0143,0.6166,-0.0088,-88.0514,481.0251,0.2763,,,,,,,
6.2165,0,0,4,-404,0.0062,0.6281,0.0090,-88.2196,481.6303,0.2853,,,,,,,
6.2266,0,-398,0,0,0.0000,0.6475,-0.0092,-88.3989,482.2525,0.2760,,,,,,,
6.2367,-50,-336,-40,-450,-0.1412,1.2463,0.0022,-88.8757,483.4126,0.2782,,,,,,,
6.2468,0,0,-32,-450,-0.0493,0.6996,0.0100,-89.1186,484.0706,0.2882,,,,,,,
6.2569,-16,-395,0,0,-0.0254,0.6426,-0.0092,-89.3229,484.6804,0.2790,,,,,,,
6.2670,-8,-412,-23,-472,-0.0482,1.4041,0.0009,-89.7565,486.0167,0.2799,,,,,,,
6.2758,,,,,,,,,,,-40.9602,497.6685,0.1459,-1.8611,11.6555,0.0056,1
6.2771,0,0,-8,-435,-0.0123,0.6763,0.0097,-89.9584,486.6623,0.2896,,,,,,,
6.2871,-3,-391,0,0,-0.0048,0.6361,-0.0091,-90.1418,487.2714,0.2805,,,,,,,
6.2973,0,0,0,-396,0.0000,0.6157,0.0088,-90.3149,487.8623,0.2893,,,,,,,
6.3074,6,-378,0,0,0.0095,0.6150,-0.0088,-90.4786,488.4551,0.2805,,,,,,,
6.3175,-10,-379,-5,-416,-0.0236,1.2634,0.0004,-90.8513,489.6625,0.2810,,,,,,,
6.3276,0,0,-48,-474,-0.0740,0.7370,0.0105,-91.1304,490.3485,0.2915,,,,,,,
6.3377,-42,-401,0,0,-0.0668,0.6524,-0.0093,-91.3790,490.9554,0.2822,,,,,,,
6.3478,-22,-397,-44,-469,-0.1028,1.3750,0.0012,-91.8614,492.2471,0.2834,,,,,,,
6.3579,0,0,-25,-414,-0.0386,0.6437,0.0092,-92.0812,492.8533,0.2926,,,,,,,
6.3680,-15,-383,0,0,-0.0239,0.6231,-0.0089,-92.2811,493.4440,0.2837,,,,,,,
6.3780,0,0,-10,-408,-0.0154,0.6343,0.0091,-92.4761,494.0478,0.2927,,,,,,,
6.3881,5,-358,4,-383,0.0141,1.1779,0.0002,-92.8026,495.1796,0.2929,,,,,,,
6.3982,0,-404,0,0,0.0000,0.6573,-0.0094,-92.9894,495.8097,0.2835,,,,,,,
6.4083,0,0,-35,-460,-0.0540,0.7152,0.0102,-93.2447,496.4800,0.2937,,,,,,,
6.4109,,,,,,,,,,,-41.6205,510.6123,0.1479,1.2280,12.9023,0.0021,1
6.4184,-23,-397,0,0,-0.0366,0.6459,-0.0092,-93.4639,497.0886,0.2845,,,,,,,
6.4284,-34,-365,-43,-470,-0.1204,1.3245,0.0020,-93.9524,498.3256,0.2865,,,,,,,
6.4385,0,0,-43,-413,-0.0663,0.6421,0.0092,-94.2002,498.9217,0.2956,,,,,,,
6.4486,-16,-379,0,0,-0.0254,0.6166,-0.0088,-94.4016,499.5050,0.2868,,,,,,,
6.4587,0,0,-2,-405,-0.0031,0.6297,0.0090,-94.5854,500.1073,0.2958,,,,,,,
6.4688,10,-382,1,-387,0.0174,1.2231,-0.0003,-94.9251,501.2824,0.2955,,,,,,,
6.4788,6,-368,0,0,0.0095,0.5987,-0.0086,-95.0879,501.8586,0.2870,,,,,,,
6.4889,0,0,-4,-404,-0.0062,0.6281,0.0090,-95.2743,502.4585,0.2960,,,,,,,
6.4990,-8,-401,0,0,-0.0127,0.6524,-0.0093,-95.4739,503.0797,0.2866,,,,,,,
6.5091,-12,-391,-23,-470,-0.0546,1.3668,0.0014,-95.9135,504.3751,0.2880,,,,,,,
6.5192,0,0,-18,-439,-0.0278,0.6825,0.0098,-96.1371,505.0206,0.2977,,,,,,,
6.5292,-14,-390,0,0,-0.0223,0.6345,-0.0091,-96.3418,505.6215,0.2887,,,,,,,
6.5393,-12,-378,-33,-427,-0.0700,1.2788,0.0007,-96.7734,506.8274,0.2894,,,,,,,
6.5494,0,0,-4,-407,-0.0062,0.6328,0.0090,-96.9626,507.4312,0.2984,,,,,,,
6.5590,,,,,,,,,,,-43.7023,521.2606,0.1509,-0.4897,10.8389,0.0029,1
6.5595,10,-359,0,0,0.0159,0.5840,-0.0083,-97.1167,507.9948,0.2901,,,,,,,
6.5696,0,0,4,-397,0.0062,0.6172,0.0088,-97.2900,508.5872,0.2989,,,,,,,
6.5797,1,-388,0,0,0.0016,0.6312,-0.0090,-97.4716,509.1918,0.2899,,,,,,,
6.5897,-15,-392,-21,-443,-0.0562,1.3265,0.0007,-97.9051,510.4467,0.2906,,,,,,,
6.5998,0,0,-21,-456,-0.0324,0.7090,0.0101,-98.1427,511.1154,0.3007,,,,,,,
6.6099,-12,-401,0,0,-0.0191,0.6524,-0.0093,-98.3513,511.7339,0.2914,,,,,,,
6.6200,-10,-389,-18,-445,-0.0437,1.3247,0.0008,-98.7742,512.9900,0.2923,,,,,,,
6.6301,0,0,-26,-422,-0.0401,0.6561,0.0094,-99.0045,513.6057,0.3016,,,,,,,
6.6401,-15,-331,0,0,-0.0239,0.5385,-0.0077,-99.1853,514.1135,0.2939,,,,,,,
6.6502,0,0,-16,-382,-0.0247,0.5939,0.0085,-99.3834,514.6739,0.3024,,,,,,,
6.6603,-7,-360,-20,-432,-0.0420,1.2573,0.0012,-99.7986,515.8614,0.3036,,,,,,,
6.6704,-14,-383,0,0,-0.0223,0.6231,-0.0089,-100.0036,516.4503,0.2947,,,,,,,
6.6804,0,0,-25,-475,-0.0386,0.7385,0.0106,-100.2586,517.1444,0.3053,,,,,,,
6.6905,-14,-389,0,0,-0.0223,0.6328,-0.0090,-100.4674,517.7422,0.2963,,,,,,,
6.6928,,,,,,,,,,,-45.3410,533.1336,0.1538,0.1642,11.9844,0.0030,1
6.7006,-31,-382,-36,-467,-0.1048,1.3475,0.0015,-100.9620,519.0001,0.2977,,,,,,,
6.7107,0,0,-32,-449,-0.0493,0.6981,0.0100,-101.2172,519.6517,0.3077,,,,,,,
6.7208,-6,-365,0,0,-0.0095,0.5938,-0.0085,-101.4037,520.2156,0.2992,,,,,,,
6.7309,-7,-323,-11,-392,-0.0281,1.1349,0.0012,-101.7658,521.2916,0.3004,,,,,,,
6.7410,0,0,-15,-387,-0.0231,0.6017,0.0086,-101.9684,521.8586,0.3090,,,,,,,
6.7510,-5,-360,0,0,-0.0080,0.5857,-0.0084,-102.1518,522.4149,0.3007,,,,,,,
6.7611,0,0,-16,-427,-0.0247,0.6639,0.0095,-102.3749,523.0406,0.3101,,,,,,,
6.7712,-7,-370,0,0,-0.0111,0.6019,-0.0086,-102.5668,523.6113,0.3015,,,,,,,
6.7813,-8,-400,-13,-445,-0.0328,1.3426,0.0006,-102.9972,524.8834,0.3021,,,,,,,
6.7913,0,0,-16,-465,-0.0247,0.7230,0.0103,-103.2394,525.5651,0.3125,,,,,,,
6.8014,-5,-376,0,0,-0.0080,0.6117,-0.0087,-103.4325,526.1455,0.3037,,,,,,,
6.8115,-5,-347,-11,-407,-0.0249,1.1973,0.0010,-103.8149,527.2804,0.3047,,,,,,,
6.8215,0,0,-8,-400,-0.0123,0.6219,0.0089,-104.0159,527.8691,0.3136,,,,,,,
6.8316,-6,-346,0,0,-0.0095,0.5629,-0.0080,-104.1964,528.4023,0.3055,,,,,,,
6.8409,,,,,,,,,,,-46.3696,544.0469,0.1559,0.6555,10.9421,0.0021,1
6.8417,0,0,-21,-384,-0.0324,0.5970,0.0085,-104.4093,528.9610,0.3141,,,,,,,
6.8518,-9,-359,0,0,-0.0143,0.5840,-0.0083,-104.6010,529.5129,0.3057,,,,,,,
6.8618,-5,-391,-12,-453,-0.0265,1.3404,0.0010,-105.0303,530.7830,0.3067,,,,,,,
6.8719,0,0,-12,-453,-0.0185,0.7043,0.0101,-105.2640,531.4476,0.3168,,,,,,,
6.8820,-9,-411,0,0,-0.0143,0.6686,-0.0096,-105.4828,532.0796,0.3072,,,,,,,
6.8921,-3,-376,-11,-447,-0.0217,1.3067,0.0012,-105.8994,533.3183,0.3084,,,,,,,
6.9022,0,0,-4,-424,-0.0062,0.6592,0.0094,-106.1083,533.9436,0.3178,,,,,,,
6.9122,1,-383,0,0,0.0016,0.6231,-0.0089,-106.2989,534.5368,0.3089,,,,,,,
6.9223,0,0,-4,-395,-0.0062,0.6141,0.0088,-106.4940,535.1191,0.3177,,,,,,,
6.9324,-4,-333,-24,-385,-0.0434,1.1403,0.0008,-106.8919,536.1887,0.3185,,,,,,,
6.9425,-13,-374,0,0,-0.0207,0.6084,-0.0087,-107.0996,536.7609,0.3098,,,,,,,
6.9525,0,0,-14,-442,-0.0216,0.6872,0.0098,-107.3328,537.4077,0.3196,,,,,,,
6.9626,-4,-372,0,0,-0.0064,0.6052,-0.0086,-107.5265,537.9811,0.3110,,,,,,,
6.9727,-7,-382,-18,-440,-0.0389,1.3056,0.0009,-107.9636,539.2119,0.3119,,,,,,,
6.9828,0,0,-8,-428,-0.0123,0.6654,0.0095,-108.1825,539.8404,0.3214,,,,,,,
6.9880,,,,,,,,,,,-49.7967,555.7449,0.1595,-1.5690,12.0882,0.0036,1
6.9929,-5,-398,0,0,-0.0080,0.6475,-0.0092,-108.3918,540.4532,0.3121,,,,,,,
7.0030,-2,-359,-11,-424,-0.0201,1.2433,0.0011,-108.7934,541.6300,0.3132,,,,,,,
7.0131,0,0,-9,-385,-0.0139,0.5986,0.0086,-108.9934,542.1944,0.3218,,,,,,,
7.0232,-16,-354,0,0,-0.0254,0.5759,-0.0082,-109.1975,542.7335,0.3135,,,,,,,
7.0332,0,0,-48,-453,-0.0740,0.7043,0.0101,-109.4884,543.3792,0.3236,,,,,,,
7.0433,-30,-341,0,0,-0.0477,0.5548,-0.0079,-109.7080,543.8909,0.3157,,,,,,,
7.0534,-14,-394,-36,-435,-0.0778,1.3173,0.0005,-110.1912,545.1188,0.3162,,,,,,,
7.0635,0,0,-32,-434,-0.0493,0.6748,0.0096,-110.4509,545.7435,0.3258,,,,,,,
7.0735,-12,-374,0,0,-0.0191,0.6084,-0.0087,-110.6612,546.3148,0.3171,,,,,,,
7.0836,11,-327,-8,-413,0.0052,1.1741,0.0016,-111.0233,547.4317,0.3187,,,,,,,
7.0937,0,0,0,-406,0.0000,0.6312,0.0090,-111.2238,548.0302,0.3277,,,,,,,
7.1038,1,-357,0,0,0.0016,0.5808,-0.0083,-111.4070,548.5814,0.3194,,,,,,,
7.1139,0,0,-24,-439,-0.0370,0.6825,0.0098,-111.6595,549.2165,0.3292,,,,,,,
7.1224,,,,,,,,,,,-51.5606,566.3537,0.1616,-0.0566,10.7542,0.0021,1
7.1239,-16,-348,0,0,-0.0254,0.5661,-0.0081,-111.8645,549.7449,0.3211,,,,,,,
7.1340,-27,-364,-40,-453,-0.1046,1.2965,0.0016,-112.3739,550.9417,0.3227,,,,,,,
7.1441,0,0,-22,-443,-0.0339,0.6888,0.0098,-112.6276,551.5829,0.3325,,,,,,,
