timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.7591,53,-82,57,-40,0.1722,0.1956,-0.0010,91.6066,69.6738,-0.4432,,,,,,,
6.7691,0,0,0,0,0.0000,0.0000,0.0000,91.6066,69.6738,-0.4432,,,,,,,
6.7792,62,-91,57,-41,0.1865,0.2118,-0.0012,91.8660,69.7850,-0.4444,,,,,,,
6.7893,55,-81,0,0,0.0875,0.1318,-0.0019,92.0017,69.8663,-0.4462,,,,,,,
6.7994,0,0,60,-45,0.0925,0.0700,0.0010,92.1153,69.8895,-0.4452,,,,,,,
6.8095,51,-81,52,-35,0.1613,0.1862,-0.0011,92.3411,69.9879,-0.4464,,,,,,,
6.8196,48,-80,0,0,0.0763,0.1301,-0.0019,92.4662,70.0723,-0.4482,,,,,,,
6.8296,0,0,55,-46,0.0848,0.0715,0.0010,92.5736,70.1000,-0.4472,,,,,,,
6.8377,,,,,,,,,,,99.1915,59.2630,-0.4801,1.2026,2.3237,-0.0112,1
6.8397,60,-97,58,-44,0.1849,0.2262,-0.0013,92.8382,70.2239,-0.4485,,,,,,,
6.8498,0,0,0,0,0.0000,0.0000,0.0000,92.8382,70.2239,-0.4485,,,,,,,
6.8599,56,-90,61,-43,0.1831,0.2133,-0.0011,93.0958,70.3365,-0.4496,,,,,,,
6.8700,55,-91,0,0,0.0875,0.1480,-0.0021,93.2390,70.4317,-0.4517,,,,,,,
6.8801,0,0,60,-43,0.0925,0.0669,0.0010,93.3514,70.4515,-0.4508,,,,,,,
6.8902,55,-86,53,-40,0.1692,0.2021,-0.0011,93.5918,70.5596,-0.4519,,,,,,,
6.9002,52,-82,0,0,0.0827,0.1334,-0.0019,93.7245,70.6434,-0.4538,,,,,,,
6.9103,0,0,49,-38,0.0756,0.0591,0.0008,93.8183,70.6634,-0.4529,,,,,,,
6.9204,45,-71,48,-35,0.1456,0.1699,-0.0009,94.0236,70.7524,-0.4538,,,,,,,
6.9305,0,0,0,0,0.0000,0.0000,0.0000,94.0236,70.7524,-0.4538,,,,,,,
6.9406,58,-81,58,-42,0.1817,0.1971,-0.0009,94.2734,70.8497,-0.4548,,,,,,,
6.9507,55,-89,0,0,0.0875,0.1448,-0.0021,94.4156,70.9412,-0.4568,,,,,,,
6.9607,0,0,59,-47,0.0910,0.0731,0.0010,94.5295,70.9667,-0.4558,,,,,,,
6.9708,56,-88,58,-41,0.1785,0.2069,-0.0011,94.7809,71.0738,-0.4569,,,,,,,
6.9716,,,,,,,,,,,101.5370,60.0546,-0.4899,1.7149,1.7853,-0.0098,1
6.9809,54,-85,0,0,0.0859,0.1383,-0.0020,94.9191,71.1599,-0.4589,,,,,,,
6.9910,0,0,59,-43,0.0910,0.0669,0.0010,95.0302,71.1796,-0.4579,,,,,,,
7.0011,52,-81,52,-39,0.1629,0.1924,-0.0010,95.2615,71.2800,-0.4590,,,,,,,
7.0112,48,-80,0,0,0.0763,0.1301,-0.0019,95.3876,71.3628,-0.4608,,,,,,,
7.0213,0,0,49,-37,0.0756,0.0575,0.0008,95.4809,71.3808,-0.4600,,,,,,,
7.0314,54,-81,59,-44,0.1769,0.2002,-0.0009,95.7283,71.4815,-0.4609,,,,,,,
7.0415,0,0,0,0,0.0000,0.0000,0.0000,95.7283,71.4815,-0.4609,,,,,,,
7.0516,59,-93,61,-44,0.1879,0.2197,-0.0012,95.9943,71.5946,-0.4621,,,,,,,
7.0616,62,-100,0,0,0.0986,0.1627,-0.0023,96.1552,71.6960,-0.4644,,,,,,,
7.0717,0,0,61,-45,0.0941,0.0700,0.0010,96.2707,71.7165,-0.4634,,,,,,,
7.0818,58,-89,52,-40,0.1724,0.2070,-0.0012,96.5175,71.8245,-0.4646,,,,,,,
7.0919,54,-89,0,0,0.0859,0.1448,-0.0021,96.6592,71.9153,-0.4667,,,,,,,
7.1020,0,0,55,-39,0.0848,0.0606,0.0009,96.7622,71.9313,-0.4658,,,,,,,
7.1121,60,-92,55,-43,0.1802,0.2165,-0.0012,97.0206,72.0437,-0.4670,,,,,,,
7.1202,,,,,,,,,,,102.6472,59.9730,-0.4995,1.0180,0.4504,-0.0096,1
7.1222,0,0,0,0,0.0000,0.0000,0.0000,97.0206,72.0437,-0.4670,,,,,,,
7.1322,48,-82,53,-38,0.1581,0.1925,-0.0011,97.2484,72.1443,-0.4680,,,,,,,
7.1423,60,-99,0,0,0.0954,0.1611,-0.0023,97.4064,72.2448,-0.4703,,,,,,,
7.1524,0,0,68,-49,0.1049,0.0762,0.0011,97.5343,72.2652,-0.4692,,,,,,,
7.1625,59,-95,62,-48,0.1894,0.2292,-0.0011,97.8070,72.3838,-0.4704,,,,,,,
7.1726,58,-90,0,0,0.0922,0.1464,-0.0021,97.9557,72.4724,-0.4725,,,,,,,
7.1827,0,0,51,-39,0.0786,0.0606,0.0009,98.0533,72.4906,-0.4716,,,,,,,
7.1928,51,-82,58,-41,0.1705,0.1971,-0.0010,98.2948,72.5887,-0.4726,,,,,,,
7.2029,57,-89,0,0,0.0906,0.1448,-0.0021,98.4416,72.6762,-0.4747,,,,,,,
7.2130,0,0,57,-42,0.0879,0.0653,0.0009,98.5496,72.6941,-0.4737,,,,,,,
7.2231,50,-84,53,-36,0.1612,0.1926,-0.0012,98.7810,72.7918,-0.4749,,,,,,,
7.2332,0,0,0,0,0.0000,0.0000,0.0000,98.7810,72.7918,-0.4749,,,,,,,
7.2433,58,-93,66,-49,0.1940,0.2275,-0.0011,99.0576,72.9053,-0.4760,,,,,,,
7.2534,57,-95,0,0,0.0906,0.1546,-0.0022,99.2091,73.0009,-0.4782,,,,,,,
7.2634,0,0,64,-47,0.0987,0.0731,0.0010,99.3303,73.0205,-0.4771,,,,,,,
7.2671,,,,,,,,,,,106.3301,61.0776,-0.5089,2.7039,2.7337,-0.0094,1
7.2735,51,-82,51,-40,0.1597,0.1956,-0.0010,99.5621,73.1207,-0.4782,,,,,,,
7.2836,63,-95,0,0,0.1002,0.1546,-0.0022,99.7223,73.2117,-0.4804,,,,,,,
7.2937,0,0,67,-49,0.1033,0.0762,0.0011,99.8491,73.2316,-0.4793,,,,,,,
7.3038,57,-97,54,-45,0.1739,0.2278,-0.0013,100.1085,73.3533,-0.4805,,,,,,,
7.3139,0,0,0,0,0.0000,0.0000,0.0000,100.1085,73.3533,-0.4805,,,,,,,
7.3240,51,-82,54,-38,0.1644,0.1925,-0.0011,100.3433,73.4479,-0.4816,,,,,,,
7.3340,62,-95,0,0,0.0986,0.1546,-0.0022,100.5024,73.5390,-0.4838,,,,,,,
7.3441,0,0,72,-53,0.1110,0.0824,0.0012,100.6390,73.5604,-0.4826,,,,,,,
7.3542,51,-81,60,-46,0.1736,0.2033,-0.0009,100.8872,73.6598,-0.4835,,,,,,,
7.3643,30,-45,0,0,0.0477,0.0732,-0.0010,100.9635,73.7024,-0.4845,,,,,,,
7.3744,0,0,55,-40,0.0848,0.0622,0.0009,101.0675,73.7180,-0.4836,,,,,,,
7.3845,55,-93,68,-48,0.1923,0.2259,-0.0011,101.3429,73.8284,-0.4847,,,,,,,
7.3945,0,0,0,0,0.0000,0.0000,0.0000,101.3429,73.8284,-0.4847,,,,,,,
7.4010,,,,,,,,,,,109.0349,61.9972,-0.5189,1.9139,2.1209,-0.0099,1
7.4046,67,-103,60,-46,0.1991,0.2391,-0.0014,101.6305,73.9470,-0.4861,,,,,,,
7.4147,48,-81,0,0,0.0763,0.1318,-0.0019,101.7596,74.0277,-0.4880,,,,,,,
7.4248,0,0,54,-38,0.0833,0.0591,0.0008,101.8609,74.0409,-0.4871,,,,,,,
7.4349,62,-94,63,-48,0.1957,0.2276,-0.0011,102.1404,74.1502,-0.4883,,,,,,,
7.4450,61,-97,0,0,0.0970,0.1578,-0.0023,102.3002,74.2439,-0.4905,,,,,,,
7.4551,0,0,61,-46,0.0941,0.0715,0.0010,102.4169,74.2627,-0.4895,,,,,,,
7.4651,61,-95,63,-46,0.1942,0.2261,-0.0012,102.6946,74.3708,-0.4907,,,,,,,
7.4752,60,-94,0,0,0.0954,0.1529,-0.0022,102.8509,74.4605,-0.4929,,,,,,,
7.4853,0,0,56,-41,0.0864,0.0637,0.0009,102.9572,74.4759,-0.4920,,,,,,,
7.4954,53,-85,54,-42,0.1676,0.2036,-0.0010,103.2011,74.5760,-0.4930,,,,,,,
7.5055,0,0,0,0,0.0000,0.0000,0.0000,103.2011,74.5760,-0.4930,,,,,,,
7.5156,55,-84,62,-45,0.1831,0.2066,-0.0010,103.4602,74.6713,-0.4939,,,,,,,
7.5257,57,-85,0,0,0.0906,0.1383,-0.0020,103.6056,74.7499,-0.4959,,,,,,,
7.5357,0,0,57,-44,0.0879,0.0684,0.0010,103.7155,74.7683,-0.4949,,,,,,,
7.5458,61,-94,66,-46,0.1988,0.2244,-0.0012,103.9971,74.8712,-0.4961,,,,,,,
7.5485,,,,,,,,,,,110.6565,62.0607,-0.5304,1.3767,0.8593,-0.0115,1
7.5559,59,-94,0,0,0.0938,0.1529,-0.0022,104.1525,74.9609,-0.4983,,,,,,,
7.5660,0,0,57,-44,0.0879,0.0684,0.0010,104.2624,74.9790,-0.4973,,,,,,,
7.5761,52,-83,52,-39,0.1629,0.1957,-0.0011,104.4989,75.0732,-0.4984,,,,,,,
7.5862,0,0,0,0,0.0000,0.0000,0.0000,104.4989,75.0732,-0.4984,,,,,,,
7.5963,58,-86,55,-41,0.1770,0.2037,-0.0011,104.7518,75.1673,-0.4995,,,,,,,
7.6064,52,-87,0,0,0.0827,0.1415,-0.0020,104.8923,75.2518,-0.5015,,,,,,,
7.6165,0,0,60,-43,0.0925,0.0669,0.0010,105.0055,75.2660,-0.5005,,,,,,,
7.6265,60,-94,66,-48,0.1972,0.2276,-0.0011,105.2878,75.3708,-0.5017,,,,,,,
7.6366,60,-96,0,0,0.0954,0.1562,-0.0022,105.4467,75.4617,-0.5039,,,,,,,
7.6467,0,0,57,-42,0.0879,0.0653,0.0009,105.5552,75.4765,-0.5030,,,,,,,
7.6568,59,-92,63,-45,0.1910,0.2196,-0.0011,105.8284,75.5767,-0.5041,,,,,,,
7.6670,30,-46,0,0,0.0477,0.0748,-0.0011,105.9064,75.6192,-0.5052,,,,,,,
7.6771,0,0,58,-42,0.0894,0.0653,0.0009,106.0162,75.6331,-0.5042,,,,,,,
7.6871,51,-83,55,-41,0.1659,0.1988,-0.0010,106.2576,75.7268,-0.5052,,,,,,,
7.6960,,,,,,,,,,,113.9777,63.9964,-0.5407,1.8858,3.3498,-0.0104,1
7.6972,0,0,0,0,0.0000,0.0000,0.0000,106.2576,75.7268,-0.5052,,,,,,,
7.7073,56,-92,62,-45,0.1847,0.2196,-0.0011,106.5255,75.8295,-0.5064,,,,,,,
7.7174,58,-94,0,0,0.0922,0.1529,-0.0022,106.6805,75.9183,-0.5086,,,,,,,
7.7275,0,0,61,-46,0.0941,0.0715,0.0010,106.7974,75.9350,-0.5075,,,,,,,
7.7376,60,-93,57,-43,0.1833,0.2182,-0.0012,107.0637,76.0364,-0.5088,,,,,,,
7.7477,54,-89,0,0,0.0859,0.1448,-0.0021,107.2093,76.1209,-0.5108,,,,,,,
7.7577,0,0,56,-41,0.0864,0.0637,0.0009,107.3158,76.1343,-0.5099,,,,,,,
7.7678,51,-77,52,-40,0.1613,0.1875,-0.0009,107.5481,76.2191,-0.5108,,,,,,,
7.7779,0,0,0,0,0.0000,0.0000,0.0000,107.5481,76.2191,-0.5108,,,,,,,
7.7880,50,-76,53,-37,0.1612,0.1812,-0.0009,107.7774,76.2982,-0.5118,,,,,,,
7.7981,20,-19,0,0,0.0318,0.0309,-0.0004,107.8203,76.3096,-0.5122,,,,,,,
7.8082,0,0,65,-47,0.1002,0.0731,0.0010,107.9435,76.3242,-0.5112,,,,,,,
7.8183,39,-61,63,-49,0.1592,0.1754,-0.0003,108.1681,76.3993,-0.5115,,,,,,,
7.8283,61,-95,0,0,0.0970,0.1546,-0.0022,108.3284,76.4864,-0.5137,,,,,,,
7.8344,,,,,,,,,,,114.6437,64.4398,-0.5527,0.3428,0.7230,-0.0119,1
7.8384,0,0,55,-39,0.0848,0.0606,0.0009,108.4321,76.4976,-0.5128,,,,,,,
7.8485,58,-95,64,-47,0.1909,0.2276,-0.0012,108.7102,76.6021,-0.5140,,,,,,,
7.8586,0,0,0,0,0.0000,0.0000,0.0000,108.7102,76.6021,-0.5140,,,,,,,
7.8687,53,-84,59,-42,0.1753,0.2020,-0.0010,108.9622,76.6917,-0.5150,,,,,,,
7.8788,56,-85,0,0,0.0891,0.1383,-0.0020,109.1079,76.7680,-0.5170,,,,,,,
7.8889,0,0,51,-39,0.0786,0.0606,0.0009,109.2062,76.7819,-0.5161,,,,,,,
7.8989,55,-87,58,-42,0.1769,0.2068,-0.0011,109.4622,76.8744,-0.5172,,,,,,,
7.9090,53,-91,0,0,0.0843,0.1480,-0.0021,109.6087,76.9612,-0.5193,,,,,,,
7.9191,0,0,60,-46,0.0925,0.0715,0.0010,109.7245,76.9774,-0.5183,,,,,,,
7.9292,61,-89,64,-46,0.1957,0.2163,-0.0010,110.0017,77.0682,-0.5193,,,,,,,
7.9393,57,-93,0,0,0.0906,0.1513,-0.0022,110.1556,77.1544,-0.5215,,,,,,,
7.9494,0,0,58,-44,0.0894,0.0684,0.0010,110.2672,77.1692,-0.5205,,,,,,,
7.9595,59,-92,56,-40,0.1802,0.2119,-0.0012,110.5290,77.2633,-0.5218,,,,,,,
7.9695,0,0,0,0,0.0000,0.0000,0.0000,110.5290,77.2633,-0.5218,,,,,,,
7.9794,,,,,,,,,,,117.3707,65.3146,-0.5610,1.8618,2.1762,-0.0083,1
7.9796,47,-83,57,-42,0.1626,0.2003,-0.0010,110.7699,77.3558,-0.5228,,,,,,,
7.9897,52,-88,0,0,0.0827,0.1432,-0.0020,110.9131,77.4384,-0.5248,,,,,,,
7.9998,0,0,60,-43,0.0925,0.0669,0.0010,111.0267,77.4499,-0.5239,,,,,,,
8.0099,59,-95,56,-43,0.1802,0.2214,-0.0013,111.2935,77.5513,-0.5251,,,,,,,
8.0200,56,-90,0,0,0.0891,0.1464,-0.0021,111.4440,77.6332,-0.5272,,,,,,,
8.0301,0,0,60,-41,0.0925,0.0637,0.0009,111.5561,77.6418,-0.5263,,,,,,,
8.0402,58,-96,60,-46,0.1848,0.2277,-0.0012,111.8303,77.7457,-0.5275,,,,,,,
8.0503,0,0,0,0,0.0000,0.0000,0.0000,111.8303,77.7457,-0.5275,,,,,,,
8.0604,50,-81,50,-37,0.1566,0.1893,-0.0011,112.0609,77.8303,-0.5286,,,,,,,
8.0704,53,-86,0,0,0.0843,0.1399,-0.0020,112.2043,77.9085,-0.5306,,,,,,,
8.0805,0,0,56,-40,0.0864,0.0622,0.0009,112.3103,77.9185,-0.5297,,,,,,,
8.0906,42,-77,53,-38,0.1485,0.1843,-0.0009,112.5316,78.0024,-0.5306,,,,,,,
8.1007,61,-92,0,0,0.0970,0.1497,-0.0021,112.6911,78.0822,-0.5328,,,,,,,
8.1108,0,0,60,-46,0.0925,0.0715,0.0010,112.8072,78.0969,-0.5317,,,,,,,
8.1209,56,-90,57,-44,0.1770,0.2148,-0.0011,113.0687,78.1922,-0.5329,,,,,,,
8.1252,,,,,,,,,,,120.3798,65.3501,-0.5702,2.5289,1.6311,-0.0092,1
8.1311,57,-80,0,0,0.0906,0.1301,-0.0019,113.2129,78.2581,-0.5347,,,,,,,
8.1411,0,0,59,-44,0.0910,0.0684,0.0010,113.3260,78.2707,-0.5337,,,,,,,
8.1512,58,-96,59,-44,0.1832,0.2246,-0.0013,113.5981,78.3707,-0.5350,,,,,,,
8.1613,0,0,0,0,0.0000,0.0000,0.0000,113.5981,78.3707,-0.5350,,,,,,,
8.1714,57,-88,51,-38,0.1693,0.2022,-0.0012,113.8469,78.4582,-0.5362,,,,,,,
8.1815,52,-82,0,0,0.0827,0.1334,-0.0019,113.9862,78.5305,-0.5381,,,,,,,
8.1916,0,0,62,-44,0.0956,0.0684,0.0010,114.1034,78.5403,-0.5371,,,,,,,
8.2017,61,-99,59,-46,0.1880,0.2326,-0.0013,114.3840,78.6437,-0.5384,,,,,,,
8.2117,61,-93,0,0,0.0970,0.1513,-0.0022,114.5449,78.7237,-0.5406,,,,,,,
8.2218,0,0,62,-47,0.0956,0.0731,0.0010,114.6645,78.7372,-0.5395,,,,,,,
8.2319,62,-96,62,-46,0.1942,0.2277,-0.0012,114.9481,78.8327,-0.5407,,,,,,,
8.2420,0,0,0,0,0.0000,0.0000,0.0000,114.9481,78.8327,-0.5407,,,,,,,
8.2521,62,-94,67,-49,0.2019,0.2291,-0.0011,115.2392,78.9250,-0.5418,,,,,,,
8.2617,,,,,,,,,,,122.0410,65.9169,-0.5818,1.0924,1.3738,-0.0116,1
8.2622,62,-102,0,0,0.0986,0.1659,-0.0024,115.4094,79.0161,-0.5442,,,,,,,
8.2723,0,0,58,-46,0.0894,0.0715,0.0010,115.5229,79.0310,-0.5432,,,,,,,
8.2823,55,-87,54,-38,0.1707,0.2006,-0.0012,115.7728,79.1144,-0.5444,,,,,,,
8.2924,63,-100,0,0,0.1002,0.1627,-0.0023,115.9429,79.2015,-0.5467,,,,,,,
8.3025,0,0,67,-49,0.1033,0.0762,0.0011,116.0707,79.2129,-0.5456,,,,,,,
8.3126,62,-91,66,-49,0.2004,0.2242,-0.0010,116.3584,79.3005,-0.5466,,,,,,,
8.3227,0,0,0,0,0.0000,0.0000,0.0000,116.3584,79.3005,-0.5466,,,,,,,
8.3328,61,-98,56,-44,0.1834,0.2278,-0.0013,116.6336,79.3996,-0.5479,,,,,,,
8.3428,54,-86,0,0,0.0859,0.1399,-0.0020,116.7798,79.4742,-0.5499,,,,,,,
8.3529,0,0,58,-41,0.0894,0.0637,0.0009,116.8894,79.4818,-0.5490,,,,,,,
8.3630,58,-91,57,-44,0.1801,0.2165,-0.0011,117.1560,79.5723,-0.5501,,,,,,,
8.3731,57,-86,0,0,0.0906,0.1399,-0.0020,117.3065,79.6440,-0.5521,,,,,,,
8.3832,0,0,54,-39,0.0833,0.0606,0.0009,117.4092,79.6520,-0.5513,,,,,,,
8.3933,55,-88,67,-47,0.1908,0.2162,-0.0010,117.6851,79.7362,-0.5523,,,,,,,
8.4034,65,-98,0,0,0.1034,0.1594,-0.0023,117.8568,79.8175,-0.5546,,,,,,,
8.4084,,,,,,,,,,,125.6585,66.1675,-0.5906,2.8845,2.1974,-0.0088,1
8.4135,0,0,66,-51,0.1018,0.0793,0.0011,117.9851,79.8314,-0.5534,,,,,,,
8.4235,57,-88,57,-42,0.1785,0.2085,-0.0011,118.2466,79.9147,-0.5545,,,,,,,
8.4336,0,0,0,0,0.0000,0.0000,0.0000,118.2466,79.9147,-0.5545,,,,,,,
8.4437,53,-92,61,-48,0.1784,0.2243,-0.0011,118.5163,80.0114,-0.5556,,,,,,,
8.4538,58,-91,0,0,0.0922,0.1480,-0.0021,118.6729,80.0883,-0.5577,,,,,,,
8.4639,0,0,58,-40,0.0894,0.0622,0.0009,118.7817,80.0938,-0.5568,,,,,,,
8.4740,61,-97,63,-46,0.1942,0.2293,-0.0012,119.0678,80.1857,-0.5581,,,,,,,
8.4840,59,-91,0,0,0.0938,0.1480,-0.0021,119.2258,80.2614,-0.5602,,,,,,,
8.4941,0,0,62,-47,0.0956,0.0731,0.0010,119.3456,80.2726,-0.5591,,,,,,,
8.5042,68,-108,67,-48,0.2115,0.2503,-0.0014,119.6578,80.3724,-0.5606,,,,,,,
8.5143,0,0,0,0,0.0000,0.0000,0.0000,119.6578,80.3724,-0.5606,,,,,,,
8.5244,62,-96,66,-51,0.2004,0.2355,-0.0011,119.9527,80.4651,-0.5617,,,,,,,
8.5345,57,-90,0,0,0.0906,0.1464,-0.0021,120.1075,80.5406,-0.5638,,,,,,,
8.5446,0,0,59,-44,0.0910,0.0684,0.0010,120.2209,80.5499,-0.5628,,,,,,,
8.5546,58,-92,60,-48,0.1848,0.2243,-0.0011,120.4969,80.6409,-0.5639,,,,,,,
8.5589,,,,,,,,,,,127.0366,67.9869,-0.6039,0.1316,2.2785,-0.0133,1
8.5647,65,-97,0,0,0.1034,0.1578,-0.0023,120.6687,80.7188,-0.5661,,,,,,,
8.5748,0,0,63,-45,0.0971,0.0700,0.0010,120.7882,80.7258,-0.5651,,,,,,,
8.5849,61,-99,67,-51,0.2003,0.2404,-0.0012,121.0862,80.8213,-0.5663,,,,,,,
8.5951,60,-88,0,0,0.0954,0.1432,-0.0020,121.2436,80.8908,-0.5683,,,,,,,
8.6052,0,0,64,-45,0.0987,0.0700,0.0010,121.3644,80.8967,-0.5673,,,,,,,
8.6152,59,-100,64,-48,0.1925,0.2373,-0.0013,121.6544,80.9932,-0.5686,,,,,,,
8.6253,0,0,0,0,0.0000,0.0000,0.0000,121.6544,80.9932,-0.5686,,,,,,,
8.6354,50,-80,57,-41,0.1674,0.1939,-0.0009,121.8999,81.0663,-0.5695,,,,,,,
8.6455,56,-83,0,0,0.0891,0.1350,-0.0019,122.0477,81.1319,-0.5715,,,,,,,
8.6556,0,0,58,-42,0.0894,0.0653,0.0009,122.1583,81.1385,-0.5705,,,,,,,
8.6657,57,-85,64,-49,0.1893,0.2145,-0.0009,122.4335,81.2166,-0.5714,,,,,,,
8.6757,41,-68,0,0,0.0652,0.1106,-0.0016,122.5482,81.2743,-0.5730,,,,,,,
8.6858,0,0,62,-46,0.0956,0.0715,0.0010,122.6673,81.2826,-0.5720,,,,,,,
8.6931,,,,,,,,,,,130.7532,68.2971,-0.6140,2.8831,2.3659,-0.0101,1
8.6959,41,-60,62,-44,0.1608,0.1660,-0.0004,122.8924,81.3351,-0.5724,,,,,,,
8.7060,0,0,0,0,0.0000,0.0000,0.0000,122.8924,81.3351,-0.5724,,,,,,,
8.7161,65,-96,68,-52,0.2082,0.2370,-0.0011,123.1959,81.4214,-0.5735,,,,,,,
8.7262,49,-80,0,0,0.0779,0.1301,-0.0019,123.3320,81.4883,-0.5753,,,,,,,
8.7363,0,0,54,-41,0.0833,0.0637,0.0009,123.4366,81.4966,-0.5744,,,,,,,
8.7463,57,-88,65,-46,0.1909,0.2147,-0.0010,123.7135,81.5729,-0.5754,,,,,,,
8.7564,62,-99,0,0,0.0986,0.1611,-0.0023,123.8839,81.6542,-0.5777,,,,,,,
8.7665,0,0,61,-46,0.0941,0.0715,0.0010,124.0018,81.6628,-0.5767,,,,,,,
8.7766,57,-90,65,-46,0.1909,0.2179,-0.0011,124.2807,81.7413,-0.5778,,,,,,,
8.7867,0,0,0,0,0.0000,0.0000,0.0000,124.2807,81.7413,-0.5778,,,,,,,
8.7968,64,-104,70,-50,0.2097,0.2469,-0.0013,124.5913,81.8334,-0.5791,,,,,,,
8.8069,61,-93,0,0,0.0970,0.1513,-0.0022,124.7554,81.9067,-0.5813,,,,,,,
8.8169,0,0,58,-47,0.0894,0.0731,0.0010,124.8702,81.9187,-0.5802,,,,,,,
8.8270,57,-94,63,-45,0.1878,0.2229,-0.0012,125.1495,82.0020,-0.5814,,,,,,,
8.8371,58,-91,0,0,0.0922,0.1480,-0.0021,125.3080,82.0749,-0.5835,,,,,,,
8.8390,,,,,,,,,,,131.9731,69.8999,-0.6267,0.0736,2.0128,-0.0126,1
8.8472,0,0,58,-44,0.0894,0.0684,0.0010,125.4203,82.0828,-0.5825,,,,,,,
8.8573,58,-97,64,-47,0.1909,0.2309,-0.0012,125.7068,82.1704,-0.5838,,,,,,,
8.8674,68,-102,0,0,0.1081,0.1659,-0.0024,125.8886,82.2490,-0.5861,,,,,,,
8.8774,0,0,67,-51,0.1033,0.0793,0.0011,126.0185,82.2580,-0.5850,,,,,,,
8.8875,57,-95,64,-47,0.1893,0.2276,-0.0012,126.3021,82.3431,-0.5862,,,,,,,
8.8976,0,0,0,0,0.0000,0.0000,0.0000,126.3021,82.3431,-0.5862,,,,,,,
8.9077,61,-92,56,-41,0.1834,0.2134,-0.0012,126.5730,82.4193,-0.5874,,,,,,,
8.9178,55,-86,0,0,0.0875,0.1399,-0.0020,126.7234,82.4871,-0.5894,,,,,,,
8.9279,0,0,64,-45,0.0987,0.0700,0.0010,126.8443,82.4905,-0.5884,,,,,,,
8.9380,53,-86,52,-39,0.1645,0.2005,-0.0011,127.0925,82.5659,-0.5895,,,,,,,
8.9481,61,-89,0,0,0.0970,0.1448,-0.0021,127.2537,82.6321,-0.5916,,,,,,,
8.9582,0,0,69,-51,0.1064,0.0793,0.0011,127.3862,82.6387,-0.5904,,,,,,,
8.9682,61,-95,60,-48,0.1895,0.2292,-0.0011,127.6713,82.7234,-0.5916,,,,,,,
8.9783,0,0,0,0,0.0000,0.0000,0.0000,127.6713,82.7234,-0.5916,,,,,,,
8.9858,,,,,,,,,,,135.3178,69.3416,-0.6358,3.0367,1.5093,-0.0092,1
8.9884,63,-99,65,-45,0.2004,0.2310,-0.0013,127.9666,82.8032,-0.5929,,,,,,,
8.9985,59,-91,0,0,0.0938,0.1480,-0.0021,128.1272,82.8734,-0.5950,,,,,,,
9.0086,0,0,62,-47,0.0956,0.0731,0.0010,128.2473,82.8803,-0.5940,,,,,,,
9.0187,57,-97,61,-45,0.1847,0.2278,-0.0013,128.5279,82.9655,-0.5952,,,,,,,
9.0288,50,-85,0,0,0.0795,0.1383,-0.0020,128.6713,83.0353,-0.5972,,,,,,,
9.0389,0,0,56,-43,0.0864,0.0669,0.0010,128.7803,83.0421,-0.5962,,,,,,,
9.0490,59,-99,66,-47,0.1956,0.2341,-0.0013,129.0737,83.1258,-0.5975,,,,,,,
9.0591,60,-95,0,0,0.0954,0.1546,-0.0022,129.2396,83.1997,-0.5997,,,,,,,
9.0692,0,0,66,-50,0.1018,0.0777,0.0011,129.3675,83.2065,-0.5986,,,,,,,
9.0793,64,-96,63,-49,0.1989,0.2324,-0.0011,129.6628,83.2862,-0.5997,,,,,,,
9.0894,0,0,0,0,0.0000,0.0000,0.0000,129.6628,83.2862,-0.5997,,,,,,,
9.0995,65,-98,66,-50,0.2051,0.2372,-0.0012,129.9661,83.3660,-0.6009,,,,,,,
9.1095,56,-95,0,0,0.0891,0.1546,-0.0022,130.1270,83.4430,-0.6031,,,,,,,
9.1196,0,0,58,-46,0.0894,0.0715,0.0010,130.2412,83.4512,-0.6021,,,,,,,
9.1209,,,,,,,,,,,137.7409,69.8246,-0.6462,1.6627,1.8276,-0.0103,1
9.1297,59,-85,64,-46,0.1925,0.2098,-0.0010,130.5187,83.5150,-0.6030,,,,,,,
9.1398,58,-101,0,0,0.0922,0.1643,-0.0023,130.6880,83.5978,-0.6054,,,,,,,
9.1499,0,0,67,-51,0.1033,0.0793,0.0011,130.8181,83.6043,-0.6043,,,,,,,
9.1600,64,-100,69,-51,0.2082,0.2420,-0.0012,131.1269,83.6849,-0.6054,,,,,,,
9.1701,0,0,0,0,0.0000,0.0000,0.0000,131.1269,83.6849,-0.6054,,,,,,,
9.1801,60,-105,60,-45,0.1879,0.2408,-0.0014,131.4186,83.7757,-0.6069,,,,,,,
9.1902,55,-86,0,0,0.0875,0.1399,-0.0020,131.5703,83.8406,-0.6089,,,,,,,
9.2003,0,0,63,-45,0.0971,0.0700,0.0010,131.6900,83.8425,-0.6079,,,,,,,
9.2104,61,-92,61,-47,0.1911,0.2227,-0.0011,131.9741,83.9161,-0.6090,,,,,,,
9.2205,48,-82,0,0,0.0763,0.1334,-0.0019,132.1131,83.9817,-0.6109,,,,,,,
