timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
27.5197,0,0,0,0,0.0000,0.0000,0.0000,385.0502,2.0144,-1.7517,,,,,,,
27.5298,0,0,0,0,0.0000,0.0000,0.0000,385.0502,2.0144,-1.7517,,,,,,,
27.5399,0,0,0,0,0.0000,0.0000,0.0000,385.0502,2.0144,-1.7517,,,,,,,
27.5500,0,0,0,0,0.0000,0.0000,0.0000,385.0502,2.0144,-1.7517,,,,,,,
27.5600,0,0,0,0,0.0000,0.0000,0.0000,385.0502,2.0144,-1.7517,,,,,,,
27.5701,0,0,0,0,0.0000,0.0000,0.0000,385.0502,2.0144,-1.7517,,,,,,,
27.5802,0,0,0,0,0.0000,0.0000,0.0000,385.0502,2.0144,-1.7517,,,,,,,
27.5901,,,,,,,,,,,376.8818,-30.8078,-1.8520,-0.0133,0.1067,-0.0015,1
27.5903,0,0,0,0,0.0000,0.0000,0.0000,385.0502,2.0144,-1.7517,,,,,,,
27.6003,0,0,0,0,0.0000,0.0000,0.0000,385.0502,2.0144,-1.7517,,,,,,,
27.6104,0,0,0,0,0.0000,0.0000,0.0000,385.0502,2.0144,-1.7517,,,,,,,
27.6205,0,0,0,0,0.0000,0.0000,0.0000,385.0502,2.0144,-1.7517,,,,,,,
27.6306,0,0,0,0,0.0000,0.0000,0.0000,385.0502,2.0144,-1.7517,,,,,,,
27.6406,0,0,0,0,0.0000,0.0000,0.0000,385.0502,2.0144,-1.7517,,,,,,,
27.6507,0,0,0,0,0.0000,0.0000,0.0000,385.0502,2.0144,-1.7517,,,,,,,
27.6608,0,0,0,0,0.0000,0.0000,0.0000,385.0502,2.0144,-1.7517,,,,,,,
27.6708,0,0,0,0,0.0000,0.0000,0.0000,385.0502,2.0144,-1.7517,,,,,,,
27.6809,0,0,0,0,0.0000,0.0000,0.0000,385.0502,2.0144,-1.7517,,,,,,,
27.6910,0,0,0,0,0.0000,0.0000,0.0000,385.0502,2.0144,-1.7517,,,,,,,
27.7011,0,0,0,0,0.0000,0.0000,0.0000,385.0502,2.0144,-1.7517,,,,,,,
27.7111,0,0,0,0,0.0000,0.0000,0.0000,385.0502,2.0144,-1.7517,,,,,,,
27.7212,0,0,0,0,0.0000,0.0000,0.0000,385.0502,2.0144,-1.7517,,,,,,,
27.7236,,,,,,,,,,,376.5190,-30.8573,-1.8526,0.1483,-0.3348,-0.0006,1
27.7313,0,0,0,0,0.0000,0.0000,0.0000,385.0502,2.0144,-1.7517,,,,,,,
27.7413,0,0,0,0,0.0000,0.0000,0.0000,385.0502,2.0144,-1.7517,,,,,,,
27.7514,0,0,0,0,0.0000,0.0000,0.0000,385.0502,2.0144,-1.7517,,,,,,,
27.7615,0,0,0,0,0.0000,0.0000,0.0000,385.0502,2.0144,-1.7517,,,,,,,
27.7716,0,0,0,0,0.0000,0.0000,0.0000,385.0502,2.0144,-1.7517,,,,,,,
27.7816,0,0,0,0,0.0000,0.0000,0.0000,385.0502,2.0144,-1.7517,,,,,,,
27.7917,0,0,0,0,0.0000,0.0000,0.0000,385.0502,2.0144,-1.7517,,,,,,,
27.8018,0,0,0,0,0.0000,0.0000,0.0000,385.0502,2.0144,-1.7517,,,,,,,
27.8119,0,0,1,0,0.0015,0.0000,0.0000,385.0499,2.0129,-1.7517,,,,,,,
27.8219,1,-1,0,0,0.0016,0.0016,-0.0000,385.0513,2.0110,-1.7517,,,,,,,
27.8320,0,-1,0,-1,0.0000,0.0032,-0.0000,385.0544,2.0105,-1.7517,,,,,,,
27.8421,0,0,2,-1,0.0031,0.0016,0.0000,385.0554,2.0072,-1.7517,,,,,,,
27.8522,5,-7,0,0,0.0080,0.0114,-0.0002,385.0651,1.9973,-1.7518,,,,,,,
27.8623,0,0,6,-5,0.0093,0.0078,0.0001,385.0711,1.9868,-1.7517,,,,,,,
27.8707,,,,,,,,,,,377.2315,-30.7483,-1.8526,-0.3029,0.6541,0.0000,1
27.8723,6,-12,9,-5,0.0234,0.0273,-0.0002,385.0937,1.9588,-1.7519,,,,,,,
27.8824,9,-16,0,0,0.0143,0.0260,-0.0004,385.1168,1.9401,-1.7523,,,,,,,
27.8925,0,0,11,-9,0.0170,0.0140,0.0002,385.1275,1.9209,-1.7521,,,,,,,
27.9026,12,-20,0,0,0.0191,0.0325,-0.0005,385.1560,1.8962,-1.7525,,,,,,,
27.9126,15,-23,15,-12,0.0470,0.0561,-0.0003,385.2027,1.8399,-1.7528,,,,,,,
27.9227,0,0,17,-13,0.0262,0.0202,0.0003,385.2178,1.8104,-1.7525,,,,,,,
27.9328,17,-25,0,0,0.0270,0.0407,-0.0006,385.2529,1.7765,-1.7531,,,,,,,
27.9428,0,0,17,-14,0.0262,0.0218,0.0003,385.2696,1.7467,-1.7528,,,,,,,
27.9529,19,-33,22,-16,0.0641,0.0786,-0.0004,385.3352,1.6694,-1.7532,,,,,,,
27.9630,18,-32,0,0,0.0286,0.0521,-0.0007,385.3812,1.6318,-1.7539,,,,,,,
27.9731,0,0,20,-15,0.0308,0.0233,0.0003,385.3985,1.5973,-1.7536,,,,,,,
27.9831,20,-31,22,-16,0.0657,0.0753,-0.0004,385.4606,1.5189,-1.7540,,,,,,,
27.9932,20,-34,0,0,0.0318,0.0553,-0.0008,385.5092,1.4776,-1.7548,,,,,,,
28.0033,0,0,24,-18,0.0370,0.0280,0.0004,385.5300,1.4361,-1.7544,,,,,,,
28.0134,11,-26,0,0,0.0175,0.0423,-0.0006,385.5683,1.4111,-1.7550,,,,,,,
28.0174,,,,,,,,,,,377.2209,-31.1303,-1.8527,0.3698,0.0960,-0.0001,1
28.0235,0,0,19,-14,0.0293,0.0218,0.0003,385.5844,1.3783,-1.7546,,,,,,,
28.0336,17,-32,19,-13,0.0563,0.0723,-0.0005,385.6451,1.3097,-1.7551,,,,,,,
28.0436,15,-24,0,0,0.0239,0.0390,-0.0006,385.6791,1.2791,-1.7557,,,,,,,
28.0537,0,0,13,-10,0.0200,0.0155,0.0002,385.6907,1.2565,-1.7554,,,,,,,
28.0638,10,-21,16,-11,0.0406,0.0513,-0.0002,385.7337,1.2072,-1.7557,,,,,,,
28.0739,16,-24,0,0,0.0254,0.0390,-0.0006,385.7674,1.1750,-1.7562,,,,,,,
28.0839,0,0,17,-15,0.0262,0.0233,0.0003,385.7855,1.1450,-1.7559,,,,,,,
28.0940,19,-30,0,0,0.0302,0.0488,-0.0007,385.8278,1.1063,-1.7566,,,,,,,
28.1041,21,-33,24,-15,0.0704,0.0770,-0.0004,385.8905,1.0229,-1.7570,,,,,,,
28.1142,0,0,23,-20,0.0355,0.0311,0.0004,385.9145,0.9822,-1.7566,,,,,,,
28.1243,25,-39,0,0,0.0398,0.0634,-0.0009,385.9695,0.9314,-1.7575,,,,,,,
28.1343,0,0,23,-16,0.0355,0.0249,0.0004,385.9874,0.8920,-1.7571,,,,,,,
28.1444,22,-36,21,-18,0.0674,0.0866,-0.0004,386.0599,0.8097,-1.7576,,,,,,,
28.1545,19,-29,0,0,0.0302,0.0472,-0.0007,386.1006,0.7712,-1.7583,,,,,,,
28.1568,,,,,,,,,,,377.2497,-31.3505,-1.8563,0.2035,0.0890,-0.0035,1
28.1646,0,0,20,-13,0.0308,0.0202,0.0003,386.1148,0.7372,-1.7580,,,,,,,
28.1746,14,-22,0,0,0.0223,0.0358,-0.0005,386.1458,0.7086,-1.7585,,,,,,,
28.1847,11,-18,11,-10,0.0345,0.0448,-0.0002,386.1834,0.6664,-1.7587,,,,,,,
28.1948,0,0,11,-6,0.0170,0.0093,0.0001,386.1894,0.6480,-1.7585,,,,,,,
28.2049,8,-13,0,0,0.0127,0.0211,-0.0003,386.2078,0.6316,-1.7588,,,,,,,
28.2150,0,0,9,-6,0.0139,0.0093,0.0001,386.2144,0.6162,-1.7587,,,,,,,
28.2250,9,-13,7,-6,0.0251,0.0305,-0.0002,386.2396,0.5858,-1.7589,,,,,,,
28.2351,7,-12,0,0,0.0111,0.0195,-0.0003,386.2567,0.5712,-1.7592,,,,,,,
28.2452,0,0,6,-6,0.0093,0.0093,0.0001,386.2641,0.5604,-1.7590,,,,,,,
28.2553,7,-10,9,-4,0.0250,0.0225,-0.0001,386.2815,0.5316,-1.7592,,,,,,,
28.2653,5,-9,0,0,0.0080,0.0146,-0.0002,386.2944,0.5211,-1.7594,,,,,,,
28.2754,0,0,3,-6,0.0046,0.0093,0.0001,386.3027,0.5148,-1.7592,,,,,,,
28.2855,6,-9,0,0,0.0095,0.0146,-0.0002,386.3153,0.5027,-1.7595,,,,,,,
28.2956,0,0,8,-4,0.0123,0.0062,0.0001,386.3191,0.4894,-1.7594,,,,,,,
28.3032,,,,,,,,,,,378.0062,-32.4851,-1.8596,0.8757,1.0454,-0.0033,1
28.3057,7,-9,10,-8,0.0266,0.0271,-0.0000,386.3407,0.4582,-1.7594,,,,,,,
28.3157,7,-13,0,0,0.0111,0.0211,-0.0003,386.3594,0.4433,-1.7597,,,,,,,
28.3258,0,0,11,-8,0.0170,0.0124,0.0002,386.3685,0.4243,-1.7595,,,,,,,
28.3359,14,-22,15,-10,0.0454,0.0513,-0.0003,386.4104,0.3701,-1.7598,,,,,,,
28.3460,16,-23,0,0,0.0254,0.0374,-0.0005,386.4423,0.3381,-1.7603,,,,,,,
28.3561,0,0,18,-14,0.0278,0.0218,0.0003,386.4585,0.3067,-1.7600,,,,,,,
28.3661,16,-31,0,0,0.0254,0.0504,-0.0007,386.5032,0.2722,-1.7608,,,,,,,
28.3762,24,-36,20,-15,0.0690,0.0819,-0.0005,386.5706,0.1890,-1.7613,,,,,,,
28.3863,0,0,25,-19,0.0386,0.0295,0.0004,386.5923,0.1455,-1.7608,,,,,,,
28.3964,27,-45,0,0,0.0429,0.0732,-0.0010,386.6560,0.0895,-1.7619,,,,,,,
28.4065,0,0,34,-26,0.0524,0.0404,0.0006,386.6858,0.0304,-1.7613,,,,,,,
28.4165,38,-59,39,-28,0.1206,0.1395,-0.0007,386.7999,-0.1145,-1.7621,,,,,,,
28.4266,38,-66,0,0,0.0604,0.1074,-0.0015,386.8938,-0.1943,-1.7636,,,,,,,
28.4367,0,0,43,-32,0.0663,0.0498,0.0007,386.9299,-0.2689,-1.7629,,,,,,,
28.4468,44,-69,0,0,0.0700,0.1123,-0.0016,387.0267,-0.3591,-1.7645,,,,,,,
28.4519,,,,,,,,,,,378.0228,-32.9853,-1.8618,0.4748,0.1583,-0.0022,1
28.4568,48,-80,45,-34,0.1457,0.1830,-0.0011,387.1781,-0.5374,-1.7656,,,,,,,
28.4669,0,0,53,-40,0.0817,0.0622,0.0009,387.2234,-0.6296,-1.7647,,,,,,,
28.4770,53,-81,0,0,0.0843,0.1318,-0.0019,387.3363,-0.7378,-1.7666,,,,,,,
28.4871,0,0,59,-44,0.0910,0.0684,0.0010,387.3858,-0.8403,-1.7656,,,,,,,
28.4972,62,-101,61,-44,0.1927,0.2327,-0.0014,387.5766,-1.0745,-1.7670,,,,,,,
28.5072,58,-93,0,0,0.0922,0.1513,-0.0022,387.7069,-1.1946,-1.7691,,,,,,,
28.5173,0,0,65,-51,0.1002,0.0793,0.0011,387.7650,-1.3085,-1.7680,,,,,,,
28.5274,68,-104,56,-41,0.1945,0.2329,-0.0015,387.9551,-1.5450,-1.7695,,,,,,,
28.5375,58,-93,0,0,0.0922,0.1513,-0.0022,388.0851,-1.6654,-1.7717,,,,,,,
28.5476,0,0,59,-43,0.0910,0.0669,0.0010,388.1325,-1.7679,-1.7707,,,,,,,
28.5576,63,-97,0,0,0.1002,0.1578,-0.0023,388.2671,-1.8976,-1.7730,,,,,,,
28.5677,0,0,67,-49,0.1033,0.0762,0.0011,388.3211,-2.0141,-1.7719,,,,,,,
28.5778,68,-108,69,-51,0.2145,0.2550,-0.0014,388.5279,-2.2753,-1.7733,,,,,,,
28.5855,,,,,,,,,,,378.9177,-33.5533,-1.8684,0.2874,1.0203,-0.0067,1
28.5879,64,-102,0,0,0.1018,0.1659,-0.0024,388.6698,-2.4086,-1.7756,,,,,,,
28.5980,0,0,61,-47,0.0941,0.0731,0.0010,388.7223,-2.5155,-1.7746,,,,,,,
28.6080,63,-98,63,-48,0.1973,0.2341,-0.0012,388.9114,-2.7563,-1.7758,,,,,,,
28.6181,60,-99,0,0,0.0954,0.1611,-0.0023,389.0496,-2.8826,-1.7781,,,,,,,
28.6282,0,0,59,-45,0.0910,0.0700,0.0010,389.0993,-2.9860,-1.7771,,,,,,,
28.6383,54,-93,0,0,0.0859,0.1513,-0.0022,389.2297,-3.1012,-1.7793,,,,,,,
28.6484,55,-90,55,-43,0.1723,0.2133,-0.0011,389.4026,-3.3140,-1.7804,,,,,,,
28.6584,0,0,57,-43,0.0879,0.0669,0.0010,389.4498,-3.4139,-1.7794,,,,,,,
28.6685,60,-93,0,0,0.0954,0.1513,-0.0022,389.5779,-3.5387,-1.7816,,,,,,,
28.6786,0,0,59,-41,0.0910,0.0637,0.0009,389.6212,-3.6410,-1.7807,,,,,,,
28.6887,59,-98,61,-48,0.1879,0.2341,-0.0012,389.8108,-3.8736,-1.7819,,,,,,,
28.6988,58,-88,0,0,0.0922,0.1432,-0.0020,389.9314,-3.9939,-1.7839,,,,,,,
28.7088,0,0,58,-43,0.0894,0.0669,0.0010,389.9779,-4.0955,-1.7830,,,,,,,
28.7189,61,-91,56,-40,0.1834,0.2102,-0.0012,390.1446,-4.3191,-1.7842,,,,,,,
28.7290,51,-80,0,0,0.0811,0.1301,-0.0019,390.2545,-4.4260,-1.7861,,,,,,,
28.7339,,,,,,,,,,,380.2411,-36.8319,-1.8800,2.7464,2.2266,-0.0115,1
28.7391,0,0,59,-44,0.0910,0.0684,0.0010,390.3020,-4.5295,-1.7851,,,,,,,
28.7491,49,-84,0,0,0.0779,0.1367,-0.0020,390.4188,-4.6348,-1.7870,,,,,,,
28.7592,0,0,52,-39,0.0802,0.0606,0.0009,390.4609,-4.7261,-1.7862,,,,,,,
28.7693,51,-80,55,-38,0.1659,0.1892,-0.0010,390.6102,-4.9287,-1.7872,,,,,,,
28.7794,54,-83,0,0,0.0859,0.1350,-0.0019,390.7235,-5.0417,-1.7891,,,,,,,
28.7895,0,0,60,-45,0.0925,0.0700,0.0010,390.7718,-5.1472,-1.7881,,,,,,,
28.7995,62,-83,63,-46,0.1957,0.2065,-0.0009,390.9312,-5.3829,-1.7890,,,,,,,
28.8096,26,-41,0,0,0.0413,0.0667,-0.0010,390.9874,-5.4377,-1.7900,,,,,,,
28.8197,0,0,66,-48,0.1018,0.0746,0.0011,391.0381,-5.5533,-1.7889,,,,,,,
28.8298,58,-93,0,0,0.0922,0.1513,-0.0022,391.1657,-5.6762,-1.7911,,,,,,,
28.8399,68,-107,65,-47,0.2084,0.2471,-0.0014,391.3612,-5.9337,-1.7925,,,,,,,
28.8500,0,0,67,-49,0.1033,0.0762,0.0011,391.4129,-6.0512,-1.7914,,,,,,,
28.8601,66,-104,0,0,0.1050,0.1692,-0.0024,391.5548,-6.1908,-1.7939,,,,,,,
28.8702,0,0,63,-47,0.0971,0.0731,0.0010,391.6046,-6.3017,-1.7928,,,,,,,
28.8803,61,-97,58,-44,0.1864,0.2262,-0.0013,391.7841,-6.5335,-1.7941,,,,,,,
28.8818,,,,,,,,,,,381.7114,-38.0383,-1.8897,0.7018,1.7677,-0.0097,1
28.8903,48,-84,0,0,0.0763,0.1367,-0.0020,391.9004,-6.6383,-1.7960,,,,,,,
28.9004,0,0,58,-43,0.0894,0.0669,0.0010,391.9456,-6.7404,-1.7951,,,,,,,
28.9105,62,-96,0,0,0.0986,0.1562,-0.0022,392.0758,-6.8714,-1.7973,,,,,,,
28.9206,62,-99,62,-47,0.1942,0.2341,-0.0013,392.2602,-7.1134,-1.7986,,,,,,,
28.9307,0,0,65,-49,0.1002,0.0762,0.0011,392.3118,-7.2282,-1.7975,,,,,,,
28.9407,68,-99,0,0,0.1081,0.1611,-0.0023,392.4443,-7.3699,-1.7998,,,,,,,
28.9508,0,0,62,-46,0.0956,0.0715,0.0010,392.4923,-7.4792,-1.7988,,,,,,,
28.9609,59,-89,56,-43,0.1802,0.2116,-0.0011,392.6576,-7.7027,-1.7999,,,,,,,
28.9710,29,-76,0,0,0.0461,0.1236,-0.0018,392.7675,-7.7758,-1.8016,,,,,,,
28.9810,0,0,59,-41,0.0910,0.0637,0.0009,392.8088,-7.8789,-1.8007,,,,,,,
28.9911,55,-97,60,-43,0.1800,0.2247,-0.0013,392.9864,-8.1055,-1.8020,,,,,,,
29.0012,64,-94,0,0,0.1018,0.1529,-0.0022,393.1117,-8.2397,-1.8042,,,,,,,
29.0113,0,0,66,-49,0.1018,0.0762,0.0011,393.1624,-8.3563,-1.8031,,,,,,,
29.0214,59,-101,0,0,0.0938,0.1643,-0.0023,393.3005,-8.4856,-1.8055,,,,,,,
29.0292,,,,,,,,,,,382.4682,-40.4737,-1.9007,2.0754,1.4822,-0.0111,1
29.0315,0,0,58,-45,0.0894,0.0700,0.0010,393.3478,-8.5889,-1.8045,,,,,,,
29.0416,69,-105,65,-47,0.2100,0.2439,-0.0014,393.5363,-8.8497,-1.8059,,,,,,,
29.0517,60,-97,0,0,0.0954,0.1578,-0.0023,393.6674,-8.9794,-1.8081,,,,,,,
29.0618,0,0,58,-44,0.0894,0.0684,0.0010,393.7129,-9.0824,-1.8071,,,,,,,
29.0719,54,-90,55,-40,0.1707,0.2086,-0.0012,393.8756,-9.2973,-1.8084,,,,,,,
29.0820,61,-94,0,0,0.0970,0.1529,-0.0022,394.0013,-9.4277,-1.8105,,,,,,,
29.0920,0,0,54,-45,0.0833,0.0700,0.0010,394.0495,-9.5252,-1.8095,,,,,,,
29.1021,58,-94,0,0,0.0922,0.1529,-0.0022,394.1761,-9.6511,-1.8117,,,,,,,
29.1122,61,-100,64,-44,0.1957,0.2311,-0.0013,394.3537,-9.8964,-1.8131,,,,,,,
29.1223,0,0,68,-49,0.1049,0.0762,0.0011,394.4026,-10.0165,-1.8120,,,,,,,
29.1323,69,-104,0,0,0.1097,0.1692,-0.0024,394.5405,-10.1636,-1.8144,,,,,,,
29.1424,0,0,60,-46,0.0925,0.0715,0.0010,394.5876,-10.2706,-1.8134,,,,,,,
29.1525,56,-89,56,-42,0.1754,0.2101,-0.0011,394.7493,-10.4914,-1.8145,,,,,,,
29.1626,52,-85,0,0,0.0827,0.1383,-0.0020,394.8634,-10.6052,-1.8165,,,,,,,
29.1646,,,,,,,,,,,383.6390,-42.6227,-1.9115,1.6538,1.8039,-0.0107,1
29.1726,0,0,55,-39,0.0848,0.0606,0.0009,394.9017,-10.7022,-1.8156,,,,,,,
29.1827,54,-88,0,0,0.0859,0.1432,-0.0020,395.0196,-10.8203,-1.8177,,,,,,,
29.1928,50,-86,57,-44,0.1674,0.2083,-0.0010,395.1806,-11.0336,-1.8187,,,,,,,
29.2029,0,0,55,-40,0.0848,0.0622,0.0009,395.2201,-11.1311,-1.8178,,,,,,,
29.2130,51,-82,0,0,0.0811,0.1334,-0.0019,395.3295,-11.2425,-1.8197,,,,,,,
29.2230,0,0,54,-41,0.0833,0.0637,0.0009,395.3709,-11.3388,-1.8188,,,,,,,
29.2331,60,-93,55,-42,0.1802,0.2166,-0.0012,395.5364,-11.5668,-1.8200,,,,,,,
29.2432,57,-92,0,0,0.0906,0.1497,-0.0021,395.6590,-11.6917,-1.8222,,,,,,,
29.2533,0,0,59,-45,0.0910,0.0700,0.0010,395.7042,-11.7972,-1.8212,,,,,,,
29.2633,46,-82,55,-40,0.1580,0.1956,-0.0010,395.8544,-11.9988,-1.8222,,,,,,,
29.2734,53,-93,0,0,0.0843,0.1513,-0.0022,395.9799,-12.1182,-1.8243,,,,,,,
29.2835,0,0,60,-43,0.0925,0.0669,0.0010,396.0214,-12.2245,-1.8234,,,,,,,
29.2936,67,-99,0,0,0.1065,0.1611,-0.0023,396.1506,-12.3681,-1.8257,,,,,,,
29.3037,0,0,63,-46,0.0971,0.0715,0.0010,396.1954,-12.4801,-1.8247,,,,,,,
29.3112,,,,,,,,,,,384.8171,-45.1226,-1.9225,1.9625,1.9456,-0.0111,1
29.3137,64,-103,65,-49,0.2020,0.2437,-0.0013,396.3804,-12.7370,-1.8260,,,,,,,
29.3238,62,-95,0,0,0.0986,0.1546,-0.0022,396.5049,-12.8715,-1.8282,,,,,,,
29.3339,0,0,58,-45,0.0894,0.0700,0.0010,396.5499,-12.9758,-1.8272,,,,,,,
29.3440,53,-89,62,-47,0.1799,0.2179,-0.0010,396.7149,-13.2052,-1.8282,,,,,,,
29.3541,60,-92,0,0,0.0954,0.1497,-0.0021,396.8352,-13.3357,-1.8303,,,,,,,
29.3641,0,0,58,-42,0.0894,0.0653,0.0009,396.8754,-13.4388,-1.8294,,,,,,,
29.3742,59,-92,0,0,0.0938,0.1497,-0.0021,396.9959,-13.5680,-1.8315,,,,,,,
29.3843,62,-101,62,-46,0.1942,0.2358,-0.0013,397.1736,-13.8165,-1.8329,,,,,,,
29.3944,0,0,60,-46,0.0925,0.0715,0.0010,397.2187,-13.9244,-1.8319,,,,,,,
29.4045,62,-100,0,0,0.0986,0.1627,-0.0023,397.3503,-14.0618,-1.8342,,,,,,,
29.4145,0,0,69,-51,0.1064,0.0793,0.0011,397.3992,-14.1851,-1.8330,,,,,,,
29.4246,70,-108,60,-45,0.2038,0.2457,-0.0015,397.5835,-14.4458,-1.8346,,,,,,,
29.4347,60,-93,0,0,0.0954,0.1513,-0.0022,397.7045,-14.5775,-1.8367,,,,,,,
29.4448,0,0,64,-47,0.0987,0.0731,0.0010,397.7491,-14.6919,-1.8357,,,,,,,
29.4548,59,-87,0,0,0.0938,0.1415,-0.0020,397.8610,-14.8196,-1.8377,,,,,,,
29.4594,,,,,,,,,,,386.2290,-47.1093,-1.9325,1.3786,2.0099,-0.0099,1
29.4649,56,-95,58,-43,0.1785,0.2214,-0.0013,398.0274,-15.0503,-1.8389,,,,,,,
29.4750,0,0,66,-48,0.1018,0.0746,0.0011,398.0724,-15.1682,-1.8379,,,,,,,
29.4851,69,-108,0,0,0.1097,0.1757,-0.0025,398.2128,-15.3206,-1.8404,,,,,,,
29.4952,0,0,69,-53,0.1064,0.0824,0.0012,398.2639,-15.4451,-1.8392,,,,,,,
29.5052,63,-101,60,-45,0.1927,0.2343,-0.0013,398.4385,-15.6931,-1.8406,,,,,,,
29.5153,53,-83,0,0,0.0843,0.1350,-0.0019,398.5461,-15.8105,-1.8425,,,,,,,
29.5254,0,0,57,-43,0.0879,0.0669,0.0010,398.5870,-15.9130,-1.8415,,,,,,,
29.5355,59,-88,63,-48,0.1910,0.2178,-0.0010,398.7456,-16.1554,-1.8425,,,,,,,
29.5456,52,-82,0,0,0.0827,0.1334,-0.0019,398.8518,-16.2710,-1.8444,,,,,,,
29.5556,0,0,54,-38,0.0833,0.0591,0.0008,398.8863,-16.3671,-1.8436,,,,,,,
29.5657,54,-94,0,0,0.0859,0.1529,-0.0022,399.0103,-16.4911,-1.8458,,,,,,,
29.5758,0,0,67,-49,0.1033,0.0762,0.0011,399.0556,-16.6112,-1.8447,,,,,,,
29.5859,70,-103,69,-52,0.2177,0.2484,-0.0012,399.2357,-16.8881,-1.8459,,,,,,,
29.5942,,,,,,,,,,,388.2378,-49.3093,-1.9431,1.3469,2.6573,-0.0106,1
29.5960,56,-93,0,0,0.0891,0.1513,-0.0022,399.3570,-17.0151,-1.8481,,,,,,,
29.6062,0,0,62,-46,0.0956,0.0715,0.0010,399.3996,-17.1266,-1.8470,,,,,,,
29.6162,56,-94,57,-44,0.1770,0.2213,-0.0012,399.5642,-17.3573,-1.8483,,,,,,,
29.6263,61,-93,0,0,0.0970,0.1513,-0.0022,399.6830,-17.4921,-1.8504,,,,,,,
29.6364,0,0,66,-48,0.1018,0.0746,0.0011,399.7267,-17.6105,-1.8494,,,,,,,
29.6465,55,-85,0,0,0.0875,0.1383,-0.0020,399.8355,-17.7328,-1.8513,,,,,,,
29.6566,63,-104,63,-47,0.1973,0.2423,-0.0014,400.0134,-17.9896,-1.8527,,,,,,,
29.6666,0,0,64,-51,0.0987,0.0793,0.0011,400.0622,-18.1064,-1.8516,,,,,,,
29.6767,59,-100,0,0,0.0938,0.1627,-0.0023,400.1924,-18.2418,-1.8539,,,,,,,
29.6868,0,0,66,-47,0.1018,0.0731,0.0010,400.2342,-18.3599,-1.8528,,,,,,,
29.6969,59,-89,68,-47,0.1987,0.2179,-0.0010,400.3880,-18.6115,-1.8539,,,,,,,
29.7070,61,-94,0,0,0.0970,0.1529,-0.0022,400.5076,-18.7474,-1.8561,,,,,,,
29.7170,0,0,58,-43,0.0894,0.0669,0.0010,400.5466,-18.8521,-1.8551,,,,,,,
29.7271,52,-86,65,-49,0.1829,0.2161,-0.0009,400.7026,-19.0883,-1.8560,,,,,,,
29.7372,53,-90,0,0,0.0843,0.1464,-0.0021,400.8193,-19.2105,-1.8581,,,,,,,
29.7440,,,,,,,,,,,387.9965,-52.0657,-1.9553,2.6554,0.7778,-0.0122,1
29.7473,0,0,58,-43,0.0894,0.0669,0.0010,400.8581,-19.3152,-1.8571,,,,,,,
29.7573,56,-89,0,0,0.0891,0.1448,-0.0021,400.9717,-19.4417,-1.8592,,,,,,,
29.7674,0,0,66,-48,0.1018,0.0746,0.0011,401.0144,-19.5605,-1.8582,,,,,,,
29.7775,0,0,62,-48,0.0956,0.0746,0.0011,401.0589,-19.6733,-1.8571,,,,,,,
29.7876,57,-88,0,0,0.0906,0.1432,-0.0020,401.1705,-19.8008,-1.8591,,,,,,,
29.7977,0,0,56,-45,0.0864,0.0700,0.0010,401.2131,-19.9034,-1.8581,,,,,,,
29.8077,53,-84,60,-39,0.1768,0.1973,-0.0011,401.3521,-20.1290,-1.8592,,,,,,,
29.8178,104,-168,0,0,0.1654,0.2733,-0.0039,401.5666,-20.3657,-1.8631,,,,,,,
29.8279,0,0,53,-39,0.0817,0.0606,0.0009,401.6011,-20.4614,-1.8623,,,,,,,
29.8380,46,-78,0,0,0.0732,0.1269,-0.0018,401.7016,-20.5680,-1.8641,,,,,,,
29.8481,53,-89,61,-45,0.1784,0.2148,-0.0011,401.8555,-20.8009,-1.8651,,,,,,,
29.8581,0,0,59,-46,0.0910,0.0715,0.0010,401.8976,-20.9087,-1.8641,,,,,,,
29.8682,59,-93,0,0,0.0938,0.1513,-0.0022,402.0151,-21.0424,-1.8663,,,,,,,
29.8783,0,0,69,-48,0.1064,0.0746,0.0011,402.0556,-21.1659,-1.8652,,,,,,,
29.8884,56,-90,60,-46,0.1816,0.2179,-0.0011,402.2114,-21.4030,-1.8663,,,,,,,
29.8886,,,,,,,,,,,390.1374,-54.4539,-1.9661,1.4108,2.8804,-0.0108,1
29.8985,53,-87,0,0,0.0843,0.1415,-0.0020,402.3221,-21.5250,-1.8683,,,,,,,
29.9085,0,0,58,-45,0.0894,0.0700,0.0010,402.3628,-21.6310,-1.8673,,,,,,,
29.9186,54,-89,0,0,0.0859,0.1448,-0.0021,402.4761,-21.7555,-1.8694,,,,,,,
29.9287,61,-95,58,-42,0.1864,0.2199,-0.0013,402.6312,-21.9985,-1.8706,,,,,,,
29.9388,0,0,68,-53,0.1049,0.0824,0.0012,402.6790,-22.1230,-1.8695,,,,,,,
29.9488,60,-91,0,0,0.0954,0.1480,-0.0021,402.7923,-22.2579,-1.8716,,,,,,,
29.9589,0,0,56,-43,0.0864,0.0669,0.0010,402.8306,-22.3601,-1.8706,,,,,,,
