timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
26.6904,-35,-26,0,0,-0.0557,0.0423,-0.0006,-303.3835,59.6646,1.3000,,,,,,,
26.7005,0,0,-32,-55,-0.0493,0.0855,0.0012,-303.4791,59.6398,1.3012,,,,,,,
26.7106,-30,-21,0,0,-0.0477,0.0342,-0.0005,-303.5247,59.6029,1.3007,,,,,,,
26.7206,-29,-20,-33,-49,-0.0970,0.1087,0.0006,-303.6554,59.5384,1.3013,,,,,,,
26.7307,0,0,-31,-49,-0.0478,0.0762,0.0011,-303.7415,59.5126,1.3024,,,,,,,
26.7318,,,,,,,,,,,-320.4551,66.9433,1.4591,-2.2954,2.6471,0.0096,1
26.7408,-28,-23,0,0,-0.0445,0.0374,-0.0005,-303.7894,59.4796,1.3019,,,,,,,
26.7509,0,0,-36,-58,-0.0555,0.0902,0.0013,-303.8911,59.4500,1.3032,,,,,,,
26.7609,-38,-27,-44,-65,-0.1283,0.1450,0.0008,-304.0648,59.3645,1.3040,,,,,,,
26.7710,-41,-30,0,0,-0.0652,0.0488,-0.0007,-304.1291,59.3145,1.3033,,,,,,,
26.7811,0,0,-44,-70,-0.0679,0.1088,0.0016,-304.2519,59.2777,1.3048,,,,,,,
26.7912,-46,-33,-50,-76,-0.1503,0.1718,0.0009,-304.4572,59.1778,1.3058,,,,,,,
26.8012,-44,-30,0,0,-0.0700,0.0488,-0.0007,-304.5226,59.1231,1.3051,,,,,,,
26.8113,0,0,-49,-75,-0.0756,0.1166,0.0017,-304.6550,59.0807,1.3067,,,,,,,
26.8214,-40,-30,0,0,-0.0636,0.0488,-0.0007,-304.7187,59.0321,1.3060,,,,,,,
26.8315,0,0,-42,-68,-0.0648,0.1057,0.0015,-304.8376,58.9971,1.3076,,,,,,,
26.8416,-42,-30,-50,-74,-0.1439,0.1639,0.0009,-305.0333,58.9007,1.3085,,,,,,,
26.8516,-45,-35,0,0,-0.0716,0.0569,-0.0008,-305.1068,58.8464,1.3077,,,,,,,
26.8617,0,0,-52,-76,-0.0802,0.1182,0.0017,-305.2417,58.7996,1.3094,,,,,,,
26.8718,-47,-31,-49,-76,-0.1503,0.1686,0.0010,-305.4434,58.6979,1.3103,,,,,,,
26.8819,-44,-30,0,0,-0.0700,0.0488,-0.0007,-305.5086,58.6429,1.3096,,,,,,,
26.8849,,,,,,,,,,,-319.1603,64.9412,1.4703,-1.8453,-1.5099,0.0112,1
26.8919,0,0,-46,-71,-0.0709,0.1104,0.0016,-305.6335,58.6027,1.3112,,,,,,,
26.9020,-48,-33,0,0,-0.0763,0.0537,-0.0008,-305.7050,58.5428,1.3105,,,,,,,
26.9121,-50,-33,-57,-85,-0.1674,0.1858,0.0011,-305.9276,58.4287,1.3116,,,,,,,
26.9222,0,0,-55,-86,-0.0848,0.1337,0.0019,-306.0786,58.3809,1.3135,,,,,,,
26.9322,-49,-35,0,0,-0.0779,0.0569,-0.0008,-306.1535,58.3200,1.3127,,,,,,,
26.9423,0,0,-51,-79,-0.0786,0.1228,0.0018,-306.2923,58.2752,1.3144,,,,,,,
26.9524,-52,-37,-56,-87,-0.1690,0.1955,0.0011,-306.5242,58.1611,1.3155,,,,,,,
26.9625,-47,-33,0,0,-0.0747,0.0537,-0.0008,-306.5950,58.1024,1.3147,,,,,,,
26.9725,0,0,-49,-82,-0.0756,0.1275,0.0018,-306.7374,58.0615,1.3166,,,,,,,
26.9826,-43,-35,0,0,-0.0684,0.0569,-0.0008,-306.8098,58.0096,1.3157,,,,,,,
26.9927,-47,-33,-49,-75,-0.1503,0.1703,0.0009,-307.0124,57.9071,1.3166,,,,,,,
27.0027,0,0,-48,-74,-0.0740,0.1151,0.0016,-307.1424,57.8643,1.3183,,,,,,,
27.0129,-42,-32,0,0,-0.0668,0.0521,-0.0007,-307.2095,57.8126,1.3175,,,,,,,
27.0230,0,0,-51,-81,-0.0786,0.1259,0.0018,-307.3511,57.7679,1.3193,,,,,,,
27.0268,,,,,,,,,,,-321.6594,65.4864,1.4773,0.2917,2.5412,0.0070,1
27.0330,-45,-35,-48,-77,-0.1456,0.1767,0.0009,-307.5583,57.6708,1.3202,,,,,,,
27.0432,-51,-36,0,0,-0.0811,0.0586,-0.0008,-307.6352,57.6067,1.3194,,,,,,,
27.0532,0,0,-54,-84,-0.0833,0.1306,0.0019,-307.7824,57.5584,1.3213,,,,,,,
27.0633,-44,-29,-50,-76,-0.1471,0.1653,0.0010,-307.9789,57.4567,1.3223,,,,,,,
27.0734,-43,-35,0,0,-0.0684,0.0569,-0.0008,-308.0509,57.4044,1.3215,,,,,,,
27.0835,0,0,-53,-79,-0.0817,0.1228,0.0018,-308.1901,57.3554,1.3232,,,,,,,
27.0935,-47,-35,0,0,-0.0747,0.0569,-0.0008,-308.2636,57.2969,1.3224,,,,,,,
27.1036,0,0,-49,-75,-0.0756,0.1166,0.0017,-308.3952,57.2522,1.3241,,,,,,,
27.1137,-42,-33,-52,-78,-0.1470,0.1750,0.0010,-308.6007,57.1523,1.3250,,,,,,,
27.1238,-45,-32,0,0,-0.0716,0.0521,-0.0007,-308.6686,57.0956,1.3243,,,,,,,
27.1339,0,0,-49,-75,-0.0756,0.1166,0.0017,-308.8001,57.0507,1.3260,,,,,,,
27.1440,-44,-33,-49,-77,-0.1455,0.1734,0.0009,-309.0035,56.9514,1.3269,,,,,,,
27.1540,-49,-33,0,0,-0.0779,0.0537,-0.0008,-309.0745,56.8888,1.3261,,,,,,,
27.1641,0,0,-51,-79,-0.0786,0.1228,0.0018,-309.2127,56.8421,1.3279,,,,,,,
27.1742,-43,-32,0,0,-0.0684,0.0521,-0.0007,-309.2797,56.7883,1.3271,,,,,,,
27.1843,-44,-30,-51,-75,-0.1486,0.1654,0.0010,-309.4760,56.6839,1.3281,,,,,,,
27.1868,,,,,,,,,,,-324.4614,63.2225,1.4858,-2.5157,2.5783,0.0086,1
27.1943,0,0,-44,-72,-0.0679,0.1119,0.0016,-309.6009,56.6448,1.3297,,,,,,,
27.2044,-44,-34,0,0,-0.0700,0.0553,-0.0008,-309.6714,56.5901,1.3289,,,,,,,
27.2145,0,0,-51,-80,-0.0786,0.1244,0.0018,-309.8109,56.5434,1.3307,,,,,,,
27.2246,-50,-34,-58,-88,-0.1690,0.1921,0.0012,-310.0376,56.4249,1.3319,,,,,,,
27.2346,-49,-37,0,0,-0.0779,0.0602,-0.0009,-310.1146,56.3634,1.3310,,,,,,,
27.2447,0,0,-53,-85,-0.0817,0.1322,0.0019,-310.2623,56.3153,1.3329,,,,,,,
27.2548,-45,-29,-46,-74,-0.1425,0.1622,0.0010,-310.4535,56.2149,1.3339,,,,,,,
27.2649,-38,-30,0,0,-0.0604,0.0488,-0.0007,-310.5152,56.1677,1.3332,,,,,,,
27.2750,0,0,-45,-70,-0.0694,0.1088,0.0016,-310.6373,56.1258,1.3347,,,,,,,
27.2851,-43,-31,0,0,-0.0684,0.0504,-0.0007,-310.7023,56.0711,1.3340,,,,,,,
27.2951,0,0,-50,-78,-0.0771,0.1213,0.0017,-310.8382,56.0245,1.3357,,,,,,,
27.3052,-49,-32,-55,-83,-0.1627,0.1811,0.0011,-311.0522,55.9083,1.3368,,,,,,,
27.3153,-51,-34,0,0,-0.0811,0.0553,-0.0008,-311.1248,55.8422,1.3360,,,,,,,
27.3253,0,0,-61,-91,-0.0941,0.1415,0.0020,-311.2843,55.7835,1.3381,,,,,,,
27.3333,,,,,,,,,,,-327.4972,63.3872,1.4930,-0.0935,3.0388,0.0071,1
27.3354,-53,-36,-55,-84,-0.1691,0.1892,0.0010,-311.5073,55.6625,1.3391,,,,,,,
27.3455,-44,-35,0,0,-0.0700,0.0569,-0.0008,-311.5788,55.6075,1.3383,,,,,,,
27.3556,0,0,-52,-79,-0.0802,0.1228,0.0018,-311.7167,55.5576,1.3400,,,,,,,
27.3656,-44,-36,0,0,-0.0700,0.0586,-0.0008,-311.7898,55.5029,1.3392,,,,,,,
27.3757,0,0,-50,-78,-0.0771,0.1213,0.0017,-311.9255,55.4556,1.3409,,,,,,,
27.3858,-40,-32,-49,-77,-0.1392,0.1718,0.0010,-312.1244,55.3591,1.3419,,,,,,,
27.3959,-41,-34,0,0,-0.0652,0.0553,-0.0008,-312.1931,55.3082,1.3411,,,,,,,
27.4059,0,0,-46,-70,-0.0709,0.1088,0.0016,-312.3151,55.2638,1.3427,,,,,,,
27.4160,-40,-28,-44,-71,-0.1315,0.1559,0.0009,-312.4967,55.1710,1.3436,,,,,,,
27.4261,-40,-26,0,0,-0.0636,0.0423,-0.0006,-312.5523,55.1185,1.3430,,,,,,,
27.4362,0,0,-46,-74,-0.0709,0.1151,0.0016,-312.6804,55.0753,1.3446,,,,,,,
27.4462,-44,-31,0,0,-0.0700,0.0504,-0.0007,-312.7452,55.0185,1.3439,,,,,,,
27.4563,-44,-33,-48,-73,-0.1440,0.1672,0.0009,-312.9405,54.9157,1.3448,,,,,,,
27.4664,0,0,-50,-77,-0.0771,0.1197,0.0017,-313.0744,54.8673,1.3465,,,,,,,
27.4765,-45,-33,0,0,-0.0716,0.0537,-0.0008,-313.1427,54.8095,1.3457,,,,,,,
27.4823,,,,,,,,,,,-328.4239,61.1906,1.5034,-2.2621,0.7532,0.0104,1
27.4865,0,0,-43,-67,-0.0663,0.1042,0.0015,-313.2590,54.7680,1.3472,,,,,,,
27.4966,-44,-33,-52,-81,-0.1502,0.1796,0.0010,-313.4674,54.6613,1.3482,,,,,,,
27.5067,-45,-32,0,0,-0.0716,0.0521,-0.0007,-313.5340,54.6030,1.3475,,,,,,,
27.5168,0,0,-46,-68,-0.0709,0.1057,0.0015,-313.6527,54.5572,1.3490,,,,,,,
27.5269,-41,-27,-45,-74,-0.1346,0.1590,0.0010,-313.8374,54.4607,1.3500,,,,,,,
27.5369,-38,-32,0,0,-0.0604,0.0521,-0.0007,-313.9014,54.4132,1.3493,,,,,,,
27.5470,0,0,-50,-82,-0.0771,0.1275,0.0018,-314.0427,54.3659,1.3511,,,,,,,
27.5571,-48,-36,0,0,-0.0763,0.0586,-0.0008,-314.1165,54.3042,1.3502,,,,,,,
27.5672,0,0,-51,-83,-0.0786,0.1290,0.0018,-314.2596,54.2555,1.3521,,,,,,,
27.5772,-46,-34,-47,-76,-0.1456,0.1735,0.0009,-314.4605,54.1509,1.3530,,,,,,,
27.5873,-48,-30,0,0,-0.0763,0.0488,-0.0007,-314.5247,54.0869,1.3523,,,,,,,
27.5974,0,0,-49,-80,-0.0756,0.1244,0.0018,-314.6624,54.0400,1.3541,,,,,,,
27.6075,-45,-30,-47,-75,-0.1440,0.1654,0.0010,-314.8549,53.9348,1.3550,,,,,,,
27.6175,-47,-33,0,0,-0.0747,0.0537,-0.0008,-314.9233,53.8733,1.3543,,,,,,,
27.6276,0,0,-48,-77,-0.0740,0.1197,0.0017,-315.0561,53.8267,1.3560,,,,,,,
27.6303,,,,,,,,,,,-328.3622,59.5020,1.5145,-1.6806,-0.1753,0.0111,1
27.6377,-48,-32,0,0,-0.0763,0.0521,-0.0007,-315.1233,53.7632,1.3552,,,,,,,
27.6478,0,0,-53,-81,-0.0817,0.1259,0.0018,-315.2637,53.7102,1.3570,,,,,,,
27.6578,-52,-36,-60,-92,-0.1752,0.2016,0.0012,-315.4978,53.5816,1.3582,,,,,,,
27.6679,-50,-34,0,0,-0.0795,0.0553,-0.0008,-315.5687,53.5155,1.3574,,,,,,,
27.6780,0,0,-54,-90,-0.0833,0.1399,0.0020,-315.7231,53.4636,1.3594,,,,,,,
27.6881,-45,-30,-47,-77,-0.1440,0.1685,0.0010,-315.9180,53.3581,1.3605,,,,,,,
27.6982,-47,-35,0,0,-0.0747,0.0569,-0.0008,-315.9893,53.2969,1.3596,,,,,,,
27.7083,0,0,-47,-82,-0.0725,0.1275,0.0018,-316.1291,53.2526,1.3615,,,,,,,
27.7184,-42,-34,0,0,-0.0668,0.0553,-0.0008,-316.1971,53.1988,1.3607,,,,,,,
27.7285,-42,-27,-43,-71,-0.1331,0.1543,0.0009,-316.3758,53.1007,1.3616,,,,,,,
27.7385,0,0,-41,-66,-0.0632,0.1026,0.0015,-316.4892,53.0601,1.3631,,,,,,,
27.7486,-34,-30,0,0,-0.0541,0.0488,-0.0007,-316.5481,53.0173,1.3624,,,,,,,
27.7587,0,0,-46,-71,-0.0709,0.1104,0.0016,-316.6708,52.9706,1.3640,,,,,,,
27.7688,-44,-32,-49,-79,-0.1455,0.1749,0.0010,-316.8718,52.8640,1.3650,,,,,,,
27.7745,,,,,,,,,,,-331.5221,59.5542,1.5217,-0.1259,3.1578,0.0073,1
27.7789,-44,-32,0,0,-0.0700,0.0521,-0.0007,-316.9371,52.8062,1.3642,,,,,,,
27.7890,0,0,-48,-76,-0.0740,0.1182,0.0017,-317.0678,52.7578,1.3659,,,,,,,
27.7991,-43,-34,-44,-73,-0.1362,0.1688,0.0008,-317.2608,52.6587,1.3668,,,,,,,
27.8091,-45,-29,0,0,-0.0716,0.0472,-0.0007,-317.3215,52.5982,1.3661,,,,,,,
27.8192,0,0,-51,-80,-0.0786,0.1244,0.0018,-317.4592,52.5464,1.3679,,,,,,,
27.8293,-43,-33,0,0,-0.0684,0.0537,-0.0008,-317.5256,52.4902,1.3671,,,,,,,
27.8394,0,0,-46,-73,-0.0709,0.1135,0.0016,-317.6511,52.4436,1.3687,,,,,,,
27.8495,-36,-27,-35,-62,-0.1112,0.1403,0.0007,-317.8109,52.3628,1.3695,,,,,,,
27.8596,-37,-29,0,0,-0.0588,0.0472,-0.0007,-317.8689,52.3146,1.3688,,,,,,,
27.8696,0,0,-42,-74,-0.0648,0.1151,0.0016,-317.9945,52.2741,1.3704,,,,,,,
27.8797,-39,-29,-46,-76,-0.1330,0.1653,0.0010,-318.1830,52.1766,1.3715,,,,,,,
27.8898,-41,-30,0,0,-0.0652,0.0488,-0.0007,-318.2437,52.1224,1.3708,,,,,,,
27.8999,0,0,-44,-78,-0.0679,0.1213,0.0017,-318.3760,52.0799,1.3725,,,,,,,
27.9100,-42,-34,0,0,-0.0668,0.0553,-0.0008,-318.4435,52.0253,1.3717,,,,,,,
27.9201,-40,-30,-48,-76,-0.1376,0.1670,0.0010,-318.6343,51.9234,1.3727,,,,,,,
27.9302,0,0,-46,-81,-0.0709,0.1259,0.0018,-318.7717,51.8785,1.3745,,,,,,,
27.9373,,,,,,,,,,,-333.6990,57.6481,1.5315,-2.0105,2.0808,0.0097,1
27.9402,-43,-35,0,0,-0.0684,0.0569,-0.0008,-318.8409,51.8225,1.3737,,,,,,,
27.9503,0,0,-47,-76,-0.0725,0.1182,0.0017,-318.9709,51.7745,1.3754,,,,,,,
27.9604,-45,-30,-51,-80,-0.1502,0.1732,0.0011,-319.1699,51.6607,1.3764,,,,,,,
27.9705,-43,-33,0,0,-0.0684,0.0537,-0.0008,-319.2358,51.6040,1.3757,,,,,,,
27.9806,0,0,-42,-77,-0.0648,0.1197,0.0017,-319.3658,51.5635,1.3774,,,,,,,
27.9907,-37,-31,0,0,-0.0588,0.0504,-0.0007,-319.4266,51.5155,1.3767,,,,,,,
28.0008,-35,-27,-43,-71,-0.1220,0.1543,0.0009,-319.6015,51.4255,1.3776,,,,,,,
28.0109,0,0,-35,-65,-0.0540,0.1011,0.0014,-319.7110,51.3919,1.3791,,,,,,,
28.0210,-32,-27,0,0,-0.0509,0.0439,-0.0006,-319.7639,51.3503,1.3784,,,,,,,
28.0311,0,0,-34,-63,-0.0524,0.0979,0.0014,-319.8700,51.3175,1.3798,,,,,,,
28.0412,-34,-23,-32,-59,-0.1034,0.1291,0.0008,-320.0164,51.2404,1.3806,,,,,,,
28.0512,-27,-21,0,0,-0.0429,0.0342,-0.0005,-320.0581,51.2047,1.3801,,,,,,,
28.0613,0,0,-29,-54,-0.0447,0.0840,0.0012,-320.1490,51.1767,1.3813,,,,,,,
28.0714,-28,-23,-30,-57,-0.0908,0.1260,0.0007,-320.2898,51.1112,1.3820,,,,,,,
28.0815,-26,-20,0,0,-0.0413,0.0325,-0.0005,-320.3296,51.0767,1.3816,,,,,,,
28.0847,,,,,,,,,,,-336.4250,57.7973,1.5378,0.0419,2.7297,0.0063,1
28.0915,0,0,-32,-61,-0.0493,0.0948,0.0014,-320.4320,51.0460,1.3829,,,,,,,
28.1016,-35,-28,0,0,-0.0557,0.0456,-0.0007,-320.4871,50.9998,1.3823,,,,,,,
28.1117,0,0,-40,-65,-0.0617,0.1011,0.0014,-320.5979,50.9581,1.3837,,,,,,,
28.1218,-40,-28,-50,-83,-0.1407,0.1746,0.0012,-320.7956,50.8522,1.3849,,,,,,,
28.1319,-44,-34,0,0,-0.0700,0.0553,-0.0008,-320.8629,50.7937,1.3841,,,,,,,
28.1419,0,0,-46,-70,-0.0709,0.1088,0.0016,-320.9830,50.7441,1.3857,,,,,,,
28.1520,-35,-28,-43,-72,-0.1220,0.1575,0.0009,-321.1602,50.6531,1.3866,,,,,,,
28.1621,-43,-30,0,0,-0.0684,0.0488,-0.0007,-321.2207,50.5948,1.3859,,,,,,,
28.1722,0,0,-48,-76,-0.0740,0.1182,0.0017,-321.3504,50.5437,1.3876,,,,,,,
28.1823,-48,-30,0,0,-0.0763,0.0488,-0.0007,-321.4123,50.4775,1.3869,,,,,,,
28.1923,-46,-35,-50,-75,-0.1503,0.1735,0.0009,-321.6104,50.3615,1.3878,,,,,,,
28.2024,0,0,-53,-83,-0.0817,0.1290,0.0018,-321.7521,50.3045,1.3896,,,,,,,
28.2125,-47,-32,0,0,-0.0747,0.0521,-0.0007,-321.8168,50.2403,1.3889,,,,,,,
28.2226,0,0,-52,-82,-0.0802,0.1275,0.0018,-321.9566,50.1844,1.3907,,,,,,,
28.2327,-48,-28,-56,-86,-0.1627,0.1793,0.0013,-322.1620,50.0563,1.3920,,,,,,,
28.2331,,,,,,,,,,,-334.9072,55.8110,1.5475,-1.9352,-1.5825,0.0097,1
28.2427,-51,-36,0,0,-0.0811,0.0586,-0.0008,-322.2341,49.9870,1.3911,,,,,,,
28.2528,0,0,-55,-84,-0.0848,0.1306,0.0019,-322.3777,49.9267,1.3930,,,,,,,
28.2629,-46,-32,0,0,-0.0732,0.0521,-0.0007,-322.4419,49.8640,1.3922,,,,,,,
28.2729,-43,-29,-59,-87,-0.1594,0.1824,0.0013,-322.6497,49.7394,1.3935,,,,,,,
28.2830,0,0,-53,-86,-0.0817,0.1337,0.0019,-322.7957,49.6824,1.3954,,,,,,,
28.2931,-48,-37,0,0,-0.0763,0.0602,-0.0009,-322.8683,49.6178,1.3946,,,,,,,
28.3032,0,0,-51,-78,-0.0786,0.1213,0.0017,-323.0014,49.5615,1.3963,,,,,,,
28.3132,-50,-32,-54,-86,-0.1628,0.1858,0.0012,-323.2126,49.4333,1.3975,,,,,,,
28.3233,-47,-35,0,0,-0.0747,0.0569,-0.0008,-323.2816,49.3695,1.3966,,,,,,,
28.3334,0,0,-58,-88,-0.0894,0.1368,0.0020,-323.4317,49.3050,1.3986,,,,,,,
28.3435,-55,-38,-59,-88,-0.1784,0.1986,0.0011,-323.6579,49.1631,1.3997,,,,,,,
28.3535,-49,-34,0,0,-0.0779,0.0553,-0.0008,-323.7257,49.0958,1.3989,,,,,,,
28.3636,0,0,-52,-82,-0.0802,0.1275,0.0018,-323.8650,49.0385,1.4007,,,,,,,
28.3737,-50,-34,0,0,-0.0795,0.0553,-0.0008,-323.9330,48.9695,1.3999,,,,,,,
28.3794,,,,,,,,,,,-337.4156,53.7226,1.5576,-2.1462,2.4591,0.0101,1
28.3838,0,0,-53,-82,-0.0817,0.1275,0.0018,-324.0725,48.9105,1.4017,,,,,,,
28.3938,-47,-32,-49,-77,-0.1503,0.1718,0.0010,-324.2671,48.7911,1.4027,,,,,,,
28.4039,-38,-31,0,0,-0.0604,0.0504,-0.0007,-324.3269,48.7400,1.4020,,,,,,,
28.4140,0,0,-45,-66,-0.0694,0.1026,0.0015,-324.4397,48.6888,1.4034,,,,,,,
28.4240,-42,-30,-48,-80,-0.1408,0.1732,0.0011,-324.6338,48.5787,1.4045,,,,,,,
28.4341,-46,-35,0,0,-0.0732,0.0569,-0.0008,-324.7021,48.5160,1.4037,,,,,,,
28.4442,0,0,-53,-81,-0.0817,0.1259,0.0018,-324.8399,48.4562,1.4055,,,,,,,
28.4543,-52,-37,0,0,-0.0827,0.0602,-0.0009,-324.9129,48.3846,1.4046,,,,,,,
28.4643,-41,-33,-48,-78,-0.1392,0.1750,0.0010,-325.1084,48.2761,1.4056,,,,,,,
28.4744,0,0,-47,-74,-0.0725,0.1151,0.0016,-325.2337,48.2234,1.4073,,,,,,,
28.4845,-42,-27,0,0,-0.0668,0.0439,-0.0006,-325.2880,48.1647,1.4066,,,,,,,
28.4946,0,0,-46,-69,-0.0709,0.1073,0.0015,-325.4054,48.1122,1.4082,,,,,,,
28.5046,-45,-32,-52,-76,-0.1517,0.1702,0.0009,-325.5979,47.9899,1.4091,,,,,,,
28.5147,-45,-32,0,0,-0.0716,0.0521,-0.0007,-325.6608,47.9277,1.4084,,,,,,,
28.5248,0,0,-47,-71,-0.0725,0.1104,0.0016,-325.7814,47.8739,1.4099,,,,,,,
28.5349,-43,-29,0,0,-0.0684,0.0472,-0.0007,-325.8389,47.8140,1.4093,,,,,,,
28.5364,,,,,,,,,,,-340.3444,53.9043,1.5651,0.1430,2.9309,0.0076,1
28.5449,-50,-36,-54,-81,-0.1628,0.1845,0.0010,-326.0472,47.6829,1.4102,,,,,,,
28.5550,0,0,-56,-85,-0.0864,0.1322,0.0019,-326.1914,47.6186,1.4121,,,,,,,
28.5651,-50,-38,0,0,-0.0795,0.0618,-0.0009,-326.2650,47.5499,1.4112,,,,,,,
28.5751,0,0,-56,-85,-0.0864,0.1322,0.0019,-326.4091,47.4855,1.4131,,,,,,,
28.5852,-50,-34,-53,-83,-0.1612,0.1844,0.0011,-326.6164,47.3551,1.4142,,,,,,,
28.5953,-46,-31,0,0,-0.0732,0.0504,-0.0007,-326.6777,47.2908,1.4135,,,,,,,
28.6054,0,0,-53,-84,-0.0817,0.1306,0.0019,-326.8194,47.2304,1.4153,,,,,,,
28.6154,-48,-36,-51,-80,-0.1550,0.1829,0.0009,-327.0241,47.1055,1.4163,,,,,,,
28.6255,-49,-38,0,0,-0.0779,0.0618,-0.0009,-327.0972,47.0381,1.4154,,,,,,,
28.6356,0,0,-47,-74,-0.0725,0.1151,0.0016,-327.2221,46.9842,1.4170,,,,,,,
28.6456,-41,-28,0,0,-0.0652,0.0456,-0.0007,-327.2771,46.9267,1.4164,,,,,,,
28.6557,0,0,-49,-75,-0.0756,0.1166,0.0017,-327.4039,46.8699,1.4180,,,,,,,
28.6658,-46,-33,-53,-84,-0.1549,0.1843,0.0011,-327.6095,46.7447,1.4191,,,,,,,
28.6759,-56,-40,0,0,-0.0891,0.0651,-0.0009,-327.6873,46.6666,1.4182,,,,,,,
28.6859,0,0,-62,-93,-0.0956,0.1446,0.0021,-327.8447,46.5939,1.4203,,,,,,,
28.6866,,,,,,,,,,,-342.4933,51.8248,1.5753,-2.0916,2.1371,0.0101,1
28.6960,-48,-33,-50,-75,-0.1534,0.1703,0.0009,-328.0360,46.4676,1.4212,,,,,,,
28.7061,-43,-30,0,0,-0.0684,0.0488,-0.0007,-328.0945,46.4073,1.4205,,,,,,,
28.7162,0,0,-51,-81,-0.0786,0.1259,0.0018,-328.2307,46.3483,1.4223,,,,,,,
28.7262,-53,-36,0,0,-0.0843,0.0586,-0.0008,-328.3012,46.2736,1.4214,,,,,,,
28.7363,-47,-33,-60,-86,-0.1673,0.1874,0.0011,-328.5113,46.1360,1.4226,,,,,,,
28.7464,0,0,-38,-64,-0.0586,0.0995,0.0014,-328.6183,46.0927,1.4240,,,,,,,
28.7564,-38,-24,0,0,-0.0604,0.0390,-0.0006,-328.6658,46.0386,1.4234,,,,,,,
28.7665,0,0,-43,-71,-0.0663,0.1104,0.0016,-328.7847,45.9891,1.4250,,,,,,,
28.7766,-46,-34,-53,-82,-0.1549,0.1828,0.0010,-328.9880,45.8623,1.4260,,,,,,,
28.7867,-43,-27,0,0,-0.0684,0.0439,-0.0006,-329.0413,45.8010,1.4254,,,,,,,
28.7967,0,0,-49,-76,-0.0756,0.1182,0.0017,-329.1691,45.7433,1.4271,,,,,,,
28.8068,-45,-31,0,0,-0.0716,0.0504,-0.0007,-329.2293,45.6797,1.4264,,,,,,,
28.8169,-42,-32,-48,-74,-0.1408,0.1671,0.0009,-329.4149,45.5643,1.4273,,,,,,,
28.8270,0,0,-49,-74,-0.0756,0.1151,0.0016,-329.5395,45.5059,1.4289,,,,,,,
28.8370,-48,-33,0,0,-0.0763,0.0537,-0.0008,-329.6035,45.4379,1.4282,,,,,,,
28.8420,,,,,,,,,,,-341.7925,49.6457,1.5872,-2.1822,-0.6910,0.0119,1
28.8471,0,0,-53,-81,-0.0817,0.1259,0.0018,-329.7397,45.3748,1.4300,,,,,,,
28.8572,-48,-37,-47,-67,-0.1488,0.1644,0.0006,-329.9233,45.2505,1.4306,,,,,,,
28.8673,-42,-23,0,0,-0.0668,0.0374,-0.0005,-329.9697,45.1896,1.4301,,,,,,,
28.8774,0,0,-44,-76,-0.0679,0.1182,0.0017,-330.0962,45.1389,1.4317,,,,,,,
28.8875,-46,-39,-57,-88,-0.1610,0.2003,0.0010,-330.3168,45.0070,1.4328,,,,,,,
28.8976,-52,-34,0,0,-0.0827,0.0553,-0.0008,-330.3830,44.9328,1.4320,,,,,,,
28.9076,0,0,-56,-90,-0.0864,0.1399,0.0020,-330.5334,44.8664,1.4340,,,,,,,
28.9177,-50,-35,0,0,-0.0795,0.0569,-0.0008,-330.6007,44.7955,1.4332,,,,,,,
28.9278,0,0,-49,-78,-0.0756,0.1213,0.0017,-330.7311,44.7371,1.4349,,,,,,,
28.9379,-46,-32,-55,-83,-0.1580,0.1811,0.0011,-330.9319,44.6051,1.4360,,,,,,,
28.9480,-51,-39,0,0,-0.0811,0.0634,-0.0009,-331.0057,44.5332,1.4351,,,,,,,
28.9580,0,0,-54,-84,-0.0833,0.1306,0.0019,-331.1463,44.4683,1.4370,,,,,,,
28.9681,-48,-36,-52,-80,-0.1565,0.1829,0.0009,-331.3484,44.3375,1.4379,,,,,,,
28.9782,-44,-32,0,0,-0.0700,0.0521,-0.0007,-331.4093,44.2750,1.4372,,,,,,,
28.9791,,,,,,,,,,,-344.6766,49.4547,1.5952,-0.1437,2.8868,0.0080,1
28.9883,0,0,-52,-83,-0.0802,0.1290,0.0018,-331.5479,44.2126,1.4390,,,,,,,
28.9984,-50,-34,0,0,-0.0795,0.0553,-0.0008,-331.6132,44.1411,1.4382,,,,,,,
29.0085,-50,-33,-51,-83,-0.1582,0.1827,0.0011,-331.8151,44.0084,1.4393,,,,,,,
29.0186,0,0,-51,-83,-0.0786,0.1290,0.0018,-331.9533,43.9472,1.4411,,,,,,,
29.0287,-45,-32,0,0,-0.0716,0.0521,-0.0007,-332.0142,43.8830,1.4404,,,,,,,
29.0388,0,0,-50,-82,-0.0771,0.1275,0.0018,-332.1506,43.8230,1.4422,,,,,,,
29.0488,-48,-33,-50,-81,-0.1534,0.1796,0.0010,-332.3483,43.6937,1.4433,,,,,,,
29.0589,-44,-35,0,0,-0.0700,0.0569,-0.0008,-332.4137,43.6316,1.4424,,,,,,,
29.0690,0,0,0,0,0.0000,0.0000,0.0000,-332.4137,43.6316,1.4424,,,,,,,
