timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9092,0,0,33,-351,0.0509,0.5457,0.0078,79.9437,331.1203,-0.1998,,,,,,,
4.9193,42,-363,0,0,0.0668,0.5905,-0.0084,80.1288,331.6851,-0.2083,,,,,,,
4.9294,51,-388,46,-353,0.1520,1.1800,-0.0012,80.5222,332.8079,-0.2095,,,,,,,
4.9394,0,0,53,-340,0.0817,0.5286,0.0076,80.7102,333.3087,-0.2019,,,,,,,
4.9495,61,-358,0,0,0.0970,0.5824,-0.0083,80.9243,333.8590,-0.2102,,,,,,,
4.9596,0,0,52,-372,0.0802,0.5784,0.0083,81.1212,334.4087,-0.2020,,,,,,,
4.9697,32,-325,44,-351,0.1187,1.0744,0.0002,81.4529,335.4375,-0.2017,,,,,,,
4.9798,37,-298,0,0,0.0588,0.4848,-0.0069,81.6093,335.9002,-0.2086,,,,,,,
4.9898,0,0,34,-366,0.0524,0.5690,0.0081,81.7762,336.4467,-0.2005,,,,,,,
4.9999,33,-371,0,0,0.0525,0.6036,-0.0086,81.9504,337.0270,-0.2091,,,,,,,
5.0100,49,-412,42,-358,0.1427,1.2269,-0.0016,82.3456,338.1971,-0.2108,,,,,,,
5.0159,,,,,,,,,,,115.7958,328.8529,-0.3183,2.4161,11.2863,-0.0099,1
5.0201,0,0,44,-386,0.0679,0.6001,0.0086,82.5351,338.7706,-0.2022,,,,,,,
5.0302,48,-408,0,0,0.0763,0.6638,-0.0095,82.7461,339.4045,-0.2117,,,,,,,
5.0403,0,0,50,-375,0.0771,0.5830,0.0083,82.9417,339.9592,-0.2033,,,,,,,
5.0504,61,-415,61,-376,0.1911,1.2597,-0.0013,83.3840,341.1541,-0.2046,,,,,,,
5.0605,67,-399,0,0,0.1065,0.6491,-0.0093,83.6231,341.7669,-0.2139,,,,,,,
5.0705,0,0,70,-347,0.1079,0.5395,0.0077,83.8411,342.2720,-0.2062,,,,,,,
5.0806,60,-361,0,0,0.0954,0.5873,-0.0084,84.0571,342.8265,-0.2146,,,,,,,
5.0907,71,-381,62,-339,0.2085,1.1469,-0.0013,84.5058,343.9023,-0.2159,,,,,,,
5.1008,0,0,69,-332,0.1064,0.5162,0.0074,84.7185,344.3845,-0.2085,,,,,,,
5.1108,60,-406,0,0,0.0954,0.6605,-0.0094,84.9516,345.0099,-0.2180,,,,,,,
5.1209,54,-405,52,-388,0.1661,1.2621,-0.0008,85.3871,346.2060,-0.2188,,,,,,,
5.1310,0,0,45,-404,0.0694,0.6281,0.0090,85.5885,346.8050,-0.2098,,,,,,,
5.1411,45,-404,0,0,0.0716,0.6573,-0.0094,85.7983,347.4320,-0.2192,,,,,,,
5.1512,0,0,48,-366,0.0740,0.5690,0.0081,85.9921,347.9721,-0.2111,,,,,,,
5.1612,49,-402,0,0,0.0779,0.6540,-0.0093,86.2082,348.5943,-0.2204,,,,,,,
5.1625,,,,,,,,,,,121.4374,338.0773,-0.3284,2.4715,10.5265,-0.0101,1
5.1713,36,-375,38,-355,0.1158,1.1620,-0.0008,86.5758,349.7027,-0.2212,,,,,,,
5.1814,0,0,59,-371,0.0910,0.5768,0.0082,86.7889,350.2464,-0.2130,,,,,,,
5.1915,55,-370,0,0,0.0875,0.6019,-0.0086,87.0040,350.8153,-0.2216,,,,,,,
5.2016,62,-394,45,-325,0.1680,1.1463,-0.0019,87.4209,351.8962,-0.2235,,,,,,,
5.2116,0,0,74,-366,0.1141,0.5690,0.0081,87.6562,352.4268,-0.2154,,,,,,,
5.2217,69,-389,0,0,0.1097,0.6328,-0.0090,87.9013,353.0204,-0.2244,,,,,,,
5.2318,0,0,58,-352,0.0894,0.5473,0.0078,88.1083,353.5349,-0.2166,,,,,,,
5.2419,53,-403,39,-350,0.1444,1.1998,-0.0016,88.5081,354.6753,-0.2182,,,,,,,
5.2520,39,-385,0,0,0.0620,0.6263,-0.0089,88.7070,355.2725,-0.2272,,,,,,,
5.2620,0,0,28,-372,0.0432,0.5784,0.0083,88.8770,355.8269,-0.2189,,,,,,,
5.2721,42,-375,0,0,0.0668,0.6101,-0.0087,89.0772,356.4071,-0.2276,,,,,,,
5.2822,49,-389,49,-354,0.1535,1.1832,-0.0012,89.4944,357.5249,-0.2288,,,,,,,
5.2923,0,0,57,-363,0.0879,0.5644,0.0081,89.7059,358.0555,-0.2207,,,,,,,
5.3023,62,-412,0,0,0.0986,0.6703,-0.0096,89.9518,358.6868,-0.2303,,,,,,,
5.3099,,,,,,,,,,,126.4911,347.6471,-0.3387,1.6976,10.6882,-0.0103,1
5.3124,0,0,58,-353,0.0894,0.5488,0.0078,90.1622,359.2015,-0.2225,,,,,,,
5.3225,64,-391,61,-378,0.1958,1.2238,-0.0007,90.6236,360.3518,-0.2232,,,,,,,
5.3326,67,-374,0,0,0.1065,0.6084,-0.0087,90.8647,360.9205,-0.2319,,,,,,,
5.3427,0,0,61,-346,0.0941,0.5379,0.0077,91.0779,361.4233,-0.2242,,,,,,,
5.3527,53,-392,0,0,0.0843,0.6377,-0.0091,91.3046,362.0253,-0.2333,,,,,,,
5.3628,68,-391,62,-350,0.2037,1.1803,-0.0013,91.7764,363.1262,-0.2346,,,,,,,
5.3729,0,0,56,-387,0.0864,0.6017,0.0086,91.9978,363.6923,-0.2260,,,,,,,
5.3830,53,-409,0,0,0.0843,0.6654,-0.0095,92.2320,364.3207,-0.2355,,,,,,,
5.3931,57,-400,58,-375,0.1801,1.2338,-0.0010,92.6956,365.4782,-0.2365,,,,,,,
5.4032,0,0,55,-405,0.0848,0.6297,0.0090,92.9229,366.0715,-0.2275,,,,,,,
5.4132,50,-421,0,0,0.0795,0.6849,-0.0098,93.1580,366.7197,-0.2373,,,,,,,
5.4233,0,0,49,-363,0.0756,0.5644,0.0081,93.3619,367.2513,-0.2292,,,,,,,
5.4334,56,-382,0,0,0.0891,0.6215,-0.0089,93.5924,367.8353,-0.2381,,,,,,,
5.4435,55,-369,44,-348,0.1553,1.1414,-0.0008,94.0130,368.9077,-0.2389,,,,,,,
5.4466,,,,,,,,,,,132.3337,356.3809,-0.3508,2.6091,10.1788,-0.0121,1
5.4536,0,0,69,-340,0.1064,0.5286,0.0076,94.2396,369.3970,-0.2314,,,,,,,
5.4636,65,-364,0,0,0.1034,0.5922,-0.0085,94.4783,369.9486,-0.2398,,,,,,,
5.4737,74,-385,72,-330,0.2287,1.1394,-0.0016,94.9720,371.0007,-0.2414,,,,,,,
5.4838,0,0,62,-358,0.0956,0.5566,0.0080,95.1959,371.5192,-0.2335,,,,,,,
5.4939,44,-388,0,0,0.0700,0.6312,-0.0090,95.4127,372.1161,-0.2425,,,,,,,
5.5040,0,0,46,-371,0.0709,0.5768,0.0082,95.6178,372.6599,-0.2343,,,,,,,
5.5140,44,-382,41,-356,0.1332,1.1750,-0.0010,96.0207,373.7716,-0.2352,,,,,,,
5.5241,43,-380,0,0,0.0684,0.6182,-0.0088,96.2338,374.3559,-0.2441,,,,,,,
5.5342,0,0,35,-349,0.0540,0.5426,0.0078,96.4153,374.8701,-0.2363,,,,,,,
5.5443,49,-366,0,0,0.0779,0.5954,-0.0085,96.6329,375.4298,-0.2448,,,,,,,
5.5544,61,-369,49,-339,0.1726,1.1274,-0.0010,97.0741,376.4815,-0.2459,,,,,,,
5.5644,0,0,71,-366,0.1095,0.5690,0.0081,97.3167,377.0078,-0.2377,,,,,,,
5.5745,86,-414,0,0,0.1368,0.6735,-0.0096,97.6112,377.6288,-0.2474,,,,,,,
5.5847,0,0,66,-344,0.1018,0.5348,0.0076,97.8390,378.1233,-0.2397,,,,,,,
5.5921,,,,,,,,,,,137.4761,366.2195,-0.3619,1.4485,11.0066,-0.0111,1
5.5947,61,-381,62,-346,0.1926,1.1578,-0.0012,98.3016,379.2019,-0.2409,,,,,,,
5.6048,60,-364,0,0,0.0954,0.5922,-0.0085,98.5379,379.7533,-0.2494,,,,,,,
5.6149,0,0,36,-350,0.0555,0.5442,0.0078,98.7240,380.2676,-0.2416,,,,,,,
5.6250,27,-375,0,0,0.0429,0.6101,-0.0087,98.9141,380.8489,-0.2503,,,,,,,
5.6351,53,-403,38,-353,0.1429,1.2045,-0.0015,99.3518,381.9801,-0.2518,,,,,,,
5.6452,0,0,55,-386,0.0848,0.6001,0.0086,99.5810,382.5411,-0.2432,,,,,,,
5.6552,55,-389,0,0,0.0875,0.6328,-0.0090,99.8210,383.1332,-0.2523,,,,,,,
5.6653,63,-430,54,-388,0.1835,1.3028,-0.0014,100.3247,384.3486,-0.2537,,,,,,,
5.6754,0,0,60,-387,0.0925,0.6017,0.0086,100.5629,384.9089,-0.2451,,,,,,,
5.6855,52,-400,0,0,0.0827,0.6507,-0.0093,100.8038,385.5190,-0.2544,,,,,,,
5.6956,0,0,46,-349,0.0709,0.5426,0.0078,101.0070,386.0271,-0.2466,,,,,,,
5.7058,43,-348,42,-333,0.1331,1.0839,-0.0007,101.4011,387.0455,-0.2473,,,,,,,
5.7159,50,-357,0,0,0.0795,0.5808,-0.0083,101.6226,387.5883,-0.2556,,,,,,,
5.7260,0,0,54,-350,0.0833,0.5442,0.0078,101.8388,388.0945,-0.2478,,,,,,,
5.7361,58,-374,0,0,0.0922,0.6084,-0.0087,102.0799,388.6607,-0.2565,,,,,,,
5.7398,,,,,,,,,,,143.1597,375.3345,-0.3724,2.0885,10.5368,-0.0106,1
5.7462,64,-412,61,-397,0.1958,1.2875,-0.0008,102.5965,389.8562,-0.2573,,,,,,,
5.7562,0,0,45,-387,0.0694,0.6017,0.0086,102.8143,390.4214,-0.2487,,,,,,,
5.7663,38,-378,0,0,0.0604,0.6150,-0.0088,103.0268,391.0016,-0.2575,,,,,,,
5.7764,0,0,38,-350,0.0586,0.5442,0.0078,103.2200,391.5137,-0.2497,,,,,,,
5.7865,30,-347,27,-349,0.0893,1.1071,-0.0003,103.5803,392.5643,-0.2500,,,,,,,
5.7966,38,-364,0,0,0.0604,0.5922,-0.0085,103.7877,393.1223,-0.2585,,,,,,,
5.8066,0,0,48,-337,0.0740,0.5240,0.0075,103.9914,393.6107,-0.2510,,,,,,,
5.8167,54,-346,0,0,0.0859,0.5629,-0.0080,104.2165,394.1337,-0.2590,,,,,,,
5.8268,62,-362,61,-371,0.1927,1.1657,-0.0002,104.7014,395.2112,-0.2592,,,,,,,
5.8369,0,0,67,-347,0.1033,0.5395,0.0077,104.9376,395.7071,-0.2515,,,,,,,
5.8470,62,-356,0,0,0.0986,0.5792,-0.0083,105.1795,396.2425,-0.2598,,,,,,,
5.8570,52,-358,57,-347,0.1706,1.1219,-0.0006,105.6328,397.2828,-0.2604,,,,,,,
5.8671,0,0,45,-348,0.0694,0.5411,0.0077,105.8372,397.7886,-0.2526,,,,,,,
5.8753,,,,,,,,,,,148.5141,384.0552,-0.3840,1.8138,10.0713,-0.0116,1
5.8772,35,-331,0,0,0.0557,0.5385,-0.0077,106.0277,398.2953,-0.2603,,,,,,,
5.8873,0,0,40,-356,0.0617,0.5535,0.0079,106.2277,398.8151,-0.2524,,,,,,,
5.8973,49,-378,0,0,0.0779,0.6150,-0.0088,106.4593,399.3901,-0.2612,,,,,,,
5.9074,53,-354,59,-381,0.1753,1.1683,0.0002,106.9302,400.4735,-0.2610,,,,,,,
5.9175,0,0,55,-362,0.0848,0.5628,0.0080,107.1552,400.9963,-0.2529,,,,,,,
5.9276,-4,-89,0,0,-0.0064,0.1448,-0.0021,107.1855,401.1380,-0.2550,,,,,,,
5.9377,57,-338,65,-381,0.1909,1.1422,0.0006,107.6580,402.1953,-0.2544,,,,,,,
5.9478,0,0,81,-358,0.1249,0.5566,0.0080,107.9169,402.7036,-0.2465,,,,,,,
5.9579,66,-375,0,0,0.1050,0.6101,-0.0087,108.1700,403.2685,-0.2552,,,,,,,
5.9679,0,0,60,-333,0.0925,0.5177,0.0074,108.3884,403.7470,-0.2478,,,,,,,
5.9780,50,-324,59,-345,0.1705,1.0635,0.0001,108.8145,404.7362,-0.2476,,,,,,,
5.9881,56,-370,0,0,0.0891,0.6019,-0.0086,109.0508,405.2969,-0.2562,,,,,,,
5.9982,0,0,68,-372,0.1049,0.5784,0.0083,109.2966,405.8308,-0.2480,,,,,,,
6.0083,61,-350,0,0,0.0970,0.5694,-0.0081,109.5325,406.3581,-0.2561,,,,,,,
6.0185,72,-383,81,-350,0.2394,1.1673,-0.0011,110.0604,407.4263,-0.2572,,,,,,,
6.0246,,,,,,,,,,,154.3678,392.1635,-0.3949,2.3895,9.7108,-0.0109,1
6.0286,0,0,75,-378,0.1157,0.5877,0.0084,110.3195,407.9663,-0.2488,,,,,,,
6.0387,58,-386,0,0,0.0922,0.6280,-0.0090,110.5662,408.5511,-0.2578,,,,,,,
6.0488,43,-341,57,-357,0.1563,1.1098,0.0000,111.0003,409.5844,-0.2578,,,,,,,
6.0589,0,0,46,-375,0.0709,0.5830,0.0083,111.2152,410.1310,-0.2495,,,,,,,
6.0689,53,-373,0,0,0.0843,0.6068,-0.0087,111.4492,410.6972,-0.2581,,,,,,,
6.0790,0,0,58,-356,0.0894,0.5535,0.0079,111.6749,411.2104,-0.2502,,,,,,,
6.0891,49,-358,0,0,0.0779,0.5824,-0.0083,111.8969,411.7545,-0.2586,,,,,,,
6.0992,66,-387,67,-344,0.2083,1.1644,-0.0014,112.3968,412.8266,-0.2599,,,,,,,
6.1093,0,0,61,-376,0.0941,0.5846,0.0084,112.6356,413.3684,-0.2516,,,,,,,
6.1193,57,-346,0,0,0.0906,0.5629,-0.0080,112.8656,413.8901,-0.2596,,,,,,,
6.1294,45,-394,44,-367,0.1394,1.2116,-0.0010,113.3120,415.0251,-0.2606,,,,,,,
6.1395,0,0,39,-387,0.0601,0.6017,0.0086,113.5227,415.5918,-0.2520,,,,,,,
6.1496,30,-361,0,0,0.0477,0.5873,-0.0084,113.7177,416.1479,-0.2604,,,,,,,
6.1574,,,,,,,,,,,160.3615,402.2565,-0.4070,1.6492,11.6222,-0.0120,1
6.1597,0,0,37,-369,0.0571,0.5737,0.0082,113.9183,416.6884,-0.2522,,,,,,,
6.1698,48,-376,48,-358,0.1504,1.1683,-0.0008,114.3559,417.7820,-0.2530,,,,,,,
6.1798,49,-399,0,0,0.0779,0.6491,-0.0093,114.5966,418.3899,-0.2623,,,,,,,
6.1899,0,0,68,-373,0.1049,0.5799,0.0083,114.8460,418.9238,-0.2540,,,,,,,
6.2000,71,-385,0,0,0.1129,0.6263,-0.0089,115.1153,419.5005,-0.2629,,,,,,,
6.2101,80,-425,79,-387,0.2490,1.2931,-0.0013,115.6926,420.6840,-0.2642,,,,,,,
6.2202,0,0,75,-368,0.1157,0.5721,0.0082,115.9515,421.2072,-0.2560,,,,,,,
6.2302,67,-385,0,0,0.1065,0.6263,-0.0089,116.2158,421.7850,-0.2650,,,,,,,
6.2403,0,0,57,-367,0.0879,0.5706,0.0082,116.4479,422.3136,-0.2568,,,,,,,
6.2504,57,-379,51,-353,0.1693,1.1654,-0.0010,116.9082,423.3975,-0.2578,,,,,,,
6.2605,53,-412,0,0,0.0843,0.6703,-0.0096,117.1636,424.0229,-0.2674,,,,,,,
6.2705,0,0,57,-368,0.0879,0.5721,0.0082,117.3974,424.5525,-0.2592,,,,,,,
6.2806,66,-393,0,0,0.1050,0.6394,-0.0091,117.6654,425.1424,-0.2683,,,,,,,
6.2907,61,-416,64,-389,0.1957,1.2816,-0.0010,118.1945,426.3259,-0.2694,,,,,,,
6.3008,0,0,52,-385,0.0802,0.5986,0.0086,118.4287,426.8826,-0.2608,,,,,,,
6.3054,,,,,,,,,,,166.3598,410.7370,-0.4185,2.1517,10.1621,-0.0115,1
6.3109,43,-362,0,0,0.0684,0.5889,-0.0084,118.6490,427.4330,-0.2692,,,,,,,
6.3209,49,-350,47,-349,0.1504,1.1120,-0.0004,119.0899,428.4649,-0.2696,,,,,,,
6.3310,0,0,60,-315,0.0925,0.4897,0.0070,119.3080,428.9131,-0.2626,,,,,,,
6.3411,65,-370,0,0,0.1034,0.6019,-0.0086,119.5665,429.4664,-0.2712,,,,,,,
6.3512,0,0,69,-320,0.1064,0.4975,0.0071,119.8007,429.9181,-0.2641,,,,,,,
6.3612,62,-360,0,0,0.0986,0.5857,-0.0084,120.0510,430.4567,-0.2725,,,,,,,
6.3713,52,-365,70,-355,0.1906,1.1457,-0.0006,120.5432,431.5087,-0.2731,,,,,,,
6.3814,0,0,47,-359,0.0725,0.5582,0.0080,120.7615,432.0275,-0.2651,,,,,,,
6.3915,45,-407,0,0,0.0716,0.6621,-0.0095,121.0070,432.6466,-0.2746,,,,,,,
6.4016,33,-346,38,-367,0.1111,1.1335,0.0001,121.4211,433.7075,-0.2744,,,,,,,
6.4116,0,0,26,-355,0.0401,0.5519,0.0079,121.6073,434.2287,-0.2666,,,,,,,
6.4217,34,-349,0,0,0.0541,0.5678,-0.0081,121.8112,434.7613,-0.2747,,,,,,,
6.4318,0,0,46,-377,0.0709,0.5861,0.0084,122.0361,435.3072,-0.2663,,,,,,,
6.4419,50,-363,59,-357,0.1705,1.1456,-0.0005,122.5024,436.3675,-0.2668,,,,,,,
6.4520,67,-379,0,0,0.1065,0.6166,-0.0088,122.7702,436.9329,-0.2756,,,,,,,
6.4522,,,,,,,,,,,171.4020,420.1165,-0.4286,0.7958,10.6191,-0.0102,1
6.4620,0,0,56,-350,0.0864,0.5442,0.0078,122.9994,437.4340,-0.2678,,,,,,,
6.4721,58,-378,0,0,0.0922,0.6150,-0.0088,123.2536,438.0015,-0.2766,,,,,,,
6.4822,53,-369,55,-359,0.1691,1.1585,-0.0006,123.7330,439.0696,-0.2772,,,,,,,
6.4923,0,0,58,-351,0.0894,0.5457,0.0078,123.9664,439.5709,-0.2694,,,,,,,
6.5024,48,-355,0,0,0.0763,0.5775,-0.0083,124.1960,440.1063,-0.2777,,,,,,,
6.5124,0,0,48,-336,0.0740,0.5224,0.0075,124.4086,440.5892,-0.2702,,,,,,,
6.5225,49,-385,55,-377,0.1627,1.2125,-0.0006,124.8894,441.7141,-0.2708,,,,,,,
6.5326,50,-381,0,0,0.0795,0.6198,-0.0089,125.1343,442.2890,-0.2797,,,,,,,
6.5427,0,0,56,-380,0.0864,0.5908,0.0084,125.3781,442.8341,-0.2712,,,,,,,
6.5528,62,-412,0,0,0.0986,0.6703,-0.0096,125.6556,443.4521,-0.2808,,,,,,,
6.5628,61,-389,56,-371,0.1834,1.2097,-0.0008,126.1675,444.5634,-0.2816,,,,,,,
6.5729,0,0,70,-376,0.1079,0.5846,0.0084,126.4314,445.0960,-0.2732,,,,,,,
6.5830,56,-387,0,0,0.0891,0.6296,-0.0090,126.6896,445.6771,-0.2822,,,,,,,
6.5890,,,,,,,,,,,178.3048,427.9356,-0.4409,3.0286,9.9808,-0.0123,1
6.5931,45,-361,45,-345,0.1410,1.1237,-0.0007,127.1384,446.7169,-0.2830,,,,,,,
6.6032,0,0,54,-319,0.0833,0.4960,0.0071,127.3552,447.1707,-0.2759,,,,,,,
6.6132,57,-362,0,0,0.0906,0.5889,-0.0084,127.6051,447.7116,-0.2843,,,,,,,
6.6233,0,0,56,-349,0.0864,0.5426,0.0078,127.8382,448.2091,-0.2765,,,,,,,
6.6334,67,-406,0,0,0.1065,0.6605,-0.0094,128.1239,448.8141,-0.2860,,,,,,,
6.6435,50,-394,55,-365,0.1643,1.2085,-0.0010,128.6231,449.9269,-0.2870,,,,,,,
6.6535,0,0,42,-371,0.0648,0.5768,0.0082,128.8463,450.4627,-0.2788,,,,,,,
6.6636,43,-414,0,0,0.0684,0.6735,-0.0096,129.1004,451.0902,-0.2884,,,,,,,
6.6737,30,-387,31,-389,0.0955,1.2344,-0.0004,129.5432,452.2463,-0.2888,,,,,,,
6.6838,0,0,25,-358,0.0386,0.5566,0.0080,129.7366,452.7697,-0.2808,,,,,,,
6.6939,43,-372,0,0,0.0684,0.6052,-0.0086,129.9724,453.3312,-0.2894,,,,,,,
6.7039,0,0,56,-329,0.0864,0.5115,0.0073,130.1995,453.7976,-0.2821,,,,,,,
6.7140,68,-374,68,-305,0.2130,1.0826,-0.0019,130.7064,454.7777,-0.2841,,,,,,,
6.7241,74,-368,0,0,0.1177,0.5987,-0.0086,130.9895,455.3182,-0.2926,,,,,,,
6.7342,0,0,80,-321,0.1234,0.4991,0.0071,131.2500,455.7614,-0.2855,,,,,,,
6.7353,,,,,,,,,,,183.9226,437.2036,-0.4514,1.1251,10.7791,-0.0104,1
6.7442,78,-371,0,0,0.1240,0.6036,-0.0086,131.5413,456.3043,-0.2941,,,,,,,
6.7543,49,-374,65,-364,0.1782,1.1744,-0.0006,132.0526,457.3765,-0.2947,,,,,,,
6.7644,0,0,35,-353,0.0540,0.5488,0.0078,132.2617,457.8868,-0.2869,,,,,,,
6.7745,39,-394,0,0,0.0620,0.6410,-0.0092,132.5053,458.4829,-0.2960,,,,,,,
6.7846,0,0,50,-348,0.0771,0.5411,0.0077,132.7349,458.9789,-0.2883,,,,,,,
6.7947,58,-383,58,-358,0.1817,1.1797,-0.0009,133.2450,460.0580,-0.2892,,,,,,,
6.8048,62,-424,0,0,0.0986,0.6898,-0.0099,133.5394,460.6895,-0.2991,,,,,,,
6.8148,0,0,57,-359,0.0879,0.5582,0.0080,133.7858,461.1980,-0.2911,,,,,,,
6.8249,59,-412,0,0,0.0938,0.6703,-0.0096,134.0710,461.8118,-0.3007,,,,,,,
6.8350,64,-406,61,-374,0.1958,1.2420,-0.0011,134.6266,462.9397,-0.3018,,,,,,,
6.8451,0,0,56,-316,0.0864,0.4913,0.0070,134.8535,463.3839,-0.2948,,,,,,,
6.8552,60,-334,0,0,0.0954,0.5434,-0.0078,135.1046,463.8751,-0.3026,,,,,,,
6.8653,48,-357,65,-331,0.1766,1.0954,-0.0009,135.6001,464.8679,-0.3035,,,,,,,
6.8754,0,0,55,-317,0.0848,0.4929,0.0070,135.8267,465.3137,-0.2965,,,,,,,
6.8828,,,,,,,,,,,190.4319,445.1254,-0.4618,2.4020,9.9678,-0.0105,1
6.8854,66,-432,0,0,0.1050,0.7028,-0.0100,136.1357,465.9537,-0.3065,,,,,,,
6.8955,0,0,51,-380,0.0786,0.5908,0.0084,136.3866,466.4943,-0.2981,,,,,,,
6.9056,61,-428,0,0,0.0970,0.6963,-0.0099,136.6870,467.1299,-0.3080,,,,,,,
6.9157,49,-412,48,-384,0.1519,1.2673,-0.0010,137.2166,468.2912,-0.3091,,,,,,,
6.9258,0,0,43,-357,0.0663,0.5550,0.0079,137.4466,468.8007,-0.3011,,,,,,,
6.9359,47,-391,0,0,0.0747,0.6361,-0.0091,137.7093,469.3848,-0.3102,,,,,,,
6.9459,55,-403,39,-338,0.1476,1.1811,-0.0019,138.2115,470.4640,-0.3121,,,,,,,
6.9560,0,0,59,-370,0.0910,0.5753,0.0082,138.4725,470.9846,-0.3039,,,,,,,
6.9661,45,-365,0,0,0.0716,0.5938,-0.0085,138.7208,471.5288,-0.3124,,,,,,,
6.9762,0,0,55,-326,0.0848,0.5069,0.0072,138.9556,471.9859,-0.3051,,,,,,,
6.9863,64,-412,57,-370,0.1897,1.2455,-0.0014,139.5115,473.1165,-0.3065,,,,,,,
6.9963,45,-376,0,0,0.0716,0.6117,-0.0087,139.7667,473.6770,-0.3152,,,,,,,
7.0064,0,0,46,-356,0.0709,0.5535,0.0079,140.0037,474.1822,-0.3073,,,,,,,
7.0165,48,-396,0,0,0.0763,0.6442,-0.0092,140.2741,474.7719,-0.3165,,,,,,,
7.0184,,,,,,,,,,,197.7805,453.6616,-0.4739,2.7753,10.9163,-0.0121,1
7.0266,39,-397,38,-355,0.1206,1.1978,-0.0013,140.7623,475.8723,-0.3178,,,,,,,
7.0367,0,0,35,-374,0.0540,0.5815,0.0083,140.9930,476.4088,-0.3095,,,,,,,
7.0468,47,-385,0,0,0.0747,0.6263,-0.0089,141.2576,476.9814,-0.3185,,,,,,,
7.0569,53,-416,47,-354,0.1568,1.2272,-0.0018,141.7917,478.0973,-0.3203,,,,,,,
7.0669,0,0,55,-365,0.0848,0.5675,0.0081,142.0488,478.6103,-0.3122,,,,,,,
7.0770,58,-378,0,0,0.0922,0.6150,-0.0088,142.3279,479.1659,-0.3210,,,,,,,
7.0871,0,0,63,-372,0.0971,0.5784,0.0083,142.6004,479.6852,-0.3127,,,,,,,
7.0972,64,-399,0,0,0.1018,0.6491,-0.0093,142.8997,480.2702,-0.3220,,,,,,,
7.1072,72,-395,67,-349,0.2178,1.1852,-0.0014,143.4821,481.3252,-0.3234,,,,,,,
7.1173,0,0,57,-342,0.0879,0.5317,0.0076,143.7326,481.8023,-0.3158,,,,,,,
7.1274,57,-372,0,0,0.0906,0.6052,-0.0086,144.0091,482.3482,-0.3245,,,,,,,
7.1375,49,-394,62,-353,0.1735,1.1898,-0.0013,144.5536,483.4203,-0.3258,,,,,,,
7.1476,0,0,49,-377,0.0756,0.5861,0.0084,144.8106,483.9525,-0.3174,,,,,,,
7.1576,50,-400,0,0,0.0795,0.6507,-0.0093,145.0920,484.5446,-0.3267,,,,,,,
7.1652,,,,,,,,,,,205.6049,462.7919,-0.4840,2.7956,11.6948,-0.0101,1
7.1677,0,0,0,0,0.0000,0.0000,0.0000,145.0920,484.5446,-0.3267,,,,,,,
7.1778,48,-402,0,0,0.0763,0.6540,-0.0093,145.3769,485.1382,-0.3360,,,,,,,
7.1879,43,-393,56,-382,0.1547,1.2333,-0.0006,145.9301,486.2513,-0.3367,,,,,,,
7.1979,0,0,49,-375,0.0756,0.5830,0.0083,146.1918,486.7777,-0.3284,,,,,,,
7.2080,42,-369,0,0,0.0668,0.6003,-0.0086,146.4510,487.3233,-0.3369,,,,,,,
7.2181,56,-371,98,-676,0.2402,1.6546,0.0064,147.2199,488.8079,-0.3305,,,,,,,
7.2282,0,0,63,-344,0.0971,0.5348,0.0076,147.4836,489.2833,-0.3229,,,,,,,
7.2382,61,-393,0,0,0.0970,0.6394,-0.0091,147.7811,489.8575,-0.3320,,,,,,,
7.2483,0,0,59,-372,0.0910,0.5784,0.0083,148.0535,490.3757,-0.3238,,,,,,,
7.2584,50,-396,36,-351,0.1350,1.1900,-0.0014,148.5608,491.4605,-0.3252,,,,,,,
7.2685,45,-388,0,0,0.0716,0.6312,-0.0090,148.8329,492.0346,-0.3342,,,,,,,
7.2785,0,0,39,-356,0.0601,0.5535,0.0079,149.0693,492.5387,-0.3263,,,,,,,
7.2886,35,-359,0,0,0.0557,0.5840,-0.0083,149.3114,493.0730,-0.3346,,,,,,,
7.2987,35,-382,32,-353,0.1050,1.1703,-0.0010,149.7955,494.1437,-0.3357,,,,,,,
7.3088,0,0,37,-366,0.0571,0.5690,0.0081,150.0347,494.6631,-0.3275,,,,,,,
7.3122,,,,,,,,,,,211.6371,471.0126,-0.4952,1.5137,10.0834,-0.0111,1
7.3189,41,-381,0,0,0.0652,0.6198,-0.0089,150.2984,495.2279,-0.3364,,,,,,,
7.3290,55,-414,43,-381,0.1538,1.2659,-0.0012,150.8621,496.3717,-0.3376,,,,,,,
7.3391,0,0,52,-352,0.0802,0.5473,0.0078,151.1171,496.8625,-0.3297,,,,,,,
7.3492,43,-366,0,0,0.0684,0.5954,-0.0085,151.3769,497.4026,-0.3383,,,,,,,
7.3593,0,0,53,-349,0.0817,0.5426,0.0078,151.6321,497.8884,-0.3305,,,,,,,
7.3694,53,-372,0,0,0.0843,0.6052,-0.0086,151.9106,498.4323,-0.3391,,,,,,,
7.3795,48,-368,52,-346,0.1565,1.1366,-0.0009,152.4368,499.4519,-0.3400,,,,,,,
