timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3605,-169,-129,0,0,-0.2688,0.2099,-0.0030,-97.3852,69.6772,0.5102,,,,,,,
2.3706,0,0,-178,-285,-0.2745,0.4431,0.0063,-97.8419,69.9284,0.5165,,,,,,,
2.3807,-162,-120,0,0,-0.2576,0.1952,-0.0028,-98.1623,69.9714,0.5137,,,,,,,
2.3908,0,0,-180,-293,-0.2776,0.4555,0.0065,-98.6288,70.2302,0.5202,,,,,,,
2.3997,,,,,,,,,,,-92.9784,80.6818,0.5045,-4.7121,6.5727,0.0343,1
2.4008,-175,-129,-195,-317,-0.5790,0.7027,0.0040,-99.4811,70.5504,0.5243,,,,,,,
2.4109,-185,-131,0,0,-0.2942,0.2131,-0.0030,-99.8424,70.5882,0.5212,,,,,,,
2.4210,0,0,-206,-314,-0.3177,0.4882,0.0070,-100.3619,70.8515,0.5282,,,,,,,
2.4311,-188,-144,-214,-328,-0.6290,0.7442,0.0039,-101.2809,71.1755,0.5322,,,,,,,
2.4413,-174,-120,0,0,-0.2767,0.1952,-0.0028,-101.6184,71.2038,0.5294,,,,,,,
2.4514,0,0,-179,-282,-0.2760,0.4384,0.0063,-102.0788,71.4414,0.5356,,,,,,,
2.4615,-152,-112,0,0,-0.2417,0.1822,-0.0026,-102.3796,71.4751,0.5330,,,,,,,
2.4716,-176,-130,-180,-297,-0.5575,0.6733,0.0036,-103.2023,71.7702,0.5366,,,,,,,
2.4817,0,0,-190,-307,-0.2930,0.4773,0.0068,-103.6991,72.0290,0.5434,,,,,,,
2.4917,-120,-92,0,0,-0.1908,0.1497,-0.0021,-103.9398,72.0587,0.5413,,,,,,,
2.5018,0,0,-217,-344,-0.3346,0.5348,0.0076,-104.5032,72.3425,0.5489,,,,,,,
2.5119,-188,-137,-196,-324,-0.6012,0.7266,0.0040,-105.3958,72.6469,0.5529,,,,,,,
2.5220,-177,-139,0,0,-0.2815,0.2261,-0.0032,-105.7541,72.6921,0.5497,,,,,,,
2.5321,0,0,-182,-292,-0.2807,0.4540,0.0065,-106.2313,72.9310,0.5562,,,,,,,
2.5352,,,,,,,,,,,-100.4356,83.9397,0.5385,-4.9537,6.4564,0.0340,1
2.5421,-169,-123,-182,-287,-0.5494,0.6463,0.0035,-107.0396,73.1884,0.5597,,,,,,,
2.5522,-165,-120,0,0,-0.2624,0.1952,-0.0028,-107.3656,73.2150,0.5569,,,,,,,
2.5623,0,0,-187,-297,-0.2884,0.4618,0.0066,-107.8552,73.4529,0.5635,,,,,,,
2.5724,-202,-144,0,0,-0.3212,0.2343,-0.0033,-108.2519,73.4801,0.5602,,,,,,,
2.5824,0,0,-202,-329,-0.3115,0.5115,0.0073,-108.7885,73.7459,0.5675,,,,,,,
2.5925,-180,-149,-198,-318,-0.5916,0.7368,0.0036,-109.6840,74.0477,0.5711,,,,,,,
2.6026,-187,-143,0,0,-0.2974,0.2326,-0.0033,-110.0599,74.0833,0.5678,,,,,,,
2.6126,0,0,-191,-313,-0.2945,0.4866,0.0070,-110.5707,74.3334,0.5747,,,,,,,
2.6227,-163,-123,-182,-293,-0.5399,0.6556,0.0036,-111.3807,74.5888,0.5784,,,,,,,
2.6328,-172,-122,0,0,-0.2735,0.1985,-0.0028,-111.7183,74.6059,0.5755,,,,,,,
2.6429,0,0,-193,-304,-0.2976,0.4726,0.0068,-112.2260,74.8388,0.5823,,,,,,,
2.6530,-176,-132,0,0,-0.2799,0.2147,-0.0031,-112.5778,74.8647,0.5792,,,,,,,
2.6630,-197,-147,-213,-330,-0.6417,0.7522,0.0039,-113.5271,75.1411,0.5831,,,,,,,
2.6731,0,0,-199,-317,-0.3069,0.4929,0.0070,-114.0555,75.3817,0.5902,,,,,,,
2.6811,,,,,,,,,,,-108.9602,86.7935,0.5721,-5.8548,6.8216,0.0336,1
2.6832,-178,-135,0,0,-0.2831,0.2196,-0.0031,-114.4129,75.4072,0.5870,,,,,,,
2.6933,0,0,-205,-332,-0.3161,0.5162,0.0074,-114.9629,75.6599,0.5944,,,,,,,
2.7033,-179,-139,-168,-272,-0.5437,0.6490,0.0028,-115.7772,75.8920,0.5972,,,,,,,
2.7134,-157,-111,0,0,-0.2497,0.1806,-0.0026,-116.0852,75.9013,0.5946,,,,,,,
2.7235,0,0,-175,-277,-0.2699,0.4307,0.0062,-116.5506,76.1054,0.6008,,,,,,,
2.7336,-166,-115,0,0,-0.2640,0.1871,-0.0027,-116.8741,76.1110,0.5981,,,,,,,
2.7436,-189,-141,-188,-307,-0.5905,0.7067,0.0035,-117.7605,76.3609,0.6016,,,,,,,
2.7537,0,0,-189,-308,-0.2914,0.4789,0.0068,-118.2726,76.5890,0.6085,,,,,,,
2.7638,-170,-151,0,0,-0.2703,0.2457,-0.0035,-118.6347,76.6367,0.6050,,,,,,,
2.7739,0,0,-195,-326,-0.3007,0.5069,0.0072,-119.1712,76.8806,0.6122,,,,,,,
2.7839,-175,-142,-184,-293,-0.5620,0.6866,0.0032,-120.0261,77.1181,0.6154,,,,,,,
2.7940,-169,-127,0,0,-0.2688,0.2066,-0.0030,-120.3648,77.1321,0.6125,,,,,,,
2.8041,0,0,-186,-292,-0.2868,0.4540,0.0065,-120.8611,77.3371,0.6190,,,,,,,
2.8142,-169,-125,-179,-284,-0.5448,0.6449,0.0034,-121.6794,77.5449,0.6224,,,,,,,
2.8187,,,,,,,,,,,-116.4865,89.6398,0.6070,-4.7870,6.4677,0.0349,1
2.8243,-187,-139,0,0,-0.2974,0.2261,-0.0032,-122.0528,77.5559,0.6191,,,,,,,
2.8344,0,0,-204,-316,-0.3146,0.4913,0.0070,-122.5949,77.7715,0.6262,,,,,,,
2.8445,-198,-156,0,0,-0.3149,0.2538,-0.0036,-122.9987,77.7934,0.6225,,,,,,,
2.8545,0,0,-217,-348,-0.3346,0.5411,0.0077,-123.5870,78.0355,0.6303,,,,,,,
2.8646,-182,-137,-195,-317,-0.5901,0.7157,0.0039,-124.4860,78.2642,0.6341,,,,,,,
2.8747,-176,-137,0,0,-0.2799,0.2229,-0.0032,-124.8435,78.2785,0.6309,,,,,,,
2.8848,0,0,-176,-289,-0.2714,0.4493,0.0064,-125.3284,78.4797,0.6373,,,,,,,
2.8948,-153,-113,-176,-286,-0.5147,0.6285,0.0037,-126.1164,78.6771,0.6411,,,,,,,
2.9049,-180,-135,0,0,-0.2863,0.2196,-0.0031,-126.4772,78.6825,0.6379,,,,,,,
2.9150,0,0,-180,-300,-0.2776,0.4664,0.0067,-126.9786,78.8902,0.6446,,,,,,,
2.9251,-182,-140,0,0,-0.2894,0.2278,-0.0033,-127.3468,78.8989,0.6413,,,,,,,
2.9352,-177,-138,-200,-334,-0.5899,0.7438,0.0042,-128.2650,79.1401,0.6456,,,,,,,
2.9453,0,0,-212,-342,-0.3269,0.5317,0.0076,-128.8469,79.3659,0.6532,,,,,,,
2.9554,-179,-133,0,0,-0.2847,0.2164,-0.0031,-129.2044,79.3653,0.6501,,,,,,,
2.9654,0,0,-180,-285,-0.2776,0.4431,0.0063,-129.6942,79.5485,0.6564,,,,,,,
2.9661,,,,,,,,,,,-123.6706,92.5260,0.6406,-4.2546,6.4683,0.0336,1
2.9755,-159,-109,-167,-269,-0.5104,0.5956,0.0034,-130.4622,79.7075,0.6598,,,,,,,
2.9856,-166,-118,0,0,-0.2640,0.1920,-0.0027,-130.7885,79.6978,0.6571,,,,,,,
2.9956,0,0,-187,-291,-0.2884,0.4524,0.0065,-131.2937,79.8783,0.6636,,,,,,,
3.0057,-180,-135,0,0,-0.2863,0.2196,-0.0031,-131.6545,79.8755,0.6604,,,,,,,
3.0159,-176,-139,-201,-330,-0.5898,0.7392,0.0041,-132.5742,80.0956,0.6645,,,,,,,
3.0260,0,0,-182,-306,-0.2807,0.4758,0.0068,-133.0892,80.2953,0.6713,,,,,,,
3.0360,-184,-139,0,0,-0.2926,0.2261,-0.0032,-133.4590,80.2910,0.6681,,,,,,,
3.0461,0,0,-198,-317,-0.3053,0.4929,0.0070,-134.0047,80.4868,0.6751,,,,,,,
3.0562,-156,-124,-175,-279,-0.5179,0.6355,0.0033,-134.8065,80.6578,0.6784,,,,,,,
3.0662,-177,-120,0,0,-0.2815,0.1952,-0.0028,-135.1482,80.6337,0.6756,,,,,,,
3.0763,0,0,-178,-285,-0.2745,0.4431,0.0063,-135.6401,80.8062,0.6820,,,,,,,
3.0864,-161,-111,-205,-329,-0.5722,0.6921,0.0047,-136.5209,80.9808,0.6867,,,,,,,
3.0965,-191,-139,0,0,-0.3037,0.2261,-0.0032,-136.8992,80.9637,0.6835,,,,,,,
3.1017,,,,,,,,,,,-132.2517,94.5370,0.6742,-5.6780,6.7410,0.0336,1
3.1066,0,0,-195,-319,-0.3007,0.4960,0.0071,-137.4462,81.1564,0.6906,,,,,,,
3.1166,-186,-129,0,0,-0.2958,0.2099,-0.0030,-137.8080,81.1303,0.6876,,,,,,,
3.1267,0,0,-199,-332,-0.3069,0.5162,0.0074,-138.3735,81.3324,0.6949,,,,,,,
3.1368,-178,-140,-190,-296,-0.5761,0.6880,0.0033,-139.2567,81.4905,0.6983,,,,,,,
3.1468,-187,-125,0,0,-0.2974,0.2034,-0.0029,-139.6153,81.4556,0.6954,,,,,,,
3.1569,0,0,-182,-287,-0.2807,0.4462,0.0064,-140.1172,81.6168,0.7017,,,,,,,
3.1670,-172,-128,-195,-308,-0.5742,0.6871,0.0039,-140.9996,81.7692,0.7056,,,,,,,
3.1771,-191,-135,0,0,-0.3037,0.2196,-0.0031,-141.3733,81.7400,0.7025,,,,,,,
3.1872,0,0,-209,-338,-0.3223,0.5255,0.0075,-141.9595,81.9306,0.7100,,,,,,,
3.1972,-203,-150,0,0,-0.3228,0.2440,-0.0035,-142.3634,81.9060,0.7065,,,,,,,
3.2073,-190,-132,-201,-315,-0.6121,0.7045,0.0039,-143.2866,82.0427,0.7104,,,,,,,
3.2174,0,0,-179,-292,-0.2760,0.4540,0.0065,-143.7925,82.2052,0.7169,,,,,,,
3.2275,-170,-128,0,0,-0.2703,0.2082,-0.0030,-144.1331,82.1851,0.7139,,,,,,,
3.2368,,,,,,,,,,,-141.2339,96.7377,0.7084,-5.6432,7.3264,0.0342,1
3.2375,0,0,-175,-283,-0.2699,0.4400,0.0063,-144.6257,82.3394,0.7202,,,,,,,
3.2476,-158,-121,-177,-288,-0.5242,0.6446,0.0036,-145.4451,82.4767,0.7238,,,,,,,
3.2577,-169,-124,0,0,-0.2688,0.2017,-0.0029,-145.7801,82.4504,0.7209,,,,,,,
3.2678,0,0,-198,-324,-0.3053,0.5037,0.0072,-146.3426,82.6252,0.7281,,,,,,,
3.2779,-186,-147,0,0,-0.2958,0.2391,-0.0034,-146.7226,82.6076,0.7247,,,,,,,
3.2879,-179,-121,-195,-319,-0.5854,0.6928,0.0043,-147.6204,82.7363,0.7290,,,,,,,
3.2980,0,0,-197,-307,-0.3038,0.4773,0.0068,-148.1654,82.8881,0.7358,,,,,,,
3.3081,-172,-131,0,0,-0.2735,0.2131,-0.0030,-148.5113,82.8631,0.7327,,,,,,,
3.3182,0,0,-173,-280,-0.2668,0.4353,0.0062,-149.0012,83.0067,0.7389,,,,,,,
3.3282,-165,-120,-165,-274,-0.5168,0.6212,0.0033,-149.8019,83.1165,0.7422,,,,,,,
3.3383,-167,-125,0,0,-0.2656,0.2034,-0.0029,-150.1351,83.0873,0.7393,,,,,,,
3.3484,0,0,-180,-302,-0.2776,0.4695,0.0067,-150.6571,83.2455,0.7460,,,,,,,
3.3585,-176,-133,-191,-311,-0.5744,0.6999,0.0038,-151.5542,83.3679,0.7499,,,,,,,
3.3685,-198,-147,0,0,-0.3149,0.2391,-0.0034,-151.9477,83.3290,0.7464,,,,,,,
3.3786,0,0,-216,-334,-0.3331,0.5193,0.0074,-152.5454,83.4818,0.7539,,,,,,,
3.3846,,,,,,,,,,,-148.5975,98.1434,0.7426,-4.6775,5.8582,0.0342,1
3.3887,-186,-138,0,0,-0.2958,0.2245,-0.0032,-152.9148,83.4436,0.7507,,,,,,,
3.3987,0,0,-200,-321,-0.3084,0.4991,0.0071,-153.4813,83.5961,0.7578,,,,,,,
3.4088,-172,-129,-170,-271,-0.5357,0.6312,0.0030,-154.3043,83.6852,0.7608,,,,,,,
3.4189,-174,-123,0,0,-0.2767,0.2001,-0.0029,-154.6428,83.6398,0.7580,,,,,,,
3.4290,0,0,-189,-309,-0.2914,0.4804,0.0069,-155.1852,83.7865,0.7648,,,,,,,
3.4391,-183,-147,-199,-326,-0.5979,0.7460,0.0038,-156.1334,83.9090,0.7686,,,,,,,
3.4491,-195,-146,0,0,-0.3101,0.2375,-0.0034,-156.5215,83.8648,0.7652,,,,,,,
3.4592,0,0,-206,-326,-0.3177,0.5069,0.0072,-157.1022,84.0082,0.7725,,,,,,,
3.4693,-192,-142,0,0,-0.3053,0.2310,-0.0033,-157.4822,83.9612,0.7692,,,,,,,
3.4794,-189,-138,-208,-337,-0.6213,0.7485,0.0043,-158.4494,84.0647,0.7735,,,,,,,
3.4894,0,0,-188,-287,-0.2899,0.4462,0.0064,-158.9689,84.1798,0.7798,,,,,,,
3.4995,-175,-125,0,0,-0.2783,0.2034,-0.0029,-159.3099,84.1292,0.7769,,,,,,,
3.5096,0,0,-185,-288,-0.2853,0.4478,0.0064,-159.8276,84.2468,0.7833,,,,,,,
3.5170,,,,,,,,,,,-156.5969,99.3572,0.7759,-5.0725,6.3035,0.0333,1
3.5197,-175,-126,-207,-330,-0.5975,0.7181,0.0044,-160.7578,84.3319,0.7877,,,,,,,
3.5297,-187,-140,0,0,-0.2974,0.2278,-0.0033,-161.1291,84.2824,0.7845,,,,,,,
3.5398,0,0,-200,-325,-0.3084,0.5053,0.0072,-161.7049,84.4201,0.7917,,,,,,,
3.5499,-204,-147,0,0,-0.3244,0.2391,-0.0034,-162.1031,84.3580,0.7883,,,,,,,
3.5600,-180,-138,-195,-315,-0.5870,0.7143,0.0038,-163.0236,84.4436,0.7921,,,,,,,
3.5700,0,0,-194,-304,-0.2992,0.4726,0.0068,-163.5706,84.5608,0.7988,,,,,,,
3.5801,-151,-108,0,0,-0.2401,0.1757,-0.0025,-163.8640,84.5116,0.7963,,,,,,,
3.5902,0,0,-164,-265,-0.2529,0.4120,0.0059,-164.3357,84.6176,0.8022,,,,,,,
3.6003,-169,-121,-194,-309,-0.5679,0.6773,0.0041,-165.2175,84.6783,0.8062,,,,,,,
3.6103,-169,-133,0,0,-0.2688,0.2164,-0.0031,-165.5598,84.6347,0.8032,,,,,,,
3.6204,0,0,-195,-312,-0.3007,0.4851,0.0069,-166.1180,84.7532,0.8101,,,,,,,
3.6305,-190,-138,-201,-321,-0.6121,0.7236,0.0039,-167.0643,84.8069,0.8140,,,,,,,
3.6406,-201,-143,0,0,-0.3196,0.2326,-0.0033,-167.4530,84.7349,0.8107,,,,,,,
3.6506,0,0,-202,-311,-0.3115,0.4835,0.0069,-168.0184,84.8403,0.8176,,,,,,,
3.6607,-159,-119,0,0,-0.2529,0.1936,-0.0028,-168.3327,84.7887,0.8148,,,,,,,
3.6679,,,,,,,,,,,-165.5116,100.7032,0.8101,-5.4207,7.2041,0.0342,1
3.6708,0,0,-177,-275,-0.2729,0.4276,0.0061,-168.8313,84.8819,0.8209,,,,,,,
3.6809,-164,-117,-183,-289,-0.5430,0.6397,0.0037,-169.6695,84.9189,0.8246,,,,,,,
3.6909,-169,-126,0,0,-0.2688,0.2050,-0.0029,-170.0026,84.8612,0.8217,,,,,,,
3.7010,0,0,-173,-273,-0.2668,0.4244,0.0061,-170.4954,84.9534,0.8278,,,,,,,
3.7111,-170,-123,-183,-285,-0.5525,0.6432,0.0035,-171.3429,84.9802,0.8312,,,,,,,
3.7212,-155,-114,0,0,-0.2465,0.1855,-0.0026,-171.6461,84.9234,0.8286,,,,,,,
3.7312,0,0,-173,-269,-0.2668,0.4182,0.0060,-172.1349,85.0081,0.8346,,,,,,,
3.7413,-148,-115,0,0,-0.2354,0.1871,-0.0027,-172.4316,84.9597,0.8319,,,,,,,
3.7514,-148,-108,-160,-244,-0.4821,0.5551,0.0029,-173.1666,84.9761,0.8348,,,,,,,
3.7615,0,0,-165,-257,-0.2544,0.3996,0.0057,-173.6338,85.0544,0.8405,,,,,,,
3.7715,-147,-107,0,0,-0.2338,0.1741,-0.0025,-173.9195,84.9967,0.8380,,,,,,,
3.7816,0,0,-152,-233,-0.2344,0.3623,0.0052,-174.3458,85.0637,0.8432,,,,,,,
3.7917,-152,-112,-166,-260,-0.4977,0.5864,0.0032,-175.1148,85.0809,0.8464,,,,,,,
3.8018,,,,,,,,,,,-173.2235,100.9002,0.8410,-5.1742,5.7219,0.0309,1
3.8018,-139,-107,0,0,-0.2210,0.1741,-0.0025,-175.3917,85.0310,0.8439,,,,,,,
3.8119,0,0,-151,-235,-0.2328,0.3654,0.0052,-175.8196,85.0987,0.8491,,,,,,,
3.8220,-141,-112,0,0,-0.2242,0.1822,-0.0026,-176.1046,85.0511,0.8465,,,,,,,
3.8320,-132,-84,-151,-238,-0.4428,0.5067,0.0033,-176.7775,85.0541,0.8498,,,,,,,
3.8421,0,0,-146,-225,-0.2251,0.3498,0.0050,-177.1890,85.1149,0.8548,,,,,,,
3.8522,-136,-97,0,0,-0.2163,0.1578,-0.0023,-177.4501,85.0556,0.8526,,,,,,,
3.8623,0,0,-145,-221,-0.2236,0.3436,0.0049,-177.8561,85.1123,0.8575,,,,,,,
3.8724,-125,-98,-137,-217,-0.4100,0.4968,0.0025,-178.5001,85.1265,0.8600,,,,,,,
3.8824,-135,-105,0,0,-0.2147,0.1708,-0.0024,-178.7697,85.0756,0.8576,,,,,,,
3.8925,0,0,-150,-236,-0.2313,0.3669,0.0052,-179.1987,85.1396,0.8628,,,,,,,
3.9026,-139,-104,-146,-225,-0.4462,0.5190,0.0026,-179.8831,85.1373,0.8654,,,,,,,
3.9127,-139,-100,0,0,-0.2210,0.1627,-0.0023,-180.1504,85.0748,0.8631,,,,,,,
3.9228,0,0,-155,-239,-0.2390,0.3716,0.0053,-180.5883,85.1335,0.8684,,,,,,,
3.9328,-148,-109,0,0,-0.2354,0.1773,-0.0025,-180.8758,85.0688,0.8659,,,,,,,
3.9429,0,0,-142,-218,-0.2190,0.3389,0.0048,-181.2759,85.1207,0.8707,,,,,,,
3.9502,,,,,,,,,,,-180.2010,101.3097,0.8675,-4.3470,5.4733,0.0265,1
3.9530,-130,-96,-150,-233,-0.4380,0.5184,0.0029,-181.9546,85.1187,0.8736,,,,,,,
3.9631,-135,-101,0,0,-0.2147,0.1643,-0.0023,-182.2185,85.0599,0.8713,,,,,,,
3.9732,0,0,-143,-222,-0.2205,0.3452,0.0049,-182.6247,85.1124,0.8762,,,,,,,
3.9832,-149,-107,-158,-252,-0.4806,0.5659,0.0031,-183.3671,85.1042,0.8793,,,,,,,
3.9933,-148,-115,0,0,-0.2354,0.1871,-0.0027,-183.6614,85.0426,0.8767,,,,,,,
4.0034,0,0,-162,-256,-0.2498,0.3980,0.0057,-184.1273,85.1039,0.8824,,,,,,,
4.0135,-157,-122,0,0,-0.2497,0.1985,-0.0028,-184.4393,85.0376,0.8795,,,,,,,
4.0236,-156,-116,-170,-264,-0.5102,0.5992,0.0032,-185.2262,85.0252,0.8827,,,,,,,
4.0337,0,0,-177,-275,-0.2729,0.4276,0.0061,-185.7300,85.0844,0.8888,,,,,,,
4.0438,-159,-122,0,0,-0.2529,0.1985,-0.0028,-186.0435,85.0136,0.8860,,,,,,,
4.0539,0,0,-166,-272,-0.2560,0.4229,0.0060,-186.5332,85.0814,0.8920,,,,,,,
4.0639,-157,-112,-167,-268,-0.5072,0.5989,0.0033,-187.3177,85.0613,0.8954,,,,,,,
4.0740,-152,-114,0,0,-0.2417,0.1855,-0.0026,-187.6137,84.9890,0.8927,,,,,,,
4.0828,,,,,,,,,,,-186.0308,101.5623,0.8957,-3.5777,4.6099,0.0281,1
4.0841,0,0,-165,-255,-0.2544,0.3965,0.0057,-188.0822,85.0383,0.8984,,,,,,,
4.0942,-154,-114,0,0,-0.2449,0.1855,-0.0026,-188.3799,84.9626,0.8957,,,,,,,
4.1042,-174,-135,-170,-270,-0.5389,0.6394,0.0029,-189.2158,84.9403,0.8986,,,,,,,
4.1143,0,0,-188,-296,-0.2899,0.4602,0.0066,-189.7566,84.9983,0.9052,,,,,,,
4.1244,-173,-135,0,0,-0.2751,0.2196,-0.0031,-190.0994,84.9181,0.9020,,,,,,,
4.1345,0,0,-198,-324,-0.3053,0.5037,0.0072,-190.6842,84.9888,0.9092,,,,,,,
4.1445,-174,-129,-187,-299,-0.5651,0.6747,0.0036,-191.5637,84.9559,0.9129,,,,,,,
4.1546,-191,-137,0,0,-0.3037,0.2229,-0.0032,-191.9260,84.8524,0.9097,,,,,,,
4.1647,0,0,-195,-311,-0.3007,0.4835,0.0069,-192.4924,84.9100,0.9166,,,,,,,
4.1747,-178,-128,-169,-276,-0.5437,0.6374,0.0032,-193.3290,84.8651,0.9197,,,,,,,
4.1848,-166,-119,0,0,-0.2640,0.1936,-0.0028,-193.6431,84.7729,0.9170,,,,,,,
4.1949,0,0,-173,-284,-0.2668,0.4416,0.0063,-194.1560,84.8281,0.9233,,,,,,,
4.2050,-164,-116,0,0,-0.2608,0.1887,-0.0027,-194.4640,84.7343,0.9206,,,,,,,
4.2150,0,0,-167,-272,-0.2575,0.4229,0.0060,-194.9566,84.7838,0.9266,,,,,,,
4.2181,,,,,,,,,,,-193.2603,102.1070,0.9268,-4.0932,5.9839,0.0312,1
4.2251,-170,-123,-191,-308,-0.5649,0.6790,0.0040,-195.8387,84.7381,0.9306,,,,,,,
4.2352,-180,-134,0,0,-0.2863,0.2180,-0.0031,-196.1846,84.6393,0.9275,,,,,,,
4.2453,0,0,-197,-324,-0.3038,0.5037,0.0072,-196.7701,84.6963,0.9347,,,,,,,
4.2553,-191,-140,-205,-325,-0.6199,0.7331,0.0040,-197.7279,84.6313,0.9386,,,,,,,
4.2654,-175,-130,0,0,-0.2783,0.2115,-0.0030,-198.0631,84.5323,0.9356,,,,,,,
4.2755,0,0,-179,-278,-0.2760,0.4322,0.0062,-198.5749,84.5649,0.9418,,,,,,,
4.2856,-164,-113,0,0,-0.2608,0.1838,-0.0026,-198.8772,84.4626,0.9392,,,,,,,
4.2957,-146,-107,-185,-292,-0.5175,0.6281,0.0040,-199.6895,84.4142,0.9432,,,,,,,
4.3057,0,0,-187,-308,-0.2884,0.4789,0.0068,-200.2466,84.4601,0.9500,,,,,,,
4.3158,-178,-132,0,0,-0.2831,0.2147,-0.0031,-200.5861,84.3552,0.9469,,,,,,,
4.3259,0,0,-182,-299,-0.2807,0.4649,0.0066,-201.1275,84.3972,0.9536,,,,,,,
4.3359,-172,-119,-182,-292,-0.5542,0.6476,0.0037,-201.9762,84.3185,0.9573,,,,,,,
4.3460,-177,-131,0,0,-0.2815,0.2131,-0.0030,-202.3126,84.2115,0.9543,,,,,,,
4.3562,0,0,-177,-284,-0.2729,0.4416,0.0063,-202.8308,84.2425,0.9606,,,,,,,
4.3662,-150,-116,0,0,-0.2385,0.1887,-0.0027,-203.1223,84.1556,0.9579,,,,,,,
4.3667,,,,,,,,,,,-202.0179,101.8714,0.9595,-5.4461,6.8623,0.0326,1
4.3763,-155,-114,0,0,-0.2465,0.1855,-0.0026,-203.4159,84.0610,0.9552,,,,,,,
4.3864,0,0,-175,-275,-0.2699,0.4276,0.0061,-203.9209,84.0860,0.9613,,,,,,,
4.3965,-149,-103,0,0,-0.2370,0.1676,-0.0024,-204.1940,83.9880,0.9589,,,,,,,
4.4065,0,0,-177,-274,-0.2729,0.4260,0.0061,-204.6996,84.0077,0.9650,,,,,,,
4.4166,-168,-112,-359,-559,-0.8208,1.0513,0.0098,-206.0308,83.9251,0.9748,,,,,,,
4.4267,-172,-125,0,0,-0.2735,0.2034,-0.0029,-206.3528,83.8133,0.9719,,,,,,,
4.4368,0,0,-179,-279,-0.2760,0.4338,0.0062,-206.8667,83.8283,0.9781,,,,,,,
4.4469,-157,-112,-177,-275,-0.5226,0.6098,0.0035,-207.6643,83.7340,0.9816,,,,,,,
4.4570,-168,-118,0,0,-0.2672,0.1920,-0.0027,-207.9725,83.6189,0.9789,,,,,,,
4.4670,0,0,-168,-258,-0.2591,0.4011,0.0057,-208.4499,83.6264,0.9846,,,,,,,
4.4771,-144,-101,0,0,-0.2290,0.1643,-0.0023,-208.7136,83.5268,0.9823,,,,,,,
4.4872,0,0,-150,-231,-0.2313,0.3591,0.0051,-209.1408,83.5327,0.9874,,,,,,,
4.4973,-138,-97,-153,-225,-0.4554,0.5076,0.0027,-209.8151,83.4313,0.9901,,,,,,,
4.5007,,,,,,,,,,,-209.2729,101.3338,0.9891,-4.6042,5.6326,0.0296,1
4.5074,-137,-83,0,0,-0.2179,0.1350,-0.0019,-210.0477,83.3235,0.9882,,,,,,,
4.5175,0,0,-155,-232,-0.2390,0.3607,0.0052,-210.4804,83.3212,0.9934,,,,,,,
4.5276,-130,-102,-137,-206,-0.4180,0.4862,0.0022,-211.1158,83.2357,0.9956,,,,,,,
4.5377,-125,-90,0,0,-0.1988,0.1464,-0.0021,-211.3469,83.1488,0.9935,,,,,,,
4.5477,0,0,-145,-224,-0.2236,0.3483,0.0050,-211.7608,83.1505,0.9985,,,,,,,
4.5578,-124,-90,0,0,-0.1972,0.1464,-0.0021,-211.9908,83.0643,0.9964,,,,,,,
4.5679,-118,-88,-134,-207,-0.3943,0.4650,0.0026,-212.5953,82.9851,0.9989,,,,,,,
4.5780,0,0,-136,-214,-0.2097,0.3327,0.0048,-212.9885,82.9879,1.0037,,,,,,,
4.5881,-112,-84,0,0,-0.1781,0.1367,-0.0020,-213.1996,82.9113,1.0017,,,,,,,
4.5982,0,0,-133,-213,-0.2051,0.3312,0.0047,-213.5891,82.9161,1.0065,,,,,,,
4.6082,-118,-93,-125,-203,-0.3804,0.4669,0.0023,-214.1870,82.8437,1.0088,,,,,,,
4.6183,-115,-89,0,0,-0.1829,0.1448,-0.0021,-214.4070,82.7663,1.0067,,,,,,,
4.6284,0,0,-131,-202,-0.2020,0.3141,0.0045,-214.7804,82.7627,1.0112,,,,,,,
4.6385,-96,-71,-110,-176,-0.3223,0.3891,0.0023,-215.2812,82.6955,1.0135,,,,,,,
4.6483,,,,,,,,,,,-215.4570,100.4351,1.0133,-4.1486,4.6733,0.0242,1
4.6486,-105,-76,0,0,-0.1670,0.1236,-0.0018,-215.4745,82.6194,1.0117,,,,,,,
4.6587,0,0,-102,-160,-0.1573,0.2488,0.0036,-215.7688,82.6175,1.0153,,,,,,,
4.6687,-97,-73,0,0,-0.1543,0.1188,-0.0017,-215.9512,82.5492,1.0136,,,,,,,
4.6788,0,0,-110,-171,-0.1696,0.2659,0.0038,-216.2665,82.5452,1.0174,,,,,,,
4.6889,-95,-70,-101,-158,-0.3068,0.3595,0.0019,-216.7336,82.4727,1.0193,,,,,,,
4.6990,-91,-69,0,0,-0.1447,0.1123,-0.0016,-216.9050,82.4084,1.0176,,,,,,,
4.7091,0,0,-106,-164,-0.1635,0.2550,0.0036,-217.2079,82.4027,1.0213,,,,,,,
4.7192,-95,-75,-105,-164,-0.3130,0.3770,0.0019,-217.6928,82.3323,1.0232,,,,,,,
4.7293,-92,-71,0,0,-0.1463,0.1155,-0.0017,-217.8676,82.2676,1.0215,,,,,,,
