timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7969,1,-411,0,0,0.0016,0.6686,-0.0096,-58.3359,363.8512,0.2469,,,,,,,
4.8071,-24,-347,-42,-489,-0.1029,1.3248,0.0028,-58.7612,365.1101,0.2497,,,,,,,
4.8171,0,0,-42,-461,-0.0648,0.7167,0.0102,-59.0045,365.7873,0.2599,,,,,,,
4.8272,-12,-405,0,0,-0.0191,0.6589,-0.0094,-59.1893,366.4200,0.2505,,,,,,,
4.8373,0,0,-13,-441,-0.0200,0.6856,0.0098,-59.3820,367.0784,0.2603,,,,,,,
4.8474,2,-399,0,0,0.0032,0.6491,-0.0093,-59.5430,367.7072,0.2510,,,,,,,
4.8575,2,-385,-11,-438,-0.0138,1.3073,0.0008,-59.8816,368.9700,0.2518,,,,,,,
4.8676,0,0,-17,-445,-0.0262,0.6919,0.0099,-60.0827,369.6325,0.2617,,,,,,,
4.8776,-8,-405,0,0,-0.0127,0.6589,-0.0094,-60.2624,370.2665,0.2523,,,,,,,
4.8877,-15,-389,-29,-445,-0.0686,1.3247,0.0008,-60.6601,371.5320,0.2531,,,,,,,
4.8978,0,0,0,0,0.0000,0.0000,0.0000,-60.6601,371.5320,0.2531,,,,,,,
4.8996,,,,,,,,,,,-25.2883,380.5767,0.1139,0.4375,12.4135,0.0029,1
4.9079,11,-299,-41,-470,-0.0457,1.2172,0.0035,-61.0112,372.6983,0.2566,,,,,,,
4.9180,0,0,-50,-438,-0.0771,0.6810,0.0097,-61.2617,373.3362,0.2663,,,,,,,
4.9282,-23,-373,-23,-428,-0.0720,1.2723,0.0008,-61.6666,374.5445,0.2672,,,,,,,
4.9382,-7,-378,0,0,-0.0111,0.6150,-0.0088,-61.8371,375.1355,0.2584,,,,,,,
4.9483,0,0,-21,-409,-0.0324,0.6359,0.0091,-62.0336,375.7411,0.2675,,,,,,,
4.9584,-3,-386,0,0,-0.0048,0.6280,-0.0090,-62.2015,376.3462,0.2585,,,,,,,
4.9685,0,-406,-6,-372,-0.0093,1.2389,-0.0012,-62.5265,377.5417,0.2573,,,,,,,
4.9786,0,0,-27,-378,-0.0416,0.5877,0.0084,-62.7186,378.0987,0.2657,,,,,,,
4.9887,-27,-391,0,0,-0.0429,0.6361,-0.0091,-62.9244,378.7021,0.2566,,,,,,,
4.9987,0,0,-33,-434,-0.0509,0.6748,0.0096,-63.1480,379.3408,0.2663,,,,,,,
5.0088,-17,-379,-31,-422,-0.0748,1.2727,0.0006,-63.5554,380.5488,0.2669,,,,,,,
5.0190,-4,-368,0,0,-0.0064,0.5987,-0.0086,-63.7170,381.1253,0.2583,,,,,,,
5.0291,0,0,-13,-388,-0.0200,0.6032,0.0086,-63.8929,381.7027,0.2669,,,,,,,
5.0392,5,-375,0,0,0.0080,0.6101,-0.0087,-64.0436,382.2939,0.2582,,,,,,,
5.0477,,,,,,,,,,,-27.5827,392.6330,0.1179,-0.9096,12.2390,0.0040,1
5.0493,-4,-385,-6,-391,-0.0156,1.2342,-0.0003,-64.3737,383.4833,0.2579,,,,,,,
5.0594,0,0,-30,-476,-0.0463,0.7401,0.0106,-64.6109,384.1858,0.2685,,,,,,,
5.0695,-12,-422,0,0,-0.0191,0.6865,-0.0098,-64.8082,384.8437,0.2587,,,,,,,
5.0795,-4,-397,-23,-449,-0.0418,1.3439,0.0007,-65.1930,386.1321,0.2594,,,,,,,
5.0896,0,0,-24,-416,-0.0370,0.6468,0.0092,-65.3975,386.7468,0.2687,,,,,,,
5.0997,-6,-374,0,0,-0.0095,0.6084,-0.0087,-65.5657,387.3316,0.2600,,,,,,,
5.1098,0,0,-20,-421,-0.0308,0.6546,0.0094,-65.7667,387.9553,0.2693,,,,,,,
5.1199,-8,-361,0,0,-0.0127,0.5873,-0.0084,-65.9329,388.5187,0.2610,,,,,,,
5.1299,-5,-357,-15,-399,-0.0311,1.2011,0.0006,-66.2731,389.6711,0.2615,,,,,,,
5.1401,0,0,-17,-457,-0.0262,0.7105,0.0102,-66.4856,390.3496,0.2717,,,,,,,
5.1502,-10,-374,0,0,-0.0159,0.6084,-0.0087,-66.6617,390.9322,0.2630,,,,,,,
5.1602,-22,-280,-22,-443,-0.0689,1.1443,0.0033,-67.0275,392.0186,0.2663,,,,,,,
5.1703,0,0,-22,-459,-0.0339,0.7136,0.0102,-67.2515,392.6970,0.2765,,,,,,,
5.1804,-12,-260,0,0,-0.0191,0.4230,-0.0060,-67.3841,393.0992,0.2705,,,,,,,
5.1836,,,,,,,,,,,-29.8163,405.4678,0.1227,-0.7083,13.0084,0.0048,1
5.1905,0,0,-33,-408,-0.0509,0.6343,0.0091,-67.6053,393.6958,0.2795,,,,,,,
5.2006,-7,-359,-23,-413,-0.0466,1.2262,0.0008,-67.9889,394.8614,0.2804,,,,,,,
5.2106,-9,-358,0,0,-0.0143,0.5824,-0.0083,-68.1615,395.4178,0.2720,,,,,,,
5.2207,0,0,-31,-425,-0.0478,0.6608,0.0094,-68.3880,396.0404,0.2815,,,,,,,
5.2308,-23,-369,0,0,-0.0366,0.6003,-0.0086,-68.5875,396.6078,0.2729,,,,,,,
5.2409,-25,-408,-31,-439,-0.0876,1.3463,0.0003,-69.0348,397.8806,0.2732,,,,,,,
5.2509,0,0,-29,-444,-0.0447,0.6903,0.0099,-69.2673,398.5321,0.2830,,,,,,,
5.2610,-10,-383,0,0,-0.0159,0.6231,-0.0089,-69.4540,399.1268,0.2741,,,,,,,
5.2711,-21,-360,-29,-455,-0.0781,1.2931,0.0017,-69.8803,400.3501,0.2759,,,,,,,
5.2811,0,0,-38,-411,-0.0586,0.6390,0.0091,-70.1135,400.9479,0.2850,,,,,,,
5.2912,-9,-364,0,0,-0.0143,0.5922,-0.0085,-70.2913,401.5129,0.2765,,,,,,,
5.3013,0,0,-8,-392,-0.0123,0.6095,0.0087,-70.4721,402.0951,0.2852,,,,,,,
5.3113,0,0,0,0,0.0000,0.0000,0.0000,-70.4721,402.0951,0.2852,,,,,,,
5.3214,-7,-324,-34,-413,-0.0636,1.1692,0.0016,-70.8630,403.1988,0.2869,,,,,,,
5.3316,0,0,-47,-470,-0.0725,0.7307,0.0104,-71.1428,403.8778,0.2973,,,,,,,
5.3349,,,,,,,,,,,-31.4670,418.1125,0.1278,-0.0901,12.7516,0.0050,1
5.3416,-28,-334,0,0,-0.0445,0.5434,-0.0078,-71.3426,404.3850,0.2896,,,,,,,
5.3517,-44,-769,-36,-468,-0.1255,1.9787,-0.0075,-72.0209,406.2480,0.2821,,,,,,,
5.3618,0,0,-19,-441,-0.0293,0.6856,0.0098,-72.2431,406.8974,0.2919,,,,,,,
5.3719,-5,-374,0,0,-0.0080,0.6084,-0.0087,-72.4233,407.4786,0.2832,,,,,,,
5.3819,0,0,-10,-428,-0.0154,0.6654,0.0095,-72.6270,408.1122,0.2927,,,,,,,
5.3920,2,-382,-10,-404,-0.0122,1.2496,0.0001,-72.9994,409.3051,0.2928,,,,,,,
5.4021,-19,-361,0,0,-0.0302,0.5873,-0.0084,-73.1955,409.8595,0.2844,,,,,,,
5.4122,0,0,-55,-455,-0.0848,0.7074,0.0101,-73.4787,410.5133,0.2945,,,,,,,
5.4222,-42,-367,0,0,-0.0668,0.5971,-0.0085,-73.7135,411.0663,0.2860,,,,,,,
5.4323,-23,-392,-57,-507,-0.1245,1.4260,0.0022,-74.2367,412.3987,0.2881,,,,,,,
5.4424,0,0,-30,-469,-0.0463,0.7292,0.0104,-74.4918,413.0833,0.2985,,,,,,,
5.4525,-9,-374,0,0,-0.0143,0.6084,-0.0087,-74.6819,413.6615,0.2899,,,,,,,
5.4625,0,0,-13,-442,-0.0200,0.6872,0.0098,-74.9007,414.3132,0.2997,,,,,,,
5.4754,-2,-396,0,-420,-0.0032,1.2972,0.0001,-75.2868,415.5517,0.2998,,,,,,,
5.4773,,,,,,,,,,,-33.9550,430.0184,0.1324,-0.9504,12.1259,0.0046,1
5.4855,0,-374,0,0,0.0000,0.6084,-0.0087,-75.4640,416.1338,0.2911,,,,,,,
5.4956,-29,-398,-23,-473,-0.0816,1.3829,0.0013,-75.9398,417.4347,0.2924,,,,,,,
5.5056,0,0,-56,-453,-0.0864,0.7043,0.0101,-76.2288,418.0828,0.3024,,,,,,,
5.5157,-33,-380,0,0,-0.0525,0.6182,-0.0088,-76.4605,418.6584,0.2936,,,,,,,
5.5258,0,0,-37,-474,-0.0571,0.7370,0.0105,-76.7320,419.3459,0.3041,,,,,,,
5.5359,-11,-376,0,0,-0.0175,0.6117,-0.0087,-76.9293,419.9251,0.2954,,,,,,,
5.5459,-2,-346,-22,-413,-0.0371,1.2050,0.0011,-77.3162,421.0669,0.2965,,,,,,,
5.5560,0,0,-4,-427,-0.0062,0.6639,0.0095,-77.5191,421.6991,0.3060,,,,,,,
5.5661,2,-350,0,0,0.0032,0.5694,-0.0081,-77.6854,422.2437,0.2979,,,,,,,
5.5762,-10,-374,-13,-407,-0.0359,1.2412,0.0003,-78.0842,423.4196,0.2982,,,,,,,
5.5863,0,0,-45,-452,-0.0694,0.7027,0.0100,-78.3603,424.0696,0.3082,,,,,,,
5.5963,-26,-378,0,0,-0.0413,0.6150,-0.0088,-78.5837,424.6440,0.2995,,,,,,,
5.6064,0,0,-54,-471,-0.0833,0.7323,0.0105,-78.8829,425.3176,0.3099,,,,,,,
5.6127,,,,,,,,,,,-34.6548,441.3718,0.1356,0.8047,11.3464,0.0032,1
5.6165,-21,-348,-42,-440,-0.0982,1.2502,0.0017,-79.3586,426.4779,0.3116,,,,,,,
5.6266,-19,-364,0,0,-0.0302,0.5922,-0.0085,-79.5666,427.0332,0.3031,,,,,,,
5.6367,0,0,-19,-410,-0.0293,0.6374,0.0091,-79.7876,427.6318,0.3123,,,,,,,
5.6467,-8,-381,0,0,-0.0127,0.6198,-0.0089,-79.9875,428.2187,0.3034,,,,,,,
5.6568,-9,-360,-18,-431,-0.0421,1.2558,0.0012,-80.4035,429.4043,0.3046,,,,,,,
5.6669,0,0,-51,-459,-0.0786,0.7136,0.0102,-80.6959,430.0600,0.3148,,,,,,,
5.6770,-40,-394,0,0,-0.0636,0.6410,-0.0092,-80.9522,430.6509,0.3056,,,,,,,
5.6870,0,0,-52,-474,-0.0802,0.7370,0.0105,-81.2540,431.3280,0.3162,,,,,,,
5.6971,-24,-395,-40,-471,-0.0998,1.3749,0.0013,-81.7772,432.6034,0.3175,,,,,,,
5.7072,-25,-380,0,0,-0.0398,0.6182,-0.0088,-82.0054,433.1793,0.3086,,,,,,,
5.7173,0,0,-30,-435,-0.0463,0.6763,0.0097,-82.2579,433.8084,0.3183,,,,,,,
5.7273,-6,-376,0,0,-0.0095,0.6117,-0.0087,-82.4559,434.3873,0.3095,,,,,,,
5.7374,-8,-374,-14,-411,-0.0343,1.2474,0.0004,-82.8688,435.5649,0.3100,,,,,,,
5.7475,0,0,-30,-471,-0.0463,0.7323,0.0105,-83.1399,436.2468,0.3204,,,,,,,
5.7576,-30,-395,0,0,-0.0477,0.6426,-0.0092,-83.3848,436.8428,0.3113,,,,,,,
5.7602,,,,,,,,,,,-36.4851,452.7301,0.1408,-0.2782,11.5016,0.0053,1
5.7677,-22,-418,-43,-502,-0.1013,1.4605,0.0014,-83.9295,438.2017,0.3127,,,,,,,
5.7777,0,0,-26,-489,-0.0401,0.7603,0.0109,-84.2054,438.9113,0.3236,,,,,,,
5.7878,-25,-428,0,0,-0.0398,0.6963,-0.0099,-84.4613,439.5601,0.3136,,,,,,,
5.7979,0,0,-20,-435,-0.0308,0.6763,0.0097,-84.7023,440.1927,0.3233,,,,,,,
5.8080,-10,-394,0,0,-0.0159,0.6410,-0.0092,-84.9182,440.7965,0.3141,,,,,,,
5.8181,-6,-362,-18,-427,-0.0373,1.2528,0.0011,-85.3414,441.9762,0.3152,,,,,,,
5.8282,0,0,-13,-398,-0.0200,0.6188,0.0088,-85.5549,442.5574,0.3240,,,,,,,
5.8382,-5,-387,0,0,-0.0080,0.6296,-0.0090,-85.7602,443.1526,0.3150,,,,,,,
5.8483,-18,-427,-20,-473,-0.0595,1.4301,0.0006,-86.2602,444.4937,0.3156,,,,,,,
5.8584,0,0,-28,-468,-0.0432,0.7276,0.0104,-86.5306,445.1706,0.3260,,,,,,,
5.8685,-5,-401,0,0,-0.0080,0.6524,-0.0093,-86.7442,445.7871,0.3167,,,,,,,
5.8785,0,0,-19,-475,-0.0293,0.7385,0.0106,-87.0057,446.4784,0.3272,,,,,,,
5.8886,-13,-398,-15,-440,-0.0438,1.3316,0.0005,-87.4755,447.7251,0.3278,,,,,,,
5.8975,,,,,,,,,,,-39.6702,464.3407,0.1472,-1.5236,11.9427,0.0064,1
5.8987,-6,-386,0,0,-0.0095,0.6280,-0.0090,-87.6841,448.3175,0.3188,,,,,,,
5.9088,0,0,-16,-424,-0.0247,0.6592,0.0094,-87.9170,448.9347,0.3282,,,,,,,
5.9188,-3,-384,0,0,-0.0048,0.6247,-0.0089,-88.1203,449.5254,0.3193,,,,,,,
5.9289,-20,-378,-30,-438,-0.0781,1.2959,0.0009,-88.6017,450.7311,0.3202,,,,,,,
5.9390,0,0,-41,-470,-0.0632,0.7307,0.0104,-88.8953,451.4033,0.3307,,,,,,,
5.9491,-17,-391,0,0,-0.0270,0.6361,-0.0091,-89.1247,451.9972,0.3216,,,,,,,
5.9592,-17,-394,-25,-440,-0.0656,1.3251,0.0006,-89.6061,453.2335,0.3222,,,,,,,
5.9692,0,0,-32,-464,-0.0493,0.7214,0.0103,-89.8848,453.9007,0.3325,,,,,,,
5.9793,-9,-382,0,0,-0.0143,0.6215,-0.0089,-90.0986,454.4844,0.3236,,,,,,,
5.9894,0,0,-26,-467,-0.0401,0.7261,0.0104,-90.3710,455.1586,0.3340,,,,,,,
5.9995,-3,-374,0,0,-0.0048,0.6084,-0.0087,-90.5725,455.7328,0.3253,,,,,,,
6.0095,-19,-341,-25,-412,-0.0688,1.1953,0.0012,-91.0203,456.8431,0.3265,,,,,,,
6.0197,0,0,-27,-434,-0.0416,0.6748,0.0096,-91.2792,457.4676,0.3362,,,,,,,
6.0298,-17,-344,0,0,-0.0270,0.5596,-0.0080,-91.4873,457.9879,0.3282,,,,,,,
6.0398,-36,-382,-45,-477,-0.1266,1.3631,0.0017,-92.0476,459.2369,0.3299,,,,,,,
6.0429,,,,,,,,,,,-41.1408,477.0889,0.1503,0.4155,12.8260,0.0031,1
6.0499,0,0,-43,-474,-0.0663,0.7370,0.0105,-92.3526,459.9111,0.3404,,,,,,,
6.0600,-8,-381,0,0,-0.0127,0.6198,-0.0089,-92.5689,460.4920,0.3316,,,,,,,
6.0701,0,0,-18,-448,-0.0278,0.6965,0.0100,-92.8251,461.1403,0.3415,,,,,,,
6.0802,9,-328,0,0,0.0143,0.5336,-0.0076,-92.9884,461.6485,0.3339,,,,,,,
6.0902,-6,-356,0,0,-0.0095,0.5792,-0.0083,-93.1850,462.1934,0.3256,,,,,,,
6.1003,0,0,-5,-435,-0.0077,0.6763,0.0097,-93.4117,462.8306,0.3353,,,,,,,
6.1104,-36,-380,0,0,-0.0573,0.6182,-0.0088,-93.6667,463.3967,0.3264,,,,,,,
6.1205,-31,-382,-22,-408,-0.0832,1.2558,0.0002,-94.1484,464.5595,0.3266,,,,,,,
6.1306,0,0,-73,-968,-0.1126,1.5050,0.0215,-94.7528,465.9423,0.3481,,,,,,,
6.1406,-14,-394,0,0,-0.0223,0.6410,-0.0092,-94.9896,466.5384,0.3390,,,,,,,
6.1507,0,0,-9,-435,-0.0139,0.6763,0.0097,-95.2307,467.1704,0.3486,,,,,,,
6.1608,3,-410,0,-425,0.0048,1.3278,-0.0001,-95.6797,468.4200,0.3485,,,,,,,
6.1708,-2,-385,0,0,-0.0032,0.6263,-0.0089,-95.8940,469.0085,0.3396,,,,,,,
6.1809,0,0,-2,-396,-0.0031,0.6157,0.0088,-96.1045,469.5871,0.3484,,,,,,,
6.1891,,,,,,,,,,,-43.3187,488.8080,0.1550,-0.3984,11.9131,0.0047,1
6.1910,-3,-345,0,0,-0.0048,0.5613,-0.0080,-96.2985,470.1138,0.3404,,,,,,,
6.2011,-34,-387,-44,-440,-0.1219,1.3137,0.0008,-96.8525,471.3112,0.3412,,,,,,,
6.2112,0,0,-51,-471,-0.0786,0.7323,0.0105,-97.1751,471.9733,0.3516,,,,,,,
6.2212,-37,-417,0,0,-0.0588,0.6784,-0.0097,-97.4610,472.5913,0.3419,,,,,,,
6.2313,-12,-367,-24,-460,-0.0561,1.3122,0.0017,-97.9548,473.8084,0.3436,,,,,,,
6.2414,0,0,-10,-403,-0.0154,0.6266,0.0090,-98.1831,474.3921,0.3526,,,,,,,
6.2515,-5,-387,0,0,-0.0080,0.6296,-0.0090,-98.4053,474.9812,0.3436,,,,,,,
6.2615,0,0,-12,-397,-0.0185,0.6172,0.0088,-98.6332,475.5552,0.3524,,,,,,,
6.2716,-9,-355,0,0,-0.0143,0.5775,-0.0083,-98.8437,476.0932,0.3441,,,,,,,
6.2817,-38,-410,-24,-448,-0.0974,1.3635,0.0004,-99.3957,477.3438,0.3446,,,,,,,
6.2918,0,0,-56,-473,-0.0864,0.7354,0.0105,-99.7289,478.0050,0.3551,,,,,,,
6.3018,-43,-400,0,0,-0.0684,0.6507,-0.0093,-100.0165,478.5927,0.3458,,,,,,,
6.3119,-39,-372,-54,-466,-0.1453,1.3297,0.0017,-100.6049,479.7940,0.3475,,,,,,,
6.3220,0,0,0,0,0.0000,0.0000,0.0000,-100.6049,479.7940,0.3475,,,,,,,
6.3260,,,,,,,,,,,-45.4890,500.4736,0.1601,-0.3429,11.8608,0.0051,1
6.3321,-5,-356,-26,-432,-0.0480,1.2508,0.0013,-101.0768,480.9534,0.3488,,,,,,,
6.3422,0,0,-16,-407,-0.0247,0.6328,0.0090,-101.3189,481.5386,0.3578,,,,,,,
6.3522,-3,-380,-11,-421,-0.0217,1.2728,0.0005,-101.7853,482.7230,0.3584,,,,,,,
6.3623,-10,-364,0,0,-0.0159,0.5922,-0.0085,-102.0056,483.2729,0.3499,,,,,,,
6.3724,0,0,-38,-484,-0.0586,0.7525,0.0108,-102.3223,483.9580,0.3606,,,,,,,
6.3825,-37,-403,0,0,-0.0588,0.6556,-0.0094,-102.6059,484.5520,0.3513,,,,,,,
6.3925,-29,-353,-45,-478,-0.1155,1.3175,0.0024,-103.1691,485.7486,0.3537,,,,,,,
6.4026,0,0,-42,-456,-0.0648,0.7090,0.0101,-103.4787,486.3897,0.3638,,,,,,,
6.4127,-17,-394,0,0,-0.0270,0.6410,-0.0092,-103.7293,486.9803,0.3547,,,,,,,
6.4228,0,0,-15,-403,-0.0231,0.6266,0.0090,-103.9712,487.5587,0.3636,,,,,,,
6.4329,6,-341,1,-406,0.0111,1.1860,0.0011,-104.3833,488.6709,0.3647,,,,,,,
6.4429,8,-365,0,0,0.0127,0.5938,-0.0085,-104.5808,489.2310,0.3562,,,,,,,
6.4530,0,0,-12,-446,-0.0185,0.6934,0.0099,-104.8431,489.8732,0.3661,,,,,,,
6.4631,-12,-383,0,0,-0.0191,0.6231,-0.0089,-105.0815,490.4492,0.3572,,,,,,,
6.4732,-14,-400,-36,-466,-0.0778,1.3753,0.0011,-105.6359,491.7101,0.3583,,,,,,,
6.4736,,,,,,,,,,,-48.5017,512.0080,0.1644,-1.1352,11.8672,0.0043,1
6.4833,0,0,-26,-469,-0.0401,0.7292,0.0104,-105.9326,492.3774,0.3687,,,,,,,
6.4933,-16,-379,0,0,-0.0254,0.6166,-0.0088,-106.1761,492.9445,0.3599,,,,,,,
6.5034,-13,-375,-34,-445,-0.0731,1.3019,0.0012,-106.7037,494.1369,0.3611,,,,,,,
6.5135,0,0,-11,-393,-0.0170,0.6110,0.0087,-106.9379,494.7016,0.3698,,,,,,,
6.5236,1,-347,0,0,0.0016,0.5645,-0.0081,-107.1383,495.2293,0.3617,,,,,,,
6.5336,0,0,-6,-413,-0.0093,0.6421,0.0092,-107.3769,495.8255,0.3709,,,,,,,
6.5437,-3,-394,0,0,-0.0048,0.6410,-0.0092,-107.6110,496.4222,0.3617,,,,,,,
6.5538,-18,-392,-35,-484,-0.0826,1.3902,0.0016,-108.1813,497.6928,0.3634,,,,,,,
6.5639,0,0,-39,-465,-0.0601,0.7230,0.0103,-108.4978,498.3456,0.3737,,,,,,,
6.5740,-23,-402,0,0,-0.0366,0.6540,-0.0093,-108.7678,498.9423,0.3644,,,,,,,
6.5840,-27,-371,-36,-434,-0.0985,1.2783,0.0010,-109.3160,500.1014,0.3654,,,,,,,
6.5941,0,0,-33,-409,-0.0509,0.6359,0.0091,-109.5933,500.6759,0.3745,,,,,,,
6.6042,-23,-344,0,0,-0.0366,0.5596,-0.0080,-109.8300,501.1843,0.3665,,,,,,,
6.6143,0,0,-25,-427,-0.0386,0.6639,0.0095,-110.1068,501.7890,0.3760,,,,,,,
6.6200,,,,,,,,,,,-49.7775,523.8627,0.1687,0.6812,11.9037,0.0043,1
6.6243,-34,-387,-39,-465,-0.1142,1.3526,0.0013,-110.7104,503.0047,0.3773,,,,,,,
6.6344,-31,-379,0,0,-0.0493,0.6166,-0.0088,-110.9809,503.5610,0.3685,,,,,,,
6.6445,0,0,-37,-450,-0.0571,0.6996,0.0100,-111.2893,504.1916,0.3785,,,,,,,
6.6546,-27,-385,0,0,-0.0429,0.6263,-0.0089,-111.5581,504.7589,0.3695,,,,,,,
6.6646,-40,-370,-42,-468,-0.1284,1.3296,0.0018,-112.1591,505.9518,0.3713,,,,,,,
6.6747,0,0,-23,-433,-0.0355,0.6732,0.0096,-112.4394,506.5649,0.3809,,,,,,,
6.6848,-6,-362,0,0,-0.0095,0.5889,-0.0084,-112.6649,507.1091,0.3725,,,,,,,
6.6949,0,0,-10,-398,-0.0154,0.6188,0.0088,-112.9070,507.6787,0.3814,,,,,,,
6.7050,-5,-358,-21,-410,-0.0403,1.2199,0.0008,-113.3989,508.7958,0.3822,,,,,,,
6.7150,-2,-380,0,0,-0.0032,0.6182,-0.0088,-113.6299,509.3692,0.3733,,,,,,,
6.7251,0,0,-14,-421,-0.0216,0.6546,0.0094,-113.8915,509.9696,0.3827,,,,,,,
6.7352,-8,-388,0,0,-0.0127,0.6312,-0.0090,-114.1364,510.5515,0.3737,,,,,,,
6.7453,-8,-450,-14,-465,-0.0343,1.4550,-0.0001,-114.6994,511.8937,0.3735,,,,,,,
6.7553,,,,,,,,,,,-52.9326,535.2492,0.1733,-1.1982,11.7546,0.0046,1
6.7553,0,0,-11,-475,-0.0170,0.7385,0.0106,-114.9882,512.5736,0.3841,,,,,,,
6.7654,-3,-405,0,0,-0.0048,0.6589,-0.0094,-115.2367,513.1838,0.3747,,,,,,,
6.7755,7,-379,-7,-435,0.0003,1.2929,0.0009,-115.7100,514.3869,0.3755,,,,,,,
6.7856,0,0,-6,-426,-0.0093,0.6623,0.0095,-115.9644,514.9985,0.3850,,,,,,,
6.7956,-4,-370,0,0,-0.0064,0.6019,-0.0086,-116.1940,515.5550,0.3764,,,,,,,
6.8057,0,0,-32,-435,-0.0493,0.6763,0.0097,-116.4914,516.1644,0.3860,,,,,,,
6.8158,-25,-366,0,0,-0.0398,0.5954,-0.0085,-116.7501,516.7022,0.3775,,,,,,,
6.8259,-6,-418,-25,-473,-0.0481,1.4154,0.0008,-117.3171,518.0000,0.3783,,,,,,,
6.8360,0,0,-11,-475,-0.0170,0.7385,0.0106,-117.6092,518.6785,0.3889,,,,,,,
6.8460,-7,-427,0,0,-0.0111,0.6947,-0.0099,-117.8798,519.3184,0.3790,,,,,,,
6.8561,-10,-376,-15,-445,-0.0390,1.3036,0.0011,-118.3990,520.5147,0.3801,,,,,,,
6.8662,0,0,-15,-391,-0.0231,0.6079,0.0087,-118.6484,521.0696,0.3888,,,,,,,
6.8763,2,-353,0,0,0.0032,0.5743,-0.0082,-118.8609,521.6031,0.3806,,,,,,,
6.8863,0,0,-22,-414,-0.0339,0.6437,0.0092,-119.1342,522.1869,0.3898,,,,,,,
6.8964,-21,-342,-33,-421,-0.0843,1.2109,0.0014,-119.6731,523.2746,0.3912,,,,,,,
6.9024,,,,,,,,,,,-55.4814,548.4336,0.1768,-0.2366,13.4264,0.0035,1
6.9065,-20,-396,0,0,-0.0318,0.6442,-0.0092,-119.9454,523.8593,0.3820,,,,,,,
6.9166,0,0,-31,-453,-0.0478,0.7043,0.0101,-120.2555,524.4935,0.3920,,,,,,,
6.9267,-18,-370,0,0,-0.0286,0.6019,-0.0086,-120.5096,525.0399,0.3834,,,,,,,
6.9367,-8,-384,-32,-434,-0.0621,1.2995,0.0007,-121.0537,526.2216,0.3841,,,,,,,
6.9468,0,0,-6,-426,-0.0093,0.6623,0.0095,-121.3134,526.8310,0.3936,,,,,,,
6.9569,6,-394,0,0,0.0095,0.6410,-0.0092,-121.5477,527.4277,0.3845,,,,,,,
6.9670,0,0,-6,-396,-0.0093,0.6157,0.0088,-121.7897,527.9939,0.3932,,,,,,,
6.9770,0,-372,-25,-439,-0.0386,1.2877,0.0011,-122.3194,529.1682,0.3944,,,,,,,
6.9871,-12,-354,0,0,-0.0191,0.5759,-0.0082,-122.5561,529.6936,0.3861,,,,,,,
6.9972,0,0,-44,-427,-0.0679,0.6639,0.0095,-122.8718,530.2815,0.3956,,,,,,,
7.0073,-26,-366,0,0,-0.0413,0.5954,-0.0085,-123.1371,530.8162,0.3871,,,,,,,
7.0174,-16,-345,-39,-428,-0.0856,1.2267,0.0015,-123.6803,531.9194,0.3886,,,,,,,
7.0275,0,0,-12,-403,-0.0185,0.6266,0.0090,-123.9374,532.4911,0.3975,,,,,,,
7.0376,0,-360,0,0,0.0000,0.5857,-0.0084,-124.1618,533.0320,0.3892,,,,,,,
7.0410,,,,,,,,,,,-58.5539,560.7305,0.1822,-0.8618,12.6456,0.0054,1
7.0477,9,-391,0,-408,0.0143,1.2704,-0.0000,-124.6306,534.2129,0.3892,,,,,,,
7.0578,0,0,-7,-410,-0.0108,0.6374,0.0091,-124.8851,534.7975,0.3983,,,,,,,
7.0679,-11,-382,0,0,-0.0175,0.6215,-0.0089,-125.1397,535.3646,0.3894,,,,,,,
7.0779,0,0,-19,-430,-0.0293,0.6685,0.0096,-125.4235,535.9707,0.3989,,,,,,,
7.0880,-11,-410,0,0,-0.0175,0.6670,-0.0095,-125.6958,536.5798,0.3894,,,,,,,
7.0982,-16,-382,-28,-449,-0.0686,1.3195,0.0011,-126.2609,537.7742,0.3905,,,,,,,
7.1083,0,0,-31,-453,-0.0478,0.7043,0.0101,-126.5764,538.4057,0.4006,,,,,,,
7.1184,-2,-378,0,0,-0.0032,0.6150,-0.0088,-126.8166,538.9718,0.3918,,,,,,,
7.1284,-2,-391,-2,-397,-0.0063,1.2533,-0.0003,-127.3008,540.1279,0.3915,,,,,,,
7.1385,0,0,-5,-417,-0.0077,0.6483,0.0093,-127.5581,540.7230,0.4008,,,,,,,
7.1486,3,-377,0,0,0.0048,0.6133,-0.0088,-127.7905,541.2906,0.3920,,,,,,,
7.1587,0,0,-11,-434,-0.0170,0.6748,0.0096,-128.0669,541.9064,0.4016,,,,,,,
7.1687,-12,-413,-35,-444,-0.0731,1.3622,0.0003,-128.6669,543.1316,0.4019,,,,,,,
7.1788,-15,-373,0,0,-0.0239,0.6068,-0.0087,-128.9238,543.6818,0.3932,,,,,,,
7.1839,,,,,,,,,,,-59.5882,571.2589,0.1829,0.8906,10.5416,0.0007,1
