timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.7569,4,-300,0,0,0.0064,0.4881,-0.0070,8.2508,831.9736,0.0217,,,,,,,
12.7670,2,-341,-2,-302,0.0001,1.0243,-0.0012,8.2292,832.9976,0.0205,,,,,,,
12.7770,0,0,6,-336,0.0093,0.5224,0.0075,8.2258,833.5201,0.0280,,,,,,,
12.7871,12,-345,0,0,0.0191,0.5613,-0.0080,8.2314,834.0817,0.0200,,,,,,,
12.7972,0,0,2,-351,0.0031,0.5457,0.0078,8.2215,834.6273,0.0278,,,,,,,
12.8073,17,-313,17,-328,0.0532,1.0192,0.0000,8.2464,835.6475,0.0278,,,,,,,
12.8173,34,-338,0,0,0.0541,0.5499,-0.0079,8.2874,836.1986,0.0199,,,,,,,
12.8274,0,0,27,-319,0.0416,0.4960,0.0071,8.3174,836.6954,0.0270,,,,,,,
12.8375,14,-316,14,-305,0.0439,0.9883,-0.0006,8.3348,837.6845,0.0264,,,,,,,
12.8476,25,-345,0,0,0.0398,0.5613,-0.0080,8.3620,838.2465,0.0184,,,,,,,
12.8577,0,0,13,-336,0.0200,0.5224,0.0075,8.3704,838.7692,0.0259,,,,,,,
12.8677,-2,-296,0,0,-0.0032,0.4815,-0.0069,8.3565,839.2506,0.0190,,,,,,,
12.8769,,,,,,,,,,,126.8300,844.9321,-0.1575,0.6442,10.2519,-0.0028,1
12.8778,0,0,3,-317,0.0046,0.4929,0.0070,8.3500,839.7434,0.0260,,,,,,,
12.8879,12,-348,17,-359,0.0453,1.1243,-0.0001,8.3661,840.8685,0.0259,,,,,,,
12.8980,17,-356,0,0,0.0270,0.5792,-0.0083,8.3805,841.4481,0.0176,,,,,,,
12.9081,0,0,7,-335,0.0108,0.5208,0.0074,8.3801,841.9691,0.0251,,,,,,,
12.9182,0,-322,4,-348,0.0062,1.0649,0.0002,8.3595,843.0338,0.0253,,,,,,,
12.9282,27,-354,0,0,0.0429,0.5759,-0.0082,8.3902,843.6105,0.0171,,,,,,,
12.9383,0,0,22,-335,0.0339,0.5208,0.0074,8.4132,844.1319,0.0245,,,,,,,
12.9484,22,-323,0,0,0.0350,0.5255,-0.0075,8.4373,844.6580,0.0170,,,,,,,
12.9585,0,0,14,-345,0.0216,0.5364,0.0077,8.4477,845.1947,0.0247,,,,,,,
12.9686,12,-351,6,-340,0.0283,1.0996,-0.0006,8.4492,846.2947,0.0241,,,,,,,
12.9786,0,-328,0,0,0.0000,0.5336,-0.0076,8.4384,846.8282,0.0165,,,,,,,
12.9887,0,0,-4,-350,-0.0062,0.5442,0.0078,8.4211,847.3722,0.0243,,,,,,,
12.9988,5,-329,8,-382,0.0203,1.1292,0.0008,8.4135,848.5015,0.0251,,,,,,,
13.0089,8,-361,0,0,0.0127,0.5873,-0.0084,8.4140,849.0889,0.0167,,,,,,,
13.0190,0,0,0,-354,0.0000,0.5504,0.0079,8.4026,849.6392,0.0246,,,,,,,
13.0260,,,,,,,,,,,129.9142,853.6493,-0.1613,1.6791,9.0930,-0.0038,1
13.0291,2,-340,8,-350,0.0155,1.0973,-0.0001,8.3913,850.7365,0.0244,,,,,,,
13.0392,24,-338,0,0,0.0382,0.5499,-0.0079,8.4181,851.2871,0.0166,,,,,,,
13.0493,0,0,11,-334,0.0170,0.5193,0.0074,8.4246,851.8066,0.0240,,,,,,,
13.0593,13,-329,0,0,0.0207,0.5352,-0.0076,8.4344,852.3421,0.0163,,,,,,,
13.0694,0,0,14,-331,0.0216,0.5146,0.0074,8.4457,852.8571,0.0237,,,,,,,
13.0796,11,-307,13,-340,0.0375,1.0281,0.0004,8.4587,853.8857,0.0241,,,,,,,
13.0897,3,-314,0,0,0.0048,0.5108,-0.0073,8.4530,854.3966,0.0168,,,,,,,
13.0997,0,0,1,-320,0.0015,0.4975,0.0071,8.4444,854.8940,0.0239,,,,,,,
13.1098,12,-346,18,-361,0.0468,1.1242,-0.0000,8.4643,856.0190,0.0239,,,,,,,
13.1199,9,-329,0,0,0.0143,0.5352,-0.0076,8.4679,856.5544,0.0163,,,,,,,
13.1300,0,0,-2,-349,-0.0031,0.5426,0.0078,8.4539,857.0968,0.0240,,,,,,,
13.1401,3,-337,0,0,0.0048,0.5483,-0.0078,8.4476,857.6451,0.0162,,,,,,,
13.1502,0,0,3,-351,0.0046,0.5457,0.0078,8.4413,858.1908,0.0240,,,,,,,
13.1611,21,-354,14,-323,0.0550,1.0781,-0.0011,8.4710,859.2699,0.0229,,,,,,,
13.1619,,,,,,,,,,,131.4074,864.1221,-0.1630,-0.2080,10.5766,-0.0017,1
13.1712,12,-301,0,0,0.0191,0.4897,-0.0070,8.4806,859.7598,0.0159,,,,,,,
13.1813,0,0,8,-316,0.0123,0.4913,0.0070,8.4834,860.2513,0.0229,,,,,,,
13.1914,18,-333,10,-357,0.0440,1.0968,0.0002,8.5021,861.3488,0.0231,,,,,,,
13.2015,5,-336,0,0,0.0080,0.5466,-0.0078,8.4996,861.8955,0.0153,,,,,,,
13.2116,0,0,0,-350,0.0000,0.5442,0.0078,8.4891,862.4395,0.0231,,,,,,,
13.2216,15,-348,13,-357,0.0439,1.1212,-0.0002,8.5072,863.5614,0.0229,,,,,,,
13.2317,15,-347,0,0,0.0239,0.5645,-0.0081,8.5204,864.1263,0.0149,,,,,,,
13.2418,0,0,1,-349,0.0015,0.5426,0.0078,8.5117,864.6688,0.0226,,,,,,,
13.2519,10,-331,0,0,0.0159,0.5385,-0.0077,8.5175,865.2075,0.0149,,,,,,,
13.2620,0,0,5,-353,0.0077,0.5488,0.0078,8.5149,865.7564,0.0228,,,,,,,
13.2721,20,-368,14,-352,0.0534,1.1460,-0.0007,8.5426,866.9033,0.0220,,,,,,,
13.2821,24,-354,0,0,0.0382,0.5759,-0.0082,8.5704,867.4798,0.0138,,,,,,,
13.2922,0,0,24,-335,0.0370,0.5208,0.0074,8.5983,868.0012,0.0213,,,,,,,
13.3051,19,-329,8,-342,0.0426,1.0670,-0.0001,8.6182,869.0688,0.0212,,,,,,,
13.3067,,,,,,,,,,,133.1882,872.3278,-0.1662,0.4253,8.3860,-0.0032,1
13.3152,2,-323,0,0,0.0032,0.5255,-0.0075,8.6122,869.5943,0.0137,,,,,,,
13.3253,0,0,5,-335,0.0077,0.5208,0.0074,8.6108,870.1152,0.0211,,,,,,,
13.3353,13,-361,0,0,0.0207,0.5873,-0.0084,8.6216,870.7027,0.0127,,,,,,,
13.3454,1,-351,0,0,0.0016,0.5710,-0.0082,8.6182,871.2737,0.0046,,,,,,,
13.3555,0,0,7,-361,0.0108,0.5613,0.0080,8.6242,871.8351,0.0126,,,,,,,
13.3656,9,-354,1,-379,0.0159,1.1652,0.0002,8.6252,873.0003,0.0128,,,,,,,
13.3757,-2,-318,0,0,-0.0032,0.5173,-0.0074,8.6173,873.5176,0.0054,,,,,,,
13.3857,0,0,6,-716,0.0093,1.1132,0.0159,8.6117,874.6309,0.0213,,,,,,,
13.3958,13,-340,0,0,0.0207,0.5531,-0.0079,8.6228,875.1843,0.0134,,,,,,,
13.4059,0,0,17,-337,0.0262,0.5240,0.0075,8.6400,875.7086,0.0209,,,,,,,
13.4160,14,-327,9,-318,0.0361,1.0264,-0.0005,8.6550,876.7355,0.0204,,,,,,,
13.4261,10,-336,0,0,0.0159,0.5466,-0.0078,8.6619,877.2823,0.0125,,,,,,,
13.4362,0,0,6,-345,0.0093,0.5364,0.0077,8.6624,877.8188,0.0202,,,,,,,
13.4420,,,,,,,,,,,136.2791,881.8495,-0.1688,1.4726,9.9019,-0.0025,1
13.4462,11,-340,2,-351,0.0206,1.0989,-0.0001,8.6608,878.9178,0.0201,,,,,,,
13.4563,5,-343,0,0,0.0080,0.5580,-0.0080,8.6597,879.4759,0.0121,,,,,,,
13.4664,0,0,1,-351,0.0015,0.5457,0.0078,8.6525,880.0216,0.0199,,,,,,,
13.4765,13,-351,0,0,0.0207,0.5710,-0.0082,8.6641,880.5929,0.0118,,,,,,,
13.4866,0,0,4,-353,0.0062,0.5488,0.0078,8.6617,881.1417,0.0196,,,,,,,
13.4966,5,-336,-1,-350,0.0064,1.0908,-0.0000,8.6467,882.2324,0.0196,,,,,,,
13.5067,13,-343,0,0,0.0207,0.5580,-0.0080,8.6587,882.7907,0.0116,,,,,,,
13.5168,0,0,11,-345,0.0170,0.5364,0.0077,8.6674,883.3273,0.0193,,,,,,,
13.5269,18,-319,4,-293,0.0348,0.9745,-0.0009,8.6838,884.3023,0.0184,,,,,,,
13.5370,13,-302,0,0,0.0207,0.4913,-0.0070,8.6972,884.7938,0.0113,,,,,,,
13.5471,0,0,25,-318,0.0386,0.4944,0.0071,8.7284,885.2888,0.0184,,,,,,,
13.5571,40,-335,17,-332,0.0898,1.0612,-0.0004,8.7989,886.3514,0.0180,,,,,,,
13.5672,5,-340,0,0,0.0080,0.5531,-0.0079,8.7991,886.9046,0.0101,,,,,,,
13.5773,0,0,-2,-350,-0.0031,0.5442,0.0078,8.7884,887.4487,0.0179,,,,,,,
13.5874,9,-344,0,0,0.0143,0.5596,-0.0080,8.7949,888.0084,0.0099,,,,,,,
13.5916,,,,,,,,,,,138.1807,891.7197,-0.1725,0.2167,10.0493,-0.0038,1
13.5975,0,0,5,-352,0.0077,0.5473,0.0078,8.7951,888.5558,0.0177,,,,,,,
13.6076,16,-336,2,-351,0.0285,1.0923,-0.0000,8.8043,889.6485,0.0177,,,,,,,
13.6177,8,-345,0,0,0.0127,0.5613,-0.0080,8.8094,890.2098,0.0097,,,,,,,
13.6278,0,0,2,-353,0.0031,0.5488,0.0078,8.8050,890.7587,0.0175,,,,,,,
13.6379,5,-330,4,-314,0.0141,1.0251,-0.0007,8.8015,891.7838,0.0168,,,,,,,
13.6480,20,-317,0,0,0.0318,0.5157,-0.0074,8.8266,892.2999,0.0094,,,,,,,
13.6581,0,0,28,-332,0.0432,0.5162,0.0074,8.8630,892.8166,0.0168,,,,,,,
13.6681,43,-345,0,0,0.0684,0.5613,-0.0080,8.9242,893.3787,0.0088,,,,,,,
13.6782,0,0,30,-326,0.0463,0.5069,0.0072,8.9641,893.8861,0.0160,,,,,,,
13.6883,13,-325,7,-349,0.0315,1.0713,0.0002,8.9783,894.9578,0.0162,,,,,,,
13.6984,5,-359,0,0,0.0080,0.5840,-0.0083,8.9792,895.5419,0.0079,,,,,,,
13.7085,0,0,0,-355,0.0000,0.5519,0.0079,8.9727,896.0938,0.0158,,,,,,,
13.7185,8,-327,1,-361,0.0143,1.0932,0.0004,8.9695,897.1871,0.0162,,,,,,,
13.7243,,,,,,,,,,,140.4961,901.5013,-0.1743,0.6019,10.0339,-0.0017,1
13.7286,12,-303,0,0,0.0191,0.4929,-0.0070,8.9823,897.6803,0.0092,,,,,,,
13.7387,0,0,2,-337,0.0031,0.5240,0.0075,8.9786,898.2042,0.0166,,,,,,,
13.7488,2,-313,0,0,0.0032,0.5092,-0.0073,8.9752,898.7134,0.0094,,,,,,,
13.7590,0,0,0,-318,0.0000,0.4944,0.0071,8.9688,899.2078,0.0164,,,,,,,
13.7691,5,-319,16,-336,0.0326,1.0414,0.0000,8.9843,900.2495,0.0165,,,,,,,
13.7792,19,-325,0,0,0.0302,0.5287,-0.0076,9.0078,900.7786,0.0089,,,,,,,
13.7893,0,0,14,-318,0.0216,0.4944,0.0071,9.0233,901.2733,0.0160,,,,,,,
13.7993,15,-326,8,-349,0.0362,1.0730,0.0002,9.0422,902.3467,0.0162,,,,,,,
13.8094,2,-328,0,0,0.0032,0.5336,-0.0076,9.0388,902.8803,0.0085,,,,,,,
13.8195,0,0,0,-337,0.0000,0.5240,0.0075,9.0324,903.4042,0.0160,,,,,,,
13.8296,1,-317,0,-349,0.0016,1.0583,0.0004,9.0168,904.4624,0.0164,,,,,,,
13.8397,6,-337,0,0,0.0095,0.5483,-0.0078,9.0195,905.0107,0.0086,,,,,,,
13.8498,0,0,1,-349,0.0015,0.5426,0.0078,9.0143,905.5533,0.0163,,,,,,,
13.8598,-6,-304,0,0,-0.0095,0.4946,-0.0071,8.9984,906.0477,0.0093,,,,,,,
13.8699,0,0,-4,-313,-0.0062,0.4866,0.0070,8.9860,906.5342,0.0162,,,,,,,
13.8719,,,,,,,,,,,143.0235,910.3255,-0.1768,0.9592,9.1287,-0.0025,1
13.8800,12,-298,19,-297,0.0484,0.9466,-0.0003,9.0192,907.4814,0.0159,,,,,,,
13.8901,22,-314,0,0,0.0350,0.5108,-0.0073,9.0480,907.9927,0.0086,,,,,,,
13.9002,0,0,19,-320,0.0293,0.4975,0.0071,9.0712,908.4905,0.0157,,,,,,,
13.9102,22,-310,24,-319,0.0720,1.0003,-0.0001,9.1276,909.4918,0.0156,,,,,,,
13.9203,11,-327,0,0,0.0175,0.5320,-0.0076,9.1388,910.0240,0.0080,,,,,,,
13.9304,0,0,4,-353,0.0062,0.5488,0.0078,9.1384,910.5728,0.0158,,,,,,,
13.9405,5,-347,0,0,0.0080,0.5645,-0.0081,9.1397,911.1374,0.0077,,,,,,,
13.9506,0,0,2,-349,0.0031,0.5426,0.0078,9.1365,911.6800,0.0155,,,,,,,
13.9607,13,-304,3,-322,0.0253,0.9952,0.0001,9.1464,912.6755,0.0156,,,,,,,
13.9707,-4,-311,0,0,-0.0064,0.5060,-0.0072,9.1339,913.1813,0.0084,,,,,,,
13.9808,0,0,-4,-338,-0.0062,0.5255,0.0075,9.1214,913.7067,0.0159,,,,,,,
13.9909,7,-320,18,-347,0.0389,1.0601,0.0003,9.1433,914.7673,0.0161,,,,,,,
14.0010,32,-327,0,0,0.0509,0.5320,-0.0076,9.1877,915.2999,0.0085,,,,,,,
14.0070,,,,,,,,,,,144.7703,919.5046,-0.1782,0.1054,9.3433,-0.0014,1
14.0111,0,0,29,-309,0.0447,0.4804,0.0069,9.2266,915.7808,0.0154,,,,,,,
14.0212,21,-314,19,-320,0.0627,1.0084,-0.0002,9.2739,916.7900,0.0152,,,,,,,
14.0313,16,-321,0,0,0.0254,0.5222,-0.0075,9.2933,917.3125,0.0077,,,,,,,
14.0414,0,0,11,-347,0.0170,0.5395,0.0077,9.3040,917.8521,0.0155,,,,,,,
14.0514,10,-351,0,0,0.0159,0.5710,-0.0082,9.3134,918.4233,0.0073,,,,,,,
14.0615,0,0,5,-350,0.0077,0.5442,0.0078,9.3151,918.9675,0.0151,,,,,,,
14.0716,5,-314,-3,-334,0.0033,1.0301,0.0001,9.3028,919.9976,0.0152,,,,,,,
14.0817,-5,-300,0,0,-0.0080,0.4881,-0.0070,9.2891,920.4855,0.0082,,,,,,,
14.0918,0,0,-7,-322,-0.0108,0.5006,0.0072,9.2724,920.9860,0.0154,,,,,,,
14.1018,3,-320,3,-348,0.0094,1.0616,0.0003,9.2654,922.0476,0.0157,,,,,,,
14.1119,12,-328,0,0,0.0191,0.5336,-0.0076,9.2781,922.5814,0.0080,,,,,,,
14.1220,0,0,17,-333,0.0262,0.5177,0.0074,9.2982,923.0994,0.0154,,,,,,,
14.1321,16,-315,0,0,0.0254,0.5125,-0.0073,9.3177,923.6122,0.0081,,,,,,,
14.1422,0,0,11,-347,0.0170,0.5395,0.0077,9.3282,924.1518,0.0158,,,,,,,
14.1523,2,-318,0,-337,0.0032,1.0413,0.0001,9.3148,925.1930,0.0159,,,,,,,
14.1546,,,,,,,,,,,147.6171,928.5598,-0.1823,1.1969,9.4163,-0.0041,1
14.1623,9,-266,0,0,0.0143,0.4327,-0.0062,9.3236,925.6259,0.0097,,,,,,,
14.1724,0,0,3,-348,0.0046,0.5411,0.0077,9.3208,926.1670,0.0175,,,,,,,
14.1825,4,-325,-6,-350,-0.0029,1.0729,0.0002,9.2991,927.2397,0.0177,,,,,,,
14.1926,0,-274,0,0,0.0000,0.4458,-0.0064,9.2926,927.6854,0.0113,,,,,,,
14.2026,0,0,-7,-337,-0.0108,0.5240,0.0075,9.2739,928.2091,0.0188,,,,,,,
14.2127,2,-310,0,0,0.0032,0.5043,-0.0072,9.2695,928.7134,0.0116,,,,,,,
14.2228,0,0,1,-350,0.0015,0.5442,0.0078,9.2626,929.2575,0.0194,,,,,,,
14.2329,1,-312,4,-332,0.0078,1.0238,0.0001,9.2504,930.2813,0.0195,,,,,,,
14.2430,14,-307,0,0,0.0223,0.4994,-0.0071,9.2647,930.7810,0.0124,,,,,,,
14.2530,0,0,19,-337,0.0293,0.5240,0.0075,9.2856,931.3054,0.0198,,,,,,,
14.2631,14,-304,12,-323,0.0408,0.9968,0.0001,9.3065,932.3027,0.0200,,,,,,,
14.2732,14,-316,0,0,0.0223,0.5141,-0.0073,9.3204,932.8171,0.0126,,,,,,,
14.2833,0,0,4,-346,0.0062,0.5379,0.0077,9.3177,933.3551,0.0203,,,,,,,
14.2890,,,,,,,,,,,149.9701,939.0772,-0.1834,0.4072,10.7698,-0.0011,1
14.2934,-5,-248,-6,-351,-0.0172,0.9492,0.0020,9.2803,934.3037,0.0223,,,,,,,
14.3034,-2,-312,0,0,-0.0032,0.5076,-0.0073,9.2676,934.8111,0.0151,,,,,,,
14.3135,0,0,-2,-326,-0.0031,0.5069,0.0072,9.2551,935.3178,0.0223,,,,,,,
14.3236,5,-308,0,0,0.0080,0.5011,-0.0072,9.2536,935.8189,0.0152,,,,,,,
14.3337,0,0,3,-349,0.0046,0.5426,0.0078,9.2479,936.3615,0.0229,,,,,,,
14.3438,5,-321,3,-347,0.0126,1.0617,0.0002,9.2361,937.4233,0.0232,,,,,,,
14.3538,16,-312,0,0,0.0254,0.5076,-0.0073,9.2516,937.9313,0.0159,,,,,,,
14.3639,0,0,23,-321,0.0355,0.4991,0.0071,9.2773,938.4309,0.0230,,,,,,,
14.3740,27,-315,24,-356,0.0799,1.0660,0.0006,9.3324,939.4985,0.0236,,,,,,,
14.3841,24,-299,0,0,0.0382,0.4864,-0.0069,9.3608,939.9856,0.0167,,,,,,,
14.3942,0,0,11,-333,0.0170,0.5177,0.0074,9.3672,940.5035,0.0241,,,,,,,
14.4042,8,-327,0,0,0.0127,0.5320,-0.0076,9.3691,941.0357,0.0165,,,,,,,
14.4143,0,0,1,-348,0.0015,0.5411,0.0077,9.3596,941.5766,0.0242,,,,,,,
14.4244,1,-321,0,-353,0.0016,1.0710,0.0004,9.3351,942.6474,0.0246,,,,,,,
14.4345,12,-344,0,0,0.0191,0.5596,-0.0080,9.3427,943.2073,0.0166,,,,,,,
14.4367,,,,,,,,,,,151.9007,948.2891,-0.1855,0.2178,9.4095,-0.0020,1
14.4446,0,0,8,-352,0.0123,0.5473,0.0078,9.3438,943.7547,0.0244,,,,,,,
14.4546,13,-352,5,-351,0.0284,1.1184,-0.0004,9.3451,944.8735,0.0240,,,,,,,
14.4647,9,-334,0,0,0.0143,0.5434,-0.0078,9.3485,945.4170,0.0163,,,,,,,
14.4748,0,0,5,-347,0.0077,0.5395,0.0077,9.3453,945.9566,0.0240,,,,,,,
14.4849,25,-310,0,0,0.0398,0.5043,-0.0072,9.3748,946.4616,0.0168,,,,,,,
14.4951,0,0,17,-332,0.0262,0.5162,0.0074,9.3905,946.9782,0.0241,,,,,,,
14.5051,19,-310,9,-348,0.0441,1.0454,0.0005,9.4091,948.0243,0.0247,,,,,,,
14.5152,6,-328,0,0,0.0095,0.5336,-0.0076,9.4075,948.5580,0.0170,,,,,,,
14.5253,0,0,0,-350,0.0000,0.5442,0.0078,9.3961,949.1021,0.0248,,,,,,,
14.5354,7,-319,0,-354,0.0111,1.0694,0.0004,9.3805,950.1714,0.0253,,,,,,,
14.5454,-1,-351,0,0,-0.0016,0.5710,-0.0082,9.3668,950.7422,0.0171,,,,,,,
14.5555,0,0,-3,-366,-0.0046,0.5690,0.0081,9.3501,951.3110,0.0252,,,,,,,
14.5657,0,-319,-2,-352,-0.0031,1.0662,0.0004,9.3199,952.3769,0.0256,,,,,,,
14.5709,,,,,,,,,,,154.4409,957.5316,-0.1873,0.7923,9.5524,-0.0018,1
14.5758,2,-324,0,0,0.0032,0.5271,-0.0075,9.3116,952.9039,0.0181,,,,,,,
14.5859,0,0,-1,-348,-0.0015,0.5411,0.0077,9.2981,953.4448,0.0258,,,,,,,
14.5960,2,-321,0,0,0.0032,0.5222,-0.0075,9.2898,953.9670,0.0184,,,,,,,
14.6061,0,0,6,-349,0.0093,0.5426,0.0078,9.2870,954.5096,0.0261,,,,,,,
14.6162,20,-330,12,-333,0.0503,1.0546,-0.0003,9.3099,955.5652,0.0258,,,,,,,
14.6262,7,-310,0,0,0.0111,0.5043,-0.0072,9.3098,956.0696,0.0186,,,,,,,
14.6363,0,0,4,-331,0.0062,0.5146,0.0074,9.3044,956.5843,0.0260,,,,,,,
14.6464,4,-305,1,-349,0.0079,1.0388,0.0007,9.2850,957.6229,0.0267,,,,,,,
14.6565,0,0,0,0,0.0000,0.0000,0.0000,9.2850,957.6229,0.0267,,,,,,,
14.6665,0,0,3,-366,0.0046,0.5690,0.0081,9.2721,958.1918,0.0348,,,,,,,
14.6766,7,-334,0,0,0.0111,0.5434,-0.0078,9.2665,958.7353,0.0270,,,,,,,
14.6867,0,0,6,-353,0.0093,0.5488,0.0078,9.2587,959.2841,0.0349,,,,,,,
14.6968,11,-352,-1,-355,0.0160,1.1246,-0.0003,9.2357,960.4086,0.0346,,,,,,,
14.7068,16,-662,0,0,0.0254,1.0770,-0.0154,9.2321,961.4859,0.0192,,,,,,,
14.7169,0,0,7,-359,0.0108,0.5582,0.0080,9.2300,962.0441,0.0272,,,,,,,
14.7185,,,,,,,,,,,156.6120,966.8688,-0.1883,0.3946,9.5782,-0.0010,1
14.7270,16,-324,11,-337,0.0424,1.0511,-0.0000,9.2439,963.0960,0.0271,,,,,,,
14.7370,13,-304,0,0,0.0207,0.4946,-0.0071,9.2529,963.5909,0.0200,,,,,,,
14.7471,0,0,10,-312,0.0154,0.4851,0.0069,9.2569,964.0762,0.0270,,,,,,,
14.7572,20,-324,15,-351,0.0549,1.0728,0.0003,9.2827,965.1501,0.0272,,,,,,,
14.7673,13,-336,0,0,0.0207,0.5466,-0.0078,9.2906,965.6971,0.0194,,,,,,,
14.7774,0,0,1,-367,0.0015,0.5706,0.0082,9.2788,966.2675,0.0276,,,,,,,
14.7874,10,-336,0,0,0.0159,0.5466,-0.0078,9.2817,966.8144,0.0198,,,,,,,
14.7975,0,0,5,-377,0.0077,0.5861,0.0084,9.2754,967.4005,0.0282,,,,,,,
14.8076,12,-276,4,-331,0.0253,0.9636,0.0009,9.2731,968.3645,0.0291,,,,,,,
14.8177,1,-299,0,0,0.0016,0.4864,-0.0069,9.2622,968.8508,0.0221,,,,,,,
14.8277,0,0,-9,-335,-0.0139,0.5208,0.0074,9.2348,969.3711,0.0296,,,,,,,
14.8378,-11,-273,-9,-313,-0.0314,0.9308,0.0006,9.1757,970.3005,0.0302,,,,,,,
14.8480,-6,-283,0,0,-0.0095,0.4604,-0.0066,9.1538,970.7605,0.0236,,,,,,,
14.8541,,,,,,,,,,,159.7475,977.0751,-0.1902,1.1694,10.6129,-0.0019,1
14.8581,0,0,-14,-312,-0.0216,0.4851,0.0069,9.1190,971.2448,0.0305,,,,,,,
14.8682,-16,-271,0,0,-0.0254,0.4409,-0.0063,9.0815,971.6849,0.0242,,,,,,,
14.8782,0,0,-12,-302,-0.0185,0.4695,0.0067,9.0501,972.1537,0.0309,,,,,,,
14.8883,-12,-296,-22,-322,-0.0530,0.9822,0.0003,8.9666,973.1338,0.0312,,,,,,,
14.8984,-19,-303,0,0,-0.0302,0.4929,-0.0070,8.9227,973.6257,0.0242,,,,,,,
14.9085,0,0,-28,-362,-0.0432,0.5628,0.0080,8.8637,974.1871,0.0322,,,,,,,
14.9185,-15,-310,-12,-348,-0.0424,1.0454,0.0005,8.7874,975.2305,0.0327,,,,,,,
14.9286,-4,-304,0,0,-0.0064,0.4946,-0.0071,8.7666,975.7247,0.0257,,,,,,,
14.9387,0,0,-6,-347,-0.0093,0.5395,0.0077,8.7414,976.2637,0.0334,,,,,,,
14.9488,-4,-301,0,0,-0.0064,0.4897,-0.0070,8.7204,976.7529,0.0264,,,,,,,
14.9589,0,0,-9,-321,-0.0139,0.4991,0.0071,8.6916,977.2514,0.0335,,,,,,,
14.9690,-1,-292,0,-319,-0.0016,0.9710,0.0003,8.6573,978.2218,0.0338,,,,,,,
14.9790,0,-298,0,0,0.0000,0.4848,-0.0069,8.6426,978.7064,0.0269,,,,,,,
14.9891,0,0,-1,-317,-0.0015,0.4929,0.0070,8.6261,979.1990,0.0339,,,,,,,
14.9992,5,-309,0,0,0.0080,0.5027,-0.0072,8.6188,979.7017,0.0268,,,,,,,
15.0030,,,,,,,,,,,161.3781,986.1442,-0.1904,-0.1136,9.2138,-0.0002,1
15.0093,8,-330,2,-351,0.0158,1.0826,0.0001,8.6056,980.7843,0.0269,,,,,,,
15.0194,0,0,-4,-353,-0.0062,0.5488,0.0078,8.5825,981.3327,0.0347,,,,,,,
15.0295,-2,-337,-3,-356,-0.0078,1.1017,0.0001,8.5364,982.4335,0.0348,,,,,,,
15.0396,1,-326,0,0,0.0016,0.5304,-0.0076,8.5215,982.9636,0.0272,,,,,,,
15.0497,0,0,-1,-353,-0.0015,0.5488,0.0078,8.5029,983.5121,0.0351,,,,,,,
15.0597,0,-328,0,0,0.0000,0.5336,-0.0076,8.4862,984.0455,0.0274,,,,,,,
15.0698,0,0,-4,-347,-0.0062,0.5395,0.0077,8.4632,984.5845,0.0351,,,,,,,
15.0799,0,-313,-1,-322,-0.0015,1.0098,-0.0001,8.4262,985.5937,0.0350,,,,,,,
15.0900,13,-293,0,0,0.0207,0.4767,-0.0068,8.4318,986.0708,0.0282,,,,,,,
15.1000,0,0,4,-319,0.0062,0.4960,0.0071,8.4223,986.5667,0.0353,,,,,,,
15.1101,13,-299,6,-294,0.0299,0.9435,-0.0004,8.4191,987.5107,0.0349,,,,,,,
15.1202,7,-266,0,0,0.0111,0.4327,-0.0062,8.4164,987.9436,0.0287,,,,,,,
15.1302,0,0,-4,-329,-0.0062,0.5115,0.0073,8.3937,988.4546,0.0360,,,,,,,
15.1367,,,,,,,,,,,162.8957,994.7012,-0.1884,-0.1293,8.6896,0.0020,1
15.1403,-20,-302,0,0,-0.0318,0.4913,-0.0070,8.3460,988.9446,0.0290,,,,,,,
15.1504,0,0,-34,-348,-0.0524,0.5411,0.0077,8.2758,989.4837,0.0367,,,,,,,
15.1605,-19,-252,-23,-334,-0.0657,0.9293,0.0016,8.1753,990.4098,0.0383,,,,,,,
15.1706,-3,-197,0,0,-0.0048,0.3205,-0.0046,8.1590,990.7299,0.0337,,,,,,,
15.1806,0,0,-11,-325,-0.0170,0.5053,0.0072,8.1232,991.2342,0.0409,,,,,,,
15.1907,-10,-296,-18,-319,-0.0437,0.9775,0.0002,8.0395,992.2091,0.0411,,,,,,,
15.2008,-3,-278,0,0,-0.0048,0.4523,-0.0065,8.0176,992.6609,0.0347,,,,,,,
15.2109,0,0,-3,-323,-0.0046,0.5022,0.0072,7.9938,993.1625,0.0418,,,,,,,
15.2209,0,-271,0,0,0.0000,0.4409,-0.0063,7.9768,993.6031,0.0355,,,,,,,
15.2310,0,0,1,-297,0.0015,0.4618,0.0066,7.9604,994.0646,0.0421,,,,,,,
15.2411,-2,-294,-6,-346,-0.0124,1.0162,0.0009,7.9047,995.0794,0.0430,,,,,,,
15.2512,-16,-284,0,0,-0.0254,0.4620,-0.0066,7.8610,995.5400,0.0364,,,,,,,
15.2613,0,0,-18,-352,-0.0278,0.5473,0.0078,7.8112,996.0857,0.0442,,,,,,,
