timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7488,0,0,-174,-274,-0.2683,0.4260,0.0061,-196.7323,82.0559,0.9216,,,,,,,
4.7589,-158,-121,0,0,-0.2513,0.1968,-0.0028,-197.0411,81.9752,0.9188,,,,,,,
4.7690,-176,-131,-173,-276,-0.5467,0.6422,0.0031,-197.8833,81.9291,0.9219,,,,,,,
4.7791,0,0,-178,-280,-0.2745,0.4353,0.0062,-198.3961,81.9718,0.9281,,,,,,,
4.7891,-161,-108,0,0,-0.2560,0.1757,-0.0025,-198.6903,81.8726,0.9256,,,,,,,
4.7983,,,,,,,,,,,-196.2005,96.4274,0.9257,-5.4951,6.0331,0.0298,1
4.7992,-152,-111,-180,-284,-0.5193,0.6221,0.0037,-199.4996,81.8303,0.9293,,,,,,,
4.8093,0,0,-165,-254,-0.2544,0.3949,0.0056,-199.9684,81.8614,0.9350,,,,,,,
4.8194,-161,-110,0,0,-0.2560,0.1790,-0.0026,-200.2645,81.7620,0.9324,,,,,,,
4.8295,0,0,-166,-256,-0.2560,0.3980,0.0057,-200.7368,81.7923,0.9381,,,,,,,
4.8395,-146,-112,-168,-261,-0.4912,0.5880,0.0032,-201.5014,81.7426,0.9413,,,,,,,
4.8496,-159,-113,0,0,-0.2529,0.1838,-0.0026,-201.7990,81.6468,0.9387,,,,,,,
4.8597,0,0,-188,-294,-0.2899,0.4571,0.0065,-202.3391,81.6812,0.9452,,,,,,,
4.8698,-169,-130,0,0,-0.2688,0.2115,-0.0030,-202.6681,81.5877,0.9422,,,,,,,
4.8799,-160,-116,-164,-266,-0.5073,0.6023,0.0032,-203.4535,81.5302,0.9454,,,,,,,
4.8899,0,0,-175,-278,-0.2699,0.4322,0.0062,-203.9620,81.5629,0.9516,,,,,,,
4.9000,-151,-114,0,0,-0.2401,0.1855,-0.0026,-204.2525,81.4754,0.9489,,,,,,,
4.9101,0,0,-171,-269,-0.2637,0.4182,0.0060,-204.7461,81.5032,0.9549,,,,,,,
4.9202,-154,-110,-169,-259,-0.5055,0.5816,0.0032,-205.5128,81.4254,0.9581,,,,,,,
4.9302,-146,-104,0,0,-0.2322,0.1692,-0.0024,-205.7848,81.3331,0.9557,,,,,,,
4.9403,0,0,-184,-284,-0.2837,0.4416,0.0063,-206.3093,81.3545,0.9620,,,,,,,
4.9453,,,,,,,,,,,-204.4391,96.1007,0.9555,-5.2147,6.3866,0.0298,1
4.9504,-159,-111,0,0,-0.2529,0.1806,-0.0026,-206.6021,81.2507,0.9594,,,,,,,
4.9605,-185,-129,-183,-282,-0.5764,0.6483,0.0033,-207.4637,81.1494,0.9627,,,,,,,
4.9705,0,0,-203,-315,-0.3130,0.4897,0.0070,-208.0446,81.1703,0.9697,,,,,,,
4.9806,-176,-126,0,0,-0.2799,0.2050,-0.0029,-208.3721,81.0559,0.9667,,,,,,,
4.9907,0,0,-176,-285,-0.2714,0.4431,0.0063,-208.8910,81.0825,0.9731,,,,,,,
5.0008,-165,-118,-168,-268,-0.5215,0.6086,0.0032,-209.6874,80.9927,0.9763,,,,,,,
5.0109,-146,-104,0,0,-0.2322,0.1692,-0.0024,-209.9578,80.8955,0.9739,,,,,,,
5.0210,0,0,-163,-250,-0.2514,0.3887,0.0056,-210.4206,80.9048,0.9794,,,,,,,
5.0311,-141,-92,0,0,-0.2242,0.1497,-0.0021,-210.6699,80.8024,0.9773,,,,,,,
5.0411,-162,-116,-177,-278,-0.5306,0.6209,0.0035,-211.4813,80.7084,0.9808,,,,,,,
5.0512,0,0,-179,-281,-0.2760,0.4369,0.0062,-211.9979,80.7205,0.9870,,,,,,,
5.0613,-165,-111,0,0,-0.2624,0.1806,-0.0026,-212.2933,80.6015,0.9844,,,,,,,
5.0714,-156,-109,-177,-271,-0.5210,0.5987,0.0035,-213.0801,80.4974,0.9879,,,,,,,
5.0814,0,0,-175,-268,-0.2699,0.4167,0.0060,-213.5766,80.5000,0.9939,,,,,,,
5.0915,-163,-118,0,0,-0.2592,0.1920,-0.0027,-213.8790,80.3878,0.9911,,,,,,,
5.0938,,,,,,,,,,,-211.1868,94.8424,0.9879,-4.9221,4.7841,0.0324,1
5.1016,0,0,-181,-278,-0.2791,0.4322,0.0062,-214.3935,80.3895,0.9973,,,,,,,
5.1117,-146,-106,-170,-260,-0.4943,0.5767,0.0033,-215.1460,80.2859,1.0006,,,,,,,
5.1218,-156,-107,0,0,-0.2481,0.1741,-0.0025,-215.4266,80.1714,0.9981,,,,,,,
5.1318,0,0,-174,-268,-0.2683,0.4167,0.0060,-215.9221,80.1702,1.0041,,,,,,,
5.1419,-158,-117,0,0,-0.2513,0.1903,-0.0027,-216.2178,80.0608,1.0014,,,,,,,
5.1520,-174,-120,-178,-273,-0.5512,0.6197,0.0033,-217.0366,79.9293,1.0046,,,,,,,
5.1621,0,0,-186,-289,-0.2868,0.4493,0.0064,-217.5697,79.9266,1.0110,,,,,,,
5.1721,-165,-117,0,0,-0.2624,0.1903,-0.0027,-217.8705,79.8057,1.0083,,,,,,,
5.1822,0,0,-186,-284,-0.2868,0.4416,0.0063,-218.3969,79.7969,1.0146,,,,,,,
5.1923,-174,-127,-175,-266,-0.5466,0.6202,0.0030,-219.2120,79.6589,1.0176,,,,,,,
5.2024,-150,-105,0,0,-0.2385,0.1708,-0.0024,-219.4828,79.5460,1.0151,,,,,,,
5.2125,0,0,-149,-229,-0.2298,0.3560,0.0051,-219.9065,79.5375,1.0202,,,,,,,
5.2225,-135,-102,0,0,-0.2147,0.1659,-0.0024,-220.1603,79.4417,1.0179,,,,,,,
5.2326,-144,-97,-152,-236,-0.4634,0.5247,0.0030,-220.8500,79.3219,1.0209,,,,,,,
5.2418,,,,,,,,,,,-218.8791,94.6246,1.0187,-4.4159,6.3023,0.0308,1
5.2427,0,0,-151,-234,-0.2328,0.3638,0.0052,-221.2819,79.3124,1.0260,,,,,,,
5.2528,-130,-96,0,0,-0.2067,0.1562,-0.0022,-221.5227,79.2168,1.0238,,,,,,,
5.2628,0,0,-143,-221,-0.2205,0.3436,0.0049,-221.9308,79.2062,1.0287,,,,,,,
5.2729,-125,-87,-148,-226,-0.4270,0.4929,0.0030,-222.5732,79.0937,1.0317,,,,,,,
5.2830,-156,-108,0,0,-0.2481,0.1757,-0.0025,-222.8515,78.9713,1.0292,,,,,,,
5.2931,0,0,-169,-260,-0.2606,0.4042,0.0058,-223.3322,78.9550,1.0350,,,,,,,
5.3031,-158,-116,0,0,-0.2513,0.1887,-0.0027,-223.6229,78.8357,1.0323,,,,,,,
5.3132,-156,-110,-171,-255,-0.5118,0.5754,0.0031,-224.3791,78.6903,1.0354,,,,,,,
5.3233,0,0,-163,-251,-0.2514,0.3902,0.0056,-224.8429,78.6719,1.0410,,,,,,,
5.3334,-156,-112,0,0,-0.2481,0.1822,-0.0026,-225.1257,78.5503,1.0384,,,,,,,
5.3434,-162,-116,-178,-262,-0.5321,0.5961,0.0031,-225.9091,78.3932,1.0415,,,,,,,
5.3535,0,0,-173,-270,-0.2668,0.4198,0.0060,-226.4061,78.3734,1.0475,,,,,,,
5.3636,-175,-126,0,0,-0.2783,0.2050,-0.0029,-226.7229,78.2352,1.0446,,,,,,,
5.3737,0,0,-194,-304,-0.2992,0.4726,0.0068,-227.2818,78.2121,1.0513,,,,,,,
5.3754,,,,,,,,,,,-225.5971,92.8361,1.0465,-5.0461,4.7820,0.0278,1
5.3838,-167,-115,-166,-264,-0.5216,0.5975,0.0032,-228.0592,78.0547,1.0545,,,,,,,
5.3938,-144,-108,0,0,-0.2290,0.1757,-0.0025,-228.3252,77.9426,1.0520,,,,,,,
5.4039,0,0,-165,-234,-0.2544,0.3638,0.0052,-228.7672,77.9009,1.0572,,,,,,,
5.4140,-142,-97,0,0,-0.2258,0.1578,-0.0023,-229.0157,77.7820,1.0549,,,,,,,
5.4241,-136,-100,-153,-241,-0.4522,0.5374,0.0030,-229.7060,77.6527,1.0580,,,,,,,
5.4341,0,0,-153,-239,-0.2359,0.3716,0.0053,-230.1455,77.6283,1.0633,,,,,,,
5.4442,-141,-98,0,0,-0.2242,0.1594,-0.0023,-230.3940,77.5101,1.0610,,,,,,,
5.4543,0,0,-172,-266,-0.2652,0.4136,0.0059,-230.8843,77.4789,1.0669,,,,,,,
5.4644,-162,-118,-175,-278,-0.5275,0.6242,0.0034,-231.6853,77.3170,1.0703,,,,,,,
5.4744,-162,-120,0,0,-0.2576,0.1952,-0.0028,-231.9804,77.1851,1.0676,,,,,,,
5.4845,0,0,-180,-282,-0.2776,0.4384,0.0063,-232.4982,77.1517,1.0738,,,,,,,
5.4946,-142,-110,0,0,-0.2258,0.1790,-0.0026,-232.7633,77.0389,1.0713,,,,,,,
5.5047,-150,-104,-160,-250,-0.4853,0.5579,0.0031,-233.4853,76.8790,1.0744,,,,,,,
5.5148,0,0,-166,-266,-0.2560,0.4136,0.0059,-233.9707,76.8495,1.0803,,,,,,,
5.5234,,,,,,,,,,,-232.0138,92.3374,1.0770,-3.6439,5.3051,0.0305,1
5.5248,-160,-113,0,0,-0.2544,0.1838,-0.0026,-234.2529,76.7120,1.0777,,,,,,,
5.5349,0,0,-178,-275,-0.2745,0.4276,0.0061,-234.7594,76.6711,1.0838,,,,,,,
5.5450,-166,-116,-194,-313,-0.5631,0.6754,0.0043,-235.6194,76.4876,1.0880,,,,,,,
5.5551,-165,-122,0,0,-0.2624,0.1985,-0.0028,-235.9172,76.3478,1.0852,,,,,,,
5.5652,0,0,-177,-278,-0.2729,0.4322,0.0062,-236.4267,76.3065,1.0914,,,,,,,
5.5754,-164,-117,-181,-287,-0.5399,0.6366,0.0037,-237.2402,76.1196,1.0950,,,,,,,
5.5855,-160,-115,0,0,-0.2544,0.1871,-0.0027,-237.5232,75.9795,1.0924,,,,,,,
5.5956,0,0,-160,-247,-0.2467,0.3840,0.0055,-237.9776,75.9360,1.0978,,,,,,,
5.6057,-141,-102,0,0,-0.2242,0.1659,-0.0024,-238.2276,75.8123,1.0955,,,,,,,
5.6158,-166,-115,-171,-269,-0.5277,0.6053,0.0033,-239.0070,75.6188,1.0988,,,,,,,
5.6258,0,0,-185,-284,-0.2853,0.4416,0.0063,-239.5298,75.5639,1.1051,,,,,,,
5.6359,-162,-111,0,0,-0.2576,0.1806,-0.0026,-239.8070,75.4151,1.1025,,,,,,,
5.6460,0,0,-180,-281,-0.2776,0.4369,0.0062,-240.3220,75.3630,1.1087,,,,,,,
5.6561,-179,-134,-193,-313,-0.5823,0.7046,0.0038,-241.2119,75.1542,1.1126,,,,,,,
5.6662,-162,-119,0,0,-0.2576,0.1936,-0.0028,-241.4997,75.0092,1.1098,,,,,,,
5.6706,,,,,,,,,,,-240.5460,89.9926,1.1071,-6.1088,6.4016,0.0301,1
5.6762,0,0,-177,-283,-0.2729,0.4400,0.0063,-242.0150,74.9588,1.1161,,,,,,,
5.6863,-163,-112,0,0,-0.2592,0.1822,-0.0026,-242.2928,74.8064,1.1135,,,,,,,
5.6964,-143,-100,0,0,-0.2274,0.1627,-0.0023,-242.5393,74.6744,1.1112,,,,,,,
5.7065,0,0,-162,-243,-0.2498,0.3778,0.0054,-242.9886,74.6169,1.1166,,,,,,,
5.7166,-151,-106,0,0,-0.2401,0.1724,-0.0025,-243.2491,74.4771,1.1141,,,,,,,
5.7267,0,0,-165,-259,-0.2544,0.4027,0.0058,-243.7225,74.4250,1.1199,,,,,,,
5.7368,-157,-112,-352,-551,-0.7925,1.0389,0.0096,-245.0017,74.1583,1.1295,,,,,,,
5.7468,-166,-121,0,0,-0.2640,0.1968,-0.0028,-245.2926,74.0041,1.1267,,,,,,,
5.7569,0,0,-179,-283,-0.2760,0.4400,0.0063,-245.8083,73.9422,1.1330,,,,,,,
5.7670,-154,-109,0,0,-0.2449,0.1773,-0.0025,-246.0730,73.7960,1.1304,,,,,,,
5.7771,-86,-62,-180,-289,-0.4143,0.5502,0.0050,-246.7469,73.6540,1.1354,,,,,,,
5.7872,0,0,-167,-251,-0.2575,0.3902,0.0056,-247.2092,73.5838,1.1410,,,,,,,
5.7972,-151,-98,0,0,-0.2401,0.1594,-0.0023,-247.4543,73.4322,1.1387,,,,,,,
5.8074,-151,-106,-163,-257,-0.4915,0.5720,0.0032,-248.1793,73.2243,1.1420,,,,,,,
5.8171,,,,,,,,,,,-248.2909,88.6837,1.1377,-4.6344,6.3419,0.0306,1
5.8175,0,0,-172,-270,-0.2652,0.4198,0.0060,-248.6711,73.1561,1.1480,,,,,,,
5.8276,-164,-122,0,0,-0.2608,0.1985,-0.0028,-248.9594,73.0001,1.1451,,,,,,,
5.8376,0,0,-178,-279,-0.2745,0.4338,0.0062,-249.4676,72.9277,1.1513,,,,,,,
5.8477,-173,-126,-193,-297,-0.5727,0.6667,0.0037,-250.3093,72.6746,1.1550,,,,,,,
5.8578,-166,-116,0,0,-0.2640,0.1887,-0.0027,-250.5888,72.5097,1.1523,,,,,,,
5.8679,0,0,-186,-281,-0.2868,0.4369,0.0062,-251.1043,72.4236,1.1585,,,,,,,
5.8780,-163,-116,0,0,-0.2592,0.1887,-0.0027,-251.3812,72.2621,1.1558,,,,,,,
5.8880,-161,-110,-181,-272,-0.5351,0.6018,0.0035,-252.1473,72.0137,1.1593,,,,,,,
5.8981,0,0,-166,-254,-0.2560,0.3949,0.0056,-252.6114,71.9357,1.1650,,,,,,,
5.9082,-142,-96,0,0,-0.2258,0.1562,-0.0022,-252.8442,71.7901,1.1627,,,,,,,
5.9183,0,0,-166,-253,-0.2560,0.3934,0.0056,-253.3067,71.7100,1.1684,,,,,,,
5.9283,-163,-113,-192,-297,-0.5553,0.6456,0.0040,-254.1177,71.4503,1.1723,,,,,,,
5.9384,-176,-131,0,0,-0.2799,0.2131,-0.0030,-254.4229,71.2755,1.1693,,,,,,,
5.9485,0,0,-179,-286,-0.2760,0.4447,0.0064,-254.9399,71.1936,1.1756,,,,,,,
5.9586,-169,-114,0,0,-0.2688,0.1855,-0.0026,-255.2147,71.0173,1.1730,,,,,,,
5.9644,,,,,,,,,,,-254.9768,86.6656,1.1705,-4.6376,5.2217,0.0328,1
5.9686,-173,-118,-181,-278,-0.5542,0.6242,0.0034,-256.0044,70.7468,1.1764,,,,,,,
5.9787,0,0,-180,-275,-0.2776,0.4276,0.0061,-256.5055,70.6533,1.1825,,,,,,,
5.9888,-147,-110,0,0,-0.2338,0.1790,-0.0026,-256.7599,70.5050,1.1800,,,,,,,
5.9989,0,0,-151,-240,-0.2328,0.3731,0.0053,-257.1934,70.4307,1.1853,,,,,,,
6.0089,-152,-108,-181,-275,-0.5208,0.6033,0.0036,-257.9477,70.1736,1.1889,,,,,,,
6.0190,-156,-112,0,0,-0.2481,0.1822,-0.0026,-258.2095,70.0116,1.1863,,,,,,,
6.0291,0,0,-183,-291,-0.2822,0.4524,0.0065,-258.7344,69.9180,1.1928,,,,,,,
6.0392,-170,-121,0,0,-0.2703,0.1968,-0.0028,-259.0174,69.7398,1.1899,,,,,,,
6.0493,-155,-109,-176,-277,-0.5179,0.6080,0.0036,-259.7739,69.4837,1.1936,,,,,,,
6.0593,0,0,-177,-277,-0.2729,0.4307,0.0062,-260.2745,69.3870,1.1997,,,,,,,
6.0694,-156,-116,0,0,-0.2481,0.1887,-0.0027,-260.5406,69.2246,1.1970,,,,,,,
6.0795,-136,-96,-172,-266,-0.4815,0.5697,0.0037,-261.2464,68.9831,1.2007,,,,,,,
6.0896,0,0,-152,-234,-0.2344,0.3638,0.0052,-261.6701,68.8950,1.2059,,,,,,,
6.0996,-144,-100,0,0,-0.2290,0.1627,-0.0023,-261.9040,68.7394,1.2036,,,,,,,
6.1014,,,,,,,,,,,-262.1087,83.7531,1.2016,-5.4616,5.4331,0.0311,1
6.1097,0,0,-156,-233,-0.2406,0.3623,0.0052,-262.3282,68.6439,1.2087,,,,,,,
6.1198,-136,-92,-175,-257,-0.4861,0.5492,0.0036,-263.0136,68.3826,1.2123,,,,,,,
6.1298,-149,-106,0,0,-0.2370,0.1724,-0.0025,-263.2584,68.2215,1.2098,,,,,,,
6.1399,0,0,-156,-241,-0.2406,0.3747,0.0054,-263.6936,68.1276,1.2152,,,,,,,
6.1500,-137,-100,0,0,-0.2179,0.1627,-0.0023,-263.9222,67.9803,1.2129,,,,,,,
6.1601,-153,-109,-182,-269,-0.5240,0.5956,0.0034,-264.6631,67.6969,1.2163,,,,,,,
6.1702,0,0,-169,-257,-0.2606,0.3996,0.0057,-265.1279,67.5898,1.2220,,,,,,,
6.1802,-147,-106,0,0,-0.2338,0.1724,-0.0025,-265.3701,67.4294,1.2196,,,,,,,
6.1903,0,0,-171,-264,-0.2637,0.4105,0.0059,-265.8459,67.3216,1.2254,,,,,,,
6.2004,-138,-92,-159,-238,-0.4646,0.5197,0.0031,-266.4918,67.0593,1.2286,,,,,,,
6.2105,-131,-94,0,0,-0.2083,0.1529,-0.0022,-266.7059,66.9146,1.2264,,,,,,,
6.2205,0,0,-164,-256,-0.2529,0.3980,0.0057,-267.1657,66.8097,1.2321,,,,,,,
6.2306,-158,-113,0,0,-0.2513,0.1838,-0.0026,-267.4228,66.6341,1.2294,,,,,,,
6.2407,-148,-104,-180,-278,-0.5129,0.6014,0.0038,-268.1607,66.3507,1.2332,,,,,,,
6.2458,,,,,,,,,,,-269.4253,82.4382,1.2296,-3.8669,6.3489,0.0280,1
6.2508,0,0,-169,-262,-0.2606,0.4073,0.0058,-268.6310,66.2384,1.2390,,,,,,,
6.2608,-146,-105,0,0,-0.2322,0.1708,-0.0024,-268.8683,66.0748,1.2366,,,,,,,
6.2709,0,0,-174,-270,-0.2683,0.4198,0.0060,-269.3526,65.9575,1.2426,,,,,,,
6.2810,-144,-100,-181,-276,-0.5081,0.5918,0.0038,-270.0760,65.6659,1.2464,,,,,,,
6.2911,-142,-101,0,0,-0.2258,0.1643,-0.0023,-270.3039,65.5045,1.2440,,,,,,,
6.3012,0,0,-157,-247,-0.2421,0.3840,0.0055,-270.7450,65.3973,1.2495,,,,,,,
6.3113,-145,-104,0,0,-0.2306,0.1692,-0.0024,-270.9786,65.2322,1.2471,,,,,,,
6.3214,-153,-111,-176,-262,-0.5147,0.5879,0.0032,-271.6992,64.9301,1.2503,,,,,,,
6.3315,0,0,-183,-284,-0.2822,0.4416,0.0063,-272.2068,64.7997,1.2567,,,,,,,
6.3416,-153,-113,0,0,-0.2433,0.1838,-0.0026,-272.4570,64.6254,1.2540,,,,,,,
6.3517,-154,-114,-178,-278,-0.5194,0.6177,0.0035,-273.2052,64.3230,1.2576,,,,,,,
6.3618,0,0,-179,-264,-0.2760,0.4105,0.0059,-273.6804,64.1855,1.2634,,,,,,,
6.3719,-140,-100,0,0,-0.2226,0.1627,-0.0023,-273.9030,64.0227,1.2611,,,,,,,
6.3819,0,0,-152,-226,-0.2344,0.3514,0.0050,-274.3088,63.9056,1.2661,,,,,,,
6.3920,-138,-95,-164,-248,-0.4724,0.5401,0.0033,-274.9652,63.6159,1.2694,,,,,,,
6.3974,,,,,,,,,,,-275.6653,80.0604,1.2610,-4.3286,5.0847,0.0314,1
6.4021,-130,-95,0,0,-0.2067,0.1546,-0.0022,-275.1744,63.4646,1.2672,,,,,,,
6.4122,0,0,-160,-245,-0.2467,0.3809,0.0054,-275.6113,63.3418,1.2727,,,,,,,
6.4223,-153,-107,0,0,-0.2433,0.1741,-0.0025,-275.8494,63.1607,1.2702,,,,,,,
6.4323,-150,-103,-182,-284,-0.5192,0.6091,0.0039,-276.5843,62.8437,1.2741,,,,,,,
6.4424,0,0,-168,-271,-0.2591,0.4213,0.0060,-277.0626,62.7177,1.2801,,,,,,,
6.4525,-158,-114,0,0,-0.2513,0.1855,-0.0026,-277.3126,62.5305,1.2774,,,,,,,
6.4626,0,0,-185,-284,-0.2853,0.4416,0.0063,-277.8173,62.3835,1.2838,,,,,,,
6.4727,-139,-98,-153,-232,-0.4570,0.5201,0.0029,-278.4451,62.0916,1.2866,,,,,,,
6.4828,-141,-99,0,0,-0.2242,0.1611,-0.0023,-278.6627,61.9217,1.2843,,,,,,,
6.4929,0,0,-163,-254,-0.2514,0.3949,0.0056,-279.1122,61.7909,1.2900,,,,,,,
6.5030,-143,-106,0,0,-0.2274,0.1724,-0.0025,-279.3411,61.6205,1.2875,,,,,,,
6.5131,-118,-84,-168,-254,-0.4467,0.5316,0.0037,-279.9759,61.3390,1.2912,,,,,,,
6.5231,0,0,-187,-297,-0.2884,0.4618,0.0066,-280.4988,61.1875,1.2978,,,,,,,
6.5332,0,0,0,0,0.0000,0.0000,0.0000,-280.4988,61.1875,1.2978,,,,,,,
6.5433,0,0,-184,-286,-0.2837,0.4447,0.0064,-281.0030,61.0326,1.3041,,,,,,,
6.5435,,,,,,,,,,,-282.3067,77.7014,1.2909,-4.2713,5.6062,0.0299,1
6.5534,-163,-125,-180,-278,-0.5368,0.6356,0.0033,-281.7570,60.6810,1.3074,,,,,,,
6.5634,-171,-117,0,0,-0.2719,0.1903,-0.0027,-282.0118,60.4684,1.3047,,,,,,,
6.5735,0,0,-167,-255,-0.2575,0.3965,0.0057,-282.4617,60.3229,1.3104,,,,,,,
6.5836,-301,-208,-169,-259,-0.7393,0.7411,0.0009,-283.3679,59.7990,1.3113,,,,,,,
6.5937,-152,-108,0,0,-0.2417,0.1757,-0.0025,-283.5999,59.6107,1.3088,,,,,,,
6.6038,0,0,-179,-280,-0.2760,0.4353,0.0062,-284.0914,59.4553,1.3150,,,,,,,
6.6138,-165,-122,0,0,-0.2624,0.1985,-0.0028,-284.3501,59.2521,1.3122,,,,,,,
6.6239,-155,-108,-178,-284,-0.5210,0.6173,0.0038,-285.0795,58.9049,1.3159,,,,,,,
6.6340,0,0,-186,-296,-0.2868,0.4602,0.0066,-285.5966,58.7417,1.3225,,,,,,,
6.6441,-165,-120,0,0,-0.2624,0.1952,-0.0028,-285.8506,58.5356,1.3197,,,,,,,
6.6542,0,0,-184,-278,-0.2837,0.4322,0.0062,-286.3392,58.3667,1.3259,,,,,,,
6.6643,-161,-110,-171,-270,-0.5197,0.5987,0.0034,-287.0455,58.0064,1.3294,,,,,,,
6.6744,-134,-96,0,0,-0.2131,0.1562,-0.0022,-287.2483,57.8371,1.3271,,,,,,,
6.6845,0,0,-162,-252,-0.2498,0.3918,0.0056,-287.6883,57.6879,1.3327,,,,,,,
6.6894,,,,,,,,,,,-290.2008,74.8843,1.3206,-4.8880,6.8089,0.0297,1
6.6946,-134,-96,0,0,-0.2131,0.1562,-0.0022,-287.8906,57.5179,1.3305,,,,,,,
6.7046,-164,-113,-170,-253,-0.5230,0.5772,0.0030,-288.5751,57.1463,1.3335,,,,,,,
6.7147,0,0,-174,-271,-0.2683,0.4213,0.0060,-289.0472,56.9831,1.3395,,,,,,,
6.7248,-156,-111,0,0,-0.2481,0.1806,-0.0026,-289.2801,56.7834,1.3369,,,,,,,
6.7349,0,0,-182,-278,-0.2807,0.4322,0.0062,-289.7651,56.6090,1.3431,,,,,,,
6.7450,-170,-115,-177,-271,-0.5433,0.6084,0.0033,-290.4798,56.2159,1.3464,,,,,,,
6.7551,-150,-108,0,0,-0.2385,0.1757,-0.0025,-290.7044,56.0227,1.3439,,,,,,,
6.7652,0,0,-164,-256,-0.2529,0.3980,0.0057,-291.1486,55.8646,1.3496,,,,,,,
6.7752,-148,-105,0,0,-0.2354,0.1708,-0.0024,-291.3672,55.6727,1.3472,,,,,,,
6.7853,-142,-103,-154,-239,-0.4633,0.5392,0.0029,-291.9951,55.3396,1.3501,,,,,,,
6.7954,0,0,-167,-255,-0.2575,0.3965,0.0057,-292.4379,55.1738,1.3558,,,,,,,
6.8055,-165,-116,0,0,-0.2624,0.1887,-0.0027,-292.6786,54.9581,1.3531,,,,,,,
6.8156,-164,-113,-177,-280,-0.5337,0.6192,0.0036,-293.3977,54.5694,1.3566,,,,,,,
6.8257,0,0,-188,-294,-0.2899,0.4571,0.0065,-293.9054,54.3816,1.3632,,,,,,,
6.8358,-158,-114,0,0,-0.2513,0.1855,-0.0026,-294.1389,54.1742,1.3605,,,,,,,
6.8383,,,,,,,,,,,-296.9695,72.1582,1.3511,-4.3171,5.8830,0.0305,1
6.8459,0,0,-174,-272,-0.2683,0.4229,0.0060,-294.6080,53.9987,1.3666,,,,,,,
6.8560,-155,-113,-169,-263,-0.5071,0.5927,0.0032,-295.2906,53.6212,1.3698,,,,,,,
6.8661,-152,-110,0,0,-0.2417,0.1790,-0.0026,-295.5145,53.4204,1.3672,,,,,,,
6.8761,0,0,-154,-232,-0.2375,0.3607,0.0052,-295.9153,53.2597,1.3724,,,,,,,
6.8862,-147,-96,0,0,-0.2338,0.1562,-0.0022,-296.1148,53.0615,1.3702,,,,,,,
6.8963,-154,-113,-164,-245,-0.4978,0.5647,0.0028,-296.7669,52.6854,1.3730,,,,,,,
6.9064,0,0,-182,-284,-0.2807,0.4416,0.0063,-297.2544,52.4954,1.3793,,,,,,,
6.9165,-174,-124,0,0,-0.2767,0.2017,-0.0029,-297.5054,52.2625,1.3764,,,,,,,
6.9266,0,0,-182,-285,-0.2807,0.4431,0.0063,-297.9938,52.0712,1.3827,,,,,,,
6.9367,-168,-122,-171,-272,-0.5309,0.6214,0.0032,-298.7028,51.6648,1.3859,,,,,,,
6.9468,-166,-119,0,0,-0.2640,0.1936,-0.0028,-298.9419,51.4412,1.3832,,,,,,,
6.9568,0,0,-174,-271,-0.2683,0.4213,0.0060,-299.4054,51.2548,1.3892,,,,,,,
6.9669,-146,-106,0,0,-0.2322,0.1724,-0.0025,-299.6172,51.0578,1.3867,,,,,,,
6.9721,,,,,,,,,,,-303.1695,68.1262,1.3825,-5.2863,5.1722,0.0314,1
6.9770,-157,-106,-163,-244,-0.5010,0.5518,0.0030,-300.2508,50.6653,1.3897,,,,,,,
6.9871,0,0,-168,-256,-0.2591,0.3980,0.0057,-300.6884,50.4810,1.3954,,,,,,,
6.9972,-154,-116,0,0,-0.2449,0.1887,-0.0027,-300.9173,50.2731,1.3927,,,,,,,
7.0073,0,0,-180,-281,-0.2776,0.4369,0.0062,-301.3958,50.0758,1.3989,,,,,,,
7.0174,-178,-125,-170,-259,-0.5452,0.6060,0.0028,-302.0855,49.6413,1.4018,,,,,,,
7.0275,-163,-105,0,0,-0.2592,0.1708,-0.0024,-302.2978,49.4148,1.3993,,,,,,,
7.0376,0,0,-178,-280,-0.2745,0.4353,0.0062,-302.7730,49.2171,1.4055,,,,,,,
7.0477,-173,-131,-176,-277,-0.5465,0.6438,0.0031,-303.4972,48.7828,1.4086,,,,,,,
7.0578,-144,-105,0,0,-0.2290,0.1708,-0.0024,-303.7030,48.5847,1.4062,,,,,,,
7.0678,0,0,-138,-211,-0.2128,0.3281,0.0047,-304.0612,48.4276,1.4109,,,,,,,
7.0779,-141,-96,0,0,-0.2242,0.1562,-0.0022,-304.2513,48.2314,1.4087,,,,,,,
7.0880,-160,-112,-161,-240,-0.5027,0.5553,0.0027,-304.8799,47.8240,1.4114,,,,,,,
7.0981,0,0,-166,-244,-0.2560,0.3794,0.0054,-305.2946,47.6304,1.4168,,,,,,,
7.1082,-159,-104,0,0,-0.2529,0.1692,-0.0024,-305.5008,47.4067,1.4144,,,,,,,
7.1182,0,0,-169,-259,-0.2606,0.4027,0.0058,-305.9386,47.2108,1.4201,,,,,,,
7.1184,,,,,,,,,,,-310.6337,65.9658,1.4126,-3.5193,6.9279,0.0301,1
7.1283,-184,-130,-198,-295,-0.5979,0.6701,0.0035,-306.6901,46.7189,1.4237,,,,,,,
