timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
13.1067,31,-301,21,-303,0.0817,0.9608,-0.0003,-215.4813,820.3109,0.3963,,,,,,,
13.1168,0,0,28,-289,0.0432,0.4493,0.0064,-215.6163,820.7416,0.4027,,,,,,,
13.1269,24,-274,0,0,0.0382,0.4458,-0.0064,-215.7545,821.1671,0.3964,,,,,,,
13.1370,0,0,18,-297,0.0278,0.4618,0.0066,-215.9086,821.6033,0.4030,,,,,,,
13.1471,24,-276,22,-316,0.0721,0.9403,0.0006,-216.2113,822.4965,0.4036,,,,,,,
13.1571,13,-261,0,0,0.0207,0.4246,-0.0061,-216.3578,822.8956,0.3975,,,,,,,
13.1672,0,0,-2,-302,-0.0031,0.4695,0.0067,-216.5439,823.3267,0.4042,,,,,,,
13.1773,12,-248,0,0,0.0191,0.4035,-0.0058,-216.6839,823.7055,0.3984,,,,,,,
13.1874,27,-298,18,-307,0.0707,0.9621,-0.0001,-216.9920,824.6197,0.3983,,,,,,,
13.1975,0,0,13,-333,0.0200,0.5177,0.0074,-217.1761,825.1040,0.4057,,,,,,,
13.2076,8,-293,0,0,0.0127,0.4767,-0.0068,-217.3510,825.5476,0.3989,,,,,,,
13.2177,0,0,1,-318,0.0015,0.4944,0.0071,-217.5433,826.0031,0.4060,,,,,,,
13.2277,3,-305,2,-342,0.0079,1.0279,0.0005,-217.9422,826.9505,0.4065,,,,,,,
13.2378,4,-290,0,0,0.0064,0.4718,-0.0067,-218.1215,827.3870,0.3997,,,,,,,
13.2396,,,,,,,,,,,-130.7416,876.8884,0.2331,0.6777,9.4705,-0.0047,1
13.2479,0,0,-2,-348,-0.0031,0.5411,0.0077,-218.3368,827.8833,0.4075,,,,,,,
13.2580,0,-310,0,0,0.0000,0.5043,-0.0072,-218.5350,828.3471,0.4003,,,,,,,
13.2681,-3,-298,-1,-327,-0.0063,0.9932,0.0003,-218.9280,829.2593,0.4006,,,,,,,
13.2792,0,0,-14,-338,-0.0216,0.5255,0.0075,-219.1546,829.7339,0.4081,,,,,,,
13.2893,-4,-281,0,0,-0.0064,0.4571,-0.0065,-219.3405,830.1516,0.4016,,,,,,,
13.2994,14,-311,3,-317,0.0269,0.9988,-0.0002,-219.7060,831.0815,0.4014,,,,,,,
13.3095,0,0,6,-332,0.0093,0.5162,0.0074,-219.9010,831.5595,0.4088,,,,,,,
13.3196,-5,-288,0,0,-0.0080,0.4685,-0.0067,-220.0931,831.9869,0.4021,,,,,,,
13.3300,0,0,-12,-308,-0.0185,0.4789,0.0068,-220.2990,832.4197,0.4089,,,,,,,
13.3401,0,-285,7,-304,0.0108,0.9363,0.0001,-220.6614,833.2830,0.4090,,,,,,,
13.3502,15,-281,0,0,0.0239,0.4571,-0.0065,-220.8199,833.7125,0.4025,,,,,,,
13.3603,0,0,16,-296,0.0247,0.4602,0.0066,-220.9789,834.1451,0.4091,,,,,,,
13.3703,19,-273,0,0,0.0302,0.4441,-0.0063,-221.1266,834.5650,0.4027,,,,,,,
13.3806,25,-289,26,-305,0.0799,0.9444,0.0001,-221.4233,835.4651,0.4028,,,,,,,
13.3867,,,,,,,,,,,-132.4570,886.6447,0.2301,0.5851,9.8887,-0.0030,1
13.3907,0,0,14,-290,0.0216,0.4509,0.0064,-221.5815,835.8879,0.4092,,,,,,,
13.4008,2,-247,0,0,0.0032,0.4018,-0.0057,-221.7374,836.2582,0.4035,,,,,,,
13.4109,2,-275,-9,-290,-0.0107,0.8983,0.0000,-222.1000,837.0801,0.4036,,,,,,,
13.4210,0,0,14,-300,0.0216,0.4664,0.0067,-222.2647,837.5170,0.4102,,,,,,,
13.4311,18,-284,0,0,0.0286,0.4620,-0.0066,-222.4213,837.9527,0.4036,,,,,,,
13.4411,0,0,8,-303,0.0123,0.4711,0.0067,-222.5965,838.3902,0.4103,,,,,,,
13.4516,4,-275,2,-296,0.0094,0.9076,0.0002,-222.9499,839.2261,0.4105,,,,,,,
13.4617,14,-306,0,0,0.0223,0.4978,-0.0071,-223.1266,839.6921,0.4034,,,,,,,
13.4718,0,0,12,-315,0.0185,0.4897,0.0070,-223.3034,840.1492,0.4104,,,,,,,
13.4819,12,-280,0,0,0.0191,0.4555,-0.0065,-223.4663,840.5750,0.4039,,,,,,,
13.4920,7,-300,2,-306,0.0142,0.9638,-0.0002,-223.8319,841.4669,0.4037,,,,,,,
13.5021,0,0,6,-313,0.0093,0.4866,0.0070,-224.0161,841.9174,0.4107,,,,,,,
13.5122,15,-288,0,0,0.0239,0.4685,-0.0067,-224.1798,842.3571,0.4040,,,,,,,
13.5223,0,0,-8,-299,-0.0123,0.4649,0.0066,-224.3753,842.7790,0.4106,,,,,,,
13.5318,,,,,,,,,,,-133.5318,893.5578,0.2290,0.5305,6.9760,-0.0011,1
13.5324,-9,-225,-11,-285,-0.0313,0.8091,0.0011,-224.7274,843.5082,0.4117,,,,,,,
13.5425,7,-281,0,0,0.0111,0.4571,-0.0065,-224.8988,843.9322,0.4052,,,,,,,
13.5535,0,0,5,-328,0.0077,0.5100,0.0073,-225.0944,844.4032,0.4125,,,,,,,
13.5636,-1,-270,-1,-326,-0.0031,0.9461,0.0010,-225.4770,845.2685,0.4135,,,,,,,
13.5737,-6,-326,0,0,-0.0095,0.5304,-0.0076,-225.6970,845.7512,0.4059,,,,,,,
13.5838,0,0,-9,-363,-0.0139,0.5644,0.0081,-225.9346,846.2633,0.4139,,,,,,,
13.5938,-8,-303,0,0,-0.0127,0.4929,-0.0070,-226.1430,846.7102,0.4069,,,,,,,
13.6039,-5,-298,-5,-349,-0.0157,1.0274,0.0008,-226.5644,847.6473,0.4077,,,,,,,
13.6140,0,0,-20,-348,-0.0308,0.5411,0.0077,-226.8091,848.1309,0.4155,,,,,,,
13.6241,-21,-289,0,0,-0.0334,0.4702,-0.0067,-227.0280,848.5483,0.4087,,,,,,,
13.6341,0,0,-28,-341,-0.0432,0.5302,0.0076,-227.2801,849.0167,0.4163,,,,,,,
13.6442,-18,-304,-36,-377,-0.0841,1.0807,0.0013,-227.7947,849.9707,0.4176,,,,,,,
13.6543,-23,-280,0,0,-0.0366,0.4555,-0.0065,-228.0116,850.3730,0.4111,,,,,,,
13.6643,0,0,-18,-370,-0.0278,0.5753,0.0082,-228.2690,850.8881,0.4193,,,,,,,
13.6679,,,,,,,,,,,-135.1910,904.0235,0.2282,0.7600,10.5691,-0.0008,1
13.6744,0,-300,0,0,0.0000,0.4881,-0.0070,-228.4662,851.3346,0.4124,,,,,,,
13.6845,-7,-282,-11,-340,-0.0281,0.9874,0.0010,-228.8881,852.2278,0.4134,,,,,,,
13.6946,0,0,-7,-303,-0.0108,0.4711,0.0067,-229.0887,852.6542,0.4201,,,,,,,
13.7046,-2,-268,0,0,-0.0032,0.4360,-0.0062,-229.2681,853.0515,0.4139,,,,,,,
13.7147,0,-287,2,-323,0.0031,0.9691,0.0005,-229.6552,853.9399,0.4144,,,,,,,
13.7248,0,0,-6,-313,-0.0093,0.4866,0.0070,-229.8612,854.3810,0.4213,,,,,,,
13.7349,-5,-269,0,0,-0.0080,0.4376,-0.0063,-230.0462,854.7777,0.4151,,,,,,,
13.7449,0,0,-4,-323,-0.0062,0.5022,0.0072,-230.2559,855.2340,0.4222,,,,,,,
13.7550,-2,-297,-18,-346,-0.0309,1.0211,0.0008,-230.7030,856.1526,0.4230,,,,,,,
13.7651,-32,-265,0,0,-0.0509,0.4311,-0.0062,-230.9252,856.5255,0.4169,,,,,,,
13.7751,0,0,-35,-337,-0.0540,0.5240,0.0075,-231.1884,856.9817,0.4243,,,,,,,
13.7852,-12,-301,0,0,-0.0191,0.4897,-0.0070,-231.4059,857.4209,0.4173,,,,,,,
13.7953,0,-180,-3,-350,-0.0046,0.8370,0.0036,-231.7507,858.1835,0.4209,,,,,,,
13.8054,0,0,-9,-342,-0.0139,0.5317,0.0076,-231.9825,858.6623,0.4285,,,,,,,
13.8154,-12,-271,0,0,-0.0191,0.4409,-0.0063,-232.1818,859.0560,0.4222,,,,,,,
13.8160,,,,,,,,,,,-137.9082,913.5540,0.2299,-0.4908,9.8981,0.0018,1
13.8255,0,0,-10,-335,-0.0154,0.5208,0.0074,-232.4111,859.5239,0.4297,,,,,,,
13.8356,-1,-284,-12,-350,-0.0201,1.0062,0.0012,-232.8490,860.4300,0.4308,,,,,,,
13.8457,-13,-300,0,0,-0.0207,0.4881,-0.0070,-233.0701,860.8656,0.4239,,,,,,,
13.8557,0,0,-29,-356,-0.0447,0.5535,0.0079,-233.3405,861.3507,0.4318,,,,,,,
13.8658,-23,-304,0,0,-0.0366,0.4946,-0.0071,-233.5791,861.7854,0.4247,,,,,,,
13.8759,-13,-293,-25,-380,-0.0592,1.0675,0.0016,-234.0737,862.7332,0.4263,,,,,,,
13.8859,0,0,-34,-357,-0.0524,0.5550,0.0079,-234.3529,863.2158,0.4343,,,,,,,
13.8960,-18,-275,0,0,-0.0286,0.4474,-0.0064,-234.5659,863.6103,0.4279,,,,,,,
13.9061,0,0,-13,-362,-0.0200,0.5628,0.0080,-234.8197,864.1131,0.4359,,,,,,,
13.9162,1,-187,0,-352,0.0016,0.8515,0.0035,-235.1791,864.8850,0.4394,,,,,,,
13.9263,-4,-275,0,0,-0.0064,0.4474,-0.0064,-235.3739,865.2878,0.4330,,,,,,,
13.9363,0,0,-19,-350,-0.0293,0.5442,0.0078,-235.6307,865.7684,0.4408,,,,,,,
13.9464,-8,-303,0,0,-0.0127,0.4929,-0.0070,-235.8510,866.2096,0.4337,,,,,,,
13.9519,,,,,,,,,,,-139.8285,922.5727,0.2322,0.1858,9.2191,0.0022,1
13.9565,-14,-276,-12,-372,-0.0408,1.0274,0.0018,-236.3206,867.1243,0.4356,,,,,,,
13.9666,0,0,-21,-393,-0.0324,0.6110,0.0087,-236.6101,867.6633,0.4443,,,,,,,
13.9767,-14,-271,0,0,-0.0223,0.4409,-0.0063,-236.8185,868.0525,0.4380,,,,,,,
13.9868,-10,-291,-19,-378,-0.0452,1.0611,0.0016,-237.3103,868.9938,0.4397,,,,,,,
13.9968,0,0,-21,-360,-0.0324,0.5597,0.0080,-237.5798,869.4855,0.4476,,,,,,,
14.0069,-18,-281,0,0,-0.0286,0.4571,-0.0065,-237.8021,869.8859,0.4411,,,,,,,
14.0170,0,0,-18,-337,-0.0278,0.5240,0.0075,-238.0527,870.3469,0.4486,,,,,,,
14.0271,2,-287,0,-363,0.0032,1.0313,0.0014,-238.4977,871.2772,0.4500,,,,,,,
14.0372,0,-302,0,0,0.0000,0.4913,-0.0070,-238.7099,871.7204,0.4430,,,,,,,
14.0472,0,0,-13,-373,-0.0200,0.5799,0.0083,-238.9787,872.2346,0.4513,,,,,,,
14.0573,-13,-308,0,0,-0.0207,0.5011,-0.0072,-239.2142,872.6774,0.4441,,,,,,,
14.0674,-8,-292,-15,-374,-0.0359,1.0565,0.0015,-239.7012,873.6156,0.4456,,,,,,,
14.0775,0,0,-16,-360,-0.0247,0.5597,0.0080,-239.9667,874.1090,0.4536,,,,,,,
14.0875,-14,-303,0,0,-0.0223,0.4929,-0.0070,-240.2012,874.5432,0.4466,,,,,,,
14.0976,0,0,-28,-361,-0.0432,0.5613,0.0080,-240.4845,875.0296,0.4546,,,,,,,
14.0983,,,,,,,,,,,-142.2952,932.8041,0.2345,-0.0465,10.5244,0.0023,1
14.1077,-6,-297,-9,-356,-0.0234,1.0367,0.0010,-240.9612,875.9505,0.4556,,,,,,,
14.1177,-4,-192,0,0,-0.0064,0.3124,-0.0045,-241.1037,876.2285,0.4511,,,,,,,
14.1278,0,0,-12,-314,-0.0185,0.4882,0.0070,-241.3347,876.6590,0.4581,,,,,,,
14.1379,0,-43,0,0,0.0000,0.0700,-0.0010,-241.3657,876.7217,0.4571,,,,,,,
14.1480,-7,-278,-12,-340,-0.0296,0.9809,0.0011,-241.8256,877.5886,0.4582,,,,,,,
14.1581,0,0,-24,-356,-0.0370,0.5535,0.0079,-242.1056,878.0675,0.4661,,,,,,,
14.1681,-23,-306,0,0,-0.0366,0.4978,-0.0071,-242.3604,878.4967,0.4590,,,,,,,
14.1782,0,0,-31,-373,-0.0478,0.5799,0.0083,-242.6623,878.9941,0.4673,,,,,,,
14.1883,-7,-223,-11,-367,-0.0281,0.9334,0.0030,-243.1090,879.8142,0.4703,,,,,,,
14.1984,-3,-155,0,0,-0.0048,0.2522,-0.0036,-243.2271,880.0370,0.4666,,,,,,,
14.2084,0,0,-33,-354,-0.0509,0.5504,0.0079,-243.5221,880.5045,0.4745,,,,,,,
14.2185,3,-142,0,0,0.0048,0.2310,-0.0033,-243.6230,880.7123,0.4712,,,,,,,
14.2286,-5,-282,-7,-350,-0.0187,1.0029,0.0012,-244.0956,881.5972,0.4724,,,,,,,
14.2386,0,0,-10,-335,-0.0154,0.5208,0.0074,-244.3480,882.0530,0.4799,,,,,,,
14.2451,,,,,,,,,,,-145.0910,941.7633,0.2376,-0.6379,9.3636,0.0032,1
14.2487,-6,-265,0,0,-0.0095,0.4311,-0.0062,-244.5543,882.4317,0.4737,,,,,,,
14.2588,-3,-268,-15,-314,-0.0279,0.9242,0.0007,-245.0011,883.2412,0.4745,,,,,,,
14.2689,0,0,-7,-377,-0.0108,0.5861,0.0084,-245.2806,883.7565,0.4828,,,,,,,
14.2790,3,-217,0,0,0.0048,0.3530,-0.0050,-245.4395,884.0718,0.4778,,,,,,,
14.2891,0,0,-37,-389,-0.0571,0.6048,0.0086,-245.7705,884.5812,0.4864,,,,,,,
14.2991,-26,-328,-30,-374,-0.0876,1.1151,0.0007,-246.3695,885.5258,0.4871,,,,,,,
14.3092,-7,-349,0,0,-0.0111,0.5678,-0.0081,-246.6431,886.0234,0.4790,,,,,,,
14.3193,0,0,-14,-361,-0.0216,0.5613,0.0080,-246.9229,886.5104,0.4870,,,,,,,
14.3294,-4,-339,0,0,-0.0064,0.5515,-0.0079,-247.1847,886.9959,0.4791,,,,,,,
14.3394,0,-321,-7,-351,-0.0108,1.0679,0.0003,-247.6868,887.9385,0.4795,,,,,,,
14.3495,0,0,-4,-347,-0.0062,0.5395,0.0077,-247.9430,888.4133,0.4872,,,,,,,
14.3596,0,-329,0,0,0.0000,0.5352,-0.0076,-248.1917,888.8873,0.4795,,,,,,,
14.3697,0,0,-19,-350,-0.0293,0.5442,0.0078,-248.4706,889.3554,0.4873,,,,,,,
14.3798,-21,-339,-28,-385,-0.0766,1.1501,0.0007,-249.0771,890.3356,0.4880,,,,,,,
14.3838,,,,,,,,,,,-147.6450,951.3091,0.2402,-0.2350,9.8788,0.0026,1
14.3898,-14,-339,0,0,-0.0223,0.5515,-0.0079,-249.3535,890.8134,0.4801,,,,,,,
14.3999,0,0,-29,-384,-0.0447,0.5970,0.0085,-249.6710,891.3209,0.4886,,,,,,,
14.4100,-19,-305,0,0,-0.0302,0.4962,-0.0071,-249.9291,891.7458,0.4815,,,,,,,
14.4201,-9,-335,-25,-356,-0.0529,1.0985,0.0001,-250.4848,892.6948,0.4817,,,,,,,
14.4301,0,0,-11,-353,-0.0170,0.5488,0.0078,-250.7560,893.1723,0.4895,,,,,,,
14.4402,0,-328,0,0,0.0000,0.5336,-0.0076,-251.0051,893.6442,0.4819,,,,,,,
14.4503,0,0,-6,-336,-0.0093,0.5224,0.0075,-251.2571,894.1019,0.4893,,,,,,,
14.4604,-3,-304,-1,-356,-0.0063,1.0481,0.0008,-251.7557,895.0237,0.4902,,,,,,,
14.4704,1,-326,0,0,0.0016,0.5304,-0.0076,-252.0022,895.4933,0.4826,,,,,,,
14.4805,0,0,-21,-356,-0.0324,0.5535,0.0079,-252.2896,895.9675,0.4905,,,,,,,
14.4906,-32,-326,0,0,-0.0509,0.5304,-0.0076,-252.5827,896.4124,0.4829,,,,,,,
14.5007,-20,-331,-43,-377,-0.0981,1.1246,0.0007,-253.1921,897.3627,0.4836,,,,,,,
14.5107,0,0,-16,-359,-0.0247,0.5582,0.0080,-253.4754,897.8442,0.4916,,,,,,,
14.5208,-13,-331,0,0,-0.0207,0.5385,-0.0077,-253.7461,898.3102,0.4839,,,,,,,
14.5291,,,,,,,,,,,-149.5890,960.9408,0.2429,0.4035,9.8176,0.0026,1
14.5309,-16,-331,-29,-384,-0.0702,1.1355,0.0008,-254.3369,899.2825,0.4847,,,,,,,
14.5410,0,0,-17,-343,-0.0262,0.5333,0.0076,-254.6103,899.7411,0.4924,,,,,,,
14.5510,-2,-321,0,0,-0.0032,0.5222,-0.0075,-254.8583,900.2007,0.4849,,,,,,,
14.5611,0,0,-9,-346,-0.0139,0.5379,0.0077,-255.1231,900.6691,0.4926,,,,,,,
14.5712,-7,-312,-16,-350,-0.0358,1.0517,0.0005,-255.6522,901.5788,0.4931,,,,,,,
14.5813,-13,-310,0,0,-0.0207,0.5043,-0.0072,-255.9076,902.0141,0.4859,,,,,,,
14.5913,0,0,-28,-392,-0.0432,0.6095,0.0087,-256.2327,902.5315,0.4946,,,,,,,
14.6014,-25,-344,0,0,-0.0398,0.5596,-0.0080,-256.5314,903.0064,0.4866,,,,,,,
14.6115,-38,-314,-46,-384,-0.1314,1.1079,0.0012,-257.1662,903.9238,0.4878,,,,,,,
14.6216,0,0,-35,-366,-0.0540,0.5690,0.0081,-257.4825,904.3999,0.4960,,,,,,,
14.6316,-25,-320,0,0,-0.0398,0.5206,-0.0074,-257.7636,904.8399,0.4885,,,,,,,
14.6417,0,0,-27,-362,-0.0416,0.5628,0.0080,-258.0664,905.3161,0.4966,,,,,,,
14.6518,-21,-324,-21,-354,-0.0658,1.0775,0.0003,-258.6377,906.2320,0.4969,,,,,,,
14.6619,-9,-303,0,0,-0.0143,0.4929,-0.0070,-258.8838,906.6594,0.4899,,,,,,,
14.6720,0,0,-13,-371,-0.0200,0.5768,0.0082,-259.1750,907.1577,0.4981,,,,,,,
14.6765,,,,,,,,,,,-152.9515,970.6713,0.2472,-0.9237,10.2536,0.0043,1
14.6820,-11,-323,0,0,-0.0175,0.5255,-0.0075,-259.4397,907.6120,0.4906,,,,,,,
14.6921,-19,-327,-28,-364,-0.0734,1.0979,0.0005,-260.0219,908.5457,0.4911,,,,,,,
14.7022,0,0,-27,-399,-0.0416,0.6203,0.0089,-260.3535,909.0716,0.4999,,,,,,,
14.7123,-20,-340,0,0,-0.0318,0.5531,-0.0079,-260.6447,909.5430,0.4920,,,,,,,
14.7223,0,0,-32,-363,-0.0493,0.5644,0.0081,-260.9568,910.0158,0.5001,,,,,,,
14.7324,-37,-325,-46,-370,-0.1298,1.1040,0.0007,-261.6003,910.9222,0.5008,,,,,,,
14.7425,-26,-315,0,0,-0.0413,0.5125,-0.0073,-261.8811,911.3529,0.4935,,,,,,,
14.7525,0,0,-16,-366,-0.0247,0.5690,0.0081,-262.1743,911.8412,0.5016,,,,,,,
14.7626,2,-312,0,0,0.0032,0.5076,-0.0073,-262.4139,912.2886,0.4943,,,,,,,
14.7727,-1,-324,-2,-352,-0.0047,1.0744,0.0003,-262.9279,913.2321,0.4946,,,,,,,
14.7828,0,0,-8,-349,-0.0123,0.5426,0.0078,-263.1982,913.7028,0.5024,,,,,,,
14.7928,-7,-322,0,0,-0.0111,0.5238,-0.0075,-263.4585,914.1575,0.4949,,,,,,,
14.8029,-15,-344,-19,-373,-0.0532,1.1396,0.0003,-264.0466,915.1350,0.4952,,,,,,,
14.8130,0,0,-26,-375,-0.0401,0.5830,0.0083,-264.3610,915.6277,0.5035,,,,,,,
14.8132,,,,,,,,,,,-155.7670,979.8532,0.2523,-0.4830,9.5917,0.0051,1
14.8231,-12,-335,0,0,-0.0191,0.5450,-0.0078,-264.6388,916.0969,0.4957,,,,,,,
14.8332,0,0,-25,-381,-0.0386,0.5924,0.0085,-264.9566,916.5983,0.5042,,,,,,,
14.8433,-27,-324,-40,-352,-0.1046,1.0744,0.0003,-265.5674,917.4884,0.5045,,,,,,,
14.8533,-29,-301,0,0,-0.0461,0.4897,-0.0070,-265.8430,917.8957,0.4975,,,,,,,
14.8634,0,0,-20,-347,-0.0308,0.5395,0.0077,-266.1294,918.3540,0.5052,,,,,,,
14.8735,-6,-295,0,0,-0.0095,0.4799,-0.0069,-266.3685,918.7702,0.4983,,,,,,,
14.8836,-7,-313,-6,-328,-0.0204,1.0192,0.0000,-266.8736,919.6557,0.4983,,,,,,,
14.8936,0,0,-12,-351,-0.0185,0.5457,0.0078,-267.1525,920.1251,0.5061,,,,,,,
14.9038,-6,-339,0,0,-0.0095,0.5515,-0.0079,-267.4263,920.6039,0.4983,,,,,,,
14.9138,0,0,-23,-382,-0.0355,0.5939,0.0085,-267.7434,921.1073,0.5067,,,,,,,
14.9239,-18,-318,-33,-373,-0.0795,1.0973,0.0009,-268.3459,922.0278,0.5076,,,,,,,
14.9340,-28,-340,0,0,-0.0445,0.5531,-0.0079,-268.6519,922.4908,0.4997,,,,,,,
14.9441,0,0,-33,-354,-0.0509,0.5504,0.0079,-268.9621,922.9483,0.5076,,,,,,,
14.9541,-28,-302,0,0,-0.0445,0.4913,-0.0070,-269.2384,923.3569,0.5006,,,,,,,
14.9585,,,,,,,,,,,-158.5759,990.2632,0.2550,-0.1214,10.7816,0.0027,1
14.9642,-36,-299,0,0,-0.0573,0.4864,-0.0069,-269.5207,923.7572,0.4936,,,,,,,
14.9743,0,0,-42,-362,-0.0648,0.5628,0.0080,-269.8462,924.2208,0.5017,,,,,,,
14.9844,-10,-301,0,0,-0.0159,0.4897,-0.0070,-270.0942,924.6434,0.4947,,,,,,,
14.9944,0,0,-27,-325,-0.0416,0.5053,0.0072,-270.3723,925.0674,0.5019,,,,,,,
15.0045,-9,-312,-34,-683,-0.0667,1.5695,0.0079,-271.1911,926.4079,0.5098,,,,,,,
15.0146,-32,-324,0,0,-0.0509,0.5271,-0.0075,-271.4911,926.8443,0.5023,,,,,,,
15.0247,0,0,-38,-382,-0.0586,0.5939,0.0085,-271.8305,927.3352,0.5108,,,,,,,
15.0349,-26,-332,-37,-364,-0.0984,1.1060,0.0004,-272.4572,928.2519,0.5111,,,,,,,
15.0450,-31,-328,0,0,-0.0493,0.5336,-0.0076,-272.7595,928.6944,0.5035,,,,,,,
15.0551,0,0,-39,-383,-0.0601,0.5955,0.0085,-273.1016,929.1855,0.5120,,,,,,,
15.0652,-19,-344,0,0,-0.0302,0.5596,-0.0080,-273.4003,929.6597,0.5040,,,,,,,
15.0752,-14,-311,-24,-353,-0.0593,1.0548,0.0006,-273.9618,930.5545,0.5046,,,,,,,
15.0853,0,0,-27,-333,-0.0416,0.5177,0.0074,-274.2502,930.9865,0.5120,,,,,,,
15.0954,-16,-308,0,0,-0.0254,0.5011,-0.0072,-274.5164,931.4118,0.5049,,,,,,,
15.1055,0,0,-14,-307,-0.0216,0.4773,0.0068,-274.7675,931.8183,0.5117,,,,,,,
15.1079,,,,,,,,,,,-161.2242,999.4678,0.2599,-0.2413,9.5749,0.0049,1
15.1155,-5,-283,-24,-353,-0.0450,1.0092,0.0013,-275.3014,932.6759,0.5130,,,,,,,
15.1256,-34,-330,0,0,-0.0541,0.5369,-0.0077,-275.6103,933.1183,0.5053,,,,,,,
15.1357,0,0,-38,-367,-0.0586,0.5706,0.0082,-275.9397,933.5879,0.5134,,,,,,,
15.1458,-21,-326,0,0,-0.0334,0.5304,-0.0076,-276.2276,934.0346,0.5059,,,,,,,
15.1558,-16,-345,-23,-346,-0.0609,1.0992,-0.0003,-276.8134,934.9667,0.5055,,,,,,,
15.1659,0,0,-17,-381,-0.0262,0.5924,0.0085,-277.1253,935.4710,0.5140,,,,,,,
15.1760,-10,-348,0,0,-0.0159,0.5661,-0.0081,-277.4155,935.9573,0.5059,,,,,,,
15.1861,0,0,-5,-354,-0.0077,0.5504,0.0079,-277.6909,936.4340,0.5138,,,,,,,
15.1962,-5,-304,-8,-332,-0.0203,1.0107,0.0003,-278.2054,937.3042,0.5141,,,,,,,
15.2063,-22,-262,0,0,-0.0350,0.4262,-0.0061,-278.4444,937.6588,0.5080,,,,,,,
15.2163,0,0,-14,-289,-0.0216,0.4493,0.0064,-278.6830,938.0402,0.5144,,,,,,,
15.2264,-6,-281,0,0,-0.0095,0.4571,-0.0065,-278.9150,938.4342,0.5079,,,,,,,
15.2365,-27,-334,-25,-358,-0.0815,1.1000,0.0002,-279.5212,939.3557,0.5081,,,,,,,
15.2419,,,,,,,,,,,-164.6441,1008.6905,0.2648,-0.9351,9.7918,0.0049,1
15.2466,0,0,-36,-365,-0.0555,0.5675,0.0081,-279.8477,939.8232,0.5162,,,,,,,
15.2567,-21,-310,0,0,-0.0334,0.5043,-0.0072,-280.1241,940.2463,0.5090,,,,,,,
15.2668,0,0,-17,-373,-0.0262,0.5799,0.0083,-280.4316,940.7387,0.5172,,,,,,,
15.2769,-14,-364,-26,-359,-0.0624,1.1503,-0.0005,-281.0544,941.7078,0.5168,,,,,,,
15.2869,-20,-323,0,0,-0.0318,0.5255,-0.0075,-281.3400,942.1501,0.5093,,,,,,,
15.2970,0,0,-21,-367,-0.0324,0.5706,0.0082,-281.6484,942.6312,0.5174,,,,,,,
15.3071,-5,-323,-1,-318,-0.0095,1.0199,-0.0004,-282.1609,943.5130,0.5170,,,,,,,
15.3172,-5,-277,0,0,-0.0080,0.4506,-0.0064,-282.3893,943.9016,0.5105,,,,,,,
15.3273,0,0,-20,-325,-0.0308,0.5053,0.0072,-282.6647,944.3264,0.5177,,,,,,,
15.3373,-26,-306,0,0,-0.0413,0.4978,-0.0071,-282.9455,944.7395,0.5106,,,,,,,
15.3474,-29,-339,-33,-355,-0.0970,1.1034,0.0000,-283.5694,945.6548,0.5106,,,,,,,
15.3575,0,0,-37,-373,-0.0571,0.5799,0.0083,-283.9046,946.1314,0.5189,,,,,,,
15.3676,-30,-343,0,0,-0.0477,0.5580,-0.0080,-284.2209,946.5936,0.5109,,,,,,,
15.3777,0,0,-34,-375,-0.0524,0.5830,0.0083,-284.5538,947.0751,0.5193,,,,,,,
15.3877,-19,-330,-28,-380,-0.0734,1.1277,0.0008,-285.1775,948.0175,0.5200,,,,,,,
15.3885,,,,,,,,,,,-166.9064,1018.1328,0.2685,0.2876,9.7053,0.0037,1
15.3978,-21,-321,0,0,-0.0334,0.5222,-0.0075,-285.4643,948.4552,0.5126,,,,,,,
15.4079,0,0,-28,-340,-0.0432,0.5286,0.0076,-285.7629,948.8935,0.5201,,,,,,,
15.4180,-12,-291,0,0,-0.0191,0.4734,-0.0068,-286.0134,949.2957,0.5134,,,,,,,
15.4280,-1,-305,-7,-320,-0.0124,0.9937,0.0000,-286.5122,950.1552,0.5134,,,,,,,
15.4381,0,0,-18,-352,-0.0278,0.5473,0.0078,-286.8070,950.6172,0.5212,,,,,,,
15.4482,-29,-304,0,0,-0.0461,0.4946,-0.0071,-287.0918,951.0241,0.5141,,,,,,,
15.4583,0,0,-44,-393,-0.0679,0.6110,0.0087,-287.4535,951.5212,0.5229,,,,,,,
15.4683,-35,-355,-32,-382,-0.1050,1.1715,0.0002,-288.1296,952.4836,0.5231,,,,,,,
15.4784,-21,-317,0,0,-0.0334,0.5157,-0.0074,-288.4146,952.9147,0.5157,,,,,,,
15.4885,0,0,-32,-386,-0.0493,0.6001,0.0086,-288.7556,953.4110,0.5243,,,,,,,
15.4986,-20,-321,0,0,-0.0318,0.5222,-0.0075,-289.0430,953.8482,0.5169,,,,,,,
15.5087,5,-283,-12,-330,-0.0106,0.9735,0.0008,-289.5335,954.6891,0.5176,,,,,,,
