timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.9453,11,-340,0,0,0.0175,0.5531,-0.0079,-225.4856,778.5601,0.4148,,,,,,,
11.9554,0,0,3,-337,0.0046,0.5240,0.0075,-225.6943,779.0407,0.4223,,,,,,,
11.9655,2,-286,0,0,0.0032,0.4653,-0.0066,-225.8807,779.4670,0.4156,,,,,,,
11.9756,15,-370,4,-346,0.0300,1.1399,-0.0009,-226.3130,780.5222,0.4147,,,,,,,
11.9856,0,0,6,-382,0.0093,0.5939,0.0085,-226.5461,781.0685,0.4232,,,,,,,
11.9958,3,-356,0,0,0.0048,0.5792,-0.0083,-226.7774,781.5995,0.4149,,,,,,,
12.0058,0,0,-2,-374,-0.0031,0.5815,0.0083,-227.0169,782.1294,0.4232,,,,,,,
12.0160,4,-367,1,-362,0.0079,1.1599,-0.0005,-227.4857,783.1903,0.4227,,,,,,,
12.0261,6,-352,0,0,0.0095,0.5727,-0.0082,-227.7098,783.7174,0.4146,,,,,,,
12.0362,0,0,9,-377,0.0139,0.5861,0.0084,-227.9355,784.2585,0.4229,,,,,,,
12.0378,,,,,,,,,,,21.0920,860.9827,0.0322,0.4350,9.4968,-0.0003,1
12.0463,20,-358,0,0,0.0318,0.5824,-0.0083,-228.1432,784.8035,0.4146,,,,,,,
12.0563,1,-318,12,-326,0.0201,1.0242,-0.0001,-228.5374,785.7491,0.4145,,,,,,,
12.0664,0,0,2,-359,0.0031,0.5582,0.0080,-228.7613,786.2603,0.4224,,,,,,,
12.0765,16,-366,0,0,0.0254,0.5954,-0.0085,-228.9799,786.8148,0.4139,,,,,,,
12.0866,0,0,14,-365,0.0216,0.5675,0.0081,-229.1905,787.3422,0.4220,,,,,,,
12.0966,13,-351,2,-356,0.0238,1.1245,-0.0003,-229.6293,788.3778,0.4218,,,,,,,
12.1067,1,-354,0,0,0.0016,0.5759,-0.0082,-229.8615,788.9049,0.4136,,,,,,,
12.1168,0,0,-1,-359,-0.0015,0.5582,0.0080,-230.0892,789.4144,0.4215,,,,,,,
12.1269,6,-361,0,0,0.0095,0.5873,-0.0084,-230.3185,789.9552,0.4131,,,,,,,
12.1369,4,-352,0,-381,0.0064,1.1650,0.0003,-230.7806,791.0247,0.4134,,,,,,,
12.1470,0,0,2,-340,0.0031,0.5286,0.0076,-230.9920,791.5092,0.4210,,,,,,,
12.1571,12,-345,0,0,0.0191,0.5613,-0.0080,-231.2018,792.0301,0.4129,,,,,,,
12.1672,0,0,2,-337,0.0031,0.5240,0.0075,-231.4111,792.5105,0.4204,,,,,,,
12.1728,,,,,,,,,,,21.2618,870.4512,0.0312,0.4745,9.4582,-0.0010,1
12.1773,6,-319,12,-346,0.0280,1.0569,0.0003,-231.8170,793.4868,0.4207,,,,,,,
12.1874,23,-344,0,0,0.0366,0.5596,-0.0080,-232.0100,794.0133,0.4127,,,,,,,
12.1975,0,0,20,-349,0.0308,0.5426,0.0078,-232.2014,794.5220,0.4205,,,,,,,
12.2075,15,-341,3,-350,0.0285,1.0989,-0.0002,-232.6239,795.5369,0.4203,,,,,,,
12.2176,3,-354,0,0,0.0048,0.5759,-0.0082,-232.8524,796.0655,0.4121,,,,,,,
12.2277,0,0,5,-358,0.0077,0.5566,0.0080,-233.0703,796.5778,0.4200,,,,,,,
12.2378,12,-337,0,0,0.0191,0.5483,-0.0078,-233.2744,797.0869,0.4122,,,,,,,
12.2479,6,-373,-4,-386,0.0034,1.2070,-0.0001,-233.7548,798.1942,0.4121,,,,,,,
12.2579,0,0,4,-368,0.0062,0.5721,0.0082,-233.9805,798.7200,0.4203,,,,,,,
12.2680,10,-335,0,0,0.0159,0.5450,-0.0078,-234.1864,799.2248,0.4125,,,,,,,
12.2781,0,0,1,-339,0.0015,0.5271,0.0075,-234.3981,799.7075,0.4200,,,,,,,
12.2882,5,-334,8,-367,0.0203,1.1140,0.0004,-234.8340,800.7328,0.4204,,,,,,,
12.2982,11,-371,0,0,0.0175,0.6036,-0.0086,-235.0620,801.2920,0.4118,,,,,,,
12.3083,0,0,7,-364,0.0108,0.5659,0.0081,-235.2807,801.8140,0.4199,,,,,,,
12.3184,2,-370,0,0,0.0032,0.6019,-0.0086,-235.5208,802.3660,0.4113,,,,,,,
12.3201,,,,,,,,,,,20.5209,880.6113,0.0277,-0.4236,10.1783,-0.0035,1
12.3285,4,-367,-1,-398,0.0048,1.2158,0.0003,-236.0026,803.4823,0.4116,,,,,,,
12.3386,0,0,0,-366,0.0000,0.5690,0.0081,-236.2324,804.0029,0.4197,,,,,,,
12.3486,5,-382,0,0,0.0080,0.6215,-0.0089,-236.4758,804.5748,0.4108,,,,,,,
12.3587,0,0,9,-382,0.0139,0.5939,0.0085,-236.7026,805.1239,0.4193,,,,,,,
12.3688,24,-350,16,-338,0.0628,1.0949,-0.0006,-237.0907,806.1496,0.4187,,,,,,,
12.3789,9,-329,0,0,0.0143,0.5352,-0.0076,-237.2934,806.6452,0.4110,,,,,,,
12.3890,0,0,6,-336,0.0093,0.5224,0.0075,-237.4954,807.1270,0.4185,,,,,,,
12.3990,21,-363,0,0,0.0334,0.5905,-0.0084,-237.7026,807.6811,0.4101,,,,,,,
12.4091,4,-371,19,-379,0.0357,1.1928,-0.0002,-238.1453,808.7893,0.4099,,,,,,,
12.4192,0,0,-4,-423,-0.0062,0.6577,0.0094,-238.4158,809.3887,0.4193,,,,,,,
12.4293,1,-374,0,0,0.0016,0.6084,-0.0087,-238.6597,809.9462,0.4106,,,,,,,
12.4394,4,-376,1,-376,0.0079,1.1963,-0.0004,-239.1297,811.0463,0.4102,,,,,,,
12.4495,0,0,-2,-380,-0.0031,0.5908,0.0084,-239.3704,811.5858,0.4186,,,,,,,
12.4554,,,,,,,,,,,20.6912,891.4248,0.0249,0.4699,10.8046,-0.0028,1
12.4596,4,-361,0,0,0.0064,0.5873,-0.0084,-239.6011,812.1260,0.4102,,,,,,,
12.4697,0,0,6,-386,0.0093,0.6001,0.0086,-239.8343,812.6790,0.4188,,,,,,,
12.4798,13,-345,1,-352,0.0222,1.1085,-0.0002,-240.2647,813.7008,0.4186,,,,,,,
12.4898,2,-334,0,0,0.0032,0.5434,-0.0078,-240.4807,814.1994,0.4108,,,,,,,
12.4999,0,0,9,-358,0.0139,0.5566,0.0080,-240.6924,814.7144,0.4188,,,,,,,
12.5100,14,-348,0,0,0.0223,0.5661,-0.0081,-240.9001,815.2415,0.4107,,,,,,,
12.5201,-3,-376,-1,-379,-0.0063,1.2010,-0.0003,-241.3852,816.3402,0.4104,,,,,,,
12.5302,0,0,-6,-432,-0.0093,0.6717,0.0096,-241.6646,816.9510,0.4200,,,,,,,
12.5402,1,-370,0,0,0.0016,0.6019,-0.0086,-241.9062,817.5023,0.4114,,,,,,,
12.5503,0,0,-3,-415,-0.0046,0.6452,0.0092,-242.1712,818.0907,0.4206,,,,,,,
12.5604,-1,-368,-4,-372,-0.0078,1.1771,-0.0003,-242.6587,819.1620,0.4203,,,,,,,
12.5705,4,-334,0,0,0.0064,0.5434,-0.0078,-242.8727,819.6615,0.4126,,,,,,,
12.5806,0,0,4,-386,0.0062,0.6001,0.0086,-243.1101,820.2128,0.4211,,,,,,,
12.5907,-1,-344,0,0,-0.0016,0.5596,-0.0080,-243.3382,820.7238,0.4131,,,,,,,
12.6007,13,-347,-3,-352,0.0160,1.1118,-0.0002,-243.7698,821.7485,0.4129,,,,,,,
12.6033,,,,,,,,,,,21.2596,901.9908,0.0236,0.8314,10.5485,-0.0013,1
12.6108,0,0,20,-362,0.0308,0.5628,0.0080,-243.9695,822.2756,0.4209,,,,,,,
12.6209,19,-386,0,0,0.0302,0.6280,-0.0090,-244.1959,822.8622,0.4120,,,,,,,
12.6310,0,0,-5,-409,-0.0077,0.6359,0.0091,-244.4602,823.4406,0.4210,,,,,,,
12.6411,-10,-358,-2,-382,-0.0190,1.1763,0.0002,-244.9584,824.5064,0.4212,,,,,,,
12.6512,4,-362,0,0,0.0064,0.5889,-0.0084,-245.1911,825.0474,0.4128,,,,,,,
12.6612,0,0,2,-388,0.0031,0.6032,0.0086,-245.4326,825.6002,0.4214,,,,,,,
12.6713,3,-368,5,-376,0.0125,1.1833,-0.0002,-245.9052,826.6851,0.4212,,,,,,,
12.6814,19,-365,0,0,0.0302,0.5938,-0.0085,-246.1180,827.2403,0.4127,,,,,,,
12.6914,0,0,15,-366,0.0231,0.5690,0.0081,-246.3272,827.7699,0.4209,,,,,,,
12.7015,19,-333,0,0,0.0302,0.5417,-0.0077,-246.5190,828.2775,0.4131,,,,,,,
12.7116,23,-331,17,-346,0.0628,1.0764,-0.0000,-246.8936,829.2886,0.4131,,,,,,,
12.7217,0,0,18,-365,0.0278,0.5675,0.0081,-247.0982,829.8187,0.4212,,,,,,,
12.7318,7,-374,0,0,0.0111,0.6084,-0.0087,-247.3344,830.3795,0.4125,,,,,,,
12.7385,,,,,,,,,,,21.4055,911.7769,0.0227,0.3766,9.7800,-0.0009,1
12.7418,0,0,-3,-405,-0.0046,0.6297,0.0090,-247.5936,830.9533,0.4215,,,,,,,
12.7519,12,-389,5,-373,0.0268,1.2128,-0.0008,-248.0650,832.0711,0.4208,,,,,,,
12.7620,6,-355,0,0,0.0095,0.5775,-0.0083,-248.2900,832.6031,0.4125,,,,,,,
12.7721,0,0,-2,-385,-0.0031,0.5986,0.0086,-248.5351,833.1492,0.4211,,,,,,,
12.7822,-1,-379,0,0,-0.0016,0.6166,-0.0088,-248.7861,833.7124,0.4123,,,,,,,
12.7922,8,-334,1,-357,0.0143,1.0984,0.0002,-249.2132,834.7244,0.4124,,,,,,,
12.8023,0,0,2,-345,0.0031,0.5364,0.0077,-249.4273,835.2163,0.4201,,,,,,,
12.8124,6,-334,0,0,0.0095,0.5434,-0.0078,-249.6382,835.7171,0.4123,,,,,,,
12.8225,0,0,4,-339,0.0062,0.5271,0.0075,-249.8456,836.2017,0.4198,,,,,,,
12.8326,8,-361,-2,-369,0.0096,1.1610,-0.0002,-250.3099,837.2659,0.4197,,,,,,,
12.8427,-2,-357,0,0,-0.0032,0.5808,-0.0083,-250.5473,837.7959,0.4114,,,,,,,
12.8527,0,0,-6,-405,-0.0093,0.6297,0.0090,-250.8101,838.3682,0.4204,,,,,,,
12.8628,0,-377,0,0,0.0000,0.6133,-0.0088,-251.0580,838.9292,0.4116,,,,,,,
12.8711,,,,,,,,,,,22.1789,921.5851,0.0217,0.9959,9.7882,-0.0010,1
12.8729,-7,-350,-8,-384,-0.0235,1.1664,0.0004,-251.5463,839.9888,0.4120,,,,,,,
12.8830,0,0,-6,-372,-0.0093,0.5784,0.0083,-251.7886,840.5140,0.4202,,,,,,,
12.8931,-4,-340,0,0,-0.0064,0.5531,-0.0079,-252.0181,841.0174,0.4123,,,,,,,
12.9031,0,0,-3,-353,-0.0046,0.5488,0.0078,-252.2442,841.5174,0.4202,,,,,,,
12.9132,0,-318,-3,-338,-0.0046,1.0428,0.0001,-252.6739,842.4677,0.4203,,,,,,,
12.9233,1,-348,0,0,0.0016,0.5661,-0.0081,-252.9014,842.9861,0.4122,,,,,,,
12.9334,0,0,-1,-382,-0.0015,0.5939,0.0085,-253.1430,843.5286,0.4207,,,,,,,
12.9434,2,-367,-5,-391,-0.0045,1.2050,0.0002,-253.6394,844.6266,0.4209,,,,,,,
12.9535,2,-382,0,0,0.0032,0.6215,-0.0089,-253.8878,845.1963,0.4120,,,,,,,
12.9636,0,0,-2,-406,-0.0031,0.6312,0.0090,-254.1460,845.7723,0.4210,,,,,,,
12.9737,-3,-366,0,0,-0.0048,0.5954,-0.0085,-254.3914,846.3148,0.4125,,,,,,,
12.9838,-3,-361,-3,-394,-0.0094,1.1999,0.0004,-254.8812,847.4102,0.4128,,,,,,,
12.9939,0,0,-3,-387,-0.0046,0.6017,0.0086,-255.1292,847.9584,0.4214,,,,,,,
13.0040,-1,-348,0,0,-0.0016,0.5661,-0.0081,-255.3602,848.4753,0.4134,,,,,,,
13.0141,0,0,-6,-350,-0.0093,0.5442,0.0078,-255.5892,848.9691,0.4211,,,,,,,
13.0207,,,,,,,,,,,22.5096,932.8367,0.0208,0.5744,11.2417,-0.0009,1
13.0242,-1,-322,1,-336,-0.0000,1.0462,-0.0000,-256.0169,849.9239,0.4211,,,,,,,
13.0343,11,-336,0,0,0.0175,0.5466,-0.0078,-256.2224,850.4307,0.4133,,,,,,,
13.0444,0,0,12,-358,0.0185,0.5566,0.0080,-256.4310,850.9471,0.4213,,,,,,,
13.0544,11,-390,0,0,0.0175,0.6345,-0.0091,-256.6719,851.5343,0.4122,,,,,,,
13.0645,8,-387,1,-414,0.0143,1.2733,0.0002,-257.1690,852.7066,0.4124,,,,,,,
13.0746,0,0,1,-375,0.0015,0.5830,0.0083,-257.4035,853.2404,0.4207,,,,,,,
13.0847,0,-341,0,0,0.0000,0.5548,-0.0079,-257.6281,853.7477,0.4128,,,,,,,
13.0947,0,0,1,-374,0.0015,0.5815,0.0083,-257.8621,854.2800,0.4211,,,,,,,
13.1048,1,-347,-4,-367,-0.0046,1.1351,0.0001,-258.3303,855.3140,0.4212,,,,,,,
13.1149,0,-331,0,0,0.0000,0.5385,-0.0077,-258.5486,855.8063,0.4135,,,,,,,
13.1250,0,0,0,-351,0.0000,0.5457,0.0078,-258.7698,856.3052,0.4213,,,,,,,
13.1351,15,-366,0,0,0.0239,0.5954,-0.0085,-258.9892,856.8592,0.4128,,,,,,,
13.1452,17,-338,13,-379,0.0471,1.1391,0.0006,-259.4034,857.9214,0.4133,,,,,,,
13.1553,0,0,5,-356,0.0077,0.5535,0.0079,-259.6206,858.4306,0.4213,,,,,,,
13.1603,,,,,,,,,,,24.0474,943.3220,0.0186,1.7556,10.4511,-0.0022,1
13.1654,5,-367,0,0,0.0080,0.5971,-0.0085,-259.8552,858.9797,0.4127,,,,,,,
13.1754,-3,-347,-1,-392,-0.0063,1.1740,0.0006,-260.3322,860.0524,0.4134,,,,,,,
13.1855,0,0,-6,-360,-0.0093,0.5597,0.0080,-260.5675,860.5603,0.4214,,,,,,,
13.1956,-3,-346,0,0,-0.0048,0.5629,-0.0080,-260.8001,861.0730,0.4133,,,,,,,
13.2057,0,0,-7,-383,-0.0108,0.5955,0.0085,-261.0514,861.6129,0.4218,,,,,,,
13.2158,-17,-368,-19,-371,-0.0563,1.1755,-0.0003,-261.5839,862.6624,0.4215,,,,,,,
13.2259,-12,-345,0,0,-0.0191,0.5613,-0.0080,-261.8290,863.1677,0.4135,,,,,,,
13.2360,0,0,-4,-353,-0.0062,0.5488,0.0078,-262.0571,863.6669,0.4213,,,,,,,
13.2460,12,-331,0,0,0.0191,0.5385,-0.0077,-262.2580,864.1669,0.4136,,,,,,,
13.2561,3,-347,3,-354,0.0094,1.1149,-0.0002,-262.6974,865.1916,0.4134,,,,,,,
13.2662,0,0,-8,-408,-0.0123,0.6343,0.0091,-262.9662,865.7663,0.4225,,,,,,,
13.2763,-4,-392,0,0,-0.0064,0.6377,-0.0091,-263.2308,866.3465,0.4134,,,,,,,
13.2864,0,0,-8,-403,-0.0123,0.6266,0.0090,-263.4964,866.9142,0.4223,,,,,,,
13.2964,-9,-357,-8,-405,-0.0266,1.2105,0.0007,-264.0172,868.0072,0.4230,,,,,,,
13.3028,,,,,,,,,,,23.2961,953.0964,0.0186,-0.5693,9.7867,-0.0000,1
13.3065,0,-362,0,0,0.0000,0.5889,-0.0084,-264.2568,868.5452,0.4146,,,,,,,
13.3166,0,0,-6,-364,-0.0093,0.5659,0.0081,-264.4953,869.0585,0.4227,,,,,,,
13.3267,-7,-358,0,0,-0.0111,0.5824,-0.0083,-264.7422,869.5861,0.4144,,,,,,,
13.3368,6,-347,-9,-389,-0.0043,1.1693,0.0006,-265.2173,870.6546,0.4150,,,,,,,
13.3468,0,0,11,-352,0.0170,0.5473,0.0078,-265.4244,871.1614,0.4228,,,,,,,
13.3569,22,-341,0,0,0.0350,0.5548,-0.0079,-265.6180,871.6825,0.4149,,,,,,,
13.3670,0,0,8,-361,0.0123,0.5613,0.0080,-265.8350,872.2002,0.4229,,,,,,,
13.3771,5,-374,-1,-410,0.0064,1.2459,0.0004,-266.3407,873.3389,0.4233,,,,,,,
13.3871,5,-385,0,0,0.0080,0.6263,-0.0089,-266.5882,873.9143,0.4143,,,,,,,
13.3972,0,0,0,-391,0.0000,0.6079,0.0087,-266.8353,874.4697,0.4230,,,,,,,
13.4074,6,-378,1,-381,0.0111,1.2073,-0.0003,-267.3207,875.5752,0.4227,,,,,,,
13.4175,-1,-378,0,0,-0.0016,0.6150,-0.0088,-267.5719,876.1365,0.4139,,,,,,,
13.4275,0,0,-6,-405,-0.0093,0.6297,0.0090,-267.8363,876.7081,0.4229,,,,,,,
13.4362,,,,,,,,,,,22.7125,963.3486,0.0191,-0.3930,10.2613,0.0005,1
13.4376,-1,-345,0,0,-0.0016,0.5613,-0.0080,-268.0660,877.2202,0.4149,,,,,,,
13.4477,10,-332,2,-332,0.0190,1.0563,-0.0003,-268.4743,878.1946,0.4146,,,,,,,
13.4578,0,0,12,-360,0.0185,0.5597,0.0080,-268.6848,878.7135,0.4226,,,,,,,
13.4679,21,-350,0,0,0.0334,0.5694,-0.0081,-268.8857,879.2474,0.4144,,,,,,,
13.4779,0,0,10,-381,0.0154,0.5924,0.0085,-269.1124,879.7948,0.4229,,,,,,,
13.4880,13,-377,-1,-388,0.0191,1.2166,-0.0001,-269.5942,880.9121,0.4227,,,,,,,
13.4981,0,-383,0,0,0.0000,0.6231,-0.0089,-269.8473,881.4815,0.4138,,,,,,,
13.5082,0,0,-2,-391,-0.0031,0.6079,0.0087,-270.0970,882.0358,0.4225,,,,,,,
13.5183,7,-357,0,0,0.0111,0.5808,-0.0083,-270.3228,882.5710,0.4142,,,,,,,
13.5284,-8,-342,-3,-396,-0.0173,1.1721,0.0008,-270.8108,883.6367,0.4151,,,,,,,
13.5385,0,0,-20,-360,-0.0308,0.5597,0.0080,-271.0668,884.1355,0.4231,,,,,,,
13.5486,6,-348,0,0,0.0095,0.5661,-0.0081,-271.2884,884.6565,0.4150,,,,,,,
13.5586,0,0,12,-351,0.0185,0.5457,0.0078,-271.4935,885.1626,0.4228,,,,,,,
13.5687,22,-347,11,-334,0.0519,1.0838,-0.0006,-271.8904,886.1724,0.4221,,,,,,,
13.5788,7,-336,0,0,0.0111,0.5466,-0.0078,-272.1023,886.6764,0.4143,,,,,,,
13.5855,,,,,,,,,,,23.9320,974.5976,0.0178,1.4340,11.2237,-0.0013,1
13.5889,0,0,2,-349,0.0031,0.5426,0.0078,-272.3198,887.1735,0.4221,,,,,,,
13.5989,0,-368,0,0,0.0000,0.5987,-0.0086,-272.5627,887.7207,0.4135,,,,,,,
13.6090,-9,-356,-16,-390,-0.0390,1.1855,0.0004,-273.0750,888.7905,0.4139,,,,,,,
13.6191,0,0,-5,-393,-0.0077,0.6110,0.0087,-273.3303,889.3458,0.4226,,,,,,,
13.6292,2,-363,0,0,0.0032,0.5905,-0.0084,-273.5673,889.8867,0.4142,,,,,,,
13.6392,0,0,-7,-400,-0.0108,0.6219,0.0089,-273.8300,890.4505,0.4231,,,,,,,
13.6493,-9,-353,-10,-355,-0.0297,1.1262,-0.0003,-274.3193,891.4652,0.4228,,,,,,,
13.6594,0,-325,0,0,0.0000,0.5287,-0.0076,-274.5344,891.9482,0.4152,,,,,,,
13.6695,0,0,6,-352,0.0093,0.5473,0.0078,-274.7487,892.4519,0.4230,,,,,,,
13.6795,14,-357,9,-366,0.0361,1.1498,-0.0002,-275.1877,893.5153,0.4229,,,,,,,
13.6896,14,-366,0,0,0.0223,0.5954,-0.0085,-275.4094,894.0683,0.4144,,,,,,,
13.6997,0,0,4,-395,0.0062,0.6141,0.0088,-275.6535,894.6319,0.4231,,,,,,,
13.7098,-1,-380,0,0,-0.0016,0.6182,-0.0088,-275.9063,895.1960,0.4143,,,,,,,
13.7199,-3,-360,-6,-414,-0.0140,1.2293,0.0008,-276.4144,896.3155,0.4151,,,,,,,
13.7199,,,,,,,,,,,23.6763,984.6961,0.0169,-0.0759,10.1014,-0.0009,1
13.7300,0,0,0,-383,0.0000,0.5955,0.0085,-276.6569,896.8594,0.4236,,,,,,,
13.7400,-2,-379,0,0,-0.0032,0.6166,-0.0088,-276.9108,897.4213,0.4148,,,,,,,
13.7501,0,0,-8,-382,-0.0123,0.5939,0.0085,-277.1638,897.9588,0.4233,,,,,,,
13.7602,-4,-341,3,-353,-0.0017,1.1036,-0.0001,-277.6186,898.9643,0.4232,,,,,,,
13.7703,10,-337,0,0,0.0159,0.5483,-0.0078,-277.8273,899.4715,0.4154,,,,,,,
13.7803,0,0,18,-363,0.0278,0.5644,0.0081,-278.0318,899.9983,0.4235,,,,,,,
13.7904,11,-338,0,0,0.0175,0.5499,-0.0079,-278.2398,900.5076,0.4156,,,,,,,
13.8006,22,-360,26,-354,0.0751,1.1361,-0.0005,-278.6295,901.5773,0.4151,,,,,,,
13.8107,0,0,2,-400,0.0031,0.6219,0.0089,-278.8800,902.1466,0.4240,,,,,,,
13.8207,-2,-375,0,0,-0.0032,0.6101,-0.0087,-279.1315,902.7024,0.4153,,,,,,,
13.8308,0,0,-1,-384,-0.0015,0.5970,0.0085,-279.3761,903.2470,0.4238,,,,,,,
13.8409,9,-370,3,-406,0.0189,1.2332,0.0004,-279.8662,904.3788,0.4242,,,,,,,
13.8510,-1,-372,0,0,-0.0016,0.6052,-0.0086,-280.1143,904.9308,0.4156,,,,,,,
13.8551,,,,,,,,,,,23.2286,994.3503,0.0170,-0.2843,9.6604,0.0001,1
13.8610,0,0,-15,-374,-0.0231,0.5815,0.0083,-280.3724,905.4523,0.4239,,,,,,,
13.8711,-4,-331,0,0,-0.0064,0.5385,-0.0077,-280.5978,905.9414,0.4162,,,,,,,
13.8812,1,-329,0,-344,0.0016,1.0701,-0.0000,-281.0289,906.9208,0.4162,,,,,,,
13.8913,0,0,1,-353,0.0015,0.5488,0.0078,-281.2514,907.4225,0.4240,,,,,,,
13.9014,7,-339,0,0,0.0111,0.5515,-0.0079,-281.4661,907.9306,0.4161,,,,,,,
13.9115,7,-370,6,-366,0.0204,1.1710,-0.0005,-281.9206,909.0100,0.4157,,,,,,,
13.9216,0,0,-10,-403,-0.0154,0.6266,0.0090,-282.1902,909.5758,0.4246,,,,,,,
13.9316,-5,-355,0,0,-0.0080,0.5775,-0.0083,-282.4333,910.0998,0.4164,,,,,,,
13.9417,0,0,-11,-410,-0.0170,0.6374,0.0091,-282.7092,910.6747,0.4255,,,,,,,
13.9518,-12,-369,-27,-357,-0.0607,1.1554,-0.0006,-283.2410,911.7021,0.4248,,,,,,,
13.9619,-21,-319,0,0,-0.0334,0.5190,-0.0074,-283.4837,912.1621,0.4174,,,,,,,
13.9720,0,0,-21,-356,-0.0324,0.5535,0.0079,-283.7396,912.6539,0.4253,,,,,,,
13.9821,-6,-324,0,0,-0.0095,0.5271,-0.0075,-283.9640,913.1310,0.4178,,,,,,,
13.9921,4,-363,-2,-379,0.0033,1.1798,-0.0000,-284.4397,914.2106,0.4178,,,,,,,
14.0015,,,,,,,,,,,24.2723,1005.4945,0.0176,1.2328,11.1249,0.0006,1
14.0022,0,0,1,-373,0.0015,0.5799,0.0083,-284.6758,914.7403,0.4261,,,,,,,
14.0124,4,-382,0,0,0.0064,0.6215,-0.0089,-284.9243,915.3100,0.4172,,,,,,,
14.0224,0,0,-4,-396,-0.0062,0.6157,0.0088,-285.1819,915.8692,0.4260,,,,,,,
14.0331,-5,-359,-18,-383,-0.0357,1.1795,0.0002,-285.7018,916.9285,0.4261,,,,,,,
14.0432,-9,-346,0,0,-0.0143,0.5629,-0.0080,-285.9455,917.4362,0.4181,,,,,,,
14.0533,0,0,-14,-388,-0.0216,0.6032,0.0086,-286.2125,917.9775,0.4267,,,,,,,
14.0633,-23,-337,0,0,-0.0366,0.5483,-0.0078,-286.4708,918.4625,0.4189,,,,,,,
14.0734,-13,-340,-21,-384,-0.0531,1.1502,0.0006,-286.9874,919.4915,0.4195,,,,,,,
14.0835,0,0,0,-358,0.0000,0.5566,0.0080,-287.2162,919.9989,0.4275,,,,,,,
14.0936,5,-349,0,0,0.0080,0.5678,-0.0081,-287.4422,920.5198,0.4194,,,,,,,
14.1038,9,-369,5,-376,0.0220,1.1849,-0.0002,-287.9044,921.6111,0.4191,,,,,,,
14.1139,0,0,8,-356,0.0123,0.5535,0.0079,-288.1204,922.1208,0.4270,,,,,,,
14.1240,6,-354,0,0,0.0095,0.5759,-0.0082,-288.3481,922.6499,0.4188,,,,,,,
14.1341,0,0,0,-376,0.0000,0.5846,0.0084,-288.5880,923.1830,0.4272,,,,,,,
14.1380,,,,,,,,,,,23.9697,1015.9682,0.0174,-0.1184,10.4773,-0.0002,1
14.1441,0,-383,-7,-401,-0.0108,1.2465,0.0000,-289.1143,924.3130,0.4272,,,,,,,
14.1542,-6,-357,0,0,-0.0095,0.5808,-0.0083,-289.3614,924.8387,0.4189,,,,,,,
14.1643,0,0,-11,-362,-0.0170,0.5628,0.0080,-289.6079,925.3450,0.4269,,,,,,,
14.1744,-13,-337,0,0,-0.0207,0.5483,-0.0078,-289.8518,925.8364,0.4191,,,,,,,
14.1845,-4,-335,-11,-367,-0.0233,1.1156,0.0004,-290.3272,926.8459,0.4194,,,,,,,
14.1946,0,0,-4,-356,-0.0062,0.5535,0.0079,-290.5602,927.3480,0.4273,,,,,,,
14.2046,2,-356,0,0,0.0032,0.5792,-0.0083,-290.7952,927.8774,0.4191,,,,,,,
14.2147,0,0,3,-350,0.0046,0.5442,0.0078,-291.0143,928.3755,0.4268,,,,,,,
14.2248,13,-327,3,-352,0.0253,1.0793,0.0002,-291.4382,929.3683,0.4271,,,,,,,
14.2349,-7,-354,0,0,-0.0111,0.5759,-0.0082,-291.6848,929.8889,0.4188,,,,,,,
14.2450,0,0,-15,-382,-0.0231,0.5939,0.0085,-291.9497,930.4210,0.4273,,,,,,,
14.2551,-8,-350,0,0,-0.0127,0.5694,-0.0081,-292.1952,930.9349,0.4192,,,,,,,
14.2651,-10,-362,-15,-391,-0.0390,1.1968,0.0003,-292.7181,932.0121,0.4195,,,,,,,
14.2752,0,0,-20,-379,-0.0308,0.5893,0.0084,-292.9885,932.5366,0.4279,,,,,,,
14.2848,,,,,,,,,,,23.4073,1025.9933,0.0184,-0.3880,10.0334,0.0010,1
14.2853,-16,-337,0,0,-0.0254,0.5483,-0.0078,-293.2372,933.0259,0.4200,,,,,,,
14.2954,0,0,-14,-368,-0.0216,0.5721,0.0082,-293.4923,933.5384,0.4282,,,,,,,
14.3055,-6,-350,-9,-366,-0.0234,1.1384,-0.0000,-293.9864,934.5644,0.4282,,,,,,,
14.3156,4,-355,0,0,0.0064,0.5775,-0.0083,-294.2182,935.0934,0.4200,,,,,,,
14.3256,0,0,5,-375,0.0077,0.5830,0.0083,-294.4511,935.6279,0.4283,,,,,,,
14.3358,20,-345,5,-355,0.0395,1.1132,-0.0001,-294.8774,936.6570,0.4282,,,,,,,
14.3459,-3,-349,0,0,-0.0048,0.5678,-0.0081,-295.1154,937.1725,0.4200,,,,,,,
14.3559,0,0,-18,-390,-0.0278,0.6064,0.0087,-295.3904,937.7136,0.4287,,,,,,,
14.3666,-14,-380,0,0,-0.0223,0.6182,-0.0088,-295.6652,938.2679,0.4199,,,,,,,
14.3767,-16,-332,-19,-391,-0.0547,1.1480,0.0010,-296.1837,939.2936,0.4208,,,,,,,
