timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9203,49,-279,65,-271,0.1782,0.8752,-0.0005,78.8348,255.4756,-0.1893,,,,,,,
4.9275,,,,,,,,,,,114.7187,241.2426,-0.3317,2.5566,8.0617,-0.0088,1
4.9304,49,-282,0,0,0.0779,0.4588,-0.0066,78.9991,255.9110,-0.1959,,,,,,,
4.9405,0,0,52,-259,0.0802,0.4027,0.0058,79.1550,256.2908,-0.1901,,,,,,,
4.9506,42,-278,0,0,0.0668,0.4523,-0.0065,79.3075,256.7218,-0.1966,,,,,,,
4.9606,48,-275,63,-263,0.1735,0.8563,-0.0005,79.6451,257.5276,-0.1972,,,,,,,
4.9707,0,0,45,-238,0.0694,0.3700,0.0053,79.7847,257.8773,-0.1919,,,,,,,
4.9808,55,-283,0,0,0.0875,0.4604,-0.0066,79.9598,258.3120,-0.1984,,,,,,,
4.9909,0,0,62,-257,0.0956,0.3996,0.0057,80.1313,258.6853,-0.1927,,,,,,,
5.0009,51,-273,52,-271,0.1613,0.8655,-0.0003,80.4555,259.5038,-0.1931,,,,,,,
5.0113,45,-315,0,0,0.0716,0.5125,-0.0073,80.6258,259.9924,-0.2004,,,,,,,
5.0214,0,0,56,-303,0.0864,0.4711,0.0067,80.8027,260.4375,-0.1937,,,,,,,
5.0315,47,-309,49,-293,0.1503,0.9582,-0.0007,81.1349,261.3488,-0.1943,,,,,,,
5.0416,35,-299,0,0,0.0557,0.4864,-0.0069,81.2851,261.8148,-0.2013,,,,,,,
5.0517,0,0,55,-297,0.0848,0.4618,0.0066,81.4591,262.2509,-0.1947,,,,,,,
5.0617,35,-213,0,0,0.0557,0.3465,-0.0050,81.5815,262.5798,-0.1996,,,,,,,
5.0632,,,,,,,,,,,119.3105,249.0132,-0.3413,1.8114,8.8423,-0.0096,1
5.0718,0,0,54,-287,0.0833,0.4462,0.0064,81.7503,263.0011,-0.1933,,,,,,,
5.0819,45,-291,51,-270,0.1502,0.8932,-0.0008,82.0696,263.8487,-0.1940,,,,,,,
5.0920,58,-286,0,0,0.0922,0.4653,-0.0066,82.2512,264.2869,-0.2007,,,,,,,
5.1020,0,0,66,-271,0.1018,0.4213,0.0060,82.4338,264.6801,-0.1946,,,,,,,
5.1121,64,-308,66,-277,0.2036,0.9317,-0.0010,82.8141,265.5546,-0.1957,,,,,,,
5.1222,62,-307,0,0,0.0986,0.4994,-0.0071,83.0096,266.0247,-0.2028,,,,,,,
5.1323,0,0,77,-277,0.1187,0.4307,0.0062,83.2114,266.4232,-0.1966,,,,,,,
5.1423,60,-307,0,0,0.0954,0.4994,-0.0071,83.4043,266.8937,-0.2038,,,,,,,
5.1524,39,-234,59,-272,0.1530,0.8036,0.0006,83.7165,267.6498,-0.2032,,,,,,,
5.1625,0,0,65,-277,0.1002,0.4307,0.0062,83.9003,268.0520,-0.1970,,,,,,,
5.1726,41,-240,0,0,0.0652,0.3904,-0.0056,84.0417,268.4217,-0.2026,,,,,,,
5.1826,0,0,45,-278,0.0694,0.4322,0.0062,84.1954,268.8316,-0.1964,,,,,,,
5.1927,39,-283,61,-278,0.1561,0.8926,-0.0004,84.5228,269.6765,-0.1968,,,,,,,
5.2028,50,-315,0,0,0.0795,0.5125,-0.0073,84.7028,270.1629,-0.2041,,,,,,,
5.2111,,,,,,,,,,,122.8174,257.1288,-0.3532,0.5883,8.8213,-0.0119,1
5.2129,0,0,59,-278,0.0910,0.4322,0.0062,84.8783,270.5683,-0.1980,,,,,,,
5.2230,35,-290,0,0,0.0557,0.4718,-0.0067,85.0272,271.0194,-0.2047,,,,,,,
5.2330,51,-314,43,-286,0.1474,0.9555,-0.0009,85.3662,271.9248,-0.2057,,,,,,,
5.2431,0,0,59,-297,0.0910,0.4618,0.0066,85.5481,272.3589,-0.1991,,,,,,,
5.2532,48,-314,0,0,0.0763,0.5108,-0.0073,85.7257,272.8439,-0.2064,,,,,,,
5.2633,0,0,51,-271,0.0786,0.4213,0.0060,85.8878,273.2406,-0.2003,,,,,,,
5.2734,60,-314,77,-152,0.2142,0.7472,-0.0039,86.2477,273.9295,-0.2043,,,,,,,
5.2835,55,-262,0,0,0.0875,0.4262,-0.0061,86.4210,274.3286,-0.2103,,,,,,,
5.2935,0,0,67,-172,0.1033,0.2674,0.0038,86.5774,274.5689,-0.2065,,,,,,,
5.3036,55,-282,113,-166,0.2617,0.7169,-0.0029,86.9815,275.2163,-0.2094,,,,,,,
5.3137,84,-317,0,0,0.1336,0.5157,-0.0074,87.2211,275.6921,-0.2168,,,,,,,
5.3238,0,0,90,-225,0.1388,0.3498,0.0050,87.4311,276.0044,-0.2118,,,,,,,
5.3339,50,-298,0,0,0.0795,0.4848,-0.0069,87.6124,276.4610,-0.2187,,,,,,,
5.3439,0,0,91,-149,0.1403,0.2317,0.0033,87.7993,276.6570,-0.2154,,,,,,,
5.3490,,,,,,,,,,,127.7963,264.6739,-0.3632,2.0621,8.8015,-0.0101,1
5.3540,61,-334,115,-117,0.2743,0.7253,-0.0052,88.2240,277.3058,-0.2205,,,,,,,
5.3641,49,-320,0,0,0.0779,0.5206,-0.0074,88.4157,277.7961,-0.2280,,,,,,,
5.3742,0,0,90,-96,0.1388,0.1493,0.0021,88.5845,277.9103,-0.2258,,,,,,,
5.3843,0,0,71,-76,0.1095,0.1182,0.0017,88.7176,278.0010,-0.2242,,,,,,,
5.3943,58,-323,0,0,0.0922,0.5255,-0.0075,88.9262,278.4921,-0.2317,,,,,,,
5.4044,0,0,74,-75,0.1141,0.1166,0.0017,89.0639,278.5795,-0.2300,,,,,,,
5.4145,51,-293,0,0,0.0811,0.4767,-0.0068,89.2531,279.0245,-0.2368,,,,,,,
5.4246,117,-618,91,-123,0.3264,1.1966,-0.0116,89.8574,280.1076,-0.2484,,,,,,,
5.4346,0,0,73,-65,0.1126,0.1011,0.0014,89.9913,280.1780,-0.2470,,,,,,,
5.4447,62,-310,0,0,0.0986,0.5043,-0.0072,90.2119,280.6421,-0.2542,,,,,,,
5.4548,0,0,90,-82,0.1388,0.1275,0.0018,90.3782,280.7308,-0.2524,,,,,,,
5.4649,69,-309,81,-75,0.2346,0.6193,-0.0055,90.7615,281.2708,-0.2579,,,,,,,
5.4750,70,-308,0,0,0.1113,0.5011,-0.0072,90.9986,281.7261,-0.2651,,,,,,,
5.4850,0,0,93,-76,0.1434,0.1182,0.0017,91.1679,281.8027,-0.2634,,,,,,,
5.4918,,,,,,,,,,,134.8202,269.4041,-0.3697,4.8850,6.9171,-0.0065,1
5.4951,66,-303,0,0,0.1050,0.4929,-0.0070,91.3992,282.2505,-0.2704,,,,,,,
5.5052,43,-274,80,-77,0.1917,0.5655,-0.0047,91.7361,282.7434,-0.2751,,,,,,,
5.5153,0,0,62,-71,0.0956,0.1104,0.0016,91.8581,282.8238,-0.2735,,,,,,,
5.5254,55,-283,0,0,0.0875,0.4604,-0.0066,92.0680,283.2428,-0.2801,,,,,,,
5.5354,0,0,52,-65,0.0802,0.1011,0.0014,92.1729,283.3178,-0.2786,,,,,,,
5.5455,42,-284,15,-41,0.0899,0.5258,-0.0057,92.4054,283.7979,-0.2843,,,,,,,
5.5556,53,-306,0,0,0.0843,0.4978,-0.0071,92.6275,284.2513,-0.2914,,,,,,,
5.5657,0,0,45,-100,0.0694,0.1555,0.0022,92.7385,284.3804,-0.2892,,,,,,,
5.5758,35,-282,31,-281,0.1035,0.8957,-0.0003,93.0932,285.2093,-0.2895,,,,,,,
5.5858,22,-175,0,0,0.0350,0.2847,-0.0041,93.2086,285.4719,-0.2936,,,,,,,
5.5959,0,0,48,-271,0.0740,0.4213,0.0060,93.4002,285.8544,-0.2876,,,,,,,
5.6060,35,-274,0,0,0.0557,0.4458,-0.0064,93.5813,286.2655,-0.2939,,,,,,,
5.6161,0,0,42,-260,0.0648,0.4042,0.0058,93.7594,286.6342,-0.2882,,,,,,,
5.6262,37,-252,52,-253,0.1390,0.8033,-0.0002,94.1210,287.3648,-0.2884,,,,,,,
5.6362,66,-299,0,0,0.1050,0.4864,-0.0069,94.3615,287.8005,-0.2953,,,,,,,
5.6413,,,,,,,,,,,138.0090,277.6237,-0.3832,0.0032,8.8165,-0.0135,1
5.6463,0,0,68,-263,0.1049,0.4089,0.0058,94.5798,288.1618,-0.2895,,,,,,,
5.6564,46,-262,56,-271,0.1595,0.8476,-0.0001,94.9747,288.9285,-0.2896,,,,,,,
5.6665,67,-298,0,0,0.1065,0.4848,-0.0069,95.2167,289.3619,-0.2965,,,,,,,
5.6766,0,0,69,-273,0.1064,0.4244,0.0061,95.4413,289.7374,-0.2904,,,,,,,
5.6866,61,-260,0,0,0.0970,0.4230,-0.0060,95.6565,290.1143,-0.2965,,,,,,,
5.6967,43,-297,48,-266,0.1424,0.8967,-0.0010,96.0551,290.9301,-0.2975,,,,,,,
5.7068,0,0,50,-283,0.0771,0.4400,0.0063,96.2565,291.3288,-0.2912,,,,,,,
5.7169,45,-283,0,0,0.0716,0.4604,-0.0066,96.4587,291.7486,-0.2978,,,,,,,
5.7269,0,0,36,-284,0.0555,0.4416,0.0063,96.6400,292.1550,-0.2915,,,,,,,
5.7371,39,-296,55,-262,0.1468,0.8889,-0.0011,97.0365,292.9640,-0.2925,,,,,,,
5.7472,61,-309,0,0,0.0970,0.5027,-0.0072,97.2759,293.4165,-0.2997,,,,,,,
5.7572,0,0,59,-282,0.0910,0.4384,0.0063,97.4911,293.8092,-0.2934,,,,,,,
5.7674,45,-291,0,0,0.0716,0.4734,-0.0068,97.6980,294.2410,-0.3002,,,,,,,
5.7774,55,-301,54,-282,0.1707,0.9281,-0.0007,98.1358,295.0770,-0.3009,,,,,,,
5.7776,,,,,,,,,,,142.8450,285.6441,-0.3933,1.4862,9.2469,-0.0101,1
5.7875,0,0,64,-264,0.0987,0.4105,0.0059,98.3507,295.4404,-0.2951,,,,,,,
5.7976,60,-303,0,0,0.0954,0.4929,-0.0070,98.5869,295.8835,-0.3021,,,,,,,
5.8077,0,0,63,-295,0.0971,0.4587,0.0066,98.8148,296.2932,-0.2956,,,,,,,
5.8177,56,-303,57,-276,0.1770,0.9221,-0.0009,99.2530,297.1235,-0.2965,,,,,,,
5.8278,42,-268,0,0,0.0668,0.4360,-0.0062,99.4455,297.5204,-0.3027,,,,,,,
5.8379,0,0,50,-253,0.0771,0.3934,0.0056,99.6353,297.8734,-0.2971,,,,,,,
5.8480,53,-262,80,-256,0.2076,0.8243,-0.0004,100.0753,298.6007,-0.2975,,,,,,,
5.8580,68,-284,0,0,0.1081,0.4620,-0.0066,100.3155,299.0099,-0.3041,,,,,,,
5.8681,0,0,63,-266,0.0971,0.4136,0.0059,100.5309,299.3761,-0.2982,,,,,,,
5.8782,26,-164,0,0,0.0413,0.2668,-0.0038,100.6493,299.6187,-0.3020,,,,,,,
5.8883,0,0,57,-282,0.0879,0.4384,0.0063,100.8624,300.0119,-0.2957,,,,,,,
5.8983,51,-311,46,-283,0.1520,0.9459,-0.0009,101.2839,300.8722,-0.2967,,,,,,,
5.9084,40,-276,0,0,0.0636,0.4490,-0.0064,101.4773,301.2824,-0.3031,,,,,,,
5.9185,0,0,52,-277,0.0802,0.4307,0.0062,101.6812,301.6702,-0.2969,,,,,,,
5.9260,,,,,,,,,,,146.9922,292.4119,-0.4052,1.2370,7.8404,-0.0119,1
5.9286,49,-283,41,-291,0.1411,0.9128,-0.0001,102.0833,302.5017,-0.2970,,,,,,,
5.9386,26,-263,0,0,0.0413,0.4279,-0.0061,102.2492,302.8983,-0.3031,,,,,,,
5.9487,0,0,32,-245,0.0493,0.3809,0.0054,102.4091,303.2475,-0.2977,,,,,,,
5.9588,55,-298,0,0,0.0875,0.4848,-0.0069,102.6364,303.6845,-0.3046,,,,,,,
5.9689,60,-266,74,-274,0.2095,0.8587,-0.0001,103.0939,304.4409,-0.3047,,,,,,,
5.9790,0,0,55,-251,0.0848,0.3902,0.0056,103.2909,304.7883,-0.2992,,,,,,,
5.9890,55,-277,0,0,0.0875,0.4506,-0.0064,103.5086,305.1924,-0.3056,,,,,,,
5.9991,0,0,72,-265,0.1110,0.4120,0.0059,103.7374,305.5526,-0.2997,,,,,,,
6.0092,59,-284,64,-269,0.1925,0.8803,-0.0006,104.1815,306.3366,-0.3003,,,,,,,
6.0193,57,-262,0,0,0.0906,0.4262,-0.0061,104.3953,306.7163,-0.3064,,,,,,,
6.0294,0,0,68,-249,0.1049,0.3871,0.0055,104.6111,307.0544,-0.3009,,,,,,,
6.0395,60,-272,53,-281,0.1771,0.8794,-0.0001,105.0410,307.8418,-0.3010,,,,,,,
6.0495,42,-298,0,0,0.0668,0.4848,-0.0069,105.2500,308.2843,-0.3079,,,,,,,
6.0575,,,,,,,,,,,151.8744,298.9249,-0.4141,1.9193,7.9102,-0.0089,1
6.0596,0,0,42,-278,0.0648,0.4322,0.0062,105.4415,308.6771,-0.3017,,,,,,,
6.0697,53,-288,0,0,0.0843,0.4685,-0.0067,105.6626,309.0987,-0.3084,,,,,,,
6.0798,0,0,59,-305,0.0910,0.4742,0.0068,105.8918,309.5237,-0.3016,,,,,,,
6.0898,50,-304,45,-291,0.1489,0.9470,-0.0006,106.3156,310.3836,-0.3022,,,,,,,
6.0999,56,-314,0,0,0.0891,0.5108,-0.0073,106.5544,310.8439,-0.3095,,,,,,,
6.1100,0,0,68,-289,0.1049,0.4493,0.0064,106.7898,311.2407,-0.3031,,,,,,,
6.1200,52,-286,62,-280,0.1783,0.9006,-0.0004,107.2290,312.0469,-0.3035,,,,,,,
6.1301,63,-317,0,0,0.1002,0.5157,-0.0074,107.4805,312.5082,-0.3109,,,,,,,
6.1402,0,0,71,-258,0.1095,0.4011,0.0057,107.7064,312.8572,-0.3052,,,,,,,
6.1503,64,-277,0,0,0.1018,0.4506,-0.0064,107.9402,313.2557,-0.3116,,,,,,,
6.1604,59,-280,58,-254,0.1833,0.8504,-0.0009,108.3757,314.0088,-0.3125,,,,,,,
6.1705,0,0,65,-257,0.1002,0.3996,0.0057,108.5929,314.3588,-0.3068,,,,,,,
6.1805,61,-300,0,0,0.0970,0.4881,-0.0070,108.8343,314.7939,-0.3138,,,,,,,
6.1906,0,0,64,-290,0.0987,0.4509,0.0064,109.0661,315.1931,-0.3073,,,,,,,
6.2007,56,-301,70,-280,0.1970,0.9250,-0.0008,109.5340,316.0150,-0.3081,,,,,,,
6.2062,,,,,,,,,,,158.0981,305.7279,-0.4263,2.9601,8.7323,-0.0122,1
6.2108,64,-313,0,0,0.1018,0.5092,-0.0073,109.7870,316.4685,-0.3154,,,,,,,
6.2208,0,0,56,-262,0.0864,0.4073,0.0058,109.9944,316.8295,-0.3095,,,,,,,
6.2309,47,-273,0,0,0.0747,0.4441,-0.0063,110.2021,317.2291,-0.3159,,,,,,,
6.2410,68,-327,61,-274,0.2022,0.9580,-0.0015,110.6926,318.0765,-0.3174,,,,,,,
6.2511,0,0,63,-288,0.0971,0.4478,0.0064,110.9234,318.4724,-0.3110,,,,,,,
6.2611,43,-276,0,0,0.0684,0.4490,-0.0064,111.1272,318.8783,-0.3174,,,,,,,
6.2712,0,0,43,-279,0.0663,0.4338,0.0062,111.3244,319.2703,-0.3112,,,,,,,
6.2813,53,-302,51,-293,0.1629,0.9469,-0.0005,111.7696,320.1216,-0.3117,,,,,,,
6.2914,42,-304,0,0,0.0668,0.4946,-0.0071,111.9865,320.5711,-0.3188,,,,,,,
6.3015,0,0,34,-277,0.0524,0.4307,0.0062,112.1700,320.9642,-0.3126,,,,,,,
6.3116,42,-298,66,-279,0.1686,0.9186,-0.0007,112.6133,321.7863,-0.3134,,,,,,,
6.3217,63,-290,0,0,0.1002,0.4718,-0.0067,112.8554,322.2034,-0.3201,,,,,,,
6.3317,0,0,60,-262,0.0925,0.4073,0.0058,113.0704,322.5615,-0.3143,,,,,,,
6.3418,59,-294,0,0,0.0938,0.4783,-0.0068,113.3089,322.9866,-0.3211,,,,,,,
6.3424,,,,,,,,,,,164.2278,312.7131,-0.4357,2.6928,8.8947,-0.0094,1
6.3519,0,0,68,-253,0.1049,0.3934,0.0056,113.5316,323.3274,-0.3155,,,,,,,
6.3620,66,-269,67,-248,0.2083,0.8232,-0.0007,113.9853,324.0451,-0.3163,,,,,,,
6.3720,56,-262,0,0,0.0891,0.4262,-0.0061,114.2037,324.4219,-0.3223,,,,,,,
6.3821,0,0,64,-253,0.0987,0.3934,0.0056,114.4209,324.7643,-0.3167,,,,,,,
6.3922,64,-299,63,-283,0.1989,0.9264,-0.0007,114.8988,325.5825,-0.3174,,,,,,,
6.4023,39,-277,0,0,0.0620,0.4506,-0.0064,115.0997,325.9907,-0.3238,,,,,,,
6.4123,0,0,38,-298,0.0586,0.4633,0.0066,115.3012,326.4119,-0.3172,,,,,,,
6.4224,34,-273,0,0,0.0541,0.4441,-0.0063,115.4924,326.8164,-0.3235,,,,,,,
6.4325,0,0,53,-310,0.0817,0.4820,0.0069,115.7217,327.2482,-0.3167,,,,,,,
6.4426,48,-307,55,-297,0.1611,0.9612,-0.0005,116.1743,328.1113,-0.3172,,,,,,,
6.4526,50,-316,0,0,0.0795,0.5141,-0.0073,116.4119,328.5741,-0.3245,,,,,,,
6.4627,0,0,69,-283,0.1064,0.4400,0.0063,116.6519,328.9580,-0.3183,,,,,,,
6.4728,65,-335,61,-268,0.1974,0.9617,-0.0018,117.1411,329.8091,-0.3201,,,,,,,
6.4829,62,-291,0,0,0.0986,0.4734,-0.0068,117.3851,330.2266,-0.3269,,,,,,,
6.4885,,,,,,,,,,,169.5395,318.6296,-0.4451,2.3184,7.6054,-0.0094,1
6.4929,0,0,78,-253,0.1203,0.3934,0.0056,117.6243,330.5612,-0.3212,,,,,,,
6.5030,81,-324,0,0,0.1288,0.5271,-0.0075,117.9147,331.0196,-0.3288,,,,,,,
6.5131,58,-295,76,-266,0.2094,0.8935,-0.0009,118.4018,331.7974,-0.3297,,,,,,,
6.5231,0,0,67,-276,0.1033,0.4291,0.0061,118.6373,332.1706,-0.3236,,,,,,,
6.5332,71,-308,0,0,0.1129,0.5011,-0.0072,118.9053,332.6088,-0.3307,,,,,,,
6.5433,0,0,76,-275,0.1172,0.4276,0.0061,119.1538,332.9759,-0.3246,,,,,,,
6.5534,67,-310,73,-259,0.2191,0.9070,-0.0015,119.6514,333.7653,-0.3261,,,,,,,
6.5634,78,-327,0,0,0.1240,0.5320,-0.0076,119.9411,334.2284,-0.3337,,,,,,,
6.5735,0,0,71,-279,0.1095,0.4338,0.0062,120.1854,334.6032,-0.3275,,,,,,,
6.5836,53,-302,43,-282,0.1506,0.9298,-0.0008,120.6274,335.4349,-0.3282,,,,,,,
6.5937,48,-312,0,0,0.0763,0.5076,-0.0073,120.8650,335.8899,-0.3355,,,,,,,
6.6038,0,0,63,-271,0.0971,0.4213,0.0060,121.0943,336.2565,-0.3295,,,,,,,
6.6139,66,-319,0,0,0.1050,0.5190,-0.0074,121.3632,336.7126,-0.3369,,,,,,,
6.6240,0,0,51,-285,0.0786,0.4431,0.0063,121.5827,337.1055,-0.3306,,,,,,,
6.6268,,,,,,,,,,,174.2523,326.0718,-0.4591,1.0494,8.7463,-0.0140,1
6.6340,53,-318,55,-281,0.1691,0.9542,-0.0011,122.0528,337.9529,-0.3317,,,,,,,
6.6441,50,-301,0,0,0.0795,0.4897,-0.0070,122.2890,338.3892,-0.3387,,,,,,,
6.6542,0,0,52,-281,0.0802,0.4369,0.0062,122.5086,338.7753,-0.3325,,,,,,,
6.6642,52,-292,63,-258,0.1798,0.8762,-0.0011,122.9650,339.5445,-0.3335,,,,,,,
6.6744,65,-302,0,0,0.1034,0.4913,-0.0070,123.2250,339.9740,-0.3405,,,,,,,
6.6844,0,0,66,-279,0.1018,0.4338,0.0062,123.4646,340.3496,-0.3343,,,,,,,
6.6945,48,-276,0,0,0.0763,0.4490,-0.0064,123.6854,340.7480,-0.3408,,,,,,,
6.7046,56,-308,40,-249,0.1507,0.8882,-0.0016,124.1249,341.5344,-0.3424,,,,,,,
6.7147,0,0,66,-261,0.1018,0.4058,0.0058,124.3560,341.8832,-0.3366,,,,,,,
6.7248,65,-284,0,0,0.1034,0.4620,-0.0066,124.6075,342.2843,-0.3432,,,,,,,
6.7348,0,0,60,-267,0.0925,0.4151,0.0059,124.8332,342.6447,-0.3373,,,,,,,
6.7449,35,-222,58,-309,0.1451,0.8416,0.0017,125.2480,343.3913,-0.3356,,,,,,,
6.7550,60,-322,0,0,0.0954,0.5238,-0.0075,125.5123,343.8535,-0.3430,,,,,,,
6.7651,0,0,53,-280,0.0817,0.4353,0.0062,125.7345,344.2367,-0.3368,,,,,,,
6.7730,,,,,,,,,,,180.3306,332.5041,-0.4699,2.5986,8.4597,-0.0108,1
6.7751,55,-314,0,0,0.0875,0.5108,-0.0073,125.9876,344.6890,-0.3441,,,,,,,
6.7852,47,-302,52,-272,0.1549,0.9142,-0.0010,126.4422,345.4971,-0.3451,,,,,,,
6.7953,0,0,44,-286,0.0679,0.4447,0.0064,126.6552,345.8932,-0.3387,,,,,,,
6.8054,39,-311,0,0,0.0620,0.5060,-0.0072,126.8835,346.3490,-0.3460,,,,,,,
6.8155,0,0,42,-278,0.0648,0.4322,0.0062,127.0898,346.7343,-0.3398,,,,,,,
6.8256,52,-308,66,-282,0.1845,0.9395,-0.0009,127.5772,347.5584,-0.3407,,,,,,,
6.8357,55,-322,0,0,0.0875,0.5238,-0.0075,127.8364,348.0219,-0.3482,,,,,,,
6.8458,0,0,60,-275,0.0925,0.4276,0.0061,128.0682,348.3930,-0.3421,,,,,,,
6.8558,66,-332,66,-280,0.2067,0.9754,-0.0015,128.5908,349.2422,-0.3436,,,,,,,
6.8659,71,-320,0,0,0.1129,0.5206,-0.0074,128.8741,349.6933,-0.3510,,,,,,,
6.8760,0,0,73,-281,0.1126,0.4369,0.0062,129.1289,350.0656,-0.3448,,,,,,,
6.8861,64,-303,0,0,0.1018,0.4929,-0.0070,129.3928,350.4942,-0.3518,,,,,,,
6.8961,0,0,71,-256,0.1095,0.3980,0.0057,129.6317,350.8308,-0.3461,,,,,,,
6.9062,55,-287,0,0,0.0875,0.4669,-0.0067,129.8738,351.2396,-0.3528,,,,,,,
6.9163,41,-299,0,0,0.0652,0.4864,-0.0069,130.1045,351.6727,-0.3597,,,,,,,
6.9186,,,,,,,,,,,185.3000,339.8164,-0.4804,1.1198,8.7698,-0.0105,1
6.9264,0,0,49,-272,0.0756,0.4229,0.0060,130.3230,352.0426,-0.3537,,,,,,,
6.9364,53,-334,43,-280,0.1506,0.9787,-0.0015,130.8039,352.9082,-0.3552,,,,,,,
6.9465,56,-322,0,0,0.0891,0.5238,-0.0075,131.0714,353.3674,-0.3627,,,,,,,
6.9566,0,0,111,-588,0.1712,0.9142,0.0131,131.5506,354.1645,-0.3497,,,,,,,
6.9667,59,-336,0,0,0.0938,0.5466,-0.0078,131.8279,354.6448,-0.3575,,,,,,,
6.9767,35,-296,55,-287,0.1405,0.9278,-0.0005,132.2843,355.4647,-0.3580,,,,,,,
6.9868,0,0,46,-283,0.0709,0.4400,0.0063,132.5037,355.8526,-0.3517,,,,,,,
6.9969,57,-340,0,0,0.0906,0.5531,-0.0079,132.7812,356.3396,-0.3596,,,,,,,
7.0070,0,0,55,-267,0.0848,0.4151,0.0059,133.0056,356.6989,-0.3537,,,,,,,
7.0171,42,-272,48,-246,0.1408,0.8250,-0.0009,133.4238,357.4239,-0.3545,,,,,,,
7.0272,58,-291,0,0,0.0922,0.4734,-0.0068,133.6760,357.8350,-0.3613,,,,,,,
7.0372,0,0,66,-263,0.1018,0.4089,0.0058,133.9147,358.1823,-0.3554,,,,,,,
7.0473,68,-301,0,0,0.1081,0.4897,-0.0070,134.1880,358.6027,-0.3624,,,,,,,
7.0527,,,,,,,,,,,191.4992,345.2105,-0.4895,3.0043,7.6486,-0.0090,1
7.0574,70,-326,64,-251,0.2100,0.9206,-0.0020,134.7115,359.3886,-0.3644,,,,,,,
7.0675,0,0,68,-253,0.1049,0.3934,0.0056,134.9488,359.7194,-0.3588,,,,,,,
7.0776,72,-316,0,0,0.1145,0.5141,-0.0073,135.2381,360.1594,-0.3662,,,,,,,
7.0877,0,0,62,-276,0.0956,0.4291,0.0061,135.4799,360.5266,-0.3600,,,,,,,
7.0977,42,-300,41,-284,0.1300,0.9296,-0.0007,135.9294,361.3507,-0.3607,,,,,,,
7.1078,48,-332,0,0,0.0763,0.5401,-0.0077,136.1933,361.8281,-0.3684,,,,,,,
7.1179,0,0,47,-282,0.0725,0.4384,0.0063,136.4176,362.2117,-0.3621,,,,,,,
7.1280,39,-294,46,-273,0.1330,0.9027,-0.0008,136.8620,363.0086,-0.3629,,,,,,,
7.1380,57,-299,0,0,0.0906,0.4864,-0.0069,137.1209,363.4303,-0.3699,,,,,,,
7.1481,0,0,73,-268,0.1126,0.4167,0.0060,137.3755,363.7789,-0.3639,,,,,,,
7.1582,71,-331,0,0,0.1129,0.5385,-0.0077,137.6744,364.2408,-0.3716,,,,,,,
7.1683,0,0,59,-278,0.0910,0.4322,0.0062,137.9150,364.6112,-0.3654,,,,,,,
7.1784,59,-343,65,-288,0.1941,1.0058,-0.0016,138.4563,365.4808,-0.3670,,,,,,,
7.1885,62,-303,0,0,0.0986,0.4929,-0.0070,138.7267,365.9046,-0.3740,,,,,,,
7.1985,0,0,65,-276,0.1002,0.4291,0.0061,138.9757,366.2681,-0.3679,,,,,,,
7.2006,,,,,,,,,,,196.8440,352.2808,-0.5002,1.3929,8.7530,-0.0107,1
7.2086,75,-308,81,-266,0.2442,0.9146,-0.0013,139.5330,367.0334,-0.3692,,,,,,,
7.2187,77,-327,0,0,0.1225,0.5320,-0.0076,139.8409,367.4842,-0.3768,,,,,,,
7.2288,0,0,61,-257,0.0941,0.3996,0.0057,140.0744,367.8218,-0.3711,,,,,,,
7.2388,59,-300,0,0,0.0938,0.4881,-0.0070,140.3403,368.2417,-0.3780,,,,,,,
7.2490,61,-291,57,-242,0.1849,0.8497,-0.0014,140.8262,368.9628,-0.3794,,,,,,,
7.2590,0,0,69,-264,0.1064,0.4105,0.0059,141.0761,369.3054,-0.3736,,,,,,,
7.2691,71,-339,0,0,0.1129,0.5515,-0.0079,141.3843,369.7764,-0.3814,,,,,,,
7.2792,0,0,67,-285,0.1033,0.4431,0.0063,141.6440,370.1501,-0.3751,,,,,,,
7.2892,74,-356,67,-287,0.2210,1.0254,-0.0019,142.2261,371.0226,-0.3770,,,,,,,
7.2993,64,-316,0,0,0.1018,0.5141,-0.0073,142.5116,371.4621,-0.3843,,,,,,,
7.3094,0,0,62,-261,0.0956,0.4058,0.0058,142.7514,371.8031,-0.3785,,,,,,,
7.3195,58,-302,0,0,0.0922,0.4913,-0.0070,143.0202,372.2246,-0.3856,,,,,,,
7.3296,37,-287,48,-252,0.1329,0.8587,-0.0011,143.4666,372.9701,-0.3866,,,,,,,
7.3371,,,,,,,,,,,202.2597,358.4044,-0.5127,1.8157,7.9707,-0.0126,1
7.3397,0,0,46,-278,0.0709,0.4322,0.0062,143.6942,373.3443,-0.3805,,,,,,,
7.3497,59,-335,0,0,0.0938,0.5450,-0.0078,143.9855,373.8144,-0.3883,,,,,,,
7.3598,0,0,63,-274,0.0971,0.4260,0.0061,144.2356,374.1727,-0.3822,,,,,,,
7.3699,43,-210,57,-246,0.1563,0.7241,0.0006,144.6505,374.7864,-0.3816,,,,,,,
7.3800,59,-307,0,0,0.0938,0.4994,-0.0071,144.9251,375.2140,-0.3887,,,,,,,
