timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
30.6645,59,-88,0,0,0.0938,0.1432,-0.0020,402.2680,-9.8966,-1.8270,,,,,,,
30.6716,,,,,,,,,,,387.4877,-44.1618,-1.9249,0.4589,0.8496,-0.0033,1
30.6746,0,0,54,-42,0.0833,0.0653,0.0009,402.3101,-9.9937,-1.8261,,,,,,,
30.6847,50,-79,48,-35,0.1535,0.1829,-0.0011,402.4483,-10.1885,-1.8271,,,,,,,
30.6948,45,-75,0,0,0.0716,0.1220,-0.0017,402.5481,-10.2888,-1.8289,,,,,,,
30.7049,0,0,49,-39,0.0756,0.0606,0.0009,402.5874,-10.3773,-1.8280,,,,,,,
30.7150,50,-84,0,0,0.0795,0.1367,-0.0020,402.6993,-10.4891,-1.8300,,,,,,,
30.7250,48,-78,49,-36,0.1519,0.1829,-0.0010,402.8370,-10.6828,-1.8310,,,,,,,
30.7351,0,0,50,-39,0.0771,0.0606,0.0009,402.8758,-10.7729,-1.8301,,,,,,,
30.7452,49,-76,0,0,0.0779,0.1236,-0.0018,402.9752,-10.8800,-1.8319,,,,,,,
30.7553,0,0,45,-35,0.0694,0.0544,0.0008,403.0099,-10.9611,-1.8311,,,,,,,
30.7654,45,-73,45,-32,0.1410,0.1685,-0.0010,403.1364,-11.1407,-1.8321,,,,,,,
30.7754,45,-69,0,0,0.0716,0.1123,-0.0016,403.2263,-11.2389,-1.8337,,,,,,,
30.7855,0,0,46,-34,0.0709,0.0529,0.0008,403.2589,-11.3212,-1.8329,,,,,,,
30.7956,41,-67,42,-31,0.1300,0.1572,-0.0009,403.3770,-11.4875,-1.8338,,,,,,,
30.8057,38,-66,0,0,0.0604,0.1074,-0.0015,403.4649,-11.5738,-1.8353,,,,,,,
30.8158,0,0,41,-32,0.0632,0.0498,0.0007,403.4964,-11.6478,-1.8346,,,,,,,
30.8240,,,,,,,,,,,388.2505,-46.5095,-1.9358,1.9375,1.5296,-0.0109,1
30.8259,37,-61,0,0,0.0588,0.0992,-0.0014,403.5768,-11.7306,-1.8361,,,,,,,
30.8359,0,0,35,-26,0.0540,0.0404,0.0006,403.6017,-11.7933,-1.8355,,,,,,,
30.8460,36,-58,34,-25,0.1097,0.1332,-0.0008,403.7015,-11.9340,-1.8363,,,,,,,
30.8561,28,-52,0,0,0.0445,0.0846,-0.0012,403.7714,-11.9992,-1.8375,,,,,,,
30.8662,0,0,32,-26,0.0493,0.0404,0.0006,403.7974,-12.0575,-1.8369,,,,,,,
30.8763,31,-50,32,-25,0.0986,0.1202,-0.0006,403.8874,-12.1843,-1.8375,,,,,,,
30.8863,31,-46,0,0,0.0493,0.0748,-0.0011,403.9466,-12.2516,-1.8386,,,,,,,
30.8964,0,0,31,-22,0.0478,0.0342,0.0005,403.9669,-12.3067,-1.8381,,,,,,,
30.9065,29,-48,0,0,0.0461,0.0781,-0.0011,404.0300,-12.3719,-1.8392,,,,,,,
30.9166,35,-54,35,-24,0.1096,0.1252,-0.0007,404.1216,-12.5108,-1.8399,,,,,,,
30.9267,0,0,35,-26,0.0540,0.0404,0.0006,404.1462,-12.5736,-1.8393,,,,,,,
30.9367,37,-58,0,0,0.0588,0.0944,-0.0013,404.2215,-12.6554,-1.8407,,,,,,,
30.9468,0,0,39,-28,0.0601,0.0435,0.0006,404.2475,-12.7250,-1.8401,,,,,,,
30.9557,,,,,,,,,,,388.8951,-47.8296,-1.9431,1.0030,1.0734,-0.0073,1
30.9569,35,-55,40,-28,0.1173,0.1330,-0.0007,404.3444,-12.8735,-1.8407,,,,,,,
30.9670,36,-56,0,0,0.0573,0.0911,-0.0013,404.4169,-12.9530,-1.8420,,,,,,,
30.9770,0,0,37,-27,0.0571,0.0420,0.0006,404.4421,-13.0192,-1.8414,,,,,,,
30.9871,38,-61,0,0,0.0604,0.0992,-0.0014,404.5215,-13.1040,-1.8428,,,,,,,
30.9972,42,-66,36,-29,0.1223,0.1525,-0.0009,404.6354,-13.2629,-1.8437,,,,,,,
31.0073,0,0,44,-34,0.0679,0.0529,0.0008,404.6681,-13.3424,-1.8430,,,,,,,
31.0174,41,-69,0,0,0.0652,0.1123,-0.0016,404.7586,-13.4355,-1.8446,,,,,,,
31.0275,0,0,48,-40,0.0740,0.0622,0.0009,404.7985,-13.5235,-1.8437,,,,,,,
31.0376,55,-83,53,-41,0.1692,0.1988,-0.0010,404.9442,-13.7401,-1.8447,,,,,,,
31.0477,59,-97,0,0,0.0938,0.1578,-0.0023,405.0706,-13.8733,-1.8470,,,,,,,
31.0578,0,0,65,-48,0.1002,0.0746,0.0011,405.1151,-13.9900,-1.8459,,,,,,,
31.0678,66,-103,64,-49,0.2036,0.2437,-0.0013,405.2942,-14.2524,-1.8472,,,,,,,
31.0779,64,-98,0,0,0.1018,0.1594,-0.0023,405.4196,-14.3939,-1.8495,,,,,,,
31.0880,0,0,62,-46,0.0956,0.0715,0.0010,405.4622,-14.5055,-1.8485,,,,,,,
31.0981,62,-93,0,0,0.0986,0.1513,-0.0022,405.5805,-14.6419,-1.8506,,,,,,,
31.1073,,,,,,,,,,,390.0031,-49.4587,-1.9509,1.1145,1.6246,-0.0078,1
31.1082,0,0,62,-46,0.0956,0.0715,0.0010,405.6229,-14.7536,-1.8496,,,,,,,
31.1182,53,-84,61,-44,0.1784,0.2051,-0.0010,405.7708,-14.9815,-1.8506,,,,,,,
31.1283,59,-99,0,0,0.0938,0.1611,-0.0023,405.8996,-15.1163,-1.8529,,,,,,,
31.1384,0,0,59,-46,0.0910,0.0715,0.0010,405.9430,-15.2236,-1.8519,,,,,,,
31.1485,56,-89,60,-47,0.1816,0.2179,-0.0010,406.1018,-15.4586,-1.8529,,,,,,,
31.1586,62,-94,0,0,0.0986,0.1529,-0.0022,406.2211,-15.5960,-1.8551,,,,,,,
31.1686,0,0,75,-55,0.1157,0.0855,0.0012,406.2708,-15.7309,-1.8538,,,,,,,
31.1787,66,-106,0,0,0.1050,0.1724,-0.0025,406.4069,-15.8800,-1.8563,,,,,,,
31.1888,54,-91,63,-49,0.1830,0.2242,-0.0010,406.5704,-16.1189,-1.8573,,,,,,,
31.1989,0,0,65,-48,0.1002,0.0746,0.0011,406.6137,-16.2361,-1.8563,,,,,,,
31.2090,56,-92,0,0,0.0891,0.1497,-0.0021,406.7321,-16.3638,-1.8584,,,,,,,
31.2190,0,0,62,-45,0.0956,0.0700,0.0010,406.7721,-16.4753,-1.8574,,,,,,,
31.2291,64,-101,67,-47,0.2051,0.2374,-0.0013,406.9417,-16.7393,-1.8587,,,,,,,
31.2392,66,-105,0,0,0.1050,0.1708,-0.0024,407.0755,-16.8886,-1.8612,,,,,,,
31.2493,0,0,63,-50,0.0971,0.0777,0.0011,407.1222,-17.0039,-1.8600,,,,,,,
31.2513,,,,,,,,,,,390.7645,-51.6455,-1.9606,1.7483,1.5184,-0.0097,1
31.2593,64,-99,0,0,0.1018,0.1611,-0.0023,407.2474,-17.1475,-1.8623,,,,,,,
31.2694,56,-89,65,-50,0.1893,0.2225,-0.0010,407.4060,-17.3929,-1.8633,,,,,,,
31.2795,0,0,58,-45,0.0894,0.0700,0.0010,407.4472,-17.4987,-1.8623,,,,,,,
31.2896,54,-88,0,0,0.0859,0.1432,-0.0020,407.5596,-17.6222,-1.8643,,,,,,,
31.2997,0,0,51,-42,0.0786,0.0653,0.0009,407.5994,-17.7163,-1.8634,,,,,,,
31.3097,56,-88,54,-38,0.1723,0.2022,-0.0012,407.7432,-17.9398,-1.8646,,,,,,,
31.3198,54,-82,0,0,0.0859,0.1334,-0.0019,407.8459,-18.0607,-1.8665,,,,,,,
31.3299,0,0,51,-38,0.0786,0.0591,0.0008,407.8795,-18.1531,-1.8657,,,,,,,
31.3400,58,-85,56,-42,0.1786,0.2036,-0.0010,408.0223,-18.3833,-1.8667,,,,,,,
31.3501,61,-95,0,0,0.0970,0.1546,-0.0022,408.1417,-18.5213,-1.8689,,,,,,,
31.3602,0,0,58,-44,0.0894,0.0684,0.0010,408.1808,-18.6268,-1.8680,,,,,,,
31.3702,58,-87,0,0,0.0922,0.1415,-0.0020,408.2890,-18.7566,-1.8700,,,,,,,
31.3803,0,0,60,-45,0.0925,0.0700,0.0010,408.3287,-18.8656,-1.8690,,,,,,,
31.3909,,,,,,,,,,,392.4081,-54.3608,-1.9724,1.8870,2.5521,-0.0118,1
31.3910,64,-99,60,-43,0.1943,0.2279,-0.0013,408.4893,-19.1184,-1.8703,,,,,,,
31.4011,57,-98,0,0,0.0906,0.1594,-0.0023,408.6147,-19.2522,-1.8726,,,,,,,
31.4111,0,0,62,-46,0.0956,0.0715,0.0010,408.6546,-19.3647,-1.8716,,,,,,,
31.4212,59,-95,59,-48,0.1848,0.2292,-0.0011,408.8186,-19.6092,-1.8727,,,,,,,
31.4313,67,-102,0,0,0.1065,0.1659,-0.0024,408.9452,-19.7604,-1.8751,,,,,,,
31.4414,0,0,67,-51,0.1033,0.0793,0.0011,408.9900,-19.8827,-1.8740,,,,,,,
31.4515,65,-106,61,-48,0.1974,0.2471,-0.0014,409.1666,-20.1450,-1.8754,,,,,,,
31.4616,64,-104,0,0,0.1018,0.1692,-0.0024,409.2974,-20.2930,-1.8778,,,,,,,
31.4717,0,0,61,-48,0.0941,0.0746,0.0011,409.3401,-20.4052,-1.8767,,,,,,,
31.4817,59,-98,0,0,0.0938,0.1594,-0.0023,409.4637,-20.5429,-1.8790,,,,,,,
31.4918,0,0,60,-44,0.0925,0.0684,0.0010,409.5009,-20.6517,-1.8780,,,,,,,
31.5019,61,-91,67,-48,0.2003,0.2227,-0.0010,409.6525,-20.9101,-1.8791,,,,,,,
31.5120,57,-94,0,0,0.0906,0.1529,-0.0022,409.7705,-21.0430,-1.8812,,,,,,,
31.5221,0,0,59,-46,0.0910,0.0715,0.0010,409.8109,-21.1515,-1.8802,,,,,,,
31.5322,59,-106,65,-46,0.1941,0.2440,-0.0014,409.9840,-21.4107,-1.8817,,,,,,,
31.5355,,,,,,,,,,,393.1776,-56.0801,-1.9822,1.2818,1.3803,-0.0099,1
31.5423,58,-93,0,0,0.0922,0.1513,-0.0022,410.0997,-21.5449,-1.8838,,,,,,,
31.5524,0,0,58,-44,0.0894,0.0684,0.0010,410.1373,-21.6511,-1.8828,,,,,,,
31.5624,52,-84,0,0,0.0827,0.1367,-0.0020,410.2418,-21.7718,-1.8848,,,,,,,
31.5725,53,-89,51,-40,0.1629,0.2070,-0.0012,410.3882,-21.9908,-1.8860,,,,,,,
31.5826,0,0,55,-44,0.0848,0.0684,0.0010,410.4270,-22.0926,-1.8850,,,,,,,
31.5927,59,-91,0,0,0.0938,0.1480,-0.0021,410.5387,-22.2277,-1.8871,,,,,,,
31.6027,0,0,61,-48,0.0941,0.0746,0.0011,410.5804,-22.3403,-1.8860,,,,,,,
31.6128,59,-103,64,-51,0.1925,0.2469,-0.0013,410.7552,-22.6000,-1.8873,,,,,,,
31.6229,73,-111,0,0,0.1161,0.1806,-0.0026,410.8905,-22.7667,-1.8899,,,,,,,
31.6330,0,0,62,-51,0.0956,0.0793,0.0011,410.9359,-22.8824,-1.8888,,,,,,,
31.6431,56,-88,0,0,0.0891,0.1432,-0.0020,411.0439,-23.0118,-1.8908,,,,,,,
31.6531,58,-96,56,-45,0.1786,0.2261,-0.0012,411.2022,-23.2526,-1.8920,,,,,,,
31.6632,0,0,56,-41,0.0864,0.0637,0.0009,411.2355,-23.3546,-1.8911,,,,,,,
31.6733,66,-99,0,0,0.1050,0.1611,-0.0023,411.3551,-23.5051,-1.8934,,,,,,,
31.6826,,,,,,,,,,,393.7180,-58.7380,-1.9937,2.2199,1.5584,-0.0114,1
31.6833,0,0,63,-46,0.0971,0.0715,0.0010,411.3922,-23.6199,-1.8924,,,,,,,
31.6934,66,-107,63,-49,0.2021,0.2503,-0.0014,411.5656,-23.8909,-1.8938,,,,,,,
31.7035,53,-85,0,0,0.0843,0.1383,-0.0020,411.6698,-24.0148,-1.8958,,,,,,,
31.7136,0,0,62,-49,0.0956,0.0762,0.0011,411.7116,-24.1297,-1.8947,,,,,,,
31.7237,61,-100,61,-49,0.1911,0.2389,-0.0012,411.8770,-24.3869,-1.8959,,,,,,,
31.7338,64,-105,0,0,0.1018,0.1708,-0.0024,412.0062,-24.5381,-1.8984,,,,,,,
31.7438,0,0,53,-44,0.0817,0.0684,0.0010,412.0447,-24.6375,-1.8974,,,,,,,
31.7539,54,-89,0,0,0.0859,0.1448,-0.0021,412.1542,-24.7654,-1.8995,,,,,,,
31.7640,0,0,56,-44,0.0864,0.0684,0.0010,412.1911,-24.8692,-1.8985,,,,,,,
31.7741,56,-96,58,-43,0.1785,0.2230,-0.0013,412.3447,-25.1101,-1.8998,,,,,,,
31.7841,65,-97,0,0,0.1034,0.1578,-0.0023,412.4605,-25.2590,-1.9020,,,,,,,
31.7942,0,0,63,-47,0.0971,0.0731,0.0010,412.4980,-25.3746,-1.9010,,,,,,,
31.8043,65,-102,65,-49,0.2036,0.2421,-0.0013,412.6609,-25.6458,-1.9022,,,,,,,
31.8143,58,-96,0,0,0.0922,0.1562,-0.0022,412.7784,-25.7840,-1.9045,,,,,,,
31.8168,,,,,,,,,,,395.6971,-60.8813,-2.0043,1.1423,2.6843,-0.0106,1
31.8244,0,0,53,-44,0.0817,0.0684,0.0010,412.8163,-25.8836,-1.9035,,,,,,,
31.8345,55,-90,0,0,0.0875,0.1464,-0.0021,412.9260,-26.0142,-1.9056,,,,,,,
31.8446,53,-90,56,-40,0.1706,0.2086,-0.0012,413.0668,-26.2440,-1.9068,,,,,,,
31.8547,0,0,49,-38,0.0756,0.0591,0.0008,413.0977,-26.3348,-1.9059,,,,,,,
31.8648,55,-83,0,0,0.0875,0.1350,-0.0019,413.1964,-26.4619,-1.9079,,,,,,,
31.8749,0,0,64,-47,0.0987,0.0731,0.0010,413.2327,-26.5792,-1.9068,,,,,,,
31.8849,66,-97,65,-49,0.2052,0.2340,-0.0012,413.3858,-26.8501,-1.9080,,,,,,,
31.8950,63,-102,0,0,0.1002,0.1659,-0.0024,413.5091,-26.9997,-1.9104,,,,,,,
31.9051,0,0,60,-49,0.0925,0.0762,0.0011,413.5502,-27.1123,-1.9093,,,,,,,
31.9151,54,-89,0,0,0.0859,0.1448,-0.0021,413.6581,-27.2415,-1.9114,,,,,,,
31.9253,56,-88,58,-41,0.1785,0.2069,-0.0011,413.7934,-27.4790,-1.9125,,,,,,,
31.9353,0,0,57,-45,0.0879,0.0700,0.0010,413.8299,-27.5852,-1.9115,,,,,,,
31.9454,56,-87,0,0,0.0891,0.1415,-0.0020,413.9334,-27.7165,-1.9135,,,,,,,
31.9555,0,0,59,-42,0.0910,0.0653,0.0009,413.9644,-27.8241,-1.9126,,,,,,,
31.9652,,,,,,,,,,,396.9026,-63.2676,-2.0142,1.6592,2.0963,-0.0099,1
31.9656,59,-89,59,-44,0.1848,0.2132,-0.0011,414.1032,-28.0698,-1.9137,,,,,,,
31.9756,30,-45,0,0,0.0477,0.0732,-0.0010,414.1560,-28.1394,-1.9147,,,,,,,
31.9857,0,0,67,-49,0.1033,0.0762,0.0011,414.1930,-28.2623,-1.9136,,,,,,,
31.9958,20,-36,58,-45,0.1212,0.1285,0.0002,414.2733,-28.4197,-1.9135,,,,,,,
32.0059,59,-96,0,0,0.0938,0.1562,-0.0022,414.3887,-28.5607,-1.9157,,,,,,,
32.0160,0,0,60,-46,0.0925,0.0715,0.0010,414.4248,-28.6719,-1.9147,,,,,,,
32.0261,26,-41,0,0,0.0413,0.0667,-0.0010,414.4736,-28.7333,-1.9156,,,,,,,
32.0361,0,0,63,-48,0.0971,0.0746,0.0011,414.5111,-28.8500,-1.9146,,,,,,,
32.0462,49,-80,58,-42,0.1674,0.1954,-0.0009,414.6386,-29.0735,-1.9155,,,,,,,
32.0563,15,-22,0,0,0.0239,0.0358,-0.0005,414.6642,-29.1080,-1.9160,,,,,,,
32.0664,0,0,68,-48,0.1049,0.0746,0.0011,414.6990,-29.2319,-1.9149,,,,,,,
32.0765,53,-83,68,-49,0.1891,0.2112,-0.0008,414.8339,-29.4813,-1.9158,,,,,,,
32.0865,55,-94,0,0,0.0875,0.1529,-0.0022,414.9481,-29.6155,-1.9180,,,,,,,
32.0966,0,0,60,-44,0.0925,0.0684,0.0010,414.9810,-29.7257,-1.9170,,,,,,,
32.1067,50,-86,0,0,0.0795,0.1399,-0.0020,415.0855,-29.8481,-1.9190,,,,,,,
32.1116,,,,,,,,,,,397.9003,-65.0537,-2.0257,1.1854,1.6675,-0.0115,1
32.1168,54,-81,54,-40,0.1691,0.1940,-0.0010,415.2100,-30.0733,-1.9200,,,,,,,
32.1268,0,0,52,-42,0.0802,0.0653,0.0009,415.2440,-30.1710,-1.9190,,,,,,,
32.1369,51,-82,0,0,0.0811,0.1334,-0.0019,415.3416,-30.2929,-1.9209,,,,,,,
32.1470,0,0,56,-44,0.0864,0.0684,0.0010,415.3763,-30.3974,-1.9200,,,,,,,
32.1571,57,-92,71,-49,0.2001,0.2259,-0.0010,415.5199,-30.6628,-1.9210,,,,,,,
32.1671,68,-104,0,0,0.1081,0.1692,-0.0024,415.6415,-30.8226,-1.9234,,,,,,,
32.1772,0,0,66,-54,0.1018,0.0840,0.0012,415.6853,-30.9471,-1.9222,,,,,,,
32.1873,56,-89,0,0,0.0891,0.1448,-0.0021,415.7904,-31.0806,-1.9243,,,,,,,
32.1975,57,-94,58,-41,0.1801,0.2167,-0.0013,415.9312,-31.3247,-1.9256,,,,,,,
32.2075,0,0,67,-49,0.1033,0.0762,0.0011,415.9668,-31.4480,-1.9245,,,,,,,
32.2176,58,-96,0,0,0.0922,0.1562,-0.0022,416.0812,-31.5888,-1.9267,,,,,,,
32.2277,0,0,52,-40,0.0802,0.0622,0.0009,416.1116,-31.6856,-1.9258,,,,,,,
32.2378,53,-88,67,-44,0.1876,0.2116,-0.0011,416.2446,-31.9351,-1.9269,,,,,,,
32.2479,41,-63,0,0,0.0652,0.1025,-0.0015,416.3179,-32.0320,-1.9284,,,,,,,
32.2580,0,0,69,-49,0.1064,0.0762,0.0011,416.3521,-32.1583,-1.9273,,,,,,,
32.2635,,,,,,,,,,,398.2558,-69.0144,-2.0383,3.4017,2.0596,-0.0126,1
32.2681,56,-87,57,-44,0.1770,0.2099,-0.0010,416.4869,-32.3975,-1.9283,,,,,,,
32.2781,53,-92,0,0,0.0843,0.1497,-0.0021,416.5975,-32.5289,-1.9305,,,,,,,
32.2882,0,0,63,-47,0.0971,0.0731,0.0010,416.6318,-32.6456,-1.9294,,,,,,,
32.2983,55,-84,0,0,0.0875,0.1367,-0.0020,416.7289,-32.7755,-1.9314,,,,,,,
32.3084,0,0,57,-42,0.0879,0.0653,0.0009,416.7591,-32.8808,-1.9304,,,,,,,
32.3185,57,-82,57,-44,0.1785,0.2018,-0.0009,416.8850,-33.1190,-1.9314,,,,,,,
32.3285,58,-91,0,0,0.0922,0.1480,-0.0021,416.9909,-33.2576,-1.9335,,,,,,,
32.3386,0,0,67,-48,0.1033,0.0746,0.0011,417.0240,-33.3807,-1.9324,,,,,,,
32.3487,61,-100,67,-51,0.2003,0.2420,-0.0012,417.1793,-33.6538,-1.9336,,,,,,,
32.3588,57,-92,0,0,0.0906,0.1497,-0.0021,417.2869,-33.7918,-1.9357,,,,,,,
32.3689,0,0,56,-43,0.0864,0.0669,0.0010,417.3186,-33.8963,-1.9348,,,,,,,
32.3790,48,-81,0,0,0.0763,0.1318,-0.0019,417.4145,-34.0146,-1.9367,,,,,,,
32.3890,44,-75,46,-35,0.1409,0.1764,-0.0010,417.5287,-34.2094,-1.9376,,,,,,,
32.3940,,,,,,,,,,,399.8061,-70.3289,-2.0480,0.4748,1.9763,-0.0097,1
32.3991,0,0,50,-38,0.0771,0.0591,0.0008,417.5563,-34.3025,-1.9368,,,,,,,
32.4092,46,-78,0,0,0.0732,0.1269,-0.0018,417.6485,-34.4163,-1.9386,,,,,,,
32.4193,0,0,58,-40,0.0894,0.0622,0.0009,417.6744,-34.5221,-1.9377,,,,,,,
32.4294,59,-94,58,-44,0.1833,0.2213,-0.0012,417.8151,-34.7727,-1.9389,,,,,,,
32.4395,59,-101,0,0,0.0938,0.1643,-0.0023,417.9345,-34.9195,-1.9413,,,,,,,
32.4496,0,0,63,-47,0.0971,0.0731,0.0010,417.9675,-35.0365,-1.9402,,,,,,,
32.4597,57,-96,62,-48,0.1863,0.2308,-0.0012,418.1153,-35.2936,-1.9414,,,,,,,
32.4698,59,-100,0,0,0.0938,0.1627,-0.0023,418.2328,-35.4401,-1.9437,,,,,,,
32.4799,0,0,60,-46,0.0925,0.0715,0.0010,418.2657,-35.5523,-1.9427,,,,,,,
32.4899,55,-86,0,0,0.0875,0.1399,-0.0020,418.3642,-35.6847,-1.9447,,,,,,,
32.5000,0,0,57,-41,0.0879,0.0637,0.0009,418.3915,-35.7898,-1.9438,,,,,,,
32.5101,55,-92,67,-47,0.1908,0.2227,-0.0011,418.5292,-36.0487,-1.9449,,,,,,,
32.5202,62,-98,0,0,0.0986,0.1594,-0.0023,418.6414,-36.1989,-1.9471,,,,,,,
32.5303,0,0,59,-44,0.0910,0.0684,0.0010,418.6717,-36.3086,-1.9462,,,,,,,
32.5404,64,-100,62,-43,0.1974,0.2295,-0.0014,418.8127,-36.5765,-1.9475,,,,,,,
32.5412,,,,,,,,,,,400.7389,-72.5026,-2.0575,1.5024,1.8270,-0.0095,1
32.5505,62,-100,0,0,0.0986,0.1627,-0.0023,418.9275,-36.7282,-1.9499,,,,,,,
32.5605,0,0,63,-50,0.0971,0.0777,0.0011,418.9638,-36.8472,-1.9488,,,,,,,
32.5706,50,-89,0,0,0.0795,0.1448,-0.0021,419.0689,-36.9746,-1.9508,,,,,,,
32.5807,52,-87,54,-43,0.1660,0.2084,-0.0011,419.2008,-37.2061,-1.9519,,,,,,,
32.5908,0,0,58,-43,0.0894,0.0669,0.0010,419.2296,-37.3140,-1.9509,,,,,,,
32.6009,62,-97,0,0,0.0986,0.1578,-0.0023,419.3394,-37.4642,-1.9532,,,,,,,
32.6110,0,0,63,-47,0.0971,0.0731,0.0010,419.3710,-37.5816,-1.9521,,,,,,,
32.6211,62,-97,63,-47,0.1957,0.2309,-0.0012,419.5123,-37.8493,-1.9534,,,,,,,
32.6312,57,-100,0,0,0.0906,0.1627,-0.0023,419.6292,-37.9943,-1.9557,,,,,,,
32.6412,0,0,60,-45,0.0925,0.0700,0.0010,419.6594,-38.1063,-1.9547,,,,,,,
32.6513,56,-87,0,0,0.0891,0.1415,-0.0020,419.7571,-38.2420,-1.9567,,,,,,,
32.6614,49,-81,55,-43,0.1627,0.1986,-0.0009,419.8798,-38.4676,-1.9576,,,,,,,
32.6715,0,0,53,-40,0.0817,0.0622,0.0009,419.9066,-38.5667,-1.9567,,,,,,,
32.6816,53,-85,0,0,0.0843,0.1383,-0.0020,420.0028,-38.6969,-1.9587,,,,,,,
32.6903,,,,,,,,,,,401.6186,-75.4706,-2.0692,2.2119,2.1657,-0.0117,1
32.6917,0,0,54,-41,0.0833,0.0637,0.0009,420.0304,-38.7981,-1.9578,,,,,,,
32.7018,56,-85,61,-45,0.1831,0.2082,-0.0010,420.1540,-39.0464,-1.9588,,,,,,,
32.7118,63,-98,0,0,0.1002,0.1594,-0.0023,420.2635,-39.1995,-1.9611,,,,,,,
32.7219,0,0,64,-51,0.0987,0.0793,0.0011,420.2994,-39.3210,-1.9599,,,,,,,
32.7320,64,-101,63,-48,0.1989,0.2389,-0.0013,420.4448,-39.5958,-1.9612,,,,,,,
32.7421,58,-94,0,0,0.0922,0.1529,-0.0022,420.5510,-39.7394,-1.9634,,,,,,,
32.7522,0,0,60,-45,0.0925,0.0700,0.0010,420.5803,-39.8516,-1.9624,,,,,,,
32.7623,57,-94,0,0,0.0906,0.1529,-0.0022,420.6869,-39.9939,-1.9646,,,,,,,
32.7724,0,0,60,-44,0.0925,0.0684,0.0010,420.7146,-40.1055,-1.9636,,,,,,,
32.7824,54,-89,53,-41,0.1676,0.2085,-0.0012,420.8429,-40.3403,-1.9648,,,,,,,
32.7925,56,-86,0,0,0.0891,0.1399,-0.0020,420.9378,-40.4763,-1.9668,,,,,,,
32.8026,0,0,59,-41,0.0910,0.0637,0.0009,420.9616,-40.5848,-1.9658,,,,,,,
32.8127,64,-98,63,-45,0.1989,0.2294,-0.0013,421.0966,-40.8568,-1.9671,,,,,,,
32.8228,64,-102,0,0,0.1018,0.1659,-0.0024,421.2102,-41.0149,-1.9695,,,,,,,
32.8229,,,,,,,,,,,402.8452,-77.3896,-2.0794,1.0991,1.9948,-0.0102,1
32.8329,0,0,61,-48,0.0941,0.0746,0.0011,421.2425,-41.1305,-1.9684,,,,,,,
32.8430,59,-96,0,0,0.0938,0.1562,-0.0022,421.3500,-41.2776,-1.9707,,,,,,,
32.8530,60,-99,58,-45,0.1849,0.2310,-0.0013,421.4907,-41.5379,-1.9720,,,,,,,
32.8631,0,0,55,-47,0.0848,0.0731,0.0010,421.5249,-41.6445,-1.9709,,,,,,,
32.8732,51,-90,0,0,0.0811,0.1464,-0.0021,421.6280,-41.7764,-1.9730,,,,,,,
32.8833,0,0,59,-45,0.0910,0.0700,0.0010,421.6568,-41.8875,-1.9720,,,,,,,
32.8934,65,-101,66,-50,0.2051,0.2421,-0.0012,421.7994,-42.1709,-1.9732,,,,,,,
32.9035,64,-100,0,0,0.1018,0.1627,-0.0023,421.9090,-42.3284,-1.9756,,,,,,,
32.9136,0,0,63,-49,0.0971,0.0762,0.0011,421.9408,-42.4477,-1.9745,,,,,,,
32.9237,57,-97,59,-46,0.1816,0.2293,-0.0012,422.0802,-42.7049,-1.9757,,,,,,,
32.9338,56,-87,0,0,0.0891,0.1415,-0.0020,422.1751,-42.8426,-1.9777,,,,,,,
32.9439,0,0,59,-42,0.0910,0.0653,0.0009,422.1991,-42.9520,-1.9768,,,,,,,
32.9539,22,-31,0,0,0.0350,0.0504,-0.0007,422.2316,-43.0041,-1.9775,,,,,,,
32.9640,0,0,56,-44,0.0864,0.0684,0.0010,422.2603,-43.1104,-1.9765,,,,,,,
32.9714,,,,,,,,,,,403.4451,-79.8280,-2.0899,1.8376,1.7114,-0.0105,1
32.9741,4,-19,55,-38,0.0912,0.0900,0.0004,422.3070,-43.2297,-1.9761,,,,,,,
32.9842,59,-94,0,0,0.0938,0.1529,-0.0022,422.4104,-43.3764,-1.9783,,,,,,,
32.9943,0,0,70,-52,0.1079,0.0808,0.0012,422.4419,-43.5075,-1.9772,,,,,,,
33.0044,63,-100,65,-48,0.2004,0.2373,-0.0013,422.5805,-43.7855,-1.9784,,,,,,,
33.0145,51,-89,0,0,0.0811,0.1448,-0.0021,422.6811,-43.9174,-1.9805,,,,,,,
33.0246,0,0,58,-47,0.0894,0.0731,0.0010,422.7126,-44.0286,-1.9795,,,,,,,
33.0347,61,-102,0,0,0.0970,0.1659,-0.0024,422.8261,-44.1837,-1.9818,,,,,,,
33.0448,57,-86,67,-48,0.1940,0.2145,-0.0009,422.9452,-44.4472,-1.9828,,,,,,,
33.0549,0,0,56,-45,0.0864,0.0700,0.0010,422.9748,-44.5544,-1.9818,,,,,,,
33.0650,52,-84,0,0,0.0827,0.1367,-0.0020,423.0669,-44.6849,-1.9837,,,,,,,
33.0751,0,0,69,-49,0.1064,0.0762,0.0011,423.0940,-44.8129,-1.9826,,,,,,,
33.0851,63,-98,68,-52,0.2050,0.2403,-0.0011,423.2320,-45.0970,-1.9837,,,,,,,
