timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3591,-8,-6,0,0,-0.0127,0.0098,-0.0001,-31.5480,33.7692,0.1976,,,,,,,
2.3692,0,0,-8,-12,-0.0123,0.0187,0.0003,-31.5638,33.7851,0.1979,,,,,,,
2.3793,-8,-6,-6,-13,-0.0220,0.0300,0.0001,-31.5912,33.8101,0.1981,,,,,,,
2.3894,-4,-5,0,0,-0.0064,0.0081,-0.0001,-31.5990,33.8169,0.1979,,,,,,,
2.3994,0,0,-8,-11,-0.0123,0.0171,0.0002,-31.6145,33.8312,0.1982,,,,,,,
2.4095,-7,-7,0,0,-0.0111,0.0114,-0.0002,-31.6277,33.8402,0.1980,,,,,,,
2.4196,-6,-5,-3,-13,-0.0142,0.0283,0.0002,-31.6471,33.8652,0.1982,,,,,,,
2.4297,0,0,-6,-9,-0.0093,0.0140,0.0002,-31.6590,33.8771,0.1984,,,,,,,
2.4397,-6,-5,0,0,-0.0095,0.0081,-0.0001,-31.6699,33.8832,0.1983,,,,,,,
2.4498,0,0,-6,-6,-0.0093,0.0093,0.0001,-31.6808,33.8905,0.1984,,,,,,,
2.4599,-1,-1,0,-7,-0.0016,0.0125,0.0001,-31.6848,33.9024,0.1986,,,,,,,
2.4603,,,,,,,,,,,-29.7837,36.7940,0.1919,0.0144,0.1082,0.0016,1
2.4700,-3,-2,0,0,-0.0048,0.0033,-0.0000,-31.6902,33.9047,0.1985,,,,,,,
2.4800,0,0,-3,-3,-0.0046,0.0047,0.0001,-31.6956,33.9083,0.1986,,,,,,,
2.4901,-4,-4,0,0,-0.0064,0.0065,-0.0001,-31.7031,33.9135,0.1985,,,,,,,
2.5002,-1,-2,-5,-8,-0.0093,0.0157,0.0001,-31.7153,33.9270,0.1986,,,,,,,
2.5103,0,0,-2,-1,-0.0031,0.0016,0.0000,-31.7187,33.9279,0.1986,,,,,,,
2.5203,-2,-1,0,0,-0.0032,0.0016,-0.0000,-31.7221,33.9289,0.1986,,,,,,,
2.5304,0,0,-1,-1,-0.0015,0.0016,0.0000,-31.7239,33.9301,0.1986,,,,,,,
2.5405,-1,0,-2,-3,-0.0047,0.0047,0.0001,-31.7294,33.9338,0.1987,,,,,,,
2.5506,-2,-1,0,0,-0.0032,0.0016,-0.0000,-31.7329,33.9347,0.1987,,,,,,,
2.5607,0,0,0,-2,0.0000,0.0031,0.0000,-31.7335,33.9378,0.1987,,,,,,,
2.5707,-1,-1,0,-4,-0.0016,0.0078,0.0001,-31.7366,33.9452,0.1988,,,,,,,
2.5808,-1,0,0,0,-0.0016,0.0000,0.0000,-31.7382,33.9449,0.1988,,,,,,,
2.5909,0,0,-1,-1,-0.0015,0.0016,0.0000,-31.7400,33.9461,0.1988,,,,,,,
2.6010,-2,-1,0,0,-0.0032,0.0016,-0.0000,-31.7434,33.9470,0.1988,,,,,,,
2.6057,,,,,,,,,,,-29.6334,37.0642,0.1924,0.1991,0.2367,0.0005,1
2.6110,0,0,-4,-2,-0.0062,0.0031,0.0000,-31.7501,33.9489,0.1988,,,,,,,
2.6211,-1,-2,-2,-2,-0.0047,0.0064,-0.0000,-31.7559,33.9542,0.1988,,,,,,,
2.6312,-1,-1,0,0,-0.0016,0.0016,-0.0000,-31.7578,33.9555,0.1988,,,,,,,
2.6413,0,0,0,-5,0.0000,0.0078,0.0001,-31.7593,33.9631,0.1989,,,,,,,
2.6514,-1,-2,-1,-2,-0.0031,0.0064,-0.0000,-31.7637,33.9687,0.1989,,,,,,,
2.6615,-1,0,0,0,-0.0016,0.0000,0.0000,-31.7652,33.9684,0.1989,,,,,,,
2.6715,0,0,0,-1,0.0000,0.0016,0.0000,-31.7655,33.9699,0.1989,,,,,,,
2.6816,0,-1,0,0,0.0000,0.0016,-0.0000,-31.7658,33.9715,0.1989,,,,,,,
2.6917,-1,0,-1,-1,-0.0031,0.0016,0.0000,-31.7692,33.9724,0.1989,,,,,,,
2.7018,0,0,0,-1,0.0000,0.0016,0.0000,-31.7695,33.9739,0.1990,,,,,,,
2.7118,0,-1,0,0,0.0000,0.0016,-0.0000,-31.7699,33.9755,0.1989,,,,,,,
2.7219,0,0,-1,-2,-0.0015,0.0031,0.0000,-31.7720,33.9783,0.1990,,,,,,,
2.7320,-2,0,0,-4,-0.0032,0.0062,0.0001,-31.7763,33.9837,0.1991,,,,,,,
2.7400,,,,,,,,,,,-29.6053,37.1698,0.1925,0.0477,0.0982,0.0001,1
2.7421,-1,-1,0,0,-0.0016,0.0016,-0.0000,-31.7782,33.9850,0.1990,,,,,,,
2.7521,0,0,-1,-1,-0.0015,0.0016,0.0000,-31.7800,33.9862,0.1991,,,,,,,
2.7622,-1,-1,0,0,-0.0016,0.0016,-0.0000,-31.7819,33.9875,0.1990,,,,,,,
2.7723,-1,-1,-2,-2,-0.0047,0.0047,0.0000,-31.7874,33.9912,0.1991,,,,,,,
2.7824,0,0,-3,-3,-0.0046,0.0047,0.0001,-31.7929,33.9949,0.1991,,,,,,,
2.7925,-2,-2,0,0,-0.0032,0.0033,-0.0000,-31.7966,33.9975,0.1991,,,,,,,
2.8025,0,0,-1,-6,-0.0015,0.0093,0.0001,-31.8000,34.0063,0.1992,,,,,,,
2.8126,-2,-2,-2,-3,-0.0063,0.0079,0.0000,-31.8077,34.0128,0.1992,,,,,,,
2.8227,-1,-2,0,0,-0.0016,0.0033,-0.0000,-31.8099,34.0157,0.1992,,,,,,,
2.8327,0,0,-1,-6,-0.0015,0.0093,0.0001,-31.8133,34.0245,0.1993,,,,,,,
2.8428,-1,-1,-2,-2,-0.0047,0.0047,0.0000,-31.8188,34.0283,0.1993,,,,,,,
2.8529,-3,-2,0,0,-0.0048,0.0033,-0.0000,-31.8241,34.0305,0.1993,,,,,,,
2.8630,0,0,-2,-4,-0.0031,0.0062,0.0001,-31.8284,34.0360,0.1994,,,,,,,
2.8730,-2,-3,0,0,-0.0032,0.0049,-0.0001,-31.8325,34.0401,0.1993,,,,,,,
2.8831,0,0,-5,-8,-0.0077,0.0124,0.0002,-31.8425,34.0508,0.1995,,,,,,,
2.8872,,,,,,,,,,,-29.6819,37.0440,0.1926,-0.0992,-0.1088,0.0001,1
2.8932,-3,-5,-4,-12,-0.0109,0.0268,0.0002,-31.8585,34.0749,0.1996,,,,,,,
2.9033,-9,-6,0,0,-0.0143,0.0098,-0.0001,-31.8745,34.0816,0.1995,,,,,,,
2.9133,0,0,-10,-20,-0.0154,0.0311,0.0004,-31.8958,34.1090,0.1999,,,,,,,
2.9234,-10,-10,-11,-22,-0.0329,0.0505,0.0003,-31.9380,34.1520,0.2002,,,,,,,
2.9335,-10,-11,0,0,-0.0159,0.0179,-0.0003,-31.9571,34.1664,0.2000,,,,,,,
2.9436,0,0,-10,-23,-0.0154,0.0358,0.0005,-31.9794,34.1983,0.2005,,,,,,,
2.9536,-8,-10,0,0,-0.0127,0.0163,-0.0002,-31.9951,34.2117,0.2002,,,,,,,
2.9637,-10,-8,-10,-22,-0.0313,0.0472,0.0003,-32.0352,34.2518,0.2005,,,,,,,
2.9738,0,0,-10,-21,-0.0154,0.0326,0.0005,-32.0568,34.2807,0.2010,,,,,,,
2.9839,-9,-10,0,0,-0.0143,0.0163,-0.0002,-32.0741,34.2938,0.2008,,,,,,,
2.9939,0,0,-11,-24,-0.0170,0.0373,0.0005,-32.0981,34.3270,0.2013,,,,,,,
3.0041,-10,-12,-16,-34,-0.0406,0.0724,0.0005,-32.1524,34.3898,0.2018,,,,,,,
3.0142,-18,-17,0,0,-0.0286,0.0277,-0.0004,-32.1860,34.4111,0.2014,,,,,,,
3.0224,,,,,,,,,,,-30.1252,37.4833,0.1935,-0.3510,0.5161,0.0008,1
3.0243,0,0,-21,-43,-0.0324,0.0669,0.0010,-32.2311,34.4701,0.2023,,,,,,,
3.0345,-22,-21,-30,-55,-0.0812,0.1197,0.0007,-32.3348,34.5710,0.2031,,,,,,,
3.0445,-30,-26,0,0,-0.0477,0.0423,-0.0006,-32.3900,34.6028,0.2025,,,,,,,
3.0546,0,0,-36,-59,-0.0555,0.0917,0.0013,-32.4629,34.6815,0.2038,,,,,,,
3.0647,-33,-27,0,0,-0.0525,0.0439,-0.0006,-32.5232,34.7139,0.2031,,,,,,,
3.0748,0,0,-35,-60,-0.0540,0.0933,0.0013,-32.5949,34.7943,0.2045,,,,,,,
3.0848,-34,-26,-39,-65,-0.1142,0.1434,0.0008,-32.7359,34.9114,0.2053,,,,,,,
3.0949,-34,-34,0,0,-0.0541,0.0553,-0.0008,-32.8001,34.9546,0.2045,,,,,,,
3.1050,0,0,-42,-74,-0.0648,0.1151,0.0016,-32.8869,35.0540,0.2062,,,,,,,
3.1151,-42,-34,-48,-81,-0.1408,0.1812,0.0010,-33.0619,35.2025,0.2072,,,,,,,
3.1252,-51,-39,0,0,-0.0811,0.0634,-0.0009,-33.1543,35.2480,0.2063,,,,,,,
3.1352,0,0,-60,-91,-0.0925,0.1415,0.0020,-33.2740,35.3674,0.2083,,,,,,,
3.1454,-52,-41,0,0,-0.0827,0.0667,-0.0010,-33.3687,35.4156,0.2073,,,,,,,
3.1555,-57,-47,-59,-104,-0.1816,0.2382,0.0012,-33.5956,35.6111,0.2086,,,,,,,
3.1656,0,0,-62,-106,-0.0956,0.1648,0.0024,-33.7234,35.7524,0.2109,,,,,,,
3.1732,,,,,,,,,,,-31.0542,38.7335,0.2003,-0.6713,1.4055,0.0068,1
3.1757,-64,-49,0,0,-0.1018,0.0797,-0.0011,-33.8396,35.8091,0.2098,,,,,,,
3.1858,0,0,-70,-114,-0.1079,0.1772,0.0025,-33.9823,35.9598,0.2123,,,,,,,
3.1958,-62,-48,-68,-111,-0.2035,0.2507,0.0013,-34.2341,36.1618,0.2137,,,,,,,
3.2059,-62,-49,0,0,-0.0986,0.0797,-0.0011,-34.3473,36.2189,0.2125,,,,,,,
3.2160,0,0,-66,-113,-0.1018,0.1757,0.0025,-34.4841,36.3689,0.2150,,,,,,,
3.2261,-57,-44,0,0,-0.0906,0.0716,-0.0010,-34.5879,36.4196,0.2140,,,,,,,
3.2361,-48,-22,-65,-112,-0.1766,0.2099,0.0020,-34.8051,36.5870,0.2160,,,,,,,
3.2462,0,0,-65,-113,-0.1002,0.1757,0.0025,-34.9409,36.7370,0.2185,,,,,,,
3.2563,-51,-41,0,0,-0.0811,0.0667,-0.0010,-35.0345,36.7845,0.2175,,,,,,,
3.2664,0,0,-54,-103,-0.0833,0.1601,0.0023,-35.1505,36.9228,0.2198,,,,,,,
3.2764,-42,-40,-41,-76,-0.1300,0.1832,0.0008,-35.3174,37.0732,0.2206,,,,,,,
3.2865,-36,-31,0,0,-0.0573,0.0504,-0.0007,-35.3843,37.1099,0.2199,,,,,,,
3.2966,0,0,-32,-56,-0.0493,0.0871,0.0012,-35.4515,37.1841,0.2211,,,,,,,
3.3067,-19,-16,-18,-29,-0.0580,0.0711,0.0003,-35.5237,37.2408,0.2214,,,,,,,
3.3168,-12,-10,0,0,-0.0191,0.0163,-0.0002,-35.5459,37.2524,0.2211,,,,,,,
3.3232,,,,,,,,,,,-32.9471,40.4475,0.2115,-1.5142,2.0563,0.0112,1
3.3269,0,0,-9,-18,-0.0139,0.0280,0.0004,-35.5655,37.2767,0.2215,,,,,,,
3.3369,-8,-5,0,0,-0.0127,0.0081,-0.0001,-35.5797,37.2818,0.2214,,,,,,,
3.3470,0,0,-9,-10,-0.0139,0.0155,0.0002,-35.5967,37.2940,0.2217,,,,,,,
3.3571,-5,-6,-4,-10,-0.0141,0.0253,0.0001,-35.6160,37.3155,0.2217,,,,,,,
3.3672,-6,-4,0,0,-0.0095,0.0065,-0.0001,-35.6268,37.3198,0.2216,,,,,,,
3.3772,0,0,-7,-12,-0.0108,0.0187,0.0003,-35.6414,37.3356,0.2219,,,,,,,
3.3873,-2,-2,-2,-2,-0.0063,0.0064,-0.0000,-35.6489,37.3404,0.2219,,,,,,,
3.3974,-1,-1,0,0,-0.0016,0.0016,-0.0000,-35.6508,37.3417,0.2219,,,,,,,
3.4075,0,0,0,-1,0.0000,0.0016,0.0000,-35.6512,37.3432,0.2219,,,,,,,
3.4175,-1,0,0,0,-0.0016,0.0000,0.0000,-35.6527,37.3428,0.2219,,,,,,,
3.4276,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-35.6572,37.3483,0.2220,,,,,,,
3.4377,0,0,-2,-4,-0.0031,0.0062,0.0001,-35.6615,37.3537,0.2220,,,,,,,
3.4478,-2,-1,0,0,-0.0032,0.0016,-0.0000,-35.6650,37.3546,0.2220,,,,,,,
3.4556,,,,,,,,,,,-33.5133,40.3361,0.2146,-0.5770,0.0100,0.0031,1
3.4579,0,0,-4,-2,-0.0062,0.0031,0.0000,-35.6717,37.3562,0.2221,,,,,,,
3.4680,-2,-3,0,-3,-0.0032,0.0095,-0.0000,-35.6769,37.3649,0.2221,,,,,,,
3.4780,-1,-1,0,0,-0.0016,0.0016,-0.0000,-35.6788,37.3661,0.2220,,,,,,,
3.4881,0,0,-1,-4,-0.0015,0.0062,0.0001,-35.6817,37.3718,0.2221,,,,,,,
3.4982,-2,-1,0,0,-0.0032,0.0016,-0.0000,-35.6852,37.3727,0.2221,,,,,,,
3.5083,-3,-2,-4,-5,-0.0109,0.0110,0.0001,-35.6983,37.3811,0.2222,,,,,,,
3.5184,0,0,-4,-7,-0.0062,0.0109,0.0002,-35.7067,37.3903,0.2223,,,,,,,
3.5285,-4,-4,0,0,-0.0064,0.0065,-0.0001,-35.7143,37.3953,0.2222,,,,,,,
3.5385,0,0,-2,-9,-0.0031,0.0140,0.0002,-35.7204,37.4082,0.2224,,,,,,,
3.5486,-3,-4,-6,-9,-0.0140,0.0205,0.0001,-35.7386,37.4251,0.2225,,,,,,,
3.5587,-3,-2,0,0,-0.0048,0.0033,-0.0000,-35.7440,37.4272,0.2225,,,,,,,
3.5688,0,0,-3,-9,-0.0046,0.0140,0.0002,-35.7516,37.4399,0.2227,,,,,,,
3.5789,-6,-6,-7,-13,-0.0203,0.0300,0.0001,-35.7780,37.4646,0.2228,,,,,,,
3.5889,-5,-4,0,0,-0.0080,0.0065,-0.0001,-35.7872,37.4692,0.2227,,,,,,,
3.5990,0,0,-5,-11,-0.0077,0.0171,0.0002,-35.7985,37.4842,0.2230,,,,,,,
3.6013,,,,,,,,,,,-33.6953,41.0358,0.2161,-0.0288,0.7224,0.0015,1
3.6091,-5,-7,0,0,-0.0080,0.0114,-0.0002,-35.8088,37.4935,0.2228,,,,,,,
3.6192,0,0,-6,-9,-0.0093,0.0140,0.0002,-35.8209,37.5051,0.2230,,,,,,,
3.6293,-2,-1,-1,-4,-0.0047,0.0078,0.0001,-35.8273,37.5117,0.2231,,,,,,,
3.6394,-2,-1,0,0,-0.0032,0.0016,-0.0000,-35.8307,37.5126,0.2231,,,,,,,
3.6495,0,0,-1,-2,-0.0015,0.0031,0.0000,-35.8329,37.5153,0.2231,,,,,,,
3.6595,-3,-2,-3,-3,-0.0094,0.0079,0.0000,-35.8438,37.5209,0.2231,,,,,,,
3.6696,-2,-2,0,0,-0.0032,0.0033,-0.0000,-35.8476,37.5234,0.2231,,,,,,,
3.6797,0,0,-2,-5,-0.0031,0.0078,0.0001,-35.8524,37.5303,0.2232,,,,,,,
3.6898,-1,-2,0,0,-0.0016,0.0033,-0.0000,-35.8546,37.5331,0.2232,,,,,,,
3.6999,-1,-3,-2,-3,-0.0047,0.0095,-0.0000,-35.8613,37.5414,0.2231,,,,,,,
3.7100,0,0,0,-5,0.0000,0.0078,0.0001,-35.8630,37.5490,0.2233,,,,,,,
3.7201,0,-1,0,0,0.0000,0.0016,-0.0000,-35.8634,37.5506,0.2232,,,,,,,
3.7301,0,0,-1,-2,-0.0015,0.0031,0.0000,-35.8656,37.5533,0.2233,,,,,,,
3.7347,,,,,,,,,,,-33.3412,40.9621,0.2162,0.3301,-0.1479,0.0001,1
3.7402,-1,0,-2,-2,-0.0047,0.0031,0.0000,-35.8708,37.5553,0.2233,,,,,,,
3.7503,-2,-1,0,0,-0.0032,0.0016,-0.0000,-35.8743,37.5561,0.2233,,,,,,,
3.7604,0,0,-1,-2,-0.0015,0.0031,0.0000,-35.8765,37.5588,0.2233,,,,,,,
3.7705,-3,-3,-2,-6,-0.0079,0.0142,0.0001,-35.8873,37.5710,0.2234,,,,,,,
3.7806,-2,-1,0,0,-0.0032,0.0016,-0.0000,-35.8908,37.5718,0.2234,,,,,,,
3.7907,0,0,-2,-2,-0.0031,0.0031,0.0000,-35.8945,37.5742,0.2234,,,,,,,
3.8008,-2,-2,0,0,-0.0032,0.0033,-0.0000,-35.8983,37.5767,0.2234,,,,,,,
3.8108,0,0,-3,-7,-0.0046,0.0109,0.0002,-35.9052,37.5862,0.2235,,,,,,,
3.8209,-2,-2,-4,-6,-0.0093,0.0126,0.0001,-35.9171,37.5964,0.2236,,,,,,,
3.8310,-3,-2,0,0,-0.0048,0.0033,-0.0000,-35.9225,37.5986,0.2236,,,,,,,
3.8411,0,0,-1,-5,-0.0015,0.0078,0.0001,-35.9257,37.6058,0.2237,,,,,,,
3.8512,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-35.9298,37.6097,0.2237,,,,,,,
3.8612,-1,0,0,0,-0.0016,0.0000,0.0000,-35.9314,37.6094,0.2237,,,,,,,
3.8713,0,0,0,-1,0.0000,0.0016,0.0000,-35.9317,37.6109,0.2237,,,,,,,
3.8814,-1,-1,0,0,-0.0016,0.0016,-0.0000,-35.9336,37.6121,0.2237,,,,,,,
3.8823,,,,,,,,,,,-33.4278,40.8105,0.2163,-0.1171,-0.1295,0.0001,1
3.8915,0,-1,-2,-1,-0.0031,0.0032,-0.0000,-35.9373,37.6145,0.2237,,,,,,,
3.9016,0,0,-1,-1,-0.0015,0.0016,0.0000,-35.9392,37.6157,0.2237,,,,,,,
3.9117,-1,0,0,0,-0.0016,0.0000,0.0000,-35.9407,37.6153,0.2237,,,,,,,
3.9218,0,0,-1,-2,-0.0015,0.0031,0.0000,-35.9429,37.6180,0.2238,,,,,,,
3.9318,0,-2,-1,-5,-0.0015,0.0110,0.0001,-35.9469,37.6284,0.2238,,,,,,,
3.9419,-1,-2,0,0,-0.0016,0.0033,-0.0000,-35.9492,37.6313,0.2238,,,,,,,
3.9520,0,0,-1,-2,-0.0015,0.0031,0.0000,-35.9513,37.6340,0.2238,,,,,,,
3.9621,-1,-2,0,0,-0.0016,0.0033,-0.0000,-35.9536,37.6368,0.2238,,,,,,,
3.9721,-1,0,-1,-1,-0.0031,0.0016,0.0000,-35.9570,37.6376,0.2238,,,,,,,
3.9822,0,0,0,-1,0.0000,0.0016,0.0000,-35.9574,37.6391,0.2238,,,,,,,
3.9923,0,-1,0,0,0.0000,0.0016,-0.0000,-35.9577,37.6407,0.2238,,,,,,,
4.0024,0,0,-1,-2,-0.0015,0.0031,0.0000,-35.9599,37.6434,0.2239,,,,,,,
4.0125,-1,0,0,-1,-0.0016,0.0016,0.0000,-35.9618,37.6446,0.2239,,,,,,,
4.0182,,,,,,,,,,,-34.0730,40.8332,0.2171,-0.6253,0.1607,0.0007,1
4.0226,-1,0,0,0,-0.0016,0.0000,0.0000,-35.9634,37.6442,0.2239,,,,,,,
4.0327,0,0,0,-2,0.0000,0.0031,0.0000,-35.9641,37.6472,0.2239,,,,,,,
4.0428,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-35.9663,37.6500,0.2239,,,,,,,
4.0529,-1,0,0,0,-0.0016,0.0000,0.0000,-35.9678,37.6496,0.2239,,,,,,,
4.0629,0,0,-1,-3,-0.0015,0.0047,0.0001,-35.9704,37.6538,0.2240,,,,,,,
4.0730,-1,-1,0,0,-0.0016,0.0016,-0.0000,-35.9723,37.6551,0.2240,,,,,,,
4.0831,0,0,-1,-1,-0.0015,0.0016,0.0000,-35.9741,37.6562,0.2240,,,,,,,
4.0932,-1,0,0,-1,-0.0016,0.0016,0.0000,-35.9760,37.6574,0.2240,,,,,,,
4.1032,-1,0,0,0,-0.0016,0.0000,0.0000,-35.9776,37.6571,0.2240,,,,,,,
4.1133,0,0,-1,0,-0.0015,0.0000,0.0000,-35.9791,37.6567,0.2240,,,,,,,
4.1234,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-35.9813,37.6595,0.2240,,,,,,,
4.1335,-1,-1,0,0,-0.0016,0.0016,-0.0000,-35.9832,37.6607,0.2240,,,,,,,
4.1435,0,0,-2,-4,-0.0031,0.0062,0.0001,-35.9876,37.6661,0.2241,,,,,,,
4.1536,-1,-3,0,0,-0.0016,0.0049,-0.0001,-35.9902,37.6705,0.2240,,,,,,,
4.1637,-4,-5,-3,-6,-0.0110,0.0175,0.0000,-36.0048,37.6851,0.2240,,,,,,,
4.1644,,,,,,,,,,,-33.9359,40.9166,0.2171,0.1519,0.0519,0.0001,1
4.1738,0,0,-6,-13,-0.0093,0.0202,0.0003,-36.0183,37.7027,0.2243,,,,,,,
4.1839,-8,-8,0,0,-0.0127,0.0130,-0.0002,-36.0336,37.7126,0.2241,,,,,,,
4.1939,0,0,-11,-17,-0.0170,0.0264,0.0004,-36.0560,37.7346,0.2245,,,,,,,
4.2040,-10,-10,-11,-20,-0.0329,0.0474,0.0002,-36.0986,37.7734,0.2247,,,,,,,
4.2141,-6,-6,0,0,-0.0095,0.0098,-0.0001,-36.1101,37.7808,0.2246,,,,,,,
4.2242,0,0,-5,-14,-0.0077,0.0218,0.0003,-36.1225,37.8003,0.2249,,,,,,,
4.2343,-5,-4,0,0,-0.0080,0.0065,-0.0001,-36.1317,37.8049,0.2248,,,,,,,
4.2444,-2,-2,-5,-9,-0.0109,0.0172,0.0002,-36.1461,37.8193,0.2249,,,,,,,
4.2545,0,0,-2,-3,-0.0031,0.0047,0.0001,-36.1502,37.8231,0.2250,,,,,,,
4.2645,-1,-2,0,0,-0.0016,0.0033,-0.0000,-36.1525,37.8260,0.2250,,,,,,,
4.2746,0,0,0,-2,0.0000,0.0031,0.0000,-36.1531,37.8290,0.2250,,,,,,,
4.2847,-1,0,0,-1,-0.0016,0.0016,0.0000,-36.1550,37.8302,0.2250,,,,,,,
4.2948,0,-1,0,0,0.0000,0.0016,-0.0000,-36.1554,37.8317,0.2250,,,,,,,
4.3007,,,,,,,,,,,-33.7421,41.5006,0.2180,0.3151,0.5286,0.0009,1
4.3048,0,0,-1,-1,-0.0015,0.0016,0.0000,-36.1573,37.8329,0.2250,,,,,,,
4.3149,0,0,0,-1,0.0000,0.0016,0.0000,-36.1576,37.8344,0.2251,,,,,,,
4.3250,0,0,0,0,0.0000,0.0000,0.0000,-36.1576,37.8344,0.2251,,,,,,,
4.3351,0,0,0,-1,0.0000,0.0016,0.0000,-36.1579,37.8359,0.2251,,,,,,,
4.3452,0,0,0,0,0.0000,0.0000,0.0000,-36.1579,37.8359,0.2251,,,,,,,
4.3552,0,0,0,-1,0.0000,0.0016,0.0000,-36.1583,37.8375,0.2251,,,,,,,
4.3653,-1,0,0,-1,-0.0016,0.0016,0.0000,-36.1602,37.8386,0.2251,,,,,,,
4.3754,0,-1,0,0,0.0000,0.0016,-0.0000,-36.1606,37.8402,0.2251,,,,,,,
4.3854,0,0,0,-1,0.0000,0.0016,0.0000,-36.1609,37.8417,0.2251,,,,,,,
4.3955,0,0,0,-1,0.0000,0.0016,0.0000,-36.1613,37.8432,0.2251,,,,,,,
4.4056,-1,0,0,0,-0.0016,0.0000,0.0000,-36.1628,37.8429,0.2251,,,,,,,
4.4157,0,0,-1,0,-0.0015,0.0000,0.0000,-36.1643,37.8425,0.2251,,,,,,,
4.4257,-1,0,0,0,-0.0016,0.0000,0.0000,-36.1659,37.8422,0.2251,,,,,,,
4.4358,0,-1,0,-1,0.0000,0.0032,-0.0000,-36.1666,37.8453,0.2251,,,,,,,
4.4459,0,0,-1,-1,-0.0015,0.0016,0.0000,-36.1684,37.8465,0.2252,,,,,,,
4.4478,,,,,,,,,,,-33.5225,41.0836,0.2183,0.1242,-0.4547,0.0002,1
4.4560,-1,0,0,0,-0.0016,0.0000,0.0000,-36.1700,37.8461,0.2252,,,,,,,
4.4661,0,0,-2,-4,-0.0031,0.0062,0.0001,-36.1744,37.8515,0.2253,,,,,,,
4.4762,-2,-2,-5,-5,-0.0109,0.0110,0.0001,-36.1874,37.8598,0.2253,,,,,,,
4.4862,-3,-4,0,0,-0.0048,0.0065,-0.0001,-36.1935,37.8651,0.2252,,,,,,,
4.4963,0,0,-3,-7,-0.0046,0.0109,0.0002,-36.2005,37.8746,0.2254,,,,,,,
4.5064,-3,-2,0,0,-0.0048,0.0033,-0.0000,-36.2059,37.8767,0.2253,,,,,,,
4.5165,-8,-5,-4,-8,-0.0189,0.0206,0.0001,-36.2289,37.8926,0.2254,,,,,,,
4.5266,0,0,-10,-17,-0.0154,0.0264,0.0004,-36.2498,37.9149,0.2258,,,,,,,
4.5367,-14,-13,0,0,-0.0223,0.0211,-0.0003,-36.2762,37.9305,0.2255,,,,,,,
4.5468,0,0,-19,-28,-0.0293,0.0435,0.0006,-36.3145,37.9664,0.2261,,,,,,,
4.5568,-18,-15,-32,-51,-0.0780,0.1037,0.0008,-36.4138,38.0499,0.2269,,,,,,,
4.5669,-31,-23,0,0,-0.0493,0.0374,-0.0005,-36.4703,38.0753,0.2263,,,,,,,
4.5770,0,0,-36,-64,-0.0555,0.0995,0.0014,-36.5467,38.1598,0.2278,,,,,,,
4.5831,,,,,,,,,,,-33.9212,41.2150,0.2187,-0.3608,0.2146,0.0004,1
4.5871,-36,-32,-49,-89,-0.1328,0.1904,0.0012,-36.7192,38.3152,0.2290,,,,,,,
4.5972,-56,-43,0,0,-0.0891,0.0700,-0.0010,-36.8218,38.3631,0.2280,,,,,,,
4.6073,0,0,-65,-114,-0.1002,0.1772,0.0025,-36.9597,38.5130,0.2305,,,,,,,
4.6173,-66,-51,0,0,-0.1050,0.0830,-0.0012,-37.0808,38.5698,0.2293,,,,,,,
4.6274,0,0,-79,-126,-0.1218,0.1959,0.0028,-37.2442,38.7327,0.2321,,,,,,,
4.6375,-75,-57,-87,-138,-0.2534,0.3073,0.0017,-37.5617,38.9731,0.2339,,,,,,,
4.6476,-73,-55,0,0,-0.1161,0.0895,-0.0013,-37.6954,39.0334,0.2326,,,,,,,
4.6577,0,0,-93,-149,-0.1434,0.2317,0.0033,-37.8886,39.2254,0.2359,,,,,,,
4.6678,-79,-55,-93,-150,-0.2690,0.3227,0.0021,-38.2259,39.4759,0.2380,,,,,,,
4.6779,-83,-67,0,0,-0.1320,0.1090,-0.0016,-38.3798,39.5509,0.2364,,,,,,,
4.6879,0,0,-91,-153,-0.1403,0.2379,0.0034,-38.5723,39.7489,0.2398,,,,,,,
4.6980,-90,-77,0,0,-0.1431,0.1253,-0.0018,-38.7410,39.8368,0.2380,,,,,,,
4.7081,-77,-63,-100,-163,-0.2767,0.3559,0.0022,-39.0941,40.1170,0.2402,,,,,,,
4.7182,0,0,-77,-146,-0.1187,0.2270,0.0032,-39.2637,40.3090,0.2434,,,,,,,
4.7283,-62,-55,0,0,-0.0986,0.0895,-0.0013,-39.3809,40.3722,0.2421,,,,,,,
4.7345,,,,,,,,,,,-36.1905,44.0421,0.2302,-1.6018,3.2522,0.0115,1
4.7384,0,0,-63,-116,-0.0971,0.1804,0.0026,-39.5187,40.5238,0.2447,,,,,,,
4.7485,-57,-47,-64,-110,-0.1893,0.2475,0.0014,-39.7625,40.7178,0.2461,,,,,,,
