timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3582,0,0,-221,-358,-0.3408,0.5566,0.0080,-113.7923,76.0379,0.5796,,,,,,,
2.3682,,,,,,,,,,,-108.8946,84.8375,0.5687,-5.4613,6.6689,0.0359,1
2.3683,-205,-145,-203,-317,-0.6390,0.7288,0.0037,-114.7266,76.2959,0.5833,,,,,,,
2.3784,-180,-129,0,0,-0.2863,0.2099,-0.0030,-115.0811,76.3139,0.5803,,,,,,,
2.3885,0,0,-201,-312,-0.3100,0.4851,0.0069,-115.6071,76.5478,0.5872,,,,,,,
2.3985,-198,-138,-219,0,-0.6526,0.2245,-0.0032,-116.2750,76.3742,0.5840,,,,,,,
2.4086,-206,-152,0,-348,-0.3276,0.7883,0.0042,-116.9840,76.8497,0.5882,,,,,,,
2.4187,0,0,-236,-383,-0.3639,0.5955,0.0085,-117.6184,77.1405,0.5967,,,,,,,
2.4288,-210,-159,0,0,-0.3340,0.2587,-0.0037,-118.0400,77.1675,0.5930,,,,,,,
2.4388,0,0,-228,-361,-0.3516,0.5613,0.0080,-118.6463,77.4340,0.6011,,,,,,,
2.4489,-197,-151,-203,-322,-0.6263,0.7463,0.0036,-119.5853,77.6936,0.6047,,,,,,,
2.4590,-184,-135,0,0,-0.2926,0.2196,-0.0031,-119.9509,77.7085,0.6016,,,,,,,
2.4691,0,0,-211,-347,-0.3254,0.5395,0.0077,-120.5255,77.9670,0.6093,,,,,,,
2.4791,-175,-131,-224,-365,-0.6237,0.7806,0.0051,-121.4844,78.2477,0.6143,,,,,,,
2.4892,-215,-164,0,0,-0.3419,0.2668,-0.0038,-121.9175,78.2695,0.6105,,,,,,,
2.4993,0,0,-248,-391,-0.3824,0.6079,0.0087,-122.5806,78.5455,0.6192,,,,,,,
2.5017,,,,,,,,,,,-117.2528,87.7931,0.6055,-5.4509,6.9917,0.0367,1
2.5094,-224,-169,0,0,-0.3562,0.2749,-0.0039,-123.0302,78.5635,0.6153,,,,,,,
2.5195,0,0,-227,-360,-0.3500,0.5597,0.0080,-123.6402,78.8161,0.6233,,,,,,,
2.5296,-195,-143,-198,-311,-0.6154,0.7162,0.0036,-124.5583,79.0367,0.6269,,,,,,,
2.5396,-182,-134,0,0,-0.2894,0.2180,-0.0031,-124.9206,79.0441,0.6237,,,,,,,
2.5497,0,0,-203,-324,-0.3130,0.5037,0.0072,-125.4697,79.2681,0.6309,,,,,,,
2.5598,-198,-149,-241,-386,-0.6865,0.8425,0.0051,-126.5217,79.5408,0.6361,,,,,,,
2.5699,-219,-164,0,0,-0.3483,0.2668,-0.0038,-126.9604,79.5494,0.6322,,,,,,,
2.5799,0,0,-235,-365,-0.3624,0.5675,0.0081,-127.5891,79.7905,0.6404,,,,,,,
2.5900,-200,-154,0,0,-0.3181,0.2505,-0.0036,-127.9938,79.8021,0.6368,,,,,,,
2.6001,-200,-149,-221,-346,-0.6588,0.7803,0.0042,-128.9880,80.0356,0.6410,,,,,,,
2.6102,0,0,-203,-321,-0.3130,0.4991,0.0071,-129.5381,80.2465,0.6481,,,,,,,
2.6202,-192,-135,0,0,-0.3053,0.2196,-0.0031,-129.9141,80.2378,0.6450,,,,,,,
2.6303,0,0,-208,-326,-0.3207,0.5069,0.0072,-130.4759,80.4480,0.6522,,,,,,,
2.6405,-210,-140,-226,-354,-0.6825,0.7781,0.0046,-131.4910,80.6498,0.6568,,,,,,,
2.6505,-218,-160,0,0,-0.3467,0.2603,-0.0037,-131.9245,80.6451,0.6531,,,,,,,
2.6508,,,,,,,,,,,-126.1432,89.7329,0.6433,-6.2060,6.6549,0.0379,1
2.6606,0,0,-231,-364,-0.3562,0.5659,0.0081,-132.5523,80.8756,0.6612,,,,,,,
2.6707,-207,-156,-235,-368,-0.6916,0.8259,0.0045,-133.6058,81.1004,0.6657,,,,,,,
2.6808,-208,-147,0,0,-0.3308,0.2391,-0.0034,-134.0137,81.0848,0.6623,,,,,,,
2.6908,0,0,-203,-322,-0.3130,0.5006,0.0072,-134.5691,81.2851,0.6695,,,,,,,
2.7009,-182,-137,0,0,-0.2894,0.2229,-0.0032,-134.9344,81.2809,0.6663,,,,,,,
2.7110,0,0,-217,-347,-0.3346,0.5395,0.0077,-135.5317,81.4959,0.6740,,,,,,,
2.7210,-205,-154,-243,-389,-0.7007,0.8553,0.0051,-136.6136,81.7241,0.6791,,,,,,,
2.7311,-213,-161,0,0,-0.3387,0.2619,-0.0037,-137.0418,81.7159,0.6753,,,,,,,
2.7412,0,0,-229,-371,-0.3531,0.5768,0.0082,-137.6789,81.9428,0.6836,,,,,,,
2.7513,-208,-151,-230,-359,-0.6855,0.8038,0.0045,-138.7184,82.1308,0.6880,,,,,,,
2.7613,-193,-142,0,0,-0.3069,0.2310,-0.0033,-139.1023,82.1149,0.6847,,,,,,,
2.7714,0,0,-217,-331,-0.3346,0.5146,0.0074,-139.6876,82.2998,0.6921,,,,,,,
2.7815,-193,-147,0,0,-0.3069,0.2391,-0.0034,-140.0766,82.2887,0.6887,,,,,,,
2.7862,,,,,,,,,,,-135.8427,91.6942,0.6816,-6.5843,7.3875,0.0382,1
2.7916,0,0,-227,-351,-0.3500,0.5457,0.0078,-140.6944,82.4852,0.6965,,,,,,,
2.8016,-204,-153,-228,-357,-0.6760,0.8040,0.0044,-141.7291,82.6660,0.7008,,,,,,,
2.8117,-210,-154,0,0,-0.3340,0.2505,-0.0036,-142.1460,82.6429,0.6973,,,,,,,
2.8218,0,0,-231,-364,-0.3562,0.5659,0.0081,-142.7833,82.8454,0.7053,,,,,,,
2.8318,-200,-143,-198,-307,-0.6234,0.7100,0.0035,-143.7184,82.9802,0.7088,,,,,,,
2.8419,-175,-133,0,0,-0.2783,0.2164,-0.0031,-144.0705,82.9638,0.7057,,,,,,,
2.8520,0,0,-210,-332,-0.3238,0.5162,0.0074,-144.6525,83.1445,0.7131,,,,,,,
2.8621,-182,-137,0,0,-0.2894,0.2229,-0.0032,-145.0172,83.1243,0.7099,,,,,,,
2.8722,-181,-135,-190,-303,-0.5808,0.6907,0.0036,-145.9082,83.2680,0.7135,,,,,,,
2.8822,0,0,-211,-341,-0.3254,0.5302,0.0076,-146.5019,83.4536,0.7211,,,,,,,
2.8923,-198,-143,0,0,-0.3149,0.2326,-0.0033,-146.8920,83.4211,0.7178,,,,,,,
2.9024,0,0,-221,-348,-0.3408,0.5411,0.0077,-147.5053,83.6022,0.7255,,,,,,,
2.9125,-216,-159,-219,-340,-0.6812,0.7873,0.0039,-148.5376,83.7372,0.7294,,,,,,,
2.9225,-184,-129,0,0,-0.2926,0.2099,-0.0030,-148.8957,83.6992,0.7264,,,,,,,
2.9326,0,0,-209,-335,-0.3223,0.5208,0.0074,-149.4832,83.8724,0.7338,,,,,,,
2.9352,,,,,,,,,,,-144.2445,93.5184,0.7190,-5.3754,6.7098,0.0374,1
2.9427,-186,-135,-200,-310,-0.6042,0.7016,0.0037,-150.4020,83.9870,0.7376,,,,,,,
2.9527,-190,-133,0,0,-0.3022,0.2164,-0.0031,-150.7712,83.9445,0.7345,,,,,,,
2.9628,0,0,-215,-326,-0.3315,0.5069,0.0072,-151.3575,84.0964,0.7417,,,,,,,
2.9729,-201,-146,0,0,-0.3196,0.2375,-0.0034,-151.7537,84.0563,0.7383,,,,,,,
2.9830,0,0,-222,-349,-0.3423,0.5426,0.0078,-152.3727,84.2248,0.7461,,,,,,,
2.9930,-191,-143,-225,-357,-0.6507,0.7877,0.0046,-153.3855,84.3592,0.7507,,,,,,,
3.0031,-196,-156,0,0,-0.3117,0.2538,-0.0036,-153.7866,84.3329,0.7470,,,,,,,
3.0132,0,0,-220,-343,-0.3393,0.5333,0.0076,-154.3985,84.4914,0.7547,,,,,,,
3.0233,-186,-128,-217,-350,-0.6304,0.7524,0.0048,-155.3735,84.6053,0.7595,,,,,,,
3.0335,-216,-164,0,0,-0.3435,0.2668,-0.0038,-155.8064,84.5631,0.7556,,,,,,,
3.0435,0,0,-222,-355,-0.3423,0.5519,0.0079,-156.4347,84.7276,0.7635,,,,,,,
3.0536,-202,-151,0,0,-0.3212,0.2457,-0.0035,-156.8367,84.6836,0.7600,,,,,,,
3.0637,-195,-144,-233,-363,-0.6694,0.7986,0.0047,-157.8724,84.7988,0.7647,,,,,,,
3.0683,,,,,,,,,,,-153.4008,95.3276,0.7531,-5.6985,7.3918,0.0342,1
3.0738,0,0,-211,-337,-0.3254,0.5240,0.0075,-158.4705,84.9494,0.7722,,,,,,,
3.0838,-183,-126,0,0,-0.2910,0.2050,-0.0029,-158.8220,84.8937,0.7693,,,,,,,
3.0939,0,0,-183,-295,-0.2822,0.4587,0.0066,-159.3443,85.0252,0.7758,,,,,,,
3.1040,-181,-129,-222,-345,-0.6302,0.7463,0.0047,-160.3169,85.1143,0.7805,,,,,,,
3.1141,-198,-142,0,0,-0.3149,0.2310,-0.0033,-160.7033,85.0575,0.7772,,,,,,,
3.1241,0,0,-222,-357,-0.3423,0.5550,0.0079,-161.3372,85.2106,0.7851,,,,,,,
3.1342,-211,-161,0,0,-0.3356,0.2619,-0.0037,-161.7598,85.1594,0.7814,,,,,,,
3.1443,-180,-136,-218,-344,-0.6224,0.7561,0.0045,-162.7344,85.2557,0.7859,,,,,,,
3.1544,0,0,-203,-338,-0.3130,0.5255,0.0075,-163.3280,85.4034,0.7934,,,,,,,
3.1644,-185,-128,0,0,-0.2942,0.2082,-0.0030,-163.6828,85.3403,0.7904,,,,,,,
3.1745,0,0,-205,-320,-0.3161,0.4975,0.0071,-164.2592,85.4636,0.7975,,,,,,,
3.1846,-195,-148,-221,-349,-0.6509,0.7834,0.0043,-165.2747,85.5428,0.8018,,,,,,,
3.1947,-219,-156,0,0,-0.3483,0.2538,-0.0036,-165.6994,85.4698,0.7982,,,,,,,
3.2047,0,0,-234,-363,-0.3608,0.5644,0.0081,-166.3559,85.6027,0.8063,,,,,,,
3.2148,-207,-152,-231,-354,-0.6854,0.7977,0.0043,-167.4062,85.6579,0.8106,,,,,,,
3.2173,,,,,,,,,,,-161.3999,95.8503,0.7881,-5.4782,5.8521,0.0350,1
3.2249,-193,-144,0,0,-0.3069,0.2343,-0.0033,-167.7875,85.5975,0.8073,,,,,,,
3.2350,0,0,-206,-324,-0.3177,0.5037,0.0072,-168.3715,85.7143,0.8144,,,,,,,
3.2450,-192,-132,0,0,-0.3053,0.2147,-0.0031,-168.7374,85.6401,0.8114,,,,,,,
3.2551,0,0,-204,-329,-0.3146,0.5115,0.0073,-169.3254,85.7620,0.8187,,,,,,,
3.2652,-184,-140,-220,-354,-0.6319,0.7781,0.0046,-170.3254,85.8299,0.8233,,,,,,,
3.2753,-211,-143,0,0,-0.3356,0.2326,-0.0033,-170.7243,85.7426,0.8200,,,,,,,
3.2853,0,0,-224,-347,-0.3454,0.5395,0.0077,-171.3549,85.8557,0.8277,,,,,,,
3.2954,-201,-147,-217,-339,-0.6543,0.7662,0.0041,-172.3618,85.8903,0.8318,,,,,,,
3.3055,-187,-140,0,0,-0.2974,0.2278,-0.0033,-172.7306,85.8245,0.8285,,,,,,,
3.3156,0,0,0,0,0.0000,0.0000,0.0000,-172.7306,85.8245,0.8285,,,,,,,
3.3256,-183,-136,0,0,-0.2910,0.2213,-0.0032,-173.0904,85.7601,0.8254,,,,,,,
3.3357,-197,-148,-215,-336,-0.6448,0.7632,0.0040,-174.0887,85.8019,0.8294,,,,,,,
3.3458,0,0,-209,-331,-0.3223,0.5146,0.0074,-174.6863,85.9096,0.8368,,,,,,,
3.3559,-199,-147,0,0,-0.3165,0.2391,-0.0034,-175.0760,85.8355,0.8333,,,,,,,
3.3634,,,,,,,,,,,-170.9401,97.3311,0.8241,-5.6778,7.8085,0.0360,1
3.3659,0,0,-455,-710,-0.7016,1.1039,0.0158,-176.3665,86.0482,0.8491,,,,,,,
3.3760,-192,-148,-217,-332,-0.6400,0.7570,0.0039,-177.3576,86.0659,0.8530,,,,,,,
3.3861,-189,-137,0,0,-0.3006,0.2229,-0.0032,-177.7233,85.9867,0.8499,,,,,,,
3.3961,0,0,-192,-302,-0.2961,0.4695,0.0067,-178.2717,86.0724,0.8566,,,,,,,
3.4062,-180,-131,0,0,-0.2863,0.2131,-0.0030,-178.6204,85.9962,0.8535,,,,,,,
3.4163,-196,-144,-208,-334,-0.6324,0.7536,0.0041,-179.6040,86.0130,0.8576,,,,,,,
3.4265,0,0,-220,-352,-0.3393,0.5473,0.0078,-180.2402,86.1120,0.8654,,,,,,,
3.4366,-200,-149,0,0,-0.3181,0.2424,-0.0035,-180.6312,86.0276,0.8619,,,,,,,
3.4467,0,0,-233,-372,-0.3593,0.5784,0.0083,-181.3045,86.1286,0.8702,,,,,,,
3.4567,-214,-158,-217,-339,-0.6749,0.7841,0.0039,-182.3390,86.1161,0.8741,,,,,,,
3.4668,-187,-145,0,0,-0.2974,0.2359,-0.0034,-182.7109,86.0401,0.8707,,,,,,,
3.4769,0,0,-198,-321,-0.3053,0.4991,0.0071,-183.2896,86.1260,0.8778,,,,,,,
3.4870,-200,-143,-217,-352,-0.6527,0.7799,0.0045,-184.3066,86.1198,0.8823,,,,,,,
3.4972,-202,-159,0,0,-0.3212,0.2587,-0.0037,-184.7106,86.0369,0.8786,,,,,,,
3.4995,,,,,,,,,,,-180.2171,97.9723,0.8601,-5.8306,7.2442,0.0360,1
3.5073,0,0,-245,-391,-0.3778,0.6079,0.0087,-185.4201,86.1309,0.8873,,,,,,,
3.5174,-210,-164,0,0,-0.3340,0.2668,-0.0038,-185.8381,86.0412,0.8835,,,,,,,
3.5274,0,0,-236,-370,-0.3639,0.5753,0.0082,-186.5140,86.1221,0.8917,,,,,,,
3.5375,-208,-151,-218,-343,-0.6669,0.7789,0.0041,-187.5389,86.0903,0.8958,,,,,,,
3.5476,-182,-139,0,0,-0.2894,0.2261,-0.0032,-187.8965,86.0062,0.8926,,,,,,,
3.5577,0,0,-190,-323,-0.2930,0.5022,0.0072,-188.4716,86.0910,0.8998,,,,,,,
3.5678,-190,-154,-209,-351,-0.6244,0.7963,0.0042,-189.4835,86.0950,0.9040,,,,,,,
3.5778,-198,-164,0,0,-0.3149,0.2668,-0.0038,-189.8881,86.0133,0.9002,,,,,,,
3.5879,0,0,-226,-371,-0.3485,0.5768,0.0082,-190.5569,86.0960,0.9084,,,,,,,
3.5980,-213,-159,0,0,-0.3387,0.2587,-0.0037,-190.9694,85.9887,0.9047,,,,,,,
3.6081,-188,-144,-221,-345,-0.6398,0.7707,0.0043,-191.9706,85.9598,0.9090,,,,,,,
3.6181,0,0,-194,-315,-0.2992,0.4897,0.0070,-192.5410,86.0227,0.9160,,,,,,,
3.6282,-182,-134,0,0,-0.2894,0.2180,-0.0031,-192.8903,85.9264,0.9129,,,,,,,
3.6383,0,0,-195,-321,-0.3007,0.4991,0.0071,-193.4694,85.9916,0.9200,,,,,,,
3.6422,,,,,,,,,,,-189.3333,98.8248,0.8941,-5.3006,7.4656,0.0340,1
3.6484,-180,-132,-203,-341,-0.5993,0.7449,0.0045,-194.4250,85.9639,0.9246,,,,,,,
3.6585,-203,-164,0,0,-0.3228,0.2668,-0.0038,-194.8326,85.8676,0.9207,,,,,,,
3.6685,0,0,-213,-340,-0.3285,0.5286,0.0076,-195.4524,85.9237,0.9283,,,,,,,
3.6786,-209,-145,0,0,-0.3324,0.2359,-0.0034,-195.8406,85.7996,0.9249,,,,,,,
3.6887,-183,-140,-226,-353,-0.6395,0.7766,0.0046,-196.8456,85.7540,0.9295,,,,,,,
3.6987,0,0,-187,-315,-0.2884,0.4897,0.0070,-197.4108,85.8139,0.9365,,,,,,,
3.7088,-179,-129,0,0,-0.2847,0.2099,-0.0030,-197.7487,85.7095,0.9335,,,,,,,
3.7189,0,0,-194,-322,-0.2992,0.5006,0.0072,-198.3293,85.7649,0.9407,,,,,,,
3.7290,-189,-143,-205,-344,-0.6167,0.7675,0.0043,-199.3126,85.7168,0.9450,,,,,,,
3.7390,-207,-161,0,0,-0.3292,0.2619,-0.0037,-199.7179,85.6041,0.9412,,,,,,,
3.7491,0,0,-236,-387,-0.3639,0.6017,0.0086,-200.4188,85.6612,0.9498,,,,,,,
3.7592,-211,-167,-217,-349,-0.6702,0.8143,0.0039,-201.4709,85.5879,0.9537,,,,,,,
3.7693,-189,-139,0,0,-0.3006,0.2261,-0.0032,-201.8294,85.4742,0.9505,,,,,,,
3.7793,0,0,-193,-317,-0.2976,0.4929,0.0070,-202.4036,85.5165,0.9575,,,,,,,
3.7836,,,,,,,,,,,-199.0009,98.2775,0.9344,-6.4808,7.1946,0.0403,1
3.7894,-179,-130,0,0,-0.2847,0.2115,-0.0030,-202.7405,85.4060,0.9545,,,,,,,
3.7995,0,0,-197,-338,-0.3038,0.5255,0.0075,-203.3452,85.4596,0.9620,,,,,,,
3.8096,-196,-150,-224,-366,-0.6571,0.8131,0.0046,-204.3878,85.3831,0.9666,,,,,,,
3.8196,-222,-171,0,0,-0.3530,0.2782,-0.0040,-204.8175,85.2514,0.9627,,,,,,,
3.8297,0,0,-251,-391,-0.3871,0.6079,0.0087,-205.5377,85.2779,0.9714,,,,,,,
3.8398,-223,-148,-221,-342,-0.6954,0.7725,0.0042,-206.5676,85.1374,0.9755,,,,,,,
3.8499,-172,-116,0,0,-0.2735,0.1887,-0.0027,-206.8774,85.0172,0.9728,,,,,,,
3.8599,0,0,-189,-295,-0.2914,0.4587,0.0066,-207.4206,85.0328,0.9794,,,,,,,
3.8700,-160,-113,0,0,-0.2544,0.1838,-0.0026,-207.7152,84.9244,0.9767,,,,,,,
3.8801,-185,-144,-180,-304,-0.5718,0.7069,0.0034,-208.6209,84.8447,0.9801,,,,,,,
3.8902,0,0,-220,-357,-0.3393,0.5550,0.0079,-209.2710,84.8695,0.9881,,,,,,,
3.9002,-204,-147,0,0,-0.3244,0.2391,-0.0034,-209.6494,84.7309,0.9847,,,,,,,
3.9103,0,0,-239,-376,-0.3685,0.5846,0.0084,-210.3403,84.7443,0.9930,,,,,,,
3.9204,-218,-161,-224,-346,-0.6921,0.7999,0.0039,-211.3881,84.5994,0.9970,,,,,,,
3.9268,,,,,,,,,,,-208.0409,97.9409,0.9715,-5.6434,7.0702,0.0371,1
3.9305,-173,-131,0,0,-0.2751,0.2131,-0.0030,-211.7166,84.4845,0.9939,,,,,,,
3.9405,0,0,-196,-312,-0.3022,0.4851,0.0069,-212.2881,84.4938,1.0008,,,,,,,
3.9506,-163,-118,0,0,-0.2592,0.1920,-0.0027,-212.5897,84.3795,0.9981,,,,,,,
3.9607,-198,-155,-195,-319,-0.6156,0.7481,0.0035,-213.5519,84.2659,1.0016,,,,,,,
3.9707,0,0,-216,-358,-0.3331,0.5566,0.0080,-214.2003,84.2828,1.0095,,,,,,,
3.9808,-189,-152,0,0,-0.3006,0.2473,-0.0035,-214.5698,84.1606,1.0060,,,,,,,
3.9909,0,0,-231,-366,-0.3562,0.5690,0.0081,-215.2412,84.1615,1.0141,,,,,,,
4.0010,-204,-157,-212,-339,-0.6513,0.7825,0.0039,-216.2494,84.0200,1.0180,,,,,,,
4.0111,-180,-135,0,0,-0.2863,0.2196,-0.0031,-216.5868,83.8922,1.0149,,,,,,,
4.0212,0,0,-207,-343,-0.3192,0.5333,0.0076,-217.2083,83.9002,1.0225,,,,,,,
4.0313,-188,-142,-224,-350,-0.6444,0.7752,0.0045,-218.2054,83.7521,1.0270,,,,,,,
4.0414,-198,-150,0,0,-0.3149,0.2440,-0.0035,-218.5773,83.6095,1.0235,,,,,,,
4.0514,0,0,-249,-394,-0.3840,0.6126,0.0088,-219.3002,83.5973,1.0322,,,,,,,
4.0615,-208,-141,0,0,-0.3308,0.2294,-0.0033,-219.6671,83.4316,1.0289,,,,,,,
4.0637,,,,,,,,,,,-217.4112,98.0641,1.0092,-5.1836,7.8069,0.0377,1
4.0716,0,0,-238,-364,-0.3670,0.5659,0.0081,-220.3411,83.4063,1.0370,,,,,,,
4.0816,-187,-141,-201,-330,-0.6073,0.7425,0.0041,-221.2890,83.2592,1.0411,,,,,,,
4.0917,-168,-130,0,0,-0.2672,0.2115,-0.0030,-221.6067,83.1360,1.0381,,,,,,,
4.1018,0,0,-182,-309,-0.2807,0.4804,0.0069,-222.1631,83.1364,1.0449,,,,,,,
4.1119,-171,-129,-199,-342,-0.5788,0.7416,0.0046,-223.0947,83.0059,1.0495,,,,,,,
4.1220,-188,-143,0,0,-0.2990,0.2326,-0.0033,-223.4456,82.8630,1.0462,,,,,,,
4.1320,0,0,-246,-384,-0.3793,0.5970,0.0085,-224.1522,82.8307,1.0547,,,,,,,
4.1421,-198,-148,0,0,-0.3149,0.2408,-0.0034,-224.5172,82.6763,1.0513,,,,,,,
4.1522,-183,-133,-217,-348,-0.6256,0.7574,0.0046,-225.4849,82.5070,1.0559,,,,,,,
4.1623,0,0,-195,-312,-0.3007,0.4851,0.0069,-226.0551,82.4821,1.0629,,,,,,,
4.1723,-165,-124,0,0,-0.2624,0.2017,-0.0029,-226.3592,82.3514,1.0600,,,,,,,
4.1824,0,0,-196,-325,-0.3022,0.5053,0.0072,-226.9477,82.3327,1.0672,,,,,,,
4.1925,-176,-132,-202,-337,-0.5914,0.7387,0.0044,-227.8797,82.1691,1.0716,,,,,,,
4.2026,-179,-139,0,0,-0.2847,0.2261,-0.0032,-228.2147,82.0280,1.0684,,,,,,,
4.2097,,,,,,,,,,,-226.8043,97.7107,1.0452,-5.3012,7.7623,0.0360,1
4.2126,0,0,-215,-355,-0.3315,0.5519,0.0079,-228.8580,82.0007,1.0763,,,,,,,
4.2229,-198,-148,0,0,-0.3149,0.2408,-0.0034,-229.2197,81.8384,1.0728,,,,,,,
4.2329,-190,-131,-238,-371,-0.6692,0.7899,0.0052,-230.2327,81.6252,1.0780,,,,,,,
4.2430,0,0,-212,-328,-0.3269,0.5100,0.0073,-230.8365,81.5762,1.0853,,,,,,,
4.2531,-177,-127,0,0,-0.2815,0.2066,-0.0030,-231.1508,81.4241,1.0824,,,,,,,
4.2632,0,0,-198,-325,-0.3053,0.5053,0.0072,-231.7402,81.3895,1.0896,,,,,,,
4.2732,-183,-141,-205,-349,-0.6071,0.7720,0.0045,-232.7051,81.2065,1.0941,,,,,,,
4.2833,-191,-155,0,0,-0.3037,0.2522,-0.0036,-233.0688,81.0530,1.0904,,,,,,,
4.2934,0,0,-238,-385,-0.3670,0.5986,0.0086,-233.7690,81.0011,1.0990,,,,,,,
4.3035,-213,-166,-234,-367,-0.6996,0.8407,0.0043,-234.8353,80.7577,1.1033,,,,,,,
4.3136,-174,-129,0,0,-0.2767,0.2099,-0.0030,-235.1476,80.6057,1.1003,,,,,,,
4.3236,0,0,-195,-318,-0.3007,0.4944,0.0071,-235.7244,80.5598,1.1074,,,,,,,
4.3337,-173,-129,0,0,-0.2751,0.2099,-0.0030,-236.0354,80.4080,1.1044,,,,,,,
4.3439,-183,-145,-197,-334,-0.5948,0.7552,0.0040,-236.9770,80.2144,1.1084,,,,,,,
4.3460,,,,,,,,,,,-235.9684,96.4558,1.0836,-5.6834,7.2975,0.0384,1
4.3540,0,0,-215,-348,-0.3315,0.5411,0.0077,-237.6089,80.1566,1.1161,,,,,,,
4.3641,-203,-151,0,0,-0.3228,0.2457,-0.0035,-237.9717,79.9751,1.1126,,,,,,,
4.3742,0,0,-248,-383,-0.3824,0.5955,0.0085,-238.6745,79.8925,1.1211,,,,,,,
4.3843,-217,-157,-216,-336,-0.6782,0.7778,0.0038,-239.6693,79.6179,1.1250,,,,,,,
4.3944,-170,-129,0,0,-0.2703,0.2099,-0.0030,-239.9754,79.4650,1.1220,,,,,,,
4.4044,0,0,-180,-301,-0.2776,0.4680,0.0067,-240.5173,79.4162,1.1286,,,,,,,
4.4145,-151,-121,0,0,-0.2401,0.1968,-0.0028,-240.7982,79.2837,1.1258,,,,,,,
4.4246,-168,-124,-176,-307,-0.5386,0.6790,0.0039,-241.6426,79.0882,1.1298,,,,,,,
4.4347,0,0,-199,-326,-0.3069,0.5069,0.0072,-242.2317,79.0250,1.1370,,,,,,,
4.4448,-195,-152,0,0,-0.3101,0.2473,-0.0035,-242.5867,78.8481,1.1335,,,,,,,
4.4548,0,0,-223,-358,-0.3439,0.5566,0.0080,-243.2363,78.7698,1.1414,,,,,,,
4.4649,-202,-155,-214,-340,-0.6512,0.7808,0.0039,-244.2167,78.5008,1.1454,,,,,,,
4.4750,-181,-146,0,0,-0.2878,0.2375,-0.0034,-244.5522,78.3372,1.1420,,,,,,,
4.4851,0,0,-198,-326,-0.3053,0.5069,0.0072,-245.1398,78.2681,1.1492,,,,,,,
4.4936,,,,,,,,,,,-245.5624,95.0432,1.1212,-5.7394,7.8166,0.0376,1
4.4952,-183,-142,-204,-329,-0.6056,0.7425,0.0040,-246.0647,78.0175,1.1532,,,,,,,
4.5053,-200,-154,0,0,-0.3181,0.2505,-0.0036,-246.4230,77.8290,1.1496,,,,,,,
4.5153,0,0,-234,-371,-0.3608,0.5768,0.0082,-247.0965,77.7328,1.1579,,,,,,,
4.5254,-217,-162,0,0,-0.3451,0.2636,-0.0038,-247.4768,77.5231,1.1541,,,,,,,
4.5355,0,0,-228,-363,-0.3516,0.5644,0.0081,-248.1348,77.4274,1.1622,,,,,,,
4.5456,-201,-159,-210,-340,-0.6435,0.7873,0.0039,-249.1124,77.1478,1.1660,,,,,,,
4.5557,-166,-129,0,0,-0.2640,0.2099,-0.0030,-249.4095,76.9883,1.1630,,,,,,,
4.5658,0,0,-193,-313,-0.2976,0.4866,0.0070,-249.9740,76.9061,1.1700,,,,,,,
4.5758,-180,-138,-199,-324,-0.5931,0.7282,0.0040,-250.8754,76.6423,1.1740,,,,,,,
4.5859,-188,-134,0,0,-0.2990,0.2180,-0.0031,-251.1923,76.4513,1.1709,,,,,,,
4.5960,0,0,-229,-375,-0.3531,0.5830,0.0083,-251.8664,76.3502,1.1792,,,,,,,
4.6061,-213,-154,0,0,-0.3387,0.2505,-0.0036,-252.2277,76.1334,1.1756,,,,,,,
4.6162,-202,-146,-225,-354,-0.6682,0.7879,0.0045,-253.2114,75.8178,1.1801,,,,,,,
4.6263,0,0,-198,-327,-0.3053,0.5084,0.0073,-253.7974,75.7270,1.1874,,,,,,,
4.6291,,,,,,,,,,,-254.1460,92.8063,1.1582,-5.7449,6.7586,0.0370,1
4.6363,-170,-128,0,0,-0.2703,0.2082,-0.0030,-254.0919,75.5546,1.1844,,,,,,,
4.6464,0,0,-178,-281,-0.2745,0.4369,0.0062,-254.5998,75.4634,1.1906,,,,,,,
4.6565,-170,-125,-207,-331,-0.5896,0.7180,0.0044,-255.4846,75.1804,1.1951,,,,,,,
4.6666,-184,-143,0,0,-0.2926,0.2326,-0.0033,-255.8087,74.9941,1.1917,,,,,,,
4.6767,0,0,-198,-328,-0.3053,0.5100,0.0073,-256.3951,74.8971,1.1990,,,,,,,
4.6869,-196,-154,-228,-362,-0.6633,0.8134,0.0045,-257.3931,74.5723,1.2035,,,,,,,
4.6970,-193,-148,0,0,-0.3069,0.2408,-0.0034,-257.7284,74.3729,1.2000,,,,,,,
4.7070,0,0,-183,-313,-0.2822,0.4866,0.0070,-258.2839,74.2843,1.2070,,,,,,,
4.7171,-167,-133,0,0,-0.2656,0.2164,-0.0031,-258.5809,74.1135,1.2039,,,,,,,
4.7272,0,0,-198,-320,-0.3053,0.4975,0.0071,-259.1545,74.0050,1.2110,,,,,,,
4.7373,-175,-135,-194,-325,-0.5775,0.7249,0.0041,-260.0357,73.7179,1.2151,,,,,,,
