timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4124,0,0,0,-1,0.0000,0.0016,0.0000,-13.3352,14.5567,0.0818,,,,,,,
2.4225,0,0,0,0,0.0000,0.0000,0.0000,-13.3352,14.5567,0.0818,,,,,,,
2.4325,0,0,0,0,0.0000,0.0000,0.0000,-13.3352,14.5567,0.0818,,,,,,,
2.4427,0,0,0,0,0.0000,0.0000,0.0000,-13.3352,14.5567,0.0818,,,,,,,
2.4527,0,0,0,0,0.0000,0.0000,0.0000,-13.3352,14.5567,0.0818,,,,,,,
2.4628,0,0,0,0,0.0000,0.0000,0.0000,-13.3352,14.5567,0.0818,,,,,,,
2.4729,0,0,0,0,0.0000,0.0000,0.0000,-13.3352,14.5567,0.0818,,,,,,,
2.4830,0,-1,0,0,0.0000,0.0016,-0.0000,-13.3354,14.5583,0.0817,,,,,,,
2.4930,0,0,0,0,0.0000,0.0000,0.0000,-13.3354,14.5583,0.0817,,,,,,,
2.5031,0,0,-1,0,-0.0015,0.0000,0.0000,-13.3369,14.5582,0.0817,,,,,,,
2.5132,0,0,0,0,0.0000,0.0000,0.0000,-13.3369,14.5582,0.0817,,,,,,,
2.5155,,,,,,,,,,,-12.7694,17.2903,0.0828,0.1627,0.3738,0.0004,1
2.5233,0,0,0,0,0.0000,0.0000,0.0000,-13.3369,14.5582,0.0817,,,,,,,
2.5333,0,0,0,0,0.0000,0.0000,0.0000,-13.3369,14.5582,0.0817,,,,,,,
2.5434,0,0,0,0,0.0000,0.0000,0.0000,-13.3369,14.5582,0.0817,,,,,,,
2.5535,0,0,0,0,0.0000,0.0000,0.0000,-13.3369,14.5582,0.0817,,,,,,,
2.5635,0,0,0,0,0.0000,0.0000,0.0000,-13.3369,14.5582,0.0817,,,,,,,
2.5736,0,0,0,0,0.0000,0.0000,0.0000,-13.3369,14.5582,0.0817,,,,,,,
2.5837,0,0,0,0,0.0000,0.0000,0.0000,-13.3369,14.5582,0.0817,,,,,,,
2.5938,0,0,0,0,0.0000,0.0000,0.0000,-13.3369,14.5582,0.0817,,,,,,,
2.6038,0,0,0,0,0.0000,0.0000,0.0000,-13.3369,14.5582,0.0817,,,,,,,
2.6139,0,0,0,0,0.0000,0.0000,0.0000,-13.3369,14.5582,0.0817,,,,,,,
2.6240,0,0,0,0,0.0000,0.0000,0.0000,-13.3369,14.5582,0.0817,,,,,,,
2.6340,0,0,0,0,0.0000,0.0000,0.0000,-13.3369,14.5582,0.0817,,,,,,,
2.6441,0,0,0,0,0.0000,0.0000,0.0000,-13.3369,14.5582,0.0817,,,,,,,
2.6542,0,0,0,0,0.0000,0.0000,0.0000,-13.3369,14.5582,0.0817,,,,,,,
2.6640,,,,,,,,,,,-12.4155,15.8900,0.0825,0.2369,-1.4248,-0.0003,1
2.6643,0,0,0,0,0.0000,0.0000,0.0000,-13.3369,14.5582,0.0817,,,,,,,
2.6744,0,0,0,0,0.0000,0.0000,0.0000,-13.3369,14.5582,0.0817,,,,,,,
2.6844,0,0,0,0,0.0000,0.0000,0.0000,-13.3369,14.5582,0.0817,,,,,,,
2.6945,0,0,0,0,0.0000,0.0000,0.0000,-13.3369,14.5582,0.0817,,,,,,,
2.7046,0,0,0,0,0.0000,0.0000,0.0000,-13.3369,14.5582,0.0817,,,,,,,
2.7147,0,0,-1,0,-0.0015,0.0000,0.0000,-13.3384,14.5580,0.0817,,,,,,,
2.7247,0,0,0,0,0.0000,0.0000,0.0000,-13.3384,14.5580,0.0817,,,,,,,
2.7348,0,0,0,0,0.0000,0.0000,0.0000,-13.3384,14.5580,0.0817,,,,,,,
2.7449,0,0,0,0,0.0000,0.0000,0.0000,-13.3384,14.5580,0.0817,,,,,,,
2.7550,0,0,0,0,0.0000,0.0000,0.0000,-13.3384,14.5580,0.0817,,,,,,,
2.7651,0,0,0,0,0.0000,0.0000,0.0000,-13.3384,14.5580,0.0817,,,,,,,
2.7751,0,0,0,0,0.0000,0.0000,0.0000,-13.3384,14.5580,0.0817,,,,,,,
2.7852,0,0,0,0,0.0000,0.0000,0.0000,-13.3384,14.5580,0.0817,,,,,,,
2.7953,0,0,0,0,0.0000,0.0000,0.0000,-13.3384,14.5580,0.0817,,,,,,,
2.7983,,,,,,,,,,,-13.2065,16.2343,0.0822,-0.7600,0.4083,-0.0002,1
2.8054,0,0,0,0,0.0000,0.0000,0.0000,-13.3384,14.5580,0.0817,,,,,,,
2.8154,0,0,0,0,0.0000,0.0000,0.0000,-13.3384,14.5580,0.0817,,,,,,,
2.8255,0,0,0,-1,0.0000,0.0016,0.0000,-13.3386,14.5596,0.0818,,,,,,,
2.8356,0,0,0,0,0.0000,0.0000,0.0000,-13.3386,14.5596,0.0818,,,,,,,
2.8456,0,0,0,0,0.0000,0.0000,0.0000,-13.3386,14.5596,0.0818,,,,,,,
2.8557,0,0,0,0,0.0000,0.0000,0.0000,-13.3386,14.5596,0.0818,,,,,,,
2.8658,0,0,0,0,0.0000,0.0000,0.0000,-13.3386,14.5596,0.0818,,,,,,,
2.8759,0,0,0,-1,0.0000,0.0016,0.0000,-13.3387,14.5611,0.0818,,,,,,,
2.8859,0,0,0,0,0.0000,0.0000,0.0000,-13.3387,14.5611,0.0818,,,,,,,
2.8960,0,0,0,0,0.0000,0.0000,0.0000,-13.3387,14.5611,0.0818,,,,,,,
2.9061,0,0,0,0,0.0000,0.0000,0.0000,-13.3387,14.5611,0.0818,,,,,,,
2.9161,0,0,0,0,0.0000,0.0000,0.0000,-13.3387,14.5611,0.0818,,,,,,,
2.9262,0,0,0,0,0.0000,0.0000,0.0000,-13.3387,14.5611,0.0818,,,,,,,
2.9363,0,0,0,0,0.0000,0.0000,0.0000,-13.3387,14.5611,0.0818,,,,,,,
2.9457,,,,,,,,,,,-13.7614,16.7386,0.0820,-0.5116,0.5482,-0.0002,1
2.9464,0,0,0,0,0.0000,0.0000,0.0000,-13.3387,14.5611,0.0818,,,,,,,
2.9565,0,0,0,0,0.0000,0.0000,0.0000,-13.3387,14.5611,0.0818,,,,,,,
2.9665,0,0,0,-1,0.0000,0.0016,0.0000,-13.3388,14.5627,0.0818,,,,,,,
2.9766,0,0,0,0,0.0000,0.0000,0.0000,-13.3388,14.5627,0.0818,,,,,,,
2.9867,0,0,0,0,0.0000,0.0000,0.0000,-13.3388,14.5627,0.0818,,,,,,,
2.9968,0,0,0,0,0.0000,0.0000,0.0000,-13.3388,14.5627,0.0818,,,,,,,
3.0068,0,0,0,0,0.0000,0.0000,0.0000,-13.3388,14.5627,0.0818,,,,,,,
3.0169,0,0,0,-1,0.0000,0.0016,0.0000,-13.3389,14.5642,0.0818,,,,,,,
3.0270,0,0,0,0,0.0000,0.0000,0.0000,-13.3389,14.5642,0.0818,,,,,,,
3.0371,0,0,0,0,0.0000,0.0000,0.0000,-13.3389,14.5642,0.0818,,,,,,,
3.0472,0,0,0,0,0.0000,0.0000,0.0000,-13.3389,14.5642,0.0818,,,,,,,
3.0572,0,0,0,0,0.0000,0.0000,0.0000,-13.3389,14.5642,0.0818,,,,,,,
3.0673,0,0,0,0,0.0000,0.0000,0.0000,-13.3389,14.5642,0.0818,,,,,,,
3.0774,0,0,0,0,0.0000,0.0000,0.0000,-13.3389,14.5642,0.0818,,,,,,,
3.0875,0,0,0,0,0.0000,0.0000,0.0000,-13.3389,14.5642,0.0818,,,,,,,
3.0947,,,,,,,,,,,-12.5656,16.7085,0.0829,1.1894,-0.1280,0.0009,1
3.0975,0,0,0,0,0.0000,0.0000,0.0000,-13.3389,14.5642,0.0818,,,,,,,
3.1076,-1,0,0,-1,-0.0016,0.0016,0.0000,-13.3406,14.5657,0.0819,,,,,,,
3.1177,0,-1,0,0,0.0000,0.0016,-0.0000,-13.3408,14.5673,0.0818,,,,,,,
3.1278,0,0,-1,0,-0.0015,0.0000,0.0000,-13.3423,14.5672,0.0818,,,,,,,
3.1378,0,0,0,0,0.0000,0.0000,0.0000,-13.3423,14.5672,0.0818,,,,,,,
3.1479,0,0,0,0,0.0000,0.0000,0.0000,-13.3423,14.5672,0.0818,,,,,,,
3.1580,0,0,0,0,0.0000,0.0000,0.0000,-13.3423,14.5672,0.0818,,,,,,,
3.1681,0,0,0,0,0.0000,0.0000,0.0000,-13.3423,14.5672,0.0818,,,,,,,
3.1782,0,0,0,-1,0.0000,0.0016,0.0000,-13.3424,14.5687,0.0819,,,,,,,
3.1882,0,0,0,0,0.0000,0.0000,0.0000,-13.3424,14.5687,0.0819,,,,,,,
3.1983,0,0,0,0,0.0000,0.0000,0.0000,-13.3424,14.5687,0.0819,,,,,,,
3.2084,0,0,0,0,0.0000,0.0000,0.0000,-13.3424,14.5687,0.0819,,,,,,,
3.2185,0,0,0,0,0.0000,0.0000,0.0000,-13.3424,14.5687,0.0819,,,,,,,
3.2285,0,0,0,0,0.0000,0.0000,0.0000,-13.3424,14.5687,0.0819,,,,,,,
3.2386,0,0,0,0,0.0000,0.0000,0.0000,-13.3424,14.5687,0.0819,,,,,,,
3.2394,,,,,,,,,,,-12.4759,16.6367,0.0829,0.0834,-0.0790,-0.0000,1
3.2487,0,0,0,0,0.0000,0.0000,0.0000,-13.3424,14.5687,0.0819,,,,,,,
3.2587,0,0,0,0,0.0000,0.0000,0.0000,-13.3424,14.5687,0.0819,,,,,,,
3.2688,0,0,0,0,0.0000,0.0000,0.0000,-13.3424,14.5687,0.0819,,,,,,,
3.2789,0,0,0,0,0.0000,0.0000,0.0000,-13.3424,14.5687,0.0819,,,,,,,
3.2890,0,0,0,0,0.0000,0.0000,0.0000,-13.3424,14.5687,0.0819,,,,,,,
3.2991,0,0,0,0,0.0000,0.0000,0.0000,-13.3424,14.5687,0.0819,,,,,,,
3.3091,0,0,0,0,0.0000,0.0000,0.0000,-13.3424,14.5687,0.0819,,,,,,,
3.3192,0,0,0,0,0.0000,0.0000,0.0000,-13.3424,14.5687,0.0819,,,,,,,
3.3293,0,0,0,0,0.0000,0.0000,0.0000,-13.3424,14.5687,0.0819,,,,,,,
3.3393,0,0,0,0,0.0000,0.0000,0.0000,-13.3424,14.5687,0.0819,,,,,,,
3.3494,0,0,0,0,0.0000,0.0000,0.0000,-13.3424,14.5687,0.0819,,,,,,,
3.3595,0,0,0,0,0.0000,0.0000,0.0000,-13.3424,14.5687,0.0819,,,,,,,
3.3696,0,0,0,0,0.0000,0.0000,0.0000,-13.3424,14.5687,0.0819,,,,,,,
3.3797,0,0,0,0,0.0000,0.0000,0.0000,-13.3424,14.5687,0.0819,,,,,,,
3.3883,,,,,,,,,,,-13.4177,16.5028,0.0822,-0.9497,-0.0554,-0.0008,1
3.3897,0,0,0,0,0.0000,0.0000,0.0000,-13.3424,14.5687,0.0819,,,,,,,
3.3998,0,0,0,0,0.0000,0.0000,0.0000,-13.3424,14.5687,0.0819,,,,,,,
3.4099,0,0,0,0,0.0000,0.0000,0.0000,-13.3424,14.5687,0.0819,,,,,,,
3.4200,0,0,0,0,0.0000,0.0000,0.0000,-13.3424,14.5687,0.0819,,,,,,,
3.4301,0,0,0,0,0.0000,0.0000,0.0000,-13.3424,14.5687,0.0819,,,,,,,
3.4402,0,0,0,0,0.0000,0.0000,0.0000,-13.3424,14.5687,0.0819,,,,,,,
3.4502,0,0,0,0,0.0000,0.0000,0.0000,-13.3424,14.5687,0.0819,,,,,,,
3.4603,0,0,0,0,0.0000,0.0000,0.0000,-13.3424,14.5687,0.0819,,,,,,,
3.4704,0,0,0,0,0.0000,0.0000,0.0000,-13.3424,14.5687,0.0819,,,,,,,
3.4805,0,0,0,0,0.0000,0.0000,0.0000,-13.3424,14.5687,0.0819,,,,,,,
3.4905,0,0,0,0,0.0000,0.0000,0.0000,-13.3424,14.5687,0.0819,,,,,,,
3.5006,0,0,0,0,0.0000,0.0000,0.0000,-13.3424,14.5687,0.0819,,,,,,,
3.5107,0,0,0,0,0.0000,0.0000,0.0000,-13.3424,14.5687,0.0819,,,,,,,
3.5208,0,0,0,0,0.0000,0.0000,0.0000,-13.3424,14.5687,0.0819,,,,,,,
3.5308,0,0,0,0,0.0000,0.0000,0.0000,-13.3424,14.5687,0.0819,,,,,,,
3.5342,,,,,,,,,,,-13.4865,17.0161,0.0819,-0.0264,0.5172,-0.0003,1
3.5409,0,0,0,0,0.0000,0.0000,0.0000,-13.3424,14.5687,0.0819,,,,,,,
3.5510,0,0,0,0,0.0000,0.0000,0.0000,-13.3424,14.5687,0.0819,,,,,,,
3.5610,0,0,0,0,0.0000,0.0000,0.0000,-13.3424,14.5687,0.0819,,,,,,,
3.5711,0,0,0,0,0.0000,0.0000,0.0000,-13.3424,14.5687,0.0819,,,,,,,
3.5812,0,0,0,0,0.0000,0.0000,0.0000,-13.3424,14.5687,0.0819,,,,,,,
3.5913,0,0,0,0,0.0000,0.0000,0.0000,-13.3424,14.5687,0.0819,,,,,,,
3.6013,0,0,0,0,0.0000,0.0000,0.0000,-13.3424,14.5687,0.0819,,,,,,,
3.6114,0,0,0,0,0.0000,0.0000,0.0000,-13.3424,14.5687,0.0819,,,,,,,
3.6215,0,0,0,0,0.0000,0.0000,0.0000,-13.3424,14.5687,0.0819,,,,,,,
3.6316,0,0,0,0,0.0000,0.0000,0.0000,-13.3424,14.5687,0.0819,,,,,,,
3.6416,0,0,0,0,0.0000,0.0000,0.0000,-13.3424,14.5687,0.0819,,,,,,,
3.6517,0,0,0,0,0.0000,0.0000,0.0000,-13.3424,14.5687,0.0819,,,,,,,
3.6618,0,0,0,0,0.0000,0.0000,0.0000,-13.3424,14.5687,0.0819,,,,,,,
3.6718,0,0,0,0,0.0000,0.0000,0.0000,-13.3424,14.5687,0.0819,,,,,,,
3.6819,,,,,,,,,,,-13.3403,16.8348,0.0817,0.1309,-0.1926,-0.0002,1
3.6819,0,0,0,0,0.0000,0.0000,0.0000,-13.3424,14.5687,0.0819,,,,,,,
3.6920,0,0,0,0,0.0000,0.0000,0.0000,-13.3424,14.5687,0.0819,,,,,,,
3.7021,0,0,0,0,0.0000,0.0000,0.0000,-13.3424,14.5687,0.0819,,,,,,,
3.7121,0,0,0,0,0.0000,0.0000,0.0000,-13.3424,14.5687,0.0819,,,,,,,
3.7222,0,0,0,0,0.0000,0.0000,0.0000,-13.3424,14.5687,0.0819,,,,,,,
3.7323,0,0,0,0,0.0000,0.0000,0.0000,-13.3424,14.5687,0.0819,,,,,,,
3.7424,0,0,0,0,0.0000,0.0000,0.0000,-13.3424,14.5687,0.0819,,,,,,,
3.7524,0,0,0,-1,0.0000,0.0016,0.0000,-13.3426,14.5702,0.0819,,,,,,,
3.7625,0,0,0,0,0.0000,0.0000,0.0000,-13.3426,14.5702,0.0819,,,,,,,
3.7726,0,0,0,0,0.0000,0.0000,0.0000,-13.3426,14.5702,0.0819,,,,,,,
3.7827,0,0,0,0,0.0000,0.0000,0.0000,-13.3426,14.5702,0.0819,,,,,,,
3.7927,0,0,0,0,0.0000,0.0000,0.0000,-13.3426,14.5702,0.0819,,,,,,,
3.8028,0,0,0,0,0.0000,0.0000,0.0000,-13.3426,14.5702,0.0819,,,,,,,
3.8129,0,0,0,0,0.0000,0.0000,0.0000,-13.3426,14.5702,0.0819,,,,,,,
3.8230,0,0,0,0,0.0000,0.0000,0.0000,-13.3426,14.5702,0.0819,,,,,,,
3.8301,,,,,,,,,,,-13.0715,16.4665,0.0824,0.2379,-0.3891,0.0008,1
3.8330,0,0,0,0,0.0000,0.0000,0.0000,-13.3426,14.5702,0.0819,,,,,,,
3.8431,0,0,0,0,0.0000,0.0000,0.0000,-13.3426,14.5702,0.0819,,,,,,,
3.8532,0,0,-1,0,-0.0015,0.0000,0.0000,-13.3441,14.5701,0.0819,,,,,,,
3.8633,0,0,0,0,0.0000,0.0000,0.0000,-13.3441,14.5701,0.0819,,,,,,,
3.8733,0,0,0,0,0.0000,0.0000,0.0000,-13.3441,14.5701,0.0819,,,,,,,
3.8834,0,0,0,0,0.0000,0.0000,0.0000,-13.3441,14.5701,0.0819,,,,,,,
3.8935,0,0,0,0,0.0000,0.0000,0.0000,-13.3441,14.5701,0.0819,,,,,,,
3.9035,0,0,0,0,0.0000,0.0000,0.0000,-13.3441,14.5701,0.0819,,,,,,,
3.9136,0,0,0,0,0.0000,0.0000,0.0000,-13.3441,14.5701,0.0819,,,,,,,
3.9237,0,0,0,0,0.0000,0.0000,0.0000,-13.3441,14.5701,0.0819,,,,,,,
3.9338,0,0,0,0,0.0000,0.0000,0.0000,-13.3441,14.5701,0.0819,,,,,,,
3.9438,0,0,0,0,0.0000,0.0000,0.0000,-13.3441,14.5701,0.0819,,,,,,,
3.9539,0,0,0,0,0.0000,0.0000,0.0000,-13.3441,14.5701,0.0819,,,,,,,
3.9640,0,0,0,0,0.0000,0.0000,0.0000,-13.3441,14.5701,0.0819,,,,,,,
3.9740,0,0,0,0,0.0000,0.0000,0.0000,-13.3441,14.5701,0.0819,,,,,,,
3.9764,,,,,,,,,,,-12.7080,16.4562,0.0824,0.3614,-0.0402,-0.0000,1
3.9841,0,0,0,0,0.0000,0.0000,0.0000,-13.3441,14.5701,0.0819,,,,,,,
3.9942,0,0,0,0,0.0000,0.0000,0.0000,-13.3441,14.5701,0.0819,,,,,,,
4.0043,0,0,0,0,0.0000,0.0000,0.0000,-13.3441,14.5701,0.0819,,,,,,,
4.0144,0,0,0,0,0.0000,0.0000,0.0000,-13.3441,14.5701,0.0819,,,,,,,
4.0245,0,0,0,0,0.0000,0.0000,0.0000,-13.3441,14.5701,0.0819,,,,,,,
4.0345,0,0,0,0,0.0000,0.0000,0.0000,-13.3441,14.5701,0.0819,,,,,,,
4.0446,0,0,0,0,0.0000,0.0000,0.0000,-13.3441,14.5701,0.0819,,,,,,,
4.0547,0,0,0,0,0.0000,0.0000,0.0000,-13.3441,14.5701,0.0819,,,,,,,
4.0648,0,0,0,0,0.0000,0.0000,0.0000,-13.3441,14.5701,0.0819,,,,,,,
4.0748,0,0,0,0,0.0000,0.0000,0.0000,-13.3441,14.5701,0.0819,,,,,,,
4.0849,0,0,0,0,0.0000,0.0000,0.0000,-13.3441,14.5701,0.0819,,,,,,,
4.0950,0,0,0,0,0.0000,0.0000,0.0000,-13.3441,14.5701,0.0819,,,,,,,
4.1051,0,0,0,-1,0.0000,0.0016,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.1151,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.1243,,,,,,,,,,,-13.1514,17.0969,0.0825,-0.3892,0.6750,0.0000,1
4.1252,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.1353,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.1454,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.1554,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.1655,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.1756,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.1856,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.1957,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.2058,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.2159,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.2260,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.2360,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.2461,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.2562,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.2602,,,,,,,,,,,-13.1247,16.5704,0.0817,-0.0168,-0.5269,-0.0007,1
4.2662,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.2763,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.2864,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.2965,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.3065,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.3166,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.3267,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.3368,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.3468,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.3569,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.3670,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.3771,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.3871,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.3973,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.4073,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.4081,,,,,,,,,,,-12.9953,15.4849,0.0834,0.0404,-1.0924,0.0017,1
4.4174,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.4275,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.4376,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.4476,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.4577,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.4678,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.4778,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.4879,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.4980,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.5081,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.5181,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.5282,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.5383,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.5484,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.5546,,,,,,,,,,,-13.4081,15.9262,0.0827,-0.3747,0.4742,-0.0008,1
4.5584,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.5685,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.5786,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.5887,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.5987,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.6088,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.6189,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.6290,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.6390,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.6491,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.6592,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.6692,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.6793,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.6894,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.6995,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.7025,,,,,,,,,,,-13.6782,17.0195,0.0818,-0.1789,1.1118,-0.0008,1
4.7095,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.7196,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.7297,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.7398,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.7498,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.7599,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.7700,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.7801,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.7902,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.8002,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.8103,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.8204,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.8305,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.8405,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.8506,,,,,,,,,,,-13.0177,15.7945,0.0828,0.5581,-1.2748,0.0009,1
4.8506,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.8607,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.8708,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.8809,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.8909,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.9010,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.9111,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.9212,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.9312,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.9413,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.9514,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
4.9615,0,0,0,0,0.0000,0.0000,0.0000,-13.3442,14.5717,0.0819,,,,,,,
