timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9118,156,-247,0,0,0.2481,0.4018,-0.0057,198.6055,98.3603,-0.8478,,,,,,,
4.9222,146,-228,170,-130,0.4943,0.5730,-0.0024,199.3623,98.3679,-0.8502,,,,,,,
4.9323,0,0,157,-117,0.2421,0.1819,0.0026,199.6588,98.3064,-0.8476,,,,,,,
4.9424,139,-220,0,0,0.2210,0.3579,-0.0051,200.0736,98.3765,-0.8527,,,,,,,
4.9524,0,0,146,-112,0.2251,0.1741,0.0025,200.3529,98.3219,-0.8502,,,,,,,
4.9625,132,-216,140,-107,0.4258,0.5178,-0.0026,201.0229,98.3427,-0.8528,,,,,,,
4.9726,147,-226,0,0,0.2338,0.3677,-0.0053,201.4538,98.4073,-0.8581,,,,,,,
4.9827,0,0,146,-105,0.2251,0.1632,0.0023,201.7246,98.3441,-0.8558,,,,,,,
4.9929,147,-223,168,-125,0.4928,0.5571,-0.0024,202.4684,98.3363,-0.8582,,,,,,,
5.0030,154,-260,0,0,0.2449,0.4230,-0.0060,202.9488,98.4261,-0.8642,,,,,,,
5.0131,0,0,160,-122,0.2467,0.1897,0.0027,203.2534,98.3620,-0.8615,,,,,,,
5.0232,139,-224,0,0,0.2210,0.3644,-0.0052,203.6740,98.4305,-0.8667,,,,,,,
5.0333,0,0,149,-114,0.2298,0.1772,0.0025,203.9580,98.3705,-0.8642,,,,,,,
5.0434,149,-235,152,-113,0.4713,0.5580,-0.0030,204.6884,98.3732,-0.8671,,,,,,,
5.0434,,,,,,,,,,,207.7140,77.4077,-0.9755,4.2551,5.3336,-0.0279,1
5.0534,130,-210,0,0,0.2067,0.3416,-0.0049,205.0828,98.4357,-0.8720,,,,,,,
5.0635,0,0,138,-104,0.2128,0.1617,0.0023,205.3435,98.3771,-0.8697,,,,,,,
5.0736,135,-214,141,-104,0.4321,0.5098,-0.0027,206.0119,98.3749,-0.8724,,,,,,,
5.0837,122,-196,0,0,0.1940,0.3189,-0.0046,206.3810,98.4305,-0.8769,,,,,,,
5.0939,0,0,131,-98,0.2020,0.1524,0.0022,206.6273,98.3729,-0.8747,,,,,,,
5.1039,130,-209,0,0,0.2067,0.3400,-0.0049,207.0210,98.4313,-0.8796,,,,,,,
5.1140,128,-212,134,-101,0.4102,0.5019,-0.0027,207.6692,98.4344,-0.8823,,,,,,,
5.1241,0,0,126,-92,0.1943,0.1430,0.0020,207.9031,98.3754,-0.8802,,,,,,,
5.1342,120,-190,0,0,0.1908,0.3091,-0.0044,208.2631,98.4244,-0.8847,,,,,,,
5.1443,0,0,126,-93,0.1943,0.1446,0.0021,208.4981,98.3660,-0.8826,,,,,,,
5.1544,118,-191,116,-85,0.3665,0.4429,-0.0026,209.0730,98.3634,-0.8851,,,,,,,
5.1645,108,-170,0,0,0.1718,0.2766,-0.0040,209.3959,98.4050,-0.8891,,,,,,,
5.1745,0,0,104,-77,0.1604,0.1197,0.0017,209.5899,98.3560,-0.8874,,,,,,,
5.1767,,,,,,,,,,,214.2516,76.6321,-1.0006,4.3083,4.9780,-0.0252,1
5.1846,91,-149,0,0,0.1447,0.2424,-0.0035,209.8694,98.3964,-0.8908,,,,,,,
5.1947,90,-141,92,-72,0.2850,0.3413,-0.0017,210.3140,98.3890,-0.8925,,,,,,,
5.2048,0,0,84,-63,0.1295,0.0979,0.0014,210.4715,98.3497,-0.8911,,,,,,,
5.2149,72,-121,0,0,0.1145,0.1968,-0.0028,210.6967,98.3841,-0.8939,,,,,,,
5.2250,0,0,78,-60,0.1203,0.0933,0.0013,210.8447,98.3489,-0.8926,,,,,,,
5.2351,75,-124,72,-55,0.2303,0.2872,-0.0017,211.2129,98.3494,-0.8943,,,,,,,
5.2452,64,-106,0,0,0.1018,0.1724,-0.0025,211.4111,98.3778,-0.8967,,,,,,,
5.2552,0,0,74,-53,0.1141,0.0824,0.0012,211.5468,98.3401,-0.8955,,,,,,,
5.2653,75,-125,84,-65,0.2488,0.3044,-0.0015,211.9399,98.3359,-0.8970,,,,,,,
5.2754,77,-129,0,0,0.1225,0.2099,-0.0030,212.1803,98.3708,-0.9000,,,,,,,
5.2855,0,0,84,-61,0.1295,0.0948,0.0014,212.3352,98.3284,-0.8987,,,,,,,
5.2956,86,-141,0,0,0.1368,0.2294,-0.0033,212.5999,98.3638,-0.9019,,,,,,,
5.3057,0,0,89,-69,0.1372,0.1073,0.0015,212.7692,98.3228,-0.9004,,,,,,,
5.3157,81,-134,82,-61,0.2553,0.3128,-0.0018,213.1729,98.3168,-0.9022,,,,,,,
5.3238,,,,,,,,,,,218.4894,76.4722,-1.0194,2.4220,3.4812,-0.0188,1
5.3258,84,-135,0,0,0.1336,0.2196,-0.0031,213.4281,98.3477,-0.9053,,,,,,,
5.3359,0,0,92,-70,0.1419,0.1088,0.0016,213.6013,98.3035,-0.9037,,,,,,,
5.3460,88,-138,89,-65,0.2772,0.3256,-0.0018,214.0286,98.2867,-0.9055,,,,,,,
5.3561,79,-130,0,0,0.1256,0.2115,-0.0030,214.2726,98.3181,-0.9085,,,,,,,
5.3662,0,0,85,-64,0.1311,0.0995,0.0014,214.4317,98.2760,-0.9071,,,,,,,
5.3763,90,-140,0,0,0.1431,0.2278,-0.0033,214.6993,98.3031,-0.9104,,,,,,,
5.3864,85,-133,94,-68,0.2801,0.3221,-0.0016,215.1255,98.2792,-0.9119,,,,,,,
5.3965,0,0,93,-71,0.1434,0.1104,0.0016,215.3006,98.2335,-0.9104,,,,,,,
5.4065,105,-163,0,0,0.1670,0.2652,-0.0038,215.6125,98.2637,-0.9141,,,,,,,
5.4166,0,0,110,-82,0.1696,0.1275,0.0018,215.8171,98.2074,-0.9123,,,,,,,
5.4267,109,-172,124,-91,0.3646,0.4213,-0.0020,216.3734,98.1763,-0.9143,,,,,,,
5.4368,121,-197,0,0,0.1924,0.3205,-0.0046,216.7448,98.2186,-0.9189,,,,,,,
5.4469,0,0,130,-98,0.2005,0.1524,0.0022,216.9876,98.1520,-0.9167,,,,,,,
5.4570,131,-211,134,-100,0.4150,0.4987,-0.0027,217.6359,98.1253,-0.9194,,,,,,,
5.4612,,,,,,,,,,,221.5946,76.3493,-1.0354,1.7313,2.5807,-0.0160,1
5.4671,115,-191,0,0,0.1829,0.3107,-0.0044,217.9939,98.1674,-0.9238,,,,,,,
5.4771,0,0,122,-93,0.1881,0.1446,0.0021,218.2228,98.1047,-0.9218,,,,,,,
5.4872,81,-127,0,0,0.1288,0.2066,-0.0030,218.4653,98.1266,-0.9247,,,,,,,
5.4973,0,0,101,-74,0.1557,0.1151,0.0016,218.6509,98.0717,-0.9231,,,,,,,
5.5074,95,-149,91,-63,0.2914,0.3404,-0.0021,219.0982,98.0442,-0.9251,,,,,,,
5.5175,62,-106,0,0,0.0986,0.1724,-0.0025,219.2952,98.0690,-0.9276,,,,,,,
5.5276,0,0,72,-54,0.1110,0.0840,0.0012,219.4290,98.0306,-0.9264,,,,,,,
5.5377,58,-93,52,-36,0.1724,0.2073,-0.0014,219.6983,98.0170,-0.9278,,,,,,,
5.5477,44,-71,0,0,0.0700,0.1155,-0.0017,219.8327,98.0302,-0.9294,,,,,,,
5.5578,0,0,43,-34,0.0663,0.0529,0.0008,219.9148,98.0087,-0.9287,,,,,,,
5.5679,40,-61,0,0,0.0636,0.0992,-0.0014,220.0323,98.0171,-0.9301,,,,,,,
5.5781,33,-55,39,-29,0.1126,0.1346,-0.0006,220.2075,98.0072,-0.9307,,,,,,,
5.5882,0,0,35,-26,0.0540,0.0404,0.0006,220.2722,97.9881,-0.9301,,,,,,,
5.5983,32,-50,0,0,0.0509,0.0813,-0.0012,220.3678,97.9959,-0.9313,,,,,,,
5.6061,,,,,,,,,,,227.0338,75.1952,-1.0525,3.7676,4.0893,-0.0171,1
5.6084,0,0,30,-23,0.0463,0.0358,0.0005,220.4241,97.9801,-0.9308,,,,,,,
5.6185,26,-45,22,-17,0.0753,0.0996,-0.0007,220.5490,97.9792,-0.9314,,,,,,,
5.6285,19,-27,0,0,0.0302,0.0439,-0.0006,220.6023,97.9811,-0.9321,,,,,,,
5.6386,0,0,17,-11,0.0262,0.0171,0.0002,220.6316,97.9703,-0.9318,,,,,,,
5.6487,10,-18,0,0,0.0159,0.0293,-0.0004,220.6646,97.9750,-0.9322,,,,,,,
5.6588,9,-14,8,-8,0.0266,0.0352,-0.0001,220.7088,97.9746,-0.9324,,,,,,,
5.6689,0,0,11,-8,0.0170,0.0124,0.0002,220.7289,97.9684,-0.9322,,,,,,,
5.6790,9,-14,0,0,0.0143,0.0228,-0.0003,220.7557,97.9705,-0.9325,,,,,,,
5.6891,0,0,11,-7,0.0170,0.0109,0.0002,220.7746,97.9633,-0.9324,,,,,,,
5.6992,9,-12,8,-6,0.0266,0.0289,-0.0001,220.8136,97.9591,-0.9325,,,,,,,
5.7093,4,-7,0,0,0.0064,0.0114,-0.0002,220.8265,97.9608,-0.9327,,,,,,,
5.7194,0,0,2,-2,0.0031,0.0031,0.0000,220.8309,97.9602,-0.9327,,,,,,,
5.7295,2,-2,1,0,0.0047,0.0033,-0.0000,220.8363,97.9583,-0.9327,,,,,,,
5.7395,1,0,0,0,0.0016,0.0000,0.0000,220.8372,97.9570,-0.9327,,,,,,,
5.7405,,,,,,,,,,,228.6722,75.1440,-1.0597,0.8561,1.3979,-0.0072,1
5.7504,0,0,1,0,0.0015,0.0000,0.0000,220.8382,97.9558,-0.9327,,,,,,,
5.7605,0,-1,0,0,0.0000,0.0016,-0.0000,220.8395,97.9568,-0.9327,,,,,,,
5.7706,1,-1,0,-1,0.0016,0.0032,-0.0000,220.8430,97.9574,-0.9327,,,,,,,
5.7807,0,0,0,-1,0.0000,0.0016,0.0000,220.8442,97.9583,-0.9327,,,,,,,
5.7908,0,-2,0,0,0.0000,0.0033,-0.0000,220.8468,97.9602,-0.9327,,,,,,,
5.8009,0,0,1,0,0.0015,0.0000,0.0000,220.8478,97.9590,-0.9327,,,,,,,
5.8110,0,-1,0,-1,0.0000,0.0032,-0.0000,220.8503,97.9609,-0.9327,,,,,,,
5.8211,1,-3,0,0,0.0016,0.0049,-0.0001,220.8552,97.9625,-0.9328,,,,,,,
5.8312,0,0,1,0,0.0015,0.0000,0.0000,220.8561,97.9613,-0.9328,,,,,,,
5.8413,2,-2,1,-1,0.0047,0.0048,-0.0000,220.8628,97.9604,-0.9328,,,,,,,
5.8514,1,0,0,0,0.0016,0.0000,0.0000,220.8637,97.9591,-0.9328,,,,,,,
5.8614,0,0,1,0,0.0015,0.0000,0.0000,220.8646,97.9578,-0.9328,,,,,,,
5.8715,0,-1,0,0,0.0000,0.0016,-0.0000,220.8659,97.9588,-0.9329,,,,,,,
5.8729,,,,,,,,,,,228.5710,75.8347,-1.0606,-0.6519,0.2496,-0.0009,1
5.8816,0,0,1,-1,0.0015,0.0016,0.0000,220.8681,97.9585,-0.9328,,,,,,,
5.8917,1,-1,1,0,0.0031,0.0016,-0.0000,220.8713,97.9569,-0.9329,,,,,,,
5.9018,0,-1,0,0,0.0000,0.0016,-0.0000,220.8726,97.9579,-0.9329,,,,,,,
5.9119,0,0,0,-1,0.0000,0.0016,0.0000,220.8738,97.9588,-0.9329,,,,,,,
5.9220,1,0,1,0,0.0031,0.0000,0.0000,220.8757,97.9563,-0.9329,,,,,,,
5.9321,2,-4,0,0,0.0032,0.0065,-0.0001,220.8828,97.9576,-0.9330,,,,,,,
5.9421,0,0,3,-2,0.0046,0.0031,0.0000,220.8881,97.9558,-0.9329,,,,,,,
5.9522,2,-3,0,0,0.0032,0.0049,-0.0001,220.8939,97.9561,-0.9330,,,,,,,
5.9623,1,-1,0,-1,0.0016,0.0032,-0.0000,220.8974,97.9567,-0.9330,,,,,,,
5.9724,0,0,1,-1,0.0015,0.0016,0.0000,220.8996,97.9564,-0.9330,,,,,,,
5.9825,1,0,0,0,0.0016,0.0000,0.0000,220.9005,97.9552,-0.9330,,,,,,,
5.9926,0,0,0,-1,0.0000,0.0016,0.0000,220.9018,97.9561,-0.9329,,,,,,,
6.0027,0,-1,1,0,0.0015,0.0016,-0.0000,220.9040,97.9558,-0.9330,,,,,,,
6.0129,0,-1,0,0,0.0000,0.0016,-0.0000,220.9053,97.9568,-0.9330,,,,,,,
6.0187,,,,,,,,,,,228.1467,75.4650,-1.0607,0.1153,-0.5508,-0.0002,1
6.0230,0,0,1,-1,0.0015,0.0016,0.0000,220.9075,97.9565,-0.9330,,,,,,,
6.0331,1,-2,1,-1,0.0031,0.0048,-0.0000,220.9132,97.9568,-0.9330,,,,,,,
6.0431,2,-4,0,0,0.0032,0.0065,-0.0001,220.9203,97.9581,-0.9331,,,,,,,
6.0539,0,0,1,0,0.0015,0.0000,0.0000,220.9212,97.9569,-0.9331,,,,,,,
6.0640,1,-1,0,0,0.0016,0.0016,-0.0000,220.9235,97.9566,-0.9331,,,,,,,
6.0742,2,-1,1,-1,0.0047,0.0032,-0.0000,220.9289,97.9547,-0.9331,,,,,,,
6.0843,0,0,1,0,0.0015,0.0000,0.0000,220.9298,97.9534,-0.9331,,,,,,,
6.0943,1,0,0,0,0.0016,0.0000,0.0000,220.9307,97.9522,-0.9331,,,,,,,
6.1044,0,0,1,0,0.0015,0.0000,0.0000,220.9316,97.9509,-0.9331,,,,,,,
6.1145,0,-1,1,0,0.0015,0.0016,-0.0000,220.9339,97.9507,-0.9331,,,,,,,
6.1246,1,0,0,0,0.0016,0.0000,0.0000,220.9348,97.9494,-0.9331,,,,,,,
6.1347,0,0,1,0,0.0015,0.0000,0.0000,220.9357,97.9481,-0.9331,,,,,,,
6.1448,0,-1,0,0,0.0000,0.0016,-0.0000,220.9370,97.9491,-0.9332,,,,,,,
6.1535,,,,,,,,,,,228.3289,75.7438,-1.0607,-0.1544,0.2951,0.0000,1
6.1549,0,-1,0,-1,0.0000,0.0032,-0.0000,220.9396,97.9510,-0.9332,,,,,,,
6.1649,0,0,1,0,0.0015,0.0000,0.0000,220.9405,97.9498,-0.9332,,,,,,,
6.1750,0,-1,0,0,0.0000,0.0016,-0.0000,220.9418,97.9507,-0.9332,,,,,,,
6.1851,0,0,1,0,0.0015,0.0000,0.0000,220.9427,97.9495,-0.9332,,,,,,,
6.1952,1,-4,0,-1,0.0016,0.0081,-0.0001,220.9502,97.9530,-0.9332,,,,,,,
6.2053,2,-3,0,0,0.0032,0.0049,-0.0001,220.9560,97.9534,-0.9333,,,,,,,
6.2154,0,0,2,-3,0.0031,0.0047,0.0001,220.9616,97.9537,-0.9333,,,,,,,
6.2254,1,-1,2,-2,0.0047,0.0047,0.0000,220.9681,97.9527,-0.9332,,,,,,,
6.2355,3,-5,0,0,0.0048,0.0081,-0.0001,220.9775,97.9537,-0.9333,,,,,,,
6.2456,0,0,5,-3,0.0077,0.0047,0.0001,220.9859,97.9503,-0.9333,,,,,,,
6.2557,3,-6,0,0,0.0048,0.0098,-0.0001,220.9965,97.9523,-0.9334,,,,,,,
6.2658,0,0,3,-2,0.0046,0.0031,0.0000,221.0018,97.9504,-0.9334,,,,,,,
6.2759,3,-5,6,-4,0.0140,0.0144,-0.0000,221.0217,97.9477,-0.9334,,,,,,,
6.2859,3,-5,0,0,0.0048,0.0081,-0.0001,221.0310,97.9487,-0.9335,,,,,,,
6.2960,0,0,3,-4,0.0046,0.0062,0.0001,221.0388,97.9487,-0.9334,,,,,,,
6.3015,,,,,,,,,,,228.5752,75.6485,-1.0608,0.2035,0.1684,-0.0001,1
6.3061,4,-5,1,-1,0.0079,0.0097,-0.0001,221.0513,97.9481,-0.9335,,,,,,,
6.3162,2,-2,0,0,0.0032,0.0033,-0.0000,221.0558,97.9475,-0.9336,,,,,,,
6.3263,0,0,2,0,0.0031,0.0000,0.0000,221.0576,97.9450,-0.9336,,,,,,,
6.3364,1,-3,0,0,0.0016,0.0049,-0.0001,221.0625,97.9466,-0.9336,,,,,,,
6.3465,0,-1,1,0,0.0015,0.0016,-0.0000,221.0647,97.9463,-0.9337,,,,,,,
6.3566,0,0,2,-1,0.0031,0.0016,0.0000,221.0678,97.9448,-0.9336,,,,,,,
6.3666,1,-2,0,0,0.0016,0.0033,-0.0000,221.0714,97.9455,-0.9337,,,,,,,
6.3767,0,0,2,0,0.0031,0.0000,0.0000,221.0732,97.9430,-0.9337,,,,,,,
6.3868,1,-2,0,-1,0.0016,0.0048,-0.0000,221.0780,97.9446,-0.9337,,,,,,,
6.3969,1,-2,0,0,0.0016,0.0033,-0.0000,221.0816,97.9452,-0.9338,,,,,,,
6.4070,0,0,1,-1,0.0015,0.0016,0.0000,221.0837,97.9449,-0.9337,,,,,,,
6.4171,2,-2,1,0,0.0047,0.0033,-0.0000,221.0892,97.9430,-0.9338,,,,,,,
6.4272,1,-3,0,0,0.0016,0.0049,-0.0001,221.0940,97.9447,-0.9339,,,,,,,
6.4371,,,,,,,,,,,228.1788,75.7317,-1.0612,-0.2662,-0.3053,-0.0004,1
6.4373,0,0,1,-3,0.0015,0.0047,0.0001,221.0987,97.9462,-0.9338,,,,,,,
6.4474,2,-4,0,0,0.0032,0.0065,-0.0001,221.1058,97.9475,-0.9339,,,,,,,
6.4574,0,0,1,-2,0.0015,0.0031,0.0000,221.1092,97.9481,-0.9338,,,,,,,
6.4675,2,-2,1,-1,0.0047,0.0048,-0.0000,221.1159,97.9472,-0.9339,,,,,,,
6.4776,1,-2,0,0,0.0016,0.0033,-0.0000,221.1195,97.9478,-0.9339,,,,,,,
6.4877,0,0,1,-1,0.0015,0.0016,0.0000,221.1217,97.9475,-0.9339,,,,,,,
6.4978,0,-1,1,0,0.0015,0.0016,-0.0000,221.1239,97.9473,-0.9339,,,,,,,
6.5079,0,0,0,0,0.0000,0.0000,0.0000,221.1239,97.9473,-0.9339,,,,,,,
6.5180,0,0,1,-1,0.0015,0.0016,0.0000,221.1260,97.9469,-0.9339,,,,,,,
6.5280,1,0,0,0,0.0016,0.0000,0.0000,221.1270,97.9457,-0.9339,,,,,,,
6.5383,1,-1,1,-2,0.0031,0.0047,0.0000,221.1327,97.9460,-0.9339,,,,,,,
6.5484,0,0,2,-2,0.0031,0.0031,0.0000,221.1370,97.9453,-0.9338,,,,,,,
6.5585,3,-3,0,0,0.0048,0.0049,-0.0001,221.1438,97.9444,-0.9339,,,,,,,
6.5686,0,0,1,0,0.0015,0.0000,0.0000,221.1447,97.9432,-0.9339,,,,,,,
6.5787,2,-2,1,-2,0.0047,0.0064,-0.0000,221.1526,97.9431,-0.9339,,,,,,,
6.5840,,,,,,,,,,,228.3731,75.3771,-1.0619,0.4044,-0.0034,-0.0007,1
6.5888,1,-1,0,0,0.0016,0.0016,-0.0000,221.1548,97.9428,-0.9339,,,,,,,
6.5989,0,0,1,0,0.0015,0.0000,0.0000,221.1558,97.9416,-0.9339,,,,,,,
6.6090,1,-1,0,0,0.0016,0.0016,-0.0000,221.1580,97.9413,-0.9339,,,,,,,
6.6191,1,-1,1,-2,0.0031,0.0047,0.0000,221.1637,97.9416,-0.9339,,,,,,,
6.6292,0,0,1,0,0.0015,0.0000,0.0000,221.1646,97.9403,-0.9339,,,,,,,
6.6393,0,0,0,0,0.0000,0.0000,0.0000,221.1646,97.9403,-0.9339,,,,,,,
6.6493,0,0,1,0,0.0015,0.0000,0.0000,221.1655,97.9391,-0.9339,,,,,,,
6.6594,0,-1,0,-1,0.0000,0.0032,-0.0000,221.1681,97.9410,-0.9339,,,,,,,
6.6695,0,-1,0,0,0.0000,0.0016,-0.0000,221.1694,97.9420,-0.9339,,,,,,,
6.6796,0,0,1,0,0.0015,0.0000,0.0000,221.1703,97.9407,-0.9339,,,,,,,
6.6897,1,0,1,0,0.0031,0.0000,0.0000,221.1722,97.9382,-0.9339,,,,,,,
6.6998,1,-4,0,0,0.0016,0.0065,-0.0001,221.1783,97.9408,-0.9340,,,,,,,
6.7099,0,0,1,-1,0.0015,0.0016,0.0000,221.1805,97.9405,-0.9340,,,,,,,
6.7188,,,,,,,,,,,228.5701,75.9173,-1.0621,-0.3758,0.4352,-0.0002,1
6.7199,1,-2,0,0,0.0016,0.0033,-0.0000,221.1841,97.9411,-0.9341,,,,,,,
6.7303,2,-2,2,0,0.0063,0.0033,-0.0000,221.1904,97.9380,-0.9341,,,,,,,
6.7404,0,0,2,-1,0.0031,0.0016,0.0000,221.1935,97.9365,-0.9341,,,,,,,
6.7505,1,0,0,0,0.0016,0.0000,0.0000,221.1944,97.9352,-0.9341,,,,,,,
6.7606,0,0,1,0,0.0015,0.0000,0.0000,221.1954,97.9340,-0.9341,,,,,,,
6.7706,1,-1,0,-1,0.0016,0.0032,-0.0000,221.1989,97.9346,-0.9341,,,,,,,
6.7807,1,-1,0,0,0.0016,0.0016,-0.0000,221.2011,97.9343,-0.9341,,,,,,,
6.7908,0,0,1,0,0.0015,0.0000,0.0000,221.2020,97.9330,-0.9341,,,,,,,
6.8009,0,-1,0,0,0.0000,0.0016,-0.0000,221.2033,97.9340,-0.9341,,,,,,,
6.8110,1,-2,0,-1,0.0016,0.0048,-0.0000,221.2082,97.9356,-0.9342,,,,,,,
6.8211,0,0,1,-1,0.0015,0.0016,0.0000,221.2103,97.9352,-0.9341,,,,,,,
6.8312,0,-1,0,0,0.0000,0.0016,-0.0000,221.2116,97.9362,-0.9342,,,,,,,
6.8412,0,0,1,-2,0.0015,0.0031,0.0000,221.2150,97.9368,-0.9341,,,,,,,
6.8513,1,-2,1,-1,0.0031,0.0048,-0.0000,221.2208,97.9372,-0.9341,,,,,,,
6.8614,1,-3,0,0,0.0016,0.0049,-0.0001,221.2256,97.9388,-0.9342,,,,,,,
6.8660,,,,,,,,,,,228.3299,75.9491,-1.0620,-0.1447,-0.1943,0.0001,1
6.8715,0,0,1,-1,0.0015,0.0016,0.0000,221.2278,97.9385,-0.9342,,,,,,,
6.8816,1,-1,1,0,0.0031,0.0016,-0.0000,221.2310,97.9369,-0.9342,,,,,,,
6.8917,0,-1,0,0,0.0000,0.0016,-0.0000,221.2323,97.9379,-0.9342,,,,,,,
6.9018,0,0,1,0,0.0015,0.0000,0.0000,221.2332,97.9366,-0.9342,,,,,,,
6.9118,0,0,0,0,0.0000,0.0000,0.0000,221.2332,97.9366,-0.9342,,,,,,,
6.9219,0,0,1,0,0.0015,0.0000,0.0000,221.2341,97.9354,-0.9342,,,,,,,
6.9320,0,0,0,-1,0.0000,0.0016,0.0000,221.2354,97.9363,-0.9342,,,,,,,
6.9421,1,0,0,0,0.0016,0.0000,0.0000,221.2363,97.9351,-0.9342,,,,,,,
6.9522,0,0,1,0,0.0015,0.0000,0.0000,221.2372,97.9338,-0.9342,,,,,,,
6.9623,0,-1,1,0,0.0015,0.0016,-0.0000,221.2395,97.9335,-0.9342,,,,,,,
6.9723,1,0,0,0,0.0016,0.0000,0.0000,221.2404,97.9323,-0.9342,,,,,,,
6.9824,0,0,0,-1,0.0000,0.0016,0.0000,221.2417,97.9332,-0.9342,,,,,,,
6.9925,0,-1,0,0,0.0000,0.0016,-0.0000,221.2430,97.9342,-0.9342,,,,,,,
7.0019,,,,,,,,,,,228.5689,76.1425,-1.0620,-0.0525,0.3029,-0.0000,1
7.0026,0,-1,1,0,0.0015,0.0016,-0.0000,221.2452,97.9339,-0.9343,,,,,,,
7.0127,0,0,0,0,0.0000,0.0000,0.0000,221.2452,97.9339,-0.9343,,,,,,,
7.0228,1,0,0,0,0.0016,0.0000,0.0000,221.2461,97.9326,-0.9343,,,,,,,
7.0329,0,0,1,0,0.0015,0.0000,0.0000,221.2471,97.9314,-0.9343,,,,,,,
7.0430,0,-1,0,-1,0.0000,0.0032,-0.0000,221.2496,97.9333,-0.9343,,,,,,,
7.0531,1,-1,0,0,0.0016,0.0016,-0.0000,221.2519,97.9329,-0.9343,,,,,,,
7.0631,0,0,1,0,0.0015,0.0000,0.0000,221.2528,97.9317,-0.9343,,,,,,,
7.0732,1,-2,0,-1,0.0016,0.0048,-0.0000,221.2576,97.9333,-0.9343,,,,,,,
7.0833,1,-1,0,0,0.0016,0.0016,-0.0000,221.2598,97.9330,-0.9343,,,,,,,
7.0934,0,0,1,0,0.0015,0.0000,0.0000,221.2608,97.9317,-0.9343,,,,,,,
7.1035,2,-1,0,0,0.0032,0.0016,-0.0000,221.2640,97.9301,-0.9343,,,,,,,
7.1136,0,0,0,-1,0.0000,0.0016,0.0000,221.2652,97.9311,-0.9343,,,,,,,
7.1237,0,-1,1,-2,0.0015,0.0047,0.0000,221.2699,97.9326,-0.9343,,,,,,,
7.1337,1,-1,0,0,0.0016,0.0016,-0.0000,221.2722,97.9323,-0.9343,,,,,,,
7.1362,,,,,,,,,,,228.7108,76.0790,-1.0619,0.1246,0.0930,0.0002,1
7.1438,0,0,1,0,0.0015,0.0000,0.0000,221.2731,97.9311,-0.9343,,,,,,,
7.1539,1,-1,0,-1,0.0016,0.0032,-0.0000,221.2766,97.9317,-0.9343,,,,,,,
7.1640,0,-1,0,0,0.0000,0.0016,-0.0000,221.2779,97.9327,-0.9344,,,,,,,
7.1741,0,0,1,0,0.0015,0.0000,0.0000,221.2788,97.9314,-0.9344,,,,,,,
7.1842,1,-2,0,0,0.0016,0.0033,-0.0000,221.2824,97.9321,-0.9344,,,,,,,
7.1945,1,-3,1,0,0.0031,0.0049,-0.0001,221.2882,97.9325,-0.9345,,,,,,,
7.2046,0,0,1,-2,0.0015,0.0031,0.0000,221.2916,97.9331,-0.9344,,,,,,,
7.2147,1,0,0,0,0.0016,0.0000,0.0000,221.2925,97.9318,-0.9344,,,,,,,
7.2248,0,0,1,0,0.0015,0.0000,0.0000,221.2935,97.9305,-0.9344,,,,,,,
7.2349,0,-1,0,-1,0.0000,0.0032,-0.0000,221.2960,97.9324,-0.9344,,,,,,,
7.2450,1,0,0,0,0.0016,0.0000,0.0000,221.2970,97.9312,-0.9344,,,,,,,
7.2550,0,0,1,-1,0.0015,0.0016,0.0000,221.2991,97.9308,-0.9344,,,,,,,
7.2652,2,-2,2,-1,0.0063,0.0048,-0.0000,221.3067,97.9287,-0.9344,,,,,,,
7.2753,3,-2,0,0,0.0048,0.0033,-0.0000,221.3122,97.9268,-0.9345,,,,,,,
7.2838,,,,,,,,,,,228.4876,76.1391,-1.0625,-0.1613,-0.1657,-0.0006,1
7.2854,0,0,2,-1,0.0031,0.0016,0.0000,221.3153,97.9252,-0.9345,,,,,,,
7.2955,1,-3,0,0,0.0016,0.0049,-0.0001,221.3201,97.9268,-0.9345,,,,,,,
7.3055,0,0,1,-2,0.0015,0.0031,0.0000,221.3235,97.9274,-0.9345,,,,,,,
7.3156,1,-4,1,0,0.0031,0.0065,-0.0001,221.3306,97.9288,-0.9346,,,,,,,
7.3257,1,-2,0,0,0.0016,0.0033,-0.0000,221.3342,97.9294,-0.9346,,,,,,,
7.3358,0,0,1,-1,0.0015,0.0016,0.0000,221.3364,97.9291,-0.9346,,,,,,,
7.3459,1,0,0,0,0.0016,0.0000,0.0000,221.3373,97.9278,-0.9346,,,,,,,
7.3560,1,-2,0,0,0.0016,0.0033,-0.0000,221.3409,97.9285,-0.9346,,,,,,,
7.3661,0,0,3,-1,0.0046,0.0016,0.0000,221.3449,97.9257,-0.9346,,,,,,,
7.3762,2,-4,0,0,0.0032,0.0065,-0.0001,221.3520,97.9270,-0.9347,,,,,,,
7.3863,3,-3,1,-1,0.0063,0.0064,-0.0000,221.3609,97.9257,-0.9348,,,,,,,
7.3964,0,0,3,-4,0.0046,0.0062,0.0001,221.3687,97.9257,-0.9347,,,,,,,
