timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.3539,4,-283,1,-301,0.0079,0.9284,0.0001,-168.7984,837.6263,0.3431,,,,,,,
14.3640,2,-274,0,0,0.0032,0.4458,-0.0064,-168.9440,838.0476,0.3367,,,,,,,
14.3741,0,0,0,-287,0.0000,0.4462,0.0064,-169.0928,838.4683,0.3431,,,,,,,
14.3842,1,-283,-14,-323,-0.0200,0.9626,0.0006,-169.4357,839.3679,0.3437,,,,,,,
14.3942,-12,-289,0,0,-0.0191,0.4702,-0.0067,-169.6106,839.8047,0.3370,,,,,,,
14.4043,0,0,-18,-337,-0.0278,0.5240,0.0075,-169.8119,840.2893,0.3445,,,,,,,
14.4144,-5,-288,0,0,-0.0080,0.4685,-0.0067,-169.9761,840.7282,0.3378,,,,,,,
14.4245,-16,-259,-18,-314,-0.0532,0.9095,0.0010,-170.3282,841.5685,0.3387,,,,,,,
14.4345,0,0,-30,-322,-0.0463,0.5006,0.0072,-170.5398,842.0246,0.3459,,,,,,,
14.4479,-20,-253,0,0,-0.0318,0.4116,-0.0059,-170.7081,842.4015,0.3400,,,,,,,
14.4498,,,,,,,,,,,-36.3594,878.8942,0.1002,0.7588,9.9751,-0.0001,1
14.4580,-5,-272,-17,-299,-0.0342,0.9074,0.0003,-171.0431,843.2455,0.3403,,,,,,,
14.4681,0,0,-5,-331,-0.0077,0.5146,0.0074,-171.2239,843.7274,0.3477,,,,,,,
14.4782,2,-273,0,0,0.0032,0.4441,-0.0063,-171.3709,844.1465,0.3413,,,,,,,
14.4882,-2,-288,-4,-322,-0.0093,0.9692,0.0005,-171.7044,845.0565,0.3418,,,,,,,
14.4983,0,0,-15,-348,-0.0231,0.5411,0.0077,-171.9094,845.5577,0.3495,,,,,,,
14.5084,-11,-266,0,0,-0.0175,0.4327,-0.0062,-172.0728,845.9588,0.3433,,,,,,,
14.5185,0,0,-26,-325,-0.0401,0.5053,0.0072,-172.2824,846.4204,0.3506,,,,,,,
14.5285,-10,-259,-19,-345,-0.0452,0.9577,0.0016,-172.6545,847.3041,0.3522,,,,,,,
14.5386,-14,-265,0,0,-0.0223,0.4311,-0.0062,-172.8228,847.7016,0.3460,,,,,,,
14.5487,0,0,-25,-349,-0.0386,0.5426,0.0078,-173.0451,848.1981,0.3538,,,,,,,
14.5588,-20,-264,0,0,-0.0318,0.4295,-0.0061,-173.2225,848.5905,0.3477,,,,,,,
14.5688,-10,-255,-23,-329,-0.0514,0.9264,0.0014,-173.5870,849.4437,0.3490,,,,,,,
14.5790,0,0,-5,-317,-0.0077,0.4929,0.0070,-173.7644,849.9035,0.3561,,,,,,,
14.5864,,,,,,,,,,,-37.8929,887.1192,0.1037,-0.7029,8.3371,0.0035,1
14.5890,2,-252,0,0,0.0032,0.4100,-0.0059,-173.9032,850.2893,0.3502,,,,,,,
14.5991,0,0,-4,-297,-0.0062,0.4618,0.0066,-174.0689,850.7204,0.3568,,,,,,,
14.6092,-2,-255,-7,-306,-0.0140,0.8906,0.0009,-174.3934,851.5499,0.3577,,,,,,,
14.6193,-5,-246,0,0,-0.0080,0.4002,-0.0057,-174.5399,851.9224,0.3520,,,,,,,
14.6294,0,0,-17,-342,-0.0262,0.5317,0.0076,-174.7497,852.4117,0.3596,,,,,,,
14.6394,1,-202,0,0,0.0016,0.3286,-0.0047,-174.8631,852.7201,0.3549,,,,,,,
14.6495,-2,-163,-20,-329,-0.0340,0.7767,0.0035,-175.1662,853.4361,0.3584,,,,,,,
14.6596,0,0,-10,-335,-0.0154,0.5208,0.0074,-175.3651,853.9177,0.3658,,,,,,,
14.6697,-6,-179,0,0,-0.0095,0.2912,-0.0042,-175.4776,854.1864,0.3617,,,,,,,
14.6798,0,0,-7,-343,-0.0108,0.5333,0.0076,-175.6783,854.6806,0.3693,,,,,,,
14.6898,-7,-269,-16,-310,-0.0358,0.9196,0.0006,-176.0439,855.5252,0.3699,,,,,,,
14.6999,-6,-278,0,0,-0.0095,0.4523,-0.0065,-176.2150,855.9440,0.3635,,,,,,,
14.7100,0,0,-5,-302,-0.0077,0.4695,0.0067,-176.3906,856.3795,0.3702,,,,,,,
14.7209,,,,,,,,,,,-39.0181,896.4966,0.1060,-0.1482,9.4435,0.0023,1
14.7209,-4,-272,-10,-313,-0.0218,0.9291,0.0006,-176.7473,857.2377,0.3708,,,,,,,
14.7310,-8,-257,0,0,-0.0127,0.4181,-0.0060,-176.9095,857.6233,0.3648,,,,,,,
14.7410,0,0,-18,-315,-0.0278,0.4897,0.0070,-177.1117,858.0702,0.3718,,,,,,,
14.7511,-15,-273,0,0,-0.0239,0.4441,-0.0063,-177.2940,858.4759,0.3655,,,,,,,
14.7612,-13,-293,-22,-315,-0.0546,0.9664,0.0002,-177.6905,859.3589,0.3657,,,,,,,
14.7713,0,0,-24,-344,-0.0370,0.5348,0.0076,-177.9182,859.8443,0.3733,,,,,,,
14.7813,-10,-297,0,0,-0.0159,0.4832,-0.0069,-178.1077,860.2890,0.3664,,,,,,,
14.7914,0,0,-12,-337,-0.0185,0.5240,0.0075,-178.3145,860.7708,0.3739,,,,,,,
14.8015,-9,-282,-25,-333,-0.0529,0.9765,0.0008,-178.7207,861.6604,0.3747,,,,,,,
14.8116,-17,-287,0,0,-0.0270,0.4669,-0.0067,-178.9154,862.0856,0.3681,,,,,,,
14.8217,0,0,-17,-332,-0.0262,0.5162,0.0074,-179.1273,862.5570,0.3754,,,,,,,
14.8317,-3,-273,0,0,-0.0048,0.4441,-0.0063,-179.2933,862.9690,0.3691,,,,,,,
14.8418,0,0,-6,-290,-0.0093,0.4509,0.0064,-179.4659,863.3856,0.3755,,,,,,,
14.8519,0,0,-8,-301,-0.0123,0.4680,0.0067,-179.6505,863.8159,0.3822,,,,,,,
14.8639,-8,-250,0,0,-0.0127,0.4067,-0.0058,-179.8129,864.1889,0.3764,,,,,,,
14.8678,,,,,,,,,,,-40.8581,904.9939,0.1079,-0.9307,8.6443,0.0019,1
14.8740,-8,-265,-26,-311,-0.0528,0.9146,0.0007,-180.1985,865.0200,0.3772,,,,,,,
14.8841,0,0,-35,-337,-0.0540,0.5240,0.0075,-180.4434,865.4863,0.3846,,,,,,,
14.8941,-54,-560,0,0,-0.0859,0.9110,-0.0130,-180.8596,866.3013,0.3716,,,,,,,
14.9042,-23,-285,-34,-338,-0.0890,0.9892,0.0009,-181.3021,867.1904,0.3725,,,,,,,
14.9143,0,0,-24,-334,-0.0370,0.5193,0.0074,-181.5273,867.6598,0.3799,,,,,,,
14.9244,-21,-273,0,0,-0.0334,0.4441,-0.0063,-181.7218,868.0605,0.3736,,,,,,,
14.9345,0,0,-28,-342,-0.0432,0.5317,0.0076,-181.9578,868.5389,0.3812,,,,,,,
14.9445,-20,-275,-18,-319,-0.0596,0.9434,0.0007,-182.3644,869.3922,0.3819,,,,,,,
14.9546,-7,-282,0,0,-0.0111,0.4588,-0.0066,-182.5443,869.8144,0.3753,,,,,,,
14.9647,0,0,-5,-331,-0.0077,0.5146,0.0074,-182.7419,870.2897,0.3827,,,,,,,
14.9748,-1,-298,0,0,-0.0016,0.4848,-0.0069,-182.9228,870.7394,0.3758,,,,,,,
14.9848,0,-282,-1,-313,-0.0015,0.9454,0.0004,-183.2714,871.6182,0.3761,,,,,,,
14.9949,0,0,-1,-316,-0.0015,0.4913,0.0070,-183.4549,872.0740,0.3832,,,,,,,
15.0033,,,,,,,,,,,-41.5481,913.1540,0.1123,0.1927,8.1869,0.0044,1
15.0050,-5,-283,0,0,-0.0080,0.4604,-0.0066,-183.6330,872.4986,0.3766,,,,,,,
15.0151,0,0,-32,-337,-0.0493,0.5240,0.0075,-183.8733,872.9668,0.3841,,,,,,,
15.0252,-25,-293,-27,-324,-0.0814,0.9804,0.0004,-184.3163,873.8452,0.3845,,,,,,,
15.0353,-16,-291,0,0,-0.0254,0.4734,-0.0068,-184.5160,874.2752,0.3777,,,,,,,
15.0453,0,0,-16,-348,-0.0247,0.5411,0.0077,-184.7404,874.7682,0.3854,,,,,,,
15.0554,-7,-303,0,0,-0.0111,0.4929,-0.0070,-184.9344,875.2214,0.3784,,,,,,,
15.0655,-2,-313,-8,-347,-0.0155,1.0487,0.0004,-185.3364,876.1901,0.3788,,,,,,,
15.0756,0,0,-2,-307,-0.0031,0.4773,0.0068,-185.5173,876.6319,0.3856,,,,,,,
15.0857,6,-302,0,0,0.0095,0.4913,-0.0070,-185.6917,877.0913,0.3786,,,,,,,
15.0958,0,0,2,-322,0.0031,0.5006,0.0072,-185.8755,877.5569,0.3858,,,,,,,
15.1059,10,-280,8,-303,0.0282,0.9266,0.0002,-186.1981,878.4261,0.3860,,,,,,,
15.1159,8,-303,0,0,0.0127,0.4929,-0.0070,-186.3703,878.8881,0.3790,,,,,,,
15.1260,0,0,-11,-337,-0.0170,0.5240,0.0075,-186.5817,879.3678,0.3864,,,,,,,
15.1361,-15,-318,0,0,-0.0239,0.5173,-0.0074,-186.7970,879.8388,0.3790,,,,,,,
15.1387,,,,,,,,,,,-42.3753,921.5379,0.1144,0.1172,8.4238,0.0021,1
15.1462,-21,-295,-23,-352,-0.0689,1.0272,0.0010,-187.2416,880.7674,0.3800,,,,,,,
15.1563,0,0,-3,-356,-0.0046,0.5535,0.0079,-187.4532,881.2789,0.3879,,,,,,,
15.1664,-1,-276,0,0,-0.0016,0.4490,-0.0064,-187.6232,881.6945,0.3815,,,,,,,
15.1765,-13,-279,-13,-325,-0.0407,0.9592,0.0007,-188.0184,882.5694,0.3822,,,,,,,
15.1866,0,0,-19,-330,-0.0293,0.5131,0.0073,-188.2387,883.0337,0.3896,,,,,,,
15.1966,-14,-286,0,0,-0.0223,0.4653,-0.0066,-188.4346,883.4563,0.3829,,,,,,,
15.2067,0,0,-6,-330,-0.0093,0.5131,0.0073,-188.6366,883.9281,0.3902,,,,,,,
15.2168,-1,-319,-5,-336,-0.0093,1.0414,0.0000,-189.0413,884.8876,0.3903,,,,,,,
15.2269,-2,-297,0,0,-0.0032,0.4832,-0.0069,-189.2266,885.3338,0.3834,,,,,,,
15.2370,0,0,-1,-318,-0.0015,0.4944,0.0071,-189.4146,885.7911,0.3905,,,,,,,
15.2470,3,-306,0,0,0.0048,0.4978,-0.0071,-189.5980,886.2539,0.3833,,,,,,,
15.2571,-17,-289,-14,-347,-0.0486,1.0097,0.0010,-190.0212,887.1719,0.3843,,,,,,,
15.2672,0,0,-35,-363,-0.0540,0.5644,0.0081,-190.2848,887.6738,0.3924,,,,,,,
15.2773,-19,-329,0,0,-0.0302,0.5352,-0.0076,-190.5156,888.1577,0.3848,,,,,,,
15.2860,,,,,,,,,,,-43.4622,929.8199,0.1169,-0.1343,8.3520,0.0025,1
15.2873,0,0,-16,-353,-0.0247,0.5488,0.0078,-190.7464,888.6563,0.3926,,,,,,,
15.2974,-6,-298,-20,-323,-0.0404,0.9870,0.0002,-191.1614,889.5527,0.3928,,,,,,,
15.3075,-24,-272,0,0,-0.0382,0.4425,-0.0063,-191.3648,889.9475,0.3865,,,,,,,
15.3176,0,0,-21,-299,-0.0324,0.4649,0.0066,-191.5715,890.3652,0.3932,,,,,,,
15.3277,-6,-267,0,0,-0.0095,0.4344,-0.0062,-191.7455,890.7633,0.3870,,,,,,,
15.3378,-2,-301,-2,-320,-0.0063,0.9872,0.0001,-192.1239,891.6751,0.3871,,,,,,,
15.3478,0,0,-11,-342,-0.0170,0.5317,0.0076,-192.3421,892.1603,0.3947,,,,,,,
15.3579,-11,-319,0,0,-0.0175,0.5190,-0.0074,-192.5561,892.6334,0.3872,,,,,,,
15.3680,0,0,-20,-338,-0.0308,0.5255,0.0075,-192.7849,893.1075,0.3948,,,,,,,
15.3781,-15,-303,-24,-349,-0.0609,1.0355,0.0007,-193.2396,894.0399,0.3955,,,,,,,
15.3881,-21,-297,0,0,-0.0334,0.4832,-0.0069,-193.4551,894.4736,0.3886,,,,,,,
15.3982,0,0,-22,-348,-0.0339,0.5411,0.0077,-193.6933,894.9606,0.3963,,,,,,,
15.4083,-13,-325,-9,-322,-0.0346,1.0294,-0.0004,-194.1224,895.8969,0.3959,,,,,,,
15.4184,-2,-293,0,0,-0.0032,0.4767,-0.0068,-194.3076,896.3361,0.3891,,,,,,,
15.4212,,,,,,,,,,,-44.5451,939.9959,0.1188,0.1117,10.2328,0.0019,1
15.4285,0,0,-5,-304,-0.0077,0.4726,0.0068,-194.4955,896.7699,0.3958,,,,,,,
15.4385,-4,-270,0,0,-0.0064,0.4393,-0.0063,-194.6695,897.1733,0.3896,,,,,,,
15.4486,4,-284,-5,-300,-0.0013,0.9285,0.0001,-195.0234,898.0316,0.3896,,,,,,,
15.4587,0,0,3,-313,0.0046,0.4866,0.0070,-195.2055,898.4829,0.3966,,,,,,,
15.4688,3,-317,0,0,0.0048,0.5157,-0.0074,-195.3985,898.9612,0.3892,,,,,,,
15.4789,0,0,-10,-351,-0.0154,0.5457,0.0078,-195.6218,899.4594,0.3970,,,,,,,
15.4889,-7,-309,-12,-359,-0.0296,1.0609,0.0008,-196.0597,900.4261,0.3978,,,,,,,
15.4990,-2,-295,0,0,-0.0032,0.4799,-0.0069,-196.2471,900.8679,0.3909,,,,,,,
15.5091,0,0,-6,-323,-0.0093,0.5022,0.0072,-196.4486,901.3280,0.3981,,,,,,,
15.5192,-10,-293,0,0,-0.0159,0.4767,-0.0068,-196.6466,901.7619,0.3913,,,,,,,
15.5292,-9,-302,-15,-347,-0.0374,1.0308,0.0007,-197.0747,902.7003,0.3920,,,,,,,
15.5393,0,0,-6,-321,-0.0093,0.4991,0.0071,-197.2755,903.1573,0.3991,,,,,,,
15.5494,-3,-293,0,0,-0.0048,0.4767,-0.0068,-197.4637,903.5953,0.3923,,,,,,,
15.5595,0,0,-5,-314,-0.0077,0.4882,0.0070,-197.6590,904.0428,0.3993,,,,,,,
15.5687,,,,,,,,,,,-45.7473,947.5479,0.1208,-0.2988,7.6413,0.0020,1
15.5695,-17,-277,-11,-307,-0.0440,0.9279,0.0004,-198.0605,904.8806,0.3997,,,,,,,
15.5796,-12,-281,0,0,-0.0191,0.4571,-0.0065,-198.2546,905.2949,0.3931,,,,,,,
15.5897,0,0,-20,-333,-0.0308,0.5177,0.0074,-198.4831,905.7605,0.4005,,,,,,,
15.5998,-22,-289,0,0,-0.0350,0.4702,-0.0067,-198.6972,906.1805,0.3938,,,,,,,
15.6098,-17,-324,-30,-353,-0.0733,1.0759,0.0003,-199.1779,907.1459,0.3941,,,,,,,
15.6199,0,0,-14,-350,-0.0216,0.5442,0.0078,-199.4087,907.6391,0.4019,,,,,,,
15.6300,-7,-312,0,0,-0.0111,0.5076,-0.0073,-199.6159,908.1027,0.3946,,,,,,,
15.6401,0,0,-10,-349,-0.0154,0.5426,0.0078,-199.8406,908.5968,0.4024,,,,,,,
15.6501,-5,-299,-6,-337,-0.0172,1.0104,0.0005,-200.2524,909.5196,0.4029,,,,,,,
15.6602,1,-315,0,0,0.0016,0.5125,-0.0073,-200.4502,909.9924,0.3956,,,,,,,
15.6703,0,0,-5,-345,-0.0077,0.5364,0.0077,-200.6659,910.4835,0.4033,,,,,,,
15.6804,-11,-296,-26,-308,-0.0576,0.9604,-0.0000,-201.0957,911.3443,0.4032,,,,,,,
15.6904,-20,-265,0,0,-0.0318,0.4311,-0.0062,-201.2930,911.7290,0.3971,,,,,,,
15.7005,0,0,-21,-319,-0.0324,0.4960,0.0071,-201.5162,912.1731,0.4042,,,,,,,
15.7046,,,,,,,,,,,-47.4078,957.3903,0.1230,-0.4626,9.9707,0.0022,1
15.7106,-16,-295,0,0,-0.0254,0.4799,-0.0069,-201.7268,912.6050,0.3973,,,,,,,
15.7207,-18,-306,-19,-341,-0.0579,1.0280,0.0005,-202.1782,913.5304,0.3978,,,,,,,
15.7307,0,0,-28,-351,-0.0432,0.5457,0.0078,-202.4313,914.0158,0.4056,,,,,,,
15.7408,-14,-324,0,0,-0.0223,0.5271,-0.0075,-202.6580,914.4922,0.3980,,,,,,,
15.7509,0,0,-15,-351,-0.0231,0.5457,0.0078,-202.8927,914.9854,0.4058,,,,,,,
15.7609,-12,-314,-12,-338,-0.0376,1.0363,0.0002,-203.3365,915.9227,0.4060,,,,,,,
15.7710,-8,-302,0,0,-0.0127,0.4913,-0.0070,-203.5407,916.3698,0.3990,,,,,,,
15.7811,0,0,-6,-332,-0.0093,0.5162,0.0074,-203.7515,916.8410,0.4064,,,,,,,
15.7912,1,-305,0,0,0.0016,0.4962,-0.0071,-203.9446,917.2981,0.3993,,,,,,,
15.8012,0,-268,-1,-330,-0.0015,0.9491,0.0011,-204.3154,918.1717,0.4004,,,,,,,
15.8113,0,0,-15,-296,-0.0231,0.4602,0.0066,-204.5175,918.5858,0.4070,,,,,,,
15.8214,-6,-276,0,0,-0.0095,0.4490,-0.0064,-204.7027,918.9950,0.4006,,,,,,,
15.8315,0,0,-15,-341,-0.0231,0.5302,0.0076,-204.9325,919.4733,0.4081,,,,,,,
15.8415,-6,-298,-12,-347,-0.0280,1.0243,0.0008,-205.3652,920.4022,0.4089,,,,,,,
15.8506,,,,,,,,,,,-48.3334,965.5124,0.1262,0.0775,8.1743,0.0033,1
15.8516,-3,-297,0,0,-0.0048,0.4832,-0.0069,-205.5602,920.8443,0.4020,,,,,,,
15.8617,0,0,-3,-358,-0.0046,0.5566,0.0080,-205.7842,921.3538,0.4100,,,,,,,
15.8718,-2,-287,0,0,-0.0032,0.4669,-0.0067,-205.9718,921.7814,0.4033,,,,,,,
15.8819,-6,-233,-7,-352,-0.0203,0.9263,0.0024,-206.3551,922.6250,0.4057,,,,,,,
15.8920,0,0,-4,-326,-0.0062,0.5069,0.0072,-206.5625,923.0875,0.4129,,,,,,,
15.9020,0,-319,0,0,0.0000,0.5190,-0.0074,-206.7690,923.5636,0.4055,,,,,,,
15.9121,0,0,4,-344,0.0062,0.5348,0.0076,-206.9762,924.0567,0.4132,,,,,,,
15.9222,4,-227,3,-316,0.0110,0.8606,0.0017,-207.3124,924.8490,0.4149,,,,,,,
15.9323,-7,-287,0,0,-0.0111,0.4669,-0.0067,-207.5094,925.2725,0.4082,,,,,,,
15.9423,0,0,-6,-343,-0.0093,0.5333,0.0076,-207.7314,925.7574,0.4159,,,,,,,
15.9524,-5,-300,-2,-354,-0.0110,1.0384,0.0009,-208.1615,926.7027,0.4168,,,,,,,
15.9625,1,-335,0,0,0.0016,0.5450,-0.0078,-208.3787,927.2025,0.4090,,,,,,,
15.9726,0,0,-7,-338,-0.0108,0.5255,0.0075,-208.5994,927.6796,0.4165,,,,,,,
15.9826,-9,-309,0,0,-0.0143,0.5027,-0.0072,-208.8142,928.1343,0.4093,,,,,,,
15.9851,,,,,,,,,,,-48.5886,974.9773,0.1260,0.9383,9.4218,-0.0003,1
15.9927,-12,-323,-9,-343,-0.0330,1.0588,0.0001,-209.2658,929.0924,0.4094,,,,,,,
16.0028,0,0,-12,-355,-0.0185,0.5519,0.0079,-209.5045,929.5905,0.4173,,,,,,,
16.0130,-10,-305,0,0,-0.0159,0.4962,-0.0071,-209.7185,930.0384,0.4102,,,,,,,
16.0230,0,0,-5,-356,-0.0077,0.5535,0.0079,-209.9483,930.5420,0.4181,,,,,,,
16.0331,1,-293,-1,-319,0.0000,0.9726,0.0003,-210.3433,931.4308,0.4184,,,,,,,
16.0432,0,-290,0,0,0.0000,0.4718,-0.0067,-210.5335,931.8625,0.4116,,,,,,,
16.0533,0,0,-8,-321,-0.0123,0.4991,0.0071,-210.7462,932.3142,0.4188,,,,,,,
16.0633,-8,-284,0,0,-0.0127,0.4620,-0.0066,-210.9443,932.7318,0.4122,,,,,,,
16.0734,-13,-327,-21,-338,-0.0531,1.0575,-0.0001,-211.4165,933.6795,0.4121,,,,,,,
16.0835,0,0,-27,-379,-0.0416,0.5893,0.0084,-211.6928,934.2016,0.4205,,,,,,,
16.0936,-17,-304,0,0,-0.0270,0.4946,-0.0071,-211.9179,934.6428,0.4134,,,,,,,
16.1036,0,0,-25,-350,-0.0386,0.5442,0.0078,-212.1737,935.1247,0.4212,,,,,,,
16.1137,-14,-312,-8,-340,-0.0346,1.0362,0.0003,-212.6290,936.0561,0.4215,,,,,,,
16.1209,,,,,,,,,,,-49.8630,982.8508,0.1293,-0.2751,7.9712,0.0033,1
16.1238,-5,-311,0,0,-0.0080,0.5060,-0.0072,-212.8417,936.5153,0.4143,,,,,,,
16.1339,0,0,-8,-341,-0.0123,0.5302,0.0076,-213.0682,936.9948,0.4219,,,,,,,
16.1440,-3,-298,0,0,-0.0048,0.4848,-0.0069,-213.2695,937.4358,0.4149,,,,,,,
16.1540,-1,-306,-5,-308,-0.0093,0.9767,-0.0003,-213.6716,938.3259,0.4147,,,,,,,
16.1641,0,0,-3,-331,-0.0046,0.5146,0.0074,-213.8849,938.7943,0.4220,,,,,,,
16.1742,-6,-292,0,0,-0.0095,0.4750,-0.0068,-214.0867,939.2244,0.4152,,,,,,,
16.1843,-22,-301,-14,-327,-0.0566,0.9981,0.0003,-214.5413,940.1148,0.4155,,,,,,,
16.1944,0,0,-19,-349,-0.0293,0.5426,0.0078,-214.7890,940.5985,0.4232,,,,,,,
16.2045,-7,-332,0,0,-0.0111,0.5401,-0.0077,-215.0191,941.0873,0.4155,,,,,,,
16.2146,0,0,-7,-363,-0.0108,0.5644,0.0081,-215.2588,941.5983,0.4236,,,,,,,
16.2246,-8,-324,-15,-336,-0.0359,1.0495,-0.0001,-215.7229,942.5403,0.4235,,,,,,,
16.2347,-8,-312,0,0,-0.0127,0.5076,-0.0073,-215.9414,942.9986,0.4163,,,,,,,
16.2448,0,0,-3,-331,-0.0046,0.5146,0.0074,-216.1554,943.4666,0.4236,,,,,,,
16.2549,7,-331,0,0,0.0111,0.5385,-0.0077,-216.3647,943.9629,0.4159,,,,,,,
16.2650,3,-282,3,-329,0.0094,0.9703,0.0008,-216.7485,944.8541,0.4167,,,,,,,
16.2680,,,,,,,,,,,-51.2027,992.3110,0.1303,-0.1089,9.5539,0.0011,1
16.2751,0,0,4,-317,0.0062,0.4929,0.0070,-216.9440,945.3066,0.4237,,,,,,,
16.2852,7,-305,0,0,0.0111,0.4962,-0.0071,-217.1362,945.7642,0.4166,,,,,,,
16.2952,0,0,0,-326,0.0000,0.5069,0.0072,-217.3430,946.2269,0.4239,,,,,,,
16.3053,-1,-309,-23,-321,-0.0371,1.0018,-0.0001,-217.7888,947.1248,0.4238,,,,,,,
16.3154,-8,-299,0,0,-0.0127,0.4864,-0.0069,-217.9989,947.5637,0.4169,,,,,,,
16.3255,0,0,-11,-350,-0.0170,0.5442,0.0078,-218.2367,948.0535,0.4247,,,,,,,
16.3356,-3,-336,0,0,-0.0048,0.5466,-0.0078,-218.4643,948.5505,0.4168,,,,,,,
16.3457,-4,-312,-7,-376,-0.0172,1.0922,0.0011,-218.9227,949.5420,0.4179,,,,,,,
16.3558,0,0,-4,-354,-0.0062,0.5504,0.0079,-219.1537,950.0416,0.4258,,,,,,,
16.3659,1,-327,0,0,0.0016,0.5320,-0.0076,-219.3701,950.5275,0.4182,,,,,,,
16.3760,0,0,-1,-335,-0.0015,0.5208,0.0074,-219.5848,951.0020,0.4256,,,,,,,
16.3861,4,-283,2,-304,0.0094,0.9330,0.0002,-219.9616,951.8557,0.4258,,,,,,,
16.3962,7,-308,0,0,0.0111,0.5011,-0.0072,-220.1568,952.3173,0.4187,,,,,,,
16.4027,,,,,,,,,,,-52.5890,1000.7541,0.1307,-0.2772,8.5517,0.0004,1
16.4063,0,0,6,-335,0.0093,0.5208,0.0074,-220.3618,952.7962,0.4261,,,,,,,
16.4168,5,-305,-13,-344,-0.0121,1.0310,0.0006,-220.7993,953.7299,0.4267,,,,,,,
16.4269,-14,-308,0,0,-0.0223,0.5011,-0.0072,-221.0253,954.1777,0.4195,,,,,,,
16.4370,0,0,-25,-340,-0.0386,0.5286,0.0076,-221.2776,954.6438,0.4271,,,,,,,
16.4471,-9,-316,0,0,-0.0143,0.5141,-0.0073,-221.5018,955.1066,0.4197,,,,,,,
16.4582,-10,-350,-12,-354,-0.0344,1.1198,-0.0003,-221.9894,956.1152,0.4194,,,,,,,
16.4683,0,0,-16,-352,-0.0247,0.5473,0.0078,-222.2367,956.6041,0.4273,,,,,,,
16.4784,-5,-316,0,0,-0.0080,0.5141,-0.0073,-222.4553,957.0695,0.4199,,,,,,,
16.4885,1,-310,-5,-330,-0.0061,1.0174,0.0001,-222.8757,957.9959,0.4200,,,,,,,
16.4985,0,0,0,0,0.0000,0.0000,0.0000,-222.8757,957.9959,0.4200,,,,,,,
16.5086,2,-286,0,0,0.0032,0.4653,-0.0066,-223.0611,958.4227,0.4134,,,,,,,
16.5187,0,0,0,-303,0.0000,0.4711,0.0067,-223.2518,958.8535,0.4201,,,,,,,
16.5288,0,-293,-2,-319,-0.0031,0.9726,0.0003,-223.6515,959.7402,0.4204,,,,,,,
16.5389,-7,-320,0,0,-0.0111,0.5206,-0.0074,-223.8723,960.2118,0.4130,,,,,,,
16.5490,0,0,-39,-695,-0.0601,1.0806,0.0154,-224.3685,961.1735,0.4284,,,,,,,
16.5493,,,,,,,,,,,-52.7475,1010.1262,0.1307,1.0641,9.3128,-0.0000,1
16.5591,-30,-290,0,0,-0.0477,0.4718,-0.0067,-224.6065,961.5837,0.4217,,,,,,,
16.5691,-11,-313,-29,-325,-0.0622,1.0145,-0.0001,-225.0784,962.4839,0.4216,,,,,,,
16.5792,0,0,-6,-350,-0.0093,0.5442,0.0078,-225.3115,962.9757,0.4294,,,,,,,
16.5893,-2,-313,0,0,-0.0032,0.5092,-0.0073,-225.5247,963.4381,0.4221,,,,,,,
16.5994,0,0,-7,-341,-0.0108,0.5302,0.0076,-225.7535,963.9165,0.4297,,,,,,,
16.6096,-3,-298,2,-298,-0.0017,0.9481,-0.0003,-226.1499,964.7778,0.4294,,,,,,,
16.6197,18,-303,0,0,0.0286,0.4929,-0.0070,-226.3275,965.2385,0.4223,,,,,,,
16.6298,0,0,9,-294,0.0139,0.4571,0.0065,-226.5035,965.6606,0.4289,,,,,,,
16.6399,5,-294,0,0,0.0080,0.4783,-0.0068,-226.6937,966.0995,0.4220,,,,,,,
16.6500,2,-302,1,-303,0.0047,0.9624,-0.0003,-227.0835,966.9795,0.4217,,,,,,,
16.6626,0,0,0,-316,0.0000,0.4913,0.0070,-227.2861,967.4270,0.4287,,,,,,,
16.6726,3,-279,-7,-312,-0.0060,0.9390,0.0004,-227.6822,968.2784,0.4292,,,,,,,
16.6827,-11,-275,0,0,-0.0175,0.4474,-0.0064,-227.8830,968.6786,0.4228,,,,,,,
16.6873,,,,,,,,,,,-54.9049,1018.2751,0.1334,-1.0773,8.3605,0.0027,1
16.6928,0,0,-8,-343,-0.0123,0.5333,0.0076,-228.1149,969.1590,0.4304,,,,,,,
16.7029,3,-300,0,0,0.0048,0.4881,-0.0070,-228.3126,969.6052,0.4234,,,,,,,
16.7141,5,-300,0,-333,0.0080,1.0058,0.0004,-228.7189,970.5253,0.4239,,,,,,,
16.7241,0,0,-1,-307,-0.0015,0.4773,0.0068,-228.9181,970.9591,0.4307,,,,,,,
16.7342,4,-289,0,0,0.0064,0.4702,-0.0067,-229.1071,971.3896,0.4240,,,,,,,
16.7467,7,-296,1,-316,0.0127,0.9729,0.0001,-229.4958,972.2815,0.4241,,,,,,,
16.7568,0,0,3,-338,0.0046,0.5255,0.0075,-229.7097,972.7616,0.4316,,,,,,,
