timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8187,-46,-329,0,0,-0.0732,0.5352,-0.0076,-40.9935,269.8790,0.1891,,,,,,,
4.8288,0,0,-71,-442,-0.1095,0.6872,0.0098,-41.2334,270.5322,0.1989,,,,,,,
4.8389,-49,-312,-73,-424,-0.1905,1.1668,0.0022,-41.6520,271.6378,0.2011,,,,,,,
4.8489,-43,-311,0,0,-0.0684,0.5060,-0.0072,-41.8183,272.1205,0.1939,,,,,,,
4.8590,0,0,-44,-374,-0.0679,0.5815,0.0083,-41.9992,272.6773,0.2022,,,,,,,
4.8691,-36,-301,-51,-374,-0.1359,1.0712,0.0013,-42.3481,273.6991,0.2035,,,,,,,
4.8792,-38,-302,0,0,-0.0604,0.4913,-0.0070,-42.5049,274.1686,0.1965,,,,,,,
4.8893,0,0,-49,-386,-0.0756,0.6001,0.0086,-42.6987,274.7417,0.2051,,,,,,,
4.8993,-29,-291,0,0,-0.0461,0.4734,-0.0068,-42.8387,275.1962,0.1983,,,,,,,
4.9094,0,0,-62,-414,-0.0956,0.6437,0.0092,-43.0620,275.8074,0.2075,,,,,,,
4.9195,-46,-284,-88,-403,-0.2089,1.0886,0.0024,-43.4918,276.8292,0.2098,,,,,,,
4.9248,,,,,,,,,,,-18.8796,288.1349,0.0650,0.3355,12.6220,0.0076,1
4.9296,-39,-214,0,0,-0.0620,0.3481,-0.0050,-43.6242,277.1571,0.2049,,,,,,,
4.9396,0,0,-85,-412,-0.1311,0.6406,0.0092,-43.8856,277.7564,0.2140,,,,,,,
4.9497,-20,-287,-43,-385,-0.0981,1.0655,0.0019,-44.2087,278.7764,0.2159,,,,,,,
4.9598,-29,-293,0,0,-0.0461,0.4767,-0.0068,-44.3543,279.2326,0.2091,,,,,,,
4.9699,0,0,-50,-369,-0.0771,0.5737,0.0082,-44.5511,279.7771,0.2173,,,,,,,
4.9799,-39,-179,0,0,-0.0620,0.2912,-0.0042,-44.6739,280.0483,0.2131,,,,,,,
4.9900,0,0,-61,-402,-0.0941,0.6250,0.0089,-44.9006,280.6383,0.2221,,,,,,,
5.0001,-64,-344,-74,-445,-0.2159,1.2515,0.0019,-45.3879,281.8110,0.2239,,,,,,,
5.0102,-64,-301,0,0,-0.1018,0.4897,-0.0070,-45.5943,282.2666,0.2169,,,,,,,
5.0203,0,0,-72,-424,-0.1110,0.6592,0.0094,-45.8476,282.8853,0.2264,,,,,,,
5.0304,-56,-323,-69,-420,-0.1955,1.1785,0.0018,-46.3035,283.9894,0.2282,,,,,,,
5.0405,-52,-309,0,0,-0.0827,0.5027,-0.0072,-46.4961,284.4611,0.2210,,,,,,,
5.0505,0,0,-66,-387,-0.1018,0.6017,0.0086,-46.7297,285.0248,0.2296,,,,,,,
5.0606,-56,-300,-76,-413,-0.2063,1.1302,0.0022,-47.1889,286.0779,0.2318,,,,,,,
5.0707,-57,-328,0,0,-0.0906,0.5336,-0.0076,-47.3978,286.5772,0.2242,,,,,,,
5.0726,,,,,,,,,,,-22.7041,297.4338,0.0772,-3.2121,9.5278,0.0122,1
5.0807,0,0,-70,-419,-0.1079,0.6514,0.0093,-47.6507,287.1872,0.2335,,,,,,,
5.0908,-58,-349,0,0,-0.0922,0.5678,-0.0081,-47.8697,287.7191,0.2254,,,,,,,
5.1009,0,0,-82,-449,-0.1264,0.6981,0.0100,-48.1522,288.3699,0.2353,,,,,,,
5.1110,-64,-334,-74,-434,-0.2159,1.2181,0.0019,-48.6472,289.5036,0.2372,,,,,,,
5.1210,-50,-333,0,0,-0.0795,0.5417,-0.0077,-48.8499,290.0123,0.2295,,,,,,,
5.1311,0,0,-56,-389,-0.0864,0.6048,0.0086,-49.0740,290.5806,0.2381,,,,,,,
5.1412,-47,-298,-41,-362,-0.1380,1.0476,0.0011,-49.4557,291.5660,0.2392,,,,,,,
5.1513,-36,-318,0,0,-0.0573,0.5173,-0.0074,-49.6321,292.0557,0.2318,,,,,,,
5.1613,0,0,-51,-406,-0.0786,0.6312,0.0090,-49.8564,292.6509,0.2409,,,,,,,
5.1715,-54,-336,0,0,-0.0859,0.5466,-0.0078,-50.0682,293.1621,0.2331,,,,,,,
5.1815,0,0,-79,-448,-0.1218,0.6965,0.0100,-50.3508,293.8103,0.2430,,,,,,,
5.1916,-61,-332,-77,-428,-0.2157,1.2056,0.0018,-50.8513,294.9280,0.2448,,,,,,,
5.2017,-53,-328,0,0,-0.0843,0.5336,-0.0076,-51.0605,295.4261,0.2372,,,,,,,
5.2072,,,,,,,,,,,-24.5202,306.9678,0.0877,-1.0756,9.6456,0.0105,1
5.2118,0,0,-63,-394,-0.0971,0.6126,0.0088,-51.3013,295.9977,0.2459,,,,,,,
5.2218,-33,-301,-47,-380,-0.1250,1.0805,0.0014,-51.6863,297.0150,0.2474,,,,,,,
5.2319,-48,-314,0,0,-0.0763,0.5108,-0.0073,-51.8837,297.4923,0.2401,,,,,,,
5.2420,0,0,-59,-403,-0.0910,0.6266,0.0090,-52.1236,298.0782,0.2490,,,,,,,
5.2521,-56,-309,0,0,-0.0891,0.5027,-0.0072,-52.3322,298.5442,0.2418,,,,,,,
5.2622,0,0,-69,-399,-0.1064,0.6203,0.0089,-52.5866,299.1199,0.2507,,,,,,,
5.2722,-66,-322,-77,-432,-0.2237,1.1955,0.0021,-53.1010,300.2220,0.2528,,,,,,,
5.2823,-53,-315,0,0,-0.0843,0.5125,-0.0073,-53.3091,300.6978,0.2455,,,,,,,
5.2924,0,0,-72,-428,-0.1110,0.6654,0.0095,-53.5814,301.3150,0.2550,,,,,,,
5.3025,-72,-333,-77,-401,-0.2332,1.1652,0.0012,-54.1017,302.3834,0.2562,,,,,,,
5.3126,-62,-284,0,0,-0.0986,0.4620,-0.0066,-54.3127,302.8061,0.2496,,,,,,,
5.3226,0,0,-60,-366,-0.0925,0.5690,0.0081,-54.5451,303.3337,0.2577,,,,,,,
5.3327,-53,-327,-74,-407,-0.1984,1.1648,0.0014,-55.0345,304.4091,0.2591,,,,,,,
5.3428,-63,-328,0,0,-0.1002,0.5336,-0.0076,-55.2662,304.9001,0.2515,,,,,,,
5.3529,0,0,-87,-442,-0.1342,0.6872,0.0098,-55.5703,305.5308,0.2613,,,,,,,
5.3534,,,,,,,,,,,-25.9393,319.3444,0.0964,-0.3300,12.4533,0.0087,1
5.3630,-56,-302,0,0,-0.0891,0.4913,-0.0070,-55.7817,305.9832,0.2543,,,,,,,
5.3730,0,0,-85,-437,-0.1311,0.6794,0.0097,-56.0825,306.6063,0.2640,,,,,,,
5.3831,-61,-331,-77,-409,-0.2157,1.1744,0.0014,-56.5980,307.6833,0.2654,,,,,,,
5.3932,-60,-317,0,0,-0.0954,0.5157,-0.0074,-56.8236,308.1568,0.2580,,,,,,,
5.4033,0,0,-71,-414,-0.1095,0.6437,0.0092,-57.0964,308.7500,0.2672,,,,,,,
5.4134,-49,-293,-59,-395,-0.1689,1.0908,0.0020,-57.5484,309.7570,0.2692,,,,,,,
5.4234,-64,-334,0,0,-0.1018,0.5434,-0.0078,-57.7891,310.2547,0.2614,,,,,,,
5.4335,0,0,-75,-419,-0.1157,0.6514,0.0093,-58.0720,310.8528,0.2707,,,,,,,
5.4436,-83,-319,0,0,-0.1320,0.5190,-0.0074,-58.3362,311.3185,0.2633,,,,,,,
5.4537,0,0,-84,-414,-0.1295,0.6437,0.0092,-58.6315,311.9049,0.2725,,,,,,,
5.4638,-66,-317,-80,-436,-0.2283,1.1936,0.0023,-59.1740,312.9924,0.2748,,,,,,,
5.4738,-61,-317,0,0,-0.0970,0.5157,-0.0074,-59.4055,313.4633,0.2675,,,,,,,
5.4839,0,0,-66,-400,-0.1018,0.6219,0.0089,-59.6706,314.0350,0.2764,,,,,,,
5.4940,-36,-294,-45,-395,-0.1266,1.0924,0.0019,-60.0915,315.0510,0.2783,,,,,,,
5.5041,-26,-317,0,0,-0.0413,0.5157,-0.0074,-60.2712,315.5362,0.2709,,,,,,,
5.5044,,,,,,,,,,,-29.1121,328.9411,0.1104,-2.2346,9.8575,0.0140,1
5.5141,0,0,-45,-400,-0.0694,0.6219,0.0089,-60.5070,316.1158,0.2798,,,,,,,
5.5242,-67,-356,0,0,-0.1065,0.5792,-0.0083,-60.7672,316.6441,0.2715,,,,,,,
5.5343,0,0,-84,-439,-0.1295,0.6825,0.0098,-61.0781,317.2654,0.2813,,,,,,,
5.5444,-58,-339,-59,-404,-0.1832,1.1796,0.0011,-61.5822,318.3475,0.2824,,,,,,,
5.5545,-45,-319,0,0,-0.0716,0.5190,-0.0074,-61.7937,318.8268,0.2750,,,,,,,
5.5645,0,0,-63,-399,-0.0971,0.6203,0.0089,-62.0582,319.3963,0.2838,,,,,,,
5.5746,-59,-317,-65,-381,-0.1941,1.1081,0.0011,-62.5553,320.4054,0.2849,,,,,,,
5.5847,-43,-304,0,0,-0.0684,0.4946,-0.0071,-62.7584,320.8615,0.2779,,,,,,,
5.5948,0,0,-43,-382,-0.0663,0.5939,0.0085,-62.9874,321.4135,0.2863,,,,,,,
5.6049,-36,-327,-53,-415,-0.1390,1.1772,0.0016,-63.4541,322.5031,0.2880,,,,,,,
5.6149,-63,-333,0,0,-0.1002,0.5417,-0.0077,-63.7021,322.9951,0.2802,,,,,,,
5.6250,0,0,-84,-434,-0.1295,0.6748,0.0096,-64.0162,323.6062,0.2899,,,,,,,
5.6351,-78,-328,0,0,-0.1240,0.5336,-0.0076,-64.2857,324.0831,0.2822,,,,,,,
5.6393,,,,,,,,,,,-31.1551,339.4250,0.1217,-0.8759,10.6452,0.0113,1
5.6452,0,0,-69,-429,-0.1064,0.6670,0.0095,-64.5766,324.6927,0.2918,,,,,,,
5.6553,-57,-335,-63,-412,-0.1878,1.1856,0.0014,-65.0982,325.7738,0.2931,,,,,,,
5.6653,-50,-318,0,0,-0.0795,0.5173,-0.0074,-65.3221,326.2469,0.2857,,,,,,,
5.6754,0,0,-57,-385,-0.0879,0.5986,0.0086,-65.5775,326.7953,0.2943,,,,,,,
5.6855,-44,-301,-53,-389,-0.1517,1.0945,0.0016,-66.0410,327.7984,0.2959,,,,,,,
5.6956,-50,-268,0,0,-0.0795,0.4360,-0.0062,-66.2430,328.1929,0.2897,,,,,,,
5.7057,0,0,-82,-424,-0.1264,0.6592,0.0094,-66.5553,328.7870,0.2991,,,,,,,
5.7157,-72,-330,0,0,-0.1145,0.5369,-0.0077,-66.8210,329.2673,0.2915,,,,,,,
5.7258,0,0,-75,-423,-0.1157,0.6577,0.0094,-67.1236,329.8626,0.3009,,,,,,,
5.7359,-63,-338,-79,-417,-0.2220,1.1982,0.0014,-67.6915,330.9408,0.3023,,,,,,,
5.7460,-47,-295,0,0,-0.0747,0.4799,-0.0069,-67.9042,331.3774,0.2954,,,,,,,
5.7560,0,0,-59,-365,-0.0910,0.5675,0.0081,-68.1585,331.8928,0.3035,,,,,,,
5.7661,-22,-310,-46,-405,-0.1059,1.1340,0.0018,-68.5995,332.9430,0.3053,,,,,,,
5.7762,-43,-336,0,0,-0.0684,0.5466,-0.0078,-68.8270,333.4446,0.2975,,,,,,,
5.7854,,,,,,,,,,,-34.8238,349.4671,0.1330,-2.4230,10.4131,0.0113,1
5.7863,0,0,-58,-401,-0.0894,0.6235,0.0089,-69.0978,334.0133,0.3064,,,,,,,
5.7964,-59,-341,0,0,-0.0938,0.5548,-0.0079,-69.3526,334.5149,0.2985,,,,,,,
5.8064,0,0,-82,-426,-0.1264,0.6623,0.0095,-69.6711,335.1093,0.3079,,,,,,,
5.8165,-56,-344,-79,-432,-0.2109,1.2313,0.0016,-70.2461,336.2183,0.3095,,,,,,,
5.8266,-75,-321,0,0,-0.1193,0.5222,-0.0075,-70.5171,336.6804,0.3021,,,,,,,
5.8367,0,0,-78,-391,-0.1203,0.6079,0.0087,-70.8151,337.2237,0.3108,,,,,,,
5.8468,-50,-307,-51,-366,-0.1582,1.0685,0.0010,-71.2929,338.1924,0.3118,,,,,,,
5.8568,-37,-335,0,0,-0.0588,0.5450,-0.0078,-71.5142,338.6939,0.3040,,,,,,,
5.8669,0,0,-50,-394,-0.0771,0.6126,0.0088,-71.7735,339.2542,0.3127,,,,,,,
5.8770,-57,-308,-84,-435,-0.2202,1.1774,0.0025,-72.3466,340.3060,0.3152,,,,,,,
5.8871,-67,-329,0,0,-0.1065,0.5352,-0.0076,-72.6120,340.7829,0.3076,,,,,,,
5.8971,0,0,-79,-437,-0.1218,0.6794,0.0097,-72.9368,341.3920,0.3173,,,,,,,
5.9072,-75,-308,0,0,-0.1193,0.5011,-0.0072,-73.2048,341.8318,0.3101,,,,,,,
5.9173,0,0,-71,-409,-0.1095,0.6359,0.0091,-73.5058,342.4026,0.3192,,,,,,,
5.9190,,,,,,,,,,,-37.8728,360.9327,0.1439,-1.5018,11.7686,0.0109,1
5.9274,-56,-269,-66,-427,-0.1908,1.1015,0.0032,-74.0342,343.3877,0.3224,,,,,,,
5.9375,-38,-319,0,0,-0.0604,0.5190,-0.0074,-74.2542,343.8616,0.3150,,,,,,,
5.9475,0,0,-49,-394,-0.0756,0.6126,0.0088,-74.5183,344.4194,0.3238,,,,,,,
5.9576,-49,-271,-79,-409,-0.1997,1.0768,0.0028,-75.0516,345.3760,0.3266,,,,,,,
5.9677,-69,-308,0,0,-0.1097,0.5011,-0.0072,-75.3147,345.8163,0.3194,,,,,,,
5.9778,0,0,-80,-452,-0.1234,0.7027,0.0100,-75.6556,346.4431,0.3294,,,,,,,
5.9879,-48,-274,0,0,-0.0763,0.4458,-0.0064,-75.8708,346.8409,0.3231,,,,,,,
5.9979,0,0,-77,-445,-0.1187,0.6919,0.0099,-76.2061,347.4576,0.3330,,,,,,,
6.0080,-45,-276,-68,-384,-0.1764,1.0460,0.0021,-76.7157,348.3880,0.3351,,,,,,,
6.0182,-56,-325,0,0,-0.0891,0.5287,-0.0076,-76.9719,348.8590,0.3275,,,,,,,
6.0283,0,0,-47,-395,-0.0725,0.6141,0.0088,-77.2406,349.4160,0.3363,,,,,,,
6.0383,-36,-325,-50,-404,-0.1344,1.1568,0.0014,-77.7499,350.4633,0.3377,,,,,,,
6.0484,-48,-317,0,0,-0.0763,0.5157,-0.0074,-77.9911,350.9255,0.3304,,,,,,,
6.0585,0,0,-71,-417,-0.1095,0.6483,0.0093,-78.3076,351.5018,0.3396,,,,,,,
6.0684,,,,,,,,,,,-40.9071,371.1645,0.1553,-1.5357,10.5612,0.0114,1
6.0686,-61,-341,0,0,-0.0970,0.5548,-0.0079,-78.5819,351.9936,0.3317,,,,,,,
6.0787,0,0,-73,-432,-0.1126,0.6717,0.0096,-78.9100,352.5905,0.3413,,,,,,,
6.0887,-54,-312,-81,-406,-0.2108,1.1388,0.0018,-79.4906,353.5925,0.3431,,,,,,,
6.0988,-67,-308,0,0,-0.1065,0.5011,-0.0072,-79.7580,354.0295,0.3359,,,,,,,
6.1089,0,0,-68,-387,-0.1049,0.6017,0.0086,-80.0576,354.5618,0.3445,,,,,,,
6.1190,-41,-319,-50,-420,-0.1423,1.1720,0.0019,-80.5883,355.6163,0.3464,,,,,,,
6.1291,-45,-324,0,0,-0.0716,0.5271,-0.0075,-80.8328,356.0887,0.3389,,,,,,,
6.1391,0,0,-63,-388,-0.0971,0.6032,0.0086,-81.1273,356.6241,0.3475,,,,,,,
6.1492,-58,-326,-75,-407,-0.2079,1.1631,0.0015,-81.7196,357.6465,0.3490,,,,,,,
6.1593,-61,-324,0,0,-0.0970,0.5271,-0.0075,-81.9892,358.1097,0.3414,,,,,,,
6.1694,0,0,-81,-426,-0.1249,0.6623,0.0095,-82.3314,358.6903,0.3509,,,,,,,
6.1795,-71,-322,0,0,-0.1129,0.5238,-0.0075,-82.6158,359.1445,0.3434,,,,,,,
6.1895,0,0,-78,-420,-0.1203,0.6530,0.0093,-82.9516,359.7173,0.3527,,,,,,,
6.1996,-61,-310,-68,-417,-0.2019,1.1527,0.0021,-83.5403,360.7287,0.3548,,,,,,,
6.2097,-47,-310,0,0,-0.0747,0.5043,-0.0072,-83.7840,361.1765,0.3476,,,,,,,
6.2164,,,,,,,,,,,-43.9085,381.5709,0.1666,-1.3558,10.7454,0.0113,1
6.2198,0,0,-66,-393,-0.1018,0.6110,0.0087,-84.0901,361.7150,0.3563,,,,,,,
6.2299,-64,-284,-80,-388,-0.2251,1.0653,0.0020,-84.6737,362.6342,0.3583,,,,,,,
6.2399,-52,-297,0,0,-0.0827,0.4832,-0.0069,-84.9191,363.0586,0.3514,,,,,,,
6.2500,0,0,-83,-464,-0.1280,0.7214,0.0103,-85.2909,363.6899,0.3617,,,,,,,
6.2601,-72,-303,0,0,-0.1145,0.4929,-0.0070,-85.5709,364.1114,0.3547,,,,,,,
6.2702,0,0,-92,-457,-0.1419,0.7105,0.0102,-85.9538,364.7265,0.3648,,,,,,,
6.2802,-19,-123,-74,-394,-0.1443,0.8127,0.0059,-86.3807,365.4330,0.3707,,,,,,,
6.2903,-65,-296,0,0,-0.1034,0.4815,-0.0069,-86.6501,365.8453,0.3639,,,,,,,
6.3004,0,0,-53,-394,-0.0817,0.6126,0.0088,-86.9469,366.3874,0.3726,,,,,,,
6.3105,-53,-302,-67,-400,-0.1876,1.1132,0.0019,-87.5278,367.3554,0.3745,,,,,,,
6.3206,-56,-328,0,0,-0.0891,0.5336,-0.0076,-87.8041,367.8205,0.3668,,,,,,,
6.3306,0,0,-85,-449,-0.1311,0.6981,0.0100,-88.1798,368.4232,0.3768,,,,,,,
6.3407,-64,-329,0,0,-0.1018,0.5352,-0.0076,-88.4696,368.8846,0.3692,,,,,,,
6.3507,,,,,,,,,,,-47.0357,391.6649,0.1791,-1.4099,10.4728,0.0125,1
6.3509,-62,-245,-82,-434,-0.2250,1.0733,0.0039,-89.0686,369.8032,0.3731,,,,,,,
6.3610,0,0,-90,-408,-0.1388,0.6343,0.0091,-89.4315,370.3417,0.3822,,,,,,,
6.3710,-59,-336,0,0,-0.0938,0.5466,-0.0078,-89.7206,370.8150,0.3744,,,,,,,
6.3811,0,0,-45,-392,-0.0694,0.6095,0.0087,-90.0104,371.3556,0.3831,,,,,,,
6.3912,-29,-316,-49,-378,-0.1217,1.1018,0.0011,-90.5356,372.3318,0.3841,,,,,,,
6.4012,-31,-297,0,0,-0.0493,0.4832,-0.0069,-90.7609,372.7621,0.3772,,,,,,,
6.4113,0,0,-63,-406,-0.0971,0.6312,0.0090,-91.0862,373.3117,0.3862,,,,,,,
6.4214,-60,-312,-80,-443,-0.2188,1.1963,0.0026,-91.7409,374.3366,0.3888,,,,,,,
6.4315,-62,-343,0,0,-0.0986,0.5580,-0.0080,-92.0418,374.8168,0.3809,,,,,,,
6.4415,0,0,-76,-426,-0.1172,0.6623,0.0095,-92.3995,375.3864,0.3903,,,,,,,
6.4516,-57,-342,0,0,-0.0906,0.5564,-0.0079,-92.6931,375.8676,0.3824,,,,,,,
6.4617,0,0,-65,-406,-0.1002,0.6312,0.0090,-93.0241,376.4144,0.3914,,,,,,,
6.4718,-41,-328,-44,-363,-0.1331,1.0980,0.0004,-93.5661,377.3784,0.3918,,,,,,,
6.4818,-55,-299,0,0,-0.0875,0.4864,-0.0069,-93.8313,377.7955,0.3849,,,,,,,
6.4919,0,0,-61,-381,-0.0941,0.5924,0.0085,-94.1430,378.3079,0.3933,,,,,,,
6.4973,,,,,,,,,,,-50.7132,402.0587,0.1903,-1.7673,10.8826,0.0112,1
6.5020,-39,-290,-69,-419,-0.1684,1.1232,0.0026,-94.7304,379.2801,0.3959,,,,,,,
6.5121,-45,-284,0,0,-0.0716,0.4620,-0.0066,-94.9733,379.6796,0.3893,,,,,,,
6.5221,0,0,-90,-454,-0.1388,0.7059,0.0101,-95.3726,380.2779,0.3994,,,,,,,
6.5322,-66,-338,0,0,-0.1050,0.5499,-0.0079,-95.6813,380.7449,0.3915,,,,,,,
6.5423,0,0,-73,-381,-0.1126,0.5924,0.0085,-96.0135,381.2481,0.4000,,,,,,,
6.5523,-60,-316,-53,-383,-0.1771,1.1096,0.0012,-96.6093,382.2007,0.4012,,,,,,,
6.5624,-53,-318,0,0,-0.0843,0.5173,-0.0074,-96.8873,382.6451,0.3938,,,,,,,
6.5725,0,0,-53,-356,-0.0817,0.5535,0.0079,-97.1770,383.1238,0.4017,,,,,,,
6.5826,-42,-297,-47,-368,-0.1393,1.0553,0.0013,-97.7184,384.0403,0.4030,,,,,,,
6.5926,-50,-318,0,0,-0.0795,0.5173,-0.0074,-97.9927,384.4860,0.3956,,,,,,,
6.6028,0,0,-76,-409,-0.1172,0.6359,0.0091,-98.3484,385.0261,0.4046,,,,,,,
6.6129,-71,-313,0,0,-0.1129,0.5092,-0.0073,-98.6511,385.4508,0.3974,,,,,,,
6.6229,-70,-320,-89,-391,-0.2486,1.1285,0.0012,-99.3176,386.3948,0.3986,,,,,,,
6.6330,0,0,-61,-403,-0.0941,0.6266,0.0090,-99.6499,386.9342,0.4076,,,,,,,
6.6431,-39,-320,0,0,-0.0620,0.5206,-0.0074,-99.9115,387.3885,0.4001,,,,,,,
6.6460,,,,,,,,,,,-54.5926,411.9694,0.2019,-1.9351,10.4656,0.0117,1
6.6531,0,0,-41,-358,-0.0632,0.5566,0.0080,-100.1885,387.8755,0.4081,,,,,,,
6.6632,-41,-267,-50,-360,-0.1423,0.9941,0.0018,-100.7144,388.7310,0.4099,,,,,,,
6.6734,-29,-267,0,0,-0.0461,0.4344,-0.0062,-100.9286,389.1116,0.4037,,,,,,,
6.6835,0,0,-54,-370,-0.0833,0.5753,0.0082,-101.2332,389.6067,0.4119,,,,,,,
6.6936,-47,-333,0,0,-0.0747,0.5417,-0.0077,-101.5168,390.0743,0.4041,,,,,,,
6.7036,-37,-262,0,0,-0.0588,0.4262,-0.0061,-101.7373,390.4438,0.3981,,,,,,,
6.7137,0,0,-68,-412,-0.1049,0.6406,0.0092,-102.0848,390.9920,0.4072,,,,,,,
6.7238,-37,-327,0,0,-0.0588,0.5320,-0.0076,-102.3478,391.4582,0.3996,,,,,,,
6.7339,0,0,-69,-412,-0.1064,0.6406,0.0092,-102.6975,392.0053,0.4088,,,,,,,
6.7439,-42,-322,-95,-716,-0.2133,1.6371,0.0084,-103.5499,393.4191,0.4172,,,,,,,
6.7540,-51,-302,0,0,-0.0811,0.4913,-0.0070,-103.8216,393.8364,0.4102,,,,,,,
6.7641,0,0,-59,-383,-0.0910,0.5955,0.0085,-104.1447,394.3448,0.4187,,,,,,,
6.7742,-45,-340,-72,-443,-0.1826,1.2419,0.0019,-104.8174,395.4046,0.4206,,,,,,,
6.7800,,,,,,,,,,,-57.3177,422.4826,0.2118,-0.5612,10.8462,0.0099,1
6.7842,-56,-334,0,0,-0.0891,0.5434,-0.0078,-105.1188,395.8654,0.4128,,,,,,,
6.7943,0,0,-81,-414,-0.1249,0.6437,0.0092,-105.4939,396.4031,0.4220,,,,,,,
6.8044,-70,-314,0,0,-0.1113,0.5108,-0.0073,-105.8032,396.8247,0.4147,,,,,,,
6.8145,0,0,-55,-405,-0.0848,0.6297,0.0090,-106.1370,397.3653,0.4237,,,,,,,
6.8246,-37,-354,-39,-379,-0.1190,1.1652,0.0002,-106.7246,398.3784,0.4239,,,,,,,
6.8347,-32,-310,0,0,-0.0509,0.5043,-0.0072,-106.9769,398.8181,0.4167,,,,,,,
6.8447,0,0,-60,-416,-0.0925,0.6468,0.0092,-107.3258,399.3705,0.4260,,,,,,,
6.8548,-51,-347,-66,-433,-0.1829,1.2377,0.0016,-108.0046,400.4215,0.4275,,,,,,,
6.8648,-66,-323,0,0,-0.1050,0.5255,-0.0075,-108.3163,400.8573,0.4200,,,,,,,
6.8749,0,0,-85,-423,-0.1311,0.6577,0.0094,-108.7068,401.4026,0.4294,,,,,,,
6.8850,-68,-317,-72,-419,-0.2192,1.1672,0.0019,-109.3929,402.3719,0.4313,,,,,,,
6.8951,-35,-331,0,0,-0.0557,0.5385,-0.0077,-109.6668,402.8388,0.4237,,,,,,,
6.9052,0,0,-49,-411,-0.0756,0.6390,0.0091,-110.0009,403.3887,0.4328,,,,,,,
6.9152,-42,-307,0,0,-0.0668,0.4994,-0.0071,-110.2695,403.8151,0.4256,,,,,,,
6.9253,0,0,-51,-376,-0.0786,0.5846,0.0084,-110.5846,404.3137,0.4340,,,,,,,
6.9284,,,,,,,,,,,-61.0729,433.3857,0.2219,-1.3788,11.4489,0.0101,1
6.9354,-36,-305,-38,-395,-0.1158,1.1103,0.0017,-111.1574,405.2719,0.4357,,,,,,,
6.9455,-34,-336,0,0,-0.0541,0.5466,-0.0078,-111.4352,405.7457,0.4279,,,,,,,
6.9556,0,0,-54,-416,-0.0833,0.6468,0.0092,-111.7819,406.2981,0.4371,,,,,,,
6.9656,-58,-326,-67,-411,-0.1956,1.1694,0.0016,-112.4549,407.2742,0.4387,,,,,,,
6.9757,-53,-321,0,0,-0.0843,0.5222,-0.0075,-112.7513,407.7123,0.4312,,,,,,,
6.9858,0,0,-54,-403,-0.0833,0.6266,0.0090,-113.0912,408.2452,0.4402,,,,,,,
6.9959,-37,-318,0,0,-0.0588,0.5173,-0.0074,-113.3633,408.6891,0.4328,,,,,,,
7.0059,0,0,-52,-370,-0.0802,0.5753,0.0082,-113.6793,409.1764,0.4410,,,,,,,
7.0161,-34,-290,-42,-369,-0.1188,1.0455,0.0015,-114.2337,410.0708,0.4424,,,,,,,
7.0261,-29,-338,0,0,-0.0461,0.5499,-0.0079,-114.5089,410.5490,0.4346,,,,,,,
7.0362,0,0,-52,-419,-0.0802,0.6514,0.0093,-114.8585,411.1046,0.4439,,,,,,,
7.0463,-63,-309,-78,-392,-0.2205,1.1122,0.0015,-115.5359,412.0137,0.4454,,,,,,,
7.0564,-54,-304,0,0,-0.0859,0.4946,-0.0071,-115.8250,412.4241,0.4383,,,,,,,
7.0664,0,0,-51,-390,-0.0786,0.6064,0.0087,-116.1559,412.9383,0.4470,,,,,,,
7.0730,,,,,,,,,,,-63.2206,443.6696,0.2291,0.1684,10.5044,0.0072,1
7.0765,-40,-336,0,0,-0.0636,0.5466,-0.0078,-116.4477,413.4049,0.4392,,,,,,,
7.0866,0,0,-52,-403,-0.0802,0.6266,0.0090,-116.7891,413.9363,0.4482,,,,,,,
7.0967,-55,-287,-63,-397,-0.1846,1.0841,0.0021,-117.4262,414.8327,0.4503,,,,,,,
7.1067,-36,-309,0,0,-0.0573,0.5027,-0.0072,-117.6950,415.2614,0.4431,,,,,,,
7.1168,0,0,-38,-364,-0.0586,0.5659,0.0081,-117.9925,415.7463,0.4512,,,,,,,
7.1269,-36,-316,-60,-402,-0.1498,1.1391,0.0016,-118.6248,416.7056,0.4528,,,,,,,
7.1370,-46,-286,0,0,-0.0732,0.4653,-0.0066,-118.8928,417.0929,0.4461,,,,,,,
7.1470,0,0,-82,-411,-0.1264,0.6390,0.0091,-119.2850,417.6130,0.4553,,,,,,,
7.1572,-44,-305,-60,-428,-0.1625,1.1616,0.0024,-119.9429,418.5841,0.4577,,,,,,,
7.1673,-44,-361,0,0,-0.0700,0.5873,-0.0084,-120.2631,419.0814,0.4493,,,,,,,
7.1773,0,0,-60,-403,-0.0925,0.6266,0.0090,-120.6209,419.6040,0.4582,,,,,,,
7.1874,-39,-268,0,0,-0.0620,0.4360,-0.0062,-120.8683,419.9683,0.4520,,,,,,,
7.1975,0,0,-39,-363,-0.0601,0.5644,0.0081,-121.1708,420.4485,0.4601,,,,,,,
