timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.3500,-21,-52,-24,-76,-0.0704,0.2028,0.0005,-119.0136,161.2280,0.4868,,,,,,,
15.3601,-26,-49,0,0,-0.0413,0.0797,-0.0011,-119.0874,161.2792,0.4856,,,,,,,
15.3702,0,0,-25,-74,-0.0386,0.1151,0.0016,-119.1753,161.3629,0.4873,,,,,,,
15.3803,-24,-54,-25,-74,-0.0767,0.2029,0.0004,-119.3381,161.5062,0.4876,,,,,,,
15.3903,0,0,0,0,0.0000,0.0000,0.0000,-119.3381,161.5062,0.4876,,,,,,,
15.4004,-20,-47,-20,-69,-0.0626,0.1837,0.0004,-119.4795,161.6392,0.4881,,,,,,,
15.4105,-19,-43,0,0,-0.0302,0.0700,-0.0010,-119.5390,161.6868,0.4871,,,,,,,
15.4206,0,0,-27,-75,-0.0416,0.1166,0.0017,-119.6304,161.7703,0.4888,,,,,,,
15.4307,-28,-48,-32,-81,-0.0939,0.2040,0.0007,-119.8092,161.9063,0.4894,,,,,,,
15.4407,-22,-52,0,0,-0.0350,0.0846,-0.0012,-119.8798,161.9645,0.4882,,,,,,,
15.4508,0,0,-25,-78,-0.0386,0.1213,0.0017,-119.9708,162.0535,0.4900,,,,,,,
15.4609,-28,-49,-31,-77,-0.0923,0.1994,0.0006,-120.1461,162.1860,0.4905,,,,,,,
15.4710,-27,-50,0,0,-0.0429,0.0813,-0.0012,-120.2223,162.2375,0.4894,,,,,,,
15.4742,,,,,,,,,,,-116.2232,164.7083,0.4885,-1.0976,1.6476,0.0014,1
15.4811,0,0,-31,-89,-0.0478,0.1384,0.0020,-120.3296,162.3371,0.4913,,,,,,,
15.4911,-24,-54,-24,-76,-0.0752,0.2060,0.0004,-120.4932,162.4832,0.4918,,,,,,,
15.5012,0,0,0,0,0.0000,0.0000,0.0000,-120.4932,162.4832,0.4918,,,,,,,
15.5113,-24,-49,-29,-76,-0.0829,0.1979,0.0005,-120.6597,162.6185,0.4923,,,,,,,
15.5214,-31,-53,0,0,-0.0493,0.0862,-0.0012,-120.7439,162.6712,0.4911,,,,,,,
15.5314,0,0,-33,-87,-0.0509,0.1353,0.0019,-120.8526,162.7664,0.4930,,,,,,,
15.5415,-24,-49,-25,-68,-0.0767,0.1854,0.0004,-121.0080,162.8934,0.4934,,,,,,,
15.5516,-22,-38,0,0,-0.0350,0.0618,-0.0009,-121.0681,162.9313,0.4925,,,,,,,
15.5617,0,0,-30,-73,-0.0463,0.1135,0.0016,-121.1626,163.0093,0.4941,,,,,,,
15.5718,-34,-57,-33,-86,-0.1050,0.2264,0.0006,-121.3624,163.1589,0.4947,,,,,,,
15.5818,0,0,0,0,0.0000,0.0000,0.0000,-121.3624,163.1589,0.4947,,,,,,,
15.5919,-29,-48,-28,-77,-0.0893,0.1978,0.0006,-121.5349,163.2905,0.4953,,,,,,,
15.6020,-27,-48,0,0,-0.0429,0.0781,-0.0011,-121.6098,163.3388,0.4942,,,,,,,
15.6121,0,0,-32,-79,-0.0493,0.1228,0.0018,-121.7116,163.4235,0.4960,,,,,,,
15.6222,-26,-51,-28,-77,-0.0845,0.2027,0.0005,-121.8824,163.5615,0.4965,,,,,,,
15.6251,,,,,,,,,,,-117.5628,165.0860,0.4945,-1.0057,0.9622,0.0060,1
15.6322,-23,-48,0,0,-0.0366,0.0781,-0.0011,-121.9517,163.6127,0.4954,,,,,,,
15.6423,0,0,-29,-80,-0.0447,0.1244,0.0018,-122.0503,163.7008,0.4971,,,,,,,
15.6524,-29,-53,-29,-79,-0.0908,0.2090,0.0005,-122.2299,163.8412,0.4977,,,,,,,
15.6625,0,0,0,0,0.0000,0.0000,0.0000,-122.2299,163.8412,0.4977,,,,,,,
15.6725,-21,-53,-27,-77,-0.0750,0.2059,0.0005,-122.3941,163.9863,0.4981,,,,,,,
15.6827,-20,-45,-25,-71,-0.0704,0.1836,0.0005,-122.5437,164.1139,0.4987,,,,,,,
15.6928,0,0,0,0,0.0000,0.0000,0.0000,-122.5437,164.1139,0.4987,,,,,,,
15.7028,-24,-51,-30,-81,-0.0844,0.2089,0.0006,-122.7178,164.2570,0.4993,,,,,,,
15.7129,-26,-53,0,0,-0.0413,0.0862,-0.0012,-122.7954,164.3129,0.4981,,,,,,,
15.7230,0,0,-23,-75,-0.0355,0.1166,0.0017,-122.8823,164.3983,0.4997,,,,,,,
15.7331,-19,-50,-24,-72,-0.0672,0.1933,0.0004,-123.0339,164.5357,0.5002,,,,,,,
15.7432,-24,-51,0,0,-0.0382,0.0830,-0.0012,-123.1072,164.5903,0.4990,,,,,,,
15.7532,0,0,-26,-77,-0.0401,0.1197,0.0017,-123.1998,164.6761,0.5007,,,,,,,
15.7633,-22,-48,-24,-73,-0.0720,0.1916,0.0005,-123.3549,164.8096,0.5012,,,,,,,
15.7717,,,,,,,,,,,-118.9872,166.7433,0.5000,-0.4672,2.1348,0.0055,1
15.7734,0,0,0,0,0.0000,0.0000,0.0000,-123.3549,164.8096,0.5012,,,,,,,
15.7835,-23,-49,-24,-71,-0.0736,0.1901,0.0004,-123.5108,164.9409,0.5016,,,,,,,
15.7935,-22,-46,0,0,-0.0350,0.0748,-0.0011,-123.5775,164.9898,0.5006,,,,,,,
15.8036,0,0,-27,-78,-0.0416,0.1213,0.0017,-123.6723,165.0761,0.5023,,,,,,,
15.8137,-21,-47,-22,-71,-0.0673,0.1868,0.0005,-123.8213,165.2074,0.5028,,,,,,,
15.8238,-21,-50,0,0,-0.0334,0.0813,-0.0012,-123.8897,165.2626,0.5016,,,,,,,
15.8339,0,0,-25,-75,-0.0386,0.1166,0.0017,-123.9796,165.3463,0.5033,,,,,,,
15.8439,-23,-54,-29,-79,-0.0813,0.2107,0.0005,-124.1525,165.4916,0.5038,,,,,,,
15.8540,0,0,0,0,0.0000,0.0000,0.0000,-124.1525,165.4916,0.5038,,,,,,,
15.8641,-23,-58,-25,-81,-0.0751,0.2203,0.0005,-124.3247,165.6482,0.5042,,,,,,,
15.8742,-20,-51,0,0,-0.0318,0.0830,-0.0012,-124.3926,165.7055,0.5030,,,,,,,
15.8843,0,0,-27,-77,-0.0416,0.1197,0.0017,-124.4868,165.7902,0.5048,,,,,,,
15.8943,-22,-53,-29,-83,-0.0797,0.2153,0.0006,-124.6607,165.9401,0.5054,,,,,,,
15.9044,-25,-48,0,0,-0.0398,0.0781,-0.0011,-124.7333,165.9892,0.5043,,,,,,,
15.9145,0,0,-27,-77,-0.0416,0.1197,0.0017,-124.8277,166.0738,0.5060,,,,,,,
15.9177,,,,,,,,,,,-121.5055,168.1851,0.5031,-1.5187,2.4727,0.0031,1
15.9246,-25,-53,-33,-85,-0.0906,0.2184,0.0007,-125.0128,166.2208,0.5066,,,,,,,
15.9347,-27,-52,0,0,-0.0429,0.0846,-0.0012,-125.0914,166.2740,0.5054,,,,,,,
15.9448,0,0,-36,-85,-0.0555,0.1322,0.0019,-125.2040,166.3627,0.5073,,,,,,,
15.9549,-23,-51,-26,-80,-0.0767,0.2074,0.0006,-125.3718,166.5066,0.5079,,,,,,,
15.9649,0,0,0,0,0.0000,0.0000,0.0000,-125.3718,166.5066,0.5079,,,,,,,
15.9750,-22,-49,-26,-79,-0.0751,0.2025,0.0006,-125.5360,166.6470,0.5085,,,,,,,
15.9851,-25,-44,0,0,-0.0398,0.0716,-0.0010,-125.6055,166.6902,0.5075,,,,,,,
15.9952,0,0,-26,-78,-0.0401,0.1213,0.0017,-125.6996,166.7766,0.5092,,,,,,,
16.0053,-24,-51,-27,-75,-0.0798,0.1996,0.0005,-125.8666,166.9120,0.5097,,,,,,,
16.0156,-24,-49,0,0,-0.0382,0.0797,-0.0011,-125.9388,166.9630,0.5086,,,,,,,
16.0257,0,0,-30,-87,-0.0463,0.1353,0.0019,-126.0451,167.0585,0.5105,,,,,,,
16.0358,-27,-55,-29,-84,-0.0877,0.2201,0.0006,-126.2292,167.2076,0.5111,,,,,,,
16.0458,0,0,0,0,0.0000,0.0000,0.0000,-126.2292,167.2076,0.5111,,,,,,,
16.0559,-23,-56,-28,-79,-0.0798,0.2139,0.0005,-126.4034,167.3552,0.5115,,,,,,,
16.0659,,,,,,,,,,,-122.0224,169.2101,0.5091,0.0414,1.1472,0.0060,1
16.0660,-20,-49,0,0,-0.0318,0.0797,-0.0011,-126.4701,167.4091,0.5104,,,,,,,
16.0761,0,0,-26,-72,-0.0401,0.1119,0.0016,-126.5599,167.4872,0.5120,,,,,,,
16.0862,-26,-53,-30,-83,-0.0876,0.2153,0.0006,-126.7418,167.6318,0.5126,,,,,,,
16.0963,-20,-50,0,0,-0.0318,0.0813,-0.0012,-126.8093,167.6872,0.5114,,,,,,,
16.1064,0,0,-23,-79,-0.0355,0.1228,0.0018,-126.9005,167.7768,0.5132,,,,,,,
16.1165,-20,-46,-25,-76,-0.0704,0.1930,0.0006,-127.0566,167.9104,0.5138,,,,,,,
16.1265,0,0,0,0,0.0000,0.0000,0.0000,-127.0566,167.9104,0.5138,,,,,,,
16.1366,-20,-52,-28,-77,-0.0750,0.2043,0.0005,-127.2223,168.0514,0.5143,,,,,,,
16.1467,-21,-45,-22,-69,-0.0673,0.1805,0.0005,-127.3697,168.1754,0.5148,,,,,,,
16.1568,0,0,0,0,0.0000,0.0000,0.0000,-127.3697,168.1754,0.5148,,,,,,,
16.1669,-18,-46,-23,-74,-0.0641,0.1899,0.0006,-127.5191,168.3091,0.5154,,,,,,,
16.1770,-24,-44,0,0,-0.0382,0.0716,-0.0010,-127.5875,168.3526,0.5144,,,,,,,
16.1871,0,0,-27,-77,-0.0416,0.1197,0.0017,-127.6827,168.4362,0.5161,,,,,,,
16.1971,-21,-49,-20,-69,-0.0642,0.1870,0.0004,-127.8309,168.5672,0.5165,,,,,,,
16.2072,-19,-45,0,0,-0.0302,0.0732,-0.0010,-127.8933,168.6159,0.5154,,,,,,,
16.2138,,,,,,,,,,,-124.2066,170.7990,0.5131,-1.1328,2.4520,0.0040,1
16.2173,0,0,-22,-72,-0.0339,0.1119,0.0016,-127.9781,168.6965,0.5170,,,,,,,
16.2274,-25,-55,-32,-83,-0.0891,0.2185,0.0006,-128.1636,168.8424,0.5176,,,,,,,
16.2375,0,0,0,0,0.0000,0.0000,0.0000,-128.1636,168.8424,0.5176,,,,,,,
16.2475,-24,-47,-23,-68,-0.0736,0.1822,0.0004,-128.3177,168.9643,0.5180,,,,,,,
16.2576,-21,-51,0,0,-0.0334,0.0830,-0.0012,-128.3878,169.0199,0.5168,,,,,,,
16.2677,0,0,-27,-76,-0.0416,0.1182,0.0017,-128.4825,169.1019,0.5185,,,,,,,
16.2778,-25,-50,-28,-84,-0.0829,0.2119,0.0007,-128.6596,169.2449,0.5192,,,,,,,
16.2878,-22,-47,0,0,-0.0350,0.0765,-0.0011,-128.7279,169.2939,0.5181,,,,,,,
16.2979,0,0,-26,-75,-0.0401,0.1166,0.0017,-128.8205,169.3753,0.5198,,,,,,,
16.3080,-23,-52,-26,-76,-0.0767,0.2028,0.0005,-128.9878,169.5132,0.5203,,,,,,,
16.3181,0,0,0,0,0.0000,0.0000,0.0000,-128.9878,169.5132,0.5203,,,,,,,
16.3282,-26,-54,-26,-80,-0.0814,0.2122,0.0005,-129.1640,169.6568,0.5208,,,,,,,
16.3382,-24,-51,0,0,-0.0382,0.0830,-0.0012,-129.2384,169.7098,0.5196,,,,,,,
16.3483,0,0,-26,-78,-0.0401,0.1213,0.0017,-129.3334,169.7951,0.5213,,,,,,,
16.3584,-28,-50,-32,-83,-0.0939,0.2104,0.0007,-129.5197,169.9307,0.5220,,,,,,,
16.3606,,,,,,,,,,,-125.0602,171.1639,0.5178,-0.5645,0.7369,0.0047,1
16.3685,-23,-53,0,0,-0.0366,0.0862,-0.0012,-129.5943,169.9872,0.5208,,,,,,,
16.3786,0,0,-29,-81,-0.0447,0.1259,0.0018,-129.6959,170.0741,0.5226,,,,,,,
16.3886,-24,-48,-24,-72,-0.0752,0.1900,0.0005,-129.8559,170.2013,0.5231,,,,,,,
16.3988,-20,-47,0,0,-0.0318,0.0765,-0.0011,-129.9216,170.2516,0.5220,,,,,,,
16.4089,0,0,-26,-79,-0.0401,0.1228,0.0018,-130.0177,170.3380,0.5237,,,,,,,
16.4189,-26,-55,-31,-83,-0.0892,0.2185,0.0006,-130.2042,170.4826,0.5243,,,,,,,
16.4290,0,0,0,0,0.0000,0.0000,0.0000,-130.2042,170.4826,0.5243,,,,,,,
16.4391,-24,-55,-21,-75,-0.0705,0.2061,0.0004,-130.3685,170.6257,0.5247,,,,,,,
16.4492,-23,-49,0,0,-0.0366,0.0797,-0.0011,-130.4400,170.6764,0.5235,,,,,,,
16.4593,0,0,-33,-83,-0.0509,0.1290,0.0018,-130.5487,170.7626,0.5254,,,,,,,
16.4693,-25,-46,-26,-73,-0.0799,0.1883,0.0006,-130.7123,170.8855,0.5259,,,,,,,
16.4794,-21,-49,0,0,-0.0334,0.0797,-0.0011,-130.7811,170.9377,0.5248,,,,,,,
16.4895,0,0,-25,-72,-0.0386,0.1119,0.0016,-130.8706,171.0152,0.5264,,,,,,,
16.4996,-25,-51,-30,-79,-0.0860,0.2058,0.0006,-131.0485,171.1498,0.5270,,,,,,,
16.5087,,,,,,,,,,,-126.8828,171.4890,0.5222,-1.4227,1.1846,0.0044,1
16.5096,0,0,0,0,0.0000,0.0000,0.0000,-131.0485,171.1498,0.5270,,,,,,,
16.5197,-25,-47,-27,-72,-0.0814,0.1884,0.0005,-131.2136,171.2717,0.5275,,,,,,,
16.5298,-19,-47,0,0,-0.0302,0.0765,-0.0011,-131.2782,171.3226,0.5264,,,,,,,
16.5399,0,0,-23,-62,-0.0355,0.0964,0.0014,-131.3573,171.3881,0.5277,,,,,,,
16.5500,-20,-43,-23,-71,-0.0673,0.1803,0.0006,-131.5063,171.5100,0.5283,,,,,,,
16.5600,-21,-49,0,0,-0.0334,0.0797,-0.0011,-131.5753,171.5620,0.5272,,,,,,,
16.5702,0,0,-30,-74,-0.0463,0.1151,0.0016,-131.6732,171.6381,0.5288,,,,,,,
16.5803,-23,-49,-22,-73,-0.0705,0.1932,0.0005,-131.8316,171.7693,0.5293,,,,,,,
16.5903,0,0,0,0,0.0000,0.0000,0.0000,-131.8316,171.7693,0.5293,,,,,,,
16.6004,-20,-46,-28,-70,-0.0750,0.1837,0.0005,-131.9891,171.8899,0.5298,,,,,,,
16.6105,-21,-42,0,0,-0.0334,0.0683,-0.0010,-132.0524,171.9320,0.5288,,,,,,,
16.6206,0,0,-22,-62,-0.0339,0.0964,0.0014,-132.1304,171.9981,0.5302,,,,,,,
16.6307,-21,-43,-24,-68,-0.0704,0.1757,0.0005,-132.2800,172.1140,0.5307,,,,,,,
16.6407,-23,-42,0,0,-0.0366,0.0683,-0.0010,-132.3461,172.1545,0.5297,,,,,,,
16.6508,0,0,-26,-74,-0.0401,0.1151,0.0016,-132.4389,172.2334,0.5314,,,,,,,
16.6550,,,,,,,,,,,-129.6049,174.3665,0.5257,-0.9239,3.8518,0.0035,1
16.6609,-23,-45,-25,-71,-0.0751,0.1836,0.0005,-132.5967,172.3536,0.5319,,,,,,,
16.6710,-20,-40,0,0,-0.0318,0.0651,-0.0009,-132.6571,172.3936,0.5310,,,,,,,
16.6810,0,0,-20,-56,-0.0308,0.0871,0.0012,-132.7278,172.4530,0.5322,,,,,,,
16.6911,-19,-37,-26,-68,-0.0703,0.1659,0.0007,-132.8726,172.5602,0.5329,,,,,,,
16.7012,0,0,0,0,0.0000,0.0000,0.0000,-132.8726,172.5602,0.5329,,,,,,,
16.7113,-25,-55,-31,-88,-0.0876,0.2263,0.0007,-133.0631,172.7106,0.5336,,,,,,,
16.7214,-24,-46,0,0,-0.0382,0.0748,-0.0011,-133.1340,172.7557,0.5325,,,,,,,
16.7314,0,0,-23,-70,-0.0355,0.1088,0.0016,-133.2198,172.8314,0.5340,,,,,,,
16.7415,-23,-47,-28,-81,-0.0798,0.2024,0.0007,-133.3916,172.9649,0.5347,,,,,,,
16.7516,-27,-54,0,0,-0.0429,0.0879,-0.0013,-133.4732,173.0187,0.5335,,,,,,,
16.7617,0,0,-31,-79,-0.0478,0.1228,0.0018,-133.5769,173.1000,0.5352,,,,,,,
16.7717,-24,-49,-24,-75,-0.0752,0.1963,0.0005,-133.7418,173.2305,0.5358,,,,,,,
16.7818,0,0,0,0,0.0000,0.0000,0.0000,-133.7418,173.2305,0.5358,,,,,,,
16.7919,-22,-50,-28,-80,-0.0782,0.2057,0.0006,-133.9140,173.3674,0.5364,,,,,,,
16.8020,-26,-49,0,0,-0.0413,0.0797,-0.0011,-133.9903,173.4149,0.5352,,,,,,,
16.8038,,,,,,,,,,,-130.3131,175.8525,0.5321,0.1332,1.6408,0.0064,1
16.8121,0,0,-25,-74,-0.0386,0.1151,0.0016,-134.0822,173.4941,0.5369,,,,,,,
16.8221,-19,-44,-25,-72,-0.0688,0.1835,0.0006,-134.2352,173.6166,0.5375,,,,,,,
16.8322,-20,-49,0,0,-0.0318,0.0797,-0.0011,-134.3033,173.6688,0.5363,,,,,,,
16.8423,0,0,-28,-73,-0.0432,0.1135,0.0016,-134.3985,173.7442,0.5379,,,,,,,
16.8524,-27,-51,-32,-87,-0.0923,0.2182,0.0007,-134.5896,173.8843,0.5387,,,,,,,
16.8625,0,0,0,0,0.0000,0.0000,0.0000,-134.5896,173.8843,0.5387,,,,,,,
16.8725,-23,-48,-24,-71,-0.0736,0.1885,0.0005,-134.7495,174.0083,0.5392,,,,,,,
16.8826,-24,-48,0,0,-0.0382,0.0781,-0.0011,-134.8223,174.0558,0.5380,,,,,,,
16.8927,0,0,-28,-76,-0.0432,0.1182,0.0017,-134.9200,174.1350,0.5397,,,,,,,
16.9028,-25,-52,-26,-80,-0.0799,0.2090,0.0006,-135.0959,174.2732,0.5403,,,,,,,
16.9129,-26,-44,0,0,-0.0413,0.0716,-0.0010,-135.1682,174.3133,0.5393,,,,,,,
16.9229,0,0,-24,-70,-0.0370,0.1088,0.0016,-135.2559,174.3877,0.5408,,,,,,,
16.9330,-24,-51,-29,-80,-0.0829,0.2074,0.0006,-135.4337,174.5227,0.5414,,,,,,,
16.9431,-16,-43,0,0,-0.0254,0.0700,-0.0010,-135.4916,174.5696,0.5404,,,,,,,
16.9510,,,,,,,,,,,-132.1689,177.2226,0.5382,-0.9041,2.1221,0.0061,1
16.9532,0,0,-22,-65,-0.0339,0.1011,0.0014,-135.5727,174.6387,0.5419,,,,,,,
16.9632,-15,-37,-21,-60,-0.0562,0.1535,0.0005,-135.7001,174.7412,0.5423,,,,,,,
16.9733,0,0,0,0,0.0000,0.0000,0.0000,-135.7001,174.7412,0.5423,,,,,,,
16.9834,-23,-52,-29,-81,-0.0813,0.2105,0.0006,-135.8784,174.8795,0.5429,,,,,,,
16.9935,-21,-49,0,0,-0.0334,0.0797,-0.0011,-135.9481,174.9305,0.5418,,,,,,,
17.0036,0,0,-21,-63,-0.0324,0.0979,0.0014,-136.0264,174.9977,0.5432,,,,,,,
17.0137,-20,-38,-21,-65,-0.0642,0.1629,0.0006,-136.1656,175.1039,0.5438,,,,,,,
17.0238,-22,-48,0,0,-0.0350,0.0781,-0.0011,-136.2359,175.1527,0.5426,,,,,,,
17.0339,0,0,-27,-73,-0.0416,0.1135,0.0016,-136.3302,175.2283,0.5443,,,,,,,
17.0440,-20,-44,-19,-63,-0.0611,0.1695,0.0004,-136.4703,175.3416,0.5446,,,,,,,
17.0540,0,0,0,0,0.0000,0.0000,0.0000,-136.4703,175.3416,0.5446,,,,,,,
17.0641,-17,-43,-21,-65,-0.0594,0.1710,0.0004,-136.6098,175.4571,0.5451,,,,,,,
17.0742,-18,-42,0,0,-0.0286,0.0683,-0.0010,-136.6697,175.5007,0.5441,,,,,,,
17.0843,0,0,-26,-72,-0.0401,0.1119,0.0016,-136.7620,175.5757,0.5457,,,,,,,
17.0944,-19,-48,-23,-66,-0.0657,0.1807,0.0004,-136.9119,175.6960,0.5461,,,,,,,
17.0955,,,,,,,,,,,-133.4595,176.5349,0.5398,-1.4607,0.0710,0.0016,1
17.1044,-17,-42,0,0,-0.0270,0.0683,-0.0010,-136.9705,175.7404,0.5451,,,,,,,
17.1145,0,0,-18,-60,-0.0278,0.0933,0.0013,-137.0426,175.8057,0.5464,,,,,,,
17.1246,-23,-50,-27,-80,-0.0782,0.2057,0.0006,-137.2164,175.9408,0.5470,,,,,,,
17.1347,0,0,0,0,0.0000,0.0000,0.0000,-137.2164,175.9408,0.5470,,,,,,,
17.1448,-21,-54,-26,-77,-0.0735,0.2076,0.0005,-137.3872,176.0798,0.5475,,,,,,,
17.1549,-19,-46,-23,-69,-0.0657,0.1821,0.0005,-137.5381,176.2011,0.5479,,,,,,,
17.1649,0,0,0,0,0.0000,0.0000,0.0000,-137.5381,176.2011,0.5479,,,,,,,
17.1750,-20,-41,-28,-85,-0.0750,0.1989,0.0009,-137.7057,176.3317,0.5489,,,,,,,
17.1851,-23,-52,0,0,-0.0366,0.0846,-0.0012,-137.7810,176.3848,0.5477,,,,,,,
17.1952,0,0,-28,-76,-0.0432,0.1182,0.0017,-137.8795,176.4631,0.5494,,,,,,,
17.2053,-23,-46,-25,-75,-0.0751,0.1914,0.0006,-138.0436,176.5871,0.5500,,,,,,,
17.2153,-23,-53,0,0,-0.0366,0.0862,-0.0012,-138.1198,176.6416,0.5487,,,,,,,
17.2254,0,0,-31,-83,-0.0478,0.1290,0.0018,-138.2279,176.7266,0.5506,,,,,,,
17.2355,-27,-55,-27,-77,-0.0846,0.2092,0.0004,-138.4095,176.8606,0.5510,,,,,,,
17.2445,,,,,,,,,,,-134.1404,177.6727,0.5449,0.0008,1.3260,0.0051,1
17.2456,0,0,0,0,0.0000,0.0000,0.0000,-138.4095,176.8606,0.5510,,,,,,,
17.2556,-22,-44,-28,-72,-0.0782,0.1835,0.0006,-138.5722,176.9760,0.5516,,,,,,,
17.2657,-24,-47,0,0,-0.0382,0.0765,-0.0011,-138.6448,177.0212,0.5505,,,,,,,
17.2758,0,0,-27,-78,-0.0416,0.1213,0.0017,-138.7437,177.1027,0.5522,,,,,,,
17.2859,-29,-52,-30,-80,-0.0924,0.2090,0.0006,-138.9321,177.2321,0.5528,,,,,,,
17.2960,-22,-48,0,0,-0.0350,0.0781,-0.0011,-139.0028,177.2802,0.5517,,,,,,,
17.3060,0,0,-26,-75,-0.0401,0.1166,0.0017,-139.0981,177.3584,0.5533,,,,,,,
17.3161,-25,-49,-27,-74,-0.0814,0.1948,0.0005,-139.2698,177.4813,0.5538,,,,,,,
17.3262,0,0,0,0,0.0000,0.0000,0.0000,-139.2698,177.4813,0.5538,,,,,,,
17.3363,-26,-49,-28,-81,-0.0845,0.2057,0.0007,-139.4499,177.6117,0.5545,,,,,,,
17.3463,-22,-47,0,0,-0.0350,0.0765,-0.0011,-139.5198,177.6583,0.5534,,,,,,,
17.3564,0,0,-25,-69,-0.0386,0.1073,0.0015,-139.6091,177.7293,0.5549,,,,,,,
17.3665,-22,-46,-27,-79,-0.0766,0.1977,0.0007,-139.7784,177.8568,0.5556,,,,,,,
17.3766,-25,-46,0,0,-0.0398,0.0748,-0.0011,-139.8516,177.8995,0.5546,,,,,,,
17.3867,0,0,-29,-71,-0.0447,0.1104,0.0016,-139.9478,177.9697,0.5561,,,,,,,
17.3925,,,,,,,,,,,-136.5810,178.6598,0.5493,-1.5755,2.1093,0.0043,1
17.3967,-19,-43,-21,-64,-0.0626,0.1695,0.0004,-140.0905,178.0805,0.5566,,,,,,,
17.4069,-25,-49,0,0,-0.0398,0.0797,-0.0011,-140.1663,178.1273,0.5554,,,,,,,
17.4170,0,0,-28,-72,-0.0432,0.1119,0.0016,-140.2621,178.1995,0.5570,,,,,,,
17.4270,-26,-51,-26,-76,-0.0814,0.2011,0.0005,-140.4376,178.3272,0.5575,,,,,,,
17.4371,0,0,0,0,0.0000,0.0000,0.0000,-140.4376,178.3272,0.5575,,,,,,,
17.4472,-19,-50,-21,-69,-0.0626,0.1886,0.0004,-140.5905,178.4541,0.5579,,,,,,,
17.4573,-21,-47,0,0,-0.0334,0.0765,-0.0011,-140.6593,178.5013,0.5568,,,,,,,
17.4673,0,0,-27,-75,-0.0416,0.1166,0.0017,-140.7563,178.5782,0.5585,,,,,,,
17.4774,-19,-45,-21,-71,-0.0626,0.1836,0.0005,-140.9067,178.7007,0.5590,,,,,,,
17.4875,-15,-44,0,0,-0.0239,0.0716,-0.0010,-140.9649,178.7488,0.5580,,,,,,,
17.4976,0,0,-19,-62,-0.0293,0.0964,0.0014,-141.0408,178.8150,0.5593,,,,,,,
17.5077,-24,-43,-26,-72,-0.0783,0.1819,0.0006,-141.2037,178.9276,0.5599,,,,,,,
17.5177,0,0,0,0,0.0000,0.0000,0.0000,-141.2037,178.9276,0.5599,,,,,,,
17.5278,-24,-49,-22,-70,-0.0721,0.1885,0.0004,-141.3650,179.0490,0.5604,,,,,,,
17.5379,-20,-48,0,0,-0.0318,0.0781,-0.0011,-141.4334,179.0983,0.5592,,,,,,,
17.5399,,,,,,,,,,,-138.1206,180.0015,0.5544,-0.6127,1.9480,0.0052,1
17.5480,0,0,-21,-65,-0.0324,0.1011,0.0014,-141.5145,179.1667,0.5607,,,,,,,
17.5580,-21,-46,-25,-73,-0.0719,0.1883,0.0006,-141.6756,179.2879,0.5612,,,,,,,
17.5681,-25,-48,0,0,-0.0398,0.0781,-0.0011,-141.7508,179.3329,0.5601,,,,,,,
17.5782,0,0,-30,-84,-0.0463,0.1306,0.0019,-141.8595,179.4189,0.5620,,,,,,,
17.5883,-23,-51,-23,-68,-0.0720,0.1887,0.0003,-142.0210,179.5401,0.5623,,,,,,,
17.5984,0,0,0,0,0.0000,0.0000,0.0000,-142.0210,179.5401,0.5623,,,,,,,
17.6085,-23,-47,-27,-78,-0.0782,0.1977,0.0006,-142.1926,179.6657,0.5630,,,,,,,
17.6185,-25,-54,0,0,-0.0398,0.0879,-0.0013,-142.2731,179.7188,0.5617,,,,,,,
17.6286,0,0,-26,-79,-0.0401,0.1228,0.0018,-142.3725,179.8013,0.5635,,,,,,,
17.6387,-23,-49,-29,-74,-0.0813,0.1948,0.0005,-142.5453,179.9225,0.5640,,,,,,,
17.6488,-29,-49,0,0,-0.0461,0.0797,-0.0011,-142.6269,179.9653,0.5628,,,,,,,
17.6588,0,0,-31,-83,-0.0478,0.1290,0.0018,-142.7362,180.0488,0.5647,,,,,,,
17.6689,-27,-57,-27,-77,-0.0846,0.2124,0.0004,-142.9214,180.1830,0.5651,,,,,,,
17.6790,-24,-46,0,0,-0.0382,0.0748,-0.0011,-142.9937,180.2258,0.5640,,,,,,,
17.6882,,,,,,,,,,,-138.9731,180.7093,0.5597,-0.3522,1.0506,0.0052,1
17.6891,0,0,-27,-73,-0.0416,0.1135,0.0016,-143.0896,180.2994,0.5656,,,,,,,
17.6992,-31,-49,-33,-85,-0.1002,0.2119,0.0007,-143.2878,180.4245,0.5664,,,,,,,
17.7092,0,0,0,0,0.0000,0.0000,0.0000,-143.2878,180.4245,0.5664,,,,,,,
17.7193,-24,-48,-27,-69,-0.0798,0.1854,0.0004,-143.4546,180.5380,0.5668,,,,,,,
17.7294,-26,-45,0,0,-0.0413,0.0732,-0.0010,-143.5288,180.5776,0.5657,,,,,,,
17.7395,0,0,-29,-78,-0.0447,0.1213,0.0017,-143.6316,180.6559,0.5675,,,,,,,
