timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3890,-63,-47,-76,-115,-0.2174,0.2553,0.0015,-28.0992,27.8958,0.1746,,,,,,,
2.3991,-61,-36,-71,-111,-0.2065,0.2311,0.0016,-28.3428,28.0874,0.1763,,,,,,,
2.4092,0,0,0,0,0.0000,0.0000,0.0000,-28.3428,28.0874,0.1763,,,,,,,
2.4192,-65,-47,-77,-117,-0.2221,0.2584,0.0015,-28.6070,28.3026,0.1778,,,,,,,
2.4293,-68,-43,0,0,-0.1081,0.0700,-0.0010,-28.7258,28.3524,0.1768,,,,,,,
2.4394,0,0,-70,-106,-0.1079,0.1648,0.0024,-28.8612,28.4955,0.1791,,,,,,,
2.4495,-62,-42,-77,-117,-0.2173,0.2502,0.0016,-29.1198,28.7028,0.1807,,,,,,,
2.4595,0,0,0,0,0.0000,0.0000,0.0000,-29.1198,28.7028,0.1807,,,,,,,
2.4696,-67,-47,-73,-110,-0.2191,0.2475,0.0014,-29.3799,28.9066,0.1821,,,,,,,
2.4797,-55,-39,-69,-109,-0.1939,0.2329,0.0015,-29.6129,29.1004,0.1836,,,,,,,
2.4898,0,0,0,0,0.0000,0.0000,0.0000,-29.6129,29.1004,0.1836,,,,,,,
2.4998,-63,-44,-72,-105,-0.2112,0.2348,0.0013,-29.8636,29.2926,0.1849,,,,,,,
2.5043,,,,,,,,,,,-27.7935,33.3484,0.1716,-1.3643,2.0450,0.0117,1
2.5099,-60,-45,-63,-98,-0.1926,0.2256,0.0011,-30.0945,29.4788,0.1861,,,,,,,
2.5200,0,0,0,0,0.0000,0.0000,0.0000,-30.0945,29.4788,0.1861,,,,,,,
2.5301,-51,-38,-65,-98,-0.1813,0.2142,0.0013,-30.3124,29.6556,0.1873,,,,,,,
2.5401,0,0,0,0,0.0000,0.0000,0.0000,-30.3124,29.6556,0.1873,,,,,,,
2.5502,-58,-38,-63,-98,-0.1894,0.2142,0.0013,-30.5385,29.8306,0.1886,,,,,,,
2.5603,-64,-40,-68,-98,-0.2066,0.2174,0.0012,-30.7823,30.0053,0.1899,,,,,,,
2.5704,0,0,0,0,0.0000,0.0000,0.0000,-30.7823,30.0053,0.1899,,,,,,,
2.5804,-50,-35,-60,-92,-0.1720,0.2000,0.0012,-30.9891,30.1691,0.1911,,,,,,,
2.5905,-57,-43,-72,-109,-0.2017,0.2394,0.0014,-31.2328,30.3657,0.1925,,,,,,,
2.6006,0,0,0,0,0.0000,0.0000,0.0000,-31.2328,30.3657,0.1925,,,,,,,
2.6107,-57,-39,-64,-100,-0.1893,0.2189,0.0013,-31.4606,30.5441,0.1939,,,,,,,
2.6207,-64,-46,0,0,-0.1018,0.0748,-0.0011,-31.5749,30.5980,0.1928,,,,,,,
2.6309,0,0,-67,-105,-0.1033,0.1632,0.0023,-31.7077,30.7383,0.1951,,,,,,,
2.6409,-68,-52,-77,-116,-0.2269,0.2649,0.0014,-31.9818,30.9541,0.1965,,,,,,,
2.6510,0,0,0,0,0.0000,0.0000,0.0000,-31.9818,30.9541,0.1965,,,,,,,
2.6531,,,,,,,,,,,-30.5818,34.9844,0.1837,-2.4680,2.0880,0.0121,1
2.6611,-57,-40,-66,-101,-0.1924,0.2221,0.0013,-32.2140,31.1342,0.1978,,,,,,,
2.6712,-63,-44,-67,-109,-0.2035,0.2411,0.0014,-32.4610,31.3304,0.1992,,,,,,,
2.6813,0,0,0,0,0.0000,0.0000,0.0000,-32.4610,31.3304,0.1992,,,,,,,
2.6913,-60,-46,-73,-107,-0.2080,0.2412,0.0013,-32.7128,31.5255,0.2005,,,,,,,
2.7014,-59,-46,0,0,-0.0938,0.0748,-0.0011,-32.8196,31.5802,0.1994,,,,,,,
2.7115,0,0,-72,-111,-0.1110,0.1726,0.0025,-32.9628,31.7272,0.2019,,,,,,,
2.7216,-66,-44,-72,-109,-0.2160,0.2411,0.0014,-33.2229,31.9198,0.2033,,,,,,,
2.7316,0,0,0,0,0.0000,0.0000,0.0000,-33.2229,31.9198,0.2033,,,,,,,
2.7417,-57,-40,-71,-107,-0.2001,0.2314,0.0014,-33.4657,32.1059,0.2047,,,,,,,
2.7518,-63,-45,-67,-101,-0.2035,0.2302,0.0012,-33.7119,32.2898,0.2059,,,,,,,
2.7619,0,0,0,0,0.0000,0.0000,0.0000,-33.7119,32.2898,0.2059,,,,,,,
2.7719,-50,-30,-62,-94,-0.1751,0.1950,0.0014,-33.9233,32.4447,0.2073,,,,,,,
2.7820,-62,-46,-71,-104,-0.2081,0.2365,0.0012,-34.1757,32.6332,0.2086,,,,,,,
2.7921,0,0,0,0,0.0000,0.0000,0.0000,-34.1757,32.6332,0.2086,,,,,,,
2.7999,,,,,,,,,,,-32.0378,36.8961,0.1955,-1.0822,2.1455,0.0118,1
2.8022,-62,-39,-62,-100,-0.1942,0.2189,0.0013,-34.4112,32.8070,0.2099,,,,,,,
2.8122,0,0,0,0,0.0000,0.0000,0.0000,-34.4112,32.8070,0.2099,,,,,,,
2.8223,-52,-42,-65,-100,-0.1829,0.2238,0.0012,-34.6368,32.9876,0.2111,,,,,,,
2.8324,-59,-38,-68,-104,-0.1987,0.2235,0.0014,-34.8781,33.1643,0.2126,,,,,,,
2.8425,0,0,0,0,0.0000,0.0000,0.0000,-34.8781,33.1643,0.2126,,,,,,,
2.8525,-54,-41,-66,-93,-0.1877,0.2113,0.0011,-35.1062,33.3312,0.2137,,,,,,,
2.8626,-57,-42,-65,-99,-0.1909,0.2222,0.0012,-35.3399,33.5077,0.2149,,,,,,,
2.8727,0,0,0,0,0.0000,0.0000,0.0000,-35.3399,33.5077,0.2149,,,,,,,
2.8828,-73,-48,-78,-120,-0.2364,0.2647,0.0015,-35.6275,33.7157,0.2164,,,,,,,
2.8928,-58,-42,0,0,-0.0922,0.0683,-0.0010,-35.7322,33.7627,0.2155,,,,,,,
2.9029,0,0,-73,-104,-0.1126,0.1617,0.0023,-35.8769,33.8964,0.2178,,,,,,,
2.9130,-58,-40,-71,-105,-0.2017,0.2283,0.0014,-36.1233,34.0756,0.2192,,,,,,,
2.9231,0,0,0,0,0.0000,0.0000,0.0000,-36.1233,34.0756,0.2192,,,,,,,
2.9331,-67,-44,-69,-107,-0.2130,0.2379,0.0014,-36.3830,34.2613,0.2205,,,,,,,
2.9333,,,,,,,,,,,-34.4777,39.0183,0.2070,-1.9811,2.5557,0.0115,1
2.9432,-63,-45,-75,-111,-0.2158,0.2458,0.0014,-36.6475,34.4538,0.2220,,,,,,,
2.9533,0,0,0,0,0.0000,0.0000,0.0000,-36.6475,34.4538,0.2220,,,,,,,
2.9634,-76,-55,-77,-117,-0.2396,0.2714,0.0013,-36.9411,34.6656,0.2233,,,,,,,
2.9734,-60,-44,0,0,-0.0954,0.0716,-0.0010,-37.0500,34.7143,0.2223,,,,,,,
2.9835,0,0,-72,-107,-0.1110,0.1664,0.0024,-37.1952,34.8519,0.2246,,,,,,,
2.9936,-62,-45,-75,-111,-0.2143,0.2458,0.0014,-37.4589,35.0436,0.2260,,,,,,,
3.0037,0,0,0,0,0.0000,0.0000,0.0000,-37.4589,35.0436,0.2260,,,,,,,
3.0138,-69,-47,-76,-115,-0.2269,0.2553,0.0015,-37.7374,35.2413,0.2275,,,,,,,
3.0239,-51,-38,-63,-93,-0.1783,0.2064,0.0012,-37.9577,35.4021,0.2287,,,,,,,
3.0340,0,0,0,0,0.0000,0.0000,0.0000,-37.9577,35.4021,0.2287,,,,,,,
3.0440,-59,-43,-72,-107,-0.2049,0.2363,0.0014,-38.2109,35.5856,0.2301,,,,,,,
3.0541,-61,-39,-65,-100,-0.1972,0.2189,0.0013,-38.4530,35.7536,0.2314,,,,,,,
3.0642,0,0,0,0,0.0000,0.0000,0.0000,-38.4530,35.7536,0.2314,,,,,,,
3.0743,-57,-39,-64,-97,-0.1893,0.2143,0.0012,-38.6866,35.9186,0.2326,,,,,,,
3.0814,,,,,,,,,,,-36.3256,41.0121,0.2187,-1.3987,2.3310,0.0117,1
3.0843,0,0,0,0,0.0000,0.0000,0.0000,-38.6866,35.9186,0.2326,,,,,,,
3.0944,-60,-42,-70,-108,-0.2034,0.2362,0.0014,-38.9390,36.1014,0.2341,,,,,,,
3.1045,-59,-39,-68,-100,-0.1987,0.2189,0.0013,-39.1832,36.2681,0.2354,,,,,,,
3.1146,0,0,0,0,0.0000,0.0000,0.0000,-39.1832,36.2681,0.2354,,,,,,,
3.1246,-66,-33,-71,-109,-0.2144,0.2232,0.0017,-39.4439,36.4349,0.2370,,,,,,,
3.1347,-59,-41,-75,-118,-0.2095,0.2502,0.0017,-39.7064,36.6287,0.2387,,,,,,,
3.1448,0,0,0,0,0.0000,0.0000,0.0000,-39.7064,36.6287,0.2387,,,,,,,
3.1549,-63,-52,-70,-107,-0.2081,0.2510,0.0012,-39.9681,36.8232,0.2399,,,,,,,
3.1649,-68,-48,0,0,-0.1081,0.0781,-0.0011,-40.0917,36.8734,0.2387,,,,,,,
3.1750,0,0,-76,-117,-0.1172,0.1819,0.0026,-40.2487,37.0222,0.2413,,,,,,,
3.1851,-65,-45,-79,-124,-0.2252,0.2660,0.0017,-40.5312,37.2264,0.2431,,,,,,,
3.1952,0,0,0,0,0.0000,0.0000,0.0000,-40.5312,37.2264,0.2431,,,,,,,
3.2052,-64,-44,-72,-107,-0.2128,0.2379,0.0014,-40.7951,37.4060,0.2444,,,,,,,
3.2153,-62,-43,-75,-113,-0.2143,0.2456,0.0015,-41.0626,37.5923,0.2459,,,,,,,
3.2254,0,0,0,0,0.0000,0.0000,0.0000,-41.0626,37.5923,0.2459,,,,,,,
3.2290,,,,,,,,,,,-38.9470,42.5723,0.2306,-2.2206,2.0916,0.0120,1
3.2355,-65,-47,-71,-108,-0.2129,0.2444,0.0013,-41.3286,37.7773,0.2472,,,,,,,
3.2455,-66,-45,0,0,-0.1050,0.0732,-0.0010,-41.4483,37.8227,0.2462,,,,,,,
3.2556,0,0,-73,-115,-0.1126,0.1788,0.0026,-41.6012,37.9685,0.2487,,,,,,,
3.2657,-62,-46,-75,-107,-0.2143,0.2412,0.0013,-41.8684,38.1493,0.2500,,,,,,,
3.2758,0,0,0,0,0.0000,0.0000,0.0000,-41.8684,38.1493,0.2500,,,,,,,
3.2858,-63,-44,-68,-105,-0.2050,0.2348,0.0013,-42.1253,38.3259,0.2513,,,,,,,
3.2959,-56,-41,-66,-103,-0.1908,0.2268,0.0013,-42.3666,38.4980,0.2527,,,,,,,
3.3060,0,0,0,0,0.0000,0.0000,0.0000,-42.3666,38.4980,0.2527,,,,,,,
3.3161,-58,-38,-69,-99,-0.1986,0.2157,0.0013,-42.6130,38.6571,0.2540,,,,,,,
3.3261,-58,-42,-66,-100,-0.1940,0.2238,0.0012,-42.8571,38.8248,0.2552,,,,,,,
3.3362,0,0,0,0,0.0000,0.0000,0.0000,-42.8571,38.8248,0.2552,,,,,,,
3.3463,-57,-37,-69,-106,-0.1970,0.2250,0.0015,-43.1047,38.9926,0.2567,,,,,,,
3.3564,0,0,0,0,0.0000,0.0000,0.0000,-43.1047,38.9926,0.2567,,,,,,,
3.3664,-64,-41,-67,-101,-0.2051,0.2237,0.0013,-43.3600,39.1567,0.2580,,,,,,,
3.3765,-60,-42,-69,-103,-0.2018,0.2285,0.0013,-43.6136,39.3260,0.2593,,,,,,,
3.3768,,,,,,,,,,,-40.6591,44.2200,0.2429,-1.2901,1.9954,0.0123,1
3.3866,0,0,0,0,0.0000,0.0000,0.0000,-43.6136,39.3260,0.2593,,,,,,,
3.3967,-63,-43,-77,-119,-0.2189,0.2550,0.0016,-43.8907,39.5161,0.2610,,,,,,,
3.4067,-64,-47,-74,-113,-0.2159,0.2521,0.0014,-44.1645,39.7038,0.2624,,,,,,,
3.4169,0,0,0,0,0.0000,0.0000,0.0000,-44.1645,39.7038,0.2624,,,,,,,
3.4270,-60,-40,-68,-104,-0.2003,0.2268,0.0014,-44.4168,39.8707,0.2638,,,,,,,
3.4370,-65,-51,0,0,-0.1034,0.0830,-0.0012,-44.5382,39.9239,0.2626,,,,,,,
3.4471,0,0,-75,-114,-0.1157,0.1772,0.0025,-44.6961,40.0648,0.2651,,,,,,,
3.4572,-62,-42,-69,-103,-0.2050,0.2285,0.0013,-44.9539,40.2314,0.2664,,,,,,,
3.4673,0,0,0,0,0.0000,0.0000,0.0000,-44.9539,40.2314,0.2664,,,,,,,
3.4773,-67,-54,-82,-124,-0.2330,0.2806,0.0015,-45.2528,40.4406,0.2679,,,,,,,
3.4874,-66,-48,-76,-114,-0.2222,0.2553,0.0014,-45.5347,40.6278,0.2694,,,,,,,
3.4975,0,0,0,0,0.0000,0.0000,0.0000,-45.5347,40.6278,0.2694,,,,,,,
3.5076,-61,-44,-66,-101,-0.1988,0.2286,0.0012,-45.7873,40.7951,0.2706,,,,,,,
3.5176,-59,-45,0,0,-0.0938,0.0732,-0.0010,-45.8972,40.8406,0.2695,,,,,,,
3.5232,,,,,,,,,,,-43.4057,46.1055,0.2544,-2.2124,2.4909,0.0115,1
3.5277,0,0,-72,-110,-0.1110,0.1710,0.0024,-46.0499,40.9757,0.2720,,,,,,,
3.5378,-54,-37,-63,-92,-0.1830,0.2032,0.0012,-46.2809,41.1222,0.2732,,,,,,,
3.5479,0,0,0,0,0.0000,0.0000,0.0000,-46.2809,41.1222,0.2732,,,,,,,
3.5579,-58,-37,-64,-98,-0.1909,0.2126,0.0013,-46.5222,41.2752,0.2745,,,,,,,
3.5680,-64,-48,-75,-117,-0.2174,0.2600,0.0015,-46.8021,41.4663,0.2760,,,,,,,
3.5781,0,0,0,0,0.0000,0.0000,0.0000,-46.8021,41.4663,0.2760,,,,,,,
3.5882,-51,-36,-58,-89,-0.1705,0.1969,0.0011,-47.0199,41.6092,0.2771,,,,,,,
3.5982,-45,-34,-58,-92,-0.1610,0.1984,0.0013,-47.2292,41.7558,0.2783,,,,,,,
3.6083,0,0,0,0,0.0000,0.0000,0.0000,-47.2292,41.7558,0.2783,,,,,,,
3.6184,-62,-46,-72,-108,-0.2096,0.2427,0.0013,-47.4975,41.9315,0.2797,,,,,,,
3.6285,0,0,0,0,0.0000,0.0000,0.0000,-47.4975,41.9315,0.2797,,,,,,,
3.6385,-57,-39,-63,-96,-0.1878,0.2127,0.0012,-47.7368,42.0839,0.2809,,,,,,,
3.6486,-66,-47,-79,-118,-0.2268,0.2599,0.0015,-48.0269,42.2706,0.2824,,,,,,,
3.6587,0,0,0,0,0.0000,0.0000,0.0000,-48.0269,42.2706,0.2824,,,,,,,
3.6592,,,,,,,,,,,-46.4085,47.8850,0.2660,-2.4584,2.4778,0.0116,1
3.6688,-66,-47,-82,-119,-0.2314,0.2615,0.0016,-48.3222,42.4570,0.2840,,,,,,,
3.6788,-61,-38,-67,-99,-0.2003,0.2157,0.0013,-48.5750,42.6078,0.2853,,,,,,,
3.6889,0,0,0,0,0.0000,0.0000,0.0000,-48.5750,42.6078,0.2853,,,,,,,
3.6990,-59,-50,-78,-117,-0.2141,0.2632,0.0014,-48.8547,42.7999,0.2867,,,,,,,
3.7091,-53,-43,0,0,-0.0843,0.0700,-0.0010,-48.9553,42.8432,0.2857,,,,,,,
3.7191,0,0,-63,-96,-0.0971,0.1493,0.0021,-49.0907,42.9589,0.2879,,,,,,,
3.7292,-47,-42,-79,-113,-0.1966,0.2440,0.0015,-49.3486,43.1369,0.2894,,,,,,,
3.7393,0,0,0,0,0.0000,0.0000,0.0000,-49.3486,43.1369,0.2894,,,,,,,
3.7494,-74,-54,-83,-128,-0.2457,0.2869,0.0016,-49.6661,43.3414,0.2910,,,,,,,
3.7594,-57,-42,-65,-97,-0.1909,0.2191,0.0012,-49.9119,43.4965,0.2922,,,,,,,
3.7695,0,0,0,0,0.0000,0.0000,0.0000,-49.9119,43.4965,0.2922,,,,,,,
3.7796,-58,-40,-72,-109,-0.2033,0.2345,0.0015,-50.1743,43.6623,0.2937,,,,,,,
3.7897,-56,-43,0,0,-0.0891,0.0700,-0.0010,-50.2797,43.7035,0.2927,,,,,,,
3.7997,0,0,-65,-96,-0.1002,0.1493,0.0021,-50.4189,43.8174,0.2948,,,,,,,
3.8089,,,,,,,,,,,-47.7017,49.7847,0.2784,-0.7484,2.1728,0.0124,1
3.8098,-50,-35,-67,-100,-0.1828,0.2124,0.0014,-50.6556,43.9674,0.2962,,,,,,,
3.8200,0,0,0,0,0.0000,0.0000,0.0000,-50.6556,43.9674,0.2962,,,,,,,
3.8301,-16,-11,-73,-111,-0.1380,0.1905,0.0022,-50.8434,44.1090,0.2984,,,,,,,
3.8401,-65,-47,-73,-108,-0.2159,0.2444,0.0013,-51.1218,44.2790,0.2997,,,,,,,
3.8502,0,0,0,0,0.0000,0.0000,0.0000,-51.1218,44.2790,0.2997,,,,,,,
3.8603,-57,-39,-65,-103,-0.1909,0.2236,0.0014,-51.3702,44.4360,0.3011,,,,,,,
3.8704,-57,-43,-69,-101,-0.1970,0.2270,0.0012,-51.6258,44.5942,0.3023,,,,,,,
3.8804,0,0,0,0,0.0000,0.0000,0.0000,-51.6258,44.5942,0.3023,,,,,,,
3.8905,-52,-44,-64,-101,-0.1814,0.2286,0.0012,-51.8672,44.7583,0.3036,,,,,,,
3.9006,0,0,0,0,0.0000,0.0000,0.0000,-51.8672,44.7583,0.3036,,,,,,,
3.9107,-23,-18,-75,-111,-0.1522,0.2019,0.0020,-52.0729,44.9052,0.3056,,,,,,,
3.9207,-37,-25,-67,-99,-0.1622,0.1946,0.0016,-52.2862,45.0418,0.3072,,,,,,,
3.9308,0,0,0,0,0.0000,0.0000,0.0000,-52.2862,45.0418,0.3072,,,,,,,
3.9409,-60,-47,-71,-110,-0.2049,0.2475,0.0014,-52.5565,45.2156,0.3086,,,,,,,
3.9510,-63,-47,-80,-123,-0.2236,0.2677,0.0016,-52.8510,45.4025,0.3102,,,,,,,
3.9529,,,,,,,,,,,-50.5958,51.0078,0.2891,-2.4465,1.9714,0.0107,1
3.9610,0,0,0,0,0.0000,0.0000,0.0000,-52.8510,45.4025,0.3102,,,,,,,
3.9711,-61,-37,-68,-105,-0.2019,0.2234,0.0015,-53.1115,45.5535,0.3117,,,,,,,
3.9812,-69,-48,0,0,-0.1097,0.0781,-0.0011,-53.2399,45.5942,0.3106,,,,,,,
3.9913,0,0,-82,-126,-0.1264,0.1959,0.0028,-53.4203,45.7418,0.3134,,,,,,,
4.0013,-72,-49,-80,-119,-0.2379,0.2647,0.0015,-53.7284,45.9201,0.3149,,,,,,,
4.0114,0,0,0,0,0.0000,0.0000,0.0000,-53.7284,45.9201,0.3149,,,,,,,
4.0215,-53,-38,-66,-101,-0.1861,0.2189,0.0014,-53.9732,46.0704,0.3162,,,,,,,
4.0316,-51,-45,-76,-118,-0.1983,0.2567,0.0016,-54.2416,46.2525,0.3178,,,,,,,
4.0417,0,0,0,0,0.0000,0.0000,0.0000,-54.2416,46.2525,0.3178,,,,,,,
4.0518,-68,-46,-70,-103,-0.2161,0.2350,0.0012,-54.5204,46.4080,0.3190,,,,,,,
4.0618,-59,-42,0,0,-0.0938,0.0683,-0.0010,-54.6309,46.4435,0.3181,,,,,,,
4.0719,0,0,-71,-105,-0.1095,0.1632,0.0023,-54.7861,46.5641,0.3204,,,,,,,
4.0820,-62,-43,-73,-110,-0.2112,0.2410,0.0014,-55.0625,46.7262,0.3218,,,,,,,
4.0921,0,0,0,0,0.0000,0.0000,0.0000,-55.0625,46.7262,0.3218,,,,,,,
4.1022,-54,-41,-65,-96,-0.1861,0.2160,0.0012,-55.3075,46.8720,0.3230,,,,,,,
4.1024,,,,,,,,,,,-52.2053,53.6076,0.3020,-0.8015,2.9508,0.0129,1
4.1122,-50,-33,-65,-100,-0.1797,0.2092,0.0015,-55.5444,47.0131,0.3245,,,,,,,
4.1223,0,0,0,0,0.0000,0.0000,0.0000,-55.5444,47.0131,0.3245,,,,,,,
4.1324,-63,-44,-71,-107,-0.2097,0.2379,0.0014,-55.8191,47.1716,0.3258,,,,,,,
4.1425,-64,-43,-68,-104,-0.2066,0.2316,0.0013,-56.0891,47.3248,0.3271,,,,,,,
4.1525,0,0,0,0,0.0000,0.0000,0.0000,-56.0891,47.3248,0.3271,,,,,,,
4.1626,-65,-47,-72,-108,-0.2144,0.2444,0.0013,-56.3708,47.4871,0.3284,,,,,,,
4.1727,0,0,0,0,0.0000,0.0000,0.0000,-56.3708,47.4871,0.3284,,,,,,,
4.1828,-63,-43,-75,-116,-0.2158,0.2503,0.0016,-56.6559,47.6542,0.3300,,,,,,,
4.1928,-72,-50,-77,-116,-0.2332,0.2617,0.0014,-56.9615,47.8260,0.3314,,,,,,,
4.2029,0,0,0,0,0.0000,0.0000,0.0000,-56.9615,47.8260,0.3314,,,,,,,
4.2130,-67,-48,-79,-123,-0.2284,0.2693,0.0016,-57.2652,48.0061,0.3330,,,,,,,
4.2231,-64,-41,-73,-109,-0.2143,0.2362,0.0015,-57.5451,48.1590,0.3345,,,,,,,
4.2331,0,0,0,0,0.0000,0.0000,0.0000,-57.5451,48.1590,0.3345,,,,,,,
4.2432,-69,-49,-82,-125,-0.2362,0.2741,0.0016,-57.8583,48.3401,0.3362,,,,,,,
4.2506,,,,,,,,,,,-54.4362,55.3951,0.3141,-1.5982,2.3702,0.0120,1
4.2533,-68,-45,0,0,-0.1081,0.0732,-0.0010,-57.9846,48.3736,0.3351,,,,,,,
4.2634,0,0,-70,-110,-0.1079,0.1710,0.0024,-58.1429,48.4994,0.3375,,,,,,,
4.2734,-60,-44,-68,-105,-0.2003,0.2348,0.0013,-58.4097,48.6545,0.3389,,,,,,,
4.2835,0,0,0,0,0.0000,0.0000,0.0000,-58.4097,48.6545,0.3389,,,,,,,
4.2936,-61,-46,-75,-112,-0.2127,0.2490,0.0014,-58.6932,48.8184,0.3403,,,,,,,
4.3037,-47,-35,-59,-93,-0.1657,0.2015,0.0013,-58.9168,48.9529,0.3415,,,,,,,
4.3138,0,0,0,0,0.0000,0.0000,0.0000,-58.9168,48.9529,0.3415,,,,,,,
4.3238,-61,-42,-69,-104,-0.2034,0.2300,0.0013,-59.1856,49.1013,0.3429,,,,,,,
4.3339,-64,-45,0,0,-0.1018,0.0732,-0.0010,-59.3060,49.1361,0.3418,,,,,,,
4.3440,0,0,-70,-105,-0.1079,0.1632,0.0023,-59.4626,49.2536,0.3441,,,,,,,
4.3541,-51,-36,-59,-85,-0.1721,0.1907,0.0011,-59.6890,49.3749,0.3452,,,,,,,
4.3641,0,0,0,0,0.0000,0.0000,0.0000,-59.6890,49.3749,0.3452,,,,,,,
4.3742,-57,-41,-64,-102,-0.1893,0.2253,0.0013,-59.9435,49.5227,0.3465,,,,,,,
4.3841,,,,,,,,,,,-56.5503,56.4597,0.3254,-1.6818,1.6656,0.0113,1
4.3843,-59,-43,-66,-105,-0.1956,0.2332,0.0013,-60.2067,49.6754,0.3478,,,,,,,
4.3944,0,0,0,0,0.0000,0.0000,0.0000,-60.2067,49.6754,0.3478,,,,,,,
4.4044,-55,-40,-68,-106,-0.1923,0.2299,0.0014,-60.4660,49.8258,0.3493,,,,,,,
4.4145,-67,-46,-71,-112,-0.2160,0.2490,0.0014,-60.7543,49.9856,0.3507,,,,,,,
4.4246,0,0,0,0,0.0000,0.0000,0.0000,-60.7543,49.9856,0.3507,,,,,,,
4.4347,-65,-48,-76,-112,-0.2206,0.2522,0.0014,-61.0482,50.1465,0.3521,,,,,,,
4.4447,0,0,0,0,0.0000,0.0000,0.0000,-61.0482,50.1465,0.3521,,,,,,,
4.4548,-60,-43,-72,-108,-0.2064,0.2379,0.0014,-61.3241,50.2984,0.3535,,,,,,,
4.4649,-64,-46,-67,-104,-0.2051,0.2365,0.0012,-61.5985,50.4491,0.3547,,,,,,,
4.4750,0,0,0,0,0.0000,0.0000,0.0000,-61.5985,50.4491,0.3547,,,,,,,
4.4850,-63,-41,-72,-110,-0.2112,0.2377,0.0015,-61.8793,50.5985,0.3562,,,,,,,
4.4951,-72,-54,-81,-122,-0.2394,0.2775,0.0015,-62.2005,50.7749,0.3576,,,,,,,
4.5052,0,0,0,0,0.0000,0.0000,0.0000,-62.2005,50.7749,0.3576,,,,,,,
4.5153,-63,-41,-65,-105,-0.2004,0.2300,0.0014,-62.4689,50.9200,0.3590,,,,,,,
4.5253,-60,-46,0,0,-0.0954,0.0748,-0.0011,-62.5845,50.9566,0.3580,,,,,,,
4.5320,,,,,,,,,,,-58.9026,58.4975,0.3372,-1.5773,2.6830,0.0118,1
4.5354,0,0,-71,-103,-0.1095,0.1601,0.0023,-62.7433,51.0680,0.3602,,,,,,,
4.5455,-68,-50,-76,-110,-0.2253,0.2524,0.0013,-63.0432,51.2245,0.3615,,,,,,,
4.5556,0,0,0,0,0.0000,0.0000,0.0000,-63.0432,51.2245,0.3615,,,,,,,
4.5656,-48,-34,-57,-93,-0.1642,0.1999,0.0013,-63.2676,51.3533,0.3628,,,,,,,
4.5757,-68,-49,-73,-109,-0.2207,0.2492,0.0013,-63.5625,51.5077,0.3641,,,,,,,
4.5858,0,0,0,0,0.0000,0.0000,0.0000,-63.5625,51.5077,0.3641,,,,,,,
4.5959,-61,-42,-63,-97,-0.1942,0.2191,0.0012,-63.8220,51.6432,0.3653,,,,,,,
4.6060,-51,-36,-58,-95,-0.1705,0.2063,0.0013,-64.0551,51.7748,0.3665,,,,,,,
4.6161,0,0,0,0,0.0000,0.0000,0.0000,-64.0551,51.7748,0.3665,,,,,,,
4.6262,-63,-48,-69,-104,-0.2066,0.2398,0.0012,-64.3340,51.9245,0.3677,,,,,,,
4.6362,0,0,0,0,0.0000,0.0000,0.0000,-64.3340,51.9245,0.3677,,,,,,,
4.6463,-60,-40,-64,-98,-0.1941,0.2174,0.0012,-64.5934,52.0574,0.3690,,,,,,,
4.6564,-56,-46,-65,-104,-0.1893,0.2365,0.0012,-64.8553,52.2096,0.3702,,,,,,,
4.6665,0,0,0,0,0.0000,0.0000,0.0000,-64.8553,52.2096,0.3702,,,,,,,
4.6765,-73,-55,-79,-116,-0.2379,0.2698,0.0013,-65.1748,52.3749,0.3715,,,,,,,
4.6787,,,,,,,,,,,-62.0156,59.7425,0.3480,-2.5257,2.2049,0.0108,1
4.6866,-69,-50,-75,-117,-0.2254,0.2632,0.0014,-65.4805,52.5381,0.3730,,,,,,,
4.6967,0,0,0,0,0.0000,0.0000,0.0000,-65.4805,52.5381,0.3730,,,,,,,
4.7068,-58,-40,-66,-107,-0.1940,0.2314,0.0014,-65.7456,52.6828,0.3744,,,,,,,
4.7168,0,0,0,0,0.0000,0.0000,0.0000,-65.7456,52.6828,0.3744,,,,,,,
4.7269,-67,-53,-73,-112,-0.2191,0.2604,0.0013,-66.0449,52.8448,0.3757,,,,,,,
4.7370,-64,-45,-72,-110,-0.2128,0.2442,0.0014,-66.3326,52.9937,0.3771,,,,,,,
4.7471,0,0,0,0,0.0000,0.0000,0.0000,-66.3326,52.9937,0.3771,,,,,,,
4.7571,-66,-48,-69,-112,-0.2114,0.2522,0.0014,-66.6220,53.1502,0.3784,,,,,,,
4.7672,-64,-48,-78,-118,-0.2221,0.2616,0.0015,-66.9251,53.3110,0.3799,,,,,,,
4.7773,0,0,0,0,0.0000,0.0000,0.0000,-66.9251,53.3110,0.3799,,,,,,,
4.7874,-66,-48,-71,-108,-0.2144,0.2460,0.0013,-67.2156,53.4597,0.3812,,,,,,,
4.7974,-66,-42,0,0,-0.1050,0.0683,-0.0010,-67.3385,53.4841,0.3802,,,,,,,
