timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7607,-34,-26,0,0,-0.0541,0.0423,-0.0006,-44.4085,40.2808,0.2495,,,,,,,
4.7708,-41,-27,-38,-61,-0.1238,0.1388,0.0007,-44.5628,40.3846,0.2502,,,,,,,
4.7809,0,0,-52,-72,-0.0802,0.1119,0.0016,-44.6683,40.4732,0.2518,,,,,,,
4.7910,-45,-31,0,0,-0.0716,0.0504,-0.0007,-44.7501,40.5042,0.2511,,,,,,,
4.8011,-35,-28,-36,-63,-0.1112,0.1435,0.0007,-44.8935,40.6155,0.2518,,,,,,,
4.8026,,,,,,,,,,,-42.4858,44.6401,0.2523,-0.8789,1.2852,0.0085,1
4.8112,0,0,-45,-68,-0.0694,0.1057,0.0015,-44.9871,40.7005,0.2534,,,,,,,
4.8213,-41,-31,0,0,-0.0652,0.0504,-0.0007,-45.0629,40.7331,0.2526,,,,,,,
4.8313,0,0,-45,-69,-0.0694,0.1073,0.0015,-45.1569,40.8195,0.2542,,,,,,,
4.8414,-38,-28,0,0,-0.0604,0.0456,-0.0007,-45.2269,40.8484,0.2535,,,,,,,
4.8515,-37,-26,-39,-63,-0.1190,0.1402,0.0008,-45.3773,40.9543,0.2543,,,,,,,
4.8616,0,0,-46,-70,-0.0709,0.1088,0.0016,-45.4734,41.0417,0.2559,,,,,,,
4.8717,-41,-30,0,0,-0.0652,0.0488,-0.0007,-45.5488,41.0724,0.2552,,,,,,,
4.8817,-38,-29,-42,-68,-0.1252,0.1529,0.0008,-45.7086,41.1887,0.2560,,,,,,,
4.8918,0,0,-38,-59,-0.0586,0.0917,0.0013,-45.7885,41.2626,0.2573,,,,,,,
4.9019,-36,-25,0,0,-0.0573,0.0407,-0.0006,-45.8543,41.2874,0.2567,,,,,,,
4.9120,-46,-32,-50,-73,-0.1503,0.1656,0.0009,-46.0417,41.4093,0.2576,,,,,,,
4.9221,0,0,-44,-71,-0.0679,0.1104,0.0016,-46.1355,41.4986,0.2592,,,,,,,
4.9321,-39,-30,0,0,-0.0620,0.0488,-0.0007,-46.2079,41.5299,0.2585,,,,,,,
4.9422,0,0,-42,-69,-0.0648,0.1073,0.0015,-46.2980,41.6170,0.2600,,,,,,,
4.9451,,,,,,,,,,,-43.9807,46.0265,0.2582,-1.1015,1.7156,0.0059,1
4.9523,-37,-29,0,0,-0.0588,0.0472,-0.0007,-46.3670,41.6475,0.2594,,,,,,,
4.9624,-48,-35,-54,-78,-0.1596,0.1782,0.0009,-46.5670,41.7788,0.2603,,,,,,,
4.9725,0,0,-41,-66,-0.0632,0.1026,0.0015,-46.6546,41.8616,0.2617,,,,,,,
4.9826,-41,-32,0,0,-0.0652,0.0521,-0.0007,-46.7310,41.8950,0.2610,,,,,,,
4.9927,-47,-29,-45,-74,-0.1441,0.1622,0.0010,-46.9122,42.0145,0.2620,,,,,,,
5.0027,0,0,-50,-76,-0.0771,0.1182,0.0017,-47.0174,42.1085,0.2636,,,,,,,
5.0129,-43,-30,0,0,-0.0684,0.0488,-0.0007,-47.0961,42.1379,0.2630,,,,,,,
5.0230,0,0,-38,-62,-0.0586,0.0964,0.0014,-47.1778,42.2157,0.2643,,,,,,,
5.0331,-35,-27,0,0,-0.0557,0.0439,-0.0006,-47.2430,42.2435,0.2637,,,,,,,
5.0432,-47,-33,-51,-77,-0.1534,0.1734,0.0009,-47.4363,42.3709,0.2646,,,,,,,
5.0533,0,0,-43,-67,-0.0663,0.1042,0.0015,-47.5276,42.4540,0.2661,,,,,,,
5.0633,-36,-29,0,0,-0.0573,0.0472,-0.0007,-47.5953,42.4845,0.2655,,,,,,,
5.0734,-39,-29,-39,-66,-0.1222,0.1498,0.0008,-47.7525,42.5969,0.2663,,,,,,,
5.0835,0,0,-45,-67,-0.0694,0.1042,0.0015,-47.8469,42.6791,0.2677,,,,,,,
5.0936,-45,-28,0,0,-0.0716,0.0456,-0.0007,-47.9280,42.7041,0.2671,,,,,,,
5.0961,,,,,,,,,,,-45.2743,46.9211,0.2673,-1.0223,1.1953,0.0091,1
5.1038,-40,-29,-48,-74,-0.1376,0.1622,0.0010,-48.1036,42.8242,0.2681,,,,,,,
5.1139,0,0,-46,-68,-0.0709,0.1057,0.0015,-48.2001,42.9073,0.2696,,,,,,,
5.1240,-39,-27,0,0,-0.0620,0.0439,-0.0006,-48.2715,42.9331,0.2689,,,,,,,
5.1341,0,0,-40,-62,-0.0617,0.0964,0.0014,-48.3567,43.0096,0.2703,,,,,,,
5.1441,-35,-23,0,0,-0.0557,0.0374,-0.0005,-48.4203,43.0308,0.2698,,,,,,,
5.1542,-34,-24,-40,-60,-0.1158,0.1323,0.0008,-48.5672,43.1275,0.2706,,,,,,,
5.1643,0,0,-42,-65,-0.0648,0.1011,0.0014,-48.6566,43.2075,0.2720,,,,,,,
5.1744,-37,-30,0,0,-0.0588,0.0488,-0.0007,-48.7264,43.2387,0.2713,,,,,,,
5.1845,-42,-25,-46,-68,-0.1377,0.1464,0.0009,-48.8984,43.3427,0.2722,,,,,,,
5.1946,0,0,-38,-58,-0.0586,0.0902,0.0013,-48.9791,43.4138,0.2735,,,,,,,
5.2046,-39,-30,0,0,-0.0620,0.0488,-0.0007,-49.0520,43.4440,0.2728,,,,,,,
5.2147,0,0,-42,-64,-0.0648,0.0995,0.0014,-49.1412,43.5224,0.2742,,,,,,,
5.2248,-38,-27,0,0,-0.0604,0.0439,-0.0006,-49.2113,43.5483,0.2736,,,,,,,
5.2349,-41,-28,-44,-69,-0.1331,0.1528,0.0009,-49.3808,43.6594,0.2745,,,,,,,
5.2404,,,,,,,,,,,-46.9624,48.2723,0.2748,-1.2713,1.7491,0.0075,1
5.2450,0,0,-44,-64,-0.0679,0.0995,0.0014,-49.4731,43.7367,0.2759,,,,,,,
5.2551,-37,-27,0,0,-0.0588,0.0439,-0.0006,-49.5417,43.7630,0.2753,,,,,,,
5.2652,-45,-27,-45,-69,-0.1410,0.1512,0.0009,-49.7185,43.8701,0.2762,,,,,,,
5.2752,0,0,-42,-65,-0.0648,0.1011,0.0014,-49.8084,43.9496,0.2776,,,,,,,
5.2853,-38,-25,0,0,-0.0604,0.0407,-0.0006,-49.8776,43.9722,0.2771,,,,,,,
5.2954,0,0,-39,-58,-0.0601,0.0902,0.0013,-49.9602,44.0424,0.2784,,,,,,,
5.3055,-37,-26,0,0,-0.0588,0.0423,-0.0006,-50.0284,44.0669,0.2777,,,,,,,
5.3156,-41,-30,-45,-70,-0.1346,0.1576,0.0009,-50.2011,44.1816,0.2786,,,,,,,
5.3257,0,0,-44,-68,-0.0679,0.1057,0.0015,-50.2955,44.2645,0.2801,,,,,,,
5.3357,-40,-28,0,0,-0.0636,0.0456,-0.0007,-50.3692,44.2907,0.2795,,,,,,,
5.3458,-41,-31,-46,-70,-0.1361,0.1593,0.0008,-50.5440,44.4061,0.2803,,,,,,,
5.3559,0,0,-45,-68,-0.0694,0.1057,0.0015,-50.6400,44.4885,0.2818,,,,,,,
5.3660,-41,-30,0,0,-0.0652,0.0488,-0.0007,-50.7162,44.5172,0.2811,,,,,,,
5.3761,-38,-30,-43,-67,-0.1267,0.1530,0.0008,-50.8805,44.6290,0.2819,,,,,,,
5.3862,0,0,-47,-70,-0.0725,0.1088,0.0016,-50.9804,44.7133,0.2835,,,,,,,
5.3881,,,,,,,,,,,-48.3972,49.3660,0.2827,-1.0842,1.4420,0.0079,1
5.3963,-43,-31,0,0,-0.0684,0.0504,-0.0007,-51.0602,44.7426,0.2827,,,,,,,
5.4063,0,0,-49,-75,-0.0756,0.1166,0.0017,-51.1653,44.8334,0.2844,,,,,,,
5.4164,-46,-30,0,0,-0.0732,0.0488,-0.0007,-51.2492,44.8598,0.2837,,,,,,,
5.4265,-41,-31,-46,-70,-0.1361,0.1593,0.0008,-51.4246,44.9745,0.2845,,,,,,,
5.4366,0,0,-46,-71,-0.0709,0.1104,0.0016,-51.5237,45.0605,0.2861,,,,,,,
5.4467,-43,-28,0,0,-0.0684,0.0456,-0.0007,-51.6021,45.0849,0.2855,,,,,,,
5.4568,-41,-30,-44,-73,-0.1331,0.1623,0.0009,-51.7756,45.2031,0.2864,,,,,,,
5.4669,0,0,-45,-66,-0.0694,0.1026,0.0015,-51.8712,45.2818,0.2879,,,,,,,
5.4769,-41,-30,0,0,-0.0652,0.0488,-0.0007,-51.9475,45.3101,0.2872,,,,,,,
5.4870,0,0,-53,-78,-0.0817,0.1213,0.0017,-52.0604,45.4032,0.2889,,,,,,,
5.4971,-44,-30,0,0,-0.0700,0.0488,-0.0007,-52.1413,45.4301,0.2882,,,,,,,
5.5072,-37,-30,-45,-69,-0.1282,0.1561,0.0008,-52.3087,45.5432,0.2890,,,,,,,
5.5173,0,0,-43,-65,-0.0663,0.1011,0.0014,-52.4011,45.6211,0.2905,,,,,,,
5.5274,-39,-27,0,0,-0.0620,0.0439,-0.0006,-52.4731,45.6455,0.2898,,,,,,,
5.5359,,,,,,,,,,,-50.4235,51.0769,0.2899,-1.4685,2.2083,0.0071,1
5.5375,-43,-28,-41,-63,-0.1316,0.1435,0.0007,-52.6403,45.7453,0.2906,,,,,,,
5.5475,0,0,-50,-73,-0.0771,0.1135,0.0016,-52.7467,45.8319,0.2922,,,,,,,
5.5576,-41,-33,0,0,-0.0652,0.0537,-0.0008,-52.8246,45.8645,0.2914,,,,,,,
5.5678,-36,-27,-40,-67,-0.1189,0.1481,0.0009,-52.9811,45.9721,0.2923,,,,,,,
5.5779,0,0,-47,-70,-0.0725,0.1088,0.0016,-53.0819,46.0554,0.2939,,,,,,,
5.5880,-47,-31,0,0,-0.0747,0.0504,-0.0007,-53.1681,46.0820,0.2931,,,,,,,
5.5981,0,0,-35,-60,-0.0540,0.0933,0.0013,-53.2468,46.1557,0.2945,,,,,,,
5.6082,-35,-30,0,0,-0.0557,0.0488,-0.0007,-53.3142,46.1863,0.2938,,,,,,,
5.6183,-41,-23,-45,-63,-0.1346,0.1354,0.0009,-53.4822,46.2768,0.2946,,,,,,,
5.6283,0,0,-43,-66,-0.0663,0.1026,0.0015,-53.5756,46.3556,0.2961,,,,,,,
5.6384,-38,-28,0,0,-0.0604,0.0456,-0.0007,-53.6466,46.3816,0.2955,,,,,,,
5.6485,-33,-25,-38,-61,-0.1111,0.1355,0.0008,-53.7924,46.4788,0.2962,,,,,,,
5.6586,0,0,-41,-63,-0.0632,0.0979,0.0014,-53.8815,46.5540,0.2976,,,,,,,
5.6687,-40,-24,0,0,-0.0636,0.0390,-0.0006,-53.9538,46.5727,0.2971,,,,,,,
5.6788,0,0,-45,-67,-0.0694,0.1042,0.0015,-54.0507,46.6519,0.2986,,,,,,,
5.6825,,,,,,,,,,,-51.6621,51.1201,0.2984,-1.1746,0.3954,0.0085,1
5.6889,-40,-30,0,0,-0.0636,0.0488,-0.0007,-54.1258,46.6799,0.2979,,,,,,,
5.6989,-36,-27,-36,-60,-0.1128,0.1372,0.0007,-54.2739,46.7779,0.2986,,,,,,,
5.7090,0,0,-46,-66,-0.0709,0.1026,0.0015,-54.3720,46.8550,0.3000,,,,,,,
5.7191,-44,-30,0,0,-0.0700,0.0488,-0.0007,-54.4532,46.8810,0.2993,,,,,,,
5.7292,-41,-32,-41,-64,-0.1284,0.1516,0.0007,-54.6207,46.9879,0.3000,,,,,,,
5.7393,0,0,-45,-71,-0.0694,0.1104,0.0016,-54.7196,47.0728,0.3016,,,,,,,
5.7494,-39,-28,0,0,-0.0620,0.0456,-0.0007,-54.7924,47.0979,0.3009,,,,,,,
5.7594,0,0,-49,-72,-0.0756,0.1119,0.0016,-54.8978,47.1823,0.3025,,,,,,,
5.7695,-43,-33,0,0,-0.0684,0.0537,-0.0008,-54.9791,47.2132,0.3018,,,,,,,
5.7796,0,0,-45,-69,-0.0694,0.1073,0.0015,-55.0773,47.2949,0.3033,,,,,,,
5.7897,0,0,-44,-70,-0.0679,0.1088,0.0016,-55.1746,47.3785,0.3049,,,,,,,
5.7998,-39,-27,0,0,-0.0620,0.0439,-0.0006,-55.2469,47.4018,0.3042,,,,,,,
5.8099,-45,-30,-52,-74,-0.1517,0.1639,0.0009,-55.4409,47.5126,0.3052,,,,,,,
5.8200,0,0,-45,-67,-0.0694,0.1042,0.0015,-55.5384,47.5910,0.3067,,,,,,,
5.8294,,,,,,,,,,,-53.0960,52.7482,0.3060,-0.8918,1.9777,0.0076,1
5.8300,-82,-62,0,0,-0.1304,0.1009,-0.0014,-55.6931,47.6479,0.3052,,,,,,,
5.8401,-36,-28,-38,-59,-0.1158,0.1373,0.0007,-55.8449,47.7440,0.3059,,,,,,,
5.8502,0,0,-51,-77,-0.0786,0.1197,0.0017,-55.9560,47.8343,0.3076,,,,,,,
5.8603,-46,-31,0,0,-0.0732,0.0504,-0.0007,-56.0410,47.8603,0.3069,,,,,,,
5.8704,0,0,-47,-69,-0.0725,0.1073,0.0015,-56.1426,47.9406,0.3084,,,,,,,
5.8805,-41,-29,0,0,-0.0652,0.0472,-0.0007,-56.2190,47.9658,0.3077,,,,,,,
5.8905,-42,-32,-44,-69,-0.1346,0.1593,0.0008,-56.3956,48.0768,0.3085,,,,,,,
5.9006,0,0,-45,-68,-0.0694,0.1057,0.0015,-56.4939,48.1564,0.3100,,,,,,,
5.9107,-48,-33,0,0,-0.0763,0.0537,-0.0008,-56.5830,48.1842,0.3093,,,,,,,
5.9208,-35,-28,-42,-66,-0.1204,0.1482,0.0008,-56.7428,48.2887,0.3101,,,,,,,
5.9309,0,0,-46,-67,-0.0709,0.1042,0.0015,-56.8422,48.3661,0.3116,,,,,,,
5.9410,-43,-29,0,0,-0.0684,0.0472,-0.0007,-56.9218,48.3901,0.3109,,,,,,,
5.9511,0,0,-41,-63,-0.0632,0.0979,0.0014,-57.0120,48.4640,0.3123,,,,,,,
5.9611,-37,-27,0,0,-0.0588,0.0439,-0.0006,-57.0815,48.4877,0.3117,,,,,,,
5.9712,-35,-24,-35,-52,-0.1096,0.1199,0.0006,-57.2226,48.5682,0.3123,,,,,,,
5.9773,,,,,,,,,,,-54.5087,53.9205,0.3134,-0.9940,1.5434,0.0074,1
5.9813,0,0,-46,-68,-0.0709,0.1057,0.0015,-57.3226,48.6469,0.3138,,,,,,,
5.9914,-44,-29,0,0,-0.0700,0.0472,-0.0007,-57.4037,48.6702,0.3131,,,,,,,
6.0015,-34,-28,-43,-64,-0.1204,0.1451,0.0008,-57.5630,48.7711,0.3139,,,,,,,
6.0117,0,0,-41,-59,-0.0632,0.0917,0.0013,-57.6515,48.8387,0.3152,,,,,,,
6.0217,-37,-26,0,0,-0.0588,0.0423,-0.0006,-57.7205,48.8607,0.3146,,,,,,,
6.0319,-41,-27,-43,-64,-0.1315,0.1434,0.0008,-57.8900,48.9564,0.3154,,,,,,,
6.0419,0,0,-36,-57,-0.0555,0.0886,0.0013,-57.9703,49.0233,0.3166,,,,,,,
6.0520,-31,-26,0,0,-0.0493,0.0423,-0.0006,-58.0303,49.0482,0.3160,,,,,,,
6.0621,0,0,-39,-60,-0.0601,0.0933,0.0013,-58.1165,49.1181,0.3174,,,,,,,
6.0722,-35,-20,0,0,-0.0557,0.0325,-0.0005,-58.1796,49.1317,0.3169,,,,,,,
6.0823,-32,-19,-40,-63,-0.1126,0.1289,0.0010,-58.3267,49.2190,0.3179,,,,,,,
6.0924,0,0,-39,-62,-0.0601,0.0964,0.0014,-58.4140,49.2917,0.3192,,,,,,,
6.1024,-35,-27,0,0,-0.0557,0.0439,-0.0006,-58.4807,49.3159,0.3186,,,,,,,
6.1125,-36,-24,-37,-58,-0.1143,0.1292,0.0007,-58.6297,49.4028,0.3193,,,,,,,
6.1226,0,0,-45,-65,-0.0694,0.1011,0.0014,-58.7274,49.4769,0.3208,,,,,,,
6.1265,,,,,,,,,,,-55.9995,54.3476,0.3222,-1.2865,0.8659,0.0088,1
6.1327,-43,-28,0,0,-0.0684,0.0456,-0.0007,-58.8066,49.4986,0.3201,,,,,,,
6.1428,0,0,-47,-71,-0.0725,0.1104,0.0016,-58.9102,49.5805,0.3217,,,,,,,
6.1529,-40,-29,0,0,-0.0636,0.0472,-0.0007,-58.9855,49.6051,0.3210,,,,,,,
6.1630,-42,-29,-42,-64,-0.1316,0.1467,0.0007,-59.1566,49.7028,0.3218,,,,,,,
6.1730,0,0,-44,-67,-0.0679,0.1042,0.0015,-59.2540,49.7800,0.3233,,,,,,,
6.1831,-41,-31,0,0,-0.0652,0.0504,-0.0007,-59.3318,49.8072,0.3226,,,,,,,
6.1932,-40,-30,-44,-65,-0.1315,0.1499,0.0007,-59.5041,49.9076,0.3233,,,,,,,
6.2033,0,0,-42,-67,-0.0648,0.1042,0.0015,-59.5986,49.9857,0.3248,,,,,,,
6.2134,-45,-31,0,0,-0.0716,0.0504,-0.0007,-59.6825,50.0107,0.3241,,,,,,,
6.2235,0,0,-46,-66,-0.0709,0.1026,0.0015,-59.7825,50.0853,0.3255,,,,,,,
6.2336,-41,-29,0,0,-0.0652,0.0472,-0.0007,-59.8594,50.1092,0.3249,,,,,,,
6.2436,-35,-25,-33,-51,-0.1065,0.1200,0.0006,-59.9987,50.1888,0.3254,,,,,,,
6.2537,0,0,-48,-72,-0.0740,0.1119,0.0016,-60.1046,50.2712,0.3270,,,,,,,
6.2638,-43,-32,0,0,-0.0684,0.0521,-0.0007,-60.1861,50.2985,0.3263,,,,,,,
6.2715,,,,,,,,,,,-57.2863,55.5863,0.3291,-0.8283,1.5824,0.0069,1
6.2739,-41,-30,-46,-66,-0.1361,0.1514,0.0008,-60.3636,50.3982,0.3270,,,,,,,
6.2840,0,0,-40,-64,-0.0617,0.0995,0.0014,-60.4541,50.4726,0.3285,,,,,,,
6.2941,-43,-31,0,0,-0.0684,0.0504,-0.0007,-60.5351,50.4983,0.3277,,,,,,,
6.3042,-42,-29,-48,-65,-0.1408,0.1482,0.0008,-60.7161,50.5933,0.3285,,,,,,,
6.3142,0,0,-43,-73,-0.0663,0.1135,0.0016,-60.8156,50.6792,0.3301,,,,,,,
6.3243,-39,-32,0,0,-0.0620,0.0521,-0.0007,-60.8911,50.7084,0.3294,,,,,,,
6.3344,0,0,-39,-59,-0.0601,0.0917,0.0013,-60.9777,50.7757,0.3307,,,,,,,
6.3445,-38,-24,0,0,-0.0604,0.0390,-0.0006,-61.0476,50.7930,0.3301,,,,,,,
6.3546,-39,-29,-41,-63,-0.1252,0.1451,0.0007,-61.2131,50.8896,0.3309,,,,,,,
6.3647,0,0,-42,-62,-0.0648,0.0964,0.0014,-61.3057,50.9597,0.3322,,,,,,,
6.3747,-35,-27,0,0,-0.0557,0.0439,-0.0006,-61.3727,50.9831,0.3316,,,,,,,
6.3848,-31,-21,-35,-51,-0.1033,0.1135,0.0006,-61.5073,51.0567,0.3323,,,,,,,
6.3949,0,0,-39,-60,-0.0601,0.0933,0.0013,-61.5946,51.1252,0.3336,,,,,,,
6.4050,-42,-29,0,0,-0.0668,0.0472,-0.0007,-61.6732,51.1479,0.3329,,,,,,,
6.4151,0,0,-39,-57,-0.0601,0.0886,0.0013,-61.7590,51.2120,0.3342,,,,,,,
6.4187,,,,,,,,,,,-59.0751,56.6820,0.3370,-1.3388,1.6150,0.0080,1
6.4252,-32,-24,0,0,-0.0509,0.0390,-0.0006,-61.8199,51.2322,0.3336,,,,,,,
6.4352,-41,-24,-39,-61,-0.1253,0.1339,0.0008,-61.9822,51.3176,0.3344,,,,,,,
6.4454,0,0,-38,-57,-0.0586,0.0886,0.0013,-62.0667,51.3820,0.3357,,,,,,,
6.4555,-32,-28,0,0,-0.0509,0.0456,-0.0007,-62.1297,51.4083,0.3350,,,,,,,
6.4656,-35,-26,-36,-56,-0.1112,0.1294,0.0006,-62.2773,51.4938,0.3357,,,,,,,
6.4757,0,0,-34,-52,-0.0524,0.0808,0.0012,-62.3534,51.5529,0.3368,,,,,,,
6.4858,-26,-14,0,0,-0.0413,0.0228,-0.0003,-62.4000,51.5607,0.3365,,,,,,,
6.4960,-40,-26,-42,-62,-0.1284,0.1387,0.0008,-62.5670,51.6492,0.3373,,,,,,,
6.5061,0,0,-39,-61,-0.0601,0.0948,0.0014,-62.6552,51.7187,0.3386,,,,,,,
6.5161,-30,-28,0,0,-0.0477,0.0456,-0.0007,-62.7153,51.7458,0.3380,,,,,,,
6.5262,0,0,-35,-53,-0.0540,0.0824,0.0012,-62.7936,51.8056,0.3392,,,,,,,
6.5363,-33,-22,0,0,-0.0525,0.0358,-0.0005,-62.8550,51.8219,0.3386,,,,,,,
6.5464,-46,-28,-44,-60,-0.1410,0.1388,0.0007,-63.0341,51.9060,0.3393,,,,,,,
6.5565,0,0,-43,-66,-0.0663,0.1026,0.0015,-63.1308,51.9806,0.3408,,,,,,,
6.5663,,,,,,,,,,,-60.1530,57.7419,0.3428,-0.6667,1.3567,0.0058,1
6.5666,-38,-27,0,0,-0.0604,0.0439,-0.0006,-63.2025,52.0018,0.3402,,,,,,,
6.5767,-36,-27,-38,-57,-0.1158,0.1325,0.0006,-63.3559,52.0881,0.3408,,,,,,,
6.5867,0,0,-44,-65,-0.0679,0.1011,0.0014,-63.4537,52.1606,0.3422,,,,,,,
6.5968,-43,-27,0,0,-0.0684,0.0439,-0.0006,-63.5329,52.1790,0.3416,,,,,,,
6.6069,0,0,-43,-67,-0.0663,0.1042,0.0015,-63.6303,52.2549,0.3431,,,,,,,
6.6170,-39,-27,0,0,-0.0620,0.0439,-0.0006,-63.7035,52.2754,0.3425,,,,,,,
6.6271,-37,-26,-38,-56,-0.1174,0.1294,0.0006,-63.8576,52.3578,0.3431,,,,,,,
6.6372,0,0,-41,-63,-0.0632,0.0979,0.0014,-63.9501,52.4287,0.3445,,,,,,,
6.6472,-39,-26,0,0,-0.0620,0.0423,-0.0006,-64.0228,52.4476,0.3439,,,,,,,
6.6574,-38,-27,-38,-60,-0.1190,0.1372,0.0007,-64.1811,52.5366,0.3446,,,,,,,
6.6674,0,0,-40,-59,-0.0617,0.0917,0.0013,-64.2702,52.6020,0.3459,,,,,,,
6.6775,-34,-23,0,0,-0.0541,0.0374,-0.0005,-64.3337,52.6189,0.3454,,,,,,,
6.6876,0,0,-39,-59,-0.0601,0.0917,0.0013,-64.4214,52.6848,0.3467,,,,,,,
6.6977,-36,-26,0,0,-0.0573,0.0423,-0.0006,-64.4896,52.7051,0.3461,,,,,,,
6.7078,-39,-28,-43,-63,-0.1283,0.1435,0.0007,-64.6591,52.7965,0.3469,,,,,,,
6.7150,,,,,,,,,,,-61.9732,58.2886,0.3511,-1.5305,1.1268,0.0083,1
6.7179,0,0,-45,-64,-0.0694,0.0995,0.0014,-64.7582,52.8664,0.3483,,,,,,,
6.7280,-40,-26,0,0,-0.0636,0.0423,-0.0006,-64.8324,52.8845,0.3477,,,,,,,
6.7380,-39,-25,-42,-66,-0.1268,0.1433,0.0009,-65.0005,52.9760,0.3486,,,,,,,
6.7481,0,0,-41,-60,-0.0632,0.0933,0.0013,-65.0918,53.0420,0.3499,,,,,,,
6.7582,-39,-28,0,0,-0.0620,0.0456,-0.0007,-65.1657,53.0635,0.3492,,,,,,,
6.7683,-36,-26,-41,-61,-0.1205,0.1371,0.0008,-65.3259,53.1511,0.3500,,,,,,,
6.7784,0,0,-44,-66,-0.0679,0.1026,0.0015,-65.4248,53.2242,0.3515,,,,,,,
6.7885,-41,-29,0,0,-0.0652,0.0472,-0.0007,-65.5023,53.2460,0.3508,,,,,,,
6.7985,0,0,-41,-64,-0.0632,0.0995,0.0014,-65.5959,53.3177,0.3522,,,,,,,
6.8086,-35,-27,0,0,-0.0557,0.0439,-0.0006,-65.6633,53.3397,0.3516,,,,,,,
6.8187,-35,-23,-34,-48,-0.1081,0.1120,0.0005,-65.8034,53.4077,0.3521,,,,,,,
6.8288,0,0,-43,-64,-0.0663,0.0995,0.0014,-65.9000,53.4781,0.3535,,,,,,,
6.8389,-39,-24,0,0,-0.0620,0.0390,-0.0006,-65.9717,53.4933,0.3530,,,,,,,
6.8490,-35,-25,-39,-59,-0.1158,0.1324,0.0007,-66.1261,53.5775,0.3537,,,,,,,
6.8591,0,0,-36,-54,-0.0555,0.0840,0.0012,-66.2073,53.6370,0.3549,,,,,,,
6.8613,,,,,,,,,,,-63.0561,59.2506,0.3579,-0.6860,1.2757,0.0068,1
6.8691,-33,-25,0,0,-0.0525,0.0407,-0.0006,-66.2707,53.6569,0.3543,,,,,,,
6.8792,0,0,-42,-61,-0.0648,0.0948,0.0014,-66.3644,53.7233,0.3557,,,,,,,
6.8893,-36,-25,0,0,-0.0573,0.0407,-0.0006,-66.4322,53.7415,0.3551,,,,,,,
6.8994,-30,-27,-34,-53,-0.1001,0.1263,0.0005,-66.5700,53.8251,0.3556,,,,,,,
6.9095,0,0,-38,-60,-0.0586,0.0933,0.0013,-66.6575,53.8921,0.3570,,,,,,,
6.9196,-34,-24,0,0,-0.0541,0.0390,-0.0006,-66.7218,53.9098,0.3564,,,,,,,
6.9297,-28,-41,-43,-66,-0.1108,0.1693,0.0005,-66.8848,54.0297,0.3569,,,,,,,
6.9397,0,0,-36,-61,-0.0555,0.0948,0.0014,-66.9700,54.0992,0.3583,,,,,,,
6.9498,-20,-28,0,0,-0.0318,0.0456,-0.0007,-67.0157,54.1307,0.3576,,,,,,,
6.9600,-33,-23,-36,-53,-0.1080,0.1198,0.0006,-67.1588,54.2051,0.3583,,,,,,,
6.9701,0,0,-40,-59,-0.0617,0.0917,0.0013,-67.2488,54.2693,0.3596,,,,,,,
6.9802,-40,-29,0,0,-0.0636,0.0472,-0.0007,-67.3249,54.2911,0.3589,,,,,,,
6.9903,0,0,-40,-61,-0.0617,0.0948,0.0014,-67.4161,54.3582,0.3603,,,,,,,
7.0004,-39,-27,0,0,-0.0620,0.0439,-0.0006,-67.4896,54.3774,0.3596,,,,,,,
7.0076,,,,,,,,,,,-64.9143,61.0193,0.3636,-1.1208,2.3076,0.0057,1
7.0105,-38,-24,-41,-62,-0.1237,0.1354,0.0008,-67.6530,54.4606,0.3605,,,,,,,
7.0206,0,0,-46,-66,-0.0709,0.1026,0.0015,-67.7556,54.5315,0.3619,,,,,,,
7.0307,-46,-30,0,0,-0.0732,0.0488,-0.0007,-67.8413,54.5513,0.3612,,,,,,,
7.0408,-34,-27,-42,-63,-0.1188,0.1419,0.0008,-68.0027,54.6420,0.3620,,,,,,,
7.0509,0,0,-37,-60,-0.0571,0.0933,0.0013,-68.0891,54.7089,0.3633,,,,,,,
7.0610,-36,-27,0,0,-0.0573,0.0439,-0.0006,-68.1582,54.7297,0.3627,,,,,,,
7.0710,0,0,-43,-64,-0.0663,0.0995,0.0014,-68.2556,54.7991,0.3641,,,,,,,
7.0811,-41,-23,0,0,-0.0652,0.0374,-0.0005,-68.3298,54.8109,0.3636,,,,,,,
7.0912,-37,-30,-41,-62,-0.1221,0.1452,0.0007,-68.4956,54.9031,0.3643,,,,,,,
7.1013,0,0,-39,-59,-0.0601,0.0917,0.0013,-68.5845,54.9673,0.3656,,,,,,,
7.1114,-32,-24,0,0,-0.0509,0.0390,-0.0006,-68.6460,54.9856,0.3650,,,,,,,
7.1215,-45,-29,-43,-61,-0.1379,0.1420,0.0007,-68.8255,55.0690,0.3657,,,,,,,
7.1316,0,0,-44,-69,-0.0679,0.1073,0.0015,-68.9273,55.1449,0.3672,,,,,,,
7.1416,-36,-29,0,0,-0.0573,0.0472,-0.0007,-68.9976,55.1684,0.3666,,,,,,,
