timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9180,127,-236,0,0,0.2020,0.3839,-0.0055,195.5546,95.3029,-0.8824,,,,,,,
4.9281,134,-229,148,-125,0.4413,0.5669,-0.0025,196.2728,95.3213,-0.8850,,,,,,,
4.9381,0,0,148,-124,0.2282,0.1928,0.0028,196.5666,95.2672,-0.8822,,,,,,,
4.9482,126,-235,0,0,0.2004,0.3823,-0.0055,196.9894,95.3543,-0.8877,,,,,,,
4.9583,131,-226,145,-120,0.4319,0.5542,-0.0026,197.6919,95.3682,-0.8902,,,,,,,
4.9684,0,0,140,-115,0.2159,0.1788,0.0026,197.9668,95.3133,-0.8877,,,,,,,
4.9785,128,-246,0,0,0.2036,0.4002,-0.0057,198.4060,95.4067,-0.8934,,,,,,,
4.9886,0,0,147,-120,0.2267,0.1866,0.0027,198.6935,95.3474,-0.8907,,,,,,,
4.9928,,,,,,,,,,,198.4956,80.7802,-0.9546,4.8038,4.7303,-0.0295,1
4.9986,124,-216,0,0,0.1972,0.3514,-0.0050,199.0909,95.4141,-0.8958,,,,,,,
5.0087,136,-256,153,-130,0.4522,0.6186,-0.0031,199.8565,95.4464,-0.8988,,,,,,,
5.0188,0,0,156,-129,0.2406,0.2006,0.0029,200.1633,95.3835,-0.8960,,,,,,,
5.0289,141,-243,0,0,0.2242,0.3953,-0.0056,200.6122,95.4541,-0.9016,,,,,,,
5.0390,162,-271,165,-132,0.5121,0.6461,-0.0034,201.4367,95.4519,-0.9050,,,,,,,
5.0491,0,0,156,-128,0.2406,0.1990,0.0028,201.7418,95.3861,-0.9021,,,,,,,
5.0591,137,-245,0,0,0.2179,0.3986,-0.0057,202.1899,95.4610,-0.9078,,,,,,,
5.0692,141,-246,163,-133,0.4756,0.6070,-0.0028,202.9610,95.4586,-0.9106,,,,,,,
5.0793,0,0,142,-117,0.2190,0.1819,0.0026,203.2390,95.3976,-0.9080,,,,,,,
5.0893,132,-239,0,0,0.2099,0.3888,-0.0056,203.6749,95.4702,-0.9135,,,,,,,
5.0994,0,0,149,-121,0.2298,0.1881,0.0027,203.9643,95.4036,-0.9109,,,,,,,
5.1095,141,-234,0,0,0.2242,0.3807,-0.0054,204.4027,95.4586,-0.9163,,,,,,,
5.1196,148,-263,153,-129,0.4713,0.6284,-0.0032,205.1882,95.4660,-0.9195,,,,,,,
5.1296,0,0,161,-130,0.2483,0.2021,0.0029,205.4995,95.3915,-0.9167,,,,,,,
5.1397,149,-253,0,0,0.2370,0.4116,-0.0059,205.9705,95.4525,-0.9225,,,,,,,
5.1408,,,,,,,,,,,205.7639,80.9208,-0.9838,4.0858,6.0127,-0.0292,1
5.1498,141,-245,143,-124,0.4447,0.5914,-0.0029,206.7104,95.4540,-0.9255,,,,,,,
5.1599,0,0,154,-125,0.2375,0.1943,0.0028,207.0086,95.3816,-0.9227,,,,,,,
5.1699,140,-234,0,0,0.2226,0.3807,-0.0054,207.4467,95.4327,-0.9281,,,,,,,
5.1800,0,0,146,-122,0.2251,0.1897,0.0027,207.7335,95.3665,-0.9254,,,,,,,
5.1901,132,-232,0,0,0.2099,0.3774,-0.0054,208.1615,95.4247,-0.9308,,,,,,,
5.2002,129,-225,152,-120,0.4395,0.5526,-0.0026,208.8672,95.4013,-0.9334,,,,,,,
5.2103,0,0,147,-121,0.2267,0.1881,0.0027,209.1534,95.3314,-0.9307,,,,,,,
5.2204,128,-224,0,0,0.2036,0.3644,-0.0052,209.5674,95.3848,-0.9359,,,,,,,
5.2304,127,-227,137,-114,0.4132,0.5465,-0.0027,210.2525,95.3753,-0.9386,,,,,,,
5.2405,0,0,132,-110,0.2036,0.1710,0.0024,210.5108,95.3124,-0.9362,,,,,,,
5.2506,125,-216,0,0,0.1988,0.3514,-0.0050,210.9118,95.3596,-0.9412,,,,,,,
5.2607,0,0,137,-111,0.2113,0.1726,0.0025,211.1757,95.2908,-0.9388,,,,,,,
5.2707,128,-220,0,0,0.2036,0.3579,-0.0051,211.5849,95.3370,-0.9439,,,,,,,
5.2747,,,,,,,,,,,211.5834,79.9337,-1.0110,4.0450,4.2987,-0.0272,1
5.2808,129,-215,133,-114,0.4102,0.5270,-0.0025,212.2523,95.3131,-0.9463,,,,,,,
5.2909,0,0,143,-120,0.2205,0.1866,0.0027,212.5327,95.2437,-0.9437,,,,,,,
5.3010,131,-225,0,0,0.2083,0.3660,-0.0052,212.9514,95.2887,-0.9489,,,,,,,
5.3110,122,-218,135,-110,0.4022,0.5257,-0.0026,213.6130,95.2672,-0.9515,,,,,,,
5.3211,0,0,150,-129,0.2313,0.2006,0.0029,213.9107,95.1957,-0.9487,,,,,,,
5.3312,122,-229,0,0,0.1940,0.3726,-0.0053,214.3266,95.2540,-0.9540,,,,,,,
5.3413,127,-222,140,-116,0.4179,0.5415,-0.0026,215.0100,95.2255,-0.9566,,,,,,,
5.3513,0,0,143,-119,0.2205,0.1850,0.0026,215.2884,95.1523,-0.9539,,,,,,,
5.3614,134,-235,0,0,0.2131,0.3823,-0.0055,215.7237,95.1985,-0.9594,,,,,,,
5.3715,0,0,160,-134,0.2467,0.2083,0.0030,216.0360,95.1165,-0.9564,,,,,,,
5.3815,149,-253,0,0,0.2370,0.4116,-0.0059,216.5091,95.1587,-0.9623,,,,,,,
5.3916,142,-243,157,-128,0.4679,0.5943,-0.0028,217.2641,95.1135,-0.9651,,,,,,,
5.4017,0,0,159,-126,0.2452,0.1959,0.0028,217.5649,95.0239,-0.9623,,,,,,,
5.4118,149,-250,0,0,0.2370,0.4067,-0.0058,218.0342,95.0606,-0.9681,,,,,,,
5.4219,150,-261,162,-134,0.4884,0.6329,-0.0031,218.8324,95.0158,-0.9712,,,,,,,
5.4227,,,,,,,,,,,217.5459,79.5986,-1.0373,3.4501,4.8745,-0.0263,1
5.4319,0,0,155,-125,0.2390,0.1943,0.0028,219.1278,94.9286,-0.9684,,,,,,,
5.4420,139,-245,0,0,0.2210,0.3986,-0.0057,219.5816,94.9710,-0.9741,,,,,,,
5.4521,0,0,166,-128,0.2560,0.1990,0.0028,219.8902,94.8715,-0.9713,,,,,,,
5.4622,152,-259,0,0,0.2417,0.4214,-0.0060,220.3746,94.9083,-0.9773,,,,,,,
5.4722,153,-260,164,-131,0.4962,0.6267,-0.0031,221.1715,94.8461,-0.9804,,,,,,,
5.4823,0,0,161,-124,0.2483,0.1928,0.0028,221.4700,94.7476,-0.9777,,,,,,,
5.4924,155,-249,0,0,0.2465,0.4051,-0.0058,221.9437,94.7683,-0.9835,,,,,,,
5.5025,139,-232,149,-117,0.4508,0.5593,-0.0028,222.6591,94.7020,-0.9862,,,,,,,
5.5126,0,0,154,-123,0.2375,0.1912,0.0027,222.9497,94.6099,-0.9835,,,,,,,
5.5226,153,-252,0,0,0.2433,0.4100,-0.0059,223.4259,94.6331,-0.9894,,,,,,,
5.5327,0,0,159,-125,0.2452,0.1943,0.0028,223.7231,94.5353,-0.9866,,,,,,,
5.5428,148,-253,0,0,0.2354,0.4116,-0.0059,224.1963,94.5646,-0.9925,,,,,,,
5.5529,146,-237,152,-116,0.4666,0.5659,-0.0029,224.9251,94.4822,-0.9954,,,,,,,
5.5629,0,0,147,-114,0.2267,0.1772,0.0025,225.1973,94.3888,-0.9929,,,,,,,
5.5730,,,,,,,,,,,224.3834,77.6837,-1.0668,5.1260,4.9134,-0.0295,1
5.5730,141,-246,0,0,0.2242,0.4002,-0.0057,225.6551,94.4183,-0.9986,,,,,,,
5.5831,121,-216,133,-109,0.3975,0.5209,-0.0026,226.3082,94.3653,-1.0012,,,,,,,
5.5932,0,0,134,-110,0.2066,0.1710,0.0024,226.5637,94.2838,-0.9987,,,,,,,
5.6032,127,-210,0,0,0.2020,0.3416,-0.0049,226.9603,94.2980,-1.0036,,,,,,,
5.6133,130,-223,146,-119,0.4319,0.5478,-0.0025,227.6543,94.2272,-1.0062,,,,,,,
5.6234,0,0,150,-127,0.2313,0.1975,0.0028,227.9450,94.1378,-1.0033,,,,,,,
5.6334,153,-250,0,0,0.2433,0.4067,-0.0058,228.4188,94.1499,-1.0092,,,,,,,
5.6435,0,0,157,-126,0.2421,0.1959,0.0028,228.7137,94.0497,-1.0064,,,,,,,
5.6536,143,-239,0,0,0.2274,0.3888,-0.0056,229.1639,94.0643,-1.0119,,,,,,,
5.6637,149,-241,152,-122,0.4713,0.5818,-0.0029,229.9069,93.9721,-1.0148,,,,,,,
5.6738,0,0,148,-117,0.2282,0.1819,0.0026,230.1820,93.8746,-1.0122,,,,,,,
5.6839,153,-261,0,0,0.2433,0.4246,-0.0061,230.6711,93.8918,-1.0183,,,,,,,
5.6939,130,-220,152,-122,0.4411,0.5476,-0.0024,231.3686,93.8029,-1.0207,,,,,,,
5.7040,0,0,138,-115,0.2128,0.1788,0.0026,231.6324,93.7153,-1.0181,,,,,,,
5.7141,136,-238,0,0,0.2163,0.3872,-0.0055,232.0755,93.7333,-1.0237,,,,,,,
5.7176,,,,,,,,,,,229.4584,76.3499,-1.0929,3.6188,3.8000,-0.0261,1
5.7242,0,0,141,-114,0.2174,0.1772,0.0025,232.3401,93.6401,-1.0211,,,,,,,
5.7342,140,-245,0,0,0.2226,0.3986,-0.0057,232.7964,93.6572,-1.0268,,,,,,,
5.7443,144,-256,151,-127,0.4619,0.6139,-0.0031,233.5606,93.5786,-1.0299,,,,,,,
5.7544,0,0,164,-133,0.2529,0.2068,0.0030,233.8682,93.4687,-1.0270,,,,,,,
5.7645,149,-253,0,0,0.2370,0.4116,-0.0059,234.3431,93.4775,-1.0329,,,,,,,
5.7745,149,-261,157,-129,0.4791,0.6252,-0.0032,235.1252,93.3852,-1.0361,,,,,,,
5.7846,0,0,162,-130,0.2498,0.2021,0.0029,235.4266,93.2736,-1.0332,,,,,,,
5.7947,146,-227,0,0,0.2322,0.3693,-0.0053,235.8627,93.2622,-1.0385,,,,,,,
5.8048,0,0,150,-115,0.2313,0.1788,0.0026,236.1343,93.1540,-1.0359,,,,,,,
5.8148,134,-232,0,0,0.2131,0.3774,-0.0054,236.5676,93.1619,-1.0413,,,,,,,
5.8249,146,-243,150,-121,0.4635,0.5835,-0.0030,237.3051,93.0555,-1.0443,,,,,,,
5.8350,0,0,156,-130,0.2406,0.2021,0.0029,237.6009,92.9495,-1.0414,,,,,,,
5.8451,155,-256,0,0,0.2465,0.4165,-0.0059,238.0849,92.9456,-1.0473,,,,,,,
5.8525,,,,,,,,,,,235.6420,74.9135,-1.1211,4.1194,4.8302,-0.0282,1
5.8551,156,-268,163,-137,0.4994,0.6490,-0.0032,238.8965,92.8362,-1.0505,,,,,,,
5.8652,0,0,167,-132,0.2575,0.2052,0.0029,239.2027,92.7153,-1.0476,,,,,,,
5.8753,161,-262,0,0,0.2560,0.4262,-0.0061,239.6998,92.7049,-1.0537,,,,,,,
5.8854,150,-256,161,-127,0.4868,0.6139,-0.0031,240.4740,92.5841,-1.0568,,,,,,,
5.8954,0,0,154,-122,0.2375,0.1897,0.0027,240.7561,92.4709,-1.0541,,,,,,,
5.9055,141,-233,0,0,0.2242,0.3791,-0.0054,241.1964,92.4621,-1.0595,,,,,,,
5.9156,0,0,160,-128,0.2467,0.1990,0.0028,241.4908,92.3447,-1.0567,,,,,,,
5.9257,154,-268,0,0,0.2449,0.4360,-0.0062,241.9909,92.3443,-1.0629,,,,,,,
5.9357,140,-230,153,-128,0.4586,0.5732,-0.0025,242.7146,92.2215,-1.0654,,,,,,,
5.9458,0,0,150,-125,0.2313,0.1943,0.0028,242.9968,92.1136,-1.0626,,,,,,,
5.9559,140,-249,0,0,0.2226,0.4051,-0.0058,243.4590,92.1149,-1.0684,,,,,,,
5.9660,151,-235,160,-133,0.4869,0.5891,-0.0025,244.2096,91.9709,-1.0709,,,,,,,
5.9760,0,0,150,-117,0.2313,0.1819,0.0026,244.4803,91.8554,-1.0683,,,,,,,
5.9861,140,-230,0,0,0.2226,0.3742,-0.0053,244.9154,91.8394,-1.0736,,,,,,,
5.9962,0,0,159,-128,0.2452,0.1990,0.0028,245.2074,91.7192,-1.0708,,,,,,,
6.0025,,,,,,,,,,,243.0609,73.8078,-1.1511,4.2207,6.2007,-0.0300,1
6.0063,131,-230,0,0,0.2083,0.3742,-0.0053,245.6356,91.7146,-1.0761,,,,,,,
6.0164,127,-218,144,-112,0.4240,0.5288,-0.0026,246.3022,91.5916,-1.0787,,,,,,,
6.0266,0,0,145,-117,0.2236,0.1819,0.0026,246.5683,91.4808,-1.0761,,,,,,,
6.0366,99,-186,0,0,0.1574,0.3026,-0.0043,246.9094,91.4851,-1.0805,,,,,,,
6.0467,140,-235,161,-134,0.4709,0.5906,-0.0025,247.6520,91.3470,-1.0829,,,,,,,
6.0568,0,0,155,-128,0.2390,0.1990,0.0028,247.9400,91.2295,-1.0801,,,,,,,
6.0668,159,-266,0,0,0.2529,0.4327,-0.0062,248.4408,91.2089,-1.0863,,,,,,,
6.0769,0,0,162,-128,0.2498,0.1990,0.0028,248.7334,91.0809,-1.0834,,,,,,,
6.0870,150,-237,163,-132,0.4899,0.5908,-0.0026,249.4846,90.9238,-1.0860,,,,,,,
6.0971,165,-274,0,0,0.2624,0.4458,-0.0064,250.0012,90.8977,-1.0924,,,,,,,
6.1072,0,0,164,-132,0.2529,0.2052,0.0029,250.3000,90.7681,-1.0894,,,,,,,
6.1172,137,-225,0,0,0.2179,0.3660,-0.0052,250.7253,90.7434,-1.0947,,,,,,,
6.1273,148,-262,152,-119,0.4698,0.6113,-0.0034,251.4836,90.6047,-1.0981,,,,,,,
6.1374,0,0,164,-130,0.2529,0.2021,0.0029,251.7789,90.4720,-1.0952,,,,,,,
6.1475,154,-252,0,0,0.2449,0.4100,-0.0059,252.2554,90.4406,-1.1011,,,,,,,
6.1478,,,,,,,,,,,249.0873,71.7196,-1.1793,4.3628,4.6523,-0.0283,1
6.1575,143,-250,164,-134,0.4803,0.6151,-0.0028,253.0211,90.2896,-1.1039,,,,,,,
6.1676,0,0,166,-140,0.2560,0.2177,0.0031,253.3309,90.1594,-1.1008,,,,,,,
6.1777,151,-264,0,0,0.2401,0.4295,-0.0061,253.8225,90.1383,-1.1070,,,,,,,
6.1878,0,0,157,-126,0.2421,0.1959,0.0028,254.1062,90.0099,-1.1042,,,,,,,
6.1978,148,-256,0,0,0.2354,0.4165,-0.0059,254.5839,89.9856,-1.1101,,,,,,,
6.2079,131,-221,159,-127,0.4535,0.5570,-0.0023,255.2843,89.8262,-1.1124,,,,,,,
6.2180,0,0,135,-110,0.2082,0.1710,0.0024,255.5299,89.7155,-1.1100,,,,,,,
6.2280,140,-247,0,0,0.2226,0.4018,-0.0057,255.9888,89.6934,-1.1157,,,,,,,
6.2381,171,-269,166,-129,0.5279,0.6382,-0.0034,256.7937,89.4984,-1.1191,,,,,,,
6.2482,0,0,164,-129,0.2529,0.2006,0.0029,257.0847,89.3588,-1.1162,,,,,,,
6.2583,145,-236,0,0,0.2306,0.3839,-0.0055,257.5308,89.3190,-1.1217,,,,,,,
6.2683,0,0,161,-130,0.2483,0.2021,0.0029,257.8209,89.1835,-1.1188,,,,,,,
6.2784,103,-178,0,0,0.1638,0.2896,-0.0041,258.1529,89.1619,-1.1230,,,,,,,
6.2885,142,-238,141,-112,0.4432,0.5613,-0.0030,258.8505,89.0044,-1.1260,,,,,,,
6.2966,,,,,,,,,,,255.7583,69.4020,-1.2083,4.6877,5.2820,-0.0290,1
6.2986,0,0,164,-127,0.2529,0.1975,0.0028,259.1378,88.8615,-1.1232,,,,,,,
6.3086,151,-265,0,0,0.2401,0.4311,-0.0062,259.6303,88.8301,-1.1294,,,,,,,
6.3187,129,-210,149,-120,0.4349,0.5282,-0.0022,260.2935,88.6618,-1.1316,,,,,,,
6.3288,0,0,132,-109,0.2036,0.1695,0.0024,260.5336,88.5499,-1.1291,,,,,,,
6.3389,123,-236,0,0,0.1956,0.3839,-0.0055,260.9642,88.5360,-1.1346,,,,,,,
6.3489,0,0,153,-121,0.2359,0.1881,0.0027,261.2346,88.4020,-1.1319,,,,,,,
6.3590,157,-227,0,0,0.2497,0.3693,-0.0053,261.6748,88.3317,-1.1372,,,,,,,
6.3691,147,-259,157,-128,0.4759,0.6204,-0.0032,262.4374,88.1593,-1.1404,,,,,,,
6.3792,0,0,155,-124,0.2390,0.1928,0.0028,262.7125,88.0229,-1.1376,,,,,,,
6.3892,148,-237,0,0,0.2354,0.3856,-0.0055,263.1611,87.9699,-1.1431,,,,,,,
6.3994,151,-252,150,-116,0.4714,0.5903,-0.0033,263.8935,87.7845,-1.1464,,,,,,,
6.4094,0,0,164,-135,0.2529,0.2099,0.0030,264.1891,87.6409,-1.1434,,,,,,,
6.4195,152,-246,0,0,0.2417,0.4002,-0.0057,264.6534,87.5855,-1.1491,,,,,,,
6.4292,,,,,,,,,,,261.2964,66.9989,-1.2356,4.2106,4.3262,-0.0272,1
6.4296,131,-222,136,-102,0.4180,0.5197,-0.0029,265.2985,87.4158,-1.1520,,,,,,,
6.4397,0,0,134,-111,0.2066,0.1726,0.0025,265.5403,87.2975,-1.1496,,,,,,,
6.4497,137,-228,0,0,0.2179,0.3709,-0.0053,265.9677,87.2492,-1.1549,,,,,,,
6.4598,0,0,149,-115,0.2298,0.1788,0.0026,266.2243,87.1116,-1.1523,,,,,,,
6.4699,139,-235,0,0,0.2210,0.3823,-0.0055,266.6633,87.0638,-1.1578,,,,,,,
6.4800,141,-246,153,-125,0.4602,0.5946,-0.0029,267.3923,86.8799,-1.1607,,,,,,,
6.4901,0,0,151,-112,0.2328,0.1741,0.0025,267.6450,86.7361,-1.1582,,,,,,,
6.5002,140,-240,0,0,0.2226,0.3904,-0.0056,268.0918,86.6874,-1.1638,,,,,,,
6.5103,150,-256,149,-115,0.4683,0.5953,-0.0034,268.8235,86.4918,-1.1672,,,,,,,
6.5203,0,0,151,-123,0.2328,0.1912,0.0027,269.0910,86.3531,-1.1645,,,,,,,
6.5304,128,-223,0,0,0.2036,0.3628,-0.0052,269.5046,86.3084,-1.1697,,,,,,,
6.5405,0,0,137,-109,0.2113,0.1695,0.0024,269.7433,86.1804,-1.1672,,,,,,,
6.5506,132,-223,0,0,0.2099,0.3628,-0.0052,270.1592,86.1287,-1.1724,,,,,,,
6.5606,135,-227,146,-112,0.4398,0.5434,-0.0028,270.8305,85.9332,-1.1752,,,,,,,
6.5707,0,0,143,-115,0.2205,0.1788,0.0026,271.0806,85.7989,-1.1727,,,,,,,
6.5757,,,,,,,,,,,267.0336,64.9413,-1.2620,3.8305,4.7409,-0.0264,1
6.5808,146,-248,0,0,0.2322,0.4035,-0.0058,271.5423,85.7400,-1.1784,,,,,,,
6.5909,143,-240,153,-121,0.4633,0.5786,-0.0029,272.2538,85.5321,-1.1813,,,,,,,
6.6009,0,0,151,-117,0.2328,0.1819,0.0026,272.5107,85.3861,-1.1787,,,,,,,
6.6110,155,-259,0,0,0.2465,0.4214,-0.0060,272.9941,85.3178,-1.1847,,,,,,,
6.6211,0,0,163,-129,0.2514,0.2006,0.0029,273.2748,85.1609,-1.1819,,,,,,,
6.6312,138,-231,131,-101,0.4215,0.5328,-0.0031,273.9273,84.9720,-1.1850,,,,,,,
6.6412,128,-220,0,0,0.2036,0.3579,-0.0051,274.3354,84.9170,-1.1901,,,,,,,
6.6513,0,0,136,-109,0.2097,0.1695,0.0024,274.5708,84.7856,-1.1877,,,,,,,
6.6614,151,-251,0,0,0.2401,0.4083,-0.0058,275.0391,84.7141,-1.1935,,,,,,,
6.6715,133,-242,153,-119,0.4474,0.5787,-0.0030,275.7416,84.5103,-1.1965,,,,,,,
6.6815,0,0,143,-124,0.2205,0.1928,0.0028,276.0019,84.3759,-1.1937,,,,,,,
6.6916,142,-238,0,0,0.2258,0.3872,-0.0055,276.4448,84.3073,-1.1993,,,,,,,
6.7017,144,-244,146,-114,0.4541,0.5742,-0.0031,277.1444,84.0915,-1.2024,,,,,,,
6.7118,0,0,152,-116,0.2344,0.1804,0.0026,277.3972,83.9381,-1.1998,,,,,,,
6.7218,141,-238,0,0,0.2242,0.3872,-0.0055,277.8392,83.8682,-1.2054,,,,,,,
6.7252,,,,,,,,,,,273.3459,62.0341,-1.2908,4.6881,5.1302,-0.0288,1
6.7319,0,0,154,-120,0.2375,0.1866,0.0027,278.0985,83.7134,-1.2027,,,,,,,
6.7420,141,-239,0,0,0.2242,0.3888,-0.0056,278.5418,83.6429,-1.2083,,,,,,,
6.7520,128,-233,144,-112,0.4256,0.5532,-0.0029,279.2097,83.4402,-1.2112,,,,,,,
6.7621,0,0,151,-120,0.2328,0.1866,0.0027,279.4664,83.2882,-1.2085,,,,,,,
6.7722,157,-251,0,0,0.2497,0.4083,-0.0058,279.9365,83.1981,-1.2144,,,,,,,
6.7823,148,-262,154,-124,0.4728,0.6190,-0.0033,280.6812,82.9697,-1.2177,,,,,,,
6.7924,0,0,155,-127,0.2390,0.1975,0.0028,280.9494,82.8141,-1.2149,,,,,,,
6.8025,150,-261,0,0,0.2385,0.4246,-0.0061,281.4303,82.7370,-1.2209,,,,,,,
6.8125,0,0,158,-121,0.2436,0.1881,0.0027,281.6907,82.5730,-1.2182,,,,,,,
6.8226,143,-236,0,0,0.2274,0.3839,-0.0055,282.1294,82.4909,-1.2237,,,,,,,
6.8326,152,-255,155,-121,0.4807,0.6030,-0.0032,282.8595,82.2428,-1.2270,,,,,,,
6.8427,0,0,146,-113,0.2251,0.1757,0.0025,283.1010,82.0903,-1.2245,,,,,,,
6.8528,130,-224,0,0,0.2067,0.3644,-0.0052,283.5138,82.0185,-1.2297,,,,,,,
6.8629,152,-260,152,-116,0.4761,0.6033,-0.0035,284.2412,81.7704,-1.2331,,,,,,,
6.8714,,,,,,,,,,,278.5306,59.1625,-1.3190,4.1927,4.1891,-0.0282,1
6.8729,0,0,148,-113,0.2282,0.1757,0.0025,284.4828,81.6136,-1.2306,,,,,,,
6.8830,140,-248,0,0,0.2226,0.4035,-0.0058,284.9372,81.5370,-1.2364,,,,,,,
6.8931,0,0,150,-127,0.2313,0.1975,0.0028,285.1998,81.3837,-1.2336,,,,,,,
6.9032,139,-246,151,-125,0.4539,0.5946,-0.0029,285.9107,81.1510,-1.2365,,,,,,,
6.9132,134,-232,0,0,0.2131,0.3774,-0.0054,286.3370,81.0724,-1.2419,,,,,,,
6.9233,0,0,137,-110,0.2113,0.1710,0.0024,286.5672,80.9280,-1.2395,,,,,,,
6.9334,143,-247,0,0,0.2274,0.4018,-0.0057,287.0209,80.8424,-1.2452,,,,,,,
6.9435,82,-143,142,-114,0.3494,0.4099,-0.0008,287.5210,80.6423,-1.2460,,,,,,,
6.9536,0,0,129,-100,0.1989,0.1555,0.0022,287.7319,80.5036,-1.2438,,,,,,,
6.9636,123,-220,0,0,0.1956,0.3579,-0.0051,288.1335,80.4323,-1.2489,,,,,,,
6.9737,127,-211,130,-110,0.4024,0.5143,-0.0025,288.7485,80.2125,-1.2513,,,,,,,
6.9838,0,0,143,-113,0.2205,0.1757,0.0025,288.9847,80.0586,-1.2488,,,,,,,
6.9939,0,0,0,0,0.0000,0.0000,0.0000,288.9847,80.0586,-1.2488,,,,,,,
7.0039,0,0,146,-119,0.2251,0.1850,0.0026,289.2317,79.9039,-1.2462,,,,,,,
7.0085,,,,,,,,,,,285.3730,56.3877,-1.3477,4.3922,5.9353,-0.0287,1
7.0141,131,-233,0,0,0.2083,0.3791,-0.0054,289.6572,79.8262,-1.2516,,,,,,,
7.0242,133,-218,153,-117,0.4474,0.5366,-0.0025,290.3067,79.5690,-1.2541,,,,,,,
7.0342,0,0,153,-123,0.2359,0.1912,0.0027,290.5621,79.4047,-1.2513,,,,,,,
7.0443,275,-470,0,0,0.4373,0.7646,-0.0109,291.4245,79.2249,-1.2623,,,,,,,
7.0544,122,-225,134,-118,0.4006,0.5495,-0.0026,292.0694,79.0092,-1.2649,,,,,,,
7.0645,0,0,145,-118,0.2236,0.1835,0.0026,292.3119,78.8515,-1.2622,,,,,,,
7.0745,132,-231,0,0,0.2099,0.3758,-0.0054,292.7335,78.7645,-1.2676,,,,,,,
7.0846,0,0,148,-121,0.2282,0.1881,0.0027,292.9814,78.6032,-1.2649,,,,,,,
7.0947,138,-232,0,0,0.2195,0.3774,-0.0054,293.4071,78.5064,-1.2703,,,,,,,
7.1048,134,-231,159,-128,0.4583,0.5748,-0.0025,294.0915,78.2379,-1.2728,,,,,,,
7.1148,0,0,153,-115,0.2359,0.1788,0.0026,294.3319,78.0652,-1.2703,,,,,,,
7.1249,139,-240,0,0,0.2210,0.3904,-0.0056,294.7700,77.9684,-1.2759,,,,,,,
7.1350,148,-246,166,-133,0.4913,0.6070,-0.0028,295.4932,77.6737,-1.2786,,,,,,,
7.1451,0,0,154,-120,0.2375,0.1866,0.0027,295.7405,77.5004,-1.2760,,,,,,,
7.1548,,,,,,,,,,,290.4843,54.7383,-1.3745,2.7396,4.6195,-0.0268,1
7.1551,144,-227,0,0,0.2290,0.3693,-0.0053,296.1601,77.3875,-1.2812,,,,,,,
7.1652,0,0,151,-124,0.2328,0.1928,0.0028,296.4115,77.2197,-1.2785,,,,,,,
7.1753,133,-241,158,-119,0.4552,0.5771,-0.0030,297.0949,76.9491,-1.2814,,,,,,,
7.1854,149,-248,0,0,0.2370,0.4035,-0.0058,297.5489,76.8358,-1.2872,,,,,,,
7.1955,0,0,163,-128,0.2514,0.1990,0.0028,297.8105,76.6506,-1.2844,,,,,,,
7.2055,136,-239,0,0,0.2163,0.3888,-0.0056,298.2443,76.5518,-1.2899,,,,,,,
7.2156,146,-238,162,-125,0.4820,0.5815,-0.0028,298.9363,76.2489,-1.2927,,,,,,,
7.2257,0,0,153,-122,0.2359,0.1897,0.0027,299.1837,76.0744,-1.2900,,,,,,,
7.2358,144,-244,0,0,0.2290,0.3970,-0.0057,299.6282,75.9632,-1.2956,,,,,,,
7.2458,146,-238,152,-124,0.4666,0.5800,-0.0028,300.3128,75.6708,-1.2984,,,,,,,
7.2559,0,0,150,-124,0.2313,0.1928,0.0028,300.5609,75.5002,-1.2957,,,,,,,
7.2660,125,-222,0,0,0.1988,0.3612,-0.0052,300.9623,75.4060,-1.3008,,,,,,,
7.2761,0,0,154,-113,0.2375,0.1757,0.0025,301.1951,75.2243,-1.2983,,,,,,,
7.2861,147,-237,0,0,0.2338,0.3856,-0.0055,301.6291,75.1017,-1.3038,,,,,,,
7.2963,144,-237,168,-132,0.4881,0.5908,-0.0026,302.3273,74.7859,-1.3064,,,,,,,
7.3009,,,,,,,,,,,296.1621,50.2950,-1.4038,5.4653,4.7021,-0.0293,1
7.3064,0,0,153,-124,0.2359,0.1928,0.0028,302.5753,74.6089,-1.3036,,,,,,,
7.3165,134,-233,0,0,0.2131,0.3791,-0.0054,302.9969,74.5022,-1.3091,,,,,,,
7.3265,142,-239,150,-116,0.4571,0.5692,-0.0030,303.6645,74.2070,-1.3120,,,,,,,
7.3366,0,0,147,-118,0.2267,0.1835,0.0026,303.9001,74.0351,-1.3094,,,,,,,
7.3467,137,-238,0,0,0.2179,0.3872,-0.0055,304.3301,73.9235,-1.3149,,,,,,,
7.3567,0,0,148,-122,0.2282,0.1897,0.0027,304.5716,73.7510,-1.3122,,,,,,,
7.3668,122,-204,0,0,0.1940,0.3319,-0.0047,304.9418,73.6474,-1.3170,,,,,,,
7.3769,131,-238,137,-118,0.4196,0.5707,-0.0029,305.5992,73.3836,-1.3199,,,,,,,
