timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9125,189,-319,195,-154,0.6013,0.7584,-0.0040,203.6432,95.1192,-0.9288,,,,,,,
4.9226,185,-314,0,0,0.2942,0.5108,-0.0073,204.2287,95.1873,-0.9361,,,,,,,
4.9327,0,0,204,-159,0.3146,0.2472,0.0035,204.6145,95.0812,-0.9326,,,,,,,
4.9428,193,-334,203,-165,0.6200,0.7999,-0.0041,205.6263,95.0578,-0.9367,,,,,,,
4.9529,181,-309,0,0,0.2878,0.5027,-0.0072,206.2020,95.1217,-0.9439,,,,,,,
4.9630,0,0,193,-160,0.2976,0.2488,0.0036,206.5782,95.0273,-0.9403,,,,,,,
4.9730,174,-301,0,0,0.2767,0.4897,-0.0070,207.1371,95.0905,-0.9473,,,,,,,
4.9831,0,0,199,-161,0.3069,0.2503,0.0036,207.5197,94.9882,-0.9437,,,,,,,
4.9932,183,-328,215,-165,0.6226,0.7901,-0.0040,208.5247,94.9457,-0.9477,,,,,,,
5.0033,196,-320,0,0,0.3117,0.5206,-0.0074,209.1296,94.9942,-0.9551,,,,,,,
5.0134,0,0,204,-155,0.3146,0.2410,0.0034,209.5082,94.8772,-0.9517,,,,,,,
5.0235,188,-317,215,-168,0.6305,0.7769,-0.0036,210.5067,94.8127,-0.9553,,,,,,,
5.0336,209,-347,0,0,0.3324,0.5645,-0.0081,211.1597,94.8646,-0.9634,,,,,,,
5.0437,0,0,218,-172,0.3362,0.2674,0.0038,211.5714,94.7420,-0.9596,,,,,,,
5.0538,186,-317,0,0,0.2958,0.5157,-0.0074,212.1637,94.7936,-0.9669,,,,,,,
5.0589,,,,,,,,,,,210.0814,78.4580,-0.9899,5.8208,6.6468,-0.0371,1
5.0639,183,-315,202,-158,0.6025,0.7581,-0.0038,213.1297,94.7262,-0.9707,,,,,,,
5.0740,0,0,209,-166,0.3223,0.2581,0.0037,213.5249,94.6067,-0.9670,,,,,,,
5.0840,172,-308,0,0,0.2735,0.5011,-0.0072,214.0929,94.6640,-0.9742,,,,,,,
5.0942,0,0,203,-163,0.3130,0.2534,0.0036,214.4787,94.5481,-0.9706,,,,,,,
5.1042,187,-328,202,-164,0.6089,0.7886,-0.0040,215.4732,94.4891,-0.9746,,,,,,,
5.1143,194,-337,0,0,0.3085,0.5483,-0.0078,216.1003,94.5392,-0.9824,,,,,,,
5.1244,0,0,213,-175,0.3285,0.2721,0.0039,216.5092,94.4178,-0.9785,,,,,,,
5.1345,195,-330,0,0,0.3101,0.5369,-0.0077,217.1279,94.4578,-0.9862,,,,,,,
5.1445,193,-328,232,-184,0.6647,0.8197,-0.0035,218.1781,94.3541,-0.9897,,,,,,,
5.1546,0,0,204,-155,0.3146,0.2410,0.0034,218.5524,94.2240,-0.9863,,,,,,,
5.1647,191,-332,0,0,0.3037,0.5401,-0.0077,219.1706,94.2664,-0.9940,,,,,,,
5.1748,0,0,230,-179,0.3547,0.2783,0.0040,219.5976,94.1217,-0.9900,,,,,,,
5.1848,194,-336,215,-171,0.6401,0.8125,-0.0040,220.6279,94.0303,-0.9940,,,,,,,
5.1896,,,,,,,,,,,219.0071,77.7382,-1.0238,5.4999,7.0666,-0.0338,1
5.1949,206,-333,0,0,0.3276,0.5417,-0.0077,221.2607,94.0487,-1.0018,,,,,,,
5.2050,0,0,226,-180,0.3485,0.2799,0.0040,221.6845,93.9067,-0.9978,,,,,,,
5.2151,190,-321,204,-159,0.6167,0.7694,-0.0039,222.6652,93.8038,-1.0017,,,,,,,
5.2251,174,-299,0,0,0.2767,0.4864,-0.0069,223.2242,93.8308,-1.0086,,,,,,,
5.2352,0,0,201,-159,0.3100,0.2472,0.0035,223.5988,93.7010,-1.0051,,,,,,,
5.2453,177,-299,0,0,0.2815,0.4864,-0.0069,224.1604,93.7222,-1.0121,,,,,,,
5.2554,0,0,205,-168,0.3161,0.2612,0.0037,224.5497,93.5933,-1.0083,,,,,,,
5.2654,197,-345,214,-161,0.6433,0.8116,-0.0044,225.5790,93.4796,-1.0128,,,,,,,
5.2755,192,-331,0,0,0.3053,0.5385,-0.0077,226.1976,93.5034,-1.0205,,,,,,,
5.2856,0,0,189,-151,0.2914,0.2348,0.0034,226.5503,93.3783,-1.0171,,,,,,,
5.2957,190,-326,218,-169,0.6383,0.7931,-0.0038,227.5604,93.2505,-1.0209,,,,,,,
5.3057,185,-310,0,0,0.2942,0.5043,-0.0072,228.1441,93.2611,-1.0281,,,,,,,
5.3158,0,0,194,-150,0.2992,0.2332,0.0033,228.4986,93.1259,-1.0248,,,,,,,
5.3259,196,-337,0,0,0.3117,0.5483,-0.0078,229.1290,93.1418,-1.0326,,,,,,,
5.3360,194,-337,218,-167,0.6447,0.8079,-0.0041,230.1529,93.0002,-1.0368,,,,,,,
5.3396,,,,,,,,,,,228.4862,76.2572,-1.0630,6.1956,7.3255,-0.0393,1
5.3461,0,0,217,-169,0.3346,0.2628,0.0038,230.5497,92.8466,-1.0330,,,,,,,
5.3562,192,-324,0,0,0.3053,0.5271,-0.0075,231.1588,92.8521,-1.0405,,,,,,,
5.3663,0,0,200,-160,0.3084,0.2488,0.0036,231.5296,92.7125,-1.0370,,,,,,,
5.3763,0,0,217,-166,0.3346,0.2581,0.0037,231.9223,92.5565,-1.0333,,,,,,,
5.3864,206,-344,0,0,0.3276,0.5596,-0.0080,232.5708,92.5590,-1.0413,,,,,,,
5.3965,0,0,187,-149,0.2884,0.2317,0.0033,232.9166,92.4277,-1.0380,,,,,,,
5.4066,176,-307,0,0,0.2799,0.4994,-0.0071,233.4890,92.4383,-1.0451,,,,,,,
5.4167,369,-627,203,-157,0.8999,1.2641,-0.0111,235.0332,92.2857,-1.0562,,,,,,,
5.4268,0,0,206,-168,0.3177,0.2612,0.0037,235.4172,92.1385,-1.0525,,,,,,,
5.4368,181,-324,0,0,0.2878,0.5271,-0.0075,236.0177,92.1473,-1.0600,,,,,,,
5.4469,0,0,198,-156,0.3053,0.2425,0.0035,236.3788,92.0001,-1.0565,,,,,,,
5.4570,190,-324,197,-152,0.6059,0.7634,-0.0042,237.3412,91.8461,-1.0607,,,,,,,
5.4671,186,-313,0,0,0.2958,0.5092,-0.0073,237.9300,91.8345,-1.0680,,,,,,,
5.4752,,,,,,,,,,,236.7266,74.9593,-1.0998,5.1408,6.5696,-0.0367,1
5.4771,0,0,185,-145,0.2853,0.2254,0.0032,238.2653,91.6937,-1.0647,,,,,,,
5.4872,180,-305,192,-154,0.5823,0.7356,-0.0037,239.1907,91.5392,-1.0684,,,,,,,
5.4973,155,-290,0,0,0.2465,0.4718,-0.0067,239.7229,91.5485,-1.0752,,,,,,,
5.5074,0,0,177,-148,0.2729,0.2301,0.0033,240.0553,91.4184,-1.0719,,,,,,,
5.5174,128,-229,0,0,0.2036,0.3726,-0.0053,240.4799,91.4168,-1.0772,,,,,,,
5.5275,0,0,189,-154,0.2914,0.2394,0.0034,240.8290,91.2742,-1.0738,,,,,,,
5.5376,180,-316,177,-143,0.5592,0.7364,-0.0042,241.7427,91.1319,-1.0779,,,,,,,
5.5477,156,-269,0,0,0.2481,0.4376,-0.0063,242.2456,91.1188,-1.0842,,,,,,,
5.5577,0,0,178,-143,0.2745,0.2223,0.0032,242.5707,90.9807,-1.0810,,,,,,,
5.5678,173,-293,183,-146,0.5573,0.7037,-0.0036,243.4535,90.8184,-1.0846,,,,,,,
5.5779,165,-283,0,0,0.2624,0.4604,-0.0066,243.9831,90.7998,-1.0912,,,,,,,
5.5880,0,0,177,-142,0.2729,0.2208,0.0032,244.3051,90.6600,-1.0880,,,,,,,
5.5981,153,-264,0,0,0.2433,0.4295,-0.0061,244.7984,90.6424,-1.0941,,,,,,,
5.6081,165,-292,178,-142,0.5369,0.6958,-0.0036,245.6627,90.4830,-1.0978,,,,,,,
5.6182,0,0,185,-149,0.2853,0.2317,0.0033,245.9992,90.3352,-1.0945,,,,,,,
5.6205,,,,,,,,,,,244.0596,73.3365,-1.1343,4.7738,5.7981,-0.0345,1
5.6283,169,-285,0,0,0.2688,0.4637,-0.0066,246.5344,90.3071,-1.1011,,,,,,,
5.6384,0,0,181,-145,0.2791,0.2254,0.0032,246.8620,90.1608,-1.0979,,,,,,,
5.6484,164,-292,171,-140,0.5245,0.6927,-0.0037,247.7173,90.0079,-1.1015,,,,,,,
5.6585,160,-288,0,0,0.2544,0.4685,-0.0067,248.2502,89.9910,-1.1082,,,,,,,
5.6686,0,0,195,-161,0.3007,0.2503,0.0036,248.6086,89.8343,-1.1047,,,,,,,
5.6787,195,-331,0,0,0.3101,0.5385,-0.0077,249.2289,89.7969,-1.1124,,,,,,,
5.6887,189,-311,200,-162,0.6090,0.7578,-0.0036,250.1776,89.5844,-1.1160,,,,,,,
5.6988,0,0,201,-156,0.3100,0.2425,0.0035,250.5319,89.4132,-1.1125,,,,,,,
5.7089,183,-309,0,0,0.2910,0.5027,-0.0072,251.1114,89.3725,-1.1197,,,,,,,
5.7190,0,0,201,-153,0.3100,0.2379,0.0034,251.4609,89.1978,-1.1163,,,,,,,
5.7291,191,-320,208,-150,0.6245,0.7538,-0.0041,252.4118,88.9657,-1.1204,,,,,,,
5.7391,186,-306,0,0,0.2958,0.4978,-0.0071,252.9886,88.9141,-1.1275,,,,,,,
5.7492,0,0,209,-165,0.3223,0.2565,0.0037,253.3589,88.7336,-1.1239,,,,,,,
5.7562,,,,,,,,,,,250.7450,70.5266,-1.1697,5.3729,4.8704,-0.0354,1
5.7593,195,-335,206,-161,0.6278,0.7953,-0.0042,254.3470,88.5092,-1.1281,,,,,,,
5.7694,191,-324,0,0,0.3037,0.5271,-0.0075,254.9532,88.4583,-1.1356,,,,,,,
5.7794,0,0,206,-156,0.3177,0.2425,0.0035,255.3074,88.2731,-1.1321,,,,,,,
5.7895,170,-284,0,0,0.2703,0.4620,-0.0066,255.8403,88.2228,-1.1387,,,,,,,
5.7996,0,0,183,-140,0.2822,0.2177,0.0031,256.1564,88.0582,-1.1356,,,,,,,
5.8097,179,-301,202,-154,0.5962,0.7291,-0.0036,257.0685,87.8234,-1.1392,,,,,,,
5.8198,177,-299,0,0,0.2815,0.4864,-0.0069,257.6278,87.7692,-1.1461,,,,,,,
5.8299,0,0,195,-152,0.3007,0.2363,0.0034,257.9674,87.5932,-1.1428,,,,,,,
5.8400,208,-345,218,-167,0.6669,0.8209,-0.0043,258.9905,87.3249,-1.1471,,,,,,,
5.8501,188,-327,0,0,0.2990,0.5320,-0.0076,259.5981,87.2688,-1.1547,,,,,,,
5.8601,0,0,202,-151,0.3115,0.2348,0.0034,259.9391,87.0794,-1.1513,,,,,,,
5.8702,201,-315,0,0,0.3196,0.5125,-0.0073,260.5370,86.9940,-1.1586,,,,,,,
5.8803,203,-330,216,-163,0.6559,0.7903,-0.0040,261.5233,86.7076,-1.1627,,,,,,,
5.8904,0,0,203,-147,0.3130,0.2285,0.0033,261.8576,86.5115,-1.1594,,,,,,,
5.9005,204,-329,0,0,0.3244,0.5352,-0.0076,262.4776,86.4258,-1.1671,,,,,,,
5.9035,,,,,,,,,,,258.8773,67.3083,-1.2047,6.1379,6.2304,-0.0350,1
5.9106,0,0,221,-167,0.3408,0.2596,0.0037,262.8506,86.2151,-1.1634,,,,,,,
5.9207,215,-354,217,-170,0.6765,0.8402,-0.0045,263.8895,85.9246,-1.1678,,,,,,,
5.9307,196,-324,0,0,0.3117,0.5271,-0.0075,264.4963,85.8423,-1.1753,,,,,,,
5.9408,0,0,231,-175,0.3562,0.2721,0.0039,264.8851,85.6191,-1.1715,,,,,,,
5.9510,206,-326,188,-144,0.6175,0.7542,-0.0044,265.8194,85.3414,-1.1758,,,,,,,
5.9611,195,-323,0,0,0.3101,0.5255,-0.0075,266.4235,85.2551,-1.1833,,,,,,,
5.9712,0,0,217,-158,0.3346,0.2457,0.0035,266.7777,85.0387,-1.1798,,,,,,,
5.9813,186,-311,0,0,0.2958,0.5060,-0.0072,267.3579,84.9559,-1.1871,,,,,,,
5.9913,0,0,198,-160,0.3053,0.2488,0.0036,267.7032,84.7666,-1.1835,,,,,,,
6.0014,206,-337,215,-165,0.6591,0.8048,-0.0042,268.6967,84.4581,-1.1877,,,,,,,
6.0116,202,-336,0,0,0.3212,0.5466,-0.0078,269.3234,84.3621,-1.1955,,,,,,,
6.0217,0,0,204,-157,0.3146,0.2441,0.0035,269.6662,84.1595,-1.1920,,,,,,,
6.0318,185,-307,215,-163,0.6257,0.7529,-0.0035,270.5966,83.8549,-1.1955,,,,,,,
6.0403,,,,,,,,,,,267.6484,65.1504,-1.2424,5.1549,7.4173,-0.0377,1
6.0419,194,-322,0,0,0.3085,0.5238,-0.0075,271.1967,83.7576,-1.2030,,,,,,,
6.0520,0,0,213,-154,0.3285,0.2394,0.0034,271.5386,83.5378,-1.1996,,,,,,,
6.0621,187,-304,0,0,0.2974,0.4946,-0.0071,272.1070,83.4380,-1.2066,,,,,,,
6.0721,190,-317,206,-155,0.6198,0.7567,-0.0039,273.0342,83.1266,-1.2106,,,,,,,
6.0822,0,0,200,-156,0.3084,0.2425,0.0035,273.3702,82.9240,-1.2071,,,,,,,
6.0923,194,-326,0,0,0.3085,0.5304,-0.0076,273.9753,82.8221,-1.2147,,,,,,,
6.1024,0,0,189,-153,0.2914,0.2379,0.0034,274.3002,82.6324,-1.2113,,,,,,,
6.1125,180,-289,193,-142,0.5839,0.6909,-0.0036,275.1518,82.3274,-1.2148,,,,,,,
6.1226,185,-301,0,0,0.2942,0.4897,-0.0070,275.7129,82.2203,-1.2218,,,,,,,
6.1327,0,0,200,-149,0.3084,0.2317,0.0033,276.0364,82.0103,-1.2185,,,,,,,
6.1427,187,-305,0,0,0.2974,0.4962,-0.0071,276.6044,81.9003,-1.2256,,,,,,,
6.1528,198,-325,199,-151,0.6217,0.7635,-0.0042,277.5325,81.5717,-1.2298,,,,,,,
6.1629,0,0,217,-170,0.3346,0.2643,0.0038,277.8940,81.3454,-1.2260,,,,,,,
6.1730,185,-320,0,0,0.2942,0.5206,-0.0074,278.4830,81.2422,-1.2335,,,,,,,
6.1831,0,0,201,-160,0.3100,0.2488,0.0036,278.8207,81.0327,-1.2299,,,,,,,
6.1868,,,,,,,,,,,275.1408,62.0742,-1.2787,5.3283,6.0999,-0.0363,1
6.1932,194,-319,198,-155,0.6138,0.7600,-0.0040,279.7415,80.7064,-1.2339,,,,,,,
6.2033,183,-319,0,0,0.2910,0.5190,-0.0074,280.3271,80.6011,-1.2413,,,,,,,
6.2133,0,0,193,-148,0.2976,0.2301,0.0033,280.6414,80.3945,-1.2380,,,,,,,
6.2234,184,-304,183,-141,0.5748,0.7138,-0.0039,281.5032,80.0827,-1.2420,,,,,,,
6.2335,178,-290,0,0,0.2831,0.4718,-0.0067,282.0408,79.9653,-1.2487,,,,,,,
6.2436,0,0,205,-159,0.3161,0.2472,0.0035,282.3757,79.7443,-1.2452,,,,,,,
6.2537,189,-310,0,0,0.3006,0.5043,-0.0072,282.9492,79.6188,-1.2524,,,,,,,
6.2638,0,0,202,-155,0.3115,0.2410,0.0034,283.2760,79.3990,-1.2489,,,,,,,
6.2738,197,-317,199,-150,0.6202,0.7489,-0.0040,284.1819,79.0458,-1.2530,,,,,,,
6.2839,197,-333,0,0,0.3133,0.5417,-0.0077,284.7940,78.9151,-1.2607,,,,,,,
6.2940,0,0,207,-149,0.3192,0.2317,0.0033,285.1124,78.6823,-1.2574,,,,,,,
6.3041,185,-305,207,-154,0.6134,0.7356,-0.0037,286.0006,78.3240,-1.2611,,,,,,,
6.3142,201,-331,0,0,0.3196,0.5385,-0.0077,286.6104,78.1813,-1.2687,,,,,,,
6.3214,,,,,,,,,,,282.7008,58.2765,-1.3143,5.8137,6.1463,-0.0355,1
6.3243,0,0,208,-159,0.3207,0.2472,0.0035,286.9422,77.9492,-1.2652,,,,,,,
6.3344,178,-300,0,0,0.2831,0.4881,-0.0070,287.4924,77.8242,-1.2722,,,,,,,
6.3444,171,-284,192,-148,0.5680,0.6921,-0.0033,288.3204,77.4836,-1.2755,,,,,,,
6.3545,0,0,181,-143,0.2791,0.2223,0.0032,288.6147,77.2817,-1.2723,,,,,,,
6.3646,173,-291,0,0,0.2751,0.4734,-0.0068,289.1476,77.1562,-1.2791,,,,,,,
6.3747,0,0,178,-135,0.2745,0.2099,0.0030,289.4279,76.9541,-1.2761,,,,,,,
6.3848,161,-266,172,-131,0.5213,0.6364,-0.0033,290.1878,76.6389,-1.2794,,,,,,,
6.3949,146,-240,0,0,0.2322,0.3904,-0.0056,290.6282,76.5274,-1.2849,,,,,,,
6.4049,0,0,175,-131,0.2699,0.2037,0.0029,290.9000,76.3263,-1.2820,,,,,,,
6.4151,167,-272,170,-133,0.5277,0.6493,-0.0034,291.6721,76.0041,-1.2854,,,,,,,
6.4251,146,-191,0,0,0.2322,0.3107,-0.0044,292.0353,75.8680,-1.2898,,,,,,,
6.4352,0,0,170,-132,0.2621,0.2052,0.0029,292.3055,75.6734,-1.2869,,,,,,,
6.4453,153,-231,0,0,0.2433,0.3758,-0.0054,292.7340,75.5439,-1.2923,,,,,,,
6.4554,0,0,176,-129,0.2714,0.2006,0.0029,293.0018,75.3385,-1.2894,,,,,,,
6.4655,120,-131,176,-132,0.4622,0.4183,-0.0001,293.5320,75.0106,-1.2895,,,,,,,
6.4720,,,,,,,,,,,288.7588,53.5126,-1.3483,6.1452,4.6509,-0.0341,1
6.4756,166,-267,0,0,0.2640,0.4344,-0.0062,294.0222,74.8760,-1.2957,,,,,,,
6.4857,0,0,176,-132,0.2714,0.2052,0.0029,294.2937,74.6710,-1.2928,,,,,,,
6.4957,158,-255,168,-137,0.5103,0.6279,-0.0029,295.0371,74.3515,-1.2957,,,,,,,
6.5058,158,-268,0,0,0.2513,0.4360,-0.0062,295.5245,74.2266,-1.3019,,,,,,,
6.5159,0,0,164,-126,0.2529,0.1959,0.0028,295.7808,74.0352,-1.2991,,,,,,,
6.5260,152,-249,0,0,0.2417,0.4051,-0.0058,296.2356,73.9097,-1.3049,,,,,,,
6.5361,160,-263,166,-126,0.5104,0.6238,-0.0033,296.9710,73.5799,-1.3082,,,,,,,
6.5462,0,0,174,-129,0.2683,0.2006,0.0029,297.2346,73.3732,-1.3053,,,,,,,
6.5562,155,-251,0,0,0.2465,0.4083,-0.0058,297.6930,73.2412,-1.3112,,,,,,,
6.5663,0,0,163,-122,0.2514,0.1897,0.0027,297.9411,73.0472,-1.3085,,,,,,,
6.5764,145,-235,156,-115,0.4712,0.5611,-0.0029,298.6047,72.7368,-1.3114,,,,,,,
6.5865,143,-229,0,0,0.2274,0.3726,-0.0053,299.0228,72.6114,-1.3167,,,,,,,
6.5966,0,0,132,-98,0.2036,0.1524,0.0022,299.2216,72.4529,-1.3145,,,,,,,
6.6012,,,,,,,,,,,295.1355,51.0600,-1.3764,3.7991,5.6784,-0.0281,1
6.6067,124,-196,0,0,0.1972,0.3189,-0.0046,299.5798,72.3422,-1.3191,,,,,,,
6.6167,111,-187,130,-98,0.3770,0.4566,-0.0022,300.1156,72.0902,-1.3212,,,,,,,
6.6268,0,0,103,-82,0.1588,0.1275,0.0018,300.2785,71.9679,-1.3194,,,,,,,
6.6369,99,-161,0,0,0.1574,0.2619,-0.0037,300.5712,71.8800,-1.3232,,,,,,,
6.6470,0,0,104,-73,0.1604,0.1135,0.0016,300.7206,71.7525,-1.3215,,,,,,,
6.6571,85,-138,91,-63,0.2755,0.3225,-0.0018,301.1009,71.5647,-1.3234,,,,,,,
6.6671,81,-127,0,0,0.1288,0.2066,-0.0030,301.3327,71.4901,-1.3263,,,,,,,
6.6772,0,0,75,-60,0.1157,0.0933,0.0013,301.4512,71.4005,-1.3250,,,,,,,
6.6873,66,-110,68,-49,0.2098,0.2551,-0.0015,301.7497,71.2589,-1.3264,,,,,,,
6.6974,56,-87,0,0,0.0891,0.1415,-0.0020,301.9085,71.2066,-1.3285,,,,,,,
6.7075,0,0,53,-38,0.0817,0.0591,0.0008,301.9855,71.1414,-1.3276,,,,,,,
6.7176,46,-74,0,0,0.0732,0.1204,-0.0017,302.1199,71.0993,-1.3293,,,,,,,
6.7277,0,0,44,-32,0.0679,0.0498,0.0007,302.1845,71.0453,-1.3286,,,,,,,
6.7377,32,-47,22,-15,0.0848,0.0998,-0.0008,302.3016,70.9869,-1.3294,,,,,,,
6.7478,12,-19,0,0,0.0191,0.0309,-0.0004,302.3362,70.9757,-1.3298,,,,,,,
6.7486,,,,,,,,,,,300.8472,47.9554,-1.3973,4.1496,5.0044,-0.0209,1
6.7579,0,0,4,-4,0.0062,0.0062,0.0001,302.3437,70.9712,-1.3297,,,,,,,
6.7680,0,0,0,0,0.0000,0.0000,0.0000,302.3437,70.9712,-1.3297,,,,,,,
6.7781,0,1,0,0,0.0000,-0.0016,0.0000,302.3422,70.9708,-1.3297,,,,,,,
6.7882,0,0,0,-1,0.0000,0.0016,0.0000,302.3437,70.9712,-1.3297,,,,,,,
6.7983,1,0,0,0,0.0016,0.0000,0.0000,302.3440,70.9697,-1.3297,,,,,,,
6.8085,0,-1,1,0,0.0015,0.0016,-0.0000,302.3460,70.9686,-1.3297,,,,,,,
6.8186,0,0,0,0,0.0000,0.0000,0.0000,302.3460,70.9686,-1.3297,,,,,,,
6.8287,0,1,0,0,0.0000,-0.0016,0.0000,302.3444,70.9682,-1.3297,,,,,,,
6.8388,0,0,0,0,0.0000,0.0000,0.0000,302.3444,70.9682,-1.3297,,,,,,,
6.8489,0,0,0,0,0.0000,0.0000,0.0000,302.3444,70.9682,-1.3297,,,,,,,
6.8590,0,0,0,0,0.0000,0.0000,0.0000,302.3444,70.9682,-1.3297,,,,,,,
6.8691,0,0,1,0,0.0015,0.0000,0.0000,302.3448,70.9667,-1.3297,,,,,,,
6.8791,0,0,0,0,0.0000,0.0000,0.0000,302.3448,70.9667,-1.3297,,,,,,,
6.8833,,,,,,,,,,,303.0812,47.5005,-1.4023,0.8337,2.1219,-0.0050,1
6.8892,0,0,0,0,0.0000,0.0000,0.0000,302.3448,70.9667,-1.3297,,,,,,,
6.8993,0,0,0,-1,0.0000,0.0016,0.0000,302.3463,70.9670,-1.3297,,,,,,,
6.9094,0,0,0,0,0.0000,0.0000,0.0000,302.3463,70.9670,-1.3297,,,,,,,
6.9195,0,0,1,0,0.0015,0.0000,0.0000,302.3467,70.9655,-1.3297,,,,,,,
6.9296,0,0,0,0,0.0000,0.0000,0.0000,302.3467,70.9655,-1.3297,,,,,,,
6.9396,0,0,0,0,0.0000,0.0000,0.0000,302.3467,70.9655,-1.3297,,,,,,,
6.9497,0,0,0,0,0.0000,0.0000,0.0000,302.3467,70.9655,-1.3297,,,,,,,
6.9598,0,-1,1,0,0.0015,0.0016,-0.0000,302.3486,70.9644,-1.3297,,,,,,,
6.9699,0,0,0,0,0.0000,0.0000,0.0000,302.3486,70.9644,-1.3297,,,,,,,
6.9800,0,0,0,-1,0.0000,0.0016,0.0000,302.3501,70.9648,-1.3297,,,,,,,
6.9901,1,0,0,0,0.0016,0.0000,0.0000,302.3505,70.9633,-1.3297,,,,,,,
7.0002,0,-1,0,0,0.0000,0.0016,-0.0000,302.3521,70.9637,-1.3297,,,,,,,
7.0104,0,0,0,0,0.0000,0.0000,0.0000,302.3521,70.9637,-1.3297,,,,,,,
7.0204,0,0,0,0,0.0000,0.0000,0.0000,302.3521,70.9637,-1.3297,,,,,,,
7.0291,,,,,,,,,,,302.8220,47.2308,-1.4033,0.2224,-0.3008,-0.0010,1
7.0305,0,0,1,0,0.0015,0.0000,0.0000,302.3524,70.9622,-1.3297,,,,,,,
7.0408,1,0,0,-1,0.0016,0.0016,0.0000,302.3543,70.9610,-1.3297,,,,,,,
7.0509,0,-1,0,0,0.0000,0.0016,-0.0000,302.3559,70.9614,-1.3297,,,,,,,
7.0610,0,0,1,0,0.0015,0.0000,0.0000,302.3563,70.9599,-1.3297,,,,,,,
7.0712,0,-1,0,-1,0.0000,0.0032,-0.0000,302.3594,70.9606,-1.3297,,,,,,,
7.0813,1,-1,0,0,0.0016,0.0016,-0.0000,302.3613,70.9595,-1.3297,,,,,,,
7.0913,0,0,1,0,0.0015,0.0000,0.0000,302.3617,70.9580,-1.3297,,,,,,,
7.1014,1,-1,0,0,0.0016,0.0016,-0.0000,302.3637,70.9568,-1.3297,,,,,,,
7.1115,0,0,0,-1,0.0000,0.0016,0.0000,302.3652,70.9572,-1.3297,,,,,,,
7.1216,1,-4,1,0,0.0031,0.0065,-0.0001,302.3722,70.9557,-1.3298,,,,,,,
7.1317,1,-1,0,0,0.0016,0.0016,-0.0000,302.3742,70.9546,-1.3298,,,,,,,
7.1418,0,0,0,-1,0.0000,0.0016,0.0000,302.3757,70.9549,-1.3298,,,,,,,
7.1519,0,-1,1,0,0.0015,0.0016,-0.0000,302.3776,70.9538,-1.3298,,,,,,,
7.1620,1,0,0,0,0.0016,0.0000,0.0000,302.3780,70.9523,-1.3298,,,,,,,
7.1632,,,,,,,,,,,303.4327,46.8444,-1.4036,0.4827,0.5377,-0.0003,1
7.1721,0,0,1,0,0.0015,0.0000,0.0000,302.3784,70.9508,-1.3298,,,,,,,
7.1822,1,-1,0,0,0.0016,0.0016,-0.0000,302.3804,70.9496,-1.3299,,,,,,,
7.1922,1,0,1,0,0.0031,0.0000,0.0000,302.3811,70.9466,-1.3299,,,,,,,
7.2023,0,0,0,-1,0.0000,0.0016,0.0000,302.3826,70.9469,-1.3298,,,,,,,
7.2124,0,-1,0,0,0.0000,0.0016,-0.0000,302.3842,70.9473,-1.3299,,,,,,,
7.2225,0,0,1,0,0.0015,0.0000,0.0000,302.3846,70.9458,-1.3299,,,,,,,
7.2326,0,0,0,0,0.0000,0.0000,0.0000,302.3846,70.9458,-1.3299,,,,,,,
7.2427,0,0,0,0,0.0000,0.0000,0.0000,302.3846,70.9458,-1.3299,,,,,,,
7.2528,0,0,0,-1,0.0000,0.0016,0.0000,302.3861,70.9462,-1.3298,,,,,,,
7.2628,0,0,0,0,0.0000,0.0000,0.0000,302.3861,70.9462,-1.3298,,,,,,,
7.2734,1,0,0,0,0.0016,0.0000,0.0000,302.3864,70.9447,-1.3298,,,,,,,
7.2835,0,0,1,0,0.0015,0.0000,0.0000,302.3868,70.9432,-1.3298,,,,,,,
7.2936,0,-1,0,0,0.0000,0.0016,-0.0000,302.3884,70.9436,-1.3299,,,,,,,
7.3037,0,0,0,0,0.0000,0.0000,0.0000,302.3884,70.9436,-1.3299,,,,,,,
7.3102,,,,,,,,,,,303.5174,47.6901,-1.4032,-0.8198,0.2243,0.0005,1
7.3137,0,0,0,0,0.0000,0.0000,0.0000,302.3884,70.9436,-1.3299,,,,,,,
7.3238,0,0,0,0,0.0000,0.0000,0.0000,302.3884,70.9436,-1.3299,,,,,,,
7.3339,0,0,1,0,0.0015,0.0000,0.0000,302.3888,70.9421,-1.3299,,,,,,,
7.3441,0,0,0,-1,0.0000,0.0016,0.0000,302.3903,70.9424,-1.3298,,,,,,,
7.3541,0,0,0,0,0.0000,0.0000,0.0000,302.3903,70.9424,-1.3298,,,,,,,
7.3642,0,0,1,-1,0.0015,0.0016,0.0000,302.3922,70.9413,-1.3298,,,,,,,
7.3743,1,0,0,0,0.0016,0.0000,0.0000,302.3925,70.9398,-1.3298,,,,,,,
7.3844,0,-1,0,0,0.0000,0.0016,-0.0000,302.3941,70.9401,-1.3298,,,,,,,
7.3945,0,0,0,0,0.0000,0.0000,0.0000,302.3941,70.9401,-1.3298,,,,,,,
