timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
10.1646,,,,,,,,,,,101.3571,66.8062,-0.5018,0.8931,1.7834,-0.0068,1
10.1729,42,-65,48,-35,0.1408,0.1602,-0.0007,92.8694,69.8948,-0.4479,,,,,,,
10.1829,46,-76,0,0,0.0732,0.1236,-0.0018,92.9889,69.9745,-0.4497,,,,,,,
10.1930,0,0,41,-32,0.0632,0.0498,0.0007,93.0675,69.9918,-0.4490,,,,,,,
10.2031,37,-59,0,0,0.0588,0.0960,-0.0014,93.1622,70.0527,-0.4504,,,,,,,
10.2131,38,-57,37,-28,0.1175,0.1363,-0.0007,93.3273,70.1242,-0.4511,,,,,,,
10.2232,0,0,44,-32,0.0679,0.0498,0.0007,93.4101,70.1394,-0.4503,,,,,,,
10.2333,42,-71,0,0,0.0668,0.1155,-0.0017,93.5205,70.2142,-0.4520,,,,,,,
10.2434,0,0,37,-30,0.0571,0.0466,0.0007,93.5922,70.2313,-0.4513,,,,,,,
10.2535,35,-61,41,-32,0.1189,0.1490,-0.0007,93.7642,70.3135,-0.4520,,,,,,,
10.2635,44,-68,0,0,0.0700,0.1106,-0.0016,93.8755,70.3823,-0.4536,,,,,,,
10.2736,0,0,48,-33,0.0740,0.0513,0.0007,93.9646,70.3960,-0.4529,,,,,,,
10.2837,42,-67,0,0,0.0668,0.1090,-0.0016,94.0724,70.4647,-0.4544,,,,,,,
10.2938,36,-61,37,-30,0.1143,0.1459,-0.0008,94.2391,70.5456,-0.4552,,,,,,,
10.3038,0,0,37,-29,0.0571,0.0451,0.0006,94.3102,70.5610,-0.4545,,,,,,,
10.3116,,,,,,,,,,,103.5580,66.1145,-0.5094,2.2623,0.4521,-0.0076,1
10.3139,41,-63,0,0,0.0652,0.1025,-0.0015,94.4138,70.6244,-0.4560,,,,,,,
10.3240,16,-37,44,-33,0.0933,0.1115,-0.0001,94.5467,70.6834,-0.4561,,,,,,,
10.3341,0,0,28,-22,0.0432,0.0342,0.0005,94.6005,70.6951,-0.4557,,,,,,,
10.3441,29,-48,0,0,0.0461,0.0781,-0.0011,94.6763,70.7449,-0.4568,,,,,,,
10.3542,0,0,42,-31,0.0648,0.0482,0.0007,94.7557,70.7596,-0.4561,,,,,,,
10.3643,43,-67,0,0,0.0684,0.1090,-0.0016,94.8652,70.8273,-0.4576,,,,,,,
10.3743,40,-63,41,-31,0.1268,0.1507,-0.0008,95.0456,70.9063,-0.4584,,,,,,,
10.3844,0,0,38,-29,0.0586,0.0451,0.0006,95.1180,70.9209,-0.4578,,,,,,,
10.3945,40,-69,0,0,0.0636,0.1123,-0.0016,95.2248,70.9934,-0.4594,,,,,,,
10.4046,41,-65,46,-37,0.1361,0.1633,-0.0007,95.4192,71.0793,-0.4601,,,,,,,
10.4147,0,0,35,-27,0.0540,0.0420,0.0006,95.4862,71.0929,-0.4595,,,,,,,
10.4248,39,-59,0,0,0.0620,0.0960,-0.0014,95.5844,71.1514,-0.4608,,,,,,,
10.4348,0,0,48,-33,0.0740,0.0513,0.0007,95.6735,71.1645,-0.4601,,,,,,,
10.4449,43,-71,40,-33,0.1301,0.1668,-0.0009,95.8642,71.2561,-0.4610,,,,,,,
10.4493,,,,,,,,,,,104.8433,67.3187,-0.5171,0.5349,1.6781,-0.0077,1
10.4550,39,-64,0,0,0.0620,0.1041,-0.0015,95.9661,71.3217,-0.4625,,,,,,,
10.4651,0,0,37,-25,0.0571,0.0389,0.0006,96.0345,71.3310,-0.4619,,,,,,,
10.4751,35,-61,0,0,0.0557,0.0992,-0.0014,96.1286,71.3950,-0.4634,,,,,,,
10.4852,42,-69,42,-30,0.1316,0.1589,-0.0009,96.3173,71.4782,-0.4643,,,,,,,
10.4953,0,0,46,-33,0.0709,0.0513,0.0007,96.4037,71.4924,-0.4636,,,,,,,
10.5054,42,-65,0,0,0.0668,0.1057,-0.0015,96.5108,71.5570,-0.4651,,,,,,,
10.5154,0,0,37,-30,0.0571,0.0466,0.0007,96.5827,71.5731,-0.4644,,,,,,,
10.5255,38,-61,37,-30,0.1175,0.1459,-0.0008,96.7531,71.6509,-0.4652,,,,,,,
10.5356,43,-71,0,0,0.0684,0.1155,-0.0017,96.8661,71.7234,-0.4668,,,,,,,
10.5457,0,0,46,-34,0.0709,0.0529,0.0008,96.9532,71.7387,-0.4661,,,,,,,
10.5557,43,-68,0,0,0.0684,0.1106,-0.0016,97.0641,71.8067,-0.4676,,,,,,,
10.5658,38,-61,39,-27,0.1206,0.1412,-0.0008,97.2354,71.8783,-0.4685,,,,,,,
10.5759,0,0,43,-33,0.0663,0.0513,0.0007,97.3177,71.8942,-0.4677,,,,,,,
10.5860,44,-72,0,0,0.0700,0.1171,-0.0017,97.4331,71.9671,-0.4694,,,,,,,
10.5947,,,,,,,,,,,105.8726,67.4507,-0.5234,0.8296,0.6236,-0.0063,1
10.5961,41,-63,43,-35,0.1315,0.1569,-0.0007,97.6214,72.0475,-0.4701,,,,,,,
10.6062,0,0,39,-29,0.0601,0.0451,0.0006,97.6954,72.0605,-0.4694,,,,,,,
10.6162,33,-56,0,0,0.0525,0.0911,-0.0013,97.7834,72.1179,-0.4707,,,,,,,
10.6263,0,0,42,-33,0.0648,0.0513,0.0007,97.8644,72.1343,-0.4700,,,,,,,
10.6364,41,-66,0,0,0.0652,0.1074,-0.0015,97.9712,72.2004,-0.4715,,,,,,,
10.6465,39,-64,41,-31,0.1252,0.1523,-0.0008,98.1520,72.2791,-0.4723,,,,,,,
10.6565,0,0,43,-32,0.0663,0.0498,0.0007,98.2337,72.2933,-0.4716,,,,,,,
10.6666,35,-55,0,0,0.0557,0.0895,-0.0013,98.3240,72.3477,-0.4729,,,,,,,
10.6767,42,-67,46,-35,0.1377,0.1634,-0.0008,98.5211,72.4303,-0.4737,,,,,,,
10.6867,0,0,43,-34,0.0663,0.0529,0.0008,98.6042,72.4472,-0.4729,,,,,,,
10.6968,36,-59,0,0,0.0573,0.0960,-0.0014,98.6989,72.5065,-0.4743,,,,,,,
10.7069,0,0,38,-28,0.0586,0.0435,0.0006,98.7709,72.5185,-0.4737,,,,,,,
10.7170,36,-60,38,-30,0.1158,0.1443,-0.0007,98.9398,72.5939,-0.4744,,,,,,,
10.7270,39,-62,0,0,0.0620,0.1009,-0.0014,99.0411,72.6552,-0.4759,,,,,,,
10.7314,,,,,,,,,,,108.8539,68.1899,-0.5326,2.2127,2.1302,-0.0093,1
10.7371,0,0,37,-28,0.0571,0.0435,0.0006,99.1118,72.6678,-0.4752,,,,,,,
10.7472,35,-57,0,0,0.0557,0.0927,-0.0013,99.2037,72.7247,-0.4766,,,,,,,
10.7573,40,-61,40,-31,0.1253,0.1474,-0.0007,99.3827,72.7982,-0.4773,,,,,,,
10.7673,0,0,40,-31,0.0617,0.0482,0.0007,99.4597,72.8127,-0.4766,,,,,,,
10.7774,40,-65,0,0,0.0636,0.1057,-0.0015,99.5647,72.8774,-0.4781,,,,,,,
10.7875,0,0,41,-32,0.0632,0.0498,0.0007,99.6438,72.8925,-0.4774,,,,,,,
10.7975,41,-65,45,-34,0.1346,0.1586,-0.0008,99.8362,72.9715,-0.4782,,,,,,,
10.8076,43,-75,0,0,0.0684,0.1220,-0.0017,99.9531,73.0483,-0.4799,,,,,,,
10.8177,0,0,42,-31,0.0648,0.0482,0.0007,100.0328,73.0611,-0.4792,,,,,,,
10.8278,40,-65,0,0,0.0636,0.1057,-0.0015,100.1381,73.1256,-0.4807,,,,,,,
10.8379,38,-60,43,-31,0.1267,0.1458,-0.0007,100.3179,73.1962,-0.4814,,,,,,,
10.8480,0,0,38,-29,0.0586,0.0451,0.0006,100.3907,73.2090,-0.4808,,,,,,,
10.8580,38,-61,0,0,0.0604,0.0992,-0.0014,100.4902,73.2690,-0.4822,,,,,,,
10.8681,34,-56,44,-34,0.1219,0.1440,-0.0005,100.6650,73.3400,-0.4827,,,,,,,
10.8767,,,,,,,,,,,109.1714,68.2810,-0.5383,0.2273,0.2397,-0.0057,1
10.8782,0,0,34,-25,0.0524,0.0389,0.0006,100.7295,73.3501,-0.4822,,,,,,,
10.8883,37,-59,0,0,0.0588,0.0960,-0.0014,100.8262,73.4078,-0.4836,,,,,,,
10.8983,0,0,47,-35,0.0725,0.0544,0.0008,100.9157,73.4223,-0.4828,,,,,,,
10.9084,43,-73,0,0,0.0684,0.1188,-0.0017,101.0314,73.4956,-0.4845,,,,,,,
10.9185,34,-58,43,-35,0.1204,0.1488,-0.0006,101.2073,73.5712,-0.4850,,,,,,,
10.9286,0,0,37,-24,0.0571,0.0373,0.0005,101.2751,73.5776,-0.4845,,,,,,,
10.9386,41,-68,0,0,0.0652,0.1106,-0.0016,101.3844,73.6450,-0.4861,,,,,,,
10.9487,45,-76,55,-41,0.1564,0.1874,-0.0009,101.6103,73.7375,-0.4870,,,,,,,
10.9588,0,0,39,-32,0.0601,0.0498,0.0007,101.6867,73.7534,-0.4862,,,,,,,
10.9688,34,-56,0,0,0.0541,0.0911,-0.0013,101.7771,73.8086,-0.4875,,,,,,,
10.9789,0,0,0,0,0.0000,0.0000,0.0000,101.7771,73.8086,-0.4875,,,,,,,
10.9890,40,-64,37,-22,0.1207,0.1383,-0.0010,101.9485,73.8742,-0.4885,,,,,,,
10.9991,37,-65,0,0,0.0588,0.1057,-0.0015,102.0502,73.9399,-0.4901,,,,,,,
11.0092,0,0,45,-37,0.0694,0.0575,0.0008,102.1385,73.9580,-0.4892,,,,,,,
11.0132,,,,,,,,,,,111.1553,69.2796,-0.5467,1.1914,1.8745,-0.0084,1
11.0193,32,-52,0,0,0.0509,0.0846,-0.0012,102.2232,74.0087,-0.4904,,,,,,,
11.0294,44,-68,76,-57,0.1872,0.1992,-0.0003,102.4821,74.0963,-0.4908,,,,,,,
11.0395,0,0,46,-37,0.0709,0.0575,0.0008,102.5718,74.1136,-0.4899,,,,,,,
11.0496,44,-74,0,0,0.0700,0.1204,-0.0017,102.6903,74.1868,-0.4917,,,,,,,
11.0596,0,0,38,-29,0.0586,0.0451,0.0006,102.7632,74.1989,-0.4910,,,,,,,
11.0697,35,-63,44,-32,0.1235,0.1522,-0.0008,102.9439,74.2749,-0.4918,,,,,,,
11.0798,38,-68,0,0,0.0604,0.1106,-0.0016,103.0495,74.3438,-0.4933,,,,,,,
11.0899,0,0,42,-32,0.0648,0.0498,0.0007,103.1301,74.3570,-0.4926,,,,,,,
11.1000,36,-60,0,0,0.0573,0.0976,-0.0014,103.2267,74.4158,-0.4940,,,,,,,
11.1101,39,-59,36,-25,0.1175,0.1349,-0.0008,103.3942,74.4788,-0.4948,,,,,,,
11.1201,0,0,42,-32,0.0648,0.0498,0.0007,103.4748,74.4918,-0.4941,,,,,,,
11.1302,37,-60,0,0,0.0588,0.0976,-0.0014,103.5729,74.5498,-0.4955,,,,,,,
11.1403,34,-51,32,-22,0.1034,0.1172,-0.0007,103.7197,74.6036,-0.4962,,,,,,,
11.1503,0,0,34,-27,0.0524,0.0420,0.0006,103.7857,74.6156,-0.4956,,,,,,,
11.1593,,,,,,,,,,,113.5883,69.8286,-0.5537,1.7928,1.7339,-0.0070,1
11.1604,39,-61,0,0,0.0620,0.0992,-0.0014,103.8875,74.6733,-0.4970,,,,,,,
11.1705,0,0,44,-34,0.0679,0.0529,0.0008,103.9724,74.6875,-0.4963,,,,,,,
11.1806,40,-61,0,0,0.0636,0.0992,-0.0014,104.0756,74.7444,-0.4977,,,,,,,
11.1907,39,-60,44,-30,0.1299,0.1443,-0.0007,104.2586,74.8091,-0.4984,,,,,,,
11.2008,0,0,40,-30,0.0617,0.0466,0.0007,104.3351,74.8206,-0.4978,,,,,,,
11.2109,41,-68,0,0,0.0652,0.1106,-0.0016,104.4452,74.8866,-0.4993,,,,,,,
11.2209,44,-70,43,-32,0.1363,0.1636,-0.0009,104.6433,74.9649,-0.5003,,,,,,,
11.2310,0,0,43,-33,0.0663,0.0513,0.0007,104.7261,74.9781,-0.4995,,,,,,,
11.2411,38,-62,0,0,0.0604,0.1009,-0.0014,104.8275,75.0376,-0.5010,,,,,,,
11.2512,0,0,38,-26,0.0586,0.0404,0.0006,104.8983,75.0450,-0.5004,,,,,,,
11.2612,40,-63,44,-32,0.1315,0.1522,-0.0008,105.0867,75.1154,-0.5011,,,,,,,
11.2713,37,-59,0,0,0.0588,0.0960,-0.0014,105.1844,75.1712,-0.5025,,,,,,,
11.2814,0,0,36,-29,0.0555,0.0451,0.0006,105.2548,75.1840,-0.5019,,,,,,,
11.2915,38,-61,0,0,0.0604,0.0992,-0.0014,105.3556,75.2419,-0.5033,,,,,,,
11.2940,,,,,,,,,,,114.9421,70.4419,-0.5612,0.8290,1.2337,-0.0074,1
11.3016,42,-65,43,-32,0.1331,0.1555,-0.0008,105.5472,75.3138,-0.5041,,,,,,,
11.3117,0,0,39,-31,0.0601,0.0482,0.0007,105.6231,75.3270,-0.5034,,,,,,,
11.3217,37,-62,0,0,0.0588,0.1009,-0.0014,105.7234,75.3869,-0.5048,,,,,,,
11.3318,0,0,44,-31,0.0679,0.0482,0.0007,105.8061,75.3963,-0.5042,,,,,,,
11.3419,42,-69,44,-33,0.1346,0.1636,-0.0009,106.0030,75.4744,-0.5050,,,,,,,
11.3519,41,-67,0,0,0.0652,0.1090,-0.0016,106.1128,75.5382,-0.5066,,,,,,,
11.3620,0,0,43,-32,0.0663,0.0498,0.0007,106.1950,75.5495,-0.5059,,,,,,,
11.3720,38,-67,0,0,0.0604,0.1090,-0.0016,106.3007,75.6155,-0.5074,,,,,,,
11.3821,41,-65,41,-31,0.1284,0.1539,-0.0008,106.4878,75.6876,-0.5082,,,,,,,
11.3922,0,0,45,-34,0.0694,0.0529,0.0008,106.5741,75.7000,-0.5075,,,,,,,
11.4023,39,-66,0,0,0.0620,0.1074,-0.0015,106.6806,75.7636,-0.5090,,,,,,,
11.4123,37,-59,41,-32,0.1221,0.1457,-0.0007,106.8582,75.8313,-0.5097,,,,,,,
11.4224,0,0,36,-27,0.0555,0.0420,0.0006,106.9271,75.8409,-0.5091,,,,,,,
11.4325,38,-63,0,0,0.0604,0.1025,-0.0015,107.0299,75.9009,-0.5106,,,,,,,
11.4418,,,,,,,,,,,115.9219,70.8766,-0.5677,0.5982,0.8894,-0.0065,1
11.4426,0,0,47,-36,0.0725,0.0560,0.0008,107.1205,75.9143,-0.5098,,,,,,,
11.4526,45,-73,0,0,0.0716,0.1188,-0.0017,107.2409,75.9830,-0.5114,,,,,,,
11.4627,37,-61,42,-28,0.1236,0.1428,-0.0008,107.4186,76.0469,-0.5122,,,,,,,
11.4728,0,0,40,-29,0.0617,0.0451,0.0006,107.4945,76.0560,-0.5116,,,,,,,
11.4829,42,-65,0,0,0.0668,0.1057,-0.0015,107.6045,76.1154,-0.5131,,,,,,,
11.4929,40,-61,47,-40,0.1361,0.1614,-0.0005,107.8024,76.1892,-0.5136,,,,,,,
11.5030,0,0,37,-28,0.0571,0.0435,0.0006,107.8735,76.1991,-0.5130,,,,,,,
11.5131,35,-56,0,0,0.0557,0.0911,-0.0013,107.9667,76.2511,-0.5143,,,,,,,
11.5231,0,0,43,-32,0.0663,0.0498,0.0007,108.0489,76.2618,-0.5136,,,,,,,
11.5333,39,-70,42,-33,0.1268,0.1652,-0.0009,108.2405,76.3433,-0.5145,,,,,,,
11.5434,40,-62,0,0,0.0636,0.1009,-0.0014,108.3456,76.3998,-0.5159,,,,,,,
11.5534,0,0,35,-26,0.0540,0.0404,0.0006,108.4125,76.4083,-0.5154,,,,,,,
11.5635,30,-53,0,0,0.0477,0.0862,-0.0012,108.4965,76.4598,-0.5166,,,,,,,
11.5736,41,-63,38,-30,0.1238,0.1491,-0.0008,108.6778,76.5282,-0.5174,,,,,,,
11.5837,0,0,46,-35,0.0709,0.0544,0.0008,108.7664,76.5405,-0.5166,,,,,,,
11.5885,,,,,,,,,,,117.5780,71.3148,-0.5755,1.1607,1.2599,-0.0078,1
11.5937,41,-68,0,0,0.0652,0.1106,-0.0016,108.8778,76.6044,-0.5182,,,,,,,
11.6038,0,0,38,-29,0.0586,0.0451,0.0006,108.9510,76.6145,-0.5176,,,,,,,
11.6139,39,-64,46,-29,0.1330,0.1492,-0.0008,109.1404,76.6783,-0.5184,,,,,,,
11.6239,44,-75,0,0,0.0700,0.1220,-0.0017,109.2617,76.7495,-0.5201,,,,,,,
11.6340,0,0,47,-41,0.0725,0.0637,0.0009,109.3563,76.7689,-0.5192,,,,,,,
11.6441,42,-65,0,0,0.0668,0.1057,-0.0015,109.4668,76.8275,-0.5207,,,,,,,
11.6542,37,-60,39,-31,0.1190,0.1458,-0.0007,109.6425,76.8947,-0.5214,,,,,,,
11.6642,0,0,45,-32,0.0694,0.0498,0.0007,109.7275,76.9033,-0.5207,,,,,,,
11.6743,47,-72,0,0,0.0747,0.1171,-0.0017,109.8507,76.9676,-0.5224,,,,,,,
11.6844,38,-64,45,-33,0.1298,0.1554,-0.0008,110.0408,77.0375,-0.5232,,,,,,,
11.6944,0,0,37,-27,0.0571,0.0420,0.0006,110.1111,77.0453,-0.5226,,,,,,,
11.7046,41,-65,0,0,0.0652,0.1057,-0.0015,110.2205,77.1043,-0.5241,,,,,,,
11.7146,0,0,48,-36,0.0740,0.0560,0.0008,110.3126,77.1158,-0.5233,,,,,,,
11.7247,45,-74,0,0,0.0716,0.1204,-0.0017,110.4348,77.1842,-0.5250,,,,,,,
11.7256,,,,,,,,,,,120.0426,72.1685,-0.5827,1.6031,2.0574,-0.0072,1
11.7348,41,-66,41,-32,0.1284,0.1571,-0.0008,110.6247,77.2557,-0.5258,,,,,,,
11.7449,0,0,47,-36,0.0725,0.0560,0.0008,110.7155,77.2678,-0.5250,,,,,,,
11.7549,46,-71,0,0,0.0732,0.1155,-0.0017,110.8367,77.3310,-0.5267,,,,,,,
11.7650,44,-73,45,-34,0.1394,0.1716,-0.0009,111.0435,77.4092,-0.5276,,,,,,,
11.7751,0,0,45,-31,0.0694,0.0482,0.0007,111.1277,77.4159,-0.5269,,,,,,,
11.7851,42,-70,0,0,0.0668,0.1139,-0.0016,111.2428,77.4807,-0.5285,,,,,,,
11.7952,0,0,43,-34,0.0663,0.0529,0.0008,111.3267,77.4929,-0.5278,,,,,,,
11.8053,45,-74,43,-34,0.1379,0.1732,-0.0010,111.5331,77.5731,-0.5288,,,,,,,
11.8154,43,-63,0,0,0.0684,0.1025,-0.0015,111.6439,77.6270,-0.5302,,,,,,,
11.8255,0,0,41,-30,0.0632,0.0466,0.0007,111.7220,77.6353,-0.5296,,,,,,,
11.8355,44,-75,0,0,0.0700,0.1220,-0.0017,111.8441,77.7051,-0.5313,,,,,,,
11.8456,46,-70,51,-39,0.1518,0.1745,-0.0008,112.0634,77.7786,-0.5321,,,,,,,
11.8557,0,0,44,-32,0.0679,0.0498,0.0007,112.1471,77.7871,-0.5313,,,,,,,
11.8658,41,-67,0,0,0.0652,0.1090,-0.0016,112.2586,77.8479,-0.5329,,,,,,,
11.8725,,,,,,,,,,,121.9651,72.1339,-0.5909,1.6243,1.0290,-0.0082,1
11.8758,0,0,44,-34,0.0679,0.0529,0.0008,112.3439,77.8590,-0.5322,,,,,,,
11.8859,45,-71,44,-35,0.1394,0.1699,-0.0009,112.5503,77.9346,-0.5330,,,,,,,
11.8960,40,-70,0,0,0.0636,0.1139,-0.0016,112.6630,78.0003,-0.5347,,,,,,,
11.9061,0,0,40,-32,0.0617,0.0498,0.0007,112.7414,78.0117,-0.5339,,,,,,,
11.9161,41,-66,0,0,0.0652,0.1074,-0.0015,112.8522,78.0708,-0.5355,,,,,,,
11.9262,44,-63,43,-33,0.1363,0.1538,-0.0007,113.0479,78.1335,-0.5362,,,,,,,
11.9363,0,0,43,-34,0.0663,0.0529,0.0008,113.1319,78.1451,-0.5355,,,,,,,
11.9463,36,-58,0,0,0.0573,0.0944,-0.0013,113.2293,78.1970,-0.5368,,,,,,,
11.9564,31,-53,35,-26,0.1033,0.1266,-0.0007,113.3829,78.2530,-0.5375,,,,,,,
11.9665,0,0,41,-30,0.0632,0.0466,0.0007,113.4610,78.2607,-0.5368,,,,,,,
11.9766,40,-70,0,0,0.0636,0.1139,-0.0016,113.5740,78.3259,-0.5384,,,,,,,
11.9866,0,0,48,-36,0.0740,0.0560,0.0008,113.6662,78.3361,-0.5376,,,,,,,
11.9967,44,-73,0,0,0.0700,0.1188,-0.0017,113.7872,78.4021,-0.5393,,,,,,,
12.0068,41,-69,42,-32,0.1300,0.1620,-0.0009,113.9820,78.4743,-0.5402,,,,,,,
12.0068,,,,,,,,,,,122.6569,72.3230,-0.5979,0.4691,0.5424,-0.0070,1
12.0169,0,0,47,-35,0.0725,0.0544,0.0008,114.0721,78.4837,-0.5394,,,,,,,
12.0270,43,-69,0,0,0.0684,0.1123,-0.0016,114.1885,78.5448,-0.5410,,,,,,,
12.0371,44,-63,47,-36,0.1424,0.1585,-0.0007,114.3922,78.6072,-0.5417,,,,,,,
12.0472,0,0,41,-30,0.0632,0.0466,0.0007,114.4704,78.6146,-0.5410,,,,,,,
12.0572,40,-65,0,0,0.0636,0.1057,-0.0015,114.5795,78.6724,-0.5425,,,,,,,
12.0673,0,0,42,-33,0.0648,0.0513,0.0007,114.6614,78.6830,-0.5418,,,,,,,
12.0774,43,-67,0,0,0.0684,0.1090,-0.0016,114.7763,78.7410,-0.5434,,,,,,,
12.0875,39,-61,44,-33,0.1299,0.1505,-0.0007,114.9653,78.8026,-0.5440,,,,,,,
12.0975,0,0,39,-31,0.0601,0.0482,0.0007,115.0417,78.8128,-0.5434,,,,,,,
12.1076,37,-61,0,0,0.0588,0.0992,-0.0014,115.1434,78.8672,-0.5448,,,,,,,
12.1177,44,-66,44,-31,0.1378,0.1556,-0.0008,115.3419,78.9288,-0.5456,,,,,,,
12.1277,0,0,48,-34,0.0740,0.0529,0.0008,115.4326,78.9356,-0.5449,,,,,,,
12.1378,43,-64,0,0,0.0684,0.1041,-0.0015,115.5451,78.9891,-0.5464,,,,,,,
12.1479,0,0,45,-36,0.0694,0.0560,0.0008,115.6335,79.0009,-0.5456,,,,,,,
12.1556,,,,,,,,,,,125.1432,73.2043,-0.6062,1.5589,2.1279,-0.0084,1
12.1580,41,-74,44,-33,0.1331,0.1717,-0.0010,115.8363,79.0785,-0.5465,,,,,,,
12.1680,41,-66,0,0,0.0652,0.1074,-0.0015,115.9479,79.1363,-0.5481,,,,,,,
12.1781,0,0,39,-32,0.0601,0.0498,0.0007,116.0251,79.1474,-0.5474,,,,,,,
12.1882,42,-65,0,0,0.0668,0.1057,-0.0015,116.1373,79.2029,-0.5489,,,,,,,
12.1983,45,-72,44,-34,0.1394,0.1700,-0.0009,116.3449,79.2751,-0.5498,,,,,,,
12.2083,0,0,41,-31,0.0632,0.0482,0.0007,116.4240,79.2832,-0.5491,,,,,,,
12.2184,38,-58,0,0,0.0604,0.0944,-0.0013,116.5248,79.3321,-0.5505,,,,,,,
12.2285,43,-65,41,-30,0.1316,0.1524,-0.0008,116.7167,79.3930,-0.5513,,,,,,,
12.2386,0,0,47,-35,0.0725,0.0544,0.0008,116.8070,79.4014,-0.5505,,,,,,,
12.2486,44,-72,0,0,0.0700,0.1171,-0.0017,116.9279,79.4646,-0.5522,,,,,,,
12.2587,0,0,44,-33,0.0679,0.0513,0.0007,117.0126,79.4727,-0.5515,,,,,,,
12.2688,42,-65,0,0,0.0668,0.1057,-0.0015,117.1249,79.5277,-0.5530,,,,,,,
12.2789,44,-70,41,-30,0.1332,0.1605,-0.0010,117.3226,79.5942,-0.5539,,,,,,,
12.2889,0,0,47,-38,0.0725,0.0591,0.0008,117.4153,79.6064,-0.5531,,,,,,,
12.2919,,,,,,,,,,,127.6685,73.4013,-0.6147,1.9631,1.6008,-0.0085,1
12.2990,48,-75,0,0,0.0763,0.1220,-0.0017,117.5444,79.6700,-0.5548,,,,,,,
12.3091,34,-57,41,-31,0.1173,0.1409,-0.0006,117.7184,79.7279,-0.5555,,,,,,,
12.3192,0,0,38,-27,0.0586,0.0420,0.0006,117.7903,79.7327,-0.5549,,,,,,,
12.3292,39,-63,0,0,0.0620,0.1025,-0.0015,117.8971,79.7871,-0.5563,,,,,,,
12.3393,0,0,45,-34,0.0694,0.0529,0.0008,117.9839,79.7954,-0.5556,,,,,,,
12.3494,40,-63,0,0,0.0636,0.1025,-0.0015,118.0921,79.8488,-0.5570,,,,,,,
12.3594,39,-62,33,-25,0.1129,0.1397,-0.0009,118.2618,79.9077,-0.5579,,,,,,,
12.3695,0,0,46,-35,0.0709,0.0544,0.0008,118.3508,79.9163,-0.5571,,,,,,,
12.3796,43,-71,0,0,0.0684,0.1155,-0.0017,118.4700,79.9781,-0.5588,,,,,,,
12.3897,40,-60,49,-37,0.1392,0.1551,-0.0006,118.6702,80.0358,-0.5594,,,,,,,
12.3998,0,0,34,-26,0.0524,0.0404,0.0006,118.7361,80.0422,-0.5588,,,,,,,
12.4098,37,-59,0,0,0.0588,0.0960,-0.0014,118.8369,80.0924,-0.5602,,,,,,,
12.4199,0,0,48,-34,0.0740,0.0529,0.0008,118.9277,80.0978,-0.5594,,,,,,,
12.4300,46,-68,40,-33,0.1348,0.1619,-0.0008,119.1280,80.1635,-0.5603,,,,,,,
12.4373,,,,,,,,,,,128.5995,73.5700,-0.6208,0.6633,0.6748,-0.0061,1
12.4401,32,-61,0,0,0.0509,0.0992,-0.0014,119.2238,80.2204,-0.5617,,,,,,,
12.4501,0,0,36,-28,0.0555,0.0435,0.0006,119.2940,80.2277,-0.5611,,,,,,,
12.4602,39,-55,0,0,0.0620,0.0895,-0.0013,119.3942,80.2704,-0.5623,,,,,,,
12.4702,37,-68,46,-34,0.1298,0.1635,-0.0008,119.5911,80.3395,-0.5632,,,,,,,
12.4803,0,0,35,-28,0.0540,0.0435,0.0006,119.6600,80.3475,-0.5625,,,,,,,
12.4904,35,-56,0,0,0.0557,0.0911,-0.0013,119.7557,80.3948,-0.5638,,,,,,,
12.5005,0,0,39,-26,0.0601,0.0404,0.0006,119.8282,80.3968,-0.5633,,,,,,,
12.5105,43,-66,46,-37,0.1393,0.1649,-0.0007,120.0340,80.4618,-0.5640,,,,,,,
12.5206,39,-61,0,0,0.0620,0.0992,-0.0014,120.1395,80.5124,-0.5654,,,,,,,
12.5307,0,0,43,-33,0.0663,0.0513,0.0007,120.2230,80.5203,-0.5647,,,,,,,
12.5407,40,-68,0,0,0.0636,0.1106,-0.0016,120.3360,80.5796,-0.5662,,,,,,,
12.5508,0,0,43,-32,0.0663,0.0498,0.0007,120.4186,80.5860,-0.5655,,,,,,,
12.5609,0,0,43,-34,0.0663,0.0529,0.0008,120.5029,80.5952,-0.5648,,,,,,,
12.5710,43,-71,0,0,0.0684,0.1155,-0.0017,120.6226,80.6560,-0.5664,,,,,,,
12.5720,,,,,,,,,,,130.3168,74.6553,-0.6282,0.7655,1.8818,-0.0074,1
12.5811,41,-64,44,-33,0.1331,0.1554,-0.0008,120.8183,80.7157,-0.5672,,,,,,,
12.5912,0,0,41,-31,0.0632,0.0482,0.0007,120.8975,80.7224,-0.5665,,,,,,,
12.6013,84,-136,0,0,0.1336,0.2213,-0.0032,121.1291,80.8371,-0.5696,,,,,,,
12.6113,0,0,39,-30,0.0601,0.0466,0.0007,121.2049,80.8439,-0.5690,,,,,,,
12.6214,37,-63,0,0,0.0588,0.1025,-0.0015,121.3097,80.8985,-0.5704,,,,,,,
12.6315,40,-64,41,-29,0.1268,0.1492,-0.0008,121.4971,80.9555,-0.5713,,,,,,,
