timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3957,,,,,,,,,,,-25.0050,30.5581,0.1528,-1.1678,2.4315,0.0113,1
2.4009,-63,-47,-68,-107,-0.2050,0.2428,0.0013,-26.9035,26.7415,0.1614,,,,,,,
2.4110,0,0,0,0,0.0000,0.0000,0.0000,-26.9035,26.7415,0.1614,,,,,,,
2.4211,-52,-40,-60,-93,-0.1752,0.2097,0.0011,-27.1103,26.9201,0.1625,,,,,,,
2.4312,0,0,0,0,0.0000,0.0000,0.0000,-27.1103,26.9201,0.1625,,,,,,,
2.4412,-60,-42,-65,-101,-0.1957,0.2254,0.0013,-27.3399,27.1107,0.1638,,,,,,,
2.4513,-55,-42,-61,-92,-0.1815,0.2114,0.0011,-27.5536,27.2895,0.1649,,,,,,,
2.4614,0,0,0,0,0.0000,0.0000,0.0000,-27.5536,27.2895,0.1649,,,,,,,
2.4715,-49,-37,-58,-91,-0.1674,0.2017,0.0012,-27.7519,27.4609,0.1660,,,,,,,
2.4816,-56,-46,-66,-101,-0.1908,0.2319,0.0012,-27.9785,27.6579,0.1672,,,,,,,
2.4916,0,0,0,0,0.0000,0.0000,0.0000,-27.9785,27.6579,0.1672,,,,,,,
2.5017,-51,-36,-61,-92,-0.1752,0.2016,0.0012,-28.1849,27.8274,0.1684,,,,,,,
2.5118,-49,-35,0,0,-0.0779,0.0569,-0.0008,-28.2713,27.8705,0.1676,,,,,,,
2.5219,0,0,-52,-83,-0.0802,0.1290,0.0018,-28.3720,27.9843,0.1694,,,,,,,
2.5320,-51,-39,-61,-92,-0.1752,0.2065,0.0011,-28.5795,28.1582,0.1706,,,,,,,
2.5420,0,0,0,0,0.0000,0.0000,0.0000,-28.5795,28.1582,0.1706,,,,,,,
2.5436,,,,,,,,,,,-26.8604,32.7365,0.1638,-1.5022,2.4354,0.0110,1
2.5521,-51,-38,-54,-86,-0.1644,0.1955,0.0010,-28.7748,28.3229,0.1716,,,,,,,
2.5622,-51,-35,-66,-99,-0.1829,0.2109,0.0014,-28.9911,28.4992,0.1730,,,,,,,
2.5723,0,0,0,0,0.0000,0.0000,0.0000,-28.9911,28.4992,0.1730,,,,,,,
2.5824,-61,-47,-66,-105,-0.1988,0.2397,0.0012,-29.2283,28.7010,0.1742,,,,,,,
2.5925,-59,-43,-67,-106,-0.1971,0.2348,0.0014,-29.4633,28.8979,0.1756,,,,,,,
2.6025,0,0,0,0,0.0000,0.0000,0.0000,-29.4633,28.8979,0.1756,,,,,,,
2.6126,-57,-46,-66,-105,-0.1924,0.2381,0.0013,-29.6945,29.0985,0.1768,,,,,,,
2.6227,0,0,0,0,0.0000,0.0000,0.0000,-29.6945,29.0985,0.1768,,,,,,,
2.6328,-61,-46,-72,-107,-0.2080,0.2412,0.0013,-29.9418,29.2992,0.1782,,,,,,,
2.6429,-42,-29,-51,-81,-0.1454,0.1731,0.0011,-30.1157,29.4437,0.1793,,,,,,,
2.6529,0,0,0,0,0.0000,0.0000,0.0000,-30.1157,29.4437,0.1793,,,,,,,
2.6630,-61,-49,-78,-115,-0.2173,0.2585,0.0014,-30.3758,29.6592,0.1807,,,,,,,
2.6731,-63,-49,-73,-113,-0.2128,0.2554,0.0014,-30.6311,29.8720,0.1821,,,,,,,
2.6832,0,0,0,0,0.0000,0.0000,0.0000,-30.6311,29.8720,0.1821,,,,,,,
2.6932,,,,,,,,,,,-28.4609,34.3693,0.1754,-1.3128,1.8720,0.0116,1
2.6933,-55,-40,-62,-94,-0.1831,0.2112,0.0012,-30.8495,30.0465,0.1832,,,,,,,
2.7033,0,0,0,0,0.0000,0.0000,0.0000,-30.8495,30.0465,0.1832,,,,,,,
2.7134,-59,-44,-67,-104,-0.1971,0.2333,0.0013,-31.0860,30.2397,0.1845,,,,,,,
2.7235,-52,-45,-60,-93,-0.1752,0.2178,0.0010,-31.2983,30.4216,0.1855,,,,,,,
2.7336,0,0,0,0,0.0000,0.0000,0.0000,-31.2983,30.4216,0.1855,,,,,,,
2.7437,-45,-29,-52,-83,-0.1517,0.1762,0.0012,-31.4800,30.5667,0.1867,,,,,,,
2.7537,-21,-15,-71,-108,-0.1429,0.1923,0.0021,-31.6563,30.7290,0.1888,,,,,,,
2.7638,0,0,0,0,0.0000,0.0000,0.0000,-31.6563,30.7290,0.1888,,,,,,,
2.7739,-23,-17,-62,-92,-0.1322,0.1707,0.0016,-31.8183,30.8717,0.1904,,,,,,,
2.7840,-52,-39,0,0,-0.0827,0.0634,-0.0009,-31.9115,30.9184,0.1895,,,,,,,
2.7941,0,0,-58,-90,-0.0894,0.1399,0.0020,-32.0258,31.0389,0.1915,,,,,,,
2.8041,-58,-40,-66,-99,-0.1940,0.2190,0.0013,-32.2580,31.2168,0.1928,,,,,,,
2.8142,0,0,0,0,0.0000,0.0000,0.0000,-32.2580,31.2168,0.1928,,,,,,,
2.8243,-49,-37,-58,-95,-0.1674,0.2079,0.0013,-32.4622,31.3886,0.1940,,,,,,,
2.8344,-52,-39,-61,-97,-0.1768,0.2143,0.0012,-32.6771,31.5647,0.1953,,,,,,,
2.8394,,,,,,,,,,,-30.5023,35.9337,0.1867,-1.7371,1.8966,0.0114,1
2.8445,0,0,0,0,0.0000,0.0000,0.0000,-32.6771,31.5647,0.1953,,,,,,,
2.8545,-68,-51,-67,-103,-0.2115,0.2431,0.0011,-32.9318,31.7620,0.1964,,,,,,,
2.8646,-59,-42,-66,-110,-0.1956,0.2394,0.0015,-33.1705,31.9584,0.1978,,,,,,,
2.8747,0,0,0,0,0.0000,0.0000,0.0000,-33.1705,31.9584,0.1978,,,,,,,
2.8848,-60,-37,-66,-99,-0.1972,0.2141,0.0013,-33.4060,32.1294,0.1992,,,,,,,
2.8949,0,0,0,0,0.0000,0.0000,0.0000,-33.4060,32.1294,0.1992,,,,,,,
2.9049,-64,-46,-77,-118,-0.2205,0.2583,0.0016,-33.6735,32.3388,0.2007,,,,,,,
2.9150,-57,-42,-57,-95,-0.1785,0.2160,0.0011,-33.8916,32.5147,0.2019,,,,,,,
2.9251,0,0,0,0,0.0000,0.0000,0.0000,-33.8916,32.5147,0.2019,,,,,,,
2.9352,-60,-45,-76,-115,-0.2126,0.2520,0.0015,-34.1506,32.7188,0.2034,,,,,,,
2.9453,-61,-46,-68,-104,-0.2019,0.2365,0.0012,-34.3962,32.9095,0.2046,,,,,,,
2.9554,0,0,0,0,0.0000,0.0000,0.0000,-34.3962,32.9095,0.2046,,,,,,,
2.9654,-59,-44,-68,-104,-0.1987,0.2333,0.0013,-34.6382,33.0974,0.2059,,,,,,,
2.9730,,,,,,,,,,,-32.8068,38.0016,0.1973,-1.8805,2.4598,0.0106,1
2.9755,-62,-42,0,0,-0.0986,0.0683,-0.0010,-34.7487,33.1442,0.2049,,,,,,,
2.9856,0,0,-68,-105,-0.1049,0.1632,0.0023,-34.8847,33.2826,0.2072,,,,,,,
2.9957,-53,-43,-64,-100,-0.1830,0.2254,0.0012,-35.1103,33.4654,0.2085,,,,,,,
3.0057,0,0,0,0,0.0000,0.0000,0.0000,-35.1103,33.4654,0.2085,,,,,,,
3.0159,-51,-38,-58,-98,-0.1705,0.2142,0.0013,-35.3216,33.6395,0.2098,,,,,,,
3.0260,-51,-45,-71,-107,-0.1906,0.2396,0.0013,-35.5580,33.8340,0.2111,,,,,,,
3.0360,0,0,0,0,0.0000,0.0000,0.0000,-35.5580,33.8340,0.2111,,,,,,,
3.0461,-51,-28,-63,-95,-0.1783,0.1933,0.0015,-35.7729,33.9854,0.2126,,,,,,,
3.0562,-58,-40,0,0,-0.0922,0.0651,-0.0009,-35.8768,34.0296,0.2116,,,,,,,
3.0663,0,0,-65,-98,-0.1002,0.1524,0.0022,-36.0069,34.1574,0.2138,,,,,,,
3.0764,-59,-45,-69,-108,-0.2002,0.2411,0.0014,-36.2539,34.3504,0.2152,,,,,,,
3.0864,0,0,0,0,0.0000,0.0000,0.0000,-36.2539,34.3504,0.2152,,,,,,,
3.0965,-59,-40,-62,-93,-0.1894,0.2097,0.0011,-36.4838,34.5146,0.2163,,,,,,,
3.1066,-59,-43,-64,-100,-0.1925,0.2254,0.0012,-36.7203,34.6934,0.2175,,,,,,,
3.1167,0,0,0,0,0.0000,0.0000,0.0000,-36.7203,34.6934,0.2175,,,,,,,
3.1228,,,,,,,,,,,-33.9249,39.6110,0.2095,-0.7809,1.7974,0.0122,1
3.1268,-58,-44,-72,-112,-0.2033,0.2457,0.0015,-36.9720,34.8892,0.2190,,,,,,,
3.1369,-65,-46,-72,-109,-0.2144,0.2443,0.0014,-37.2344,35.0809,0.2203,,,,,,,
3.1470,0,0,0,0,0.0000,0.0000,0.0000,-37.2344,35.0809,0.2203,,,,,,,
3.1570,-56,-39,-68,-100,-0.1939,0.2189,0.0013,-37.4716,35.2520,0.2216,,,,,,,
3.1671,0,0,0,0,0.0000,0.0000,0.0000,-37.4716,35.2520,0.2216,,,,,,,
3.1772,-59,-37,-74,-114,-0.2079,0.2374,0.0017,-37.7268,35.4377,0.2233,,,,,,,
3.1873,-48,-46,-70,-109,-0.1843,0.2443,0.0014,-37.9608,35.6350,0.2247,,,,,,,
3.1974,0,0,0,0,0.0000,0.0000,0.0000,-37.9608,35.6350,0.2247,,,,,,,
3.2075,-73,-39,-72,-110,-0.2271,0.2345,0.0015,-38.2345,35.8128,0.2262,,,,,,,
3.2175,-62,-46,-73,-108,-0.2112,0.2427,0.0013,-38.4949,36.0018,0.2275,,,,,,,
3.2276,0,0,0,0,0.0000,0.0000,0.0000,-38.4949,36.0018,0.2275,,,,,,,
3.2377,-12,-8,-71,-111,-0.1286,0.1856,0.0023,-38.6622,36.1534,0.2298,,,,,,,
3.2478,-47,-31,0,0,-0.0747,0.0504,-0.0007,-38.7464,36.1855,0.2291,,,,,,,
3.2579,0,0,-64,-105,-0.0987,0.1632,0.0023,-38.8798,36.3220,0.2314,,,,,,,
3.2677,,,,,,,,,,,-36.9391,42.2375,0.2208,-2.4020,3.1961,0.0113,1
3.2679,-30,-23,-71,-108,-0.1572,0.2053,0.0019,-39.0800,36.4856,0.2333,,,,,,,
3.2780,0,0,0,0,0.0000,0.0000,0.0000,-39.0800,36.4856,0.2333,,,,,,,
3.2881,-52,-39,-65,-102,-0.1829,0.2220,0.0014,-39.3095,36.6592,0.2346,,,,,,,
3.2982,-58,-39,-64,-98,-0.1909,0.2158,0.0013,-39.5454,36.8245,0.2359,,,,,,,
3.3083,0,0,0,0,0.0000,0.0000,0.0000,-39.5454,36.8245,0.2359,,,,,,,
3.3183,-60,-42,-68,-104,-0.2003,0.2300,0.0013,-39.7940,37.0012,0.2372,,,,,,,
3.3284,-48,-40,0,0,-0.0763,0.0651,-0.0009,-39.8835,37.0465,0.2363,,,,,,,
3.3385,0,0,-55,-89,-0.0848,0.1384,0.0020,-39.9985,37.1611,0.2383,,,,,,,
3.3486,-57,-39,-70,-103,-0.1986,0.2236,0.0014,-40.2444,37.3313,0.2397,,,,,,,
3.3587,0,0,0,0,0.0000,0.0000,0.0000,-40.2444,37.3313,0.2397,,,,,,,
3.3688,-52,-44,-69,-105,-0.1891,0.2348,0.0013,-40.4839,37.5144,0.2410,,,,,,,
3.3788,-60,-42,-68,-103,-0.2003,0.2285,0.0013,-40.7330,37.6883,0.2423,,,,,,,
3.3889,0,0,0,0,0.0000,0.0000,0.0000,-40.7330,37.6883,0.2423,,,,,,,
3.3990,-66,-49,-76,-116,-0.2222,0.2601,0.0014,-41.0112,37.8873,0.2437,,,,,,,
3.4091,-27,-22,-72,-111,-0.1540,0.2084,0.0020,-41.2111,38.0521,0.2457,,,,,,,
3.4149,,,,,,,,,,,-38.7420,43.6951,0.2320,-1.4399,1.8170,0.0112,1
3.4192,0,0,0,0,0.0000,0.0000,0.0000,-41.2111,38.0521,0.2457,,,,,,,
3.4293,-46,-32,-66,-105,-0.1749,0.2153,0.0016,-41.4333,38.2182,0.2473,,,,,,,
3.4394,0,0,0,0,0.0000,0.0000,0.0000,-41.4333,38.2182,0.2473,,,,,,,
3.4495,-62,-46,-72,-107,-0.2096,0.2412,0.0013,-41.6957,38.4006,0.2486,,,,,,,
3.4595,-60,-39,-68,-110,-0.2003,0.2345,0.0015,-41.9476,38.5784,0.2501,,,,,,,
3.4696,0,0,0,0,0.0000,0.0000,0.0000,-41.9476,38.5784,0.2501,,,,,,,
3.4797,-67,-48,-78,-119,-0.2268,0.2631,0.0015,-42.2327,38.7770,0.2517,,,,,,,
3.4898,-68,-49,-72,-109,-0.2192,0.2492,0.0013,-42.5071,38.9636,0.2529,,,,,,,
3.4999,0,0,0,0,0.0000,0.0000,0.0000,-42.5071,38.9636,0.2529,,,,,,,
3.5099,-53,-40,-62,-92,-0.1799,0.2081,0.0011,-42.7334,39.1199,0.2540,,,,,,,
3.5200,-62,-47,0,0,-0.0986,0.0765,-0.0011,-42.8481,39.1692,0.2530,,,,,,,
3.5301,0,0,-71,-109,-0.1095,0.1695,0.0024,-42.9966,39.3057,0.2554,,,,,,,
3.5402,-55,-37,-62,-91,-0.1831,0.2017,0.0012,-43.2248,39.4544,0.2565,,,,,,,
3.5503,0,0,0,0,0.0000,0.0000,0.0000,-43.2248,39.4544,0.2565,,,,,,,
3.5604,-59,-42,-71,-111,-0.2033,0.2409,0.0015,-43.4827,39.6357,0.2580,,,,,,,
3.5631,,,,,,,,,,,-41.2513,45.5837,0.2442,-2.0078,2.4150,0.0122,1
3.5704,-62,-42,-68,-100,-0.2035,0.2238,0.0012,-43.7367,39.8000,0.2593,,,,,,,
3.5805,0,0,0,0,0.0000,0.0000,0.0000,-43.7367,39.8000,0.2593,,,,,,,
3.5906,-51,-36,-57,-87,-0.1690,0.1938,0.0011,-43.9498,39.9439,0.2604,,,,,,,
3.6007,-49,-40,-67,-107,-0.1812,0.2314,0.0014,-44.1846,40.1207,0.2618,,,,,,,
3.6108,0,0,0,0,0.0000,0.0000,0.0000,-44.1846,40.1207,0.2618,,,,,,,
3.6209,-59,-46,-64,-100,-0.1925,0.2303,0.0012,-44.4303,40.2932,0.2630,,,,,,,
3.6310,0,0,0,0,0.0000,0.0000,0.0000,-44.4303,40.2932,0.2630,,,,,,,
3.6410,-55,-39,-62,-99,-0.1831,0.2174,0.0013,-44.6637,40.4554,0.2643,,,,,,,
3.6511,-58,-46,-71,-110,-0.2017,0.2459,0.0014,-44.9227,40.6398,0.2656,,,,,,,
3.6612,0,0,0,0,0.0000,0.0000,0.0000,-44.9227,40.6398,0.2656,,,,,,,
3.6713,-64,-44,-75,-117,-0.2174,0.2535,0.0016,-45.1992,40.8271,0.2672,,,,,,,
3.6814,-58,-44,-66,-104,-0.1940,0.2333,0.0013,-45.4481,41.0007,0.2685,,,,,,,
3.6914,0,0,0,0,0.0000,0.0000,0.0000,-45.4481,41.0007,0.2685,,,,,,,
3.6985,,,,,,,,,,,-43.7922,47.2776,0.2549,-2.0559,2.2580,0.0107,1
3.7016,-58,-44,-71,-111,-0.2017,0.2442,0.0014,-45.7075,41.1825,0.2699,,,,,,,
3.7117,-59,-42,0,0,-0.0938,0.0683,-0.0010,-45.8161,41.2233,0.2690,,,,,,,
3.7218,0,0,-69,-101,-0.1064,0.1570,0.0022,-45.9605,41.3463,0.2712,,,,,,,
3.7319,-65,-48,-76,-119,-0.2206,0.2631,0.0015,-46.2437,41.5405,0.2727,,,,,,,
3.7420,0,0,0,0,0.0000,0.0000,0.0000,-46.2437,41.5405,0.2727,,,,,,,
3.7520,-26,-11,-73,-116,-0.1539,0.1982,0.0023,-46.4455,41.6897,0.2751,,,,,,,
3.7621,-64,-46,-71,-108,-0.2113,0.2427,0.0013,-46.7149,41.8658,0.2764,,,,,,,
3.7722,0,0,0,0,0.0000,0.0000,0.0000,-46.7149,41.8658,0.2764,,,,,,,
3.7823,-66,-42,-72,-108,-0.2160,0.2362,0.0014,-46.9872,42.0339,0.2778,,,,,,,
3.7924,-64,-46,0,0,-0.1018,0.0748,-0.0011,-47.1056,42.0780,0.2767,,,,,,,
3.8024,0,0,-70,-105,-0.1079,0.1632,0.0023,-47.2542,42.2054,0.2791,,,,,,,
3.8125,-57,-40,-67,-103,-0.1940,0.2252,0.0014,-47.5028,42.3683,0.2804,,,,,,,
3.8226,0,0,0,0,0.0000,0.0000,0.0000,-47.5028,42.3683,0.2804,,,,,,,
3.8327,-53,-43,-66,-102,-0.1861,0.2285,0.0013,-47.7449,42.5363,0.2817,,,,,,,
3.8427,-56,-40,-65,-101,-0.1893,0.2221,0.0013,-47.9886,42.6968,0.2830,,,,,,,
3.8447,,,,,,,,,,,-46.2879,48.6011,0.2666,-2.0813,1.9101,0.0117,1
3.8529,0,0,0,0,0.0000,0.0000,0.0000,-47.9886,42.6968,0.2830,,,,,,,
3.8630,-56,-41,-68,-105,-0.1939,0.2300,0.0014,-48.2392,42.8633,0.2844,,,,,,,
3.8731,-63,-46,-70,-106,-0.2081,0.2396,0.0013,-48.5063,43.0348,0.2857,,,,,,,
3.8831,0,0,0,0,0.0000,0.0000,0.0000,-48.5063,43.0348,0.2857,,,,,,,
3.8932,-51,-38,-60,-92,-0.1736,0.2049,0.0012,-48.7307,43.1823,0.2868,,,,,,,
3.9033,0,0,0,0,0.0000,0.0000,0.0000,-48.7307,43.1823,0.2868,,,,,,,
3.9134,-58,-40,-70,-110,-0.2002,0.2361,0.0015,-48.9896,43.3519,0.2883,,,,,,,
3.9235,-58,-48,-76,-117,-0.2094,0.2600,0.0015,-49.2645,43.5414,0.2898,,,,,,,
3.9335,0,0,0,0,0.0000,0.0000,0.0000,-49.2645,43.5414,0.2898,,,,,,,
3.9436,-61,-44,-68,-112,-0.2019,0.2457,0.0015,-49.5283,43.7190,0.2913,,,,,,,
3.9537,-67,-46,-71,-111,-0.2160,0.2474,0.0014,-49.8064,43.8937,0.2927,,,,,,,
3.9638,0,0,0,0,0.0000,0.0000,0.0000,-49.8064,43.8937,0.2927,,,,,,,
3.9739,-63,-46,-78,-119,-0.2205,0.2599,0.0016,-50.0926,44.0787,0.2943,,,,,,,
3.9839,-64,-37,0,0,-0.1018,0.0602,-0.0009,-50.2074,44.1068,0.2934,,,,,,,
3.9930,,,,,,,,,,,-47.7287,50.8006,0.2789,-0.8103,2.5013,0.0123,1
3.9940,0,0,-71,-110,-0.1095,0.1710,0.0024,-50.3619,44.2387,0.2958,,,,,,,
4.0041,-65,-48,-74,-114,-0.2175,0.2553,0.0014,-50.6445,44.4193,0.2973,,,,,,,
4.0142,0,0,0,0,0.0000,0.0000,0.0000,-50.6445,44.4193,0.2973,,,,,,,
4.0243,-64,-48,-68,-112,-0.2066,0.2522,0.0014,-50.9160,44.5998,0.2986,,,,,,,
4.0344,-60,-43,-67,-110,-0.1987,0.2410,0.0014,-51.1770,44.7714,0.3001,,,,,,,
4.0445,0,0,0,0,0.0000,0.0000,0.0000,-51.1770,44.7714,0.3001,,,,,,,
4.0545,-59,-44,-69,-108,-0.2002,0.2395,0.0014,-51.4392,44.9408,0.3015,,,,,,,
4.0646,-54,-39,-66,-100,-0.1877,0.2189,0.0013,-51.6835,45.0940,0.3028,,,,,,,
4.0747,0,0,0,0,0.0000,0.0000,0.0000,-51.6835,45.0940,0.3028,,,,,,,
4.0848,-62,-43,-69,-107,-0.2050,0.2363,0.0014,-51.9497,45.2583,0.3041,,,,,,,
4.0949,0,0,0,0,0.0000,0.0000,0.0000,-51.9497,45.2583,0.3041,,,,,,,
4.1049,-55,-38,-65,-100,-0.1877,0.2173,0.0013,-52.1940,45.4092,0.3055,,,,,,,
4.1150,-51,-39,-64,-99,-0.1798,0.2174,0.0013,-52.4309,45.5623,0.3068,,,,,,,
4.1251,0,0,0,0,0.0000,0.0000,0.0000,-52.4309,45.5623,0.3068,,,,,,,
4.1352,-44,-34,-64,-102,-0.1687,0.2139,0.0015,-52.6564,45.7151,0.3083,,,,,,,
4.1406,,,,,,,,,,,-49.9252,53.0166,0.2910,-1.5015,2.7351,0.0121,1
4.1453,-63,-45,-67,-104,-0.2035,0.2349,0.0013,-52.9217,45.8770,0.3095,,,,,,,
4.1553,0,0,0,0,0.0000,0.0000,0.0000,-52.9217,45.8770,0.3095,,,,,,,
4.1654,-54,-36,-61,-94,-0.1799,0.2047,0.0013,-53.1556,46.0171,0.3108,,,,,,,
4.1755,0,0,0,0,0.0000,0.0000,0.0000,-53.1556,46.0171,0.3108,,,,,,,
4.1856,-58,-46,-69,-109,-0.1986,0.2443,0.0014,-53.4195,46.1887,0.3121,,,,,,,
4.1957,-66,-49,-77,-117,-0.2237,0.2616,0.0015,-53.7129,46.3688,0.3136,,,,,,,
4.2057,0,0,0,0,0.0000,0.0000,0.0000,-53.7129,46.3688,0.3136,,,,,,,
4.2158,-29,-18,-64,-102,-0.1448,0.1879,0.0018,-53.9087,46.5027,0.3154,,,,,,,
4.2259,-60,-42,-72,-114,-0.2064,0.2456,0.0016,-54.1812,46.6719,0.3170,,,,,,,
4.2360,0,0,0,0,0.0000,0.0000,0.0000,-54.1812,46.6719,0.3170,,,,,,,
4.2461,-56,-42,-65,-100,-0.1893,0.2238,0.0012,-54.4310,46.8254,0.3182,,,,,,,
4.2561,-58,-45,0,0,-0.0922,0.0732,-0.0010,-54.5415,46.8661,0.3172,,,,,,,
4.2662,0,0,-68,-110,-0.1049,0.1710,0.0024,-54.6946,46.9957,0.3196,,,,,,,
4.2763,-61,-50,-78,-118,-0.2173,0.2648,0.0015,-54.9842,47.1786,0.3211,,,,,,,
4.2864,0,0,0,0,0.0000,0.0000,0.0000,-54.9842,47.1786,0.3211,,,,,,,
4.2921,,,,,,,,,,,-52.3875,54.0782,0.3029,-2.0541,1.7235,0.0118,1
4.2965,-55,-40,-68,-105,-0.1923,0.2283,0.0014,-55.2389,47.3344,0.3225,,,,,,,
4.3066,-65,-47,-73,-110,-0.2159,0.2475,0.0014,-55.5222,47.5005,0.3238,,,,,,,
4.3166,0,0,0,0,0.0000,0.0000,0.0000,-55.5222,47.5005,0.3238,,,,,,,
4.3267,-57,-37,-63,-94,-0.1878,0.2063,0.0012,-55.7660,47.6362,0.3251,,,,,,,
4.3368,-47,-38,-59,-94,-0.1657,0.2080,0.0012,-55.9895,47.7802,0.3263,,,,,,,
4.3469,0,0,0,0,0.0000,0.0000,0.0000,-55.9895,47.7802,0.3263,,,,,,,
4.3570,-59,-44,-68,-105,-0.1987,0.2348,0.0013,-56.2531,47.9388,0.3276,,,,,,,
4.3670,0,0,0,0,0.0000,0.0000,0.0000,-56.2531,47.9388,0.3276,,,,,,,
4.3772,-54,-42,-60,-95,-0.1784,0.2160,0.0011,-56.4916,48.0858,0.3287,,,,,,,
4.3872,-51,-37,-60,-91,-0.1736,0.2017,0.0012,-56.7211,48.2205,0.3299,,,,,,,
4.3973,0,0,0,0,0.0000,0.0000,0.0000,-56.7211,48.2205,0.3299,,,,,,,
4.4074,-63,-40,-69,-108,-0.2066,0.2330,0.0015,-56.9922,48.3738,0.3313,,,,,,,
4.4175,-53,-40,-61,-86,-0.1784,0.1988,0.0010,-57.2256,48.5036,0.3323,,,,,,,
4.4275,0,0,0,0,0.0000,0.0000,0.0000,-57.2256,48.5036,0.3323,,,,,,,
4.4346,,,,,,,,,,,-54.8772,55.7424,0.3137,-1.8801,2.3310,0.0109,1
4.4376,-55,-43,-64,-107,-0.1862,0.2363,0.0014,-57.4787,48.6661,0.3337,,,,,,,
4.4477,-66,-47,0,0,-0.1050,0.0765,-0.0011,-57.6029,48.7041,0.3326,,,,,,,
4.4578,0,0,-76,-119,-0.1172,0.1850,0.0026,-57.7743,48.8404,0.3353,,,,,,,
4.4679,-58,-41,-66,-102,-0.1940,0.2253,0.0013,-58.0317,48.9892,0.3366,,,,,,,
4.4779,0,0,0,0,0.0000,0.0000,0.0000,-58.0317,48.9892,0.3366,,,,,,,
4.4880,-54,-39,-73,-116,-0.1984,0.2438,0.0017,-58.2997,49.1535,0.3382,,,,,,,
4.4981,-70,-54,-70,-110,-0.2193,0.2589,0.0012,-58.5925,49.3248,0.3394,,,,,,,
4.5082,0,0,0,0,0.0000,0.0000,0.0000,-58.5925,49.3248,0.3394,,,,,,,
4.5183,-49,-40,-53,-87,-0.1597,0.2003,0.0010,-58.8098,49.4605,0.3404,,,,,,,
4.5283,-64,-51,0,0,-0.1018,0.0830,-0.0012,-58.9334,49.5048,0.3392,,,,,,,
4.5384,0,0,-77,-122,-0.1187,0.1897,0.0027,-59.1087,49.6439,0.3420,,,,,,,
4.5485,-65,-47,-72,-113,-0.2144,0.2521,0.0014,-59.3954,49.8093,0.3434,,,,,,,
4.5586,0,0,0,0,0.0000,0.0000,0.0000,-59.3954,49.8093,0.3434,,,,,,,
4.5687,-55,-41,-62,-101,-0.1831,0.2237,0.0013,-59.6432,49.9582,0.3447,,,,,,,
4.5703,,,,,,,,,,,-57.6703,57.7168,0.3249,-2.0474,2.7400,0.0112,1
4.5788,-62,-45,-72,-111,-0.2096,0.2458,0.0014,-59.9236,50.1185,0.3461,,,,,,,
4.5888,0,0,0,0,0.0000,0.0000,0.0000,-59.9236,50.1185,0.3461,,,,,,,
4.5989,-53,-39,-58,-94,-0.1737,0.2096,0.0012,-60.1582,50.2566,0.3473,,,,,,,
4.6090,-51,-37,-60,-98,-0.1736,0.2126,0.0013,-60.3939,50.3973,0.3486,,,,,,,
4.6191,0,0,0,0,0.0000,0.0000,0.0000,-60.3939,50.3973,0.3486,,,,,,,
4.6292,-55,-45,-71,-111,-0.1970,0.2458,0.0014,-60.6631,50.5608,0.3500,,,,,,,
4.6392,0,0,0,0,0.0000,0.0000,0.0000,-60.6631,50.5608,0.3500,,,,,,,
4.6493,-50,-37,-61,-98,-0.1736,0.2126,0.0013,-60.8991,50.7008,0.3513,,,,,,,
4.6594,-53,-41,-56,-91,-0.1706,0.2082,0.0011,-61.1311,50.8374,0.3524,,,,,,,
4.6695,0,0,0,0,0.0000,0.0000,0.0000,-61.1311,50.8374,0.3524,,,,,,,
4.6796,-57,-39,-67,-101,-0.1940,0.2205,0.0013,-61.3893,50.9772,0.3537,,,,,,,
4.6896,-48,-43,-57,-90,-0.1642,0.2099,0.0010,-61.6161,51.1171,0.3547,,,,,,,
4.6997,0,0,0,0,0.0000,0.0000,0.0000,-61.6161,51.1171,0.3547,,,,,,,
4.7098,-66,-52,-78,-120,-0.2252,0.2712,0.0015,-61.9217,51.2930,0.3562,,,,,,,
4.7167,,,,,,,,,,,-59.4173,59.2214,0.3363,-1.1753,1.9836,0.0114,1
4.7199,-65,-48,0,0,-0.1034,0.0781,-0.0011,-62.0458,51.3302,0.3551,,,,,,,
4.7300,0,0,-75,-115,-0.1157,0.1788,0.0026,-62.2165,51.4574,0.3576,,,,,,,
4.7400,-60,-44,-70,-111,-0.2034,0.2442,0.0014,-62.4926,51.6147,0.3591,,,,,,,
4.7501,0,0,0,0,0.0000,0.0000,0.0000,-62.4926,51.6147,0.3591,,,,,,,
4.7602,-68,-50,-77,-112,-0.2269,0.2555,0.0013,-62.7949,51.7740,0.3604,,,,,,,
4.7703,-65,-47,-75,-117,-0.2190,0.2584,0.0015,-63.0911,51.9383,0.3619,,,,,,,
4.7804,0,0,0,0,0.0000,0.0000,0.0000,-63.0911,51.9383,0.3619,,,,,,,
4.7904,-61,-47,-67,-103,-0.2003,0.2366,0.0012,-63.3623,52.0885,0.3631,,,,,,,
4.8005,-68,-51,0,0,-0.1081,0.0830,-0.0012,-63.4928,52.1277,0.3619,,,,,,,
