timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8973,145,-225,139,-102,0.4449,0.5246,-0.0030,196.3756,97.2933,-0.8393,,,,,,,
4.9073,143,-226,157,-122,0.4695,0.5573,-0.0025,197.1040,97.3153,-0.8418,,,,,,,
4.9174,0,0,0,0,0.0000,0.0000,0.0000,197.1040,97.3153,-0.8418,,,,,,,
4.9275,71,-103,156,-112,0.3535,0.3417,0.0001,197.5943,97.2793,-0.8417,,,,,,,
4.9376,0,0,0,0,0.0000,0.0000,0.0000,197.5943,97.2793,-0.8417,,,,,,,
4.9377,,,,,,,,,,,206.3991,73.7409,-0.9391,5.0102,6.5800,-0.0276,1
4.9477,150,-234,159,-119,0.4837,0.5657,-0.0028,198.3385,97.2944,-0.8445,,,,,,,
4.9577,143,-232,153,-108,0.4633,0.5453,-0.0030,199.0539,97.3091,-0.8475,,,,,,,
4.9678,0,0,0,0,0.0000,0.0000,0.0000,199.0539,97.3091,-0.8475,,,,,,,
4.9779,159,-248,152,-115,0.4872,0.5823,-0.0032,199.8129,97.3280,-0.8507,,,,,,,
4.9880,103,-165,140,-103,0.3797,0.4286,-0.0015,200.3855,97.3247,-0.8523,,,,,,,
4.9981,0,0,0,0,0.0000,0.0000,0.0000,200.3855,97.3247,-0.8523,,,,,,,
5.0081,122,-190,140,-107,0.4099,0.4755,-0.0020,201.0132,97.3285,-0.8543,,,,,,,
5.0183,0,0,0,0,0.0000,0.0000,0.0000,201.0132,97.3285,-0.8543,,,,,,,
5.0284,135,-208,150,-109,0.4460,0.5079,-0.0024,201.6891,97.3249,-0.8567,,,,,,,
5.0384,145,-236,150,-112,0.4619,0.5581,-0.0030,202.4134,97.3403,-0.8597,,,,,,,
5.0485,0,0,0,0,0.0000,0.0000,0.0000,202.4134,97.3403,-0.8597,,,,,,,
5.0586,147,-235,152,-111,0.4682,0.5549,-0.0030,203.1394,97.3466,-0.8627,,,,,,,
5.0687,140,-240,149,-110,0.4524,0.5615,-0.0031,203.8601,97.3670,-0.8658,,,,,,,
5.0723,,,,,,,,,,,213.3882,73.0624,-0.9650,4.6748,5.2397,-0.0259,1
5.0788,0,0,0,0,0.0000,0.0000,0.0000,203.8601,97.3670,-0.8658,,,,,,,
5.0888,154,-230,154,-117,0.4824,0.5561,-0.0027,204.5962,97.3590,-0.8686,,,,,,,
5.0989,151,-245,0,0,0.2401,0.3986,-0.0057,205.0558,97.4318,-0.8743,,,,,,,
5.1090,0,0,143,-106,0.2205,0.1648,0.0024,205.3238,97.3687,-0.8719,,,,,,,
5.1191,157,-253,167,-131,0.5072,0.6153,-0.0030,206.1211,97.3750,-0.8749,,,,,,,
5.1292,0,0,0,0,0.0000,0.0000,0.0000,206.1211,97.3750,-0.8749,,,,,,,
5.1392,144,-249,162,-119,0.4788,0.5901,-0.0031,206.8810,97.3847,-0.8780,,,,,,,
5.1493,171,-265,168,-128,0.5310,0.6301,-0.0033,207.7050,97.3771,-0.8814,,,,,,,
5.1594,0,0,0,0,0.0000,0.0000,0.0000,207.7050,97.3771,-0.8814,,,,,,,
5.1695,154,-240,152,-115,0.4793,0.5692,-0.0030,208.4491,97.3683,-0.8844,,,,,,,
5.1796,155,-256,171,-127,0.5102,0.6139,-0.0031,209.2473,97.3615,-0.8875,,,,,,,
5.1896,0,0,0,0,0.0000,0.0000,0.0000,209.2473,97.3615,-0.8875,,,,,,,
5.1997,145,-242,151,-113,0.4634,0.5694,-0.0031,209.9815,97.3604,-0.8906,,,,,,,
5.2098,0,0,0,0,0.0000,0.0000,0.0000,209.9815,97.3604,-0.8906,,,,,,,
5.2199,152,-251,159,-120,0.4869,0.5949,-0.0032,210.7502,97.3548,-0.8938,,,,,,,
5.2216,,,,,,,,,,,217.5378,72.1584,-0.9946,3.1062,2.8962,-0.0296,1
5.2300,161,-249,155,-123,0.4951,0.5963,-0.0031,211.5251,97.3413,-0.8968,,,,,,,
5.2401,0,0,0,0,0.0000,0.0000,0.0000,211.5251,97.3413,-0.8968,,,,,,,
5.2501,157,-249,158,-119,0.4933,0.5901,-0.0031,212.2941,97.3229,-0.9000,,,,,,,
5.2602,158,-251,167,-126,0.5088,0.6042,-0.0030,213.0836,97.2988,-0.9030,,,,,,,
5.2703,0,0,0,0,0.0000,0.0000,0.0000,213.0836,97.2988,-0.9030,,,,,,,
5.2804,150,-247,154,-117,0.4760,0.5837,-0.0031,213.8367,97.2853,-0.9062,,,,,,,
5.2904,140,-216,0,0,0.2226,0.3514,-0.0050,214.2507,97.3258,-0.9112,,,,,,,
5.3005,0,0,151,-118,0.2328,0.1835,0.0026,214.5385,97.2546,-0.9086,,,,,,,
5.3106,143,-235,143,-104,0.4479,0.5440,-0.0032,215.2429,97.2347,-0.9117,,,,,,,
5.3207,0,0,0,0,0.0000,0.0000,0.0000,215.2429,97.2347,-0.9117,,,,,,,
5.3308,158,-253,166,-130,0.5072,0.6137,-0.0030,216.0387,97.2083,-0.9147,,,,,,,
5.3408,139,-225,140,-108,0.4369,0.5340,-0.0028,216.7283,97.1869,-0.9175,,,,,,,
5.3509,0,0,0,0,0.0000,0.0000,0.0000,216.7283,97.1869,-0.9175,,,,,,,
5.3559,,,,,,,,,,,224.8467,70.7756,-1.0216,5.1417,5.3754,-0.0270,1
5.3610,155,-246,156,-121,0.4871,0.5883,-0.0030,217.4915,97.1565,-0.9206,,,,,,,
5.3711,135,-216,0,0,0.2147,0.3514,-0.0050,217.9012,97.1973,-0.9256,,,,,,,
5.3812,0,0,148,-113,0.2282,0.1757,0.0025,218.1789,97.1210,-0.9231,,,,,,,
5.3912,135,-236,156,-120,0.4552,0.5705,-0.0028,218.9085,97.1012,-0.9259,,,,,,,
5.4013,0,0,0,0,0.0000,0.0000,0.0000,218.9085,97.1012,-0.9259,,,,,,,
5.4114,129,-217,136,-108,0.4149,0.5209,-0.0026,219.5742,97.0819,-0.9285,,,,,,,
5.4215,118,-180,161,-122,0.4359,0.4825,-0.0015,220.2217,97.0214,-0.9300,,,,,,,
5.4316,0,0,0,0,0.0000,0.0000,0.0000,220.2217,97.0214,-0.9300,,,,,,,
5.4416,153,-249,159,-126,0.4885,0.6010,-0.0030,220.9954,96.9879,-0.9330,,,,,,,
5.4517,151,-239,148,-112,0.4684,0.5630,-0.0031,221.7265,96.9457,-0.9361,,,,,,,
5.4618,0,0,0,0,0.0000,0.0000,0.0000,221.7265,96.9457,-0.9361,,,,,,,
5.4719,150,-239,162,-124,0.4884,0.5816,-0.0028,222.4843,96.8962,-0.9389,,,,,,,
5.4820,0,0,0,0,0.0000,0.0000,0.0000,222.4843,96.8962,-0.9389,,,,,,,
5.4915,,,,,,,,,,,231.1987,69.7178,-1.0474,4.2182,4.8656,-0.0259,1
5.4920,155,-245,158,-125,0.4901,0.5929,-0.0029,223.2522,96.8499,-0.9418,,,,,,,
5.5021,157,-254,170,-132,0.5118,0.6184,-0.0030,224.0534,96.7987,-0.9448,,,,,,,
5.5122,0,0,0,0,0.0000,0.0000,0.0000,224.0534,96.7987,-0.9448,,,,,,,
5.5223,129,-202,137,-110,0.4164,0.4996,-0.0023,224.7022,96.7533,-0.9470,,,,,,,
5.5324,164,-269,170,-126,0.5230,0.6335,-0.0035,225.5218,96.6974,-0.9505,,,,,,,
5.5424,0,0,0,0,0.0000,0.0000,0.0000,225.5218,96.6974,-0.9505,,,,,,,
5.5525,148,-248,165,-133,0.4898,0.6102,-0.0028,226.3030,96.6525,-0.9533,,,,,,,
5.5626,85,-143,0,0,0.1352,0.2326,-0.0033,226.5710,96.6766,-0.9566,,,,,,,
5.5727,0,0,152,-114,0.2344,0.1772,0.0025,226.8510,96.5875,-0.9541,,,,,,,
5.5828,149,-242,172,-133,0.5022,0.6005,-0.0027,227.6312,96.5241,-0.9567,,,,,,,
5.5928,0,0,0,0,0.0000,0.0000,0.0000,227.6312,96.5241,-0.9567,,,,,,,
5.6029,102,-176,163,-121,0.4136,0.4745,-0.0014,228.2573,96.4590,-0.9581,,,,,,,
5.6130,56,-78,153,-123,0.3250,0.3181,0.0009,228.7044,96.3763,-0.9572,,,,,,,
5.6231,0,0,0,0,0.0000,0.0000,0.0000,228.7044,96.3763,-0.9572,,,,,,,
5.6332,143,-230,146,-110,0.4525,0.5452,-0.0029,229.4107,96.3192,-0.9601,,,,,,,
5.6403,,,,,,,,,,,236.4503,69.5319,-1.0786,2.7857,4.4557,-0.0311,1
5.6433,159,-266,0,0,0.2529,0.4327,-0.0062,229.9103,96.3586,-0.9663,,,,,,,
5.6534,0,0,176,-133,0.2714,0.2068,0.0030,230.2349,96.2533,-0.9634,,,,,,,
5.6635,132,-215,148,-112,0.4381,0.5239,-0.0025,230.9151,96.1918,-0.9659,,,,,,,
5.6735,0,0,0,0,0.0000,0.0000,0.0000,230.9151,96.1918,-0.9659,,,,,,,
5.6836,158,-258,160,-120,0.4980,0.6063,-0.0033,231.6969,96.1256,-0.9692,,,,,,,
5.6937,140,-225,149,-112,0.4524,0.5402,-0.0027,232.3982,96.0574,-0.9719,,,,,,,
5.7038,0,0,0,0,0.0000,0.0000,0.0000,232.3982,96.0574,-0.9719,,,,,,,
5.7139,145,-228,162,-124,0.4804,0.5637,-0.0025,233.1345,95.9775,-0.9745,,,,,,,
5.7240,114,-202,139,-109,0.3956,0.4981,-0.0023,233.7687,95.9291,-0.9768,,,,,,,
5.7341,0,0,0,0,0.0000,0.0000,0.0000,233.7687,95.9291,-0.9768,,,,,,,
5.7441,152,-237,161,-113,0.4900,0.5613,-0.0030,234.5080,95.8361,-0.9797,,,,,,,
5.7542,0,0,0,0,0.0000,0.0000,0.0000,234.5080,95.8361,-0.9797,,,,,,,
5.7643,155,-252,157,-130,0.4886,0.6121,-0.0030,235.2884,95.7703,-0.9827,,,,,,,
5.7744,137,-222,148,-110,0.4461,0.5322,-0.0027,235.9785,95.6935,-0.9854,,,,,,,
5.7751,,,,,,,,,,,243.9261,67.9347,-1.1038,4.9407,5.8334,-0.0253,1
5.7844,0,0,0,0,0.0000,0.0000,0.0000,235.9785,95.6935,-0.9854,,,,,,,
5.7945,162,-251,169,-129,0.5182,0.6089,-0.0030,236.7722,95.5967,-0.9884,,,,,,,
5.8046,147,-237,144,-111,0.4558,0.5581,-0.0030,237.4890,95.5220,-0.9914,,,,,,,
5.8147,0,0,0,0,0.0000,0.0000,0.0000,237.4890,95.5220,-0.9914,,,,,,,
5.8248,161,-244,164,-124,0.5089,0.5897,-0.0029,238.2610,95.4178,-0.9944,,,,,,,
5.8348,129,-210,0,0,0.2051,0.3416,-0.0049,238.6593,95.4311,-0.9992,,,,,,,
5.8449,0,0,155,-117,0.2390,0.1819,0.0026,238.9417,95.3288,-0.9966,,,,,,,
5.8550,176,-275,167,-125,0.5374,0.6417,-0.0036,239.7722,95.2246,-1.0003,,,,,,,
5.8651,0,0,0,0,0.0000,0.0000,0.0000,239.7722,95.2246,-1.0003,,,,,,,
5.8752,140,-225,164,-127,0.4755,0.5635,-0.0024,240.5032,95.1278,-1.0027,,,,,,,
5.8852,141,-246,161,-120,0.4725,0.5868,-0.0031,241.2519,95.0441,-1.0057,,,,,,,
5.8953,0,0,0,0,0.0000,0.0000,0.0000,241.2519,95.0441,-1.0057,,,,,,,
5.9054,154,-254,163,-124,0.4963,0.6060,-0.0031,242.0293,94.9483,-1.0089,,,,,,,
5.9155,152,-247,161,-122,0.4900,0.5915,-0.0030,242.7907,94.8477,-1.0119,,,,,,,
5.9200,,,,,,,,,,,249.1918,65.8389,-1.1323,4.2419,3.7585,-0.0285,1
5.9256,0,0,0,0,0.0000,0.0000,0.0000,242.7907,94.8477,-1.0119,,,,,,,
5.9357,144,-217,152,-118,0.4634,0.5365,-0.0024,243.4912,94.7384,-1.0143,,,,,,,
5.9457,0,0,0,0,0.0000,0.0000,0.0000,243.4912,94.7384,-1.0143,,,,,,,
5.9558,152,-237,157,-117,0.4838,0.5675,-0.0029,244.2284,94.6263,-1.0172,,,,,,,
5.9659,149,-251,161,-128,0.4852,0.6073,-0.0030,245.0000,94.5317,-1.0202,,,,,,,
5.9760,0,0,0,0,0.0000,0.0000,0.0000,245.0000,94.5317,-1.0202,,,,,,,
5.9861,139,-224,151,-116,0.4539,0.5448,-0.0026,245.7016,94.4289,-1.0229,,,,,,,
5.9961,161,-246,169,-128,0.5166,0.5992,-0.0029,246.4821,94.2989,-1.0257,,,,,,,
6.0062,0,0,0,0,0.0000,0.0000,0.0000,246.4821,94.2989,-1.0257,,,,,,,
6.0164,139,-225,147,-109,0.4477,0.5355,-0.0028,247.1720,94.1928,-1.0285,,,,,,,
6.0265,148,-240,0,0,0.2354,0.3904,-0.0056,247.6279,94.1914,-1.0341,,,,,,,
6.0366,0,0,157,-121,0.2421,0.1881,0.0027,247.9135,94.0799,-1.0314,,,,,,,
6.0467,136,-214,131,-97,0.4183,0.4990,-0.0028,248.5563,93.9764,-1.0342,,,,,,,
6.0551,,,,,,,,,,,256.0976,63.1169,-1.1584,5.3966,5.0967,-0.0261,1
6.0568,0,0,0,0,0.0000,0.0000,0.0000,248.5563,93.9764,-1.0342,,,,,,,
6.0669,148,-246,167,-133,0.4929,0.6070,-0.0028,249.3298,93.8620,-1.0370,,,,,,,
6.0769,140,-224,150,-117,0.4539,0.5463,-0.0026,250.0309,93.7482,-1.0396,,,,,,,
6.0870,0,0,0,0,0.0000,0.0000,0.0000,250.0309,93.7482,-1.0396,,,,,,,
6.0971,154,-248,162,-118,0.4947,0.5869,-0.0031,250.7873,93.6178,-1.0428,,,,,,,
6.1072,132,-221,0,0,0.2099,0.3595,-0.0051,251.2037,93.6165,-1.0479,,,,,,,
6.1173,0,0,155,-118,0.2390,0.1835,0.0026,251.4821,93.5014,-1.0453,,,,,,,
6.1273,144,-229,155,-115,0.4680,0.5513,-0.0028,252.1937,93.3722,-1.0480,,,,,,,
6.1374,0,0,0,0,0.0000,0.0000,0.0000,252.1937,93.3722,-1.0480,,,,,,,
6.1475,0,0,160,-121,0.2467,0.1881,0.0027,252.4800,93.2527,-1.0454,,,,,,,
6.1576,138,-218,146,-109,0.4446,0.5241,-0.0026,253.1563,93.1301,-1.0480,,,,,,,
6.1677,0,0,0,0,0.0000,0.0000,0.0000,253.1563,93.1301,-1.0480,,,,,,,
6.1777,141,-223,170,-132,0.4864,0.5680,-0.0023,253.8912,92.9915,-1.0502,,,,,,,
6.1878,295,-468,154,-120,0.7066,0.9479,-0.0082,255.0644,92.8451,-1.0585,,,,,,,
6.1912,,,,,,,,,,,261.9365,62.7063,-1.1869,2.7165,5.1847,-0.0285,1
6.1979,0,0,0,0,0.0000,0.0000,0.0000,255.0644,92.8451,-1.0585,,,,,,,
6.2080,149,-246,168,-128,0.4960,0.5992,-0.0029,255.8296,92.7054,-1.0613,,,,,,,
6.2181,0,0,0,0,0.0000,0.0000,0.0000,255.8296,92.7054,-1.0613,,,,,,,
6.2281,146,-234,156,-121,0.4727,0.5688,-0.0028,256.5566,92.5691,-1.0641,,,,,,,
6.2382,137,-230,170,-130,0.4800,0.5763,-0.0025,257.2932,92.4282,-1.0665,,,,,,,
6.2483,0,0,0,0,0.0000,0.0000,0.0000,257.2932,92.4282,-1.0665,,,,,,,
6.2584,129,-218,147,-121,0.4318,0.5428,-0.0024,257.9769,92.3116,-1.0689,,,,,,,
6.2685,142,-223,152,-114,0.4602,0.5400,-0.0027,258.6716,92.1670,-1.0716,,,,,,,
6.2785,0,0,0,0,0.0000,0.0000,0.0000,258.6716,92.1670,-1.0716,,,,,,,
6.2886,147,-243,167,-133,0.4913,0.6021,-0.0027,259.4352,92.0229,-1.0743,,,,,,,
6.2987,95,-162,0,0,0.1511,0.2636,-0.0038,259.7389,92.0150,-1.0780,,,,,,,
6.3088,0,0,162,-122,0.2498,0.1897,0.0027,260.0244,91.8850,-1.0753,,,,,,,
6.3189,130,-204,174,-136,0.4751,0.5433,-0.0017,260.7281,91.7248,-1.0770,,,,,,,
6.3289,0,0,0,0,0.0000,0.0000,0.0000,260.7281,91.7248,-1.0770,,,,,,,
6.3375,,,,,,,,,,,268.3391,59.2615,-1.2143,5.5921,4.6463,-0.0274,1
6.3390,124,-198,151,-110,0.4300,0.4931,-0.0022,261.3660,91.5792,-1.0792,,,,,,,
6.3491,111,-181,169,-131,0.4371,0.4981,-0.0013,262.0114,91.4285,-1.0805,,,,,,,
6.3592,0,0,0,0,0.0000,0.0000,0.0000,262.0114,91.4285,-1.0805,,,,,,,
6.3693,79,-121,152,-112,0.3600,0.3710,-0.0003,262.5082,91.2855,-1.0808,,,,,,,
6.3793,147,-236,0,0,0.2338,0.3839,-0.0055,262.9569,91.2587,-1.0863,,,,,,,
6.3894,0,0,156,-126,0.2406,0.1959,0.0028,263.2424,91.1375,-1.0835,,,,,,,
6.3995,111,-187,162,-123,0.4263,0.4955,-0.0016,263.8797,90.9922,-1.0851,,,,,,,
6.4096,0,0,0,0,0.0000,0.0000,0.0000,263.8797,90.9922,-1.0851,,,,,,,
6.4197,143,-241,169,-129,0.4880,0.5926,-0.0027,264.6314,90.8363,-1.0879,,,,,,,
6.4297,137,-217,157,-123,0.4600,0.5443,-0.0023,265.3269,90.6809,-1.0902,,,,,,,
6.4398,0,0,0,0,0.0000,0.0000,0.0000,265.3269,90.6809,-1.0902,,,,,,,
6.4499,80,-133,168,-125,0.3863,0.4107,-0.0003,265.8696,90.5281,-1.0905,,,,,,,
6.4600,124,-207,143,-118,0.4177,0.5202,-0.0022,266.5238,90.3973,-1.0927,,,,,,,
6.4701,0,0,0,0,0.0000,0.0000,0.0000,266.5238,90.3973,-1.0927,,,,,,,
6.4728,,,,,,,,,,,275.1258,57.0108,-1.2405,4.4778,5.5745,-0.0262,1
6.4801,130,-198,153,-110,0.4427,0.4931,-0.0022,267.1652,90.2305,-1.0948,,,,,,,
6.4902,0,0,0,0,0.0000,0.0000,0.0000,267.1652,90.2305,-1.0948,,,,,,,
6.5003,145,-247,169,-137,0.4912,0.6148,-0.0027,267.9365,90.0746,-1.0975,,,,,,,
6.5104,124,-207,153,-120,0.4331,0.5233,-0.0021,268.5996,89.9269,-1.0997,,,,,,,
6.5205,0,0,0,0,0.0000,0.0000,0.0000,268.5996,89.9269,-1.0997,,,,,,,
6.5305,155,-243,176,-135,0.5179,0.6052,-0.0026,269.3737,89.7391,-1.1023,,,,,,,
6.5406,134,-222,156,-124,0.4537,0.5540,-0.0024,270.0726,89.5836,-1.1047,,,,,,,
6.5507,0,0,0,0,0.0000,0.0000,0.0000,270.0726,89.5836,-1.1047,,,,,,,
6.5608,152,-255,178,-137,0.5162,0.6279,-0.0029,270.8652,89.4034,-1.1076,,,,,,,
6.5709,124,-219,0,0,0.1972,0.3563,-0.0051,271.2720,89.3852,-1.1127,,,,,,,
6.5809,0,0,147,-118,0.2267,0.1835,0.0026,271.5370,89.2634,-1.1101,,,,,,,
6.5910,147,-243,176,-133,0.5052,0.6021,-0.0027,272.3006,89.0775,-1.1128,,,,,,,
6.6011,0,0,0,0,0.0000,0.0000,0.0000,272.3006,89.0775,-1.1128,,,,,,,
6.6112,144,-241,166,-131,0.4850,0.5957,-0.0027,273.0492,88.9049,-1.1155,,,,,,,
6.6210,,,,,,,,,,,281.9503,54.4283,-1.2686,4.6564,5.6180,-0.0281,1
6.6213,92,-145,168,-121,0.4054,0.4240,-0.0007,273.6082,88.7271,-1.1161,,,,,,,
6.6314,0,0,0,0,0.0000,0.0000,0.0000,273.6082,88.7271,-1.1161,,,,,,,
6.6415,144,-231,162,-127,0.4788,0.5733,-0.0025,274.3333,88.5478,-1.1187,,,,,,,
6.6516,149,-224,161,-121,0.4852,0.5525,-0.0025,275.0420,88.3518,-1.1212,,,,,,,
6.6617,0,0,0,0,0.0000,0.0000,0.0000,275.0420,88.3518,-1.1212,,,,,,,
6.6717,147,-231,152,-119,0.4682,0.5608,-0.0027,275.7503,88.1729,-1.1239,,,,,,,
6.6818,0,0,0,0,0.0000,0.0000,0.0000,275.7503,88.1729,-1.1239,,,,,,,
6.6919,131,-215,150,-114,0.4396,0.5270,-0.0025,276.4154,88.0034,-1.1264,,,,,,,
6.7020,155,-248,173,-132,0.5133,0.6087,-0.0028,277.1853,87.8005,-1.1292,,,,,,,
6.7121,0,0,0,0,0.0000,0.0000,0.0000,277.1853,87.8005,-1.1292,,,,,,,
6.7221,138,-218,150,-110,0.4508,0.5257,-0.0026,277.8530,87.6168,-1.1319,,,,,,,
6.7322,151,-240,164,-126,0.4930,0.5863,-0.0028,278.5930,87.4186,-1.1346,,,,,,,
6.7423,0,0,0,0,0.0000,0.0000,0.0000,278.5930,87.4186,-1.1346,,,,,,,
6.7524,103,-176,150,-112,0.3951,0.4605,-0.0016,279.1771,87.2546,-1.1362,,,,,,,
6.7555,,,,,,,,,,,288.5152,49.9343,-1.2960,6.2443,4.9297,-0.0275,1
6.7625,101,-163,0,0,0.1606,0.2652,-0.0038,279.4852,87.2200,-1.1400,,,,,,,
6.7725,0,0,152,-116,0.2344,0.1804,0.0026,279.7471,87.0826,-1.1375,,,,,,,
6.7826,113,-195,128,-102,0.3771,0.4758,-0.0023,280.3372,86.9395,-1.1397,,,,,,,
6.7927,0,0,0,0,0.0000,0.0000,0.0000,280.3372,86.9395,-1.1397,,,,,,,
6.8028,123,-201,152,-111,0.4300,0.4996,-0.0022,280.9705,86.7569,-1.1419,,,,,,,
6.8129,137,-229,157,-128,0.4600,0.5716,-0.0025,281.6814,86.5754,-1.1444,,,,,,,
6.8229,0,0,0,0,0.0000,0.0000,0.0000,281.6814,86.5754,-1.1444,,,,,,,
6.8331,140,-233,153,-113,0.4586,0.5547,-0.0029,282.3758,86.3863,-1.1473,,,,,,,
6.8431,149,-246,0,0,0.2370,0.4002,-0.0057,282.8379,86.3334,-1.1530,,,,,,,
6.8532,0,0,159,-125,0.2452,0.1943,0.0028,283.1152,86.1886,-1.1503,,,,,,,
6.8633,98,-159,153,-118,0.3918,0.4421,-0.0011,283.6787,86.0111,-1.1513,,,,,,,
6.8734,0,0,0,0,0.0000,0.0000,0.0000,283.6787,86.0111,-1.1513,,,,,,,
6.8835,136,-216,160,-121,0.4630,0.5395,-0.0023,284.3598,85.8072,-1.1537,,,,,,,
6.8917,,,,,,,,,,,293.0806,47.6454,-1.3236,3.4417,3.7731,-0.0276,1
6.8935,136,-218,145,-112,0.4399,0.5288,-0.0026,285.0212,85.6184,-1.1562,,,,,,,
6.9036,0,0,0,0,0.0000,0.0000,0.0000,285.0212,85.6184,-1.1562,,,,,,,
6.9137,155,-259,166,-132,0.5025,0.6266,-0.0031,285.7967,85.4097,-1.1593,,,,,,,
6.9238,143,-228,156,-125,0.4680,0.5653,-0.0025,286.5017,85.2060,-1.1618,,,,,,,
6.9339,0,0,0,0,0.0000,0.0000,0.0000,286.5017,85.2060,-1.1618,,,,,,,
6.9439,144,-246,160,-123,0.4757,0.5914,-0.0030,287.2333,85.0036,-1.1648,,,,,,,
6.9540,0,0,0,0,0.0000,0.0000,0.0000,287.2333,85.0036,-1.1648,,,,,,,
6.9641,157,-252,158,-129,0.4933,0.6105,-0.0030,287.9887,84.7903,-1.1678,,,,,,,
6.9742,145,-243,150,-117,0.4619,0.5772,-0.0030,288.7005,84.5907,-1.1709,,,,,,,
6.9843,0,0,0,0,0.0000,0.0000,0.0000,288.7005,84.5907,-1.1709,,,,,,,
6.9943,131,-215,155,-118,0.4473,0.5332,-0.0024,289.3656,84.3855,-1.1733,,,,,,,
7.0044,151,-215,165,-120,0.4946,0.5363,-0.0023,290.0513,84.1363,-1.1756,,,,,,,
7.0145,0,0,0,0,0.0000,0.0000,0.0000,290.0513,84.1363,-1.1756,,,,,,,
7.0246,152,-253,158,-127,0.4854,0.6090,-0.0031,290.8000,83.9217,-1.1786,,,,,,,
7.0347,145,-231,0,0,0.2306,0.3758,-0.0054,291.2352,83.8511,-1.1840,,,,,,,
7.0407,,,,,,,,,,,298.2954,45.6717,-1.3521,3.1896,4.5734,-0.0285,1
7.0448,0,0,161,-121,0.2483,0.1881,0.0027,291.5033,83.6925,-1.1813,,,,,,,
7.0549,155,-248,164,-129,0.4994,0.6040,-0.0029,292.2513,83.4587,-1.1842,,,,,,,
7.0650,0,0,0,0,0.0000,0.0000,0.0000,292.2513,83.4587,-1.1842,,,,,,,
7.0750,143,-239,155,-115,0.4664,0.5676,-0.0030,292.9526,83.2397,-1.1872,,,,,,,
7.0851,145,-233,157,-125,0.4727,0.5734,-0.0026,293.6609,83.0150,-1.1899,,,,,,,
7.0952,0,0,0,0,0.0000,0.0000,0.0000,293.6609,83.0150,-1.1899,,,,,,,
7.1053,132,-215,142,-105,0.4289,0.5130,-0.0027,294.2963,82.8067,-1.1925,,,,,,,
7.1154,69,-118,0,0,0.1097,0.1920,-0.0027,294.5152,82.7754,-1.1953,,,,,,,
7.1255,0,0,158,-121,0.2436,0.1881,0.0027,294.7798,82.6181,-1.1926,,,,,,,
7.1355,147,-236,161,-123,0.4820,0.5752,-0.0028,295.4920,82.3815,-1.1953,,,,,,,
7.1456,0,0,0,0,0.0000,0.0000,0.0000,295.4920,82.3815,-1.1953,,,,,,,
7.1557,150,-240,161,-118,0.4868,0.5739,-0.0030,296.2041,82.1380,-1.1983,,,,,,,
7.1658,155,-250,165,-129,0.5009,0.6073,-0.0029,296.9517,81.8913,-1.2012,,,,,,,
7.1727,,,,,,,,,,,304.2237,41.9476,-1.3795,4.9216,4.9791,-0.0273,1
7.1759,0,0,0,0,0.0000,0.0000,0.0000,296.9517,81.8913,-1.2012,,,,,,,
7.1859,156,-247,154,-116,0.4856,0.5822,-0.0032,297.6696,81.6477,-1.2044,,,,,,,
7.1960,150,-246,166,-128,0.4945,0.5992,-0.0029,298.4058,81.3996,-1.2073,,,,,,,
7.2061,0,0,0,0,0.0000,0.0000,0.0000,298.4058,81.3996,-1.2073,,,,,,,
7.2162,149,-233,152,-114,0.4713,0.5563,-0.0029,299.0930,81.1559,-1.2102,,,,,,,
7.2263,0,0,0,0,0.0000,0.0000,0.0000,299.0930,81.1559,-1.2102,,,,,,,
7.2363,159,-249,170,-130,0.5150,0.6072,-0.0029,299.8425,80.8872,-1.2131,,,,,,,
7.2464,158,-255,163,-125,0.5026,0.6092,-0.0032,300.5887,80.6285,-1.2162,,,,,,,
7.2565,0,0,0,0,0.0000,0.0000,0.0000,300.5887,80.6285,-1.2162,,,,,,,
7.2666,154,-253,169,-129,0.5055,0.6122,-0.0030,301.3379,80.3659,-1.2192,,,,,,,
7.2767,161,-263,178,-130,0.5305,0.6300,-0.0032,302.1116,80.0835,-1.2224,,,,,,,
7.2867,0,0,0,0,0.0000,0.0000,0.0000,302.1116,80.0835,-1.2224,,,,,,,
7.2968,157,-258,163,-121,0.5010,0.6079,-0.0033,302.8535,79.8189,-1.2258,,,,,,,
7.3069,144,-219,0,0,0.2290,0.3563,-0.0051,303.2660,79.7228,-1.2308,,,,,,,
7.3124,,,,,,,,,,,309.6059,39.0095,-1.4077,3.9080,4.7252,-0.0282,1
7.3170,0,0,151,-115,0.2328,0.1788,0.0026,303.5124,79.5632,-1.2283,,,,,,,
7.3271,155,-256,171,-125,0.5102,0.6108,-0.0032,304.2587,79.2866,-1.2315,,,,,,,
7.3371,0,0,0,0,0.0000,0.0000,0.0000,304.2587,79.2866,-1.2315,,,,,,,
7.3472,151,-248,180,-143,0.5177,0.6258,-0.0026,305.0208,79.0058,-1.2340,,,,,,,
7.3573,164,-265,173,-129,0.5276,0.6317,-0.0033,305.7908,78.7153,-1.2373,,,,,,,
