timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7556,-23,-301,0,0,-0.0366,0.4897,-0.0070,-65.4752,303.9566,0.2555,,,,,,,
4.7656,0,0,-29,-375,-0.0447,0.5830,0.0083,-65.6682,304.5086,0.2639,,,,,,,
4.7757,-20,-286,-31,-353,-0.0796,1.0141,0.0012,-66.0101,305.4667,0.2651,,,,,,,
4.7858,-18,-314,0,0,-0.0286,0.5108,-0.0073,-66.1698,305.9528,0.2578,,,,,,,
4.7959,0,0,-19,-362,-0.0293,0.5628,0.0080,-66.3437,306.4888,0.2658,,,,,,,
4.8060,-21,-332,-42,-420,-0.0982,1.1931,0.0016,-66.7527,307.6139,0.2674,,,,,,,
4.8161,-24,-280,0,0,-0.0382,0.4555,-0.0065,-66.9085,308.0437,0.2609,,,,,,,
4.8201,,,,,,,,,,,-39.0003,310.3238,0.1623,-0.4395,10.9970,0.0068,1
4.8261,0,0,-39,-361,-0.0601,0.5613,0.0080,-67.1135,308.5696,0.2689,,,,,,,
4.8362,-28,-291,0,0,-0.0445,0.4734,-0.0068,-67.2807,309.0148,0.2622,,,,,,,
4.8463,-22,-323,-34,-372,-0.0874,1.1038,0.0008,-67.6516,310.0581,0.2629,,,,,,,
4.8564,0,0,-19,-381,-0.0293,0.5924,0.0085,-67.8363,310.6217,0.2714,,,,,,,
4.8665,-10,-301,0,0,-0.0159,0.4897,-0.0070,-67.9812,311.0897,0.2644,,,,,,,
4.8766,0,0,-10,-351,-0.0154,0.5457,0.0078,-68.1407,311.6118,0.2722,,,,,,,
4.8866,-6,-299,-16,-346,-0.0342,1.0244,0.0007,-68.4494,312.5892,0.2729,,,,,,,
4.8967,-22,-273,0,0,-0.0350,0.4441,-0.0063,-68.6015,313.0079,0.2666,,,,,,,
4.9068,0,0,-44,-362,-0.0679,0.5628,0.0080,-68.8173,313.5321,0.2746,,,,,,,
4.9169,-33,-334,-34,-391,-0.1049,1.1513,0.0009,-69.2310,314.6116,0.2755,,,,,,,
4.9270,-19,-329,0,0,-0.0302,0.5352,-0.0076,-69.4038,315.1191,0.2679,,,,,,,
4.9371,0,0,-34,-391,-0.0524,0.6079,0.0087,-69.6177,315.6906,0.2766,,,,,,,
4.9472,-34,-302,0,0,-0.0541,0.4913,-0.0070,-69.8023,316.1491,0.2696,,,,,,,
4.9572,0,0,-36,-359,-0.0555,0.5582,0.0080,-70.0065,316.6715,0.2775,,,,,,,
4.9644,,,,,,,,,,,-41.2750,321.0289,0.1674,-0.5150,10.9320,0.0051,1
4.9673,-13,-293,-13,-336,-0.0407,0.9991,0.0007,-70.3197,317.6211,0.2782,,,,,,,
4.9774,-15,-292,0,0,-0.0239,0.4750,-0.0068,-70.4715,318.0718,0.2714,,,,,,,
4.9875,0,0,-27,-337,-0.0416,0.5240,0.0075,-70.6540,318.5648,0.2789,,,,,,,
4.9976,-16,-297,-23,-352,-0.0609,1.0305,0.0009,-70.9966,319.5385,0.2798,,,,,,,
5.0076,-26,-319,0,0,-0.0413,0.5190,-0.0074,-71.1779,320.0265,0.2724,,,,,,,
5.0178,0,0,-47,-384,-0.0725,0.5970,0.0085,-71.4107,320.5810,0.2809,,,,,,,
5.0278,-49,-289,0,0,-0.0779,0.4702,-0.0067,-71.6144,321.0119,0.2742,,,,,,,
5.0379,-31,-331,-58,-377,-0.1387,1.1246,0.0007,-72.0529,322.0568,0.2749,,,,,,,
5.0480,0,0,-33,-409,-0.0509,0.6359,0.0091,-72.2771,322.6540,0.2840,,,,,,,
5.0581,-23,-340,0,0,-0.0366,0.5531,-0.0079,-72.4652,323.1754,0.2761,,,,,,,
5.0682,0,0,-32,-352,-0.0493,0.5473,0.0078,-72.6638,323.6878,0.2839,,,,,,,
5.0783,-24,-300,-25,-359,-0.0767,1.0462,0.0010,-73.0310,324.6705,0.2849,,,,,,,
5.0884,-5,-287,0,0,-0.0080,0.4669,-0.0067,-73.1683,325.1168,0.2782,,,,,,,
5.0984,0,0,-3,-324,-0.0046,0.5037,0.0072,-73.3129,325.5994,0.2854,,,,,,,
5.1085,-20,-325,0,0,-0.0318,0.5287,-0.0076,-73.4903,326.0984,0.2778,,,,,,,
5.1186,-20,-311,-28,-379,-0.0750,1.0952,0.0012,-73.8635,327.1308,0.2790,,,,,,,
5.1267,,,,,,,,,,,-43.7721,331.5860,0.1734,-0.7029,10.8256,0.0060,1
5.1287,0,0,-32,-368,-0.0493,0.5721,0.0082,-74.0707,327.6664,0.2872,,,,,,,
5.1388,-35,-339,0,0,-0.0557,0.5515,-0.0079,-74.2783,328.1804,0.2793,,,,,,,
5.1489,0,0,-45,-390,-0.0694,0.6064,0.0087,-74.5146,328.7431,0.2880,,,,,,,
5.1589,-39,-324,-43,-371,-0.1283,1.1039,0.0007,-74.9515,329.7649,0.2887,,,,,,,
5.1690,-14,-303,0,0,-0.0223,0.4929,-0.0070,-75.1116,330.2317,0.2817,,,,,,,
5.1791,0,0,-4,-351,-0.0062,0.5457,0.0078,-75.2712,330.7536,0.2895,,,,,,,
5.1892,7,-327,0,-347,0.0111,1.0715,0.0001,-75.5665,331.7836,0.2896,,,,,,,
5.1993,-3,-321,0,0,-0.0048,0.5222,-0.0075,-75.7183,332.2833,0.2821,,,,,,,
5.2094,0,0,-19,-355,-0.0293,0.5519,0.0079,-75.9021,332.8046,0.2900,,,,,,,
5.2195,-22,-326,0,0,-0.0350,0.5304,-0.0076,-76.0854,333.3035,0.2824,,,,,,,
5.2296,0,0,-29,-382,-0.0447,0.5939,0.0085,-76.2962,333.8605,0.2909,,,,,,,
5.2396,-16,-310,-32,-391,-0.0748,1.1122,0.0015,-76.6877,334.9043,0.2924,,,,,,,
5.2497,-22,-358,0,0,-0.0350,0.5824,-0.0083,-76.8867,335.4527,0.2841,,,,,,,
5.2598,0,0,-29,-387,-0.0447,0.6017,0.0086,-77.1007,336.0169,0.2927,,,,,,,
5.2699,-13,-308,-26,-355,-0.0608,1.0530,0.0007,-77.4631,337.0074,0.2934,,,,,,,
5.2707,,,,,,,,,,,-45.2351,340.3417,0.1763,0.0700,8.8768,0.0029,1
5.2800,-19,-298,0,0,-0.0302,0.4848,-0.0069,-77.6306,337.4634,0.2865,,,,,,,
5.2900,0,0,-23,-348,-0.0355,0.5411,0.0077,-77.8195,337.9716,0.2942,,,,,,,
5.3001,-4,-322,0,0,-0.0064,0.5238,-0.0075,-77.9756,338.4717,0.2867,,,,,,,
5.3102,-23,-341,-13,-362,-0.0566,1.1176,0.0001,-78.3460,339.5277,0.2868,,,,,,,
5.3203,0,0,-43,-418,-0.0663,0.6499,0.0093,-78.5962,340.1311,0.2961,,,,,,,
5.3303,-24,-343,0,0,-0.0382,0.5580,-0.0080,-78.7935,340.6545,0.2881,,,,,,,
5.3404,0,0,-32,-394,-0.0493,0.6126,0.0088,-79.0174,341.2268,0.2969,,,,,,,
5.3505,-7,-318,-39,-388,-0.0713,1.1206,0.0012,-79.4140,342.2773,0.2981,,,,,,,
5.3606,-30,-334,0,0,-0.0477,0.5434,-0.0078,-79.6172,342.7834,0.2903,,,,,,,
5.3707,0,0,-29,-369,-0.0447,0.5737,0.0082,-79.8265,343.3195,0.2985,,,,,,,
5.3807,-9,-319,0,0,-0.0143,0.5190,-0.0074,-79.9910,343.8119,0.2911,,,,,,,
5.3908,-25,-304,-12,-354,-0.0583,1.0449,0.0008,-80.3471,344.7960,0.2919,,,,,,,
5.4009,0,0,-46,-357,-0.0709,0.5550,0.0079,-80.5768,345.3063,0.2999,,,,,,,
5.4110,-37,-324,0,0,-0.0588,0.5271,-0.0075,-80.7869,345.7932,0.2923,,,,,,,
5.4185,,,,,,,,,,,-47.5490,350.2838,0.1803,-0.5342,10.1939,0.0040,1
5.4211,0,0,-50,-405,-0.0771,0.6297,0.0090,-81.0448,346.3728,0.3013,,,,,,,
5.4312,-34,-325,-50,-395,-0.1312,1.1429,0.0012,-81.5099,347.4250,0.3025,,,,,,,
5.4413,-37,-325,0,0,-0.0588,0.5287,-0.0076,-81.7218,347.9130,0.2950,,,,,,,
5.4513,0,0,-41,-383,-0.0632,0.5955,0.0085,-81.9577,348.4634,0.3035,,,,,,,
5.4614,-22,-334,-23,-403,-0.0705,1.1699,0.0012,-82.3752,349.5585,0.3047,,,,,,,
5.4715,-16,-334,0,0,-0.0254,0.5434,-0.0078,-82.5605,350.0700,0.2969,,,,,,,
5.4816,0,0,-23,-342,-0.0355,0.5317,0.0076,-82.7519,350.5673,0.3045,,,,,,,
5.4917,-17,-306,0,0,-0.0270,0.4978,-0.0071,-82.9253,351.0347,0.2974,,,,,,,
5.5017,0,0,-24,-354,-0.0370,0.5504,0.0079,-83.1240,351.5493,0.3053,,,,,,,
5.5118,-9,-301,-34,-369,-0.0667,1.0634,0.0012,-83.5078,352.5433,0.3065,,,,,,,
5.5219,-44,-337,0,0,-0.0700,0.5483,-0.0078,-83.7380,353.0458,0.2986,,,,,,,
5.5320,0,0,-55,-397,-0.0848,0.6172,0.0088,-84.0031,353.6096,0.3074,,,,,,,
5.5421,-38,-322,-32,-379,-0.1098,1.1131,0.0009,-84.4451,354.6371,0.3084,,,,,,,
5.5522,-18,-347,0,0,-0.0286,0.5645,-0.0081,-84.6416,355.1671,0.3003,,,,,,,
5.5622,0,0,-30,-389,-0.0463,0.6048,0.0086,-84.8671,355.7301,0.3090,,,,,,,
5.5672,,,,,,,,,,,-49.2942,361.0274,0.1864,0.2099,10.8823,0.0061,1
5.5723,-30,-310,0,0,-0.0477,0.5043,-0.0072,-85.0642,356.1968,0.3018,,,,,,,
5.5824,-12,-312,-33,-359,-0.0700,1.0657,0.0007,-85.4481,357.1934,0.3025,,,,,,,
5.5925,0,0,-7,-354,-0.0108,0.5504,0.0079,-85.6244,357.7149,0.3103,,,,,,,
5.6026,-3,-353,0,0,-0.0048,0.5743,-0.0082,-85.8021,358.2610,0.3021,,,,,,,
5.6127,0,0,-22,-361,-0.0339,0.5613,0.0080,-86.0036,358.7860,0.3102,,,,,,,
5.6227,-31,-324,-43,-410,-0.1156,1.1646,0.0016,-86.4700,359.8593,0.3117,,,,,,,
5.6328,-26,-355,0,0,-0.0413,0.5775,-0.0083,-86.6843,360.3972,0.3035,,,,,,,
5.6429,0,0,-38,-389,-0.0586,0.6048,0.0086,-86.9233,360.9559,0.3121,,,,,,,
5.6530,-32,-328,0,0,-0.0509,0.5336,-0.0076,-87.1338,361.4489,0.3045,,,,,,,
5.6631,-27,-335,-43,-373,-0.1092,1.1249,0.0005,-87.5755,362.4892,0.3050,,,,,,,
5.6732,0,0,-30,-385,-0.0463,0.5986,0.0086,-87.8018,363.0453,0.3135,,,,,,,
5.6832,-6,-328,0,0,-0.0095,0.5336,-0.0076,-87.9735,363.5506,0.3059,,,,,,,
5.6933,0,0,-17,-371,-0.0262,0.5768,0.0082,-88.1744,364.0919,0.3142,,,,,,,
5.7034,-12,-334,-20,-350,-0.0499,1.0875,0.0000,-88.5580,365.1108,0.3142,,,,,,,
5.7135,-13,-328,0,0,-0.0207,0.5336,-0.0076,-88.7407,365.6126,0.3066,,,,,,,
5.7141,,,,,,,,,,,-52.2765,371.0863,0.1910,-1.0660,10.4374,0.0045,1
5.7236,0,0,-31,-396,-0.0478,0.6157,0.0088,-88.9745,366.1841,0.3153,,,,,,,
5.7337,-41,-335,-45,-398,-0.1346,1.1638,0.0011,-89.4640,367.2485,0.3164,,,,,,,
5.7437,-39,-366,0,0,-0.0620,0.5954,-0.0085,-89.7059,367.7961,0.3079,,,,,,,
5.7538,0,0,-37,-379,-0.0571,0.5893,0.0084,-89.9411,368.3394,0.3163,,,,,,,
5.7639,0,0,0,0,0.0000,0.0000,0.0000,-89.9411,368.3394,0.3163,,,,,,,
5.7740,0,0,-38,-367,-0.0586,0.5706,0.0082,-90.1764,368.8625,0.3245,,,,,,,
5.7841,-23,-307,-38,-344,-0.0952,1.0343,0.0005,-90.5966,369.8123,0.3250,,,,,,,
5.7942,-29,-315,0,0,-0.0461,0.5125,-0.0073,-90.8022,370.2840,0.3177,,,,,,,
5.8042,0,0,-23,-350,-0.0355,0.5442,0.0078,-91.0078,370.7891,0.3254,,,,,,,
5.8143,-40,-629,-33,-360,-0.1145,1.5830,-0.0066,-91.6176,372.2544,0.3188,,,,,,,
5.8244,-35,-342,0,0,-0.0557,0.5564,-0.0079,-91.8428,372.7662,0.3109,,,,,,,
5.8345,0,0,-41,-376,-0.0632,0.5846,0.0084,-92.0840,373.3025,0.3192,,,,,,,
5.8446,-30,-310,0,0,-0.0477,0.5043,-0.0072,-92.2859,373.7671,0.3120,,,,,,,
5.8546,-38,-331,-40,-395,-0.1221,1.1526,0.0011,-92.7565,374.8263,0.3131,,,,,,,
5.8647,0,0,-48,-370,-0.0740,0.5753,0.0082,-93.0063,375.3498,0.3213,,,,,,,
5.8748,-34,-311,0,0,-0.0541,0.5060,-0.0072,-93.2157,375.8135,0.3141,,,,,,,
5.8748,,,,,,,,,,,-54.6646,380.7796,0.1970,-0.5046,9.9704,0.0061,1
5.8849,0,0,-26,-350,-0.0401,0.5442,0.0078,-93.4239,376.3179,0.3218,,,,,,,
5.8950,-11,-304,-19,-330,-0.0468,1.0076,0.0003,-93.7871,377.2589,0.3221,,,,,,,
5.9051,-19,-285,0,0,-0.0302,0.4637,-0.0066,-93.9611,377.6897,0.3155,,,,,,,
5.9152,0,0,-24,-212,-0.0370,0.3296,0.0047,-94.0993,377.9913,0.3202,,,,,,,
5.9252,-31,-308,-26,-248,-0.0894,0.8867,-0.0016,-94.4626,378.8050,0.3185,,,,,,,
5.9353,-33,-331,0,0,-0.0525,0.5385,-0.0077,-94.6791,379.3008,0.3109,,,,,,,
5.9454,0,0,-39,-371,-0.0601,0.5768,0.0082,-94.9150,379.8306,0.3191,,,,,,,
5.9555,-37,-328,0,0,-0.0588,0.5336,-0.0076,-95.1364,380.3197,0.3115,,,,,,,
5.9656,0,0,-41,-379,-0.0632,0.5893,0.0084,-95.3795,380.8602,0.3199,,,,,,,
5.9756,-31,-354,-20,-340,-0.0801,1.1045,-0.0007,-95.8025,381.8836,0.3192,,,,,,,
5.9857,-9,-306,0,0,-0.0143,0.4978,-0.0071,-95.9707,382.3524,0.3121,,,,,,,
5.9958,0,0,-11,-346,-0.0170,0.5379,0.0077,-96.1539,382.8585,0.3198,,,,,,,
6.0059,-4,-306,-4,-317,-0.0125,0.9907,-0.0001,-96.4772,383.7950,0.3197,,,,,,,
6.0160,-10,-306,0,0,-0.0159,0.4978,-0.0071,-96.6471,384.2632,0.3126,,,,,,,
6.0234,,,,,,,,,,,-57.8857,391.5515,0.2041,-1.0499,11.1940,0.0071,1
6.0261,0,0,-25,-320,-0.0386,0.4975,0.0071,-96.8384,384.7241,0.3197,,,,,,,
6.0362,-28,-323,0,0,-0.0445,0.5255,-0.0075,-97.0440,385.2097,0.3122,,,,,,,
6.0463,-35,-336,-44,-365,-0.1235,1.1141,0.0003,-97.5039,386.2319,0.3125,,,,,,,
6.0564,0,0,-36,-389,-0.0555,0.6048,0.0086,-97.7451,386.7894,0.3211,,,,,,,
6.0664,-13,-329,0,0,-0.0207,0.5352,-0.0076,-97.9318,387.2914,0.3135,,,,,,,
6.0765,0,0,-27,-378,-0.0416,0.5877,0.0084,-98.1549,387.8367,0.3219,,,,,,,
6.0866,-23,-333,-30,-354,-0.0828,1.0921,0.0001,-98.5790,388.8465,0.3220,,,,,,,
6.0967,-18,-322,0,0,-0.0286,0.5238,-0.0075,-98.7702,389.3351,0.3145,,,,,,,
6.1068,0,0,-12,-347,-0.0185,0.5395,0.0077,-98.9566,389.8417,0.3222,,,,,,,
6.1168,-2,-307,0,0,-0.0032,0.4994,-0.0071,-99.1161,390.3150,0.3151,,,,,,,
6.1269,-6,-356,-5,-350,-0.0173,1.1233,-0.0005,-99.4804,391.3777,0.3146,,,,,,,
6.1370,0,0,-19,-360,-0.0293,0.5597,0.0080,-99.6835,391.9001,0.3226,,,,,,,
6.1471,-18,-331,0,0,-0.0286,0.5385,-0.0077,-99.8795,392.4025,0.3149,,,,,,,
6.1572,0,0,-37,-376,-0.0571,0.5846,0.0084,-100.1170,392.9397,0.3233,,,,,,,
6.1672,-42,-327,-51,-365,-0.1454,1.0995,0.0005,-100.6044,393.9359,0.3238,,,,,,,
6.1675,,,,,,,,,,,-59.3752,400.9835,0.2077,0.4534,9.5381,0.0036,1
6.1773,-36,-310,0,0,-0.0573,0.5043,-0.0072,-100.8175,394.3966,0.3166,,,,,,,
6.1874,0,0,-28,-326,-0.0432,0.5069,0.0072,-101.0180,394.8641,0.3238,,,,,,,
6.1975,-7,-287,-5,-331,-0.0188,0.9815,0.0007,-101.3485,395.7885,0.3245,,,,,,,
6.2076,0,-307,0,0,0.0000,0.4994,-0.0071,-101.5060,396.2624,0.3173,,,,,,,
6.2177,0,0,-5,-345,-0.0077,0.5364,0.0077,-101.6827,396.7690,0.3250,,,,,,,
6.2277,-3,-344,0,0,-0.0048,0.5596,-0.0080,-101.8638,397.2985,0.3170,,,,,,,
6.2378,0,0,-17,-351,-0.0262,0.5457,0.0078,-102.0608,397.8081,0.3248,,,,,,,
6.2479,-23,-306,-38,-368,-0.0952,1.0700,0.0011,-102.4930,398.7915,0.3259,,,,,,,
6.2580,-33,-303,0,0,-0.0525,0.4929,-0.0070,-102.6989,399.2424,0.3188,,,,,,,
6.2681,0,0,-49,-388,-0.0756,0.6032,0.0086,-102.9621,399.7905,0.3274,,,,,,,
6.2781,-38,-312,-39,-355,-0.1206,1.0595,0.0006,-103.4173,400.7548,0.3281,,,,,,,
6.2882,-25,-273,0,0,-0.0398,0.4441,-0.0063,-103.5968,401.1630,0.3217,,,,,,,
6.2983,0,0,-24,-332,-0.0370,0.5162,0.0074,-103.7969,401.6402,0.3291,,,,,,,
6.3084,-9,-286,0,0,-0.0143,0.4653,-0.0066,-103.9594,402.0765,0.3225,,,,,,,
6.3165,,,,,,,,,,,-62.2042,411.0280,0.2119,-0.6969,10.4120,0.0042,1
6.3185,-19,-290,-18,-357,-0.0580,1.0268,0.0012,-104.3403,403.0318,0.3237,,,,,,,
6.3286,0,0,-36,-354,-0.0555,0.5504,0.0079,-104.5700,403.5350,0.3315,,,,,,,
6.3387,-25,-236,0,0,-0.0398,0.3839,-0.0055,-104.7316,403.8856,0.3260,,,,,,,
6.3487,0,0,-46,-392,-0.0709,0.6095,0.0087,-104.9964,404.4391,0.3347,,,,,,,
6.3588,-36,-326,-43,-390,-0.1236,1.1367,0.0011,-105.4871,405.4718,0.3358,,,,,,,
6.3689,-32,-290,0,0,-0.0509,0.4718,-0.0067,-105.6892,405.9012,0.3291,,,,,,,
6.3790,0,0,-42,-374,-0.0648,0.5815,0.0083,-105.9406,406.4295,0.3374,,,,,,,
6.3891,-23,-295,0,0,-0.0366,0.4799,-0.0069,-106.1324,406.8709,0.3305,,,,,,,
6.3992,-14,-251,-26,-329,-0.0624,0.9199,0.0015,-106.4906,407.7204,0.3320,,,,,,,
6.4092,0,0,-39,-376,-0.0601,0.5846,0.0084,-106.7402,408.2525,0.3404,,,,,,,
6.4193,-6,-191,0,0,-0.0095,0.3107,-0.0044,-106.8523,408.5424,0.3359,,,,,,,
6.4294,0,0,0,0,0.0000,0.0000,0.0000,-106.8523,408.5424,0.3359,,,,,,,
6.4395,-17,-320,-32,-365,-0.0764,1.0881,0.0007,-107.2834,409.5444,0.3366,,,,,,,
6.4496,-22,-288,0,0,-0.0350,0.4685,-0.0067,-107.4697,409.9757,0.3299,,,,,,,
6.4597,0,0,-31,-383,-0.0478,0.5955,0.0085,-107.7102,410.5226,0.3384,,,,,,,
6.4629,,,,,,,,,,,-64.4291,420.5398,0.2170,-0.1745,9.7670,0.0050,1
6.4697,-36,-317,-92,-805,-0.1991,1.7673,0.0105,-108.4931,412.1194,0.3489,,,,,,,
6.4798,-12,-212,0,0,-0.0191,0.3449,-0.0049,-108.6282,412.4373,0.3440,,,,,,,
6.4899,0,0,-25,-378,-0.0386,0.5877,0.0084,-108.8649,412.9766,0.3524,,,,,,,
6.5000,-3,-114,0,0,-0.0048,0.1855,-0.0026,-108.9332,413.1491,0.3497,,,,,,,
6.5101,0,0,-17,-382,-0.0262,0.5939,0.0085,-109.1636,413.6971,0.3582,,,,,,,
6.5202,-6,-284,-13,-353,-0.0296,1.0109,0.0012,-109.5464,414.6332,0.3595,,,,,,,
6.5302,-15,-282,0,0,-0.0239,0.4588,-0.0066,-109.7287,415.0549,0.3529,,,,,,,
6.5403,0,0,-39,-351,-0.0601,0.5457,0.0078,-109.9756,415.5452,0.3607,,,,,,,
6.5504,-38,-284,-44,-395,-0.1283,1.0762,0.0022,-110.4765,416.5063,0.3629,,,,,,,
6.5605,-24,-324,0,0,-0.0382,0.5271,-0.0075,-110.6975,416.9864,0.3553,,,,,,,
6.5706,0,0,-29,-404,-0.0447,0.6281,0.0090,-110.9605,417.5585,0.3643,,,,,,,
6.5806,-23,-314,0,0,-0.0366,0.5108,-0.0073,-111.1750,418.0236,0.3570,,,,,,,
6.5907,-8,-314,-25,-358,-0.0513,1.0674,0.0007,-111.5964,419.0056,0.3577,,,,,,,
6.6008,0,0,-9,-372,-0.0139,0.5784,0.0083,-111.8141,419.5417,0.3659,,,,,,,
6.6109,-6,-304,0,0,-0.0095,0.4946,-0.0071,-111.9984,420.0007,0.3589,,,,,,,
6.6210,0,0,-17,-356,-0.0262,0.5535,0.0079,-112.2193,420.5089,0.3668,,,,,,,
6.6245,,,,,,,,,,,-68.7841,431.4377,0.2237,-1.9068,11.5799,0.0067,1
6.6311,-15,-307,-29,-385,-0.0686,1.0980,0.0014,-112.6778,421.5089,0.3682,,,,,,,
6.6412,-32,-333,0,0,-0.0509,0.5417,-0.0077,-112.9184,421.9970,0.3605,,,,,,,
6.6512,0,0,-40,-379,-0.0617,0.5893,0.0084,-113.1862,422.5255,0.3689,,,,,,,
6.6614,-35,-309,-48,-386,-0.1297,1.1028,0.0014,-113.7055,423.5070,0.3703,,,,,,,
6.6715,-37,-299,0,0,-0.0588,0.4864,-0.0069,-113.9348,423.9400,0.3633,,,,,,,
6.6816,0,0,-48,-376,-0.0740,0.5846,0.0084,-114.2139,424.4590,0.3717,,,,,,,
6.6917,-34,-290,0,0,-0.0541,0.4718,-0.0067,-114.4342,424.8797,0.3649,,,,,,,
6.7018,0,0,-30,-381,-0.0463,0.5924,0.0085,-114.6911,425.4154,0.3734,,,,,,,
6.7119,-13,-301,-24,-342,-0.0577,1.0214,0.0006,-115.1177,426.3453,0.3740,,,,,,,
6.7219,-23,-313,0,0,-0.0366,0.5092,-0.0073,-115.3361,426.8067,0.3667,,,,,,,
6.7320,0,0,-34,-389,-0.0524,0.6048,0.0086,-115.6043,427.3514,0.3754,,,,,,,
6.7421,-31,-326,-54,-413,-0.1326,1.1725,0.0016,-116.1583,428.3932,0.3770,,,,,,,
6.7522,-38,-329,0,0,-0.0604,0.5352,-0.0076,-116.4096,428.8695,0.3693,,,,,,,
6.7623,0,0,-41,-412,-0.0632,0.6406,0.0092,-116.7025,429.4428,0.3785,,,,,,,
6.7716,,,,,,,,,,,-71.0823,441.8161,0.2287,0.0610,10.6296,0.0050,1
6.7724,-27,-316,0,0,-0.0429,0.5141,-0.0073,-116.9306,429.9054,0.3711,,,,,,,
6.7825,-38,-313,-40,-384,-0.1221,1.1062,0.0013,-117.4462,430.8918,0.3724,,,,,,,
6.7926,0,0,-50,-382,-0.0771,0.5939,0.0085,-117.7363,431.4157,0.3809,,,,,,,
6.8026,-27,-290,0,0,-0.0429,0.4718,-0.0067,-117.9501,431.8384,0.3741,,,,,,,
6.8127,0,0,-32,-351,-0.0493,0.5457,0.0078,-118.1974,432.3274,0.3819,,,,,,,
6.8228,-10,-222,-21,-358,-0.0483,0.9178,0.0028,-118.5854,433.1605,0.3847,,,,,,,
6.8329,-4,-66,0,0,-0.0064,0.1074,-0.0015,-118.6315,433.2577,0.3832,,,,,,,
6.8430,0,0,-36,-403,-0.0555,0.6266,0.0090,-118.9198,433.8168,0.3921,,,,,,,
6.8530,-25,-316,0,0,-0.0398,0.5141,-0.0073,-119.1513,434.2775,0.3848,,,,,,,
6.8631,-19,-331,-34,-393,-0.0826,1.1495,0.0010,-119.6599,435.3117,0.3858,,,,,,,
6.8732,0,0,-37,-380,-0.0571,0.5908,0.0084,-119.9373,435.8364,0.3942,,,,,,,
6.8833,-25,-304,0,0,-0.0398,0.4946,-0.0071,-120.1624,436.2786,0.3872,,,,,,,
6.8933,0,0,-38,-387,-0.0586,0.6017,0.0086,-120.4462,436.8124,0.3958,,,,,,,
6.9034,-21,-315,-36,-362,-0.0889,1.0753,0.0007,-120.9431,437.7701,0.3965,,,,,,,
6.9135,-33,-279,0,0,-0.0525,0.4539,-0.0065,-121.1655,438.1692,0.3900,,,,,,,
6.9182,,,,,,,,,,,-73.9611,452.1201,0.2352,-0.4681,10.6884,0.0065,1
6.9236,0,0,-32,-323,-0.0493,0.5022,0.0072,-121.4037,438.6141,0.3972,,,,,,,
6.9336,-17,-276,-30,-364,-0.0733,1.0149,0.0017,-121.8646,439.5213,0.3989,,,,,,,
6.9437,-41,-304,0,0,-0.0652,0.4946,-0.0071,-122.1152,439.9526,0.3918,,,,,,,
6.9538,0,0,-61,-407,-0.0941,0.6328,0.0090,-122.4463,440.5000,0.4008,,,,,,,
6.9639,-46,-337,0,0,-0.0732,0.5483,-0.0078,-122.7257,440.9774,0.3930,,,,,,,
6.9740,0,0,-41,-395,-0.0632,0.6141,0.0088,-123.0217,441.5192,0.4018,,,,,,,
6.9840,-19,-335,-29,-364,-0.0749,1.1109,0.0003,-123.5252,442.5123,0.4021,,,,,,,
6.9941,-18,-350,0,0,-0.0286,0.5694,-0.0081,-123.7723,443.0261,0.3939,,,,,,,
7.0042,0,0,-21,-386,-0.0324,0.6001,0.0086,-124.0349,443.5667,0.4025,,,,,,,
7.0143,-12,-311,-26,-366,-0.0592,1.0750,0.0009,-124.5109,444.5324,0.4034,,,,,,,
7.0244,-25,-314,0,0,-0.0398,0.5108,-0.0073,-124.7463,444.9874,0.3961,,,,,,,
7.0345,0,0,-34,-322,-0.0524,0.5006,0.0072,-124.9894,445.4282,0.4033,,,,,,,
7.0446,-40,-289,0,0,-0.0636,0.4702,-0.0067,-125.2311,445.8365,0.3966,,,,,,,
7.0546,-50,-335,-56,-377,-0.1659,1.1311,0.0006,-125.8212,446.8156,0.3971,,,,,,,
7.0647,0,0,-67,-417,-0.1033,0.6483,0.0093,-126.1698,447.3719,0.4064,,,,,,,
7.0669,,,,,,,,,,,-76.8996,462.6792,0.2420,-0.3974,10.9531,0.0068,1
7.0748,-40,-340,0,0,-0.0636,0.5531,-0.0079,-126.4450,447.8560,0.3985,,,,,,,
7.0849,0,0,-47,-395,-0.0725,0.6141,0.0088,-126.7525,448.3925,0.4073,,,,,,,
7.0950,-28,-325,-29,-361,-0.0892,1.0900,0.0005,-127.2664,449.3579,0.4077,,,,,,,
7.1050,-18,-335,0,0,-0.0286,0.5450,-0.0078,-127.5069,449.8478,0.4000,,,,,,,
7.1151,0,0,-25,-355,-0.0386,0.5519,0.0079,-127.7593,450.3402,0.4078,,,,,,,
7.1252,-19,-270,0,0,-0.0302,0.4393,-0.0063,-127.9600,450.7320,0.4016,,,,,,,
7.1353,-29,-286,-29,-317,-0.0908,0.9581,0.0004,-128.4183,451.5784,0.4020,,,,,,,
7.1453,0,0,-46,-361,-0.0709,0.5613,0.0080,-128.7051,452.0660,0.4100,,,,,,,
