timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4408,,,,,,,,,,,98.2097,65.8353,-0.5081,4.8053,5.6782,-0.0285,1
2.4414,0,0,135,-99,0.2082,0.1539,0.0022,100.0127,74.4491,-0.4840,,,,,,,
2.4515,135,-209,0,0,0.2147,0.3400,-0.0049,100.3615,74.6493,-0.4889,,,,,,,
2.4615,145,-235,140,-107,0.4465,0.5487,-0.0031,101.0138,74.9230,-0.4920,,,,,,,
2.4716,0,0,163,-123,0.2514,0.1912,0.0027,101.3256,74.9733,-0.4893,,,,,,,
2.4817,155,-250,0,0,0.2465,0.4067,-0.0058,101.7350,75.2152,-0.4951,,,,,,,
2.4918,0,0,165,-123,0.2544,0.1912,0.0027,102.0497,75.2630,-0.4923,,,,,,,
2.5018,162,-265,175,-130,0.5275,0.6332,-0.0033,102.8143,75.5705,-0.4956,,,,,,,
2.5119,178,-284,0,0,0.2831,0.4620,-0.0066,103.2840,75.8408,-0.5022,,,,,,,
2.5220,0,0,176,-132,0.2714,0.2052,0.0029,103.6206,75.8905,-0.4993,,,,,,,
2.5321,171,-284,189,-141,0.5634,0.6812,-0.0035,104.4419,76.2174,-0.5027,,,,,,,
2.5421,184,-302,0,0,0.2926,0.4913,-0.0070,104.9361,76.5052,-0.5098,,,,,,,
2.5522,0,0,198,-151,0.3053,0.2348,0.0034,105.3171,76.5618,-0.5064,,,,,,,
2.5623,188,-315,0,0,0.2990,0.5125,-0.0073,105.8282,76.8630,-0.5137,,,,,,,
2.5724,0,0,198,-150,0.3053,0.2332,0.0033,106.2086,76.9167,-0.5104,,,,,,,
2.5825,172,-284,185,-140,0.5588,0.6797,-0.0035,107.0288,77.2354,-0.5139,,,,,,,
2.5864,,,,,,,,,,,104.4317,66.9989,-0.5324,4.8697,4.0439,-0.0243,1
2.5926,173,-273,0,0,0.2751,0.4441,-0.0063,107.4875,77.4855,-0.5202,,,,,,,
2.6027,0,0,177,-135,0.2729,0.2099,0.0030,107.8286,77.5324,-0.5172,,,,,,,
2.6128,153,-259,183,-136,0.5255,0.6328,-0.0030,108.5987,77.8214,-0.5202,,,,,,,
2.6228,175,-266,0,0,0.2783,0.4327,-0.0062,109.0560,78.0572,-0.5264,,,,,,,
2.6330,0,0,182,-141,0.2807,0.2192,0.0031,109.4087,78.1063,-0.5233,,,,,,,
2.6430,180,-300,0,0,0.2863,0.4881,-0.0070,109.9016,78.3843,-0.5303,,,,,,,
2.6531,162,-265,187,-139,0.5460,0.6472,-0.0031,110.7003,78.6652,-0.5333,,,,,,,
2.6632,0,0,186,-142,0.2868,0.2208,0.0032,111.0595,78.7101,-0.5302,,,,,,,
2.6733,173,-285,0,0,0.2751,0.4637,-0.0066,111.5322,78.9694,-0.5368,,,,,,,
2.6833,0,0,197,-149,0.3038,0.2317,0.0033,111.9116,79.0138,-0.5335,,,,,,,
2.6934,173,-274,182,-143,0.5558,0.6681,-0.0032,112.7304,79.3051,-0.5367,,,,,,,
2.7035,165,-280,0,0,0.2624,0.4555,-0.0065,113.1896,79.5609,-0.5432,,,,,,,
2.7136,0,0,180,-129,0.2776,0.2006,0.0029,113.5309,79.5896,-0.5403,,,,,,,
2.7237,175,-280,192,-152,0.5744,0.6918,-0.0031,114.3798,79.8861,-0.5435,,,,,,,
2.7246,,,,,,,,,,,111.0244,69.5786,-0.5647,4.3706,5.5692,-0.0322,1
2.7338,177,-293,0,0,0.2815,0.4767,-0.0068,114.8681,80.1469,-0.5503,,,,,,,
2.7438,0,0,188,-142,0.2899,0.2208,0.0032,115.2306,80.1841,-0.5471,,,,,,,
2.7539,170,-284,0,0,0.2703,0.4620,-0.0066,115.7026,80.4365,-0.5537,,,,,,,
2.7640,0,0,197,-152,0.3038,0.2363,0.0034,116.0852,80.4784,-0.5503,,,,,,,
2.7741,176,-295,190,-145,0.5729,0.7054,-0.0036,116.9430,80.7784,-0.5540,,,,,,,
2.7841,157,-257,0,0,0.2497,0.4181,-0.0060,117.3759,81.0014,-0.5599,,,,,,,
2.7942,0,0,186,-140,0.2868,0.2177,0.0031,117.7345,81.0340,-0.5568,,,,,,,
2.8043,187,-296,207,-154,0.6166,0.7210,-0.0035,118.6395,81.3187,-0.5603,,,,,,,
2.8144,181,-289,0,0,0.2878,0.4702,-0.0067,119.1340,81.5623,-0.5670,,,,,,,
2.8244,0,0,201,-154,0.3100,0.2394,0.0034,119.5240,81.5985,-0.5636,,,,,,,
2.8345,179,-300,0,0,0.2847,0.4881,-0.0070,120.0262,81.8572,-0.5706,,,,,,,
2.8446,0,0,194,-144,0.2992,0.2239,0.0032,120.3989,81.8847,-0.5674,,,,,,,
2.8546,183,-287,190,-145,0.5840,0.6923,-0.0034,121.2639,82.1532,-0.5708,,,,,,,
2.8647,180,-289,0,0,0.2863,0.4702,-0.0067,121.7596,82.3925,-0.5775,,,,,,,
2.8693,,,,,,,,,,,118.8164,71.6567,-0.5956,5.4704,5.9253,-0.0309,1
2.8748,0,0,176,-134,0.2714,0.2083,0.0030,122.1007,82.4194,-0.5745,,,,,,,
2.8849,163,-259,179,-133,0.5352,0.6281,-0.0031,122.8918,82.6546,-0.5776,,,,,,,
2.8950,173,-274,0,0,0.2751,0.4458,-0.0064,123.3664,82.8763,-0.5840,,,,,,,
2.9051,0,0,193,-149,0.2976,0.2317,0.0033,123.7423,82.9061,-0.5807,,,,,,,
2.9151,171,-293,0,0,0.2719,0.4767,-0.0068,124.2320,83.1538,-0.5875,,,,,,,
2.9252,166,-271,177,-136,0.5369,0.6523,-0.0033,125.0409,83.3978,-0.5908,,,,,,,
2.9353,0,0,190,-142,0.2930,0.2208,0.0032,125.4072,83.4185,-0.5876,,,,,,,
2.9453,164,-263,0,0,0.2608,0.4279,-0.0061,125.8621,83.6287,-0.5937,,,,,,,
2.9554,0,0,166,-128,0.2560,0.1990,0.0028,126.1855,83.6509,-0.5909,,,,,,,
2.9655,150,-239,164,-126,0.4914,0.5847,-0.0028,126.9197,83.8617,-0.5936,,,,,,,
2.9756,142,-234,0,0,0.2258,0.3807,-0.0054,127.3203,84.0498,-0.5991,,,,,,,
2.9857,0,0,159,-113,0.2452,0.1757,0.0025,127.6219,84.0570,-0.5966,,,,,,,
2.9958,152,-238,164,-127,0.4946,0.5846,-0.0027,128.3598,84.2618,-0.5993,,,,,,,
3.0058,146,-244,0,0,0.2322,0.3970,-0.0057,128.7760,84.4575,-0.6049,,,,,,,
3.0075,,,,,,,,,,,127.1878,73.1341,-0.6276,6.1013,5.9192,-0.0320,1
3.0159,0,0,160,-120,0.2467,0.1866,0.0027,129.0850,84.4710,-0.6023,,,,,,,
3.0260,150,-247,0,0,0.2385,0.4018,-0.0057,129.5098,84.6658,-0.6080,,,,,,,
3.0361,0,0,181,-137,0.2791,0.2130,0.0030,129.8605,84.6817,-0.6050,,,,,,,
3.0462,178,-284,177,-133,0.5560,0.6688,-0.0036,130.6987,84.9141,-0.6086,,,,,,,
3.0562,161,-268,0,0,0.2560,0.4360,-0.0062,131.1587,85.1239,-0.6148,,,,,,,
3.0663,0,0,173,-135,0.2668,0.2099,0.0030,131.4976,85.1420,-0.6118,,,,,,,
3.0764,174,-283,192,-144,0.5728,0.6843,-0.0034,132.3599,85.3717,-0.6152,,,,,,,
3.0865,176,-288,0,0,0.2799,0.4685,-0.0067,132.8596,85.5911,-0.6219,,,,,,,
3.0965,0,0,194,-146,0.2992,0.2270,0.0032,133.2350,85.6019,-0.6187,,,,,,,
3.1066,171,-276,0,0,0.2719,0.4490,-0.0064,133.7176,85.8085,-0.6251,,,,,,,
3.1167,183,-304,197,-146,0.5948,0.7216,-0.0038,134.6226,86.0438,-0.6289,,,,,,,
3.1268,0,0,185,-139,0.2853,0.2161,0.0031,134.9805,86.0513,-0.6258,,,,,,,
3.1368,172,-281,0,0,0.2735,0.4571,-0.0065,135.4706,86.2600,-0.6324,,,,,,,
3.1410,,,,,,,,,,,131.5018,74.5179,-0.6585,2.6794,3.6532,-0.0309,1
3.1469,0,0,183,-142,0.2822,0.2208,0.0032,135.8287,86.2718,-0.6292,,,,,,,
3.1570,159,-273,177,-127,0.5258,0.6416,-0.0035,136.6318,86.4797,-0.6327,,,,,,,
3.1671,162,-255,0,0,0.2576,0.4148,-0.0059,137.0854,86.6606,-0.6387,,,,,,,
3.1772,0,0,180,-136,0.2776,0.2114,0.0030,137.4343,86.6654,-0.6356,,,,,,,
3.1872,181,-292,0,0,0.2878,0.4750,-0.0068,137.9486,86.8750,-0.6424,,,,,,,
3.1973,170,-272,192,-146,0.5664,0.6695,-0.0031,138.8036,87.0704,-0.6455,,,,,,,
3.2074,0,0,178,-135,0.2745,0.2099,0.0030,139.1491,87.0734,-0.6425,,,,,,,
3.2174,168,-274,0,0,0.2672,0.4458,-0.0064,139.6307,87.2687,-0.6489,,,,,,,
3.2275,0,0,178,-135,0.2745,0.2099,0.0030,139.9762,87.2706,-0.6459,,,,,,,
3.2376,151,-243,173,-128,0.5069,0.5943,-0.0028,140.7390,87.4390,-0.6487,,,,,,,
3.2477,161,-274,0,0,0.2560,0.4458,-0.0064,141.2130,87.6380,-0.6550,,,,,,,
3.2577,0,0,193,-147,0.2976,0.2285,0.0033,141.5882,87.6386,-0.6518,,,,,,,
3.2678,173,-283,176,-134,0.5465,0.6687,-0.0036,142.4287,87.8372,-0.6554,,,,,,,
3.2779,171,-278,0,0,0.2719,0.4523,-0.0065,142.9206,88.0285,-0.6618,,,,,,,
3.2880,0,0,194,-147,0.2992,0.2285,0.0033,143.2970,88.0255,-0.6586,,,,,,,
3.2891,,,,,,,,,,,141.0568,75.7424,-0.6883,6.8078,6.8156,-0.0298,1
3.2981,165,-267,0,0,0.2624,0.4344,-0.0062,143.7710,88.2070,-0.6648,,,,,,,
3.3081,0,0,179,-135,0.2760,0.2099,0.0030,144.1177,88.2024,-0.6618,,,,,,,
3.3182,174,-272,187,-146,0.5651,0.6695,-0.0031,144.9752,88.3820,-0.6649,,,,,,,
3.3283,170,-286,0,0,0.2703,0.4653,-0.0066,145.4757,88.5797,-0.6715,,,,,,,
3.3384,0,0,179,-137,0.2760,0.2130,0.0030,145.8243,88.5753,-0.6685,,,,,,,
3.3484,167,-266,186,-144,0.5524,0.6566,-0.0030,146.6650,88.7470,-0.6714,,,,,,,
3.3585,175,-285,0,0,0.2783,0.4637,-0.0066,147.1720,88.9352,-0.6781,,,,,,,
3.3686,0,0,196,-146,0.3022,0.2270,0.0032,147.5498,88.9230,-0.6748,,,,,,,
3.3787,168,-263,0,0,0.2672,0.4279,-0.0061,148.0262,89.0887,-0.6809,,,,,,,
3.3887,186,-301,202,-154,0.6073,0.7291,-0.0036,148.9574,89.2712,-0.6845,,,,,,,
3.3988,0,0,202,-156,0.3115,0.2425,0.0035,149.3521,89.2628,-0.6811,,,,,,,
3.4089,179,-293,0,0,0.2847,0.4767,-0.0068,149.8740,89.4522,-0.6879,,,,,,,
3.4190,0,0,174,-136,0.2683,0.2114,0.0030,150.2155,89.4457,-0.6848,,,,,,,
3.4246,,,,,,,,,,,148.7140,76.5303,-0.7200,5.4132,5.4727,-0.0317,1
3.4290,144,-239,193,-145,0.5266,0.6143,-0.0023,151.0121,89.5874,-0.6872,,,,,,,
3.4391,132,-205,0,0,0.2099,0.3335,-0.0048,151.3863,89.7112,-0.6919,,,,,,,
3.4492,0,0,185,-140,0.2853,0.2177,0.0031,151.7448,89.6973,-0.6888,,,,,,,
3.4593,172,-289,0,0,0.2735,0.4702,-0.0067,152.2555,89.8847,-0.6955,,,,,,,
3.4694,174,-274,0,0,0.2767,0.4458,-0.0064,152.7541,90.0480,-0.7019,,,,,,,
3.4795,0,0,211,-160,0.3254,0.2488,0.0036,153.1632,90.0286,-0.6984,,,,,,,
3.4896,166,-288,0,0,0.2640,0.4685,-0.0067,153.6673,90.2160,-0.7051,,,,,,,
3.4996,0,0,186,-142,0.2868,0.2208,0.0032,154.0288,90.1989,-0.7019,,,,,,,
3.5097,0,0,394,-295,0.6076,0.4587,0.0066,154.7890,90.1593,-0.6953,,,,,,,
3.5198,169,-269,0,0,0.2688,0.4376,-0.0063,155.2763,90.3216,-0.7016,,,,,,,
3.5299,0,0,185,-138,0.2853,0.2146,0.0031,155.6327,90.3019,-0.6985,,,,,,,
3.5399,172,-278,201,-154,0.5835,0.6917,-0.0030,156.5246,90.4550,-0.7016,,,,,,,
3.5500,349,-563,0,0,0.5550,0.9159,-0.0131,157.5419,90.7898,-0.7147,,,,,,,
3.5601,0,0,187,-142,0.2884,0.2208,0.0032,157.9044,90.7681,-0.7115,,,,,,,
3.5702,176,-294,0,0,0.2799,0.4783,-0.0068,158.4293,90.9458,-0.7183,,,,,,,
3.5707,,,,,,,,,,,156.5226,77.3497,-0.7529,5.3303,5.7649,-0.0329,1
3.5803,0,0,193,-147,0.2976,0.2285,0.0033,158.8038,90.9226,-0.7151,,,,,,,
3.5903,152,-255,175,-132,0.5116,0.6201,-0.0030,159.5969,91.0542,-0.7181,,,,,,,
3.6004,165,-267,0,0,0.2624,0.4344,-0.0062,160.0807,91.2072,-0.7243,,,,,,,
3.6105,0,0,184,-138,0.2837,0.2146,0.0031,160.4354,91.1804,-0.7212,,,,,,,
3.6206,161,-270,191,-143,0.5506,0.6616,-0.0031,161.2860,91.3124,-0.7243,,,,,,,
3.6306,176,-293,0,0,0.2799,0.4767,-0.0068,161.8120,91.4822,-0.7311,,,,,,,
3.6407,0,0,207,-160,0.3192,0.2488,0.0036,162.2158,91.4549,-0.7276,,,,,,,
3.6508,180,-292,0,0,0.2863,0.4750,-0.0068,162.7460,91.6175,-0.7343,,,,,,,
3.6609,153,-259,203,-157,0.5563,0.6655,-0.0025,163.6051,91.7376,-0.7369,,,,,,,
3.6709,0,0,187,-138,0.2884,0.2146,0.0031,163.9629,91.7032,-0.7338,,,,,,,
3.6810,177,-287,0,0,0.2815,0.4669,-0.0067,164.4851,91.8597,-0.7405,,,,,,,
3.6911,0,0,194,-146,0.2992,0.2270,0.0032,164.8591,91.8260,-0.7372,,,,,,,
3.7012,184,-293,214,-158,0.6226,0.7223,-0.0033,165.8058,91.9407,-0.7405,,,,,,,
3.7062,,,,,,,,,,,163.9549,78.6192,-0.7853,4.5552,6.0083,-0.0324,1
3.7112,187,-302,0,0,0.2974,0.4913,-0.0070,166.3574,92.1007,-0.7476,,,,,,,
3.7213,0,0,204,-158,0.3146,0.2457,0.0035,166.7551,92.0677,-0.7441,,,,,,,
3.7314,179,-295,0,0,0.2847,0.4799,-0.0069,167.2902,92.2262,-0.7509,,,,,,,
3.7414,174,-292,197,-150,0.5805,0.7083,-0.0035,168.1980,92.3463,-0.7544,,,,,,,
3.7515,0,0,198,-150,0.3053,0.2332,0.0033,168.5803,92.3078,-0.7510,,,,,,,
3.7616,167,-278,0,0,0.2656,0.4523,-0.0065,169.0835,92.4556,-0.7575,,,,,,,
3.7717,0,0,177,-137,0.2729,0.2130,0.0030,169.4282,92.4233,-0.7545,,,,,,,
3.7818,159,-267,193,-144,0.5505,0.6583,-0.0030,170.2803,92.5246,-0.7575,,,,,,,
3.7919,177,-272,0,0,0.2815,0.4425,-0.0063,170.7893,92.6512,-0.7638,,,,,,,
3.8019,0,0,192,-143,0.2961,0.2223,0.0032,171.1569,92.6075,-0.7606,,,,,,,
3.8120,180,-299,193,-150,0.5839,0.7196,-0.0036,172.0762,92.7247,-0.7642,,,,,,,
3.8221,164,-263,0,0,0.2608,0.4279,-0.0061,172.5609,92.8516,-0.7703,,,,,,,
3.8322,0,0,183,-134,0.2822,0.2083,0.0030,172.9086,92.8052,-0.7674,,,,,,,
3.8423,163,-265,0,0,0.2592,0.4311,-0.0062,173.3949,92.9340,-0.7735,,,,,,,
3.8524,0,0,179,-136,0.2760,0.2114,0.0030,173.7402,92.8930,-0.7705,,,,,,,
3.8538,,,,,,,,,,,172.5674,78.8818,-0.8184,5.9047,6.2753,-0.0330,1
3.8625,173,-279,172,-134,0.5404,0.6622,-0.0035,174.5893,92.9903,-0.7740,,,,,,,
3.8725,158,-262,0,0,0.2513,0.4262,-0.0061,175.0673,93.1180,-0.7801,,,,,,,
3.8826,0,0,186,-137,0.2868,0.2130,0.0030,175.4211,93.0682,-0.7770,,,,,,,
3.8927,170,-268,187,-143,0.5587,0.6583,-0.0031,176.2812,93.1446,-0.7801,,,,,,,
3.9028,169,-276,0,0,0.2688,0.4490,-0.0064,176.7885,93.2731,-0.7865,,,,,,,
3.9128,0,0,196,-148,0.3022,0.2301,0.0033,177.1649,93.2223,-0.7832,,,,,,,
3.9229,169,-275,0,0,0.2688,0.4474,-0.0064,177.6714,93.3481,-0.7896,,,,,,,
3.9330,166,-277,184,-140,0.5477,0.6683,-0.0033,178.5318,93.4283,-0.7929,,,,,,,
3.9431,0,0,195,-151,0.3007,0.2348,0.0034,178.9101,93.3794,-0.7896,,,,,,,
3.9531,167,-274,0,0,0.2656,0.4458,-0.0064,179.4140,93.5031,-0.7960,,,,,,,
3.9632,0,0,171,-128,0.2637,0.1990,0.0028,179.7408,93.4544,-0.7931,,,,,,,
3.9733,167,-262,178,-134,0.5401,0.6346,-0.0031,180.5720,93.5135,-0.7962,,,,,,,
3.9834,165,-266,0,0,0.2624,0.4327,-0.0062,181.0651,93.6271,-0.8024,,,,,,,
3.9872,,,,,,,,,,,179.8667,78.4807,-0.8495,5.2813,5.0546,-0.0312,1
3.9934,0,0,176,-134,0.2714,0.2083,0.0030,181.4036,93.5772,-0.7994,,,,,,,
4.0035,181,-292,0,0,0.2878,0.4750,-0.0068,181.9453,93.7002,-0.8062,,,,,,,
4.0137,184,-300,188,-143,0.5825,0.7104,-0.0038,182.8613,93.7698,-0.8100,,,,,,,
4.0237,0,0,206,-151,0.3177,0.2348,0.0034,183.2505,93.7022,-0.8067,,,,,,,
4.0338,181,-296,0,0,0.2878,0.4815,-0.0069,183.7978,93.8257,-0.8135,,,,,,,
4.0439,0,0,189,-146,0.2914,0.2270,0.0032,184.1630,93.7705,-0.8103,,,,,,,
4.0540,161,-266,175,-134,0.5259,0.6411,-0.0032,184.9901,93.8300,-0.8135,,,,,,,
4.0641,169,-274,0,0,0.2688,0.4458,-0.0064,185.4990,93.9393,-0.8199,,,,,,,
4.0741,0,0,185,-142,0.2853,0.2208,0.0032,185.8551,93.8819,-0.8167,,,,,,,
4.0842,191,-307,203,-154,0.6168,0.7389,-0.0037,186.8161,93.9364,-0.8204,,,,,,,
4.0943,170,-276,0,0,0.2703,0.4490,-0.0064,187.3292,94.0432,-0.8269,,,,,,,
4.1044,0,0,186,-147,0.2868,0.2285,0.0033,187.6917,93.9875,-0.8236,,,,,,,
4.1145,162,-271,0,0,0.2576,0.4409,-0.0063,188.1905,94.0966,-0.8299,,,,,,,
4.1245,0,0,177,-131,0.2729,0.2037,0.0029,188.5251,94.0332,-0.8270,,,,,,,
4.1247,,,,,,,,,,,187.4006,77.9646,-0.8813,5.3624,5.3169,-0.0318,1
4.1346,153,-253,181,-136,0.5224,0.6230,-0.0029,189.3374,94.0694,-0.8298,,,,,,,
4.1447,171,-272,0,0,0.2719,0.4425,-0.0063,189.8478,94.1658,-0.8362,,,,,,,
4.1548,0,0,182,-135,0.2807,0.2099,0.0030,190.1917,94.0988,-0.8332,,,,,,,
4.1648,168,-272,189,-143,0.5586,0.6648,-0.0031,191.0595,94.1312,-0.8363,,,,,,,
4.1749,175,-286,0,0,0.2783,0.4653,-0.0066,191.5917,94.2347,-0.8430,,,,,,,
4.1850,0,0,189,-141,0.2914,0.2192,0.0031,191.9494,94.1635,-0.8398,,,,,,,
4.1951,174,-285,0,0,0.2767,0.4637,-0.0066,192.4796,94.2652,-0.8464,,,,,,,
4.2052,175,-290,198,-152,0.5836,0.7081,-0.0034,193.3967,94.2958,-0.8498,,,,,,,
4.2152,0,0,194,-147,0.2992,0.2285,0.0033,193.7660,94.2226,-0.8465,,,,,,,
4.2253,158,-265,0,0,0.2513,0.4311,-0.0062,194.2557,94.3185,-0.8527,,,,,,,
4.2354,0,0,173,-131,0.2668,0.2037,0.0029,194.5847,94.2521,-0.8498,,,,,,,
4.2455,168,-273,191,-144,0.5617,0.6680,-0.0031,195.4573,94.2698,-0.8529,,,,,,,
4.2555,179,-298,0,0,0.2847,0.4848,-0.0069,196.0101,94.3724,-0.8599,,,,,,,
4.2656,0,0,195,-147,0.3007,0.2285,0.0033,196.3796,94.2943,-0.8566,,,,,,,
4.2720,,,,,,,,,,,194.1490,78.2445,-0.9140,4.0770,5.3850,-0.0327,1
4.2757,188,-308,0,0,0.2990,0.5011,-0.0072,196.9544,94.3945,-0.8638,,,,,,,
4.2857,174,-293,203,-151,0.5897,0.7114,-0.0035,197.8784,94.4067,-0.8672,,,,,,,
4.2959,0,0,193,-147,0.2976,0.2285,0.0033,198.2454,94.3282,-0.8639,,,,,,,
4.3060,178,-291,0,0,0.2831,0.4734,-0.0068,198.7895,94.4186,-0.8707,,,,,,,
4.3160,0,0,184,-143,0.2837,0.2223,0.0032,199.1425,94.3454,-0.8675,,,,,,,
4.3261,159,-271,185,-140,0.5381,0.6585,-0.0032,199.9928,94.3595,-0.8707,,,,,,,
4.3362,189,-304,0,0,0.3006,0.4946,-0.0071,200.5650,94.4462,-0.8778,,,,,,,
4.3463,0,0,215,-165,0.3315,0.2565,0.0037,200.9743,94.3558,-0.8741,,,,,,,
4.3563,190,-305,193,-147,0.5998,0.7247,-0.0038,201.9151,94.3590,-0.8779,,,,,,,
4.3664,187,-292,0,0,0.2974,0.4750,-0.0068,202.4708,94.4317,-0.8847,,,,,,,
4.3765,0,0,196,-155,0.3022,0.2410,0.0034,202.8488,94.3512,-0.8813,,,,,,,
4.3866,167,-270,0,0,0.2656,0.4393,-0.0063,203.3569,94.4241,-0.8876,,,,,,,
4.3966,0,0,182,-135,0.2807,0.2099,0.0030,203.6970,94.3395,-0.8846,,,,,,,
4.4060,,,,,,,,,,,203.5197,77.4305,-0.9453,6.3660,6.9243,-0.0313,1
4.4067,168,-273,185,-141,0.5524,0.6634,-0.0032,204.5602,94.3310,-0.8878,,,,,,,
4.4168,162,-268,0,0,0.2576,0.4360,-0.0062,205.0613,94.4048,-0.8940,,,,,,,
4.4269,0,0,199,-152,0.3069,0.2363,0.0034,205.4378,94.3142,-0.8906,,,,,,,
4.4369,182,-303,187,-139,0.5778,0.7090,-0.0040,206.3525,94.3091,-0.8946,,,,,,,
4.4470,173,-274,0,0,0.2751,0.4458,-0.0064,206.8725,94.3719,-0.9010,,,,,,,
4.4571,0,0,211,-161,0.3254,0.2503,0.0036,207.2710,94.2729,-0.8974,,,,,,,
4.4672,178,-291,0,0,0.2831,0.4734,-0.0068,207.8178,94.3450,-0.9041,,,,,,,
4.4772,181,-284,185,-140,0.5731,0.6797,-0.0035,208.7063,94.3134,-0.9076,,,,,,,
4.4873,0,0,179,-134,0.2760,0.2083,0.0030,209.0406,94.2246,-0.9047,,,,,,,
4.4974,152,-255,0,0,0.2417,0.4148,-0.0059,209.5163,94.2895,-0.9106,,,,,,,
4.5075,0,0,177,-135,0.2729,0.2099,0.0030,209.8496,94.2031,-0.9076,,,,,,,
4.5175,165,-271,194,-145,0.5616,0.6663,-0.0031,210.7203,94.1695,-0.9107,,,,,,,
4.5276,183,-297,0,0,0.2910,0.4832,-0.0069,211.2807,94.2340,-0.9176,,,,,,,
4.5377,0,0,210,-156,0.3238,0.2425,0.0035,211.6703,94.1249,-0.9141,,,,,,,
4.5478,178,-295,0,0,0.2831,0.4799,-0.0069,212.2234,94.1918,-0.9210,,,,,,,
4.5534,,,,,,,,,,,211.1908,76.6037,-0.9784,5.1614,5.7350,-0.0330,1
4.5578,163,-281,201,-158,0.5692,0.7028,-0.0030,213.1273,94.1625,-0.9240,,,,,,,
4.5679,0,0,189,-142,0.2914,0.2208,0.0032,213.4793,94.0636,-0.9208,,,,,,,
4.5780,175,-269,0,0,0.2783,0.4376,-0.0063,213.9963,94.1052,-0.9271,,,,,,,
4.5881,0,0,182,-143,0.2807,0.2223,0.0032,214.3427,94.0147,-0.9239,,,,,,,
4.5981,172,-287,189,-144,0.5650,0.6908,-0.0035,215.2344,93.9787,-0.9274,,,,,,,
4.6082,173,-289,0,0,0.2751,0.4702,-0.0067,215.7758,94.0388,-0.9341,,,,,,,
4.6183,0,0,199,-155,0.3069,0.2410,0.0034,216.1522,93.9360,-0.9306,,,,,,,
4.6284,187,-310,205,-158,0.6135,0.7500,-0.0037,217.1200,93.8902,-0.9343,,,,,,,
4.6384,163,-278,0,0,0.2592,0.4523,-0.0065,217.6380,93.9489,-0.9408,,,,,,,
4.6485,0,0,183,-140,0.2822,0.2177,0.0031,217.9803,93.8496,-0.9377,,,,,,,
4.6586,167,-274,0,0,0.2656,0.4458,-0.0064,218.4969,93.8976,-0.9441,,,,,,,
4.6687,0,0,186,-143,0.2868,0.2223,0.0032,218.8454,93.7962,-0.9409,,,,,,,
4.6787,154,-256,180,-134,0.5225,0.6248,-0.0030,219.6580,93.7409,-0.9439,,,,,,,
4.6888,169,-271,0,0,0.2688,0.4409,-0.0063,220.1728,93.7803,-0.9502,,,,,,,
4.6901,,,,,,,,,,,218.6017,75.2046,-1.0126,5.2987,5.3667,-0.0342,1
4.6989,0,0,184,-138,0.2837,0.2146,0.0031,220.5125,93.6747,-0.9471,,,,,,,
4.7090,174,-296,194,-149,0.5759,0.7132,-0.0036,221.4277,93.6222,-0.9507,,,,,,,
4.7191,160,-264,0,0,0.2544,0.4295,-0.0061,221.9252,93.6632,-0.9568,,,,,,,
4.7291,0,0,175,-137,0.2699,0.2130,0.0030,222.2549,93.5659,-0.9538,,,,,,,
4.7392,162,-275,0,0,0.2576,0.4474,-0.0064,222.7690,93.6130,-0.9601,,,,,,,
4.7493,173,-276,191,-144,0.5697,0.6729,-0.0032,223.6468,93.5307,-0.9634,,,,,,,
4.7594,0,0,179,-139,0.2760,0.2161,0.0031,223.9820,93.4279,-0.9603,,,,,,,
4.7694,167,-277,0,0,0.2656,0.4506,-0.0064,224.5036,93.4670,-0.9667,,,,,,,
4.7795,0,0,179,-136,0.2760,0.2114,0.0030,224.8346,93.3604,-0.9637,,,,,,,
4.7896,179,-285,186,-141,0.5715,0.6829,-0.0035,225.7213,93.2791,-0.9672,,,,,,,
4.7996,183,-301,0,0,0.2910,0.4897,-0.0070,226.2898,93.3155,-0.9742,,,,,,,
4.8097,0,0,197,-146,0.3038,0.2270,0.0032,226.6484,93.1923,-0.9709,,,,,,,
4.8198,177,-281,0,0,0.2815,0.4571,-0.0065,227.1848,93.2163,-0.9775,,,,,,,
4.8246,,,,,,,,,,,224.6537,73.7230,-1.0454,4.4622,4.3487,-0.0328,1
4.8299,188,-305,186,-139,0.5858,0.7123,-0.0040,228.1027,93.1270,-0.9815,,,,,,,
4.8400,0,0,201,-149,0.3100,0.2317,0.0033,228.4677,92.9987,-0.9782,,,,,,,
4.8500,162,-267,0,0,0.2576,0.4344,-0.0062,228.9720,93.0261,-0.9844,,,,,,,
4.8601,0,0,169,-128,0.2606,0.1990,0.0028,229.2822,92.9196,-0.9815,,,,,,,
4.8702,165,-275,182,-139,0.5430,0.6635,-0.0033,230.1354,92.8355,-0.9848,,,,,,,
4.8803,179,-295,0,0,0.2847,0.4799,-0.0069,230.6928,92.8618,-0.9917,,,,,,,
4.8904,0,0,200,-151,0.3084,0.2348,0.0034,231.0583,92.7327,-0.9883,,,,,,,
4.9004,181,-293,204,-148,0.6024,0.7068,-0.0035,231.9797,92.6168,-0.9918,,,,,,,
