timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
27.0345,0,0,-60,-91,-0.0925,0.1415,0.0020,-351.5273,12.9780,1.6725,,,,,,,
27.0446,-51,-36,-56,-89,-0.1675,0.1969,0.0011,-351.7061,12.7913,1.6737,,,,,,,
27.0547,-51,-34,0,0,-0.0811,0.0553,-0.0008,-351.7528,12.7049,1.6729,,,,,,,
27.0648,0,0,-55,-85,-0.0848,0.1322,0.0019,-351.8755,12.6070,1.6748,,,,,,,
27.0749,-50,-31,-63,-93,-0.1767,0.1950,0.0013,-352.0510,12.4109,1.6761,,,,,,,
27.0813,,,,,,,,,,,-359.7482,37.3987,1.6764,-1.1357,2.6948,0.0085,1
27.0849,-60,-35,0,0,-0.0954,0.0569,-0.0008,-352.0977,12.3100,1.6753,,,,,,,
27.0950,0,0,-63,-92,-0.0971,0.1430,0.0020,-352.2297,12.1984,1.6773,,,,,,,
27.1051,-58,-43,0,0,-0.0922,0.0700,-0.0010,-352.2895,12.0993,1.6763,,,,,,,
27.1152,0,0,-60,-95,-0.0925,0.1477,0.0021,-352.4265,11.9915,1.6785,,,,,,,
27.1253,-48,-33,-53,-79,-0.1581,0.1765,0.0010,-352.5849,11.8153,1.6794,,,,,,,
27.1354,-47,-29,0,0,-0.0747,0.0472,-0.0007,-352.6237,11.7359,1.6788,,,,,,,
27.1454,0,0,-57,-87,-0.0879,0.1353,0.0019,-352.7486,11.6339,1.6807,,,,,,,
27.1555,-51,-35,-53,-79,-0.1628,0.1798,0.0009,-352.9094,11.4522,1.6816,,,,,,,
27.1656,-45,-28,0,0,-0.0716,0.0456,-0.0007,-352.9468,11.3761,1.6810,,,,,,,
27.1757,0,0,-48,-76,-0.0740,0.1182,0.0017,-353.0560,11.2894,1.6827,,,,,,,
27.1858,-45,-37,0,0,-0.0716,0.0602,-0.0009,-353.1079,11.2116,1.6818,,,,,,,
27.1958,-53,-34,-57,-82,-0.1722,0.1828,0.0010,-353.2704,11.0201,1.6828,,,,,,,
27.2059,0,0,-53,-82,-0.0817,0.1275,0.0018,-353.3878,10.9246,1.6847,,,,,,,
27.2160,-47,-29,0,0,-0.0747,0.0472,-0.0007,-353.4262,10.8450,1.6840,,,,,,,
27.2261,0,0,-48,-71,-0.0740,0.1104,0.0016,-353.5275,10.7589,1.6856,,,,,,,
27.2362,-45,-28,-47,-68,-0.1440,0.1513,0.0009,-353.6612,10.5984,1.6864,,,,,,,
27.2394,,,,,,,,,,,-362.1057,35.6687,1.6857,-1.4719,2.5267,0.0093,1
27.2463,-38,-26,0,0,-0.0604,0.0423,-0.0006,-353.6963,10.5335,1.6858,,,,,,,
27.2563,0,0,-40,-60,-0.0617,0.0933,0.0013,-353.7818,10.4615,1.6872,,,,,,,
27.2664,-37,-24,0,0,-0.0588,0.0390,-0.0006,-353.8138,10.3985,1.6866,,,,,,,
27.2765,-30,-22,-35,-55,-0.1017,0.1213,0.0007,-353.9225,10.2834,1.6873,,,,,,,
27.2866,0,0,-33,-52,-0.0509,0.0808,0.0012,-353.9968,10.2234,1.6885,,,,,,,
27.2967,-31,-21,0,0,-0.0493,0.0342,-0.0005,-354.0250,10.1705,1.6880,,,,,,,
27.3068,0,0,-29,-44,-0.0447,0.0684,0.0010,-354.0877,10.1180,1.6890,,,,,,,
27.3168,-23,-18,-27,-43,-0.0782,0.0961,0.0005,-354.1739,10.0290,1.6895,,,,,,,
27.3269,-23,-15,0,0,-0.0366,0.0244,-0.0003,-354.1938,9.9898,1.6891,,,,,,,
27.3370,0,0,-26,-37,-0.0401,0.0575,0.0008,-354.2462,9.9432,1.6900,,,,,,,
27.3471,-21,-17,-22,-33,-0.0673,0.0790,0.0003,-354.3165,9.8669,1.6903,,,,,,,
27.3572,-19,-12,0,0,-0.0302,0.0195,-0.0003,-354.3323,9.8346,1.6900,,,,,,,
27.3672,0,0,-17,-26,-0.0262,0.0404,0.0006,-354.3693,9.8038,1.6906,,,,,,,
27.3773,-14,-11,0,0,-0.0223,0.0179,-0.0003,-354.3845,9.7795,1.6903,,,,,,,
27.3868,,,,,,,,,,,-362.3138,34.3516,1.6931,-1.2846,0.3576,0.0074,1
27.3874,0,0,-19,-26,-0.0293,0.0404,0.0006,-354.4211,9.7456,1.6909,,,,,,,
27.3975,-17,-12,-18,-29,-0.0548,0.0646,0.0004,-354.4786,9.6835,1.6913,,,,,,,
27.4076,-19,-10,0,0,-0.0302,0.0163,-0.0002,-354.4912,9.6515,1.6911,,,,,,,
27.4177,0,0,-19,-24,-0.0293,0.0373,0.0005,-354.5247,9.6179,1.6916,,,,,,,
27.4278,-23,-12,-22,-36,-0.0705,0.0755,0.0005,-354.5911,9.5388,1.6921,,,,,,,
27.4378,-17,-17,0,0,-0.0270,0.0277,-0.0004,-354.6153,9.5087,1.6917,,,,,,,
27.4479,0,0,-23,-35,-0.0355,0.0544,0.0008,-354.6650,9.4669,1.6925,,,,,,,
27.4580,-20,-14,0,0,-0.0318,0.0228,-0.0003,-354.6838,9.4325,1.6922,,,,,,,
27.4681,-17,-11,-20,-31,-0.0579,0.0661,0.0004,-354.7424,9.3671,1.6926,,,,,,,
27.4782,0,0,-14,-23,-0.0216,0.0358,0.0005,-354.7752,9.3413,1.6931,,,,,,,
27.4882,-12,-9,0,0,-0.0191,0.0146,-0.0002,-354.7874,9.3206,1.6929,,,,,,,
27.4983,0,0,-12,-18,-0.0185,0.0280,0.0004,-354.8130,9.2988,1.6933,,,,,,,
27.5084,-11,-6,-11,-16,-0.0345,0.0346,0.0002,-354.8431,9.2603,1.6935,,,,,,,
27.5185,-7,-6,0,0,-0.0111,0.0098,-0.0001,-354.8514,9.2481,1.6934,,,,,,,
27.5286,0,0,-9,-15,-0.0139,0.0233,0.0003,-354.8729,9.2315,1.6937,,,,,,,
27.5323,,,,,,,,,,,-362.2400,33.9532,1.6961,-0.4044,-0.0246,0.0030,1
27.5387,-9,-6,-10,-13,-0.0297,0.0300,0.0001,-354.8990,9.1983,1.6939,,,,,,,
27.5487,-10,-5,0,0,-0.0159,0.0081,-0.0001,-354.9051,9.1815,1.6937,,,,,,,
27.5588,0,0,-11,-16,-0.0170,0.0249,0.0004,-354.9277,9.1616,1.6941,,,,,,,
27.5689,-11,-7,0,0,-0.0175,0.0114,-0.0002,-354.9369,9.1429,1.6939,,,,,,,
27.5790,0,0,-12,-19,-0.0185,0.0295,0.0004,-354.9639,9.1209,1.6944,,,,,,,
27.5891,-11,-11,-17,-26,-0.0437,0.0583,0.0003,-355.0164,9.0703,1.6947,,,,,,,
27.5991,-20,-13,0,0,-0.0318,0.0211,-0.0003,-355.0335,9.0361,1.6944,,,,,,,
27.6092,0,0,-24,-35,-0.0370,0.0544,0.0008,-355.0829,8.9927,1.6952,,,,,,,
27.6193,-19,-11,-24,-39,-0.0672,0.0785,0.0006,-355.1524,8.9162,1.6958,,,,,,,
27.6294,-26,-19,0,0,-0.0413,0.0309,-0.0004,-355.1780,8.8713,1.6953,,,,,,,
27.6395,0,0,-29,-45,-0.0447,0.0700,0.0010,-355.2418,8.8182,1.6963,,,,,,,
27.6496,-30,-22,0,0,-0.0477,0.0358,-0.0005,-355.2714,8.7664,1.6958,,,,,,,
27.6596,-33,-25,-37,-58,-0.1095,0.1308,0.0007,-355.3875,8.6414,1.6965,,,,,,,
27.6697,0,0,-40,-64,-0.0617,0.0995,0.0014,-355.4784,8.5676,1.6979,,,,,,,
27.6798,-43,-29,0,0,-0.0684,0.0472,-0.0007,-355.5166,8.4938,1.6973,,,,,,,
27.6899,0,0,-47,-70,-0.0725,0.1088,0.0016,-355.6153,8.4081,1.6988,,,,,,,
27.6947,,,,,,,,,,,-362.6862,33.6215,1.7003,-0.2734,0.4842,0.0043,1
27.7000,-42,-31,-56,-84,-0.1531,0.1810,0.0011,-355.7752,8.2330,1.7000,,,,,,,
27.7101,-53,-37,0,0,-0.0843,0.0602,-0.0009,-355.8241,8.1417,1.6991,,,,,,,
27.7202,0,0,-56,-86,-0.0864,0.1337,0.0019,-355.9455,8.0389,1.7010,,,,,,,
27.7302,-60,-40,0,0,-0.0954,0.0651,-0.0009,-355.9977,7.9358,1.7001,,,,,,,
27.7403,-49,-38,-60,-94,-0.1704,0.2080,0.0012,-356.1819,7.7399,1.7013,,,,,,,
27.7504,0,0,-61,-90,-0.0941,0.1399,0.0020,-356.3083,7.6283,1.7033,,,,,,,
27.7605,-50,-34,0,0,-0.0795,0.0553,-0.0008,-356.3526,7.5422,1.7025,,,,,,,
27.7706,0,0,-55,-85,-0.0848,0.1322,0.0019,-356.4724,7.4406,1.7044,,,,,,,
27.7807,-50,-36,-52,-80,-0.1597,0.1829,0.0009,-356.6323,7.2579,1.7053,,,,,,,
27.7907,-44,-32,0,0,-0.0700,0.0521,-0.0007,-356.6746,7.1816,1.7046,,,,,,,
27.8008,0,0,-48,-74,-0.0740,0.1151,0.0016,-356.7787,7.0928,1.7062,,,,,,,
27.8109,-46,-33,-49,-70,-0.1487,0.1625,0.0008,-356.9195,6.9235,1.7070,,,,,,,
27.8210,-46,-29,0,0,-0.0732,0.0472,-0.0007,-356.9564,6.8446,1.7063,,,,,,,
27.8311,0,0,-46,-69,-0.0709,0.1073,0.0015,-357.0530,6.7597,1.7079,,,,,,,
27.8412,-39,-26,0,0,-0.0620,0.0423,-0.0006,-357.0865,6.6925,1.7073,,,,,,,
27.8427,,,,,,,,,,,-364.7040,31.4783,1.7091,-1.8646,2.2777,0.0088,1
27.8512,0,0,-41,-63,-0.0632,0.0979,0.0014,-357.1748,6.6165,1.7087,,,,,,,
27.8613,-35,-26,-37,-55,-0.1127,0.1278,0.0006,-357.2859,6.4872,1.7093,,,,,,,
27.8714,-33,-23,0,0,-0.0525,0.0374,-0.0005,-357.3157,6.4301,1.7088,,,,,,,
27.8815,0,0,-33,-51,-0.0509,0.0793,0.0011,-357.3873,6.3688,1.7099,,,,,,,
27.8916,-28,-20,-29,-42,-0.0892,0.0978,0.0005,-357.4717,6.2668,1.7104,,,,,,,
27.9016,-27,-17,0,0,-0.0429,0.0277,-0.0004,-357.4932,6.2204,1.7100,,,,,,,
27.9117,0,0,-27,-40,-0.0416,0.0622,0.0009,-357.5490,6.1705,1.7108,,,,,,,
27.9218,-21,-17,0,0,-0.0334,0.0277,-0.0004,-357.5717,6.1336,1.7105,,,,,,,
27.9319,-22,-16,-24,-35,-0.0720,0.0804,0.0004,-357.6413,6.0511,1.7109,,,,,,,
27.9420,0,0,-24,-36,-0.0370,0.0560,0.0008,-357.6916,6.0066,1.7117,,,,,,,
27.9520,-23,-16,0,0,-0.0366,0.0260,-0.0004,-357.7122,5.9668,1.7113,,,,,,,
27.9621,0,0,-22,-32,-0.0339,0.0498,0.0007,-357.7567,5.9262,1.7120,,,,,,,
27.9722,-16,-14,-15,-30,-0.0486,0.0694,0.0003,-357.8186,5.8683,1.7123,,,,,,,
27.9823,-16,-11,0,0,-0.0254,0.0179,-0.0003,-357.8327,5.8406,1.7121,,,,,,,
27.9891,,,,,,,,,,,-365.7997,30.4762,1.7147,-0.8414,1.2234,0.0056,1
27.9924,0,0,-16,-23,-0.0247,0.0358,0.0005,-357.8646,5.8111,1.7126,,,,,,,
28.0025,-13,-10,0,0,-0.0207,0.0163,-0.0002,-357.8778,5.7884,1.7124,,,,,,,
28.0126,-12,-9,-12,-18,-0.0376,0.0426,0.0002,-357.9147,5.7451,1.7126,,,,,,,
28.0227,0,0,-14,-22,-0.0216,0.0342,0.0005,-357.9455,5.7189,1.7130,,,,,,,
28.0328,-14,-9,0,0,-0.0223,0.0146,-0.0002,-357.9569,5.6948,1.7128,,,,,,,
28.0429,0,0,-15,-18,-0.0231,0.0280,0.0004,-357.9813,5.6680,1.7132,,,,,,,
28.0530,-12,-10,-12,-23,-0.0376,0.0520,0.0003,-358.0274,5.6234,1.7135,,,,,,,
28.0630,-14,-10,0,0,-0.0223,0.0163,-0.0002,-358.0404,5.5990,1.7133,,,,,,,
28.0731,0,0,-20,-24,-0.0308,0.0373,0.0005,-358.0729,5.5632,1.7138,,,,,,,
28.0832,-16,-11,-19,-31,-0.0547,0.0661,0.0004,-358.1305,5.4996,1.7142,,,,,,,
28.0933,-17,-14,0,0,-0.0270,0.0228,-0.0003,-358.1492,5.4695,1.7139,,,,,,,
28.1034,0,0,-19,-33,-0.0293,0.0513,0.0007,-358.1958,5.4332,1.7147,,,,,,,
28.1135,-20,-12,0,0,-0.0318,0.0195,-0.0003,-358.2106,5.3989,1.7144,,,,,,,
28.1235,0,0,-21,-34,-0.0324,0.0529,0.0008,-358.2582,5.3593,1.7151,,,,,,,
28.1336,-23,-19,-25,-41,-0.0751,0.0947,0.0005,-358.3411,5.2713,1.7156,,,,,,,
28.1437,-27,-20,0,0,-0.0429,0.0325,-0.0005,-358.3671,5.2241,1.7151,,,,,,,
28.1484,,,,,,,,,,,-365.9118,30.1535,1.7183,-0.3032,0.1573,0.0035,1
28.1538,0,0,-32,-47,-0.0493,0.0731,0.0010,-358.4323,5.1648,1.7162,,,,,,,
28.1639,-32,-24,-35,-54,-0.1049,0.1230,0.0006,-358.5387,5.0432,1.7168,,,,,,,
28.1739,-35,-24,0,0,-0.0557,0.0390,-0.0006,-358.5693,4.9824,1.7163,,,,,,,
28.1840,0,0,-41,-61,-0.0632,0.0948,0.0014,-358.6539,4.9061,1.7176,,,,,,,
28.1941,-41,-30,0,0,-0.0652,0.0488,-0.0007,-358.6927,4.8344,1.7169,,,,,,,
28.2042,-45,-34,-52,-77,-0.1517,0.1750,0.0009,-358.8437,4.6588,1.7178,,,,,,,
28.2143,0,0,-49,-76,-0.0756,0.1182,0.0017,-358.9494,4.5666,1.7195,,,,,,,
28.2244,-47,-32,0,0,-0.0747,0.0521,-0.0007,-358.9899,4.4850,1.7188,,,,,,,
28.2344,0,0,-57,-87,-0.0879,0.1353,0.0019,-359.1106,4.3780,1.7207,,,,,,,
28.2445,-54,-36,-56,-83,-0.1722,0.1876,0.0010,-359.2703,4.1796,1.7217,,,,,,,
28.2546,-52,-38,0,0,-0.0827,0.0618,-0.0009,-359.3190,4.0886,1.7208,,,,,,,
28.2647,0,0,-59,-89,-0.0910,0.1384,0.0020,-359.4421,3.9778,1.7228,,,,,,,
28.2748,-53,-36,-52,-81,-0.1645,0.1845,0.0010,-359.5995,3.7872,1.7238,,,,,,,
28.2848,-52,-36,0,0,-0.0827,0.0586,-0.0008,-359.6448,3.6966,1.7229,,,,,,,
28.2949,0,0,-55,-84,-0.0848,0.1306,0.0019,-359.7609,3.5928,1.7248,,,,,,,
28.2954,,,,,,,,,,,-368.0538,28.7524,1.7252,-1.0712,2.3246,0.0069,1
28.3050,-54,-35,0,0,-0.0859,0.0569,-0.0008,-359.8041,3.4993,1.7240,,,,,,,
28.3151,0,0,-58,-83,-0.0894,0.1290,0.0018,-359.9178,3.3911,1.7258,,,,,,,
28.3252,-49,-37,-57,-84,-0.1658,0.1908,0.0010,-360.0806,3.1977,1.7268,,,,,,,
28.3353,-49,-32,0,0,-0.0779,0.0521,-0.0007,-360.1200,3.1126,1.7261,,,,,,,
28.3453,0,0,-54,-85,-0.0833,0.1322,0.0019,-360.2376,3.0098,1.7280,,,,,,,
28.3554,-51,-35,-56,-86,-0.1675,0.1906,0.0011,-360.3996,2.8145,1.7291,,,,,,,
28.3655,-51,-38,0,0,-0.0811,0.0618,-0.0009,-360.4479,2.7247,1.7282,,,,,,,
28.3756,0,0,-55,-86,-0.0848,0.1337,0.0019,-360.5665,2.6198,1.7301,,,,,,,
28.3857,-51,-41,0,0,-0.0811,0.0667,-0.0010,-360.6196,2.5292,1.7292,,,,,,,
28.3958,-53,-36,-58,-86,-0.1737,0.1923,0.0011,-360.7819,2.3273,1.7302,,,,,,,
28.4058,0,0,-58,-87,-0.0894,0.1353,0.0019,-360.9012,2.2174,1.7322,,,,,,,
28.4159,-47,-35,0,0,-0.0747,0.0569,-0.0008,-360.9454,2.1345,1.7313,,,,,,,
28.4260,0,0,-50,-76,-0.0771,0.1182,0.0017,-361.0496,2.0394,1.7330,,,,,,,
28.4361,-44,-31,-51,-76,-0.1486,0.1686,0.0010,-361.1919,1.8654,1.7340,,,,,,,
28.4444,,,,,,,,,,,-369.3734,27.1140,1.7351,-1.4160,1.5558,0.0100,1
28.4462,-49,-32,0,0,-0.0779,0.0521,-0.0007,-361.2307,1.7801,1.7333,,,,,,,
28.4562,0,0,-48,-75,-0.0740,0.1166,0.0017,-361.3337,1.6881,1.7349,,,,,,,
28.4663,-49,-31,0,0,-0.0779,0.0504,-0.0007,-361.3707,1.6030,1.7342,,,,,,,
28.4764,-52,-34,-53,-83,-0.1644,0.1844,0.0011,-361.5258,1.4107,1.7353,,,,,,,
28.4865,0,0,-49,-77,-0.0756,0.1197,0.0017,-361.6314,1.3164,1.7370,,,,,,,
28.4966,-45,-29,0,0,-0.0716,0.0472,-0.0007,-361.6661,1.2381,1.7363,,,,,,,
28.5067,0,0,-46,-72,-0.0709,0.1119,0.0016,-361.7648,1.1496,1.7379,,,,,,,
28.5167,-45,-31,-53,-77,-0.1533,0.1701,0.0010,-361.9070,0.9701,1.7389,,,,,,,
28.5268,-47,-33,0,0,-0.0747,0.0537,-0.0008,-361.9475,0.8874,1.7381,,,,,,,
28.5369,0,0,-49,-78,-0.0756,0.1213,0.0017,-362.0544,0.7926,1.7398,,,,,,,
28.5470,-47,-32,-52,-77,-0.1549,0.1718,0.0010,-362.1975,0.6109,1.7408,,,,,,,
28.5571,-47,-33,0,0,-0.0747,0.0537,-0.0008,-362.2378,0.5282,1.7400,,,,,,,
28.5671,0,0,-53,-83,-0.0817,0.1290,0.0018,-362.3512,0.4258,1.7419,,,,,,,
28.5772,-48,-34,0,0,-0.0763,0.0553,-0.0008,-362.3927,0.3412,1.7411,,,,,,,
28.5873,0,0,-56,-83,-0.0864,0.1290,0.0018,-362.5052,0.2341,1.7429,,,,,,,
28.5974,-49,-36,-57,-86,-0.1658,0.1923,0.0011,-362.6661,0.0377,1.7440,,,,,,,
28.6024,,,,,,,,,,,-371.4178,25.6278,1.7436,-1.1318,2.2601,0.0085,1
28.6075,-49,-36,0,0,-0.0779,0.0586,-0.0008,-362.7104,-0.0492,1.7432,,,,,,,
28.6175,0,0,-57,-82,-0.0879,0.1275,0.0018,-362.8208,-0.1577,1.7450,,,,,,,
28.6276,-51,-35,-56,-83,-0.1675,0.1860,0.0010,-362.9748,-0.3550,1.7460,,,,,,,
28.6377,-50,-34,0,0,-0.0795,0.0553,-0.0008,-363.0155,-0.4429,1.7452,,,,,,,
28.6478,0,0,-53,-83,-0.0817,0.1290,0.0018,-363.1283,-0.5459,1.7471,,,,,,,
28.6579,-49,-35,0,0,-0.0779,0.0569,-0.0008,-363.1707,-0.6326,1.7463,,,,,,,
28.6680,-53,-38,-55,-86,-0.1691,0.1955,0.0010,-363.3336,-0.8333,1.7473,,,,,,,
28.6780,0,0,-66,-95,-0.1018,0.1477,0.0021,-363.4610,-0.9595,1.7494,,,,,,,
28.6882,-53,-38,0,0,-0.0843,0.0618,-0.0009,-363.5069,-1.0534,1.7485,,,,,,,
28.6982,0,0,-54,-89,-0.0833,0.1384,0.0020,-363.6283,-1.1600,1.7505,,,,,,,
28.7083,-46,-32,-49,-73,-0.1487,0.1656,0.0009,-363.7645,-1.3360,1.7514,,,,,,,
28.7184,-47,-32,0,0,-0.0747,0.0521,-0.0007,-363.8023,-1.4188,1.7506,,,,,,,
28.7285,0,0,-51,-76,-0.0786,0.1182,0.0017,-363.9044,-1.5174,1.7523,,,,,,,
28.7386,-46,-35,0,0,-0.0732,0.0569,-0.0008,-363.9473,-1.5996,1.7515,,,,,,,
28.7487,0,0,-46,-75,-0.0709,0.1166,0.0017,-364.0492,-1.6905,1.7532,,,,,,,
28.7528,,,,,,,,,,,-372.0016,23.7977,1.7548,-1.7025,0.8898,0.0112,1
28.7588,-44,-28,-48,-68,-0.1440,0.1513,0.0009,-364.1717,-1.8595,1.7540,,,,,,,
28.7688,-42,-33,0,0,-0.0668,0.0537,-0.0008,-364.2124,-1.9350,1.7533,,,,,,,
28.7789,0,0,-45,-68,-0.0694,0.1057,0.0015,-364.3037,-2.0225,1.7548,,,,,,,
28.7890,-44,-29,-51,-80,-0.1486,0.1716,0.0011,-364.4451,-2.2001,1.7559,,,,,,,
28.7991,-47,-30,0,0,-0.0747,0.0488,-0.0007,-364.4793,-2.2825,1.7552,,,,,,,
28.8092,0,0,-55,-80,-0.0848,0.1244,0.0018,-364.5859,-2.3888,1.7570,,,,,,,
28.8193,-47,-32,-53,-78,-0.1565,0.1733,0.0010,-364.7272,-2.5747,1.7580,,,,,,,
28.8293,-48,-33,0,0,-0.0763,0.0537,-0.0008,-364.7658,-2.6597,1.7572,,,,,,,
28.8394,0,0,-51,-76,-0.0786,0.1182,0.0017,-364.8673,-2.7589,1.7589,,,,,,,
28.8495,-45,-30,0,0,-0.0716,0.0488,-0.0007,-364.9019,-2.8383,1.7582,,,,,,,
28.8596,0,0,-51,-76,-0.0786,0.1182,0.0017,-365.0032,-2.9377,1.7599,,,,,,,
28.8696,-47,-33,-49,-75,-0.1503,0.1703,0.0009,-365.1421,-3.1174,1.7608,,,,,,,
28.8797,-45,-31,0,0,-0.0716,0.0504,-0.0007,-365.1782,-3.1972,1.7600,,,,,,,
28.8898,0,0,-48,-75,-0.0740,0.1166,0.0017,-365.2787,-3.2919,1.7617,,,,,,,
28.8999,-41,-29,-46,-73,-0.1361,0.1607,0.0009,-365.4106,-3.4561,1.7627,,,,,,,
28.9097,,,,,,,,,,,-373.3241,21.2588,1.7633,-2.2541,1.7646,0.0086,1
28.9100,-41,-31,0,0,-0.0652,0.0504,-0.0007,-365.4477,-3.5297,1.7619,,,,,,,
28.9200,0,0,-44,-68,-0.0679,0.1057,0.0015,-365.5385,-3.6165,1.7634,,,,,,,
28.9301,-44,-31,0,0,-0.0700,0.0504,-0.0007,-365.5746,-3.6948,1.7627,,,,,,,
28.9402,-39,-31,-48,-72,-0.1360,0.1624,0.0009,-365.7080,-3.8594,1.7636,,,,,,,
28.9503,0,0,-42,-65,-0.0648,0.1011,0.0014,-365.7947,-3.9424,1.7650,,,,,,,
28.9604,-37,-26,0,0,-0.0588,0.0423,-0.0006,-365.8249,-4.0083,1.7644,,,,,,,
28.9704,0,0,-43,-70,-0.0663,0.1088,0.0016,-365.9188,-4.0944,1.7660,,,,,,,
28.9805,-33,-30,-37,-58,-0.1095,0.1390,0.0006,-366.0339,-4.2288,1.7666,,,,,,,
28.9906,-36,-25,0,0,-0.0573,0.0407,-0.0006,-366.0627,-4.2929,1.7660,,,,,,,
29.0007,0,0,-42,-64,-0.0648,0.0995,0.0014,-366.1477,-4.3758,1.7674,,,,,,,
29.0109,-36,-24,-40,-70,-0.1189,0.1479,0.0010,-366.2694,-4.5214,1.7684,,,,,,,
29.0210,-40,-28,0,0,-0.0636,0.0456,-0.0007,-366.3016,-4.5927,1.7678,,,,,,,
29.0311,0,0,-51,-77,-0.0786,0.1197,0.0017,-366.4035,-4.6933,1.7695,,,,,,,
29.0412,-46,-31,0,0,-0.0732,0.0504,-0.0007,-366.4385,-4.7750,1.7688,,,,,,,
29.0512,0,0,-52,-77,-0.0802,0.1197,0.0017,-366.5401,-4.8772,1.7705,,,,,,,
29.0586,,,,,,,,,,,-375.5895,20.4592,1.7717,-0.3512,2.3765,0.0084,1
29.0613,-50,-32,-55,-86,-0.1643,0.1858,0.0012,-366.6894,-5.0752,1.7716,,,,,,,
29.0714,-53,-34,0,0,-0.0843,0.0553,-0.0008,-366.7269,-5.1688,1.7709,,,,,,,
29.0815,0,0,-57,-83,-0.0879,0.1290,0.0018,-366.8358,-5.2807,1.7727,,,,,,,
29.0916,-48,-36,-51,-78,-0.1550,0.1798,0.0009,-366.9808,-5.4687,1.7736,,,,,,,
29.1017,-44,-32,0,0,-0.0700,0.0521,-0.0007,-367.0177,-5.5477,1.7728,,,,,,,
29.1118,0,0,-52,-77,-0.0802,0.1197,0.0017,-367.1188,-5.6503,1.7746,,,,,,,
29.1219,-44,-31,0,0,-0.0700,0.0504,-0.0007,-367.1541,-5.7291,1.7738,,,,,,,
29.1320,-48,-31,-51,-79,-0.1550,0.1733,0.0010,-367.2924,-5.9159,1.7749,,,,,,,
29.1421,0,0,-50,-79,-0.0771,0.1228,0.0018,-367.3970,-6.0164,1.7766,,,,,,,
29.1522,-40,-24,0,0,-0.0636,0.0390,-0.0006,-367.4222,-6.0866,1.7761,,,,,,,
29.1623,0,0,-49,-74,-0.0756,0.1151,0.0016,-367.5194,-6.1841,1.7777,,,,,,,
29.1724,-44,-30,-52,-74,-0.1502,0.1639,0.0009,-367.6488,-6.3648,1.7787,,,,,,,
29.1824,-40,-29,0,0,-0.0636,0.0472,-0.0007,-367.6819,-6.4367,1.7780,,,,,,,
29.1925,0,0,-49,-75,-0.0756,0.1166,0.0017,-367.7803,-6.5348,1.7797,,,,,,,
29.2026,-48,-32,0,0,-0.0763,0.0521,-0.0007,-367.8155,-6.6202,1.7789,,,,,,,
29.2080,,,,,,,,,,,-376.0883,18.8382,1.7814,-1.4889,0.8123,0.0097,1
29.2127,-45,-34,-53,-80,-0.1533,0.1797,0.0010,-367.9595,-6.8074,1.7799,,,,,,,
29.2228,0,0,-53,-83,-0.0817,0.1290,0.0018,-368.0687,-6.9142,1.7817,,,,,,,
29.2329,-47,-37,0,0,-0.0747,0.0602,-0.0009,-368.1120,-6.9999,1.7809,,,,,,,
29.2430,0,0,-56,-86,-0.0864,0.1337,0.0019,-368.2246,-7.1124,1.7828,,,,,,,
29.2530,-51,-35,-57,-85,-0.1690,0.1891,0.0011,-368.3738,-7.3174,1.7839,,,,,,,
29.2631,-51,-35,0,0,-0.0811,0.0569,-0.0008,-368.4123,-7.4087,1.7830,,,,,,,
29.2732,0,0,-58,-90,-0.0894,0.1399,0.0020,-368.5302,-7.5258,1.7850,,,,,,,
29.2833,-48,-36,-52,-83,-0.1565,0.1876,0.0010,-368.6801,-7.7187,1.7861,,,,,,,
29.2934,-46,-32,0,0,-0.0732,0.0521,-0.0007,-368.7154,-7.8012,1.7853,,,,,,,
29.3034,0,0,-56,-83,-0.0864,0.1290,0.0018,-368.8230,-7.9132,1.7872,,,,,,,
29.3135,-54,-36,0,0,-0.0859,0.0586,-0.0008,-368.8618,-8.0096,1.7863,,,,,,,
29.3236,0,0,-60,-87,-0.0925,0.1353,0.0019,-368.9740,-8.1290,1.7883,,,,,,,
29.3337,-54,-37,-58,-90,-0.1753,0.2001,0.0011,-369.1315,-8.3435,1.7894,,,,,,,
29.3438,-47,-39,0,0,-0.0747,0.0634,-0.0009,-369.1772,-8.4302,1.7885,,,,,,,
29.3539,0,0,-56,-86,-0.0864,0.1337,0.0019,-369.2890,-8.5435,1.7904,,,,,,,
29.3640,-49,-34,-55,-83,-0.1627,0.1844,0.0011,-369.4334,-8.7425,1.7914,,,,,,,
29.3665,,,,,,,,,,,-377.6238,17.3879,1.7902,-1.0971,1.8048,0.0087,1
29.3741,-53,-39,0,0,-0.0843,0.0634,-0.0009,-369.4769,-8.8387,1.7905,,,,,,,
29.3842,0,0,-52,-78,-0.0802,0.1213,0.0017,-369.5777,-8.9434,1.7923,,,,,,,
29.3942,-43,-29,0,0,-0.0684,0.0472,-0.0007,-369.6087,-9.0205,1.7916,,,,,,,
29.4043,-44,-28,-44,-68,-0.1378,0.1513,0.0009,-369.7261,-9.1882,1.7925,,,,,,,
