timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.1907,-90,-206,0,0,-0.1431,0.3351,-0.0048,-698.5587,301.5089,1.7114,,,,,,,
17.2007,0,0,-91,-267,-0.1403,0.4151,0.0059,-698.9495,301.3106,1.7173,,,,,,,
17.2108,-79,-186,0,0,-0.1256,0.3026,-0.0043,-699.2309,301.1427,1.7130,,,,,,,
17.2210,-73,-221,-86,-289,-0.2487,0.8089,0.0013,-699.9961,300.7814,1.7143,,,,,,,
17.2311,0,0,-72,-290,-0.1110,0.4509,0.0064,-700.4259,300.6057,1.7207,,,,,,,
17.2412,-59,-205,0,0,-0.0938,0.3335,-0.0048,-700.7420,300.4639,1.7159,,,,,,,
17.2512,0,0,-76,-285,-0.1172,0.4431,0.0063,-701.1630,300.2825,1.7223,,,,,,,
17.2613,-79,-208,-100,-309,-0.2798,0.8188,0.0020,-701.9298,299.8815,1.7243,,,,,,,
17.2714,-91,-201,0,0,-0.1447,0.3270,-0.0047,-702.2312,299.6892,1.7196,,,,,,,
17.2815,0,0,-97,-297,-0.1496,0.4618,0.0066,-702.6650,299.4714,1.7262,,,,,,,
17.2915,-83,-202,0,0,-0.1320,0.3286,-0.0047,-702.9697,299.2909,1.7215,,,,,,,
17.3016,-81,-217,-93,-299,-0.2722,0.8179,0.0016,-703.7371,298.8983,1.7231,,,,,,,
17.3035,,,,,,,,,,,-700.9439,390.3055,1.5871,-1.4747,8.2909,0.0148,1
17.3117,0,0,-81,-289,-0.1249,0.4493,0.0064,-704.1616,298.7053,1.7295,,,,,,,
17.3218,-73,-218,0,0,-0.1161,0.3547,-0.0051,-704.4939,298.5354,1.7245,,,,,,,
17.3319,0,0,-72,-280,-0.1110,0.4353,0.0062,-704.9066,298.3578,1.7307,,,,,,,
17.3419,-64,-204,-71,-274,-0.2113,0.7579,0.0013,-705.6209,298.0281,1.7320,,,,,,,
17.3520,-62,-179,0,0,-0.0986,0.2912,-0.0042,-705.8928,297.8846,1.7279,,,,,,,
17.3621,0,0,-82,-277,-0.1264,0.4307,0.0062,-706.2978,297.6911,1.7340,,,,,,,
17.3722,-73,-207,-78,-278,-0.2364,0.7690,0.0014,-707.0179,297.3324,1.7354,,,,,,,
17.3823,-80,-221,0,0,-0.1272,0.3595,-0.0051,-707.3522,297.1488,1.7303,,,,,,,
17.3923,0,0,-84,-290,-0.1295,0.4509,0.0064,-707.7762,296.9480,1.7367,,,,,,,
17.4024,-71,-212,0,0,-0.1129,0.3449,-0.0049,-708.0981,296.7805,1.7318,,,,,,,
17.4125,0,0,-78,-290,-0.1203,0.4509,0.0064,-708.5233,296.5881,1.7382,,,,,,,
17.4226,-68,-200,-84,-273,-0.2377,0.7498,0.0014,-709.2227,296.2283,1.7396,,,,,,,
17.4327,-83,-191,0,0,-0.1320,0.3107,-0.0044,-709.5073,296.0466,1.7352,,,,,,,
17.4427,0,0,-85,-271,-0.1311,0.4213,0.0060,-709.9009,295.8472,1.7412,,,,,,,
17.4479,,,,,,,,,,,-706.9351,388.2025,1.6000,-2.0049,6.0248,0.0128,1
17.4529,0,0,-70,-257,-0.1079,0.3996,0.0057,-710.2759,295.6720,1.7469,,,,,,,
17.4630,-65,-188,0,0,-0.1034,0.3058,-0.0044,-710.5592,295.5172,1.7425,,,,,,,
17.4730,0,0,-69,-281,-0.1064,0.4369,0.0062,-710.9709,295.3364,1.7488,,,,,,,
17.4831,-62,-215,0,0,-0.0986,0.3498,-0.0050,-711.2981,295.1783,1.7438,,,,,,,
17.4932,-135,-408,-77,-298,-0.3334,1.1271,-0.0029,-712.3517,294.6573,1.7409,,,,,,,
17.5033,0,0,-84,-299,-0.1295,0.4649,0.0066,-712.7873,294.4495,1.7476,,,,,,,
17.5134,-83,-213,0,0,-0.1320,0.3465,-0.0050,-713.1056,294.2594,1.7426,,,,,,,
17.5234,0,0,-83,-289,-0.1280,0.4493,0.0064,-713.5258,294.0552,1.7490,,,,,,,
17.5335,-78,-208,-84,-292,-0.2536,0.7924,0.0017,-714.2604,293.6645,1.7507,,,,,,,
17.5436,-71,-219,0,0,-0.1129,0.3563,-0.0051,-714.5911,293.4905,1.7456,,,,,,,
17.5537,0,0,-75,-274,-0.1157,0.4260,0.0061,-714.9900,293.3013,1.7517,,,,,,,
17.5638,-56,-217,0,0,-0.0891,0.3530,-0.0050,-715.3216,293.1510,1.7466,,,,,,,
17.5738,-55,-203,-65,-282,-0.1877,0.7687,0.0015,-716.0453,292.8312,1.7482,,,,,,,
17.5839,0,0,-67,-266,-0.1033,0.4136,0.0059,-716.4337,292.6554,1.7541,,,,,,,
17.5855,,,,,,,,,,,-713.2405,385.5754,1.6149,-2.4421,6.3793,0.0149,1
17.5940,-65,-202,0,0,-0.1034,0.3286,-0.0047,-716.7383,292.4946,1.7494,,,,,,,
17.6041,0,0,-80,-285,-0.1234,0.4431,0.0063,-717.1518,292.2931,1.7557,,,,,,,
17.6142,-74,-219,-86,-300,-0.2503,0.8227,0.0016,-717.9142,291.8952,1.7573,,,,,,,
17.6242,-81,-237,0,0,-0.1288,0.3856,-0.0055,-718.2697,291.6981,1.7518,,,,,,,
17.6343,0,0,-89,-318,-0.1372,0.4944,0.0071,-718.7305,291.4725,1.7589,,,,,,,
17.6444,-72,-212,-78,-295,-0.2348,0.8035,0.0016,-719.4757,291.0910,1.7605,,,,,,,
17.6545,-73,-206,0,0,-0.1161,0.3351,-0.0048,-719.7834,290.9146,1.7557,,,,,,,
17.6646,0,0,-82,-290,-0.1264,0.4509,0.0064,-720.2027,290.7060,1.7621,,,,,,,
17.6746,-73,-172,0,0,-0.1161,0.2798,-0.0040,-720.4556,290.5394,1.7581,,,,,,,
17.6847,0,0,-72,-256,-0.1110,0.3980,0.0057,-720.8255,290.3551,1.7638,,,,,,,
17.6948,-67,-191,-68,-269,-0.2114,0.7290,0.0015,-721.5001,290.0073,1.7654,,,,,,,
17.7049,-63,-191,0,0,-0.1002,0.3107,-0.0044,-721.7859,289.8495,1.7609,,,,,,,
17.7150,0,0,-73,-298,-0.1126,0.4633,0.0066,-722.2190,289.6500,1.7675,,,,,,,
17.7250,-72,-216,-87,-313,-0.2487,0.8380,0.0019,-722.9918,289.2416,1.7695,,,,,,,
17.7351,-82,-208,0,0,-0.1304,0.3384,-0.0048,-723.2983,289.0477,1.7646,,,,,,,
17.7391,,,,,,,,,,,-722.1996,383.6923,1.6297,-1.4864,9.0334,0.0148,1
17.7452,0,0,-82,-279,-0.1264,0.4338,0.0062,-723.6989,288.8388,1.7708,,,,,,,
17.7553,-73,-201,0,0,-0.1161,0.3270,-0.0047,-723.9968,288.6607,1.7662,,,,,,,
17.7654,-73,-214,-86,-301,-0.2487,0.8161,0.0017,-724.7487,288.2577,1.7679,,,,,,,
17.7754,0,0,-74,-291,-0.1141,0.4524,0.0065,-725.1694,288.0558,1.7743,,,,,,,
17.7855,-50,-209,0,0,-0.0795,0.3400,-0.0049,-725.4867,287.9100,1.7695,,,,,,,
17.7956,0,0,-61,-287,-0.0941,0.4462,0.0064,-725.9050,287.7284,1.7759,,,,,,,
17.8057,-49,-202,-65,-273,-0.1782,0.7531,0.0014,-726.6058,287.4001,1.7772,,,,,,,
17.8158,-62,-208,0,0,-0.0986,0.3384,-0.0048,-726.9172,287.2350,1.7724,,,,,,,
17.8258,0,0,0,0,0.0000,0.0000,0.0000,-726.9172,287.2350,1.7724,,,,,,,
17.8359,-70,-200,0,0,-0.1113,0.3254,-0.0046,-727.2141,287.0615,1.7677,,,,,,,
17.8460,-75,-212,-74,-275,-0.2334,0.7725,0.0012,-727.9257,286.6810,1.7689,,,,,,,
17.8561,0,0,-86,-296,-0.1326,0.4602,0.0066,-728.3501,286.4590,1.7755,,,,,,,
17.8661,-82,-229,0,0,-0.1304,0.3726,-0.0053,-728.6889,286.2565,1.7702,,,,,,,
17.8671,,,,,,,,,,,-728.0755,381.5750,1.6420,-1.7677,5.9904,0.0123,1
17.8762,0,0,-165,-604,-0.2544,0.9391,0.0134,-729.5560,285.8153,1.7836,,,,,,,
17.8863,-71,-212,-83,-300,-0.2409,0.8113,0.0017,-730.2978,285.4079,1.7853,,,,,,,
17.8964,-69,-196,0,0,-0.1097,0.3189,-0.0046,-730.5864,285.2334,1.7808,,,,,,,
17.9064,0,0,-78,-274,-0.1203,0.4260,0.0061,-730.9774,285.0258,1.7869,,,,,,,
17.9165,-71,-196,-79,-288,-0.2347,0.7666,0.0018,-731.6755,284.6315,1.7887,,,,,,,
17.9266,-64,-215,0,0,-0.1018,0.3498,-0.0050,-731.9954,284.4573,1.7837,,,,,,,
17.9367,0,0,-69,-293,-0.1064,0.4555,0.0065,-732.4175,284.2557,1.7902,,,,,,,
17.9468,-55,-204,0,0,-0.0875,0.3319,-0.0047,-732.7228,284.0988,1.7855,,,,,,,
17.9568,0,0,-73,-278,-0.1126,0.4322,0.0062,-733.1205,283.8955,1.7916,,,,,,,
17.9669,-66,-211,-86,-295,-0.2376,0.8019,0.0016,-733.8506,283.4875,1.7933,,,,,,,
17.9770,-78,-205,0,0,-0.1240,0.3335,-0.0048,-734.1489,283.2936,1.7885,,,,,,,
17.9871,0,0,-97,-307,-0.1496,0.4773,0.0068,-734.5818,283.0430,1.7953,,,,,,,
17.9971,-81,-210,-85,-294,-0.2599,0.7987,0.0016,-735.3023,282.6112,1.7970,,,,,,,
18.0072,-69,-212,0,0,-0.1097,0.3449,-0.0049,-735.6142,282.4276,1.7921,,,,,,,
18.0156,,,,,,,,,,,-735.8931,379.5362,1.6539,-1.4778,7.9428,0.0119,1
18.0174,0,0,-75,-297,-0.1157,0.4618,0.0066,-736.0386,282.2121,1.7987,,,,,,,
18.0275,-63,-205,0,0,-0.1002,0.3335,-0.0048,-736.3413,282.0399,1.7939,,,,,,,
18.0375,-58,-211,-68,-269,-0.1971,0.7615,0.0011,-737.0401,281.6788,1.7950,,,,,,,
18.0476,0,0,-73,-283,-0.1126,0.4400,0.0063,-737.4434,281.4699,1.8013,,,,,,,
18.0577,-76,-208,0,0,-0.1209,0.3384,-0.0048,-737.7457,281.2757,1.7964,,,,,,,
18.0678,0,0,-89,-300,-0.1372,0.4664,0.0067,-738.1688,281.0362,1.8031,,,,,,,
18.0779,-77,-214,-95,-301,-0.2689,0.8161,0.0017,-738.9007,280.5860,1.8048,,,,,,,
18.0879,-74,-224,0,0,-0.1177,0.3644,-0.0052,-739.2285,280.3878,1.7996,,,,,,,
18.0980,0,0,-84,-306,-0.1295,0.4758,0.0068,-739.6616,280.1523,1.8064,,,,,,,
18.1081,-73,-217,-78,-301,-0.2364,0.8210,0.0016,-740.4044,279.7302,1.8080,,,,,,,
18.1182,-59,-206,0,0,-0.0938,0.3351,-0.0048,-740.7085,279.5610,1.8032,,,,,,,
18.1283,0,0,-73,-275,-0.1126,0.4276,0.0061,-741.0980,279.3518,1.8094,,,,,,,
18.1383,-62,-193,0,0,-0.0986,0.3140,-0.0045,-741.3802,279.1824,1.8049,,,,,,,
18.1483,,,,,,,,,,,-742.3744,376.7324,1.6657,-2.2564,6.6915,0.0118,1
18.1484,0,0,-65,-247,-0.1002,0.3840,0.0055,-741.7300,278.9949,1.8104,,,,,,,
18.1585,-59,-178,-67,-249,-0.1971,0.6767,0.0014,-742.3404,278.6424,1.8117,,,,,,,
18.1686,-49,-194,0,0,-0.0779,0.3156,-0.0045,-742.6286,278.4920,1.8072,,,,,,,
18.1787,0,0,-62,-271,-0.0956,0.4213,0.0060,-743.0153,278.2992,1.8133,,,,,,,
18.1887,-57,-206,-68,-283,-0.1955,0.7751,0.0015,-743.7205,277.9228,1.8148,,,,,,,
18.1988,-59,-213,0,0,-0.0938,0.3465,-0.0050,-744.0345,277.7488,1.8098,,,,,,,
18.2089,0,0,-72,-283,-0.1110,0.4400,0.0063,-744.4351,277.5355,1.8161,,,,,,,
18.2190,-61,-200,0,0,-0.0970,0.3254,-0.0046,-744.7275,277.3631,1.8114,,,,,,,
18.2291,0,0,-73,-286,-0.1126,0.4447,0.0064,-745.1319,277.1465,1.8178,,,,,,,
18.2391,-54,-196,-71,-257,-0.1954,0.7184,0.0012,-745.7805,276.7811,1.8189,,,,,,,
18.2492,-62,-204,0,0,-0.0986,0.3319,-0.0047,-746.0784,276.6047,1.8142,,,,,,,
18.2593,0,0,-66,-271,-0.1018,0.4213,0.0060,-746.4622,276.4032,1.8202,,,,,,,
18.2694,-48,-200,-60,-266,-0.1689,0.7389,0.0013,-747.1364,276.0567,1.8215,,,,,,,
18.2795,-55,-219,0,0,-0.0875,0.3563,-0.0051,-747.4603,275.8844,1.8164,,,,,,,
18.2895,0,0,-67,-281,-0.1033,0.4369,0.0062,-747.8583,275.6768,1.8226,,,,,,,
18.2996,-61,-209,0,0,-0.0970,0.3400,-0.0049,-748.1638,275.4988,1.8178,,,,,,,
18.2997,,,,,,,,,,,-748.2065,374.3624,1.6786,-1.8067,6.0305,0.0129,1
18.3097,-65,-204,-76,-281,-0.2206,0.7688,0.0015,-748.8550,275.0965,1.8193,,,,,,,
18.3198,0,0,-78,-286,-0.1203,0.4447,0.0064,-749.2557,274.8693,1.8256,,,,,,,
18.3299,-69,-204,0,0,-0.1097,0.3319,-0.0047,-749.5497,274.6801,1.8209,,,,,,,
18.3400,0,0,-79,-316,-0.1218,0.4913,0.0070,-749.9947,274.4389,1.8279,,,,,,,
18.3500,-62,-226,-71,-294,-0.2081,0.8248,0.0013,-750.7392,274.0275,1.8292,,,,,,,
18.3601,-58,-212,0,0,-0.0922,0.3449,-0.0049,-751.0495,273.8509,1.8243,,,,,,,
18.3702,0,0,-69,-286,-0.1064,0.4447,0.0064,-751.4526,273.6352,1.8306,,,,,,,
18.3803,-61,-198,-77,-277,-0.2157,0.7528,0.0016,-752.1244,273.2327,1.8322,,,,,,,
18.3904,-75,-203,0,0,-0.1193,0.3303,-0.0047,-752.4131,273.0329,1.8274,,,,,,,
18.4004,0,0,-86,-273,-0.1326,0.4244,0.0061,-752.7892,272.7957,1.8335,,,,,,,
18.4105,-74,-217,0,0,-0.1177,0.3530,-0.0050,-753.1001,272.5912,1.8285,,,,,,,
18.4206,0,0,-81,-305,-0.1249,0.4742,0.0068,-753.5260,272.3481,1.8352,,,,,,,
18.4307,-68,-220,-83,-306,-0.2361,0.8337,0.0017,-754.2686,271.9017,1.8369,,,,,,,
18.4337,,,,,,,,,,,-755.8736,372.2802,1.6895,-1.2452,7.8466,0.0109,1
18.4408,-73,-225,0,0,-0.1161,0.3660,-0.0052,-754.5918,271.6942,1.8317,,,,,,,
18.4508,0,0,-81,-298,-0.1249,0.4633,0.0066,-755.0064,271.4527,1.8383,,,,,,,
18.4609,-69,-219,-68,-282,-0.2146,0.7947,0.0012,-755.7159,271.0352,1.8395,,,,,,,
18.4710,-58,-192,0,0,-0.0922,0.3124,-0.0045,-755.9929,270.8640,1.8350,,,,,,,
18.4811,0,0,-71,-278,-0.1095,0.4322,0.0062,-756.3809,270.6442,1.8412,,,,,,,
18.4912,-58,-206,0,0,-0.0922,0.3351,-0.0048,-756.6796,270.4665,1.8364,,,,,,,
18.5012,-65,-211,-66,-287,-0.2051,0.7895,0.0015,-757.3873,270.0608,1.8379,,,,,,,
18.5113,0,0,-66,-284,-0.1018,0.4416,0.0063,-757.7856,269.8449,1.8442,,,,,,,
18.5214,-69,-223,0,0,-0.1097,0.3628,-0.0052,-758.1058,269.6421,1.8390,,,,,,,
18.5315,0,0,-84,-305,-0.1295,0.4742,0.0068,-758.5279,269.3901,1.8458,,,,,,,
18.5416,-70,-208,-89,-301,-0.2486,0.8064,0.0019,-759.2361,268.9313,1.8476,,,,,,,
18.5516,-78,-206,0,0,-0.1240,0.3351,-0.0048,-759.5250,268.7210,1.8428,,,,,,,
18.5617,0,0,-84,-300,-0.1295,0.4664,0.0067,-759.9387,268.4696,1.8495,,,,,,,
18.5718,-65,-218,0,0,-0.1034,0.3547,-0.0051,-760.2517,268.2734,1.8444,,,,,,,
18.5777,,,,,,,,,,,-763.0800,370.1038,1.7007,-1.3079,7.4134,0.0112,1
18.5819,-47,-199,-66,-276,-0.1765,0.7529,0.0015,-760.9286,267.8995,1.8459,,,,,,,
18.5919,0,0,-69,-268,-0.1064,0.4167,0.0060,-761.3000,267.6828,1.8519,,,,,,,
18.6020,-64,-198,0,0,-0.1018,0.3221,-0.0046,-761.5817,267.4963,1.8473,,,,,,,
18.6121,0,0,-79,-274,-0.1218,0.4260,0.0061,-761.9575,267.2616,1.8534,,,,,,,
18.6222,-72,-196,-83,-276,-0.2425,0.7480,0.0016,-762.6079,266.8197,1.8550,,,,,,,
18.6323,-79,-203,0,0,-0.1256,0.3303,-0.0047,-762.8902,266.6072,1.8502,,,,,,,
18.6423,0,0,-85,-302,-0.1311,0.4695,0.0067,-763.3045,266.3503,1.8569,,,,,,,
18.6524,-76,-221,-81,-304,-0.2458,0.8322,0.0016,-764.0331,265.8790,1.8586,,,,,,,
18.6625,-80,-220,0,0,-0.1272,0.3579,-0.0051,-764.3407,265.6563,1.8534,,,,,,,
18.6726,0,0,-90,-311,-0.1388,0.4835,0.0069,-764.7654,265.3867,1.8604,,,,,,,
18.6827,-75,-209,0,0,-0.1193,0.3400,-0.0049,-765.0577,265.1760,1.8555,,,,,,,
18.6927,0,0,-74,-272,-0.1141,0.4229,0.0060,-765.4309,264.9465,1.8615,,,,,,,
18.7028,-61,-207,-76,-272,-0.2142,0.7597,0.0012,-766.0970,264.5232,1.8628,,,,,,,
18.7129,-58,-193,0,0,-0.0922,0.3140,-0.0045,-766.3715,264.3451,1.8583,,,,,,,
18.7173,,,,,,,,,,,-769.0084,366.8627,1.7148,-2.4458,6.2983,0.0141,1
18.7230,0,0,-74,-275,-0.1141,0.4276,0.0061,-766.7485,264.1132,1.8644,,,,,,,
18.7331,-60,-199,-74,-277,-0.2095,0.7544,0.0015,-767.4096,263.6939,1.8659,,,,,,,
18.7431,-65,-221,0,0,-0.1034,0.3595,-0.0051,-767.7241,263.4912,1.8608,,,,,,,
18.7532,0,0,-76,-271,-0.1172,0.4213,0.0060,-768.0936,263.2573,1.8668,,,,,,,
18.7633,-77,-216,0,0,-0.1225,0.3514,-0.0050,-768.3946,263.0384,1.8618,,,,,,,
18.7734,-86,-204,-89,-290,-0.2740,0.7828,0.0017,-769.0654,262.5508,1.8635,,,,,,,
18.7835,0,0,-94,-302,-0.1450,0.4695,0.0067,-769.4722,262.2752,1.8702,,,,,,,
18.7935,-77,-210,0,0,-0.1225,0.3416,-0.0049,-769.7631,262.0581,1.8653,,,,,,,
18.8036,0,0,-84,-311,-0.1295,0.4835,0.0069,-770.1873,261.7923,1.8722,,,,,,,
18.8137,-63,-217,-67,-279,-0.2035,0.7868,0.0012,-770.8779,261.3640,1.8734,,,,,,,
18.8238,-62,-205,0,0,-0.0986,0.3335,-0.0048,-771.1674,261.1712,1.8686,,,,,,,
18.8339,0,0,-80,-286,-0.1234,0.4447,0.0064,-771.5555,260.9216,1.8750,,,,,,,
18.8439,-80,-206,0,0,-0.1272,0.3351,-0.0048,-771.8376,260.7005,1.8702,,,,,,,
18.8540,-87,-199,-90,-284,-0.2771,0.7653,0.0017,-772.4867,260.2094,1.8719,,,,,,,
18.8610,,,,,,,,,,,-776.5130,364.4206,1.7276,-1.3399,7.7774,0.0128,1
18.8641,0,0,-95,-286,-0.1465,0.4447,0.0064,-772.8671,259.9364,1.8782,,,,,,,
18.8742,-82,-202,0,0,-0.1304,0.3286,-0.0047,-773.1414,259.7134,1.8735,,,,,,,
18.8843,0,0,-93,-306,-0.1434,0.4758,0.0068,-773.5518,259.4332,1.8803,,,,,,,
18.8943,-72,-216,-83,-308,-0.2425,0.8303,0.0018,-774.2683,258.9487,1.8821,,,,,,,
18.9044,-68,-224,0,0,-0.1081,0.3644,-0.0052,-774.5826,258.7350,1.8769,,,,,,,
18.9145,0,0,-79,-295,-0.1218,0.4587,0.0066,-774.9824,258.4793,1.8835,,,,,,,
18.9246,-62,-196,-70,-264,-0.2065,0.7293,0.0013,-775.6126,258.0580,1.8848,,,,,,,
18.9347,-59,-184,0,0,-0.0938,0.2993,-0.0043,-775.8687,257.8768,1.8805,,,,,,,
18.9447,0,0,-70,-257,-0.1079,0.3996,0.0057,-776.2157,257.6513,1.8862,,,,,,,
18.9548,-56,-212,0,0,-0.0891,0.3449,-0.0049,-776.5164,257.4603,1.8813,,,,,,,
18.9649,0,0,-63,-266,-0.0971,0.4136,0.0059,-776.8799,257.2404,1.8872,,,,,,,
18.9750,-54,-197,-75,-290,-0.2015,0.7714,0.0019,-777.5499,256.8082,1.8891,,,,,,,
18.9851,-67,-213,0,0,-0.1065,0.3465,-0.0050,-777.8462,256.5994,1.8841,,,,,,,
18.9951,0,0,-73,-292,-0.1126,0.4540,0.0065,-778.2425,256.3510,1.8906,,,,,,,
18.9961,,,,,,,,,,,-783.5534,361.4491,1.7397,-1.8359,7.4180,0.0121,1
19.0052,-77,-213,-90,-305,-0.2612,0.8207,0.0018,-778.9391,255.8444,1.8924,,,,,,,
19.0154,-77,-216,0,0,-0.1225,0.3514,-0.0050,-779.2343,255.6179,1.8874,,,,,,,
19.0254,0,0,-86,-296,-0.1326,0.4602,0.0066,-779.6295,255.3473,1.8940,,,,,,,
19.0355,-68,-202,0,0,-0.1081,0.3286,-0.0047,-779.9072,255.1410,1.8893,,,,,,,
19.0456,-58,-198,-66,-259,-0.1940,0.7248,0.0012,-780.5346,254.7295,1.8904,,,,,,,
19.0557,0,0,-68,-282,-0.1049,0.4384,0.0063,-780.9171,254.4909,1.8967,,,,,,,
19.0658,-50,-188,0,0,-0.0795,0.3058,-0.0044,-781.1818,254.3183,1.8923,,,,,,,
19.0758,0,0,-66,-255,-0.1018,0.3965,0.0057,-781.5252,254.0955,1.8980,,,,,,,
19.0859,-63,-203,-75,-263,-0.2158,0.7392,0.0011,-782.1555,253.6532,1.8991,,,,,,,
19.0960,-62,-181,0,0,-0.0986,0.2945,-0.0042,-782.4028,253.4654,1.8949,,,,,,,
19.1061,0,0,-77,-265,-0.1187,0.4120,0.0059,-782.7548,253.2206,1.9008,,,,,,,
19.1162,-65,-196,-76,-274,-0.2206,0.7449,0.0015,-783.3877,252.7701,1.9023,,,,,,,
19.1262,-59,-219,0,0,-0.0938,0.3563,-0.0051,-783.6946,252.5662,1.8972,,,,,,,
19.1363,0,0,-71,-295,-0.1095,0.4587,0.0066,-784.0931,252.3141,1.9038,,,,,,,
19.1459,,,,,,,,,,,-789.6794,359.1506,1.7520,-1.2362,6.4252,0.0123,1
19.1464,-57,-197,0,0,-0.0906,0.3205,-0.0046,-784.3667,252.1243,1.8992,,,,,,,
19.1565,0,0,-73,-269,-0.1126,0.4182,0.0060,-784.7256,251.8818,1.9052,,,,,,,
19.1666,-66,-211,-72,-284,-0.2160,0.7848,0.0014,-785.3957,251.4197,1.9066,,,,,,,
19.1766,-62,-200,0,0,-0.0986,0.3254,-0.0046,-785.6709,251.2200,1.9019,,,,,,,
19.1867,0,0,-83,-294,-0.1280,0.4571,0.0065,-786.0607,250.9491,1.9085,,,,,,,
19.1968,-78,-209,-86,-295,-0.2567,0.7987,0.0017,-786.7288,250.4418,1.9102,,,,,,,
19.2069,-69,-208,0,0,-0.1097,0.3384,-0.0048,-787.0119,250.2264,1.9053,,,,,,,
19.2170,0,0,-81,-310,-0.1249,0.4820,0.0069,-787.4252,249.9487,1.9122,,,,,,,
19.2270,-77,-217,0,0,-0.1225,0.3530,-0.0050,-787.7174,249.7159,1.9072,,,,,,,
19.2372,-71,-208,-85,-302,-0.2440,0.8079,0.0019,-788.3990,249.2182,1.9090,,,,,,,
19.2473,0,0,-84,-302,-0.1295,0.4695,0.0067,-788.7981,248.9389,1.9158,,,,,,,
19.2573,-64,-205,0,0,-0.1018,0.3335,-0.0048,-789.0780,248.7310,1.9110,,,,,,,
19.2674,0,0,-70,-277,-0.1079,0.4307,0.0062,-789.4472,248.4844,1.9171,,,,,,,
19.2775,-50,-179,-64,-256,-0.1782,0.6892,0.0015,-790.0347,248.0824,1.9187,,,,,,,
19.2792,,,,,,,,,,,-796.4613,355.3941,1.7637,-2.4731,7.3477,0.0117,1
19.2876,-47,-201,0,0,-0.0747,0.3270,-0.0047,-790.3171,247.9013,1.9140,,,,,,,
19.2977,0,0,-61,-273,-0.0941,0.4244,0.0061,-790.6844,247.6688,1.9201,,,,,,,
19.3077,-54,-209,0,0,-0.0859,0.3400,-0.0049,-790.9750,247.4724,1.9152,,,,,,,
19.3178,-66,-197,-70,-279,-0.2129,0.7543,0.0016,-791.6127,247.0169,1.9168,,,,,,,
19.3279,0,0,-86,-294,-0.1326,0.4571,0.0065,-791.9968,246.7358,1.9233,,,,,,,
19.3380,-79,-209,0,0,-0.1256,0.3400,-0.0049,-792.2731,246.5012,1.9185,,,,,,,
19.3480,0,0,-100,-307,-0.1542,0.4773,0.0068,-792.6683,246.1922,1.9253,,,,,,,
19.3581,-82,-209,-80,-283,-0.2538,0.7800,0.0014,-793.3113,245.6830,1.9267,,,,,,,
19.3682,-57,-203,0,0,-0.0906,0.3303,-0.0047,-793.5897,245.4836,1.9220,,,,,,,
19.3783,0,0,-62,-290,-0.0956,0.4509,0.0064,-793.9794,245.2375,1.9285,,,,,,,
19.3884,-53,-214,-66,-254,-0.1861,0.7431,0.0007,-794.6102,244.8028,1.9291,,,,,,,
19.3985,-60,-202,0,0,-0.0954,0.3286,-0.0047,-794.8849,244.5989,1.9244,,,,,,,
19.4085,0,0,-77,-275,-0.1187,0.4276,0.0061,-795.2441,244.3383,1.9305,,,,,,,
19.4186,-65,-193,0,0,-0.1034,0.3140,-0.0045,-795.5021,244.1316,1.9261,,,,,,,
19.4277,,,,,,,,,,,-803.6105,352.1662,1.7756,-1.7977,7.6354,0.0119,1
19.4287,0,0,-81,-280,-0.1249,0.4353,0.0062,-795.8659,243.8619,1.9323,,,,,,,
19.4388,-68,-205,-81,-294,-0.2330,0.7906,0.0018,-796.5226,243.3638,1.9340,,,,,,,
19.4489,-68,-214,0,0,-0.1081,0.3481,-0.0050,-796.8102,243.1397,1.9291,,,,,,,
19.4589,0,0,-80,-305,-0.1234,0.4742,0.0068,-797.2100,242.8565,1.9358,,,,,,,
19.4690,-72,-231,-80,-294,-0.2379,0.8329,0.0012,-797.9028,242.3366,1.9370,,,,,,,
19.4791,-66,-212,0,0,-0.1050,0.3449,-0.0049,-798.1878,242.1158,1.9321,,,,,,,
19.4892,0,0,-78,-286,-0.1203,0.4447,0.0064,-798.5604,241.8449,1.9384,,,,,,,
19.4993,-64,-195,0,0,-0.1018,0.3172,-0.0045,-798.8203,241.6365,1.9339,,,,,,,
19.5093,-71,-198,-76,-265,-0.2301,0.7341,0.0013,-799.4246,241.1603,1.9352,,,,,,,
19.5194,0,0,-79,-277,-0.1218,0.4307,0.0062,-799.7827,240.8919,1.9413,,,,,,,
19.5295,-70,-207,0,0,-0.1113,0.3368,-0.0048,-800.0569,240.6668,1.9365,,,,,,,
19.5396,0,0,-81,-306,-0.1249,0.4758,0.0068,-800.4555,240.3787,1.9433,,,,,,,
19.5497,-73,-213,-94,-307,-0.2610,0.8238,0.0019,-801.1273,239.8351,1.9452,,,,,,,
19.5597,-81,-206,0,0,-0.1288,0.3351,-0.0048,-801.3927,239.5933,1.9404,,,,,,,
19.5603,,,,,,,,,,,-809.7374,349.6979,1.7879,-1.1709,6.5008,0.0124,1
19.5698,0,0,-105,-316,-0.1619,0.4913,0.0070,-801.7912,239.2634,1.9474,,,,,,,
